frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,6.202674e-01,-1.246299e+01,-6.382598e+00,-3.590816e+01,-1.766486e+01,-3.330381e+00,-1.104030e+01,-9.090060e+00,1.553499e+01,-1.311187e+01,2.699764e+00,-1.989886e+01,8.856670e+00,-7.601016e-01,2.922851e+00,-7.075946e-01,-3.224047e+00,-1.267550e+00,9.286944e-01,1.085514e+00,1.849180e+00,1.140763e+00,-5.603698e-01,-1.009246e+00,4.939177e-01,6.294975e-01,9.253203e-01,1.130982e+00,1.270483e+00,1.482560e+00,1.707730e+00,2.358526e+00,1.806488e+02,8.392060e-01,-6.174071e-02,-3.289207e-01,-4.026750e-01,5.618839e-01,2.738070e-01,-2.671869e+00,-5.071981e+00,-3.555779e-01,8.533555e-01,1.462267e+00,-1.054505e+00,-1.672759e+00,-5.158154e-01,-2.010701e+00,7.776846e-01,2.491972e+00,3.955262e-02,1.534990e-01,2.571452e-02,-2.849783e-01,-6.277969e-02,8.679509e-02,3.349233e-02,-7.307333e-02,-1.337923e-02,-1.572332e-02,2.032936e-02,1.872610e-02,1.468320e-02,-6.422997e-04,5.506884e-02,4.588771e-02,2.827576e-01,-1.170978e-02,1.806469e+02,6.063413e-03,9.278703e-03,8.281472e-02,1.544582e+00,-7.324496e-04,-1.623632e-03,-5.092476e-03
14,0.140000,5.724692e-01,-1.256994e+01,-7.373707e+00,-3.530856e+01,-1.722559e+01,-7.342843e+00,-1.799224e+01,-1.090501e+01,1.698740e+01,-1.188883e+01,-9.399994e-02,-2.220556e+01,5.423490e+00,-3.666183e+00,3.943972e+00,1.919967e+00,-3.106218e+00,-1.010096e+00,9.605306e-01,7.348714e-01,1.841692e+00,1.337041e+00,-4.871283e-01,-9.589345e-01,4.669127e-01,6.139629e-01,9.458580e-01,1.150560e+00,1.295976e+00,1.481737e+00,1.733266e+00,2.376597e+00,1.812328e+02,8.280486e-01,-1.353841e-01,-3.995872e-01,-4.194126e-01,1.206828e+00,1.080134e+00,-4.233319e+00,-6.386794e+00,-1.138390e+00,8.418867e-01,2.980863e+00,-5.416275e-01,-8.305634e-01,-1.623529e+00,-2.450224e+00,1.194410e-01,2.461679e+00,8.504889e-02,3.109735e-01,-4.868227e-03,-4.079317e-01,-1.149362e-01,5.657573e-02,7.598058e-02,-5.208271e-02,-2.052415e-02,-2.636665e-02,3.195963e-02,2.211320e-02,2.137232e-02,8.137059e-03,6.477599e-02,6.478591e-02,6.212555e-01,-7.067884e-02,1.829847e+02,2.633311e-03,5.608528e-03,4.855770e-02,-1.058620e+01,-3.432981e-04,-2.509776e-03,-9.779868e-03
15,0.150000,1.785823e-01,-1.301346e+01,-7.968611e+00,-3.483269e+01,-1.575539e+01,-1.379320e+01,-2.666001e+01,-1.192586e+01,1.824620e+01,-8.110192e+00,4.160063e-01,-2.371627e+01,2.658255e+00,-5.081685e+00,3.071841e+00,4.834452e+00,-3.021561e+00,-5.120214e-01,1.003071e+00,2.547607e-01,1.739901e+00,1.441838e+00,-2.606908e-01,-1.041917e+00,4.510787e-01,5.853023e-01,1.022874e+00,1.189035e+00,1.344181e+00,1.531868e+00,1.937195e+00,2.565133e+00,1.822072e+02,7.922192e-01,-1.001129e-01,-1.027375e+00,-8.462434e-02,2.855722e+00,2.283645e+00,-3.791737e+00,-5.648769e+00,-1.002401e+00,-5.756689e-01,3.364578e+00,8.939594e-01,2.176628e-02,-2.766733e-01,-2.149968e+00,-8.198364e-01,1.554658e+00,6.774533e-02,2.562567e-01,-2.126806e-01,-5.713441e-01,-3.055314e-01,-1.494822e-01,1.795650e-02,-1.295072e-01,-2.407933e-02,-3.569194e-02,3.352101e-02,1.878120e-02,2.102973e-02,1.574547e-02,5.862640e-02,5.984728e-02,7.134293e-01,-1.505725e-01,1.851303e+02,5.264528e-03,2.608075e-03,5.989785e-02,-2.956738e+01,-3.659493e-04,-1.997122e-03,-1.575307e-02
16,0.160000,2.994740e-01,-1.381523e+01,-7.360701e+00,-3.105900e+01,-1.244220e+01,-1.826373e+01,-3.108270e+01,-1.265476e+01,1.712589e+01,-2.586132e+00,2.304708e+00,-2.175723e+01,3.263670e+00,-9.617379e+00,1.563722e+00,6.458444e+00,-2.874703e+00,-1.374879e-01,8.491815e-01,-3.105398e-01,1.368646e+00,1.224972e+00,-2.358841e-01,-1.186139e+00,4.211174e-01,5.294438e-01,1.026010e+00,1.198228e+00,1.341192e+00,1.520809e+00,1.881423e+00,2.509316e+00,1.829766e+02,5.135195e-01,-4.722667e-02,-2.418168e+00,8.659144e-02,5.657343e+00,2.791816e+00,-1.279521e+00,-1.634820e+00,-1.651408e-01,-2.148894e+00,2.523679e+00,1.573651e+00,1.729716e+00,1.814674e+00,-8.794638e-01,-1.487568e+00,-5.418518e-01,-7.958543e-02,-1.181490e-01,-5.990163e-01,-7.629163e-01,-6.791323e-01,-5.697063e-01,-2.424770e-01,-2.127921e-01,-3.065388e-02,-3.400185e-02,8.462739e-03,6.282830e-03,1.079553e-02,1.420524e-02,6.285906e-03,3.862672e-02,5.359543e-01,-1.751419e-01,1.241700e+02,4.618869e-03,1.816386e-03,2.692466e-02,-4.888824e+01,-7.290262e-04,-1.263597e-03,-1.421474e-02
17,0.170000,2.562004e-01,-1.697721e+01,-6.812223e+00,-2.375433e+01,-8.638324e+00,-1.682863e+01,-3.273891e+01,-1.322719e+01,1.258740e+01,-9.403337e-01,5.970207e+00,-2.001419e+01,8.553214e+00,-8.534343e+00,1.379349e-02,4.796459e+00,-3.001077e+00,-4.225699e-01,-7.903385e-02,-1.248501e+00,5.580460e-01,4.493865e-01,-5.962094e-01,-1.543179e+00,3.964187e-01,4.932974e-01,1.052849e+00,1.201054e+00,1.353023e+00,1.541751e+00,1.926783e+00,2.591402e+00,1.833441e+02,2.436082e-01,1.606695e-02,-3.917325e+00,-2.296057e-01,7.581206e+00,2.126048e+00,2.288777e+00,3.033807e+00,7.546522e-01,-2.691977e+00,3.311826e-01,6.235465e-01,2.750912e+00,3.336877e+00,7.452670e-01,-9.720375e-01,-2.669481e+00,-3.094437e-01,-6.440359e-01,-9.814262e-01,-8.842735e-01,-9.889799e-01,-9.508808e-01,-5.711538e-01,-2.722099e-01,-2.929272e-02,-1.502983e-02,-1.994715e-02,-5.562759e-03,5.330229e-03,1.089630e-02,-2.691835e-02,1.581922e-02,7.358795e-01,-9.140545e-02,6.221740e+01,3.240888e-03,1.189165e-03,1.486589e-02,-3.533315e+01,-1.514792e-03,-7.032536e-04,1.341595e-02
18,0.180000,2.975268e-01,-2.267890e+01,-7.518944e+00,-1.256102e+01,-6.825043e+00,-1.222274e+01,-2.312688e+01,-1.108005e+01,9.072327e+00,-2.855362e+00,4.997156e+00,-1.540802e+01,1.154938e+01,-6.337173e+00,-1.964844e+00,-7.702950e-01,-3.514386e+00,-1.645567e+00,-1.493498e+00,-2.328079e+00,-9.630420e-01,-1.015265e+00,-1.531754e+00,-1.772264e+00,3.409733e-01,4.899561e-01,9.731843e-01,1.175964e+00,1.345533e+00,1.547821e+00,1.769901e+00,2.556596e+00,1.833441e+02,2.266448e-01,-1.677248e-02,-3.949273e+00,-6.001791e-01,6.832709e+00,1.778171e+00,4.162696e+00,5.001585e+00,6.767613e-01,-2.235635e+00,-1.241671e+00,-9.669711e-01,2.608102e+00,2.820930e+00,1.883088e+00,2.113017e-02,-3.410665e+00,-3.508901e-01,-8.374189e-01,-1.033862e+00,-7.687589e-01,-9.040781e-01,-9.145142e-01,-6.145828e-01,-2.310517e-01,-2.606649e-02,4.304162e-03,-3.234943e-02,-9.151304e-03,-9.085179e-04,6.446838e-03,-2.730286e-02,-2.897015e-02,1.680963e+00,6.863903e-02,0,0,0,0,4.516203e+00,-1.247863e-03,-4.821937e-04,6.334843e-02
19,0.190000,2.598907e-01,-2.816825e+01,-9.037519e+00,-6.175652e+00,-7.933729e+00,-5.369812e+00,-1.546889e+01,-8.939957e+00,8.813095e+00,-6.319664e+00,2.187515e+00,-1.313632e+01,1.519979e+01,-2.995453e+00,-2.406391e-02,-4.898583e+00,-4.248938e+00,-2.978162e+00,-2.732720e+00,-3.157837e+00,-2.039154e+00,-2.192447e+00,-2.468525e+00,-2.109905e+00,3.446871e-01,5.298970e-01,9.495518e-01,1.172353e+00,1.368662e+00,1.572843e+00,1.858364e+00,2.620589e+00,1.857028e+02,4.786293e-01,-3.258048e-02,-1.847107e+00,-5.958382e-01,3.170349e+00,3.198709e+00,3.977183e+00,2.858990e+00,-1.409086e+00,-1.884682e+00,-1.225857e+00,-1.718914e+00,1.597928e+00,1.331221e+00,1.628531e+00,7.873441e-01,-1.715960e+00,-7.357524e-02,-4.878936e-01,-7.118690e-01,-3.722318e-01,-2.846950e-01,-3.245059e-01,-2.403712e-01,-8.222330e-02,-2.100283e-02,1.631298e-02,-1.410207e-02,-4.717779e-03,-3.221941e-03,-3.905558e-03,-1.744087e-02,-6.518507e-02,3.377832e+00,1.591876e-01,7.054951e+01,0,0,1.404399e-01,4.513725e+01,1.334743e-03,-2.378331e-04,9.094493e-02
20,0.200000,2.137665e-01,-2.796608e+01,-9.248949e+00,-5.684792e+00,-3.903645e+00,-3.179653e+00,-1.470979e+01,-1.141457e+01,7.834864e+00,-6.104820e+00,-6.388014e-01,-1.215566e+01,1.404503e+01,-2.971387e+00,1.688301e+00,-5.747360e+00,-4.005224e+00,-3.046787e+00,-2.993287e+00,-3.199666e+00,-1.853144e+00,-2.026682e+00,-2.372640e+00,-2.058035e+00,3.166507e-01,5.326648e-01,9.159120e-01,1.166822e+00,1.328830e+00,1.537497e+00,1.779118e+00,2.349872e+00,1.902020e+02,7.392042e-01,-4.425614e-02,1.218488e+00,-3.041735e-02,-1.112651e+00,6.231372e+00,2.353805e+00,-1.966443e+00,-4.281202e+00,-2.488024e+00,-8.541574e-01,-6.379000e-01,2.327040e-01,5.585194e-02,1.452222e+00,7.764923e-01,6.864313e-01,4.124719e-01,2.040698e-01,-2.745618e-01,9.475853e-02,5.114442e-01,4.961503e-01,3.633015e-01,8.634518e-02,-2.234373e-02,1.467193e-02,2.784602e-02,5.011403e-03,2.680779e-04,-6.026030e-03,1.263288e-02,-6.395721e-02,5.043320e+00,1.468553e-01,1.425849e+02,0,0,2.808798e-01,5.893154e+01,6.247906e-03,1.193238e-03,5.759212e-02
21,0.210000,1.351782e-01,-2.356916e+01,-8.926412e+00,-1.134070e+01,5.894520e+00,-1.464254e+00,-2.265251e+01,-2.010536e+01,3.782718e+00,-5.444888e+00,1.936169e-01,-1.365073e+01,1.396149e+01,-2.074581e+00,2.123941e+00,-1.294807e+00,-3.123535e+00,-2.161428e+00,-2.888485e+00,-2.673866e+00,-4.203776e-01,-6.674343e-01,-1.377622e+00,-1.811410e+00,3.035658e-01,5.535080e-01,1.010975e+00,1.182037e+00,1.345265e+00,1.527385e+00,1.834970e+00,2.368839e+00,1.968043e+02,7.832663e-01,-1.529837e-02,3.061873e+00,3.567314e-01,-3.139454e+00,7.779969e+00,5.235276e-01,-4.644280e+00,-5.632441e+00,-3.097449e+00,-1.473043e+00,5.736989e-01,-2.181264e-01,-9.664556e-01,1.360614e+00,-4.184650e-01,1.635720e+00,7.211779e-01,6.818548e-01,-3.414535e-03,3.683254e-01,8.896906e-01,9.445561e-01,7.346964e-01,2.283444e-01,-2.504672e-02,4.042136e-03,5.517299e-02,1.226292e-02,8.653939e-03,2.611351e-03,9.730804e-03,-2.949169e-02,5.938521e+00,7.660230e-02,2.166112e+02,9.914601e-03,0,3.291506e-01,3.918149e+01,9.319377e-03,3.699123e-03,-2.474869e-02
22,0.220000,1.386024e-01,-1.888601e+01,-7.726584e+00,-1.554175e+01,1.741769e+01,-2.406489e+00,-2.936729e+01,-2.690336e+01,-8.526058e-01,-7.563538e+00,2.804605e+00,-1.398729e+01,1.244779e+01,4.635003e-01,8.436146e-01,8.599739e-01,-2.014728e+00,-1.033585e+00,-2.788425e+00,-2.096272e+00,7.847908e-01,7.029802e-01,-2.606977e-01,-1.489785e+00,2.498153e-01,5.515103e-01,1.081703e+00,1.196180e+00,1.358572e+00,1.540420e+00,1.844762e+00,2.362685e+00,2.030100e+02,8.086028e-01,3.146530e-02,2.791613e+00,4.898168e-01,-2.923703e+00,5.499326e+00,-9.386365e-01,-4.628854e+00,-5.135964e+00,-3.062262e+00,-2.797843e+00,9.927347e-01,-3.241223e-01,-1.044803e+00,1.552828e+00,-1.458453e+00,-1.898994e-01,6.682130e-01,7.407588e-01,7.018630e-02,3.641644e-01,7.208771e-01,7.986167e-01,6.419719e-01,2.211300e-01,-1.409080e-02,-4.900306e-03,5.220090e-02,1.174681e-02,1.744678e-02,1.640346e-02,1.773499e-02,2.663977e-02,6.120535e+00,2.359487e-02,2.216269e+02,2.628223e-02,5.966190e-03,1.936052e-01,1.888954e+01,7.687459e-03,5.181507e-03,-7.434689e-02
23,0.230000,2.209809e-01,-1.739892e+01,-8.015044e+00,-1.694444e+01,2.030545e+01,-3.138756e+00,-3.136154e+01,-2.935776e+01,-2.330413e+00,-1.295552e+01,3.334306e+00,-1.331114e+01,1.116613e+01,2.090173e+00,-1.694046e+00,-2.365144e-02,-1.638296e+00,-5.754888e-01,-2.852223e+00,-1.867907e+00,1.090331e+00,1.165501e+00,1.489856e-01,-1.252307e+00,2.528713e-01,5.406849e-01,1.142521e+00,1.218989e+00,1.397061e+00,1.584438e+00,1.874196e+00,2.466724e+00,2.089915e+02,8.269414e-01,8.117478e-02,1.504110e+00,5.861655e-01,-1.330863e+00,6.698670e-01,-2.062486e+00,-2.678347e+00,-3.791543e+00,-2.850984e+00,-3.044439e+00,1.643806e-01,-9.677963e-02,-1.349259e+00,1.351823e+00,-2.543356e+00,-3.749883e+00,4.487838e-01,5.807556e-01,1.085891e-01,2.379195e-01,2.735421e-01,3.069084e-01,2.762597e-01,1.414460e-01,-2.807042e-03,-2.265422e-02,1.632420e-02,5.515814e-04,5.837834e-03,1.425482e-02,-4.967916e-03,2.030575e-02,5.850675e+00,1.364363e-02,2.269360e+02,3.345577e-02,1.551252e-02,6.033377e-02,5.041113e+00,7.616598e-04,3.894934e-03,-6.984051e-02
24,0.240000,3.281917e-01,-1.709313e+01,-7.255548e+00,-1.750143e+01,1.638752e+01,-7.035585e+00,-3.349955e+01,-3.246819e+01,-4.419882e+00,-1.633872e+01,2.754528e+00,-1.394607e+01,1.021870e+01,2.710377e+00,-3.694970e+00,-7.332435e+00,-1.406778e+00,-1.359624e-01,-2.660486e+00,-1.781824e+00,9.958868e-01,1.049933e+00,7.391531e-02,-1.231936e+00,2.715440e-01,5.145748e-01,1.111143e+00,1.207080e+00,1.390166e+00,1.590988e+00,1.848180e+00,2.434128e+00,2.147111e+02,8.353410e-01,8.805220e-02,4.352648e-01,9.430928e-01,-1.023626e-01,-3.634873e+00,-2.242211e+00,-4.417023e-01,-2.746094e+00,-2.373683e+00,-6.997471e-01,-1.405524e-01,-1.177461e-01,-1.166246e+00,1.359209e+00,-3.231956e+00,-6.363513e+00,2.320635e-01,4.174170e-01,1.884819e-01,1.537320e-01,-3.138956e-02,-1.538915e-01,-7.181156e-02,3.031785e-02,8.935302e-03,-3.175358e-02,-1.569011e-02,-1.574619e-02,-8.405244e-03,3.230357e-03,-1.259694e-02,3.761804e-02,5.602223e+00,7.232106e-03,2.318702e+02,2.666671e-02,1.815128e-02,4.355382e-02,4.856870e+00,-3.371329e-03,1.295505e-03,-2.668410e-02
25,0.250000,4.462575e-01,-1.694505e+01,-6.231102e+00,-1.701517e+01,9.758943e+00,-9.462138e+00,-3.397812e+01,-3.628066e+01,-8.688563e+00,-1.627949e+01,1.040559e+00,-1.415524e+01,8.329741e+00,3.561095e+00,-8.323546e+00,-1.594802e+01,-1.183591e+00,2.935391e-01,-2.409509e+00,-1.641493e+00,8.417850e-01,6.936312e-01,-1.636302e-01,-1.233105e+00,2.786663e-01,4.587046e-01,1.077876e+00,1.179344e+00,1.358657e+00,1.573375e+00,1.808422e+00,2.434646e+00,2.202071e+02,8.381154e-01,6.711378e-02,4.039707e-02,1.505875e+00,7.741995e-01,-5.566081e+00,-1.855555e+00,1.147732e+00,-2.013858e+00,-1.769139e+00,2.524285e+00,4.611782e-01,-6.370403e-01,-1.435210e+00,1.711748e+00,-3.158145e+00,-6.730802e+00,1.421121e-01,3.526169e-01,2.900955e-01,1.544489e-01,-1.291528e-01,-3.990803e-01,-2.508813e-01,-4.268266e-02,6.075746e-03,-3.805065e-02,-3.283202e-02,-2.899463e-02,-2.409536e-02,-1.052057e-02,-2.864397e-03,4.176056e-02,5.318780e+00,2.751225e-03,2.366951e+02,1.353066e-02,1.338213e-02,5.497385e-02,4.468439e+00,-3.090574e-03,1.796349e-04,-3.749171e-03
26,0.260000,4.662251e-01,-1.693662e+01,-3.903091e+00,-1.601820e+01,4.516582e+00,-1.045585e+01,-3.026751e+01,-3.717238e+01,-9.541948e+00,-9.400289e+00,3.248717e+00,-1.415397e+01,8.034754e+00,6.524082e+00,-1.200141e+01,-2.299541e+01,-1.081763e+00,6.189866e-01,-2.067373e+00,-1.440819e+00,7.521162e-01,1.694580e-01,-4.634476e-01,-1.347797e+00,2.815943e-01,4.337325e-01,1.035575e+00,1.137271e+00,1.335747e+00,1.562103e+00,1.814665e+00,2.566814e+00,2.254133e+02,8.391764e-01,4.441410e-02,-2.579645e-01,1.717548e+00,1.675434e+00,-5.897012e+00,-9.583573e-01,3.056173e+00,-7.253548e-01,-5.810944e-01,4.733118e+00,2.023097e+00,-1.888024e+00,-1.692173e+00,1.732178e+00,-1.860236e+00,-4.475495e+00,3.473394e-02,2.242647e-01,3.227085e-01,1.763805e-01,-1.634019e-01,-5.554710e-01,-3.404959e-01,-5.960460e-02,2.003923e-03,-3.392786e-02,-3.854547e-02,-3.683013e-02,-3.763435e-02,-1.621768e-02,-6.576014e-03,2.588549e-02,4.979043e+00,2.783895e-04,2.410317e+02,1.938814e-02,1.350891e-02,6.286471e-02,3.959836e+00,2.358529e-04,1.984034e-03,-7.779601e-03
27,0.270000,4.875331e-01,-1.727519e+01,-2.161897e+00,-1.381506e+01,-1.589487e+00,-1.070640e+01,-2.723890e+01,-3.707495e+01,-8.615074e+00,-3.803313e+00,5.393102e+00,-1.639239e+01,5.082050e+00,8.742059e+00,-1.333155e+01,-2.584617e+01,-1.090243e+00,8.101214e-01,-1.698302e+00,-1.266165e+00,5.664528e-01,-3.896624e-01,-8.367392e-01,-1.407790e+00,2.782249e-01,3.908528e-01,1.016145e+00,1.108920e+00,1.303793e+00,1.546278e+00,1.876632e+00,2.609184e+00,2.302343e+02,8.387799e-01,7.101866e-03,-6.717116e-01,1.415181e+00,2.570232e+00,-5.985836e+00,-2.908556e-01,4.468078e+00,2.789383e-02,1.098375e-01,4.629932e+00,3.508216e+00,-3.752006e+00,-2.003653e+00,7.498021e-01,7.987560e-01,-1.680112e+00,-9.087040e-02,3.156973e-02,2.760486e-01,1.707067e-01,-2.161971e-01,-6.843647e-01,-4.170027e-01,-3.350516e-02,1.577073e-03,-1.919789e-02,-4.086836e-02,-4.045006e-02,-4.404752e-02,-1.414452e-02,-1.504314e-03,8.603740e-03,4.513956e+00,-3.214145e-03,2.446974e+02,2.164219e-02,1.873188e-02,3.193247e-02,3.118687e+00,9.618324e-04,3.229378e-03,-1.532843e-02
28,0.280000,5.296244e-01,-1.821789e+01,-7.024098e-01,-1.072432e+01,-7.423326e+00,-1.120524e+01,-2.158829e+01,-3.569781e+01,-7.362099e+00,1.088780e+00,1.069374e+01,-2.226761e+01,3.381677e+00,8.780787e+00,-1.049215e+01,-2.476083e+01,-1.279783e+00,7.270702e-01,-1.402547e+00,-1.087585e+00,3.165433e-01,-1.185775e+00,-1.292009e+00,-1.442616e+00,2.817843e-01,3.788614e-01,9.492812e-01,1.058141e+00,1.229426e+00,1.523448e+00,1.781195e+00,2.476287e+00,2.345928e+02,8.364007e-01,-1.015942e-02,-1.331050e+00,8.650866e-01,3.350566e+00,-5.924591e+00,1.345648e-01,5.599188e+00,7.086479e-01,8.618097e-02,1.740687e+00,3.292590e+00,-3.851847e+00,-2.787446e+00,-1.577390e+00,3.401728e+00,8.656757e-01,-2.017303e-01,-2.299299e-01,1.366135e-01,8.462226e-02,-3.809540e-01,-7.942547e-01,-5.177947e-01,-2.010961e-02,1.588488e-03,-5.198645e-03,-4.455505e-02,-4.337885e-02,-4.195490e-02,-1.110216e-02,-3.799117e-03,-1.786623e-02,3.824107e+00,-1.020749e-02,2.476682e+02,2.379021e-02,2.539657e-02,1.617650e-02,1.754575e+00,8.395957e-04,2.917763e-03,-1.290661e-02
29,0.290000,4.500671e-01,-1.966298e+01,-7.555389e-01,-6.810953e+00,-1.420028e+01,-1.054172e+01,-1.597734e+01,-3.687848e+01,-9.229300e+00,1.625638e+00,1.485913e+01,-2.885845e+01,6.380169e-01,6.181753e+00,-5.084399e+00,-2.346586e+01,-1.538933e+00,3.973459e-01,-1.361679e+00,-9.645762e-01,-2.141386e-02,-2.050576e+00,-1.834363e+00,-1.353221e+00,2.864566e-01,3.901507e-01,9.166808e-01,1.016659e+00,1.191580e+00,1.521980e+00,1.817635e+00,2.522929e+00,2.381871e+02,8.234325e-01,-4.372821e-02,-2.087625e+00,2.927517e-01,3.813672e+00,-4.538504e+00,-1.796709e-01,5.934457e+00,1.974966e+00,4.915819e-01,-1.571960e+00,9.937029e-01,-1.544177e+00,-2.960372e+00,-4.131128e+00,4.267014e+00,2.069807e+00,-2.736377e-01,-4.922052e-01,-5.912649e-02,-1.428158e-01,-6.470443e-01,-8.050351e-01,-5.429889e-01,-5.454067e-02,1.181769e-03,1.493034e-02,-4.432176e-02,-3.177830e-02,-6.531739e-03,9.338498e-03,3.436538e-02,1.630719e-02,2.879964e+00,-2.218668e-02,2.489703e+02,1.613878e-02,2.358519e-02,1.675803e-03,-1.607805e+01,1.179673e-04,-1.570573e-04,-4.077867e-03
30,0.300000,4.341609e-01,-2.239798e+01,-2.808370e-01,-2.767421e+00,-1.880097e+01,-9.865365e+00,-7.902352e+00,-3.372738e+01,-8.803930e+00,-3.411331e+00,1.497865e+01,-2.718018e+01,-3.680457e+00,-8.271631e-02,8.836520e-01,-1.985718e+01,-1.866070e+00,-3.242750e-01,-1.552617e+00,-1.168502e+00,-8.587206e-01,-2.971359e+00,-2.553609e+00,-1.475630e+00,2.854209e-01,4.080904e-01,8.625321e-01,9.665072e-01,1.182080e+00,1.518741e+00,1.825168e+00,2.520611e+00,2.405574e+02,7.958126e-01,-6.146220e-02,-2.759448e+00,-5.386772e-01,4.058915e+00,-2.291352e+00,-6.881799e-01,5.324086e+00,4.667953e+00,2.220449e+00,-4.297539e+00,-2.990273e+00,1.747123e+00,-2.807693e+00,-6.245774e+00,2.789732e+00,2.175498e+00,-3.188459e-01,-7.478831e-01,-2.505075e-01,-4.526986e-01,-9.597410e-01,-6.858829e-01,-4.706865e-01,-1.016092e-01,-2.336511e-03,2.318822e-02,-4.070177e-02,-7.412833e-03,3.728117e-02,2.245146e-02,6.989743e-02,4.938669e-02,1.804689e+00,-3.567369e-02,2.476681e+02,2.633782e-02,2.567107e-02,1.345999e-02,-4.173513e+01,-1.160373e-03,-3.667376e-03,3.558160e-04
31,0.310000,3.166238e-01,-2.562327e+01,-9.089244e-01,1.274850e+00,-1.859318e+01,-1.227469e+01,-4.409585e+00,-2.818534e+01,-5.436249e+00,-9.413056e+00,8.219159e+00,-2.165699e+01,-6.188744e+00,-7.481832e+00,2.315622e+00,-1.794896e+01,-2.165288e+00,-1.125232e+00,-1.918900e+00,-1.939785e+00,-2.081137e+00,-3.522046e+00,-2.920884e+00,-1.663987e+00,2.823154e-01,4.508901e-01,8.379111e-01,9.958456e-01,1.294808e+00,1.595324e+00,2.026472e+00,2.668558e+00,2.416518e+02,7.481405e-01,-6.389078e-02,-2.966298e+00,-1.513270e+00,3.513710e+00,1.866108e-01,-8.935137e-01,4.340777e+00,7.202085e+00,3.942059e+00,-4.194142e+00,-4.993350e+00,3.986861e+00,-1.622443e+00,-7.005847e+00,1.859071e-01,1.073992e+00,-3.895426e-01,-8.825037e-01,-3.870101e-01,-6.493030e-01,-1.074060e+00,-4.587811e-01,-2.698695e-01,-1.232135e-01,-2.601606e-03,2.617781e-02,-3.737311e-02,1.762779e-02,6.226186e-02,2.718403e-02,4.122317e-02,1.861904e-02,8.719956e-01,-3.976398e-02,1.643072e+02,2.095822e-02,1.780934e-02,1.290139e-02,-6.642845e+01,-4.303676e-03,-6.289384e-03,-4.468809e-04
