frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,1.786061e-01,-3.759118e+01,-1.012259e+01,7.056680e-01,-2.199516e+01,-2.350796e+01,-5.983240e+00,4.370785e+00,1.886172e+01,3.504628e+00,1.231421e+01,-7.205908e+00,2.290579e+00,-2.491657e+01,-2.101171e+00,-6.602531e+00,-6.214612e+00,-2.993496e+00,-2.522171e+00,-4.252645e+00,-5.010233e+00,-4.432136e+00,-3.587445e+00,-2.756176e+00,3.787685e-01,4.466768e-01,7.393901e-01,1.078652e+00,1.379129e+00,1.556252e+00,1.909038e+00,2.615348e+00,2.130744e+02,6.755493e-01,1.546663e-02,1.705220e+00,-6.428612e-01,-2.524925e+00,2.274669e+00,1.306643e+00,-3.867863e+00,-2.752286e-01,-2.733187e+00,3.380540e-01,2.168564e+00,4.221273e-01,-1.045671e+00,6.829560e+00,2.420559e+00,2.346322e+00,8.352876e-02,2.314014e-02,4.904015e-02,1.237911e-01,4.683391e-01,6.080112e-01,3.708380e-01,7.932405e-02,2.540955e-03,9.508023e-03,3.656249e-02,5.066643e-02,1.894523e-02,2.580636e-02,-1.040475e-02,9.457707e-03,0,-5.274883e-02,0,0,0,0,-1.565524e+01,-1.075227e-02,0,-1.114373e-02
157,1.570000,1.605831e-01,-3.490776e+01,-1.260253e+01,-5.670429e+00,-1.866426e+01,-2.236157e+01,-1.195984e+01,5.735197e+00,1.288035e+01,6.204693e-01,1.337926e+01,-5.381605e+00,7.917914e-01,-1.448554e+01,1.832347e+00,-5.085080e+00,-6.316383e+00,-3.194668e+00,-2.562362e+00,-3.878064e+00,-4.215417e+00,-3.235921e+00,-2.790696e+00,-2.616699e+00,3.973295e-01,4.755086e-01,8.373861e-01,1.218919e+00,1.468704e+00,1.644907e+00,2.020135e+00,2.637360e+00,2.130744e+02,6.668394e-01,2.800956e-03,2.939640e+00,-1.502334e+00,-3.953603e+00,3.527716e+00,1.415780e+00,-4.777349e+00,-6.822723e-01,-4.187442e+00,-1.188375e+00,4.118482e+00,4.435614e-01,-2.077368e+00,1.016682e+01,2.260741e+00,1.382492e+00,2.024453e-01,5.975351e-02,5.488474e-02,3.228877e-01,7.260661e-01,1.033028e+00,6.892115e-01,2.821422e-01,2.721983e-03,2.260353e-02,6.342468e-02,5.492606e-02,4.128586e-02,3.362995e-02,-2.695152e-02,-2.031484e-02,-2.252502e-01,-6.909058e-02,0,0,0,0,1.330397e+01,0,0,0
158,1.580000,1.750459e-01,-3.012341e+01,-1.403329e+01,-1.119763e+01,-1.540468e+01,-1.991295e+01,-1.746967e+01,5.480956e+00,7.479068e+00,-1.598142e+00,1.988915e+01,-5.302728e+00,-3.949579e+00,-1.857128e+00,8.290480e-01,-3.245662e+00,-5.860126e+00,-2.895169e+00,-2.266348e+00,-3.153399e+00,-3.161014e+00,-1.837344e+00,-1.857137e+00,-2.111531e+00,3.972553e-01,5.114149e-01,9.077725e-01,1.246482e+00,1.499277e+00,1.648595e+00,1.915214e+00,2.607954e+00,2.130744e+02,4.389431e-01,6.361127e-03,2.769837e+00,-1.270282e+00,-2.663908e+00,4.067922e+00,9.367207e-01,-4.320484e+00,-2.206068e+00,-3.318282e+00,-2.615549e+00,3.561927e+00,9.178665e-01,-1.752493e+00,1.017786e+01,2.153863e+00,1.782768e+00,3.892863e-01,1.148762e-01,-6.202364e-03,2.724638e-01,6.313461e-01,9.523052e-01,6.188875e-01,3.659846e-01,-6.807774e-03,1.828298e-02,5.306541e-02,2.691590e-02,2.986344e-02,1.437631e-02,-4.854465e-02,-8.461089e-02,-7.272125e-01,-5.620496e-02,0,0,0,0,3.327930e+01,0,0,2.592593e-02
159,1.590000,1.521598e-01,-2.678434e+01,-1.691245e+01,-1.373399e+01,-9.599060e+00,-2.020424e+01,-2.072709e+01,4.950139e+00,5.488688e+00,-4.804504e+00,2.788104e+01,-4.282148e+00,-4.420993e+00,1.132809e+01,2.696816e+00,-1.978735e+00,-5.542292e+00,-2.808465e+00,-2.326006e+00,-2.842725e+00,-2.508879e+00,-5.359338e-01,-9.238213e-01,-1.467607e+00,3.951881e-01,5.451931e-01,9.849104e-01,1.285172e+00,1.587348e+00,1.693654e+00,1.935425e+00,2.565364e+00,2.119482e+02,4.573202e-01,1.964578e-02,9.846544e-01,1.750693e-01,9.542557e-01,3.510304e+00,-1.261557e-01,-3.205229e+00,-4.361995e+00,-1.868649e+00,-3.109175e+00,-7.395782e-02,7.918722e-01,7.888951e-01,5.361022e+00,3.583386e+00,1.789873e+00,5.894355e-01,1.455232e-01,-1.396192e-01,-7.885420e-02,1.972318e-01,3.322074e-01,1.640819e-01,1.758813e-01,-2.148310e-02,-4.958552e-03,9.071076e-03,-1.401701e-02,-8.367920e-03,-1.314058e-02,-8.173348e-02,-1.154975e-01,-1.441846e+00,2.608355e-02,6.651985e+01,0,0,0,5.323411e+01,7.866925e-04,0,5.552698e-02
160,1.600000,2.146233e-01,-2.780370e+01,-1.431904e+01,-8.582093e+00,-6.188150e+00,-1.990302e+01,-2.320204e+01,-6.267027e+00,5.966138e+00,-6.860629e+00,2.287296e+01,-3.166304e+00,-3.865494e+00,1.306589e+01,8.235911e+00,7.581344e-01,-4.655226e+00,-2.612216e+00,-2.671361e+00,-3.407996e+00,-2.706771e+00,-1.020604e+00,-1.426445e+00,-1.500799e+00,3.458003e-01,5.032494e-01,9.309550e-01,1.180105e+00,1.469124e+00,1.603760e+00,1.708669e+00,2.228291e+00,2.100015e+02,4.992841e-01,2.071511e-02,-9.232079e-01,1.827889e+00,3.739982e+00,1.377555e+00,-1.543659e+00,-2.053384e+00,-5.597276e+00,-1.166378e+00,-3.554361e+00,-5.759421e+00,8.543016e-01,3.998777e+00,-4.413508e-01,4.852954e+00,1.590776e+00,6.818764e-01,1.562326e-01,-1.955518e-01,-3.568303e-01,-2.501555e-01,-3.830948e-01,-3.242653e-01,-1.193082e-01,-2.947487e-02,-2.789522e-02,-3.212054e-02,-2.255547e-02,-3.061227e-02,-2.007759e-02,-3.415090e-02,-8.362572e-02,-2.013470e+00,1.030299e-01,1.331366e+02,0,0,1.296296e-01,5.309153e+01,4.178329e-03,1.222110e-03,7.258271e-02
161,1.610000,2.390233e-01,-3.114434e+01,-1.158431e+01,-2.206918e+00,-5.721006e+00,-2.299731e+01,-2.511980e+01,-1.020079e+01,4.293577e+00,-1.229416e+01,1.151757e+01,-2.490455e+00,4.694225e+00,4.858064e+00,1.604585e+01,1.862388e+00,-3.971656e+00,-2.608528e+00,-3.057952e+00,-4.145037e+00,-3.456379e+00,-1.983253e+00,-2.185633e+00,-2.042658e+00,3.156415e-01,4.547986e-01,8.711502e-01,1.182022e+00,1.441941e+00,1.601622e+00,1.714740e+00,2.249704e+00,2.074017e+02,7.670867e-01,8.544065e-03,-1.595000e+00,2.933802e+00,4.390141e+00,-1.838663e+00,-2.848385e+00,-1.114972e+00,-4.795971e+00,-1.418500e+00,-2.472260e+00,-7.916502e+00,1.848806e-01,5.832066e+00,-3.991186e+00,3.631062e+00,8.070037e-01,6.502641e-01,2.562992e-01,-2.382610e-02,-3.385551e-01,-4.552853e-01,-8.018285e-01,-5.523978e-01,-2.936465e-01,-2.505921e-02,-3.657592e-02,-5.657811e-02,-2.350652e-02,-3.781692e-02,-2.032030e-02,7.251131e-03,2.618637e-02,-2.189929e+00,1.003564e-01,1.996022e+02,3.933462e-03,0,2.128201e-01,3.279311e+01,6.639590e-03,4.120111e-03,3.912982e-02
162,1.620000,2.351897e-01,-3.255944e+01,-7.557912e+00,1.738750e+00,-1.045594e+01,-2.623472e+01,-2.554023e+01,-1.492996e+01,2.244734e+00,-1.562512e+01,-7.262194e-01,-1.927066e+00,1.148670e+01,-8.288671e-01,1.841930e+01,2.787657e+00,-3.236063e+00,-2.213975e+00,-2.878134e+00,-4.286395e+00,-3.938041e+00,-3.029158e+00,-2.847558e+00,-2.420547e+00,2.896543e-01,4.171361e-01,8.040499e-01,1.185279e+00,1.418919e+00,1.594223e+00,1.854802e+00,2.347656e+00,2.052803e+02,7.992093e-01,-1.132178e-02,-9.072386e-01,2.718024e+00,2.809606e+00,-4.292823e+00,-3.218354e+00,3.311684e-01,-2.242887e+00,-1.878957e+00,-3.338904e-01,-4.557044e+00,-3.212699e-01,5.166944e+00,-2.918060e+00,9.556133e-01,-1.316879e+00,4.114300e-01,3.262031e-01,2.146881e-01,-3.910618e-02,-3.828202e-01,-7.211863e-01,-4.140510e-01,-2.436627e-01,-9.371346e-03,-2.331717e-02,-5.017599e-02,-2.232786e-02,-1.079255e-02,-1.878166e-03,8.134661e-02,1.246793e-01,-2.107561e+00,6.714633e-02,1.989164e+02,1.892492e-02,6.110550e-03,2.565035e-01,1.234450e+01,7.778754e-03,6.166139e-03,-1.830250e-02
163,1.630000,1.845970e-01,-3.238146e+01,-5.624000e+00,3.056298e+00,-1.665848e+01,-3.128032e+01,-2.513285e+01,-1.469825e+01,2.568894e-01,-1.278356e+01,9.811720e-02,-3.977364e+00,1.706324e+01,-1.680457e+00,1.576043e+01,1.041521e+00,-3.000553e+00,-1.726090e+00,-2.341750e+00,-4.096301e+00,-4.169671e+00,-3.540799e+00,-2.975254e+00,-2.475965e+00,2.979650e-01,4.053701e-01,7.654724e-01,1.165052e+00,1.423366e+00,1.596821e+00,1.898614e+00,2.636614e+00,2.033591e+02,8.091394e-01,-1.111108e-02,8.317146e-02,2.065956e+00,1.020267e+00,-4.541354e+00,-3.010992e+00,1.190522e+00,-6.222565e-01,-1.104631e+00,1.780113e+00,1.036392e-01,-3.741614e-01,2.009804e+00,-9.757569e-01,-1.547342e+00,-3.475592e+00,1.459359e-01,3.786149e-01,3.815268e-01,2.127003e-01,-2.107026e-01,-4.206091e-01,-1.819898e-01,-8.784914e-02,3.943342e-03,-9.463072e-03,-3.373507e-02,-2.854447e-02,4.060721e-03,7.432508e-03,8.696779e-02,1.131200e-01,-1.913438e+00,1.099860e-02,1.975955e+02,2.373549e-02,1.754528e-02,1.322122e-01,-1.331085e+00,4.165611e-03,5.445558e-03,-3.810525e-02
164,1.640000,1.852276e-01,-3.172133e+01,-3.709080e+00,2.834327e+00,-2.218353e+01,-3.185328e+01,-2.153967e+01,-1.523273e+01,-1.410302e+00,-8.285382e+00,5.797466e+00,-4.029200e+00,1.578471e+01,1.744848e+00,1.315668e+01,-5.415825e+00,-3.083627e+00,-1.422420e+00,-1.956022e+00,-3.627895e+00,-4.264226e+00,-3.847762e+00,-3.101889e+00,-2.502459e+00,3.077818e-01,4.113778e-01,7.329139e-01,1.076951e+00,1.424449e+00,1.596770e+00,2.023465e+00,2.658233e+00,2.014850e+02,8.139894e-01,-1.732498e-03,2.423777e-01,1.255342e+00,2.258933e-01,-3.300652e+00,-2.851287e+00,1.485443e+00,9.820710e-01,-1.928291e-01,2.378757e+00,2.695443e+00,6.853682e-01,-7.149557e-01,-1.093199e+00,-1.996578e+00,-4.388684e+00,-1.012429e-01,3.241551e-01,3.573821e-01,2.558839e-01,-1.793948e-01,-1.827327e-01,-3.498254e-02,-3.328104e-02,1.205402e-02,-6.581336e-04,-2.081555e-02,-2.628361e-02,2.173480e-02,1.722307e-02,9.215742e-02,7.330143e-02,-1.792749e+00,4.352146e-03,1.958625e+02,2.899275e-02,2.205806e-02,7.842106e-02,-1.430701e+00,-5.781086e-04,1.044354e-03,-2.801881e-02
165,1.650000,2.084489e-01,-3.114754e+01,-3.178946e+00,2.346628e+00,-2.256398e+01,-3.524299e+01,-2.116747e+01,-1.316068e+01,5.979404e-01,-7.063467e+00,8.773925e+00,-3.310196e+00,1.259424e+01,-1.307579e+00,1.094044e+01,-1.141383e+01,-3.318194e+00,-1.111231e+00,-1.611374e+00,-3.410785e+00,-4.346799e+00,-3.676997e+00,-2.968416e+00,-2.440948e+00,3.262944e-01,4.103624e-01,7.380428e-01,1.093464e+00,1.459480e+00,1.637511e+00,2.065248e+00,2.660015e+00,1.997322e+02,8.146896e-01,1.588967e-02,-1.414736e-01,6.846159e-01,2.331274e-01,-1.949247e+00,-2.593900e+00,7.024481e-01,1.284560e+00,4.301565e-01,1.534120e+00,1.755724e+00,1.150338e+00,-2.198164e+00,-2.536530e+00,-2.161783e+00,-3.839372e+00,-2.237273e-01,2.473731e-01,2.411516e-01,1.424404e-01,-2.181931e-01,-1.137869e-01,-3.956318e-02,-5.738480e-02,1.105680e-02,-1.612583e-03,-1.749253e-02,-1.424627e-02,2.435217e-02,1.643991e-02,8.079085e-02,1.579299e-02,-1.640443e+00,2.469283e-03,1.944738e+02,1.972760e-02,1.925404e-02,1.113351e-01,-1.183545e+00,-3.577517e-03,-3.340642e-03,1.841956e-02
166,1.660000,2.146012e-01,-3.196452e+01,-2.503728e+00,3.223051e+00,-2.400645e+01,-3.850982e+01,-2.009571e+01,-1.078839e+01,1.110063e+00,-6.591379e+00,8.413090e+00,1.166191e+00,1.014642e+01,-6.481300e+00,1.084641e+01,-1.292809e+01,-3.583457e+00,-9.006286e-01,-1.456411e+00,-3.349733e+00,-4.746450e+00,-3.874722e+00,-3.025890e+00,-2.604460e+00,3.357596e-01,4.113493e-01,7.136869e-01,1.089655e+00,1.509536e+00,1.659994e+00,2.232273e+00,2.702462e+00,1.981301e+02,8.181949e-01,3.130970e-02,-6.160296e-01,1.837257e-01,3.602241e-01,-1.613271e+00,-2.524837e+00,-2.790453e-01,1.767343e+00,3.286546e-01,7.459449e-01,6.574969e-01,9.595515e-01,-2.285159e+00,-3.735521e+00,-2.147692e+00,-2.165713e+00,-2.864115e-01,1.752173e-01,1.456883e-01,6.181621e-03,-2.640187e-01,-1.349143e-01,-8.886211e-02,-1.114777e-01,7.033342e-03,-4.200283e-03,-1.986661e-02,-1.237043e-02,1.954912e-02,9.470415e-03,4.810896e-02,9.989858e-03,-1.418617e+00,4.190385e-04,1.933238e+02,1.803832e-02,1.047794e-02,1.268480e-01,-7.531403e-01,-3.076126e-03,-3.043125e-03,1.924833e-02
167,1.670000,2.493585e-01,-3.296724e+01,-2.803597e+00,4.027573e+00,-2.549326e+01,-4.092155e+01,-2.234260e+01,-1.049762e+01,1.147489e+00,-5.959962e+00,7.568925e+00,-8.233702e-01,8.891566e+00,-1.025003e+01,6.106653e+00,-1.439921e+01,-3.869275e+00,-7.501199e-01,-1.385797e+00,-3.523180e+00,-5.019524e+00,-4.096253e+00,-3.211070e+00,-2.711888e+00,3.392601e-01,3.973215e-01,6.876233e-01,1.087469e+00,1.502583e+00,1.647409e+00,2.198165e+00,2.693464e+00,1.968344e+02,8.193831e-01,3.206655e-02,-6.997122e-01,-3.426089e-01,3.770156e-01,-1.791443e+00,-1.432921e+00,-2.815973e-01,2.159827e+00,2.143242e-01,1.475900e-01,7.272778e-02,-4.774043e-01,-1.944281e+00,-3.325104e+00,-2.232632e+00,-2.071025e+00,-3.179105e-01,4.896463e-02,5.177443e-02,-3.778324e-02,-2.345169e-01,-1.363468e-01,-1.051647e-01,-9.453396e-02,2.011791e-03,-2.040079e-03,-2.063358e-02,-2.043634e-02,9.778941e-03,2.318275e-03,1.837177e-02,3.716350e-03,-1.152185e+00,-1.300234e-03,1.929471e+02,1.132513e-02,6.632127e-03,2.000965e-01,-3.529068e-01,1.440914e-03,-1.421393e-03,2.686795e-02
168,1.680000,3.213213e-01,-3.389163e+01,-2.978127e+00,3.794976e+00,-2.878525e+01,-4.163819e+01,-2.234734e+01,-7.727545e+00,-4.180360e-02,-5.107410e+00,9.687450e+00,-4.748555e-01,6.210258e+00,-1.246153e+01,4.835117e+00,-1.475170e+01,-4.240145e+00,-7.268890e-01,-1.340368e+00,-3.540790e+00,-5.247958e+00,-4.312706e+00,-3.424873e+00,-2.924377e+00,3.364657e-01,3.968969e-01,6.587906e-01,1.018097e+00,1.500643e+00,1.639174e+00,2.197551e+00,2.691458e+00,1.958408e+02,8.137379e-01,1.961372e-02,-3.374225e-01,-7.058827e-01,8.396316e-02,-1.098210e+00,6.304817e-02,3.487980e-01,2.241297e+00,1.068445e+00,1.348314e-01,3.756053e-01,-1.137962e+00,-1.121336e+00,-1.725974e+00,-1.171035e+00,-1.969288e+00,-2.881998e-01,-7.136746e-02,-1.810770e-02,-2.450228e-02,-9.606781e-02,-3.645010e-02,-3.394742e-02,-5.164600e-03,-1.964182e-04,3.017372e-03,-7.028169e-03,-1.239196e-02,4.947066e-03,9.283936e-03,-1.823854e-03,-3.273153e-03,-9.045135e-01,-2.671075e-03,1.928601e+02,1.781336e-02,1.315339e-02,1.302820e-01,-1.614883e-01,5.348233e-03,4.135269e-04,3.418396e-02
169,1.690000,3.154216e-01,-3.368254e+01,-4.654791e+00,3.945744e+00,-2.913180e+01,-4.084341e+01,-2.144964e+01,-3.891972e+00,2.245495e+00,-7.067501e+00,8.500383e+00,-4.876694e+00,4.840915e+00,-1.494298e+01,2.782929e+00,-2.085715e+01,-4.579402e+00,-9.532779e-01,-1.410523e+00,-3.504173e+00,-5.268631e+00,-4.139740e+00,-3.294748e+00,-2.753659e+00,3.360004e-01,4.073882e-01,6.623231e-01,1.027061e+00,1.512821e+00,1.659513e+00,2.174467e+00,2.684099e+00,1.951159e+02,8.104170e-01,-1.282740e-02,-6.863747e-02,-6.787343e-01,1.366057e-01,5.428658e-02,1.122755e+00,9.521230e-01,2.260691e+00,1.994192e+00,-3.661493e-01,1.596794e-01,-3.856955e-01,-4.464590e-01,-5.046757e-01,4.438047e-02,-6.660549e-01,-1.892979e-01,-1.690210e-01,-7.910235e-02,-1.023984e-02,-1.431618e-02,4.551368e-02,1.594369e-02,5.125577e-02,-6.018251e-04,6.433451e-03,6.122547e-03,8.590674e-03,6.874037e-03,1.246800e-02,5.122185e-03,-9.938717e-04,-7.485016e-01,-2.319443e-03,1.929411e+02,2.704465e-02,1.080935e-02,2.439578e-01,-2.804199e-01,5.645458e-03,-9.776186e-05,3.293853e-02
170,1.700000,2.796383e-01,-3.329398e+01,-5.107544e+00,3.683781e+00,-2.767823e+01,-3.823365e+01,-1.879819e+01,-2.884725e+00,5.903284e+00,-5.363453e+00,9.825387e+00,-2.496959e+00,6.565066e+00,-1.276470e+01,6.653097e+00,-1.954556e+01,-4.669392e+00,-1.155887e+00,-1.534586e+00,-3.481747e+00,-5.102236e+00,-4.035230e+00,-3.153788e+00,-2.609398e+00,3.364074e-01,4.214028e-01,6.911962e-01,1.057899e+00,1.529152e+00,1.700361e+00,2.235002e+00,2.690779e+00,1.944668e+02,8.093226e-01,-1.832266e-02,-9.409866e-02,-3.726731e-01,4.828105e-02,1.181394e+00,1.458974e+00,7.603827e-01,1.352196e+00,2.052713e+00,-6.767232e-01,3.074477e-01,4.434631e-01,7.292553e-01,1.240822e+00,7.220374e-01,1.470634e+00,-6.909962e-02,-1.983982e-01,-1.301997e-01,-3.758769e-02,2.308664e-02,6.879482e-02,-8.210754e-03,3.585496e-02,-3.435165e-04,4.233232e-03,1.503210e-02,1.991676e-02,2.593088e-03,2.378047e-03,-1.502457e-02,-2.160311e-04,-6.951386e-01,-1.349169e-03,1.925193e+02,3.691972e-02,1.045696e-02,2.758371e-01,-5.350448e-01,1.143235e-03,-1.408117e-03,2.344640e-02
171,1.710000,2.060630e-01,-3.360925e+01,-5.132560e+00,4.766199e+00,-2.577533e+01,-3.701005e+01,-1.935655e+01,-1.615580e+00,8.145905e+00,-7.662687e+00,8.298354e+00,-1.740796e+00,6.481867e+00,-1.262183e+01,5.419566e+00,-1.533256e+01,-4.601140e+00,-1.380726e+00,-1.684200e+00,-3.603900e+00,-5.163966e+00,-4.007423e+00,-3.266894e+00,-2.613099e+00,3.362801e-01,4.172358e-01,7.020332e-01,1.110521e+00,1.522698e+00,1.679155e+00,2.205050e+00,2.688834e+00,1.937789e+02,8.099935e-01,-1.070487e-02,-3.268368e-01,3.841224e-02,9.980168e-02,1.264761e+00,5.248230e-01,1.077488e-01,6.236075e-01,7.123961e-01,-1.331319e+00,6.653017e-01,4.878629e-01,-1.240187e-01,1.623681e+00,3.547993e-01,2.967767e+00,7.354402e-03,-1.484320e-01,-1.156382e-01,-7.054152e-02,-4.223127e-02,3.663592e-02,-8.265784e-02,-3.428614e-02,-1.537532e-04,-1.284158e-03,6.382895e-03,5.305898e-03,1.640153e-03,-1.486656e-02,-5.010784e-02,-2.392888e-03,-7.076935e-01,-2.856910e-03,1.917154e+02,2.999923e-02,7.491531e-03,2.920116e-01,-7.453796e-01,-4.282818e-03,-7.858308e-04,-2.126645e-02
172,1.720000,2.843873e-01,-3.439877e+01,-4.602608e+00,3.626153e+00,-2.455651e+01,-3.626000e+01,-1.959197e+01,-2.104761e+00,7.271555e+00,-8.193433e+00,1.132570e+01,1.745111e-01,9.036058e+00,-7.417996e+00,7.126986e+00,-1.016082e+01,-4.574774e+00,-1.505156e+00,-1.854528e+00,-3.678865e+00,-5.184857e+00,-4.034890e+00,-3.479854e+00,-2.815382e+00,3.346082e-01,4.131393e-01,7.140961e-01,1.075951e+00,1.508670e+00,1.641243e+00,2.107137e+00,2.688010e+00,1.930336e+02,8.072038e-01,3.489933e-03,-3.750023e-01,2.272191e-02,-1.068671e-01,4.812782e-01,-3.976547e-01,-8.469715e-02,-5.589020e-02,-8.063903e-01,-9.691564e-01,6.986715e-01,-1.122095e+00,-5.621834e-01,1.483890e+00,-1.594018e-01,2.002832e+00,-1.154070e-02,-8.669980e-02,-6.621976e-02,-5.746608e-02,-6.446385e-02,-2.116346e-03,-7.950611e-02,-5.086126e-02,-1.332888e-03,-3.019702e-03,-7.013130e-03,-2.158559e-02,-4.718816e-03,-2.724743e-02,-9.232922e-02,-8.768248e-03,-6.876526e-01,-3.852546e-03,1.907977e+02,2.205224e-02,7.771714e-03,2.234871e-01,-6.275498e-01,-7.353996e-03,-1.190471e-03,-2.263653e-02
173,1.730000,2.595228e-01,-3.476433e+01,-4.715198e+00,4.473566e+00,-2.436886e+01,-3.920612e+01,-2.051401e+01,-1.163917e+00,5.123340e+00,-1.230910e+01,1.107673e+01,-3.773115e+00,2.985326e+00,-9.497928e+00,4.319981e+00,-1.071068e+01,-4.589940e+00,-1.520803e+00,-1.828743e+00,-3.758322e+00,-5.438477e+00,-3.956730e+00,-3.545004e+00,-2.822098e+00,3.361312e-01,4.050992e-01,6.827876e-01,1.044565e+00,1.531263e+00,1.614739e+00,1.987861e+00,2.673519e+00,1.922940e+02,7.971919e-01,-2.280045e-03,-9.946938e-02,-6.731367e-02,-1.151792e-01,-4.789209e-01,-1.072593e+00,2.719818e-01,-7.588717e-01,-5.794506e-01,6.911077e-01,4.757038e-01,-1.827448e+00,-1.061849e-01,9.921615e-01,4.157692e-01,6.446729e-01,-1.996818e-02,2.771342e-03,3.639978e-02,-1.105468e-02,-2.277675e-02,-4.116173e-02,6.320000e-03,1.981497e-02,6.889701e-05,-1.247400e-03,-1.652350e-02,-3.411042e-02,-7.019293e-03,-2.027616e-02,-7.342521e-02,-8.621121e-03,-5.742966e-01,-4.227215e-03,1.900750e+02,1.306430e-02,8.222817e-03,1.638006e-01,-2.342331e-01,-6.312096e-03,-1.132717e-03,-6.064565e-03
174,1.740000,2.703581e-01,-3.459145e+01,-5.202615e+00,3.295762e+00,-2.597507e+01,-3.912389e+01,-1.864295e+01,-3.390008e+00,3.382615e+00,-7.886026e+00,1.192955e+01,-7.091274e+00,5.502420e+00,-6.907195e+00,6.405880e+00,-1.184233e+01,-4.732696e+00,-1.519347e+00,-1.793414e+00,-3.691867e+00,-5.287300e+00,-4.071158e+00,-3.412263e+00,-2.759205e+00,3.298174e-01,4.123726e-01,6.657534e-01,9.829488e-01,1.501276e+00,1.596332e+00,1.881951e+00,2.654595e+00,1.917709e+02,7.964607e-01,-2.020029e-02,1.994591e-01,-2.723998e-01,-2.568749e-01,-9.219837e-01,-1.010458e+00,8.721344e-01,-1.288058e+00,-2.349801e-01,1.418550e+00,-2.558866e-01,-9.177988e-01,1.176134e+00,4.429390e-01,1.088554e+00,4.007435e-03,6.690788e-03,2.307438e-02,6.787063e-02,5.124836e-02,4.173770e-02,-4.720025e-02,1.069494e-01,9.878933e-02,-1.030755e-03,2.692604e-03,-1.614989e-02,-2.320064e-02,-1.134167e-02,-9.193885e-03,-3.461143e-02,-1.076591e-02,-3.772827e-01,-1.041159e-02,1.902018e+02,8.617206e-03,4.138966e-03,2.267600e-01,-1.255669e+01,-4.842927e-03,-1.436467e-03,1.970105e-03
