frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.256140e-01,-2.656779e+01,-3.245945e+00,-8.452570e-01,-4.803607e+00,-6.445564e+00,-1.404331e+01,-3.965180e+01,-3.756801e+00,-1.046088e+01,-1.020679e+01,-1.945003e+01,-8.950780e-01,1.116750e+01,7.595720e+00,-1.093284e+01,-1.703028e+00,-1.289351e+00,-2.821512e+00,-3.151436e+00,-1.213201e+00,-2.756830e+00,-2.600663e+00,-1.738174e+00,2.535808e-01,4.200037e-01,9.964754e-01,1.100686e+00,1.394764e+00,1.639288e+00,2.036837e+00,2.650046e+00,1.906027e+02,8.119137e-01,5.839695e-02,1.493423e+00,5.853149e-01,-1.018555e+00,1.714369e+00,1.756896e+00,1.498534e+00,-3.271421e+00,-4.742696e-01,-2.486758e+00,-3.618217e-01,4.069065e-01,1.024447e+00,4.734384e+00,-4.131245e+00,-1.690509e-01,3.291247e-01,2.765421e-01,3.369951e-02,2.801695e-01,4.858039e-01,2.834235e-01,1.365914e-01,2.600121e-01,-1.215794e-02,-1.384945e-02,8.645708e-03,-3.850925e-03,-2.643135e-02,5.856168e-03,9.102726e-03,-1.573625e-02,9.023331e-01,1.731753e-03,1.926169e+02,1.046690e-02,1.558210e-02,1.399942e-01,1.302054e+00,-3.986557e-03,-6.648364e-03,-4.183432e-02
11,0.110000,3.455634e-01,-2.543676e+01,-3.567772e+00,-3.114833e+00,-3.130718e+00,-5.804880e+00,-1.184705e+01,-4.235511e+01,-4.566772e+00,-1.292495e+01,-9.744457e+00,-1.963625e+01,1.509904e+00,1.573799e+01,1.560416e+00,-1.190100e+01,-1.604681e+00,-1.211450e+00,-2.868520e+00,-2.871408e+00,-7.508904e-01,-2.443975e+00,-2.420958e+00,-1.457935e+00,2.513333e-01,4.195262e-01,1.001741e+00,1.090925e+00,1.360326e+00,1.628925e+00,2.028326e+00,2.645882e+00,1.915295e+02,8.128546e-01,4.631857e-02,1.191983e+00,-2.064174e-01,-1.202663e+00,1.663727e+00,2.200137e+00,8.915551e-01,-1.990997e+00,-3.076828e-01,-3.907144e+00,6.646413e-01,1.395311e+00,7.301970e-01,4.081798e+00,-3.933696e+00,-3.920332e-01,1.687161e-01,1.538650e-01,-7.318084e-02,2.672042e-01,3.451530e-01,3.393276e-01,1.541152e-01,2.675655e-01,-5.915130e-03,-8.383164e-03,1.072052e-02,-1.709867e-03,-1.864934e-02,3.270292e-03,-3.838098e-03,-1.754108e-02,1.267084e+00,-1.331395e-03,1.943099e+02,3.828662e-03,4.159352e-03,1.186300e-01,2.361343e+00,-2.612319e-03,-5.342824e-03,-4.891764e-02
12,0.120000,3.962624e-01,-2.435116e+01,-3.916936e+00,-3.830410e+00,-8.467631e-01,-1.595103e+00,-1.106210e+01,-4.411565e+01,-4.210122e+00,-1.902529e+01,-8.783719e+00,-1.870683e+01,2.134717e+00,2.058345e+01,-3.914094e+00,-1.240450e+01,-1.455866e+00,-1.100978e+00,-3.067448e+00,-2.630824e+00,-3.950601e-01,-2.056650e+00,-2.348828e+00,-1.178970e+00,2.400474e-01,4.019568e-01,1.026904e+00,1.094420e+00,1.320159e+00,1.649306e+00,1.993359e+00,2.592415e+00,1.929587e+02,8.088714e-01,8.061195e-03,1.022525e+00,-4.962038e-01,-1.308334e+00,1.765044e+00,2.812432e+00,-3.723053e-01,-1.036037e+00,1.512711e-01,-4.503400e+00,1.127723e+00,1.154243e+00,-9.934069e-01,3.313197e+00,-3.640777e-01,2.961702e-01,1.308241e-01,1.405427e-01,-8.973338e-02,2.776719e-01,2.362798e-01,3.714557e-01,1.390556e-01,2.077101e-01,-5.385333e-03,-5.768889e-03,3.906143e-03,-3.137064e-03,-8.774507e-03,-7.305443e-03,-5.076716e-02,-2.762389e-02,1.834110e+00,-1.799136e-03,1.972461e+02,6.842281e-03,5.497562e-03,4.799908e-02,3.535196e+00,9.143570e-04,-1.548183e-03,-2.345331e-02
13,0.130000,3.943183e-01,-2.345309e+01,-4.887412e+00,-5.077848e+00,5.871196e-01,4.026648e-01,-1.320256e+01,-4.391890e+01,-2.748786e+00,-2.395586e+01,-7.233060e+00,-1.519931e+01,-1.214101e+00,2.393035e+01,8.479277e-02,-9.991070e+00,-1.348544e+00,-9.512935e-01,-3.114000e+00,-2.410808e+00,-3.987913e-01,-1.618561e+00,-2.136411e+00,-9.530981e-01,2.384685e-01,4.036164e-01,1.018070e+00,1.092187e+00,1.335714e+00,1.622231e+00,1.906193e+00,2.574996e+00,1.950888e+02,8.063092e-01,8.849651e-04,1.023302e+00,-5.335413e-01,-1.091791e+00,1.296386e+00,3.043323e+00,-1.326039e+00,-7.129189e-01,-6.321331e-01,-3.435045e+00,1.039614e+00,3.502590e-01,-2.626189e+00,1.920053e+00,2.595496e+00,-3.029159e-01,1.349639e-01,1.784180e-01,-5.049605e-02,3.203352e-01,2.121531e-01,3.297451e-01,1.420054e-01,1.387824e-01,-3.803515e-03,-2.602765e-03,1.324201e-03,-4.507708e-03,1.634953e-02,-8.256125e-03,-5.022129e-02,-1.485064e-02,2.530895e+00,-1.787585e-03,2.014792e+02,8.886239e-03,6.282489e-03,4.419238e-02,4.621230e+00,3.248736e-03,1.277944e-03,-4.011711e-03
14,0.140000,3.415426e-01,-2.244700e+01,-5.067144e+00,-6.405416e+00,2.162697e+00,4.512821e+00,-1.522709e+01,-4.405009e+01,-3.909438e+00,-2.746243e+01,-5.823869e+00,-1.589729e+01,-4.500110e+00,2.363730e+01,6.513143e+00,-1.040695e+01,-1.176976e+00,-7.167158e-01,-3.147439e+00,-1.993377e+00,-2.078511e-01,-1.312258e+00,-2.047658e+00,-9.520419e-01,2.330865e-01,3.991142e-01,1.007841e+00,1.084369e+00,1.363197e+00,1.606107e+00,1.844068e+00,2.547370e+00,1.979937e+02,8.061907e-01,1.155521e-02,9.424692e-01,-4.257766e-01,-1.013690e+00,8.324379e-01,2.137555e+00,-1.904443e+00,-1.048946e+00,-1.117285e+00,-1.108659e+00,-7.081132e-02,-1.842220e+00,-3.131613e+00,3.179483e-01,3.062669e+00,-1.720711e+00,1.107997e-01,1.837888e-01,1.555333e-02,2.908006e-01,2.707512e-01,2.453520e-01,1.360710e-01,7.274319e-02,1.918659e-04,4.569679e-03,1.861632e-03,-5.402374e-03,2.728660e-02,-1.143048e-02,-2.599069e-02,4.166484e-03,3.239913e+00,-3.024638e-04,2.067083e+02,1.250989e-02,6.779620e-03,5.994641e-02,5.366950e+00,4.125445e-03,1.898793e-03,2.121391e-02
15,0.150000,3.773482e-01,-2.127233e+01,-5.660374e+00,-7.286282e+00,1.846482e+00,6.357771e+00,-1.639475e+01,-4.595249e+01,-7.877779e+00,-2.588161e+01,-6.026314e+00,-1.928973e+01,-8.303628e+00,2.381133e+01,9.324275e+00,-1.441436e+01,-1.069307e+00,-5.114914e-01,-3.081005e+00,-1.588456e+00,2.162705e-01,-1.167446e+00,-1.861516e+00,-8.774878e-01,2.357961e-01,4.079337e-01,1.017893e+00,1.073412e+00,1.420554e+00,1.609244e+00,1.851865e+00,2.594151e+00,2.016665e+02,8.052570e-01,3.703241e-02,7.966900e-01,-1.397487e-01,-4.068657e-01,8.045347e-01,7.621942e-01,-1.739887e+00,-1.177270e+00,-4.638900e-01,7.999697e-01,-5.868911e-01,-2.270893e+00,-2.662668e+00,-7.079342e-01,5.077820e-01,-2.970697e+00,6.240754e-02,1.499052e-01,4.692457e-02,1.572202e-01,2.562874e-01,1.664251e-01,1.185783e-01,6.838600e-02,3.053287e-03,6.251290e-03,4.328596e-03,-1.020348e-03,9.471094e-03,-6.729782e-03,-1.715845e-02,-2.976758e-02,3.862904e+00,1.575202e-03,2.126850e+02,1.723854e-02,9.908044e-03,9.259775e-02,5.731873e+00,4.905412e-03,3.444194e-03,2.219338e-02
16,0.160000,4.625235e-01,-2.072919e+01,-5.659338e+00,-7.794645e+00,2.685745e+00,6.115118e+00,-1.898822e+01,-4.834359e+01,-7.232052e+00,-2.360571e+01,-9.741149e+00,-2.587272e+01,-9.978587e+00,2.223270e+01,6.779509e+00,-1.879642e+01,-1.041486e+00,-4.019348e-01,-3.006179e+00,-1.587996e+00,6.511652e-01,-1.055448e+00,-1.805921e+00,-8.530596e-01,2.423429e-01,4.226465e-01,1.036301e+00,1.076796e+00,1.414172e+00,1.598648e+00,1.890569e+00,2.603670e+00,2.058694e+02,8.078852e-01,6.131489e-02,4.802195e-01,-2.345896e-03,2.465729e-01,8.750801e-01,-1.040612e+00,-1.416616e+00,-8.613266e-01,4.559326e-01,9.701420e-01,3.153737e-01,-2.738266e-01,-1.972736e+00,-1.498527e+00,-2.156459e+00,-3.200716e+00,3.140521e-03,9.712224e-02,1.912348e-02,-1.284349e-02,5.880490e-02,1.202459e-01,1.158798e-01,9.681429e-02,6.174551e-03,8.620891e-03,3.035486e-03,4.610169e-03,6.786287e-03,-2.531969e-03,5.010986e-03,-4.114420e-02,4.311142e+00,3.765619e-03,2.184780e+02,2.329336e-02,1.317875e-02,1.298659e-01,5.655850e+00,2.954570e-03,3.106133e-03,1.267799e-02
17,0.170000,5.189899e-01,-2.032854e+01,-5.290058e+00,-6.417562e+00,4.348269e+00,3.412487e+00,-2.002143e+01,-4.765850e+01,-3.406929e+00,-2.188437e+01,-8.208876e+00,-2.156606e+01,-1.178820e+01,2.109298e+01,2.490520e+00,-2.064982e+01,-1.104251e+00,-3.591579e-01,-2.950008e+00,-1.827397e+00,4.531376e-01,-9.148406e-01,-1.664389e+00,-6.606592e-01,2.491067e-01,4.231067e-01,1.025483e+00,1.090872e+00,1.357582e+00,1.592312e+00,1.797150e+00,2.398008e+00,2.104655e+02,8.133380e-01,3.485807e-02,1.534863e-01,2.203541e-01,6.078697e-01,8.392042e-01,-1.792047e+00,-8.031540e-02,-2.192452e-01,4.828763e-01,-7.316513e-02,2.408361e+00,2.227132e+00,-1.289475e+00,-2.422748e+00,-3.974649e+00,-2.839636e+00,-1.098084e-02,5.145276e-02,-4.106865e-02,-7.858773e-02,-1.629316e-01,4.917678e-02,7.837373e-02,9.345806e-02,4.251166e-03,4.098442e-03,-5.858707e-03,4.195190e-03,3.564870e-03,2.032042e-04,1.002940e-02,-4.701612e-02,4.562451e+00,5.253064e-03,2.242537e+02,2.802156e-02,2.030390e-02,1.201995e-01,5.316390e+00,-3.769212e-05,2.179083e-03,-2.930587e-03
18,0.180000,5.772962e-01,-2.051779e+01,-5.264032e+00,-5.606912e+00,5.287204e+00,7.824054e-01,-2.049683e+01,-4.750372e+01,-3.865200e+00,-2.461034e+01,-3.155720e+00,-1.612825e+01,-1.262150e+01,1.750384e+01,-8.522765e-01,-2.329280e+01,-1.143801e+00,-3.072713e-01,-3.117320e+00,-1.938124e+00,-3.226018e-02,-8.373308e-01,-1.566823e+00,-5.763848e-01,2.573040e-01,4.346322e-01,1.019224e+00,1.098690e+00,1.428615e+00,1.601913e+00,1.896481e+00,2.439720e+00,2.151499e+02,8.209783e-01,-1.345263e-02,-6.783523e-02,4.110958e-01,4.531901e-01,-5.622764e-02,-1.318239e+00,7.009850e-01,-1.060242e-01,-1.175220e+00,-2.712372e-01,3.583953e+00,2.563208e+00,-1.321954e+00,-3.149712e+00,-5.136903e+00,-3.263826e+00,3.192042e-02,2.518746e-02,-6.846251e-02,-1.424870e-02,-1.965731e-01,-5.725116e-02,9.041930e-03,1.688872e-02,9.468600e-04,3.183442e-03,-7.838571e-03,-1.589608e-03,1.636474e-02,8.335352e-04,4.134406e-02,1.779521e-02,4.685684e+00,3.934658e-03,2.292032e+02,2.189123e-02,1.711236e-02,1.095355e-01,5.055391e+00,-3.515019e-03,-7.296221e-04,-1.297190e-02
19,0.190000,4.942522e-01,-2.061060e+01,-4.756257e+00,-5.340800e+00,4.741774e+00,6.389286e-02,-1.604202e+01,-4.746865e+01,-7.146824e+00,-2.574512e+01,2.722775e+00,-1.302630e+01,-1.342955e+01,1.406202e+01,-6.733078e+00,-2.636434e+01,-1.073053e+00,-3.015593e-01,-3.230778e+00,-1.806331e+00,-2.566747e-01,-1.030620e+00,-1.589196e+00,-5.485349e-01,2.495714e-01,4.224331e-01,9.971380e-01,1.083441e+00,1.431157e+00,1.608627e+00,1.899056e+00,2.441046e+00,2.198385e+02,8.249758e-01,-6.236179e-02,-2.028418e-01,8.114315e-01,2.401231e-01,-8.737738e-01,-6.639561e-01,3.328184e-01,3.672852e-01,-1.655949e+00,1.028577e+00,2.011269e+00,-1.624851e-01,-9.945003e-01,-3.577889e+00,-5.769839e+00,-3.695131e+00,1.129947e-01,2.351356e-03,4.777002e-03,-2.445495e-03,-6.420662e-02,-1.603163e-01,-9.084471e-02,-1.216567e-01,-3.292774e-03,2.809048e-03,-2.141452e-03,-5.236947e-03,1.475447e-02,-1.328933e-03,7.097490e-02,7.847440e-02,4.785713e+00,1.799393e-03,2.339044e+02,1.775114e-02,1.883665e-02,8.811005e-02,5.085806e+00,-3.775105e-03,-2.320790e-03,-9.540066e-03
20,0.200000,4.076292e-01,-2.092734e+01,-3.870760e+00,-6.067076e+00,2.207855e+00,1.198220e+00,-1.747300e+01,-4.896863e+01,-1.123820e+01,-2.303152e+01,2.712790e+00,-1.732656e+01,-1.576769e+01,9.999620e+00,-1.429321e+01,-3.225829e+01,-8.974824e-01,-3.047968e-01,-3.208106e+00,-1.669773e+00,2.320585e-02,-1.283814e+00,-1.798307e+00,-8.246781e-01,2.468448e-01,4.389005e-01,1.011281e+00,1.072563e+00,1.459208e+00,1.594658e+00,2.046336e+00,2.671127e+00,2.246113e+02,8.217396e-01,-7.472371e-02,-2.623249e-01,1.106077e+00,1.123078e+00,-1.367638e+00,-6.299594e-01,-8.437624e-01,1.481855e+00,-4.017273e-01,2.655757e+00,-1.106247e+00,-2.063829e+00,-8.462240e-01,-3.728053e+00,-4.366340e+00,-3.202777e+00,1.826011e-01,-1.455794e-02,1.227303e-01,-1.127707e-01,-5.398805e-02,-2.328842e-01,-1.675516e-01,-1.940804e-01,-6.371596e-03,-4.821381e-03,-2.337694e-03,-1.702654e-03,-8.285547e-03,-4.844868e-03,3.385723e-02,6.839187e-02,4.953067e+00,-4.930973e-04,2.389296e+02,1.085348e-02,1.026426e-02,8.105119e-02,5.455129e+00,-1.948170e-03,-2.525387e-03,-4.272460e-03
21,0.210000,2.920144e-01,-2.113798e+01,-1.929537e+00,-4.986865e+00,1.519075e+00,-1.152007e-01,-1.986925e+01,-4.508961e+01,-8.000171e+00,-1.753089e+01,-1.086787e+00,-2.177933e+01,-1.518761e+01,6.955641e+00,-1.963821e+01,-3.464273e+01,-6.624367e-01,-3.486384e-01,-2.880730e+00,-1.973800e+00,1.043715e-01,-1.493180e+00,-2.002870e+00,-1.144796e+00,2.378724e-01,4.350177e-01,1.018748e+00,1.077750e+00,1.416058e+00,1.589295e+00,2.077097e+00,2.674677e+00,2.296633e+02,8.219543e-01,-3.926838e-02,-2.266632e-01,1.194268e+00,2.173251e+00,-1.584572e+00,-1.304218e+00,-1.442780e+00,3.000767e+00,1.167061e+00,2.017516e+00,-3.687009e+00,-2.893587e+00,-3.785383e-01,-3.418480e+00,-1.013514e+00,-2.210966e+00,2.234005e-01,-2.352202e-02,2.418040e-01,-2.160902e-01,-2.011219e-01,-2.355504e-01,-1.801752e-01,-1.880738e-01,-8.054828e-03,-1.271246e-02,-1.098922e-02,9.118915e-04,-1.523484e-02,-4.063344e-03,-1.431086e-02,3.647931e-02,5.138913e+00,-3.647208e-04,2.448195e+02,1.466492e-02,1.212399e-02,8.674131e-02,5.696458e+00,7.545603e-05,-1.615007e-03,2.809067e-03
22,0.220000,3.047965e-01,-2.156573e+01,-1.147006e+00,-1.684904e-01,6.036134e-02,-2.277845e+00,-2.280203e+01,-4.128396e+01,-5.447163e+00,-1.543867e+01,-6.782176e+00,-2.207088e+01,-1.597359e+01,2.416763e+00,-1.623141e+01,-3.516749e+01,-4.361037e-01,-3.565214e-01,-2.678693e+00,-2.418243e+00,-4.827236e-01,-1.770472e+00,-2.197744e+00,-1.248656e+00,2.312955e-01,4.042329e-01,9.967303e-01,1.093022e+00,1.394737e+00,1.587355e+00,1.976747e+00,2.664864e+00,2.350028e+02,8.200236e-01,3.544771e-02,-5.965462e-02,1.056143e+00,2.760815e+00,-1.369053e+00,-1.311517e+00,-1.251387e-01,3.840121e+00,1.561591e+00,1.573040e-01,-4.017776e+00,-2.238671e+00,1.707437e-01,-2.281999e+00,2.083157e+00,-5.478786e-01,2.345652e-01,-3.130937e-02,2.764132e-01,-1.830585e-01,-3.531645e-01,-2.059103e-01,-1.317482e-01,-1.049797e-01,-1.038087e-02,-1.989115e-02,-2.522165e-02,-1.365829e-03,-2.066704e-02,5.677700e-04,-6.138550e-02,-1.598391e-02,5.240245e+00,1.179492e-03,2.510212e+02,1.369349e-02,7.841757e-03,8.885754e-02,5.544237e+00,9.276036e-04,4.091970e-04,-1.563112e-03
23,0.230000,3.493266e-01,-2.142472e+01,-1.467936e-01,2.576164e+00,-2.107340e+00,-4.719163e+00,-2.059141e+01,-3.630714e+01,-4.207040e+00,-1.945397e+01,-1.096479e+01,-2.512207e+01,-1.521929e+01,7.610480e-01,-1.083155e+01,-3.596457e+01,-1.867401e-01,-3.933071e-01,-2.286464e+00,-2.512547e+00,-1.009320e+00,-1.965044e+00,-2.290354e+00,-1.276915e+00,2.170720e-01,3.762046e-01,9.494670e-01,1.077771e+00,1.387219e+00,1.591962e+00,1.862297e+00,2.626574e+00,2.403373e+02,8.240102e-01,7.484677e-02,1.465157e-01,7.176022e-01,1.914932e+00,-8.074222e-01,-7.774142e-01,1.374496e+00,2.447746e+00,6.944747e-02,-1.445734e+00,-3.321074e+00,-1.952369e+00,5.902281e-02,-1.122422e+00,2.696811e+00,6.249458e-01,2.272762e-01,-2.113141e-02,2.312665e-01,-2.921059e-02,-2.920959e-01,-1.264428e-01,-3.112199e-02,-1.195920e-02,-9.735016e-03,-1.637281e-02,-2.794412e-02,-6.238305e-03,-1.452081e-02,-1.493263e-03,-4.400162e-02,-1.506975e-02,5.166765e+00,2.514881e-03,2.563408e+02,1.670841e-02,1.197287e-02,9.825221e-02,4.946332e+00,-2.523478e-04,-4.593348e-05,-7.748357e-03
24,0.240000,5.562117e-01,-2.108224e+01,5.185823e-01,3.955484e+00,-2.824201e+00,-3.057381e+00,-1.773761e+01,-3.415926e+01,-5.326811e+00,-2.128347e+01,-1.243709e+01,-2.684854e+01,-1.489813e+01,1.686923e+00,-8.280759e+00,-3.433676e+01,3.749526e-02,-4.390093e-01,-2.123173e+00,-2.315692e+00,-1.185771e+00,-2.077434e+00,-2.313307e+00,-1.283517e+00,2.053407e-01,3.688513e-01,9.198127e-01,1.065724e+00,1.370293e+00,1.596163e+00,1.846809e+00,2.615259e+00,2.454755e+02,8.266091e-01,8.355583e-02,1.472342e-01,4.478675e-01,7.628638e-01,4.160499e-01,1.895254e-02,1.840149e+00,1.070625e+00,-1.410454e+00,-1.396172e+00,-2.743470e+00,-1.659549e+00,1.350946e-01,-3.774239e-01,1.029127e+00,2.005928e+00,2.083031e-01,-1.831384e-02,1.218496e-01,3.197217e-02,-1.351923e-01,-4.145110e-02,4.259241e-02,-2.984870e-03,-7.834973e-03,-7.617304e-03,-1.911470e-02,-3.953707e-03,-9.320676e-03,-3.736746e-03,2.189633e-02,6.533146e-04,4.888777e+00,3.142428e-03,2.608901e+02,1.446975e-02,1.238581e-02,6.748018e-02,4.054831e+00,-1.110035e-03,-7.155011e-04,-7.915011e-03
25,0.250000,5.405408e-01,-2.064714e+01,8.256805e-01,2.525810e+00,-1.075755e+00,-3.612504e+00,-1.552897e+01,-3.641323e+01,-7.713109e+00,-2.183717e+01,-1.486470e+01,-2.915234e+01,-1.543023e+01,1.708454e+00,-1.012948e+01,-3.193337e+01,2.371449e-01,-4.130515e-01,-2.002157e+00,-2.171128e+00,-1.004584e+00,-1.971913e+00,-2.100698e+00,-1.187162e+00,2.021747e-01,3.708445e-01,9.174860e-01,1.060208e+00,1.355676e+00,1.577425e+00,1.922058e+00,2.624130e+00,2.502608e+02,8.312359e-01,2.113914e-02,-1.547457e-01,1.729011e-02,5.444962e-01,1.147247e+00,-5.808117e-02,1.051760e+00,-3.851013e-01,-2.803720e+00,-9.108204e-01,-2.220980e+00,-7.694237e-01,-4.874701e-01,-1.655258e+00,-9.005642e-01,2.609221e+00,1.763307e-01,-4.105860e-03,-2.154961e-02,-4.112635e-02,-1.122950e-01,-3.119909e-02,5.493023e-02,-8.123755e-03,-5.558200e-03,-4.150435e-03,-1.178296e-02,6.857848e-03,-4.118466e-03,-1.844406e-03,7.576023e-02,1.719647e-02,4.424469e+00,1.816851e-03,2.646167e+02,1.301505e-02,9.622302e-03,5.868820e-02,3.031518e+00,-2.337416e-03,-2.753320e-03,-7.693067e-03
26,0.260000,6.269686e-01,-2.121834e+01,6.060945e-01,3.671005e+00,1.624818e+00,-2.736412e+00,-1.613250e+01,-3.587779e+01,-1.074640e+01,-2.122793e+01,-1.854957e+01,-2.835349e+01,-1.519265e+01,5.594047e-02,-1.143681e+01,-2.715345e+01,3.934692e-01,-4.382184e-01,-2.211598e+00,-2.429091e+00,-1.161053e+00,-1.974292e+00,-2.079610e+00,-1.308457e+00,1.995693e-01,3.688265e-01,9.171473e-01,1.082035e+00,1.363905e+00,1.575940e+00,2.056348e+00,2.669353e+00,2.544849e+02,8.321229e-01,-2.989854e-02,-4.441786e-01,-2.673052e-01,1.259520e+00,7.070785e-01,-7.475163e-01,5.366788e-01,-1.604050e-01,-2.711532e+00,-6.283926e-01,-1.544643e+00,-1.223656e+00,-9.622247e-01,-3.041782e+00,-4.905487e-01,2.094561e+00,1.435181e-01,-8.532000e-03,-7.157125e-02,-1.445066e-01,-2.008233e-01,-1.027659e-01,1.147306e-02,-2.823165e-02,-5.138285e-03,-5.386943e-03,-1.247013e-02,7.947505e-03,4.976714e-03,6.201518e-03,8.934183e-02,2.242861e-02,3.806756e+00,8.204103e-04,2.671574e+02,9.989996e-03,5.439537e-03,6.906449e-02,1.953635e+00,-2.355119e-03,-2.524583e-03,-2.995192e-03
27,0.270000,4.196438e-01,-2.213040e+01,-1.040991e-01,5.440884e+00,1.404385e+00,-5.170054e+00,-1.613516e+01,-3.737339e+01,-1.551585e+01,-2.403584e+01,-1.901345e+01,-2.821671e+01,-1.750938e+01,-6.699750e+00,-1.375634e+01,-2.651012e+01,5.169265e-01,-4.142319e-01,-2.349999e+00,-2.661479e+00,-1.583154e+00,-2.172610e+00,-2.132551e+00,-1.305063e+00,1.921667e-01,3.554648e-01,8.918849e-01,1.103904e+00,1.369821e+00,1.592851e+00,2.136328e+00,2.685509e+00,2.579549e+02,8.303376e-01,-1.885783e-02,-5.982351e-01,-2.637587e-01,2.072909e+00,-4.572952e-01,-9.800137e-01,5.941646e-01,5.827320e-01,-1.844556e+00,-4.881414e-01,-4.371203e-01,-1.693816e+00,-9.027774e-01,-4.100468e+00,1.097788e+00,9.635069e-01,1.074533e-01,-1.614099e-02,-6.406305e-02,-1.580114e-01,-2.994904e-01,-2.015198e-01,-6.034908e-02,-4.751633e-02,-5.649567e-03,-7.860119e-03,-1.386952e-02,7.431412e-03,1.417145e-02,2.614248e-02,7.607464e-02,1.834323e-02,3.123241e+00,4.291534e-05,2.683647e+02,7.261207e-03,1.679408e-03,5.899472e-02,1.072681e+00,-2.304157e-03,-1.368241e-03,-7.268918e-03
28,0.280000,4.671674e-01,-2.256151e+01,-3.530540e-01,8.795547e+00,-5.288790e-01,-6.016188e+00,-1.475112e+01,-3.448121e+01,-1.498310e+01,-2.332609e+01,-1.808593e+01,-3.343464e+01,-1.866968e+01,-9.317887e+00,-8.920073e+00,-2.657558e+01,6.151950e-01,-4.810791e-01,-2.307108e+00,-2.793050e+00,-1.900603e+00,-2.490915e+00,-2.240015e+00,-1.365725e+00,1.846533e-01,3.496064e-01,8.702626e-01,1.083613e+00,1.388104e+00,1.619458e+00,2.186382e+00,2.696713e+00,2.606622e+02,8.311604e-01,-5.795994e-03,-4.909805e-01,1.650609e-02,1.681662e+00,-1.293473e+00,-8.846005e-01,1.134330e+00,9.989341e-01,5.628481e-02,-5.643305e-01,-4.124054e-01,-2.222411e+00,-5.849260e-01,-3.656885e+00,2.478347e+00,6.554689e-01,6.744612e-02,-2.960126e-02,3.889155e-03,-8.279257e-02,-2.623141e-01,-2.085648e-01,-1.059763e-01,-4.162105e-02,-4.929127e-03,-9.524805e-03,-1.599080e-02,5.592108e-05,1.059859e-02,2.048696e-02,2.326708e-02,3.139734e-04,2.491232e+00,4.285455e-04,2.687843e+02,5.571077e-03,3.734340e-03,5.235096e-02,5.952118e-01,-1.694016e-03,5.045096e-05,-6.143584e-03
