frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.159974e-01,-3.237915e+01,-1.525487e+01,3.448512e+00,-1.925105e+01,-3.369508e+00,-1.098581e+01,-1.286976e+00,1.561502e+01,-2.966923e+00,5.409293e+00,-1.043619e+01,3.930569e+00,-1.196597e+01,1.596559e+00,-5.039782e+00,-5.469898e+00,-3.675898e+00,-3.146257e+00,-3.863687e+00,-3.546356e+00,-3.359880e+00,-3.282135e+00,-1.426937e+00,3.367710e-01,5.260429e-01,8.905870e-01,1.159960e+00,1.438025e+00,1.574076e+00,1.969105e+00,2.623870e+00,2.544904e+02,2.229168e-01,-1.432429e-02,-1.614332e+00,2.247855e+00,-1.856405e-01,-7.481009e-01,-3.617036e+00,5.037005e+00,4.088465e+00,1.030965e-01,-2.182561e+00,2.287751e+00,6.489872e-01,-2.820004e+00,-5.676592e-01,2.878634e-01,-7.729360e-01,-1.032562e-01,-7.762837e-03,1.064197e-01,5.675845e-02,-5.951296e-01,-3.363289e-01,-2.401373e-01,-3.889246e-01,-1.496688e-02,-5.571848e-03,-7.481673e-02,-1.265590e-02,7.669521e-03,-1.197159e-03,-3.445492e-02,3.585458e-03,0,1.735767e-01,0,0,0,0,0,0,0,0
63,0.630000,1.358290e-01,-3.468601e+01,-1.222385e+01,3.682834e+00,-1.927564e+01,-1.014862e+01,-5.425275e+00,3.355438e+00,1.658742e+01,-5.254087e+00,6.798425e+00,-9.189369e+00,-1.036046e+00,-1.199006e+01,2.075934e+00,-4.731531e+00,-5.549040e+00,-3.666065e+00,-2.987567e+00,-3.974007e+00,-4.389244e+00,-3.777488e+00,-3.561353e+00,-1.969237e+00,3.152699e-01,5.068846e-01,7.939342e-01,1.149518e+00,1.456782e+00,1.577981e+00,1.898271e+00,2.626789e+00,2.544904e+02,4.335075e-01,-9.777198e-03,-1.949779e+00,1.221559e+00,8.347916e-03,4.152756e-02,-4.930694e+00,3.463615e+00,2.493595e+00,-3.947729e-01,-1.527175e+00,6.828472e-01,1.218430e+00,-1.997772e+00,9.688212e-01,1.348394e+00,-2.758340e-01,-1.869614e-01,-1.297754e-01,-4.045839e-02,-1.567862e-01,-5.964317e-01,-3.390210e-01,-1.359373e-01,-3.906735e-01,-4.737693e-03,-9.574327e-03,-5.395422e-02,-4.671621e-03,1.270975e-02,8.116734e-03,-2.257673e-02,1.002316e-02,0,1.707930e-01,0,0,0,0,0,0,0,0
64,0.640000,1.170821e-01,-3.697335e+01,-1.243820e+01,3.957588e+00,-1.865992e+01,-1.697438e+01,-3.339735e+00,3.664092e+00,1.400845e+01,-7.417921e+00,5.697967e+00,-8.588235e+00,-3.285473e+00,-7.688468e+00,4.118061e+00,-5.718433e+00,-5.813937e+00,-3.929899e+00,-3.223610e+00,-4.335740e+00,-5.011984e+00,-4.154710e+00,-3.577406e+00,-2.342583e+00,3.216148e-01,4.996538e-01,7.636454e-01,1.148710e+00,1.476854e+00,1.599072e+00,1.901657e+00,2.658693e+00,2.544904e+02,6.511298e-01,-1.685426e-03,-1.726105e+00,7.599077e-02,-1.611908e-01,-1.269871e-01,-3.218416e+00,7.617670e-01,1.156106e-02,6.790094e-02,-2.598313e-01,8.317826e-02,2.047692e+00,1.289854e+00,1.897967e+00,2.443813e+00,-1.209051e+00,-2.888708e-01,-2.078428e-01,-1.752801e-01,-2.418128e-01,-3.578300e-01,-2.616222e-01,-9.453998e-02,-2.713398e-01,1.064520e-02,-7.821321e-03,-2.276397e-02,-8.043623e-03,-4.394340e-03,1.231146e-03,-4.953921e-02,-1.435385e-02,0,1.032417e-01,0,0,0,0,0,0,0,0
65,0.650000,1.373349e-01,-3.820704e+01,-1.306756e+01,4.115242e+00,-1.772565e+01,-1.711929e+01,-5.563398e+00,1.146760e+00,1.460327e+01,-6.165810e+00,3.998090e+00,-4.816566e+00,1.071890e+00,-6.975890e+00,7.898352e+00,-7.181477e+00,-6.044229e+00,-4.216653e+00,-3.570110e+00,-4.689760e+00,-5.080809e+00,-4.265898e+00,-3.585011e+00,-2.492002e+00,3.404176e-01,4.859725e-01,7.756392e-01,1.152641e+00,1.459960e+00,1.581538e+00,1.838049e+00,2.635437e+00,2.544904e+02,6.398582e-01,-6.013454e-03,-1.218405e+00,-7.438364e-01,-6.823249e-01,-6.221802e-01,-1.349646e+00,-6.442628e-01,-9.203739e-01,8.492400e-01,5.754221e-01,3.368018e-01,2.101211e+00,4.063864e+00,2.124861e+00,2.003736e+00,-1.676592e+00,-3.720374e-01,-2.184689e-01,-1.971200e-01,-1.680285e-01,-1.166198e-01,-1.568321e-01,-6.209512e-02,-1.206824e-01,1.844189e-02,-9.193361e-04,3.065592e-03,-8.135557e-03,-9.927774e-03,1.783264e-03,-3.399949e-02,-2.488022e-02,0,3.731169e-02,0,0,0,0,0,0,0,0
66,0.660000,1.068173e-01,-3.924916e+01,-1.445306e+01,2.426353e+00,-2.066099e+01,-1.597625e+01,-7.107912e+00,-1.248320e-01,1.694660e+01,-3.810218e+00,7.225352e+00,-2.384131e+00,9.325871e+00,-4.983221e+00,1.090442e+01,-9.860062e+00,-6.666658e+00,-4.439817e+00,-3.731386e+00,-4.714875e+00,-4.989724e+00,-4.423786e+00,-3.743006e+00,-2.522254e+00,3.774232e-01,4.973923e-01,7.859147e-01,1.118181e+00,1.414465e+00,1.578454e+00,1.751520e+00,2.547776e+00,2.544904e+02,6.359497e-01,-3.075648e-03,-6.010071e-01,-8.296537e-01,-9.530393e-01,-8.505093e-01,-6.123766e-01,-1.346554e-01,2.662383e-02,1.652575e+00,7.641228e-01,6.841477e-01,8.597161e-01,3.923065e+00,1.408760e+00,4.912383e-01,-1.859056e+00,-3.353921e-01,-1.444849e-01,-8.260784e-02,-1.843767e-02,-1.581812e-03,-4.655848e-02,-9.646058e-03,7.119322e-03,1.855883e-02,5.113894e-03,9.758174e-03,-5.511331e-03,-4.363573e-03,5.620325e-03,-1.450620e-02,-2.363307e-02,0,-4.824402e-02,0,0,0,0,0,0,0,0
67,0.670000,1.108941e-01,-3.964013e+01,-1.493561e+01,1.036826e+00,-2.138601e+01,-1.739592e+01,-6.762501e+00,6.480311e-01,1.936455e+01,-4.180829e+00,7.718742e+00,-1.785367e+00,1.297760e+01,-2.718379e+00,8.701436e+00,-1.104368e+01,-6.982867e+00,-4.503450e+00,-3.719279e+00,-4.624582e+00,-4.983473e+00,-4.427110e+00,-3.789028e+00,-2.482814e+00,3.795752e-01,5.034187e-01,7.981275e-01,1.124105e+00,1.438337e+00,1.597207e+00,1.803342e+00,2.557846e+00,2.544904e+02,6.276560e-01,3.398953e-03,1.446987e-01,-7.377883e-01,-4.305783e-01,3.574789e-01,-9.908885e-01,1.167641e+00,3.992200e-01,7.240334e-01,1.856003e-01,8.510204e-02,-1.755578e+00,8.508991e-01,4.642130e-01,-1.366229e+00,-1.187157e+00,-9.881725e-02,-6.199331e-02,2.726507e-03,5.720401e-02,2.992926e-02,5.619631e-02,1.334024e-01,1.299688e-01,1.057894e-02,9.598330e-03,1.687093e-02,6.102955e-03,1.709851e-02,1.497557e-02,3.442416e-02,9.195328e-03,0,-1.080998e-01,0,0,0,0,0,0,0,0
68,0.680000,1.149242e-01,-3.926184e+01,-1.565245e+01,7.315993e-01,-2.108228e+01,-1.989795e+01,-3.413461e+00,4.046576e+00,1.989069e+01,-4.589797e+00,7.258379e+00,-5.805254e+00,1.037700e+01,-2.773422e+00,6.172710e+00,-1.308261e+01,-7.021578e+00,-4.508924e+00,-3.562065e+00,-4.460517e+00,-5.068561e+00,-4.306897e+00,-3.523627e+00,-2.311580e+00,3.948301e-01,5.165002e-01,8.011921e-01,1.135421e+00,1.465847e+00,1.619339e+00,1.846479e+00,2.579323e+00,2.544904e+02,4.160108e-01,1.004101e-02,9.567673e-01,-1.158570e+00,5.162116e-01,2.630021e+00,-9.573342e-01,2.150415e+00,5.511290e-01,1.212311e-01,4.408781e-01,6.019783e-03,-3.540744e+00,-1.920042e+00,-1.892580e+00,-2.077344e+00,-6.497303e-01,1.479901e-01,-1.914825e-02,-6.548667e-03,9.939480e-03,7.778039e-02,2.224603e-01,3.719834e-01,2.919186e-01,-9.688735e-05,6.077939e-03,2.766918e-02,1.872610e-02,2.555516e-02,1.537598e-02,4.595719e-02,1.449597e-02,0,-1.690227e-01,0,0,0,0,0,0,0,0
69,0.690000,1.502762e-01,-3.747721e+01,-1.615681e+01,2.809728e+00,-1.572760e+01,-2.011289e+01,-1.572417e+00,1.057156e+00,1.675139e+01,-4.848019e+00,4.407086e+00,-1.188389e+01,4.800822e+00,-5.759724e+00,3.433059e+00,-1.150598e+01,-6.360855e+00,-4.492066e+00,-3.641138e+00,-4.530919e+00,-4.891744e+00,-4.043361e+00,-3.027688e+00,-1.947495e+00,3.846088e-01,5.244102e-01,8.523552e-01,1.174536e+00,1.519761e+00,1.635973e+00,1.962690e+00,2.665640e+00,2.544904e+02,2.093287e-01,6.689877e-03,1.657317e+00,-1.644221e+00,1.399575e+00,3.632640e+00,-5.600079e-01,2.155940e+00,-3.852925e-01,-8.188267e-02,-2.611929e-01,7.354950e-01,-4.450678e+00,-2.577656e+00,-3.634492e+00,-6.151632e-01,2.851139e-01,3.182079e-01,2.047014e-03,-5.128837e-03,-3.946624e-02,1.327651e-01,3.430812e-01,5.037087e-01,4.769146e-01,-3.176600e-03,2.785611e-03,2.826087e-02,1.855356e-02,1.578226e-02,6.261087e-03,2.287960e-02,1.130962e-03,2.434326e-01,-1.165598e-01,0,0,0,0,1.793976e+01,0,0,2.155505e-03
70,0.700000,1.373313e-01,-3.554679e+01,-1.963531e+01,4.120961e+00,-1.034009e+01,-1.940444e+01,1.049123e+00,2.426251e+00,1.885933e+01,-1.272232e+00,8.911279e+00,-1.503859e+01,3.814050e+00,-1.292545e+01,3.151882e+00,-1.287756e+01,-6.237713e+00,-4.541251e+00,-3.803200e+00,-4.712009e+00,-4.646687e+00,-3.503359e+00,-2.263759e+00,-1.330320e+00,3.744219e-01,5.172862e-01,8.971467e-01,1.186596e+00,1.501529e+00,1.635950e+00,1.901632e+00,2.566359e+00,2.544904e+02,0,-3.709595e-03,1.972123e+00,-1.142109e+00,2.011068e+00,4.204433e+00,-5.688618e-01,7.826253e-01,-7.606646e-01,-1.055028e+00,-2.068580e+00,9.083306e-01,-3.009613e+00,-2.030158e+00,-4.735747e+00,3.434761e-01,3.685610e-01,5.161118e-01,1.168172e-01,9.190893e-03,-4.750743e-02,1.209687e-01,4.284378e-01,4.935365e-01,4.732053e-01,-1.437213e-02,-5.407793e-03,7.419109e-03,8.495176e-03,1.865697e-03,-7.528245e-03,-2.172700e-02,-5.431785e-02,8.136932e-01,2.552788e-02,0,0,0,0,4.493953e+01,1.634913e-02,0,3.853931e-02
71,0.710000,1.331400e-01,-3.321108e+01,-2.116529e+01,6.340019e+00,-8.593909e+00,-2.044271e+01,1.785907e+00,-4.682688e-01,1.947081e+01,-7.145576e+00,1.056977e+01,-1.942209e+01,3.370794e+00,-1.581483e+01,7.136034e+00,-9.720634e+00,-5.783760e+00,-4.477052e+00,-3.624356e+00,-4.696167e+00,-4.530585e+00,-3.113473e+00,-1.900419e+00,-5.888713e-01,3.738963e-01,5.169537e-01,8.914545e-01,1.191285e+00,1.499408e+00,1.620206e+00,1.890163e+00,2.569983e+00,2.557076e+02,2.528626e-01,-1.039664e-02,2.034116e+00,4.286501e-01,1.879689e+00,4.299915e+00,-1.412079e+00,-1.447528e+00,-3.636455e-01,-3.938857e+00,-5.285567e+00,-1.127474e+00,-2.181460e+00,-2.327173e+00,-4.466230e+00,-3.017439e-01,-4.120337e-01,8.158951e-01,3.096400e-01,9.825756e-02,4.670835e-02,8.288503e-02,4.890095e-01,4.098762e-01,2.672626e-01,-2.409173e-02,-1.638357e-02,-1.950874e-02,-4.188418e-04,-5.537259e-03,-1.391768e-02,-5.250804e-02,-9.931598e-02,1.671700e+00,1.693700e-01,8.969880e+01,0,0,1.077753e-02,7.210983e+01,3.143248e-02,6.799410e-03,6.713802e-02
72,0.720000,1.049444e-01,-3.153429e+01,-1.885876e+01,9.021791e+00,-3.626961e+00,-2.257734e+01,-1.179496e+00,1.005965e+00,1.325584e+01,-1.378392e+01,8.718692e+00,-1.708422e+01,9.412209e-01,-2.142461e+01,6.038603e+00,-1.213248e+01,-4.729567e+00,-3.932346e+00,-3.524502e+00,-4.615430e+00,-4.644297e+00,-2.629652e+00,-1.619579e+00,-6.248658e-01,3.283257e-01,4.931895e-01,8.187380e-01,1.169522e+00,1.485352e+00,1.589581e+00,1.774107e+00,2.355562e+00,2.579503e+02,5.218832e-01,1.618719e-02,1.960642e+00,2.433330e+00,1.411303e+00,5.387443e+00,-2.046493e+00,-4.143654e+00,-2.069570e-01,-8.038858e+00,-7.583339e+00,-4.763084e+00,-2.068819e+00,-4.352256e+00,-3.686506e+00,-2.305391e+00,-1.604828e+00,1.218577e+00,5.422292e-01,1.261388e-01,1.122958e-01,1.008010e-01,5.428317e-01,3.213898e-01,-6.517947e-02,-4.020628e-02,-2.819528e-02,-2.874054e-02,9.626960e-03,-8.446455e-04,-1.139311e-02,-2.537730e-02,-8.694224e-02,2.416564e+00,2.172858e-01,1.798483e+02,8.174568e-02,0,1.873078e-01,7.251526e+01,3.518801e-02,1.050850e-02,7.593045e-02
73,0.730000,1.144865e-01,-2.931287e+01,-1.440183e+01,9.757760e+00,2.415411e+00,-2.558683e+01,-7.695747e+00,-5.092812e-02,-1.411422e-01,-2.502001e+01,-1.133989e+00,-2.176838e+01,-5.398630e+00,-2.384130e+01,4.809786e-01,-1.393869e+01,-3.035453e+00,-3.248319e+00,-3.289200e+00,-4.345666e+00,-4.478513e+00,-2.035167e+00,-1.300397e+00,-9.639094e-01,2.871983e-01,4.545408e-01,7.940158e-01,1.180978e+00,1.500163e+00,1.589569e+00,1.763912e+00,2.274459e+00,2.611190e+02,7.952369e-01,6.323881e-02,1.839321e+00,2.956284e+00,5.488642e-01,5.836470e+00,-2.610946e+00,-4.977291e+00,3.681160e-01,-9.878052e+00,-6.670444e+00,-6.239127e+00,-2.766068e+00,-6.302830e+00,-2.733192e+00,-3.617793e+00,-2.412899e+00,1.310928e+00,6.545542e-01,1.281791e-01,1.282204e-01,1.603851e-01,5.732267e-01,3.555215e-01,-2.332752e-01,-4.751743e-02,-4.133709e-02,-2.008448e-02,1.136520e-02,-1.721168e-03,-6.102598e-03,-7.744276e-03,-8.113427e-02,2.677182e+00,1.424682e-01,2.706250e+02,1.162896e-01,3.399705e-02,2.420362e-01,4.587411e+01,1.114810e-02,1.096725e-02,2.338385e-02
74,0.740000,2.275940e-01,-2.769268e+01,-1.085038e+01,9.468606e+00,1.109247e+01,-2.706485e+01,-1.492832e+01,1.182795e+00,-1.152898e+01,-3.025171e+01,-9.052265e+00,-2.420954e+01,-1.356252e+01,-2.734474e+01,-5.047547e+00,-1.879267e+01,-1.518984e+00,-2.444472e+00,-3.340084e+00,-4.325780e+00,-4.168717e+00,-1.328353e+00,-9.568210e-01,-1.468699e+00,2.167396e-01,4.075163e-01,8.021634e-01,1.239884e+00,1.496928e+00,1.594303e+00,1.837871e+00,2.279410e+00,2.638675e+02,8.152420e-01,8.862309e-02,1.588019e+00,2.232781e+00,2.129978e-01,4.268582e+00,-2.588476e+00,-3.388943e+00,5.154501e-01,-8.131151e+00,-5.008231e+00,-5.335511e+00,-3.878558e+00,-7.550681e+00,-9.265965e-01,-1.765435e+00,-1.517243e+00,1.081562e+00,5.903203e-01,1.634474e-01,1.163301e-01,1.515991e-01,4.772166e-01,3.227380e-01,-1.502871e-01,-3.775218e-02,-3.716936e-02,-1.122553e-02,1.819161e-02,2.802360e-03,-9.042740e-04,4.525220e-02,-2.633762e-03,2.458682e+00,6.067461e-02,2.721132e+02,1.177953e-01,3.554395e-02,2.640229e-01,1.876923e+01,-2.308911e-02,1.154678e-03,-3.871012e-02
75,0.750000,3.880092e-01,-2.593528e+01,-1.038805e+01,8.860932e+00,1.322872e+01,-3.125369e+01,-1.622614e+01,1.283896e+00,-1.752704e+01,-3.226390e+01,-1.174039e+01,-2.968977e+01,-2.089148e+01,-2.652072e+01,-5.409854e+00,-1.845504e+01,-8.344120e-01,-1.948218e+00,-3.075669e+00,-4.199890e+00,-3.966449e+00,-8.979888e-01,-4.541906e-01,-1.333331e+00,1.921022e-01,3.531048e-01,7.993194e-01,1.212930e+00,1.485014e+00,1.587332e+00,1.819560e+00,2.202388e+00,2.661349e+02,8.185242e-01,9.444240e-02,9.071001e-01,1.439912e+00,5.045301e-01,1.817836e+00,-6.620892e-01,-1.041450e+00,1.251241e-01,-4.798054e+00,-4.017500e+00,-2.064800e+00,-1.565919e+00,-5.859439e+00,-6.443838e-01,6.130000e-01,-5.258369e-01,6.773393e-01,4.418486e-01,1.007360e-01,1.213506e-01,5.286250e-02,2.753469e-01,1.134651e-01,-6.602240e-02,-2.480863e-02,-3.176387e-02,-1.332450e-02,2.772272e-03,1.076043e-03,-5.965257e-03,1.878159e-02,2.648916e-02,1.900738e+00,2.764452e-03,2.729369e+02,3.771571e-02,3.706428e-02,8.933923e-02,2.269135e-01,-3.289700e-02,-9.063795e-03,-5.703893e-02
76,0.760000,4.112985e-01,-2.528300e+01,-9.701745e+00,1.053519e+01,1.230929e+01,-3.268629e+01,-1.385902e+01,2.915804e+00,-1.870697e+01,-3.520313e+01,-1.265566e+01,-3.251632e+01,-2.906576e+01,-2.471788e+01,1.568456e-01,-1.746053e+01,-4.222783e-01,-1.630794e+00,-2.814030e+00,-4.106668e+00,-4.142334e+00,-8.121581e-01,-4.289922e-01,-1.191590e+00,1.871129e-01,3.580606e-01,7.599585e-01,1.244504e+00,1.506938e+00,1.586178e+00,1.972544e+00,2.378429e+00,2.677357e+02,8.136126e-01,4.369923e-02,3.181343e-02,1.578490e+00,1.129681e+00,-1.371449e+00,2.698144e+00,1.040560e+00,-1.077718e+00,-1.844718e+00,-4.183922e+00,-2.769092e-01,1.835575e+00,-1.836880e+00,-1.826179e+00,1.441672e+00,1.033795e+00,3.571143e-01,2.631512e-01,2.381523e-02,2.041460e-01,-4.741414e-02,-9.337933e-02,-2.686717e-01,-9.387822e-02,-9.917031e-03,-2.078613e-02,-1.501983e-02,-1.746424e-02,2.824068e-03,-9.442222e-03,6.655014e-03,8.643756e-02,1.310690e+00,-2.481419e-03,2.725385e+02,5.587040e-03,4.239775e-03,7.010570e-02,-4.594604e-01,-2.500089e-02,-9.341786e-03,-4.497088e-02
77,0.770000,4.948462e-01,-2.598221e+01,-7.776591e+00,1.174712e+01,1.089618e+01,-2.608655e+01,-1.343764e+01,-2.918121e-01,-2.054242e+01,-4.263180e+01,-9.656290e+00,-2.544459e+01,-2.694421e+01,-2.837665e+01,9.437824e-01,-1.723395e+01,-1.971094e-01,-1.445915e+00,-3.048547e+00,-3.848470e+00,-4.227393e+00,-9.165299e-01,-9.969859e-01,-1.432576e+00,1.779684e-01,3.204493e-01,7.484958e-01,1.192530e+00,1.500538e+00,1.563806e+00,1.790484e+00,2.357395e+00,2.686885e+02,8.098738e-01,2.915573e-02,-8.057350e-01,2.291066e+00,1.480845e+00,-3.575793e+00,6.332728e+00,1.488541e+00,-3.024389e+00,7.472400e-02,-3.853170e+00,-1.114307e+00,5.010848e+00,2.773894e+00,-4.194217e+00,4.836632e-01,1.782470e+00,2.012758e-01,1.400286e-01,-9.876569e-02,2.423942e-01,-5.274792e-02,-4.596787e-01,-6.373895e-01,-2.439611e-01,-5.454374e-03,-1.343350e-02,-1.348394e-02,-2.602909e-02,-4.819977e-03,-4.949200e-03,1.248578e-02,1.149268e-01,7.688721e-01,-2.291512e-03,2.715469e+02,7.908686e-03,4.330162e-03,5.380018e-02,-8.566040e-01,-5.970420e-03,-6.224945e-03,-1.058054e-02
78,0.780000,3.926716e-01,-2.751015e+01,-4.263663e+00,1.367392e+01,5.401497e+00,-1.615770e+01,-1.111976e+01,-3.417938e+00,-1.924488e+01,-4.598737e+01,-1.147886e+01,-1.715426e+01,-1.972056e+01,-3.554767e+01,-1.016003e+00,-1.423424e+01,-5.206405e-02,-1.379867e+00,-3.234569e+00,-3.480761e+00,-4.275316e+00,-1.785979e+00,-2.028782e+00,-1.888467e+00,1.742213e-01,3.199135e-01,7.524760e-01,1.162763e+00,1.503286e+00,1.558855e+00,1.885684e+00,2.634094e+00,2.691441e+02,8.071601e-01,1.471980e-02,-1.044598e+00,2.552434e+00,1.291271e+00,-4.885094e+00,7.023746e+00,1.430875e+00,-4.512196e+00,1.387764e+00,-1.321352e+00,-2.556205e+00,4.567040e+00,5.105254e+00,-5.189527e+00,-1.078645e+00,2.758102e+00,1.069696e-01,6.331953e-02,-9.711637e-02,2.288915e-01,1.005111e-02,-7.128989e-01,-7.326421e-01,-2.868657e-01,-4.245438e-03,-8.766797e-03,-6.111318e-03,-4.062421e-02,-1.896792e-02,5.154967e-04,3.818835e-02,8.639856e-02,3.104065e-01,-3.064096e-04,2.705108e+02,7.694347e-03,5.202085e-03,5.693801e-02,-1.064981e+00,-2.882953e-04,1.620669e-04,-4.053515e-04
79,0.790000,5.431013e-01,-2.885038e+01,-1.651762e+00,1.469580e+01,-1.196342e+00,-7.854349e+00,-1.015306e+01,-1.067118e+01,-1.688446e+01,-4.613763e+01,-1.790033e+01,-1.231656e+01,-1.169461e+01,-4.207691e+01,-2.405114e+00,-1.115583e+01,-1.314045e-02,-1.373538e+00,-3.359228e+00,-3.300872e+00,-4.163697e+00,-2.709472e+00,-2.841244e+00,-2.204698e+00,1.712761e-01,3.050109e-01,7.356410e-01,1.123655e+00,1.462740e+00,1.576248e+00,1.925419e+00,2.649189e+00,2.692750e+02,8.102929e-01,2.373033e-02,-8.422241e-01,1.933056e+00,8.871093e-01,-4.483046e+00,4.265631e+00,7.860692e-01,-4.040066e+00,2.870217e+00,9.361992e-01,-4.380038e+00,1.605826e+00,3.807961e+00,-4.374839e+00,-1.204455e+00,2.971506e+00,4.222983e-02,7.515216e-03,9.112907e-03,9.957509e-02,5.985894e-02,-6.503713e-01,-5.416018e-01,-1.966622e-01,-1.713651e-03,3.135091e-03,-5.948997e-03,-1.539558e-02,-2.370787e-02,7.855177e-03,1.051201e-01,6.879666e-02,-4.661865e-02,1.978218e-04,2.696677e+02,6.809960e-03,5.458400e-03,4.302037e-02,-1.117685e+00,2.799984e-05,8.972326e-04,7.198898e-03
80,0.800000,4.607700e-01,-2.907191e+01,-1.986722e-03,1.551721e+01,-6.069918e+00,-6.683662e+00,-8.346937e+00,-1.445549e+01,-1.359713e+01,-4.005697e+01,-2.131467e+01,-1.624513e+01,-1.116429e+01,-4.381538e+01,-3.561934e+00,-6.709076e+00,2.058532e-02,-1.350385e+00,-3.144271e+00,-3.236009e+00,-4.123926e+00,-3.480181e+00,-3.170074e+00,-2.239857e+00,1.692318e-01,3.219458e-01,7.358293e-01,1.075820e+00,1.430998e+00,1.582535e+00,2.096018e+00,2.664525e+00,2.689945e+02,8.118711e-01,3.005771e-02,-4.769306e-01,9.132966e-01,4.166300e-01,-2.171250e+00,1.290410e+00,-5.367114e-01,-2.822109e+00,3.382775e+00,1.699923e+00,-3.154594e+00,-4.460944e-01,1.146446e+00,-2.635760e+00,-7.351001e-01,2.371659e+00,-1.147430e-02,-3.600649e-02,4.146004e-02,-5.258288e-02,9.641071e-02,-3.269924e-01,-2.809625e-01,-7.759114e-02,-6.375477e-04,4.041859e-03,4.890204e-04,8.974361e-03,-2.324769e-02,3.511465e-03,8.805518e-02,1.351082e-02,-2.646332e-01,-4.296005e-04,2.681532e+02,4.694926e-03,4.485990e-03,7.346885e-02,-9.186798e-01,1.579356e-03,1.903040e-03,6.238511e-03
81,0.810000,5.794486e-01,-2.941245e+01,-2.421495e-01,1.526102e+01,-5.783346e+00,-9.495416e+00,-1.089371e+01,-1.497337e+01,-9.015210e+00,-4.091600e+01,-2.663858e+01,-1.787002e+01,-1.218254e+01,-4.611699e+01,-3.805528e+00,-6.138998e+00,-2.228493e-02,-1.423080e+00,-3.048131e+00,-3.472970e+00,-4.003793e+00,-3.321285e+00,-3.134349e+00,-2.240191e+00,1.718949e-01,3.351085e-01,7.270741e-01,1.159023e+00,1.418143e+00,1.591242e+00,2.210917e+00,2.686163e+00,2.685302e+02,8.085074e-01,-9.868214e-03,4.180069e-02,3.212802e-02,-4.802083e-01,-1.496034e-01,-4.819726e-01,-1.048016e+00,-1.607851e+00,2.651309e+00,1.517809e+00,-1.158788e+00,-9.677660e-01,-9.728557e-01,-5.877895e-01,-9.321795e-01,1.563217e+00,-5.246148e-02,-6.659043e-02,6.304760e-02,-5.970724e-02,1.640768e-01,1.215181e-02,-5.666425e-02,2.930591e-02,5.521476e-04,4.761830e-03,3.229892e-03,2.942709e-02,-1.442656e-02,-5.472541e-03,3.810294e-02,7.148123e-03,-3.481842e-01,-1.412809e-04,2.671373e+02,9.548396e-03,9.174372e-03,8.152924e-02,-5.988342e-01,3.442927e-03,2.937989e-03,9.456575e-04
