frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,6.036981e-01,-1.647623e+01,1.115608e+00,-1.803951e+01,-3.217681e+01,-1.862957e+01,1.246812e+01,-6.277918e+00,-3.068974e+01,-5.742641e+00,2.838058e+01,9.588839e-01,-1.976816e+01,-2.384186e+01,-7.643688e+00,-5.720055e+00,-1.901160e+00,8.979397e-01,1.061490e+00,2.690904e+00,3.361332e-02,-1.866840e+00,-1.354301e+00,-1.571351e+00,3.733612e-01,5.212787e-01,7.837534e-01,8.260055e-01,1.234234e+00,1.604192e+00,1.889699e+00,2.509222e+00,3.197495e+02,8.911290e-01,-3.836756e-02,-3.494207e-01,3.643107e-01,2.155346e+00,-3.485357e+00,-3.288653e+00,2.275163e+00,3.932185e+00,-1.752696e+00,-6.835464e+00,-7.489758e-01,3.647020e+00,3.474537e+00,-5.538499e+00,-2.129782e+00,-5.459157e-01,2.283726e-02,5.153609e-02,1.109462e-01,2.127080e-01,-6.725758e-01,-2.107390e-01,-1.113045e-01,-4.299879e-03,4.926890e-04,2.469200e-03,-3.682154e-02,-3.673974e-02,-8.041942e-03,-6.484175e-03,-3.601055e-02,-2.847171e-02,1.791241e+00,2.201247e-03,3.256527e+02,2.842050e-03,3.113051e-03,5.508783e-02,2.576050e-01,-1.121521e-03,-9.631302e-04,-1.699728e-02
55,0.550000,6.732717e-01,-1.710176e+01,1.079297e+00,-1.555856e+01,-3.591331e+01,-2.073561e+01,1.431466e+01,-4.317301e+00,-3.313531e+01,-1.307706e+01,2.886021e+01,3.919223e+00,-1.908842e+01,-3.082273e+01,-8.429627e+00,-7.644965e+00,-1.901450e+00,8.819042e-01,1.082207e+00,3.052750e+00,-4.931208e-01,-2.126763e+00,-1.565634e+00,-1.568836e+00,3.764904e-01,5.448092e-01,7.501560e-01,7.894158e-01,1.312212e+00,1.646164e+00,1.945934e+00,2.519935e+00,3.212635e+02,8.909926e-01,9.079332e-03,-4.039337e-01,7.721421e-02,1.659975e+00,-2.401513e+00,-2.342061e+00,1.158417e+00,1.360801e+00,-1.442011e+00,-5.346025e+00,-3.215160e-01,1.318354e+00,2.409483e+00,-4.425079e+00,-1.008080e+00,-2.455883e-01,3.541318e-02,-1.767629e-03,2.836500e-02,1.538597e-01,-4.266972e-01,-1.633712e-01,-9.018949e-02,1.268507e-02,-6.928950e-04,4.974306e-03,-2.173267e-02,-2.396353e-02,2.200084e-02,7.661962e-03,2.023095e-02,5.911255e-03,1.391794e+00,5.896151e-04,3.258055e+02,1.557069e-03,1.726939e-03,2.359362e-02,1.934509e-01,-5.740006e-04,-6.298830e-04,-9.215009e-03
56,0.560000,4.927506e-01,-1.738149e+01,8.784508e-01,-1.437760e+01,-3.768621e+01,-2.295619e+01,1.524126e+01,-5.807110e+00,-3.377978e+01,-1.662082e+01,2.975270e+01,2.291323e+00,-1.626365e+01,-3.459542e+01,-7.275003e+00,-8.294441e+00,-1.883394e+00,8.702304e-01,1.079067e+00,3.115610e+00,-6.427186e-01,-2.261166e+00,-1.585262e+00,-1.466164e+00,3.752275e-01,5.429893e-01,7.471979e-01,7.802358e-01,1.325780e+00,1.650328e+00,1.974793e+00,2.533054e+00,3.224429e+02,8.890602e-01,2.633802e-02,-2.874790e-01,1.341521e-01,8.750463e-01,-1.046966e+00,-1.820251e+00,3.359991e-01,-1.254878e-01,-8.343529e-01,-3.021645e+00,-1.784447e-01,-9.282039e-01,1.374361e+00,-1.475146e+00,-3.469841e-01,9.292377e-01,7.072397e-02,-1.363689e-02,1.896477e-03,3.907914e-02,-1.970262e-01,-7.845113e-02,-2.652514e-02,1.666868e-02,-7.024914e-04,-5.520916e-03,-8.375496e-03,-1.325570e-02,2.007130e-02,6.747437e-03,3.154112e-02,1.174748e-02,1.098212e+00,1.335204e-04,3.259812e+02,1.367409e-03,1.489896e-03,3.139216e-02,2.174347e-01,7.023864e-05,-7.472870e-05,-4.788145e-04
57,0.570000,8.834659e-01,-1.774642e+01,1.456999e+00,-1.410669e+01,-3.700985e+01,-2.470337e+01,1.382322e+01,-4.785662e+00,-3.568238e+01,-1.902703e+01,2.954237e+01,5.000792e-01,-1.443243e+01,-3.362276e+01,-8.042706e+00,-5.252571e+00,-1.736412e+00,8.355810e-01,1.049174e+00,3.026345e+00,-7.840152e-01,-2.203079e+00,-1.548934e+00,-1.598279e+00,3.739971e-01,5.339343e-01,7.461102e-01,7.783106e-01,1.360537e+00,1.669167e+00,2.052727e+00,2.566143e+00,3.233940e+02,8.911547e-01,2.691612e-02,-2.166391e-01,2.048395e-01,1.811262e-01,-2.982922e-01,-1.567603e+00,7.669020e-02,-1.093389e+00,-6.277534e-01,-1.310592e+00,-1.217714e+00,-1.425284e+00,6.444426e-02,1.358113e+00,-6.332999e-01,1.792044e+00,9.780147e-02,-1.840661e-02,-2.072263e-03,-6.368418e-02,-6.309357e-02,-3.955622e-02,1.413827e-02,2.910285e-02,-1.112068e-03,-1.015767e-02,-8.965015e-04,-4.168183e-03,7.218623e-03,-1.405215e-03,3.860581e-02,2.939403e-02,8.719910e-01,6.325960e-04,3.262471e+02,2.133727e-03,1.799125e-03,3.237351e-02,1.933014e-01,4.217407e-04,2.787932e-04,6.128598e-03
58,0.580000,6.302910e-01,-1.759130e+01,1.597517e+00,-1.439021e+01,-3.686337e+01,-2.574695e+01,1.439383e+01,-6.671177e+00,-3.358797e+01,-1.787588e+01,2.714727e+01,-1.972564e+00,-1.522435e+01,-2.981757e+01,-9.572069e+00,-2.270063e+00,-1.630059e+00,8.529169e-01,1.087489e+00,2.899503e+00,-8.060703e-01,-2.220937e+00,-1.495277e+00,-1.473286e+00,3.710954e-01,4.991116e-01,7.438988e-01,7.652795e-01,1.310428e+00,1.626428e+00,1.994008e+00,2.544855e+00,3.241753e+02,8.917156e-01,-2.434518e-02,-1.340395e-01,1.412907e-02,-2.244864e-01,-4.053188e-01,-1.832767e+00,4.531084e-01,-1.853175e+00,-6.347283e-01,-6.657900e-01,-1.974675e+00,-9.294566e-01,-1.546698e+00,2.888949e+00,-6.133913e-01,1.600635e+00,9.384231e-02,-1.147480e-02,1.402652e-02,-7.240548e-02,5.637592e-03,-2.969389e-02,3.679518e-02,9.062747e-02,6.083458e-04,-5.861425e-03,1.888037e-04,-3.079772e-04,3.705764e-03,-1.942599e-03,3.677676e-02,3.562987e-02,6.673767e-01,-2.393246e-04,3.265191e+02,2.904914e-03,2.703315e-03,4.830381e-02,5.351257e-02,2.114743e-04,1.902635e-04,4.871390e-03
59,0.590000,7.390820e-01,-1.808005e+01,1.743962e+00,-1.464662e+01,-3.781619e+01,-2.717824e+01,1.512182e+01,-9.352210e+00,-3.636998e+01,-1.900249e+01,2.407436e+01,-1.075253e+00,-1.928585e+01,-2.642108e+01,-1.044759e+01,-1.696934e+00,-1.539109e+00,7.985279e-01,1.067635e+00,2.842383e+00,-7.269128e-01,-2.344659e+00,-1.539935e+00,-1.419761e+00,3.729961e-01,5.159597e-01,7.473230e-01,7.760530e-01,1.355980e+00,1.651088e+00,2.129355e+00,2.661004e+00,3.247572e+02,8.928279e-01,-3.681255e-02,-1.326883e-01,-2.357978e-01,-1.888962e-01,-4.710369e-01,-2.090325e+00,9.549060e-01,-2.031700e+00,-3.338631e-01,-1.269735e+00,-1.857540e+00,-9.391625e-02,-2.088097e+00,2.687035e+00,-2.906697e-01,7.702435e-01,5.624991e-02,-2.058234e-02,1.544559e-02,-7.340698e-02,1.117997e-02,-2.700787e-02,4.832299e-02,1.505039e-01,7.935882e-04,-1.739821e-03,-1.368046e-04,1.103032e-03,-1.872188e-02,-8.419216e-03,-1.731277e-04,1.063864e-02,4.370880e-01,-2.973712e-03,3.265031e+02,2.897020e-03,2.514196e-03,4.578078e-02,-2.537872e-01,-2.004245e-04,-1.461675e-04,2.824233e-03
60,0.600000,4.432167e-01,-1.788487e+01,8.056149e-01,-1.523006e+01,-3.930963e+01,-3.088258e+01,1.685750e+01,-1.278971e+01,-3.660962e+01,-1.996204e+01,2.261333e+01,-1.568294e+00,-2.157043e+01,-2.375151e+01,-9.139516e+00,-2.069086e+00,-1.512833e+00,8.313830e-01,1.139969e+00,2.845564e+00,-6.430818e-01,-2.338846e+00,-1.405785e+00,-1.102286e+00,3.787698e-01,5.226694e-01,7.475355e-01,7.798247e-01,1.346587e+00,1.649654e+00,2.120363e+00,2.663772e+00,3.250981e+02,8.870270e-01,-2.779967e-03,-2.491171e-01,-3.641026e-01,1.782005e-01,2.727871e-01,-1.597493e+00,4.384862e-01,-1.311815e+00,9.315758e-01,-2.291561e+00,-1.832639e+00,1.086058e+00,-1.620120e+00,2.257020e+00,-2.657242e-02,4.157796e-01,2.158689e-02,-7.212658e-02,-3.523596e-02,-1.468385e-01,-8.309494e-02,-7.009363e-03,2.569448e-02,1.420903e-01,1.198375e-03,5.800682e-03,-5.671084e-04,8.206206e-03,-8.639002e-03,-7.365942e-05,-7.338810e-03,-4.755735e-03,1.452759e-01,-8.636785e-03,3.261208e+02,2.043134e-03,2.083678e-03,4.904547e-02,-7.301391e-01,-4.744055e-04,-3.612287e-04,3.635579e-03
61,0.610000,7.929404e-01,-1.826307e+01,6.739615e-01,-1.463124e+01,-3.814190e+01,-3.258718e+01,1.736592e+01,-1.188489e+01,-3.584087e+01,-2.433263e+01,2.252165e+01,-1.716371e-01,-2.169987e+01,-2.322061e+01,-9.712332e+00,-1.501841e+00,-1.513775e+00,7.434363e-01,1.100162e+00,2.686280e+00,-8.096096e-01,-2.279164e+00,-1.352065e+00,-1.031260e+00,3.741279e-01,5.134563e-01,7.436078e-01,7.765532e-01,1.248848e+00,1.615458e+00,1.988684e+00,2.559878e+00,3.251180e+02,8.786305e-01,-7.631672e-03,-5.347751e-01,-4.147372e-01,1.107810e+00,1.362680e+00,-5.595684e-02,-2.837232e-01,-4.455615e-01,3.213004e+00,-3.000489e+00,-2.511725e+00,8.303704e-01,-5.081244e-01,1.889217e+00,-4.405689e-02,-2.151384e-01,-8.710897e-03,-1.933655e-01,-1.473937e-01,-3.143625e-01,-2.713427e-01,-4.688451e-02,-5.542351e-02,9.329481e-02,-1.940686e-03,2.418768e-03,-2.384561e-03,9.533614e-03,-1.013528e-02,-5.056667e-03,-4.696395e-02,-2.877598e-02,-2.500458e-01,-1.757141e-02,3.251773e+02,1.562495e-03,1.378106e-03,4.612385e-02,-1.435968e+00,-3.033096e-04,-2.152589e-04,1.079877e-02
62,0.620000,5.894620e-01,-1.874537e+01,3.120040e-01,-1.350690e+01,-3.533658e+01,-3.102995e+01,1.546422e+01,-1.196391e+01,-2.919465e+01,-2.666861e+01,1.876043e+01,3.005917e+00,-2.211794e+01,-2.013271e+01,-1.007256e+01,-2.887115e-01,-1.534792e+00,5.198298e-01,8.950455e-01,2.243361e+00,-1.180197e+00,-2.288732e+00,-1.460740e+00,-9.570852e-01,3.765214e-01,5.293667e-01,7.429209e-01,8.060605e-01,1.320799e+00,1.643874e+00,2.027650e+00,2.571640e+00,3.247213e+02,8.556304e-01,-4.918266e-02,-1.216603e+00,-4.340327e-01,2.353773e+00,2.033118e+00,1.987357e+00,-8.813599e-01,-1.320091e-01,4.359282e+00,-3.237698e+00,-4.489617e+00,3.691193e-01,1.029230e+00,1.897646e+00,1.043713e+00,-1.003160e+00,-4.376891e-02,-4.002662e-01,-3.292049e-01,-5.306969e-01,-4.775520e-01,-2.077649e-01,-2.108798e-01,-2.081913e-02,-7.098636e-03,9.226764e-03,-2.961051e-03,1.621739e-02,2.415087e-02,4.722083e-03,-3.297567e-03,5.340195e-03,-6.042145e-01,-7.683018e-02,3.235313e+02,1.200149e-03,1.465216e-03,6.631017e-02,-2.314568e+01,-1.395265e-04,-1.245237e-04,9.526633e-03
63,0.630000,6.278010e-01,-2.032367e+01,-8.291904e-02,-9.969155e+00,-3.298932e+01,-2.738435e+01,1.439985e+01,-1.199292e+01,-2.401245e+01,-3.065165e+01,1.344218e+01,7.894942e-01,-2.155272e+01,-1.878440e+01,-1.020135e+01,-3.662813e+00,-1.571684e+00,-1.252321e-02,4.531286e-01,1.571671e+00,-1.815069e+00,-2.604138e+00,-1.789576e+00,-1.025887e+00,3.644169e-01,5.247049e-01,7.377076e-01,8.106032e-01,1.318198e+00,1.628695e+00,1.940892e+00,2.563191e+00,3.236954e+02,8.206692e-01,-1.006866e-01,-2.198948e+00,-9.207336e-01,3.609873e+00,2.662189e+00,2.994836e+00,-1.650476e+00,9.255914e-02,4.610504e+00,-2.343724e+00,-6.311641e+00,-1.491697e+00,2.854097e+00,1.444834e+00,3.539552e+00,-1.543349e+00,-1.499778e-01,-6.515815e-01,-5.870550e-01,-8.407537e-01,-6.815270e-01,-3.672838e-01,-3.280890e-01,-1.497450e-01,-1.803249e-02,7.712978e-03,-5.993766e-03,2.004332e-02,3.569734e-02,3.519034e-03,-4.221702e-03,9.486008e-03,-7.799286e-01,-1.564070e-01,3.206180e+02,1.801964e-03,1.747132e-03,9.114226e-02,-5.500453e+01,-1.592174e-04,-1.752746e-04,-6.803736e-04
64,0.640000,2.798730e-01,-2.293758e+01,-9.861083e-01,-5.792241e+00,-3.172033e+01,-2.354722e+01,1.393373e+01,-1.339575e+01,-2.072743e+01,-3.299102e+01,4.704976e+00,-2.032629e-01,-1.649786e+01,-1.648139e+01,-3.676437e+00,-6.004401e+00,-1.702723e+00,-7.919683e-01,-1.825382e-01,7.493832e-01,-2.528112e+00,-3.215183e+00,-2.241429e+00,-1.209068e+00,3.481321e-01,5.631790e-01,7.356804e-01,8.438867e-01,1.432666e+00,1.666646e+00,2.127771e+00,2.688817e+00,3.227883e+02,5.318567e-01,-7.542308e-02,-3.254662e+00,-1.648443e+00,4.390152e+00,3.015384e+00,3.545409e+00,-2.706242e+00,1.400867e+00,4.956004e+00,1.214338e-01,-5.394542e+00,-2.502772e+00,5.357164e+00,8.416473e-01,5.984067e+00,-1.250612e+00,-4.359974e-01,-8.825491e-01,-8.323689e-01,-1.152453e+00,-7.991859e-01,-4.645875e-01,-4.165875e-01,-2.806960e-01,-3.135980e-02,8.948803e-04,-1.094010e-02,2.995824e-02,1.038554e-02,-6.063461e-03,-3.710876e-02,-5.025873e-02,-6.583649e-01,-1.922936e-01,2.126721e+02,1.225767e-03,1.276546e-03,7.416943e-02,-8.620963e+01,-3.448664e-04,-4.081497e-04,-1.849703e-02
65,0.650000,4.443018e-01,-2.716171e+01,-3.280650e+00,-4.392079e-01,-2.663909e+01,-2.135436e+01,9.878776e+00,-1.070618e+01,-1.702197e+01,-3.289004e+01,-2.008828e+00,-6.025532e+00,-1.023943e+01,-1.782210e+01,4.787366e+00,-6.360743e+00,-2.179699e+00,-1.858572e+00,-1.296322e+00,-7.705000e-01,-3.543287e+00,-3.652357e+00,-2.602165e+00,-1.653994e+00,2.981600e-01,5.351151e-01,7.172592e-01,8.578567e-01,1.371401e+00,1.621667e+00,1.917515e+00,2.548719e+00,3.221848e+02,2.584825e-01,-6.003578e-02,-3.873315e+00,-2.520474e+00,3.892839e+00,3.306974e+00,3.820391e+00,-3.957085e+00,3.530293e+00,6.177481e+00,3.669111e+00,-1.870114e+00,-1.627583e+00,7.505922e+00,8.194284e-01,6.938975e+00,-6.388126e-02,-8.055609e-01,-1.001001e+00,-9.780289e-01,-1.318188e+00,-7.930354e-01,-4.122367e-01,-4.365424e-01,-3.526711e-01,-4.153690e-02,1.304269e-04,-1.026441e-02,5.267639e-02,-2.314162e-03,-1.269627e-02,-4.829783e-02,-8.388865e-02,-3.624848e-01,-1.230715e-01,1.055843e+02,7.535985e-04,5.960679e-04,3.879235e-02,-8.539081e+01,-4.829696e-04,-4.770811e-04,-2.564539e-02
66,0.660000,3.040962e-01,-3.159966e+01,-6.331346e+00,3.678887e+00,-2.343478e+01,-1.631790e+01,4.193537e+00,-5.602942e+00,-7.909869e+00,-2.494225e+01,-4.867716e-01,-6.100432e+00,-9.887683e-01,-1.640562e+01,1.235341e+01,-5.192808e+00,-3.410772e+00,-2.969891e+00,-2.392074e+00,-2.347820e+00,-4.312017e+00,-4.087560e+00,-3.137383e+00,-2.046512e+00,2.528508e-01,5.286360e-01,6.984445e-01,9.322249e-01,1.346125e+00,1.617071e+00,1.853795e+00,2.327582e+00,3.221848e+02,1.752555e-01,-3.837324e-02,-3.501448e+00,-2.866148e+00,2.160480e+00,2.757543e+00,3.637107e+00,-3.609238e+00,5.375233e+00,7.310361e+00,6.268411e+00,2.341421e+00,3.881900e-02,8.283936e+00,1.259166e+00,5.020616e+00,6.899452e-01,-1.063795e+00,-9.078056e-01,-8.537686e-01,-1.125273e+00,-5.934442e-01,-2.587808e-01,-3.614657e-01,-3.188282e-01,-4.096053e-02,4.591107e-04,-9.082163e-03,6.508179e-02,-1.932092e-02,-2.285421e-02,-6.984240e-02,-7.831864e-02,-1.207092e-01,2.353181e-02,0,0,0,0,-5.309285e+01,-3.205133e-04,-3.149160e-04,-1.871312e-02
67,0.670000,3.155105e-01,-3.535921e+01,-1.001267e+01,4.759476e+00,-2.059722e+01,-1.189705e+01,-5.154798e-01,1.762144e+00,4.661765e-01,-1.633048e+01,6.687484e+00,-4.399836e+00,8.222342e+00,-1.472514e+01,1.647860e+01,-4.388016e+00,-4.745465e+00,-3.928568e+00,-3.332248e+00,-3.470666e+00,-4.888294e+00,-4.229134e+00,-3.524311e+00,-2.370520e+00,2.043730e-01,5.426285e-01,7.050034e-01,1.029816e+00,1.349898e+00,1.590001e+00,1.836391e+00,2.324365e+00,3.221848e+02,3.836125e-01,-5.847169e-02,-2.373699e+00,-2.356399e+00,2.221823e-01,1.167614e+00,2.393329e+00,-1.669629e+00,5.222243e+00,6.577708e+00,6.111723e+00,4.657283e+00,2.235142e+00,6.949172e+00,1.716025e+00,1.675729e+00,5.745829e-01,-9.969437e-01,-5.990321e-01,-5.155832e-01,-6.341811e-01,-3.316061e-01,-1.300883e-01,-2.421698e-01,-2.003667e-01,-2.997423e-02,1.317484e-02,-4.272628e-03,5.820783e-02,-5.841994e-03,-1.501988e-02,-2.412351e-02,1.153576e-02,0,7.181208e-02,0,0,0,0,-2.111686e+01,-1.507197e-04,-1.192136e-04,-7.758471e-03
68,0.680000,1.524025e-01,-3.634607e+01,-1.195084e+01,2.410818e+00,-2.095355e+01,-1.009034e+01,1.084673e+00,7.246258e+00,7.080305e+00,-9.928754e+00,1.206393e+01,-8.220157e-01,1.569093e+01,-1.173404e+01,1.558103e+01,-3.541039e+00,-5.738815e+00,-4.295999e+00,-3.433418e+00,-3.526899e+00,-4.822830e+00,-4.220699e+00,-3.587685e+00,-2.444945e+00,1.902230e-01,5.617178e-01,6.963975e-01,1.083316e+00,1.346814e+00,1.568208e+00,1.819121e+00,2.409401e+00,3.221848e+02,5.869508e-01,-2.244823e-02,-1.137310e+00,-1.581746e+00,-9.816056e-01,-1.290112e-01,5.274887e-02,3.568126e-01,3.576243e+00,4.805696e+00,4.868186e+00,4.062607e+00,2.998796e+00,3.469032e+00,1.257372e+00,-1.393891e+00,2.680117e-01,-7.018106e-01,-2.247396e-01,-1.556160e-01,-2.012418e-01,-1.379070e-01,-3.842831e-02,-6.523030e-02,-7.719593e-02,-1.006162e-02,7.570016e-03,-3.084886e-03,3.127340e-02,-1.273179e-03,-4.995131e-03,-9.814357e-03,7.134676e-02,0,4.969363e-02,0,0,0,0,0,0,0,0
69,0.690000,2.277902e-01,-3.665700e+01,-1.225290e+01,1.305738e+00,-2.204163e+01,-1.250150e+01,3.085065e+00,8.980434e+00,8.371490e+00,-9.838172e+00,1.500224e+01,2.510968e+00,1.616657e+01,-1.157777e+01,1.155221e+01,-4.313714e+00,-6.000395e+00,-4.190679e+00,-3.353565e+00,-3.351866e+00,-4.945911e+00,-4.236229e+00,-3.587863e+00,-2.456610e+00,1.796028e-01,5.844484e-01,6.969196e-01,1.073350e+00,1.341847e+00,1.570999e+00,1.814234e+00,2.565489e+00,3.221848e+02,4.116953e-01,-2.867110e-03,-3.229111e-01,-7.196243e-01,-5.828239e-01,-1.138110e+00,-1.567145e+00,1.098876e+00,1.035302e+00,2.777682e+00,3.451258e+00,2.100616e+00,2.288900e+00,-3.641934e-01,1.180909e+00,-2.511947e+00,-3.825765e-01,-3.640782e-01,2.940221e-02,6.692693e-02,-2.964258e-02,-6.251979e-02,-5.445380e-02,2.093420e-02,2.434962e-02,9.996945e-03,1.844084e-03,5.927819e-03,7.665849e-03,1.094583e-02,1.147366e-02,2.452845e-02,7.461281e-02,0,-1.178646e-02,0,0,0,0,0,0,0,0
70,0.700000,2.357152e-01,-3.663732e+01,-1.311996e+01,4.977280e-01,-2.335763e+01,-1.575193e+01,4.177328e+00,8.669127e+00,1.216595e+01,-3.847473e+00,1.566889e+01,5.438146e+00,1.238427e+01,-1.169244e+01,7.847153e+00,-3.889901e+00,-6.292360e+00,-3.962534e+00,-3.159495e+00,-3.413429e+00,-4.972744e+00,-4.276154e+00,-3.431758e+00,-2.389446e+00,2.149278e-01,5.455762e-01,6.870620e-01,1.066825e+00,1.343784e+00,1.601596e+00,1.815801e+00,2.563754e+00,3.221848e+02,4.096823e-01,1.083363e-02,6.080246e-03,-4.841100e-01,-3.552974e-01,-1.043854e+00,-1.820203e+00,-2.928551e-02,-1.284505e+00,1.426457e+00,3.033571e+00,2.182131e-02,5.942015e-02,-3.084658e+00,1.036795e+00,-1.237095e+00,-2.911519e-01,-1.504444e-01,9.647505e-02,1.083723e-01,-8.277693e-02,1.607351e-02,-3.726382e-02,6.298836e-02,6.025107e-02,3.050834e-02,-8.357448e-03,1.217727e-02,4.458666e-03,2.238274e-02,1.989061e-02,4.478812e-02,1.927280e-02,0,9.217465e-03,0,0,0,0,0,0,0,0
71,0.710000,2.595186e-01,-3.682814e+01,-1.302623e+01,2.801902e+00,-2.508573e+01,-1.690198e+01,3.432573e+00,6.227219e+00,1.181176e+01,-2.114832e+00,1.538808e+01,3.914583e+00,8.054704e+00,-8.841392e+00,7.785800e+00,-6.126467e+00,-6.289083e+00,-3.948289e+00,-3.134575e+00,-3.675614e+00,-5.125936e+00,-4.473675e+00,-3.497603e+00,-2.276522e+00,2.420053e-01,5.599197e-01,7.393103e-01,1.076391e+00,1.406141e+00,1.630675e+00,1.960693e+00,2.620252e+00,3.221848e+02,4.133145e-01,-1.732755e-02,7.948521e-01,-5.831717e-01,-1.476143e+00,-3.055891e-01,5.706546e-01,-9.009086e-01,-4.190063e+00,6.019918e-01,2.279897e+00,-1.616188e+00,-3.368241e+00,-3.401535e+00,7.385992e-01,5.086659e-01,-5.919992e-01,-1.812081e-02,3.523998e-02,9.991469e-02,2.325287e-02,3.774955e-01,1.299399e-01,1.276893e-01,1.619813e-01,5.095350e-02,1.207495e-03,2.951027e-02,4.767835e-03,1.850313e-02,4.051066e-03,2.424150e-02,-3.136821e-02,-7.229431e-01,7.502855e-02,0,0,0,0,1.858721e+01,0,0,3.440384e-02
72,0.720000,1.907064e-01,-3.623010e+01,-1.398472e+01,-1.137506e-01,-2.465076e+01,-1.699111e+01,7.644914e-01,2.200343e+00,1.249246e+01,1.377431e+00,1.198011e+01,-1.226722e+00,4.323575e+00,-7.918252e+00,1.127875e+01,-4.090421e+00,-6.346693e+00,-3.934818e+00,-3.001052e+00,-3.778909e+00,-4.652450e+00,-4.288295e+00,-3.317873e+00,-2.233734e+00,3.115635e-01,5.321949e-01,7.360885e-01,1.104089e+00,1.426580e+00,1.637823e+00,1.969832e+00,2.478383e+00,3.221848e+02,6.322285e-01,-3.624098e-02,1.801937e+00,-1.106976e-01,-2.639390e+00,6.800051e-01,2.822244e+00,-1.348179e+00,-6.481480e+00,-8.637166e-01,8.667222e-01,-1.632456e+00,-6.376723e+00,-2.305037e+00,6.645508e-02,8.618860e-01,-9.643471e-01,2.227599e-01,9.622290e-02,1.291470e-01,2.495480e-01,7.511821e-01,3.083070e-01,1.807369e-01,2.344676e-01,6.007417e-02,1.516884e-02,4.180869e-02,2.628088e-04,-1.139212e-03,-1.460754e-02,-8.192742e-03,-4.206827e-02,-2.436130e+00,9.410225e-02,0,0,0,0,4.612178e+01,3.466495e-03,0,5.483950e-02
73,0.730000,1.636569e-01,-3.288635e+01,-1.473637e+01,-5.769236e+00,-2.292301e+01,-9.028636e+00,2.869407e-01,-8.735486e+00,1.121820e+01,-1.051138e+00,8.765683e+00,-1.099780e+01,3.189248e+00,-9.771867e+00,1.237973e+01,-7.173449e+00,-6.063833e+00,-4.028337e+00,-2.933213e+00,-3.052861e+00,-3.218580e+00,-3.580459e+00,-3.006359e+00,-1.724560e+00,3.860525e-01,5.971765e-01,8.199577e-01,1.078557e+00,1.392965e+00,1.573141e+00,1.858426e+00,2.451333e+00,3.185701e+02,6.755649e-01,-3.084852e-02,3.442641e+00,9.604672e-01,-4.192885e+00,1.117227e+00,3.870982e+00,-9.112488e-01,-7.279611e+00,-1.859596e+00,7.658605e-02,-1.298015e+00,-7.771907e+00,-1.734903e+00,5.978913e-02,-8.157312e-01,-9.024576e-01,5.765975e-01,3.652943e-01,3.844266e-01,6.577777e-01,1.164080e+00,5.507055e-01,3.208619e-01,3.144113e-01,5.408966e-02,1.745402e-02,5.284224e-02,-1.034001e-02,-2.215736e-02,-2.083795e-02,-2.049958e-02,2.553463e-04,-5.019092e+00,9.238648e-02,9.293604e+01,0,0,1.720192e-01,7.314795e+01,1.322922e-02,1.051542e-02,8.462442e-02
