frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.521692e-01,-3.780824e+01,-1.528802e+01,-3.856171e+00,-2.863123e+01,-2.664223e+01,-8.706376e+00,-9.835425e+00,1.014913e+01,1.046830e+01,6.405183e+00,-1.395525e+01,2.454662e+00,-7.185770e+00,2.713807e+01,-4.010531e+00,-6.601387e+00,-3.709146e+00,-2.625562e+00,-4.158294e+00,-4.339283e+00,-4.573006e+00,-2.908518e+00,-2.358565e+00,4.117857e-01,4.828135e-01,8.201596e-01,1.055794e+00,1.398310e+00,1.568774e+00,1.887764e+00,2.577585e+00,0,6.279490e-01,1.801625e-03,-1.104874e-01,-3.621712e-01,-1.460835e+00,-4.197311e-02,2.267722e+00,8.974875e-01,2.869188e+00,1.969229e-01,2.232537e-02,3.290488e+00,1.603664e+00,-1.612560e+00,-1.077710e+00,-5.669125e-01,7.756901e-02,-2.696922e-01,-1.233824e-01,-4.290123e-02,1.111507e-01,4.113040e-02,1.292800e-01,-1.300377e-01,-1.063296e-01,9.406877e-03,1.055618e-02,3.490219e-02,1.163135e-02,5.836887e-02,1.877359e-02,1.000005e-01,8.675303e-02,0,-1.251185e-03,0,0,0,0,0,0,0,0
11,0.110000,1.582773e-01,-3.792502e+01,-1.508812e+01,-5.601389e+00,-2.712266e+01,-2.122685e+01,-4.432402e+00,-2.988874e+00,9.843133e+00,7.701645e+00,1.064067e+01,-8.960650e+00,-7.747248e-01,-9.815388e+00,2.275296e+01,-4.693198e+00,-6.964475e+00,-4.041933e+00,-2.815293e+00,-3.928453e+00,-4.368896e+00,-4.359995e+00,-3.169903e+00,-2.583953e+00,4.309673e-01,5.071213e-01,8.611271e-01,1.068209e+00,1.491561e+00,1.600272e+00,2.074128e+00,2.679528e+00,0,6.464491e-01,-1.950801e-02,-7.249298e-02,3.819948e-01,-1.184924e+00,1.401203e+00,2.554447e+00,9.277762e-01,3.362212e+00,-5.649216e-01,-2.455934e+00,1.103811e+00,1.499393e+00,-2.074584e+00,-1.772256e+00,-2.397119e+00,-5.537180e-01,-8.989477e-02,-1.316719e-01,-1.040800e-01,8.551352e-02,-7.184553e-03,1.802328e-01,-1.547387e-01,-1.753226e-01,2.622521e-03,1.386141e-02,1.912459e-02,1.833963e-02,4.402933e-02,1.872227e-02,7.009879e-02,3.420823e-02,0,9.458298e-03,0,0,0,0,0,0,0,0
12,0.120000,1.095560e-01,-3.791667e+01,-1.439438e+01,-6.547179e+00,-2.444991e+01,-1.976329e+01,-3.883678e+00,2.206065e+00,8.142118e+00,3.955951e+00,9.162566e+00,-9.064348e+00,-2.298534e+00,-1.336197e+01,1.831352e+01,-8.847962e+00,-6.953355e+00,-4.141750e+00,-2.946294e+00,-3.892453e+00,-4.441883e+00,-4.062619e+00,-3.168523e+00,-2.793195e+00,4.237969e-01,5.219824e-01,8.578528e-01,1.106868e+00,1.530936e+00,1.622763e+00,2.068901e+00,2.667189e+00,0,6.566629e-01,-2.848521e-02,1.784630e-01,7.428206e-01,-5.859534e-01,1.823878e+00,1.615007e+00,-3.720990e-01,3.614395e-01,-1.339141e+00,-2.773782e+00,6.266776e-01,1.127998e+00,-2.370177e+00,-1.684910e+00,-2.327323e+00,-2.236458e-01,1.369516e-01,1.714630e-02,-1.107967e-01,4.843247e-02,4.239221e-02,1.721766e-01,-1.001649e-01,-1.134203e-01,-6.172973e-03,6.137473e-03,7.144630e-03,1.064826e-02,2.105730e-02,9.380030e-03,2.383947e-02,1.400142e-02,1.354003e+01,1.376414e-02,0,0,0,0,1.354003e+01,0,0,0
13,0.130000,6.332663e-02,-3.777896e+01,-1.315325e+01,-7.188689e+00,-2.269805e+01,-1.825970e+01,-5.930442e+00,-1.468195e+00,8.389930e+00,1.092472e+00,8.734754e+00,-7.451220e+00,-5.142324e+00,-1.340820e+01,1.619501e+01,-6.011978e+00,-6.658377e+00,-3.997636e+00,-3.051071e+00,-3.896495e+00,-4.301091e+00,-3.974774e+00,-3.372915e+00,-2.893552e+00,4.181873e-01,5.335464e-01,8.659030e-01,1.117596e+00,1.513579e+00,1.620177e+00,2.097935e+00,2.670682e+00,0,6.775860e-01,-1.778571e-02,4.013302e-01,8.022789e-01,1.500206e-01,1.025504e+00,3.009018e-01,-1.298131e+00,-2.691890e+00,-2.206195e+00,-1.320029e+00,3.769703e-02,-6.363289e-01,-2.025050e+00,-1.068775e+00,-1.285595e-01,6.594015e-01,3.075651e-01,1.413089e-01,-2.673628e-02,5.746760e-02,1.230980e-01,5.770500e-02,-2.711325e-02,-2.277165e-02,-1.279155e-02,-3.949940e-04,-2.672994e-03,-7.827210e-03,-9.542430e-03,-3.204823e-03,-1.757705e-02,-4.840421e-03,3.376966e+01,1.472738e-02,0,0,0,0,3.352845e+01,0,0,1.349958e-02
14,0.140000,5.721850e-02,-3.698896e+01,-1.254135e+01,-5.992289e+00,-2.172414e+01,-2.005077e+01,-9.817851e+00,-8.788568e+00,4.180028e+00,-9.602261e-02,1.049153e+01,-9.069979e+00,-7.212422e+00,-1.381391e+01,1.878044e+01,-4.469370e+00,-6.069677e+00,-3.645563e+00,-3.061656e+00,-3.932111e+00,-4.161225e+00,-3.904733e+00,-3.307837e+00,-2.770867e+00,3.873109e-01,5.002883e-01,8.534948e-01,1.084341e+00,1.492588e+00,1.605722e+00,1.995058e+00,2.652015e+00,6.770013e+01,6.812013e-01,1.189969e-02,7.349762e-01,9.341820e-01,5.681661e-01,-3.074974e-01,3.054064e-01,-1.023823e+00,-4.129092e+00,-3.278096e+00,5.499276e-01,1.201349e+00,-1.503378e+00,-2.134380e+00,-9.394892e-01,7.076416e-01,3.161481e-01,3.612508e-01,2.265261e-01,6.905868e-02,1.715883e-01,2.399223e-01,-4.767597e-02,-6.529427e-03,3.916297e-02,-1.081525e-02,-5.388898e-03,-4.415297e-03,-3.278406e-02,-2.707356e-02,-1.250997e-02,-2.144940e-02,-2.361822e-03,5.384074e+01,1.922365e-02,6.770013e+01,0,0,0,5.312387e+01,8.726392e-03,0,5.728244e-02
15,0.150000,9.551751e-02,-3.638223e+01,-1.200324e+01,-5.128731e+00,-2.335802e+01,-1.957860e+01,-7.955970e+00,-1.095101e+01,7.932011e-01,3.127487e+00,1.016467e+01,-1.213948e+01,-8.443032e+00,-1.493329e+01,2.187671e+01,-3.585487e+00,-5.868489e+00,-3.583482e+00,-2.891293e+00,-3.621286e+00,-3.893735e+00,-4.150413e+00,-3.235812e+00,-2.708975e+00,3.852526e-01,5.159934e-01,8.499411e-01,1.040336e+00,1.463023e+00,1.592769e+00,2.023164e+00,2.662914e+00,1.349982e+02,7.078168e-01,3.584805e-02,9.688858e-01,1.134533e+00,3.061928e-01,-8.383497e-01,9.716415e-01,-1.612294e-01,-2.796058e+00,-2.934326e+00,1.085206e+00,2.126040e+00,-2.202550e+00,-2.024054e+00,-7.543195e-01,-4.666184e-01,-1.239016e+00,2.930003e-01,2.288141e-01,1.496785e-01,2.772705e-01,3.152037e-01,-2.676361e-02,-1.801312e-02,4.232998e-02,-5.808595e-03,-2.703327e-03,-1.779020e-03,-3.428271e-02,-1.904358e-02,-9.907055e-03,-1.374871e-02,-2.087832e-04,5.341210e+01,2.285132e-02,1.337922e+02,0,0,6.749791e-02,5.212616e+01,2.075900e-02,5.308430e-05,8.087023e-02
16,0.160000,1.529590e-01,-3.494016e+01,-1.029848e+01,-4.736327e+00,-2.565741e+01,-1.757681e+01,-7.990030e+00,-1.369799e+01,-4.449996e+00,5.688082e+00,1.445435e+01,-1.423711e+01,-1.132008e+01,-1.729688e+01,1.901088e+01,-8.480468e+00,-5.542046e+00,-3.216197e+00,-2.680889e+00,-3.172116e+00,-3.445950e+00,-4.213179e+00,-3.269721e+00,-2.689668e+00,3.861880e-01,5.038145e-01,8.437572e-01,9.815779e-01,1.420846e+00,1.573918e+00,1.999039e+00,2.659265e+00,2.017046e+02,7.376657e-01,4.894361e-02,1.021416e+00,1.160769e+00,-9.280950e-01,-9.815195e-01,1.882790e+00,-8.452864e-02,-1.297508e+00,1.223010e-01,9.239259e-01,2.954984e+00,-1.287771e+00,-1.440603e+00,3.351496e-01,-2.864755e+00,-2.503211e+00,1.123566e-01,2.404657e-01,2.002412e-01,3.049846e-01,3.751169e-01,8.489630e-02,-1.020848e-01,2.010140e-02,-1.710653e-06,-2.288646e-03,5.986583e-03,-2.196486e-02,-8.457208e-03,-5.086327e-03,-9.688949e-03,-1.010561e-03,3.262601e+01,2.337168e-02,1.987233e+02,4.363196e-02,0,2.526632e-01,3.119786e+01,2.555728e-02,6.674618e-03,8.784024e-02
17,0.170000,1.946966e-01,-3.395893e+01,-8.602024e+00,-6.285706e+00,-2.492317e+01,-1.463848e+01,-7.650500e+00,-1.299377e+01,-1.966689e+00,3.626450e+00,1.738354e+01,-1.588041e+01,-1.320876e+01,-1.543832e+01,1.374669e+01,-1.020151e+01,-5.457191e+00,-3.068249e+00,-2.493062e+00,-2.890140e+00,-3.082710e+00,-3.954369e+00,-3.482038e+00,-2.722501e+00,3.897057e-01,5.182667e-01,8.618767e-01,9.975641e-01,1.454232e+00,1.586544e+00,2.027200e+00,2.666013e+00,2.000582e+02,7.636104e-01,4.192255e-02,8.585541e-01,8.221095e-01,-1.718032e+00,1.054125e-01,2.382033e+00,-5.568994e-01,-5.182600e-01,2.822517e+00,3.132239e-01,3.223674e+00,-3.639512e-01,-6.350452e-01,2.158697e+00,-3.737073e+00,-2.824251e+00,-1.384735e-03,1.862746e-01,1.306250e-01,2.087541e-01,3.610272e-01,2.254049e-01,-1.313916e-01,1.539352e-02,8.067548e-04,-3.222063e-03,1.234578e-02,-3.876865e-03,-2.936530e-03,-1.577044e-03,-4.930267e-02,-1.352951e-02,1.195983e+01,1.229523e-02,1.951192e+02,8.197903e-02,2.654215e-04,2.780195e-01,1.089140e+01,1.478495e-02,1.087054e-02,4.297686e-02
18,0.180000,2.523470e-01,-3.309352e+01,-8.438118e+00,-1.005428e+01,-2.584916e+01,-1.310688e+01,-1.039323e+01,-1.425472e+01,6.171479e+00,4.274126e+00,2.165701e+01,-1.363837e+01,-1.203257e+01,-1.188565e+01,8.521672e+00,-1.367741e+01,-5.713543e+00,-2.700851e+00,-2.259566e+00,-2.772761e+00,-2.691153e+00,-3.578274e+00,-3.695148e+00,-2.663597e+00,3.850757e-01,4.877084e-01,8.774599e-01,9.959032e-01,1.454697e+00,1.583403e+00,1.944595e+00,2.645412e+00,1.983002e+02,7.701629e-01,1.647131e-02,5.517685e-01,3.997755e-01,-1.774983e+00,4.299002e-01,2.342921e+00,-5.720550e-01,-3.495173e-01,4.288164e+00,5.724387e-01,1.230423e+00,-5.883459e-01,8.157539e-02,3.419284e+00,-2.925214e+00,-2.087144e+00,-5.624499e-02,9.120999e-02,7.832992e-02,1.094609e-01,3.127996e-01,2.005312e-01,-1.264889e-01,1.739287e-02,6.468237e-04,-4.494965e-04,1.594620e-02,4.687345e-03,-1.627666e-02,-4.103077e-03,-7.727382e-02,-2.095494e-02,-1.771393e+00,-1.601934e-04,1.930259e+02,8.679689e-02,3.324038e-02,3.339404e-01,-2.344980e+00,-7.921810e-03,1.213306e-02,-4.901108e-03
19,0.190000,2.554363e-01,-3.301278e+01,-8.822874e+00,-1.105991e+01,-2.273508e+01,-9.903399e+00,-9.538868e+00,-1.326394e+01,9.595047e+00,5.400585e+00,2.268171e+01,-1.425860e+01,-1.126201e+01,-6.845419e+00,8.435944e+00,-1.510827e+01,-5.789664e+00,-2.909781e+00,-2.448830e+00,-2.777193e+00,-2.465997e+00,-3.340841e+00,-3.680057e+00,-2.645043e+00,3.898425e-01,5.079361e-01,8.948186e-01,1.013789e+00,1.431415e+00,1.580141e+00,1.803873e+00,2.602192e+00,1.964996e+02,7.530444e-01,-1.058860e-02,2.968655e-01,2.861989e-01,-7.277949e-01,6.987556e-01,2.033643e+00,-1.337363e-01,2.368514e-01,2.461469e+00,4.763293e-01,-1.339030e+00,-1.060306e+00,1.020551e+00,3.640785e+00,-1.663007e+00,-8.249129e-01,3.435864e-02,-3.740587e-02,1.988506e-03,2.190742e-02,1.840592e-01,7.961218e-02,-6.459524e-02,-1.000321e-02,2.327934e-03,3.077862e-03,7.695443e-03,2.395427e-03,-4.723394e-02,-1.535178e-02,-9.052916e-02,-3.029377e-02,-1.898956e+00,-9.458589e-03,1.910979e+02,5.234227e-02,3.773250e-02,2.417436e-01,-2.281659e+00,-1.941746e-02,3.500347e-03,-3.381135e-02
20,0.200000,2.049457e-01,-3.265440e+01,-8.189174e+00,-1.122414e+01,-2.460195e+01,-8.229739e+00,-9.906121e+00,-1.531049e+01,1.120995e+01,7.663208e+00,1.795738e+01,-1.798974e+01,-1.188558e+01,-4.496905e+00,7.040186e+00,-1.646281e+01,-5.657034e+00,-2.839381e+00,-2.311356e+00,-2.681285e+00,-2.190308e+00,-3.517287e+00,-3.803156e+00,-2.641433e+00,3.893538e-01,5.067323e-01,9.070172e-01,9.969020e-01,1.350871e+00,1.556603e+00,1.724334e+00,2.586401e+00,1.946270e+02,7.421477e-01,-3.545284e-02,7.268219e-02,1.837927e-01,2.358909e-01,6.692867e-01,1.480618e+00,-2.671002e-01,6.964345e-01,6.742847e-01,-8.323021e-01,-3.483495e+00,-6.811383e-01,2.224740e+00,2.406307e+00,-9.729921e-01,1.727400e-01,9.214459e-02,-1.275040e-01,-5.802469e-02,-6.283083e-02,3.444624e-02,9.439707e-04,-2.614856e-02,-2.305326e-02,3.637007e-03,1.147357e-02,5.217469e-03,1.084125e-02,-3.922466e-02,-1.441560e-02,-3.589947e-02,-1.844664e-02,-2.091992e+00,-1.059166e-02,1.890090e+02,1.884129e-02,4.193175e-02,2.462956e-01,-2.671108e+00,-1.596832e-02,-5.421927e-03,-6.047252e-02
21,0.210000,1.654543e-01,-3.269417e+01,-7.295502e+00,-9.339750e+00,-2.205299e+01,-6.908837e+00,-8.562736e+00,-1.128163e+01,7.821417e+00,4.313555e+00,1.253821e+01,-1.900625e+01,-8.179502e+00,-9.287698e-01,6.172398e+00,-1.293338e+01,-5.313653e+00,-3.186013e+00,-2.457225e+00,-2.826341e+00,-2.412837e+00,-3.586802e+00,-3.751010e+00,-2.783599e+00,3.992064e-01,5.241441e-01,8.855752e-01,1.009042e+00,1.269976e+00,1.523184e+00,1.684685e+00,2.544050e+00,1.924001e+02,7.303250e-01,-2.978414e-02,3.112144e-02,-1.002990e-01,7.490844e-01,6.445742e-01,5.771565e-01,-1.194050e+00,1.064337e+00,-9.217701e-02,-2.269944e+00,-4.346430e+00,1.547441e+00,3.548774e+00,1.865970e-01,-6.197597e-01,-1.778126e-03,8.310914e-02,-1.036683e-01,-8.984420e-02,-1.474542e-01,-1.081618e-01,4.243598e-02,3.422353e-02,-1.062484e-02,2.294234e-03,9.734100e-03,4.125565e-03,2.331687e-02,-6.518161e-03,-3.036177e-03,4.692610e-02,1.344752e-03,-2.331856e+00,-7.266265e-03,1.857194e+02,1.886952e-02,1.342147e-02,1.527852e-01,-3.051440e+00,-5.143731e-03,-5.462372e-03,-4.001115e-02
22,0.220000,1.200738e-01,-3.288942e+01,-8.282841e+00,-9.734904e+00,-2.284377e+01,-7.201072e+00,-1.221680e+01,-1.176371e+01,1.042972e+01,6.561300e-01,9.311292e+00,-1.467024e+01,-2.450128e+00,-2.812443e+00,4.788485e+00,-1.390116e+01,-5.490826e+00,-3.200255e+00,-2.545492e+00,-3.062341e+00,-2.545502e+00,-3.450574e+00,-3.790414e+00,-2.709585e+00,3.985788e-01,5.369723e-01,9.081690e-01,1.052483e+00,1.339293e+00,1.539803e+00,1.824691e+00,2.582250e+00,1.898900e+02,7.285643e-01,-4.240614e-03,-1.549042e-01,-7.082562e-01,1.439332e+00,1.336437e+00,-2.864319e-01,-2.245002e+00,4.298053e-01,-4.992459e-01,-3.660196e+00,-4.151078e+00,4.889414e+00,4.762504e+00,-1.671464e+00,-2.352581e-02,-9.578357e-01,4.184170e-02,-6.300123e-02,-2.190866e-01,-2.455024e-01,-2.412124e-01,1.190013e-01,1.095851e-01,4.361794e-02,-6.637827e-03,3.553110e-03,7.080865e-03,3.590429e-02,3.056843e-02,1.212141e-02,7.164146e-02,3.018761e-03,-2.545167e+00,-3.767109e-03,1.823596e+02,2.369166e-02,1.828626e-02,7.605705e-02,-3.185106e+00,1.705673e-03,-2.264054e-03,-1.634547e-02
23,0.230000,1.489515e-01,-3.273966e+01,-9.277535e+00,-8.059109e+00,-2.039130e+01,-7.531950e+00,-1.435378e+01,-9.715652e+00,9.524281e+00,-2.445594e+00,5.272604e+00,-8.181149e+00,1.764135e+00,-6.754665e+00,6.462996e+00,-1.639798e+01,-5.457222e+00,-3.247685e+00,-2.780983e+00,-3.323936e+00,-2.829209e+00,-3.162018e+00,-3.515310e+00,-2.664091e+00,3.967011e-01,5.414866e-01,9.148706e-01,1.102583e+00,1.404613e+00,1.573360e+00,1.988325e+00,2.610991e+00,1.872088e+02,7.235048e-01,9.724868e-03,-2.413364e-01,-8.203704e-01,2.021307e+00,1.810000e+00,-1.439642e+00,-3.047224e+00,-5.309802e-01,-3.645297e-01,-3.531169e+00,-4.211366e+00,7.095935e+00,4.817858e+00,-2.633228e+00,-3.818151e-01,-1.399464e+00,3.825545e-02,6.591375e-02,-2.559783e-01,-2.786763e-01,-2.753021e-01,1.307867e-01,1.452770e-01,6.439500e-02,-1.786928e-02,-1.295192e-02,7.224083e-03,3.789978e-02,3.545412e-02,1.335037e-02,4.233032e-02,2.867937e-03,-2.662552e+00,8.215308e-05,1.791654e+02,2.419843e-02,2.224339e-02,1.268072e-01,-3.014697e+00,2.316380e-04,2.196636e-03,2.787521e-02
24,0.240000,1.919940e-01,-3.340617e+01,-1.073944e+01,-4.667798e+00,-1.875062e+01,-9.350342e+00,-1.823561e+01,-1.394446e+01,7.862293e+00,-7.258199e+00,8.347998e-01,1.044778e+00,6.955122e+00,-9.941278e+00,6.777258e+00,-1.951969e+01,-5.376041e+00,-3.123551e+00,-3.244910e+00,-3.659999e+00,-3.188184e+00,-3.134673e+00,-3.373080e+00,-2.483097e+00,3.574173e-01,5.158266e-01,9.277739e-01,1.129653e+00,1.436395e+00,1.592122e+00,1.930721e+00,2.568024e+00,1.844967e+02,7.267223e-01,9.770049e-03,-5.020553e-01,-5.575210e-01,2.533166e+00,2.294140e+00,-2.758380e+00,-2.872990e+00,-1.184301e-02,-8.626333e-01,-2.608823e+00,-3.344685e+00,6.648814e+00,4.001428e+00,-1.863724e+00,-2.437937e-01,4.190464e-01,4.156356e-02,9.552200e-02,-2.430744e-01,-3.116632e-01,-3.428014e-01,5.187280e-02,1.340740e-01,1.369319e-02,-2.100060e-02,-2.288770e-02,-4.005373e-03,3.267584e-02,9.888482e-03,-2.756238e-04,-1.423719e-02,-7.964683e-03,-2.644759e+00,4.471123e-04,1.763605e+02,2.470520e-02,2.620052e-02,1.775573e-01,-2.591379e+00,-1.880208e-03,-1.478936e-04,4.155467e-02
25,0.250000,1.781185e-01,-3.364248e+01,-1.016905e+01,-1.766766e+00,-1.504957e+01,-1.303241e+01,-2.078945e+01,-1.284616e+01,7.282481e+00,-9.385125e+00,-4.280369e+00,8.615912e+00,1.120716e+01,-1.053049e+01,3.268936e+00,-1.712144e+01,-5.179768e+00,-2.894797e+00,-3.387407e+00,-3.920893e+00,-3.468007e+00,-3.090818e+00,-3.233291e+00,-2.574868e+00,3.304408e-01,4.699574e-01,9.118932e-01,1.159956e+00,1.398696e+00,1.563776e+00,1.843322e+00,2.565503e+00,1.817839e+02,7.316568e-01,-2.114630e-02,-5.878963e-01,4.986763e-03,2.202715e+00,1.542637e+00,-3.303320e+00,-2.670960e+00,6.004078e-01,-1.972086e-01,-1.378634e+00,-1.547924e+00,3.832757e+00,2.169856e+00,-1.275292e+00,-1.929239e-01,2.922068e+00,3.351688e-02,1.122469e-01,-1.007962e-01,-2.873234e-01,-3.260033e-01,-3.695295e-02,1.584294e-02,-4.507172e-02,-1.263985e-02,-2.336639e-02,-1.451351e-02,2.741932e-02,-9.390354e-04,-1.220486e-02,-3.263426e-02,6.880474e-03,-2.423065e+00,-8.893848e-04,1.736454e+02,1.952094e-02,2.044752e-02,2.414111e-01,-1.757980e+00,-2.494716e-03,-2.269650e-03,1.519595e-02
26,0.260000,1.543406e-01,-3.494828e+01,-1.062469e+01,-2.152433e-01,-1.404393e+01,-1.824274e+01,-2.336391e+01,-1.025767e+01,7.237450e+00,-8.918218e+00,-2.635650e+00,1.017530e+01,1.283550e+01,-1.024315e+01,5.166546e+00,-1.144420e+01,-5.421735e+00,-2.899090e+00,-3.457652e+00,-4.322178e+00,-3.940110e+00,-3.226810e+00,-3.261053e+00,-2.685731e+00,3.267060e-01,4.582984e-01,8.896308e-01,1.187176e+00,1.391695e+00,1.543217e+00,1.826007e+00,2.565171e+00,1.793786e+02,7.267238e-01,-3.612068e-02,-5.173576e-01,4.387487e-01,1.730134e+00,1.351744e-01,-3.169130e+00,-1.159488e+00,2.057900e+00,5.478015e-02,-3.851323e-01,4.342787e-01,2.665060e-01,-4.380798e-03,-1.217141e+00,1.613423e+00,4.190984e+00,2.762809e-02,4.666326e-02,6.335096e-02,-2.018698e-01,-3.382599e-01,-1.240675e-01,-5.501807e-02,-7.475255e-02,2.496481e-04,-1.345161e-02,-3.657538e-02,9.090018e-03,-2.327883e-03,-1.200570e-02,-1.566832e-02,-2.852905e-02,-1.943552e+00,-6.311959e-03,1.721627e+02,1.662936e-02,1.844473e-02,2.265285e-01,-1.227999e+01,-3.927346e-03,-3.573727e-03,-2.218101e-02
27,0.270000,6.204674e-02,-3.490808e+01,-9.309978e+00,7.281874e-01,-1.503145e+01,-1.960235e+01,-2.514443e+01,-8.557007e+00,8.850659e+00,-8.508754e+00,-7.317931e-01,6.417376e+00,9.673226e+00,-1.298019e+01,6.303732e+00,-5.825385e+00,-5.266791e+00,-2.798681e+00,-3.178593e+00,-4.429463e+00,-4.083262e+00,-3.300714e+00,-3.492109e+00,-2.788133e+00,3.488575e-01,4.534187e-01,8.613746e-01,1.210918e+00,1.422268e+00,1.536789e+00,1.877511e+00,2.646820e+00,1.776525e+02,7.190571e-01,-2.837890e-02,-4.419052e-01,4.691522e-01,1.155348e+00,-1.106837e+00,-2.158000e+00,5.058683e-01,2.630470e+00,1.207826e+00,-5.673407e-01,1.557745e+00,-1.541401e+00,-1.477272e+00,-1.653955e+00,2.066354e+00,2.794139e+00,-1.036816e-02,-2.860718e-02,1.364750e-01,-7.523847e-02,-2.920246e-01,-1.540730e-01,-1.057066e-01,-3.677752e-02,7.511675e-03,-2.357241e-03,-4.199222e-02,-4.851234e-03,5.636263e-03,-3.084827e-03,-9.576142e-03,-5.500388e-02,-1.285187e+00,-9.561646e-03,1.724744e+02,1.576277e-02,1.477304e-02,1.783013e-01,-2.874757e+01,-3.975115e-03,-3.867040e-03,-5.462809e-02
28,0.280000,6.942653e-02,-3.536016e+01,-8.975233e+00,2.735396e+00,-1.808381e+01,-2.191102e+01,-2.185556e+01,-5.799531e+00,7.352105e+00,-9.622046e+00,1.231905e+00,3.476577e+00,7.700186e+00,-1.480213e+01,1.332697e+01,-4.212793e+00,-5.194389e+00,-2.938292e+00,-3.032562e+00,-4.415063e+00,-4.571856e+00,-3.650062e+00,-3.518762e+00,-2.750228e+00,3.494571e-01,4.568379e-01,7.701563e-01,1.149622e+00,1.412969e+00,1.545588e+00,1.835285e+00,2.384720e+00,1.768447e+02,7.014623e-01,-1.268353e-02,-4.237431e-01,1.501389e-01,1.752242e-01,-1.075181e+00,-1.279961e+00,2.671067e+00,3.191442e+00,2.387821e+00,-9.052509e-01,9.735533e-01,-2.254996e+00,-2.941646e+00,-2.249945e+00,1.094008e+00,6.876889e-01,-8.406024e-02,-1.159660e-01,1.360203e-01,3.202782e-02,-2.000730e-01,-1.142654e-01,-6.026585e-02,1.961708e-04,1.053104e-02,3.063539e-03,-3.108482e-02,-9.153676e-03,3.763461e-03,2.051973e-03,-6.319392e-03,-6.624565e-02,-6.534912e-01,-1.030689e-02,1.155461e+02,6.947554e-03,1.116913e-02,9.820712e-02,-4.585839e+01,-4.453523e-03,-4.691238e-03,-5.989269e-02
