frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.754479e-01,-3.935276e+01,-1.334537e+01,1.896606e+00,-1.713150e+01,-1.861466e+01,-1.735036e+00,2.772622e+00,8.280324e+00,-6.417778e+00,3.381222e+00,-9.218872e+00,8.099936e+00,-9.003639e+00,3.052999e+00,-1.648364e+01,-6.341471e+00,-4.593873e+00,-3.794869e+00,-4.472973e+00,-5.163490e+00,-4.362695e+00,-3.378694e+00,-2.709421e+00,3.633528e-01,5.128357e-01,7.473145e-01,1.090361e+00,1.415418e+00,1.597913e+00,1.706479e+00,2.439971e+00,2.012826e+02,0,-4.688138e-02,-1.145121e+00,-1.086697e+00,8.487533e-01,1.799205e+00,1.552954e+00,2.279355e+00,2.666483e+00,2.003298e+00,-7.675299e-01,1.503055e+00,-1.039765e+00,-8.916519e-01,-1.053142e+00,-2.513291e+00,-1.778557e+00,-3.293049e-01,-3.984304e-01,-2.808092e-01,-2.208252e-01,-2.029060e-01,-7.087331e-02,-1.283890e-01,-2.112985e-02,-8.937085e-03,6.517333e-03,-1.094618e-02,9.626031e-03,-1.074611e-02,2.874970e-03,-6.045728e-02,-1.726081e-02,0,4.381047e-02,0,0,0,0,0,0,0,0
11,0.110000,1.340059e-01,-3.956467e+01,-1.343934e+01,2.454859e+00,-1.483395e+01,-1.467661e+01,-2.804017e+00,3.025506e+00,1.037260e+01,-7.013532e+00,6.223200e+00,-6.258111e+00,8.200470e+00,-9.122599e+00,3.539954e+00,-1.814964e+01,-6.335989e+00,-4.704544e+00,-4.058741e+00,-4.630469e+00,-5.113063e+00,-4.263639e+00,-3.620554e+00,-2.779088e+00,3.372350e-01,5.136737e-01,7.616761e-01,1.100686e+00,1.396142e+00,1.588222e+00,1.695585e+00,2.507215e+00,2.012826e+02,2.162210e-01,-1.810647e-02,5.497055e-02,-2.727342e-01,-2.722728e-01,8.599825e-02,2.013186e+00,1.311316e+00,1.721906e+00,1.229579e+00,-4.116239e-02,1.082563e+00,1.321681e-01,-8.600897e-01,1.146323e-01,1.031552e+00,-6.908989e-02,-9.594126e-02,-1.491903e-01,1.413934e-02,3.953094e-02,5.130210e-02,5.415797e-02,-5.909653e-02,1.250629e-02,-1.598975e-02,8.358181e-03,-1.158321e-02,1.343790e-02,-6.149292e-04,3.673482e-03,-1.877311e-02,5.375671e-03,0,1.258083e-01,0,0,0,0,0,0,0,0
12,0.120000,1.420643e-01,-3.905390e+01,-1.410851e+01,3.117934e+00,-1.523258e+01,-1.473161e+01,9.871054e-01,6.684133e+00,9.758992e+00,-1.054451e+01,6.398808e+00,-7.228313e+00,7.361766e+00,-9.199129e+00,9.861785e+00,-1.601583e+01,-6.267815e+00,-4.930626e+00,-3.869658e+00,-4.479012e+00,-5.217194e+00,-4.157290e+00,-3.423124e+00,-2.578171e+00,2.966175e-01,5.354922e-01,7.211480e-01,1.111339e+00,1.394664e+00,1.584185e+00,1.664579e+00,2.467620e+00,2.012826e+02,4.159001e-01,-4.692520e-03,8.179291e-01,-1.581039e-02,-1.533960e+00,-1.992386e+00,1.929270e+00,1.249102e+00,1.071088e+00,6.424751e-01,1.536647e+00,-3.174279e-01,-3.195257e-01,-5.896989e-01,1.067755e+00,3.509149e+00,1.251849e+00,-5.283079e-02,-2.005620e-02,2.705790e-01,2.595353e-01,2.526653e-01,7.168188e-02,4.269738e-02,4.909916e-02,-4.296726e-03,1.218868e-02,-3.791302e-03,9.158063e-03,1.317554e-02,7.356882e-03,3.911769e-02,3.369033e-02,0,1.644061e-01,0,0,0,0,0,0,0,0
13,0.130000,1.490226e-01,-3.753851e+01,-1.328374e+01,-1.041019e+00,-2.171060e+01,-1.173343e+01,1.826532e+00,5.953243e+00,1.136141e+01,-3.667203e+00,5.449537e+00,-7.462025e+00,5.990868e+00,-6.528833e+00,1.436106e+01,-1.385894e+01,-6.471265e+00,-4.735228e+00,-3.234765e+00,-3.919816e+00,-4.614696e+00,-4.167140e+00,-3.456348e+00,-2.595114e+00,3.165264e-01,5.448310e-01,7.267925e-01,1.114078e+00,1.434137e+00,1.615372e+00,1.759760e+00,2.540780e+00,2.012826e+02,6.243968e-01,5.105716e-03,1.206663e+00,-2.470193e-01,-2.863689e+00,-2.391468e+00,2.969322e+00,7.966041e-01,-5.047292e-01,3.115362e-01,3.407764e+00,-1.566879e+00,-1.174988e+00,-3.568277e-01,2.236940e+00,1.869276e+00,1.198106e+00,-8.710928e-02,8.920431e-03,3.129816e-01,3.919912e-01,5.115235e-01,1.125025e-01,8.998360e-02,6.859014e-02,1.829803e-02,1.796294e-02,1.381751e-02,4.801202e-03,8.172035e-03,6.441987e-03,5.212591e-02,1.066880e-02,0,9.796810e-02,0,0,0,0,0,0,0,0
14,0.140000,1.444769e-01,-3.627619e+01,-1.350222e+01,-4.025252e+00,-2.365511e+01,-1.043990e+01,2.195199e+00,6.664192e+00,1.099829e+01,-4.077069e-01,2.180914e+00,-1.021454e+01,6.256243e+00,-4.961747e+00,1.518819e+01,-1.236975e+01,-6.537987e+00,-4.678812e+00,-2.853962e+00,-3.530622e+00,-4.149347e+00,-4.052536e+00,-3.247310e+00,-2.555912e+00,3.522234e-01,5.582004e-01,7.457997e-01,1.129455e+00,1.462298e+00,1.621122e+00,1.869979e+00,2.591640e+00,2.012826e+02,6.179424e-01,-2.010267e-03,1.173641e+00,-8.930732e-01,-2.726631e+00,-1.203229e+00,4.034662e+00,-2.723588e-01,-2.447830e+00,1.372366e-01,3.864029e+00,-1.574726e+00,-1.580227e-01,-5.187247e-01,2.489936e+00,-1.204618e+00,-6.499119e-02,-9.255519e-02,-2.552986e-04,1.035126e-01,3.222136e-01,6.018118e-01,1.551228e-01,8.585336e-02,1.136841e-01,3.399432e-02,2.282976e-02,4.183475e-02,-1.136696e-03,-1.058878e-02,-5.193400e-03,4.975765e-02,4.609323e-03,0,3.489397e-02,0,0,0,0,0,0,0,0
15,0.150000,1.583282e-01,-3.492021e+01,-1.497758e+01,-8.291995e+00,-2.258003e+01,-1.975858e+00,5.749564e-01,5.118308e-01,1.131063e+01,4.956887e+00,4.977503e-01,-1.063994e+01,6.969093e+00,-5.659167e-02,1.022313e+01,-1.398215e+01,-6.636450e+00,-4.785849e+00,-3.001680e+00,-3.144708e+00,-3.089369e+00,-3.753504e+00,-3.258543e+00,-2.447267e+00,4.009222e-01,5.921343e-01,8.184378e-01,1.115634e+00,1.403185e+00,1.601964e+00,1.853514e+00,2.498549e+00,2.012826e+02,6.050404e-01,-1.309196e-02,1.048695e+00,-1.533532e+00,-1.003422e+00,4.622650e-02,4.118968e+00,-1.440692e+00,-3.786029e+00,-2.658173e-01,2.258611e+00,-1.689941e+00,1.705979e-01,-1.451780e+00,2.427221e+00,-2.731292e+00,-3.369790e-01,1.814084e-02,-3.049011e-02,-9.696591e-02,1.551867e-01,5.211300e-01,1.704330e-01,7.765019e-02,2.304183e-01,2.759359e-02,2.221338e-02,5.323569e-02,-9.300995e-03,-3.393284e-02,-1.709085e-02,1.063219e-02,-1.906514e-02,0,-9.297008e-03,0,0,0,0,0,0,0,0
16,0.160000,1.273602e-01,-3.449485e+01,-1.772696e+01,-6.889734e+00,-2.081401e+01,5.629129e-01,2.510990e-01,-2.834312e+00,1.047057e+01,4.463586e+00,1.001072e+00,-6.429471e+00,4.279030e+00,1.443132e-02,5.907658e+00,-1.627918e+01,-6.647999e+00,-4.906592e+00,-3.468637e+00,-3.255498e+00,-2.970798e+00,-3.588494e+00,-3.092760e+00,-2.083674e+00,4.243913e-01,6.259894e-01,8.844991e-01,1.104878e+00,1.357196e+00,1.564922e+00,1.866490e+00,2.511782e+00,2.012826e+02,6.000482e-01,-2.546673e-02,8.475960e-01,-1.463680e+00,1.113629e+00,-8.053948e-01,2.210471e+00,-2.517682e+00,-2.728616e+00,-4.223051e-02,1.554032e+00,-7.968537e-01,9.720751e-01,-2.008737e+00,1.348557e+00,-2.761708e+00,-2.134260e-01,7.194448e-02,8.592220e-02,-9.690068e-02,-1.464908e-02,2.426888e-01,8.141656e-02,4.415715e-02,2.863787e-01,1.158121e-02,5.703640e-03,4.149894e-02,-9.354305e-03,-2.538428e-02,-1.429675e-02,5.244636e-03,6.806088e-03,0,-4.539029e-02,0,0,0,0,0,0,0,0
17,0.170000,9.212115e-02,-3.318571e+01,-1.883903e+01,-4.625886e+00,-2.290002e+01,3.360004e+00,-4.404877e+00,-8.227650e+00,1.029619e+01,5.190207e+00,-2.410249e+00,-8.501572e+00,-2.794245e-01,3.119184e+00,5.344864e+00,-1.358912e+01,-6.325555e+00,-4.773788e+00,-3.412257e+00,-3.281445e+00,-2.598320e+00,-3.546995e+00,-3.145372e+00,-1.679142e+00,4.184105e-01,6.220034e-01,9.236212e-01,1.079862e+00,1.317024e+00,1.558018e+00,1.814666e+00,2.485383e+00,2.012826e+02,5.868589e-01,-1.743319e-02,5.111233e-01,-8.528141e-01,2.891644e+00,-2.375830e+00,-9.985180e-01,-2.822821e+00,8.964404e-01,-4.857476e-01,7.151512e-01,-3.004696e-01,4.766932e-01,-1.676737e+00,-4.582675e-01,-1.012585e+00,9.011902e-01,9.289403e-02,2.010679e-01,6.312823e-02,-1.167321e-01,-1.520816e-01,-5.924184e-02,4.331083e-02,2.345500e-01,-5.508277e-03,-1.860162e-02,6.078327e-03,-1.114850e-02,-3.188384e-03,-2.931023e-03,8.281589e-04,6.245947e-03,0,-6.003571e-02,0,0,0,0,0,0,0,0
18,0.180000,5.024680e-02,-3.290546e+01,-1.888989e+01,-2.901601e-01,-2.752209e+01,-2.055477e+00,-7.903294e+00,-2.609148e+00,1.129436e+01,7.245795e+00,-3.493547e-01,-6.423350e+00,-1.631810e-01,1.931512e-01,3.818787e+00,-1.363340e+01,-6.333712e+00,-4.255231e+00,-3.133177e+00,-3.535499e+00,-3.181427e+00,-3.748707e+00,-3.083110e+00,-1.508081e+00,4.013853e-01,5.717841e-01,9.007027e-01,1.100569e+00,1.378458e+00,1.571611e+00,1.915627e+00,2.632253e+00,2.012826e+02,4.000817e-01,2.893744e-03,1.113224e-01,-1.020306e-01,3.035643e+00,-3.080791e+00,-2.502573e+00,-1.802875e+00,4.599461e+00,-8.028003e-01,1.065455e+00,9.309195e-01,9.065005e-01,-3.552776e-01,-1.255201e+00,1.980967e-01,1.632067e+00,2.983427e-02,2.365312e-01,1.773791e-01,-1.058875e-01,-3.819700e-01,-1.470703e-01,1.302330e-02,6.894507e-02,-1.136589e-02,-3.068384e-02,-2.396934e-02,-9.433257e-03,2.373053e-02,9.190774e-03,8.833659e-03,-3.575015e-03,0,-5.474472e-02,0,0,0,0,0,0,0,0
19,0.190000,1.097189e-01,-3.315929e+01,-1.866018e+01,2.866441e+00,-3.110514e+01,-5.659253e+00,-9.461955e+00,4.881451e+00,8.469994e+00,7.141539e+00,-3.293843e-01,-8.259530e+00,8.065140e-01,-2.437289e+00,6.204640e+00,-1.079909e+01,-6.329123e+00,-4.106190e+00,-2.853769e+00,-3.588367e+00,-3.744462e+00,-3.969607e+00,-3.046814e+00,-1.562313e+00,3.848838e-01,5.262288e-01,8.407276e-01,1.062046e+00,1.376613e+00,1.583964e+00,1.833087e+00,2.469543e+00,2.012826e+02,4.048451e-01,2.254252e-02,-2.708374e-01,2.355789e-01,2.690387e+00,-2.147279e+00,-2.865514e+00,-3.336386e-01,6.395901e+00,-1.160274e+00,1.190712e+00,1.445916e+00,2.725928e+00,2.364531e-01,-2.119546e+00,5.971332e-01,1.762337e+00,-1.911674e-02,2.022298e-01,1.305101e-01,-9.797592e-02,-5.048529e-01,-1.521360e-01,3.861504e-02,-8.070301e-02,-1.396153e-02,-2.684933e-02,-4.546650e-02,-7.761550e-03,2.939924e-02,8.442640e-03,-2.741385e-03,-2.161808e-02,0,-3.218050e-02,0,0,0,0,0,0,0,0
20,0.200000,1.330300e-01,-3.395145e+01,-1.832654e+01,4.542318e+00,-3.211540e+01,-7.440326e+00,-6.234736e+00,1.360844e+01,7.369662e+00,8.815194e+00,4.615238e+00,-2.017990e+00,1.959673e+00,-3.483338e+00,6.468254e+00,-9.513854e+00,-6.497044e+00,-4.057735e+00,-2.860985e+00,-3.631474e+00,-4.307577e+00,-4.112540e+00,-3.076922e+00,-1.797363e+00,3.843251e-01,5.204574e-01,8.060992e-01,1.066619e+00,1.446054e+00,1.597903e+00,1.901448e+00,2.501827e+00,2.012826e+02,4.173315e-01,1.611697e-02,-2.635044e-01,4.476314e-01,1.539572e+00,-3.865326e-01,-1.371221e+00,2.082665e-01,3.940984e+00,-8.932616e-01,9.836362e-01,1.077663e+00,3.207340e+00,-3.290280e-01,-7.602811e-01,5.429186e-01,1.065449e+00,2.559662e-02,1.430784e-01,4.037208e-02,-4.509370e-02,-2.990494e-01,-6.080201e-02,1.613042e-02,-1.362598e-01,-1.531586e-02,-1.224332e-02,-3.373923e-02,-5.040574e-03,2.398332e-02,1.111135e-02,-4.517031e-03,-7.237053e-03,0,5.554182e-03,0,0,0,0,0,0,0,0
21,0.210000,1.634421e-01,-3.401690e+01,-1.794282e+01,6.409809e+00,-3.133975e+01,-8.275144e+00,-6.907349e+00,1.564306e+01,6.457167e+00,1.035907e+01,2.337033e+00,2.925386e+00,-1.585859e-01,-5.640301e+00,7.005796e+00,-6.837200e+00,-6.339473e+00,-3.861387e+00,-2.895802e+00,-3.723337e+00,-4.559510e+00,-4.125759e+00,-2.955390e+00,-1.938016e+00,3.571329e-01,5.134200e-01,7.435904e-01,1.058029e+00,1.430221e+00,1.587085e+00,1.808048e+00,2.442506e+00,2.012826e+02,4.173315e-01,7.635750e-04,-5.351143e-02,1.040111e+00,4.941953e-01,1.231537e+00,-8.196412e-01,1.310859e-02,7.632017e-02,-4.321109e-01,-2.521803e-01,1.360328e+00,2.909874e+00,-8.691447e-01,-3.466182e-01,-7.497443e-01,-7.897388e-01,1.367290e-01,1.920099e-01,-7.226276e-03,-1.675749e-03,-9.763813e-02,4.172003e-02,-8.335352e-03,-1.256405e-01,-2.015801e-02,-4.548764e-03,-2.130190e-02,8.372903e-04,1.331357e-02,9.998465e-03,-6.787562e-03,2.591732e-02,0,8.609879e-03,0,0,0,0,0,0,0,0
22,0.220000,1.039700e-01,-3.379417e+01,-1.701042e+01,5.636016e+00,-2.933744e+01,-7.603635e+00,-8.139264e+00,1.171497e+01,7.834467e+00,1.055521e+01,3.705749e+00,4.020893e+00,-1.325771e+00,-2.006748e+00,6.132801e+00,-1.028709e+01,-6.200554e+00,-3.662240e+00,-2.910300e+00,-3.693483e+00,-4.269150e+00,-3.974641e+00,-3.048169e+00,-2.001529e+00,3.386815e-01,5.169719e-01,7.805751e-01,1.077375e+00,1.471570e+00,1.625607e+00,1.905561e+00,2.609587e+00,2.012826e+02,4.216094e-01,-8.361904e-03,4.428398e-01,2.394790e+00,-6.646227e-01,2.025232e+00,-1.054777e+00,-1.414069e+00,-4.359858e+00,-2.045380e+00,-2.181996e+00,2.628802e+00,3.935812e-01,-1.060588e+00,-1.292083e-01,-6.281503e-01,-2.554916e+00,3.697432e-01,3.699529e-01,6.503065e-02,1.200208e-01,1.519000e-01,1.318676e-01,-6.252511e-02,-1.433857e-01,-2.065518e-02,-1.030935e-02,-1.888901e-03,-7.460058e-03,5.806625e-03,1.292388e-02,7.644141e-03,3.143635e-02,-4.175476e-01,5.855406e-02,0,0,0,0,1.174867e+01,0,0,0
23,0.230000,1.280668e-01,-3.350548e+01,-1.411769e+01,4.790568e+00,-2.633644e+01,-9.675804e+00,-8.444148e+00,6.209787e+00,6.077036e+00,5.010628e+00,6.926998e+00,3.270398e+00,-1.896488e+00,-4.908675e+00,2.623645e+00,-1.436117e+01,-5.793723e+00,-3.343888e+00,-2.865243e+00,-3.565742e+00,-4.251866e+00,-3.829956e+00,-3.102867e+00,-2.088433e+00,3.069156e-01,5.052278e-01,7.469802e-01,1.060854e+00,1.430423e+00,1.620104e+00,1.797093e+00,2.545250e+00,2.012826e+02,4.457555e-01,-9.935824e-03,1.138639e+00,3.581802e+00,-2.125728e+00,1.616706e+00,-2.017012e+00,-1.603724e+00,-6.390056e+00,-3.603170e+00,-2.514083e+00,5.154974e+00,-1.662544e+00,-1.145580e+00,-3.994277e-01,5.737725e-01,-2.863393e+00,5.242008e-01,5.827947e-01,2.615035e-01,3.132475e-01,3.772764e-01,2.068756e-01,-4.830210e-02,-1.489309e-01,-1.207821e-02,-1.610360e-02,1.043823e-02,-2.002769e-02,7.351398e-04,8.842898e-03,1.145018e-02,2.824581e-02,-1.408646e+00,9.444605e-02,0,0,0,0,2.916517e+01,0,0,0
24,0.240000,1.089082e-01,-3.199296e+01,-8.265150e+00,2.028826e+00,-2.449090e+01,-1.201388e+01,-1.253668e+01,-3.474214e+00,-2.667175e+00,5.794341e-01,1.546426e+01,-2.225893e-01,-2.474318e+00,-4.495193e+00,5.518578e+00,-1.852645e+01,-4.921203e+00,-2.466720e+00,-2.551111e+00,-3.110168e+00,-3.701899e+00,-3.601104e+00,-3.315809e+00,-2.439083e+00,3.061579e-01,4.730068e-01,7.949598e-01,1.027906e+00,1.474987e+00,1.646013e+00,1.945147e+00,2.607637e+00,1.991949e+02,6.958898e-01,7.241566e-03,1.816039e+00,3.858487e+00,-3.350103e+00,1.469248e-01,-2.594593e+00,-1.629668e+00,-5.874484e+00,-4.143500e+00,-1.129294e+00,5.902008e+00,-2.398611e+00,-2.326450e+00,-1.445272e+00,2.010106e+00,-1.189620e+00,5.288762e-01,7.501724e-01,4.961429e-01,4.973572e-01,5.604998e-01,2.639867e-01,2.363348e-02,-1.405499e-01,1.313996e-03,-2.144370e-02,1.540366e-02,-3.106186e-02,-2.857673e-03,-8.058787e-04,3.336763e-03,4.975700e-03,-2.900894e+00,1.034408e-01,5.874335e+01,0,0,0,4.629773e+01,0,0,3.014335e-02
25,0.250000,1.112940e-01,-2.922431e+01,-4.406437e+00,-2.415233e+00,-2.567950e+01,-1.615508e+01,-1.272726e+01,-8.712631e+00,-6.307861e+00,2.776540e+00,2.223264e+01,-3.265592e+00,-5.312211e+00,-6.393218e+00,1.018177e+01,-1.703449e+01,-4.358145e+00,-1.545174e+00,-1.767879e+00,-2.448757e+00,-2.956753e+00,-3.278150e+00,-3.063081e+00,-2.463893e+00,3.130036e-01,4.548846e-01,7.885892e-01,9.826245e-01,1.432189e+00,1.621097e+00,1.845506e+00,2.584709e+00,1.952833e+02,7.524216e-01,1.580520e-02,2.060170e+00,2.905244e+00,-4.120364e+00,-1.387129e+00,-2.477209e+00,-7.357023e-01,-3.522891e+00,-1.825609e+00,1.233104e+00,4.853305e+00,-2.649971e+00,-3.449368e+00,-1.546309e+00,2.598430e+00,5.812653e-01,3.225658e-01,7.125834e-01,6.590216e-01,5.708061e-01,6.580199e-01,2.774836e-01,9.378378e-02,-7.052915e-02,1.575718e-02,-1.789707e-02,2.136260e-02,-3.187605e-02,-1.577876e-02,-7.148564e-03,-1.731148e-02,-7.195043e-03,-4.225516e+00,7.877506e-02,1.164542e+02,0,0,0,4.547598e+01,1.538131e-03,1.844913e-03,5.362666e-02
26,0.260000,1.485643e-01,-2.685456e+01,-2.573605e+00,-7.511599e+00,-2.893129e+01,-1.733696e+01,-1.414605e+01,-1.019624e+01,-6.690583e+00,6.025785e+00,2.556297e+01,-4.704166e+00,-1.125016e+01,-8.490836e+00,1.240427e+01,-1.489853e+01,-4.273962e+00,-8.107355e-01,-9.782677e-01,-1.765189e+00,-2.114208e+00,-2.930611e+00,-2.949895e+00,-2.516548e+00,3.422074e-01,4.349250e-01,8.367889e-01,9.611804e-01,1.456399e+00,1.621082e+00,1.898038e+00,2.614735e+00,1.897778e+02,7.854804e-01,3.798077e-02,1.359722e+00,1.096193e+00,-3.754429e+00,-1.774899e+00,-1.724178e+00,3.525551e-01,-8.492019e-01,1.308942e+00,2.558607e+00,2.659390e+00,-1.919095e+00,-3.401398e+00,-1.238819e+00,1.721747e+00,1.195465e+00,-1.967158e-02,4.173376e-01,5.479624e-01,4.203518e-01,5.031968e-01,2.163691e-01,1.144726e-01,-4.892397e-03,2.135979e-02,-9.566009e-03,1.815469e-02,-2.090884e-02,-1.882113e-02,-9.526109e-03,-3.640857e-02,-2.538455e-02,-4.806764e+00,1.998656e-02,1.732615e+02,0,0,1.507168e-01,2.699657e+01,3.708855e-03,3.563502e-03,6.343722e-02
27,0.270000,1.872647e-01,-2.577383e+01,-2.437240e+00,-1.104104e+01,-3.105189e+01,-1.940031e+01,-1.131798e+01,-8.043653e+00,-1.039304e+00,8.452973e+00,2.614417e+01,-7.738669e+00,-1.475541e+01,-1.064240e+01,1.217295e+01,-1.326880e+01,-4.504514e+00,-6.089634e-01,-3.565568e-01,-1.384200e+00,-1.755612e+00,-2.777784e+00,-2.816905e+00,-2.402346e+00,3.676767e-01,4.347834e-01,8.328786e-01,9.348370e-01,1.360823e+00,1.596827e+00,1.734090e+00,2.505725e+00,1.848636e+02,7.948355e-01,2.926275e-02,3.127144e-01,-4.128501e-01,-2.391354e+00,-7.688789e-01,-9.667889e-01,2.098929e-01,-9.155639e-01,1.442974e+00,1.977556e+00,-4.986114e-02,-1.910814e+00,-1.084556e+00,6.167737e-01,6.297264e-01,4.566979e-01,-1.680869e-01,6.365164e-02,1.933227e-01,1.483019e-01,2.715013e-01,8.581138e-02,8.751490e-02,2.545607e-02,1.881131e-02,4.901362e-03,2.082808e-02,-4.839271e-03,-9.600341e-03,-3.823781e-03,-1.038688e-02,-1.490276e-02,-4.761889e+00,-7.933259e-04,1.701208e+02,7.690654e-03,9.224565e-03,1.927749e-01,8.791571e+00,5.785293e-03,3.964440e-03,4.751786e-02
28,0.280000,2.608266e-01,-2.691959e+01,-3.768783e+00,-1.243042e+01,-3.067920e+01,-1.901216e+01,-1.147855e+01,-8.054712e+00,1.243259e+00,1.053425e+01,2.680545e+01,-7.581528e+00,-1.475971e+01,-8.564698e+00,1.313172e+01,-1.443197e+01,-4.946376e+00,-8.481376e-01,-5.169604e-01,-1.540687e+00,-1.786485e+00,-2.769441e+00,-2.866534e+00,-2.494318e+00,3.856203e-01,4.352274e-01,8.635886e-01,9.472558e-01,1.416564e+00,1.610518e+00,1.818812e+00,2.520206e+00,1.803709e+02,7.746156e-01,1.849904e-02,-5.605982e-01,-1.138666e+00,-5.670964e-01,1.093900e+00,-3.860559e-01,-5.111582e-01,-2.636451e+00,4.259074e-01,1.231842e+00,-1.685844e+00,-1.644449e+00,2.203783e+00,3.245570e+00,-8.709364e-02,-6.377735e-02,-1.057329e-01,-1.963900e-01,-1.929428e-01,-1.605050e-01,5.451047e-02,-4.280372e-02,5.725839e-02,3.864901e-02,7.710174e-03,1.278805e-02,1.585684e-02,1.209592e-02,-8.650375e-03,-2.417779e-03,-1.674581e-03,-2.465224e-03,-4.128163e+00,-1.803977e-02,1.668929e+02,1.469895e-02,1.320523e-02,2.207987e-01,-1.370600e+01,4.165901e-03,1.198507e-03,2.932027e-03
29,0.290000,2.014765e-01,-2.762823e+01,-5.873099e+00,-1.191260e+01,-2.864993e+01,-2.015143e+01,-1.301155e+01,-1.436122e+01,-3.059912e+00,1.041009e+01,2.136210e+01,-1.138098e+01,-8.980218e+00,-3.272418e+00,1.296667e+01,-1.498428e+01,-4.862372e+00,-1.208215e+00,-1.031919e+00,-1.819499e+00,-1.763108e+00,-2.929678e+00,-2.667187e+00,-2.347728e+00,3.853537e-01,4.792402e-01,8.793297e-01,9.653904e-01,1.404104e+00,1.607260e+00,1.833185e+00,2.557460e+00,1.761773e+02,7.538874e-01,8.331132e-03,-8.919765e-01,-8.797288e-01,1.252204e+00,2.376550e+00,-4.413700e-02,-1.851818e+00,-4.591361e+00,-1.460960e+00,-5.851824e-01,-3.551615e+00,-1.581267e+00,4.484878e+00,4.505177e+00,-7.235574e-01,-1.627785e-01,1.465702e-01,-2.571896e-01,-4.282363e-01,-3.659442e-01,-9.067140e-02,-1.452508e-01,2.095795e-03,2.119784e-02,-4.514915e-03,1.001544e-02,1.184484e-02,2.346690e-02,-1.212656e-02,-2.294373e-03,2.608925e-02,2.190785e-02,-3.224710e+00,-2.720485e-02,1.635964e+02,2.157699e-02,1.321959e-02,2.025484e-01,-2.921191e+01,-2.437835e-04,-2.763062e-03,-1.809254e-02
