frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
245,2.450000,1.780521e-01,-3.391955e+01,-8.986294e+00,2.730875e+00,-1.646810e+01,-2.411067e+01,-1.547053e+01,5.309124e+00,9.983856e+00,-1.782764e+01,1.209871e+00,-3.522732e-01,2.784524e+00,-1.972457e+01,3.606563e+00,-1.440272e+01,-4.925545e+00,-3.043040e+00,-2.694001e+00,-3.811008e+00,-4.621017e+00,-3.196849e+00,-3.118484e+00,-2.482416e+00,3.538837e-01,4.836146e-01,7.576647e-01,1.188098e+00,1.463139e+00,1.591294e+00,1.863318e+00,2.402498e+00,1.924856e+02,6.724138e-01,-1.263350e-04,-1.046608e-01,-8.368419e-01,-3.830902e-01,-7.619221e-01,1.067708e+00,2.855250e+00,2.132556e+00,3.993174e+00,2.761952e+00,1.858569e+00,-1.693977e+00,-4.078952e+00,-2.539610e+00,-2.161197e+00,-1.741792e+00,-3.358795e-01,-1.084277e-01,9.708874e-02,1.111894e-02,1.598639e-02,-1.024096e-02,-3.713465e-03,7.220569e-02,2.009435e-02,5.108478e-03,2.536029e-02,2.088573e-02,9.124780e-03,1.914831e-02,6.287248e-02,4.861186e-02,0,-4.634607e-03,0,0,0,0,0,0,0,0
246,2.460000,1.910572e-01,-3.438038e+01,-1.010840e+01,1.402355e+00,-1.961819e+01,-2.340492e+01,-1.417527e+01,5.491410e+00,1.467863e+01,-1.353308e+01,5.547350e+00,-2.333963e+00,-4.992920e-01,-2.155030e+01,2.468591e+00,-1.601838e+01,-5.378761e+00,-2.963839e+00,-2.527089e+00,-3.845329e+00,-4.622829e+00,-3.325568e+00,-3.258728e+00,-2.450110e+00,3.737073e-01,4.693379e-01,7.823264e-01,1.191420e+00,1.468207e+00,1.594904e+00,1.906355e+00,2.516354e+00,1.924856e+02,6.669325e-01,-4.000977e-04,-9.878693e-02,-1.367282e+00,-3.606359e-01,-1.394680e+00,5.001171e-01,2.065759e+00,6.758450e-01,2.933506e+00,4.239106e+00,2.013733e+00,-2.901331e+00,-2.088183e+00,1.063589e+00,-1.235266e+00,5.592345e-01,-3.160324e-01,-4.528279e-02,8.688922e-02,-3.614969e-02,2.644000e-02,-6.234512e-02,3.507593e-02,1.350931e-01,1.696686e-02,2.055088e-03,2.267984e-02,6.313133e-03,5.342591e-03,1.772118e-02,7.502694e-02,8.695147e-02,0,-5.098134e-03,0,0,0,0,0,0,0,0
247,2.470000,1.657381e-01,-3.446267e+01,-1.136599e+01,2.327307e+00,-1.915878e+01,-2.269426e+01,-1.084394e+01,5.543798e+00,1.639858e+01,-8.078409e+00,6.454134e+00,-5.708709e+00,-2.120008e+00,-1.626323e+01,2.629385e+00,-1.117649e+01,-5.487569e+00,-3.085742e+00,-2.526634e+00,-3.993771e+00,-4.609231e+00,-3.459700e+00,-3.175200e+00,-2.268706e+00,3.854342e-01,4.740188e-01,8.075290e-01,1.192521e+00,1.473329e+00,1.609246e+00,1.991000e+00,2.652588e+00,1.924856e+02,6.588671e-01,3.539824e-03,5.588226e-02,-1.835647e+00,-6.732055e-02,-1.386275e+00,5.576288e-01,9.932745e-01,-6.804678e-01,6.934006e-01,3.942883e+00,9.093151e-01,-4.254860e+00,-1.030624e+00,4.585560e+00,-4.371185e-01,2.370518e+00,-2.436952e-01,-1.079160e-01,3.062916e-02,-7.254846e-02,5.505581e-02,-4.730003e-02,9.397431e-02,2.117690e-01,1.145008e-02,2.775311e-03,1.518570e-02,-1.178930e-02,-6.505132e-03,1.181040e-02,4.708831e-02,6.633799e-02,0,-6.006968e-03,0,0,0,0,0,0,0,0
248,2.480000,2.105036e-01,-3.416156e+01,-1.386313e+01,1.733639e+00,-2.245649e+01,-2.327400e+01,-1.259369e+01,4.784670e+00,1.570679e+01,-2.469549e+00,8.780429e+00,-1.165044e+01,-5.454032e-01,-1.105592e+01,4.933604e-01,-1.002615e+01,-5.919046e+00,-3.016968e+00,-2.451744e+00,-4.029848e+00,-4.548543e+00,-3.468067e+00,-3.003904e+00,-2.020515e+00,3.928511e-01,4.762589e-01,8.021438e-01,1.157087e+00,1.463657e+00,1.630644e+00,2.013283e+00,2.659448e+00,1.924856e+02,6.539866e-01,-3.494844e-04,2.579628e-01,-2.341004e+00,1.535292e-02,-9.692448e-01,3.912315e-01,1.188203e-01,-8.906561e-01,-3.730302e-01,1.641922e+00,-1.960734e+00,-3.533507e+00,-1.190849e+00,5.195385e+00,1.163948e-01,2.623983e+00,-1.959986e-01,-2.494594e-01,-4.236770e-03,-6.039045e-02,9.374013e-02,5.215230e-02,1.820303e-01,2.853631e-01,1.336366e-02,1.112889e-02,2.305300e-02,5.217791e-04,-4.348624e-03,1.460544e-02,4.399044e-02,3.320730e-02,0,-5.141926e-03,0,0,0,0,0,0,0,0
249,2.490000,1.860281e-01,-3.374955e+01,-1.628716e+01,2.228630e+00,-2.198032e+01,-2.138798e+01,-1.129495e+01,2.260154e+00,1.293678e+01,-3.644991e+00,4.139907e+00,-1.696833e+01,-2.345540e+00,-2.043962e+00,2.408586e+00,-5.546244e+00,-5.873878e+00,-3.556055e+00,-2.578528e+00,-4.081491e+00,-4.382881e+00,-3.362100e+00,-2.776025e+00,-1.638369e+00,4.015622e-01,4.940306e-01,8.236845e-01,1.146318e+00,1.432888e+00,1.632476e+00,2.045296e+00,2.662641e+00,1.924856e+02,6.488519e-01,-7.562944e-03,3.936749e-01,-2.324472e+00,6.629850e-01,-6.570877e-01,4.964737e-01,-8.086817e-01,-1.420825e+00,-1.883903e-01,-8.372116e-01,-4.032626e+00,-9.155462e-01,-1.291447e+00,3.951302e+00,8.425165e-01,1.423808e+00,-9.812112e-02,-2.935047e-01,-4.334619e-02,-7.896762e-02,9.943080e-02,9.121919e-02,1.937948e-01,3.285096e-01,9.140939e-03,9.278497e-03,3.022550e-02,1.403153e-02,2.996016e-03,1.057663e-02,2.023003e-02,5.602908e-03,0,-2.616745e-03,0,0,0,0,0,0,0,0
250,2.500000,1.791648e-01,-3.344713e+01,-1.935284e+01,1.528458e+00,-2.305364e+01,-2.210190e+01,-1.335567e+01,2.679951e+00,1.454438e+01,-7.540183e+00,-3.099204e+00,-1.437169e+01,-6.340773e+00,-2.683008e+00,3.160965e+00,-5.713586e+00,-6.165600e+00,-3.975980e+00,-2.522326e+00,-4.103421e+00,-4.267303e+00,-3.113607e+00,-2.548164e+00,-1.338462e+00,4.324616e-01,5.149764e-01,8.895137e-01,1.217131e+00,1.466685e+00,1.656316e+00,2.099159e+00,2.677364e+00,1.924856e+02,6.462305e-01,-3.873070e-03,4.051666e-01,-1.957793e+00,1.424085e+00,-4.310566e-01,6.765701e-01,-5.527599e-01,-3.055430e-01,9.354247e-01,-1.254881e+00,-3.386779e+00,2.718079e+00,-1.145187e+00,1.249245e+00,1.016200e+00,2.767928e-01,-6.048646e-02,-2.208048e-01,-6.857817e-02,-9.241915e-02,4.261909e-02,7.874393e-02,1.643288e-01,3.094144e-01,3.999710e-03,4.467651e-03,2.113205e-02,2.350188e-02,4.672789e-03,3.476656e-03,-1.322677e-02,-2.828214e-02,0,-9.383738e-04,0,0,0,0,0,0,0,0
251,2.510000,1.435928e-01,-3.285151e+01,-2.024350e+01,5.744822e+00,-2.214564e+01,-2.079794e+01,-1.450636e+01,-5.079705e-01,1.603783e+01,-9.729151e+00,-7.769182e+00,-8.925819e+00,-5.679556e+00,-6.931754e-01,5.508165e+00,-6.213731e+00,-5.854898e+00,-4.073760e+00,-2.708074e+00,-4.351822e+00,-4.252697e+00,-3.180834e+00,-2.434095e+00,-9.671838e-01,4.113337e-01,5.010525e-01,9.149716e-01,1.232657e+00,1.486795e+00,1.649293e+00,2.049212e+00,2.671644e+00,1.924856e+02,6.496614e-01,7.630455e-03,3.448269e-01,-1.327387e+00,1.474443e+00,-1.151292e+00,8.998890e-02,-2.956919e-01,1.179550e+00,1.006751e+00,-3.042006e-02,6.751524e-01,4.754113e+00,4.668314e-01,-1.255445e+00,-1.628133e-01,-3.202579e-01,-1.025252e-01,3.443208e-02,-4.909091e-02,-2.689962e-02,-5.186877e-02,5.099683e-02,1.106751e-01,2.225656e-01,-4.725474e-03,-3.443047e-03,-1.062524e-02,3.516960e-03,-4.821861e-03,-8.565855e-03,-5.507599e-02,-5.006492e-02,0,1.196456e-03,0,0,0,0,0,0,0,0
252,2.520000,2.123559e-01,-3.258474e+01,-2.167393e+01,7.095968e+00,-2.452912e+01,-2.018617e+01,-1.375179e+01,4.641017e+00,1.883339e+01,-5.701872e+00,-2.198920e+00,-2.081306e+00,-4.604328e+00,-5.485091e+00,4.024570e+00,-8.308446e+00,-6.230968e+00,-3.862140e+00,-2.729862e+00,-4.356778e+00,-4.400540e+00,-3.164980e+00,-2.353225e+00,-8.090351e-01,4.079639e-01,4.950862e-01,8.621604e-01,1.231427e+00,1.460067e+00,1.639619e+00,1.945191e+00,2.513535e+00,1.924856e+02,6.488900e-01,1.615135e-02,2.547466e-01,-3.456022e-01,6.461186e-01,-1.560856e+00,-4.280849e-01,9.592140e-01,1.708125e+00,-6.795230e-01,1.093439e+00,4.145850e+00,3.807176e+00,6.630263e-01,-1.853000e+00,-7.468584e-01,1.138700e-01,-6.298427e-02,2.198415e-01,8.997584e-03,9.715748e-02,-1.128082e-01,1.273067e-02,5.755694e-02,8.678906e-02,-9.948561e-03,-6.568539e-03,-4.355982e-02,-2.659285e-02,-1.621304e-02,-1.664677e-02,-6.213712e-02,-5.388691e-02,0,2.082890e-03,0,0,0,0,0,0,0,0
253,2.530000,2.075848e-01,-3.245661e+01,-2.176355e+01,6.817089e+00,-2.699905e+01,-2.189590e+01,-1.257535e+01,7.177373e+00,1.582603e+01,-4.716246e+00,7.065527e+00,6.570445e-01,-8.796055e-01,-6.920147e+00,1.162717e+00,-5.850104e+00,-6.353820e+00,-3.440814e+00,-2.720214e+00,-4.089311e+00,-4.575607e+00,-3.081429e+00,-2.320120e+00,-7.902544e-01,3.901837e-01,4.867605e-01,7.842349e-01,1.156755e+00,1.412087e+00,1.597995e+00,1.846900e+00,2.494231e+00,1.924856e+02,6.535044e-01,1.792515e-02,-1.556351e-01,6.961344e-01,-7.034944e-01,-8.122292e-01,-1.386649e+00,1.516341e+00,8.345547e-01,-1.754385e+00,1.951507e+00,5.115726e+00,1.637250e+00,-4.185669e-01,-1.685226e+00,-1.503544e+00,3.350520e-02,-4.814396e-02,2.805335e-01,5.829909e-02,1.187698e-01,-1.219538e-01,-1.669350e-02,-1.553059e-03,-1.078634e-01,-9.252518e-03,-7.129190e-03,-5.044367e-02,-3.530520e-02,-1.867775e-02,-1.231220e-02,-3.475654e-02,-3.994787e-02,0,4.370248e-03,0,0,0,0,0,0,0,0
254,2.540000,2.279256e-01,-3.237085e+01,-2.032082e+01,4.222918e+00,-2.843122e+01,-2.369334e+01,-9.525104e+00,7.377902e+00,1.125267e+01,-4.579440e+00,1.021269e+01,-1.272380e-01,-5.425617e+00,-8.834523e+00,1.599397e+00,-5.326050e+00,-6.231060e+00,-3.193245e+00,-2.471267e+00,-3.748889e+00,-4.669890e+00,-3.099656e+00,-2.317367e+00,-9.929819e-01,3.932938e-01,4.892797e-01,7.370829e-01,1.122118e+00,1.422974e+00,1.598731e+00,1.889630e+00,2.496636e+00,1.924856e+02,6.547234e-01,9.368427e-03,-5.441509e-01,1.963741e+00,-9.348021e-01,5.609564e-01,-1.413944e+00,9.391896e-01,-1.942994e+00,-1.701764e+00,2.440740e+00,2.537659e+00,-7.600677e-01,-1.049034e+00,-1.104260e-03,-9.134696e-01,-3.961607e-01,9.970637e-02,2.291939e-01,5.731421e-02,-4.877043e-03,-7.070513e-02,-1.515723e-01,-1.148573e-01,-2.691891e-01,-1.221539e-02,-9.521273e-03,-3.810055e-02,-2.825615e-02,-1.696631e-02,-7.159102e-03,-1.140307e-02,-3.386593e-02,2.432007e-01,1.397687e-02,0,0,0,0,1.380516e+01,0,0,0
255,2.550000,2.254337e-01,-3.373664e+01,-1.743938e+01,3.663876e+00,-2.425573e+01,-2.597760e+01,-9.037999e+00,2.296361e+00,1.105627e+01,-5.328324e-01,1.160364e+01,-1.716604e+00,-7.361746e+00,-7.444588e+00,-7.969697e-01,-7.537403e+00,-6.095572e+00,-3.005540e+00,-2.545876e+00,-4.061918e+00,-4.727791e+00,-3.296963e+00,-2.459789e+00,-1.414528e+00,3.724061e-01,4.683098e-01,7.252920e-01,1.110785e+00,1.411954e+00,1.608176e+00,1.903210e+00,2.480355e+00,1.924856e+02,6.685960e-01,4.545818e-03,-6.949371e-01,2.753207e+00,-9.356917e-01,1.436221e+00,-7.100918e-01,-6.801795e-01,-3.975767e+00,-8.451883e-01,3.412650e+00,-4.523512e-01,-2.614992e+00,-5.055372e-01,1.946106e+00,9.613434e-02,-1.098571e+00,2.172228e-01,1.642374e-01,5.647647e-02,-1.446811e-01,6.221943e-02,-2.400780e-01,-2.156202e-01,-3.795343e-01,-1.062329e-02,-1.349491e-02,-1.586744e-02,-1.465193e-02,-2.268946e-02,-3.899324e-03,-2.647137e-02,-4.540286e-02,7.151337e-01,2.589610e-02,0,0,0,0,3.421187e+01,0,0,2.083034e-02
256,2.560000,2.502736e-01,-3.466549e+01,-1.401731e+01,3.998565e+00,-2.309599e+01,-2.521504e+01,-1.082452e+01,-2.633444e+00,1.270945e+01,4.410122e+00,8.220317e+00,-4.694820e+00,-6.608425e+00,-5.228392e+00,4.370656e-01,-9.445600e+00,-5.861561e+00,-2.933808e+00,-2.530460e+00,-4.394859e+00,-4.677973e+00,-3.815074e+00,-2.857676e+00,-1.842844e+00,3.557757e-01,4.567052e-01,7.011291e-01,1.113131e+00,1.375303e+00,1.598733e+00,1.860021e+00,2.351144e+00,1.937016e+02,7.112286e-01,-9.591187e-03,-2.640983e-01,3.159858e+00,-8.597018e-01,1.454163e+00,3.757103e-01,-2.828609e+00,-5.211055e+00,-1.425028e+00,1.782682e+00,-2.487068e+00,-3.332298e+00,9.393665e-01,2.867632e+00,1.034314e+00,-7.165515e-01,4.166039e-01,1.676839e-01,5.357509e-02,-1.222931e-01,2.196454e-01,-2.004031e-01,-2.736223e-01,-3.889692e-01,-9.420985e-03,-1.151874e-02,1.432399e-02,-5.415678e-03,-1.089067e-02,-1.950729e-03,-2.021128e-02,-7.130099e-03,1.258818e+00,3.604835e-02,6.902581e+01,0,0,0,5.421935e+01,3.254140e-03,2.007084e-03,3.659271e-02
257,2.570000,2.191399e-01,-3.478398e+01,-1.114927e+01,2.250806e+00,-2.248556e+01,-2.468551e+01,-1.532654e+01,-7.695790e+00,1.087170e+01,7.852223e+00,5.799960e+00,-1.013413e+01,-2.815887e+00,1.007319e+00,2.224554e+00,-9.283182e+00,-5.452456e+00,-2.749346e+00,-2.408235e+00,-4.489731e+00,-4.260468e+00,-3.924110e+00,-3.128066e+00,-2.262995e+00,3.558263e-01,4.355732e-01,7.228746e-01,1.087988e+00,1.322476e+00,1.578498e+00,1.729348e+00,2.339963e+00,1.954532e+02,7.547323e-01,-8.476761e-03,6.220986e-01,3.032979e+00,-1.052562e+00,9.960136e-01,1.355346e+00,-3.357068e+00,-5.083008e+00,-2.741116e+00,-1.723899e+00,-3.061687e+00,-3.605755e+00,1.116572e+00,2.216953e+00,1.149409e+00,-2.241749e-01,6.158281e-01,2.007371e-01,1.047511e-01,8.094878e-02,3.466020e-01,-3.730025e-02,-2.205988e-01,-2.623063e-01,-5.927813e-03,-4.378042e-03,3.716863e-02,-8.788466e-04,1.406753e-02,7.996810e-03,2.383680e-02,5.860043e-02,1.427242e+00,3.406282e-02,1.365464e+02,0,0,1.041517e-01,5.326201e+01,6.181387e-03,4.138802e-03,4.604872e-02
258,2.580000,1.831166e-01,-3.316767e+01,-7.666589e+00,6.309433e-01,-2.204550e+01,-2.246084e+01,-2.052388e+01,-1.368130e+01,4.219810e+00,1.414404e-01,6.791942e-01,-1.257997e+01,-3.001714e+00,1.277684e+00,5.260204e+00,-8.035918e+00,-4.469599e+00,-2.482923e+00,-2.272212e+00,-4.146448e+00,-3.805325e+00,-3.788098e+00,-3.351341e+00,-2.513594e+00,3.544788e-01,4.480543e-01,8.099115e-01,1.106438e+00,1.413259e+00,1.603816e+00,1.875504e+00,2.531182e+00,1.972958e+02,7.918970e-01,-4.763602e-03,1.188938e+00,2.299061e+00,-1.000437e+00,1.240258e+00,1.979236e+00,-2.318254e+00,-3.904214e+00,-3.173574e+00,-4.379853e+00,-1.524426e+00,-2.016213e+00,1.128941e+00,-2.794275e-01,2.445228e-01,-5.939342e-01,6.138503e-01,2.006698e-01,7.570057e-02,2.469269e-01,3.570462e-01,1.458740e-01,-8.559017e-02,-9.489460e-02,-5.624929e-03,3.667292e-03,4.990456e-02,3.335452e-03,3.713999e-02,1.671667e-02,7.625960e-02,1.022018e-01,1.010448e+00,1.976337e-02,2.028236e+02,1.627070e-02,1.003542e-02,1.308877e-01,3.184100e+01,7.720791e-03,5.226514e-03,2.285928e-02
259,2.590000,2.166284e-01,-3.137505e+01,-5.449851e+00,8.487550e-02,-1.980091e+01,-2.057797e+01,-2.097366e+01,-1.759475e+01,1.595506e+00,-7.017988e+00,6.576935e-02,-1.580281e+01,-3.582240e+00,3.871382e-01,2.538504e+00,-9.363118e+00,-3.712413e+00,-2.227297e+00,-2.151244e+00,-3.781379e+00,-3.431106e+00,-3.496953e+00,-3.315951e+00,-2.390684e+00,3.434155e-01,4.507450e-01,8.567440e-01,1.109738e+00,1.463313e+00,1.645618e+00,2.014652e+00,2.683338e+00,1.978247e+02,7.985759e-01,1.599533e-02,1.107522e+00,1.220211e+00,-3.633497e-01,1.280969e+00,2.093709e+00,-7.955988e-01,-2.630114e+00,-2.046083e+00,-3.973460e+00,1.419146e-01,9.825135e-03,1.955770e+00,-2.091931e+00,-9.477317e-01,-1.221868e+00,4.156489e-01,1.497497e-01,-6.865597e-03,2.397320e-01,2.740264e-01,1.628430e-01,1.290515e-02,3.886938e-02,-6.642324e-03,5.336481e-03,4.508483e-02,5.928969e-03,3.140258e-02,1.581494e-02,9.119477e-02,8.581185e-02,2.919495e-01,3.898573e-03,1.994112e+02,2.277158e-02,1.567630e-02,1.647997e-01,1.096883e+01,4.568470e-03,2.816707e-03,-1.783535e-03
260,2.600000,2.277113e-01,-3.042526e+01,-5.371719e+00,7.934622e-02,-1.823703e+01,-1.737263e+01,-1.959223e+01,-1.720503e+01,1.479675e+00,-1.005404e+01,3.465281e+00,-1.194154e+01,-5.805445e-01,-6.315439e+00,1.502705e+00,-1.237530e+01,-3.662331e+00,-2.191484e+00,-2.280453e+00,-3.514401e+00,-3.307423e+00,-3.299283e+00,-3.191685e+00,-2.253473e+00,3.338565e-01,4.674558e-01,8.837172e-01,1.118933e+00,1.490584e+00,1.648756e+00,2.098666e+00,2.690466e+00,1.975681e+02,7.881237e-01,9.542495e-03,3.891241e-01,1.336952e-01,1.407467e-01,9.115008e-01,1.268861e+00,-3.914078e-01,-7.579864e-01,-3.041724e-01,-8.096150e-01,1.020893e+00,1.107049e+00,3.159742e+00,-2.047276e+00,-1.154056e+00,-1.258181e+00,1.023186e-01,6.594045e-02,-7.365270e-02,7.112221e-02,1.328780e-01,9.193697e-02,4.845104e-02,2.972410e-02,-3.745404e-03,-1.508814e-03,2.921177e-02,6.875753e-03,1.707292e-03,7.666540e-03,4.657905e-02,3.236280e-02,-4.260941e-01,-6.202006e-03,1.967984e+02,2.721816e-02,1.829442e-02,8.397239e-02,-2.580203e+00,2.652517e-04,-1.151106e-03,5.283848e-04
261,2.610000,2.768191e-01,-3.061757e+01,-6.195653e+00,7.098563e-01,-1.798495e+01,-1.676107e+01,-1.977036e+01,-1.908449e+01,2.011349e+00,-6.917337e+00,5.116489e+00,-1.040421e+01,5.752378e+00,-5.655775e+00,-6.353545e-01,-1.322283e+01,-3.777845e+00,-2.146317e+00,-2.438443e+00,-3.607095e+00,-3.139287e+00,-3.354302e+00,-3.143368e+00,-2.198709e+00,3.329258e-01,4.525549e-01,9.113960e-01,1.111385e+00,1.440826e+00,1.635102e+00,2.073741e+00,2.689380e+00,1.967769e+02,7.761118e-01,1.431775e-03,-5.116188e-01,-2.358293e-01,4.808756e-01,1.624317e-02,4.008469e-01,-2.743471e-01,5.854826e-01,4.121808e-01,1.584139e+00,6.313405e-01,2.030190e+00,3.395010e+00,-1.450934e+00,-2.128443e-01,4.983332e-01,-1.156447e-01,-3.151283e-02,-1.197065e-01,-8.393643e-02,-5.394235e-02,-7.869206e-02,-4.417589e-02,-8.643625e-02,7.254094e-04,-2.766001e-03,1.229680e-02,6.570148e-03,-1.763571e-02,-3.579962e-03,1.016219e-02,2.315044e-04,-8.335663e-01,-5.707562e-03,1.944032e+02,1.736862e-02,9.954036e-03,1.186917e-01,-2.055994e+00,2.763680e-03,-2.556406e-04,5.278684e-03
262,2.620000,2.007337e-01,-3.160079e+01,-6.625212e+00,1.022187e+00,-1.839598e+01,-1.802499e+01,-2.308257e+01,-1.672636e+01,2.491027e+00,-3.956959e+00,3.258298e+00,-9.744019e+00,8.129684e+00,-5.937237e+00,1.076854e+00,-1.239697e+01,-3.925289e+00,-2.193711e+00,-2.496876e+00,-3.877979e+00,-3.286844e+00,-3.399739e+00,-3.195377e+00,-2.460961e+00,3.409966e-01,4.396053e-01,9.286444e-01,1.139993e+00,1.433039e+00,1.647407e+00,2.078856e+00,2.689975e+00,1.956893e+02,7.721190e-01,-4.583740e-03,-1.145630e+00,-2.059440e-01,7.852267e-01,-1.136173e+00,-9.708805e-01,3.414284e-01,1.608328e+00,4.117608e-01,1.469813e+00,-1.586225e-02,1.088993e+00,2.161389e+00,-9.186991e-01,8.579380e-01,1.830079e+00,-1.832311e-01,-1.104379e-01,-9.536252e-02,-1.448203e-01,-2.730397e-01,-2.411792e-01,-1.367446e-01,-1.475509e-01,4.690549e-03,-1.368019e-03,-1.317962e-02,8.455515e-05,-1.698710e-02,-8.148146e-03,6.072521e-04,-7.230520e-04,-9.884308e-01,3.243685e-04,1.924266e+02,2.029844e-02,7.141024e-03,1.565837e-01,-1.453017e+00,5.250513e-03,4.261882e-03,1.987280e-02
263,2.630000,2.372761e-01,-3.334538e+01,-6.002251e+00,2.017833e+00,-1.964022e+01,-1.824756e+01,-2.060023e+01,-1.490667e+01,3.150734e+00,-2.145831e+00,3.325963e+00,-6.750622e+00,9.037698e+00,-7.056634e+00,1.687208e+00,-6.860621e+00,-4.159157e+00,-2.383748e+00,-2.641565e+00,-4.019272e+00,-3.711107e+00,-3.840185e+00,-3.534985e+00,-2.719121e+00,3.434725e-01,4.508402e-01,8.957644e-01,1.132059e+00,1.403907e+00,1.628393e+00,2.075369e+00,2.684741e+00,1.945963e+02,7.780404e-01,-1.185606e-02,-1.278273e+00,-8.773813e-02,1.364528e+00,-1.313306e+00,-1.485344e+00,1.786902e+00,1.791699e+00,-5.059271e-01,-6.962202e-02,4.322636e-01,2.138499e-01,6.289408e-01,-1.846937e+00,1.867194e+00,1.740084e+00,-1.470635e-01,-1.581728e-01,-1.128817e-01,-1.290627e-01,-4.422449e-01,-3.281619e-01,-1.433238e-01,-9.981477e-02,7.915765e-04,2.832323e-03,-3.733875e-02,-1.083616e-02,-1.608193e-03,-1.277806e-02,1.248217e-03,-2.717996e-03,-9.519638e-01,3.677237e-03,1.913171e+02,4.004984e-02,1.997480e-02,1.548875e-01,-8.425843e-01,5.345304e-03,8.714309e-03,2.456401e-03
264,2.640000,2.245641e-01,-3.478951e+01,-6.498140e+00,3.351491e+00,-2.309026e+01,-2.148379e+01,-1.747016e+01,-1.125230e+01,2.968786e+00,-5.090724e+00,4.281232e+00,-8.323373e+00,8.583742e+00,-1.020850e+01,4.631114e+00,-6.406010e+00,-4.387831e+00,-2.624958e+00,-2.655704e+00,-4.032413e+00,-4.386712e+00,-4.262237e+00,-3.679600e+00,-2.731021e+00,3.520359e-01,4.614730e-01,8.256349e-01,1.109019e+00,1.424108e+00,1.611370e+00,2.100889e+00,2.689170e+00,1.937163e+02,7.887812e-01,-1.154106e-02,-1.004698e+00,-1.308476e-01,1.709779e+00,-6.124235e-01,-1.626276e+00,2.510561e+00,2.379792e-01,-1.574895e+00,-1.717992e+00,9.531596e-01,-1.391088e+00,-1.353647e-01,-1.678383e+00,2.456529e+00,3.994570e-01,-2.295122e-02,-1.432014e-01,-1.485589e-01,-1.167597e-01,-4.295499e-01,-3.093618e-01,-6.908588e-02,1.126661e-02,-6.020465e-03,-2.204689e-03,-4.554009e-02,-2.079612e-02,5.894160e-03,-1.728984e-02,-9.472465e-03,-1.572752e-03,-8.054504e-01,3.462267e-03,1.910763e+02,4.213012e-02,3.459345e-02,1.652385e-01,-3.659164e-01,-2.321117e-03,5.956225e-03,-4.773149e-03
