frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.447883e-01,-3.753523e+01,-9.265096e+00,2.426317e+00,-2.185900e+01,-2.563186e+01,-8.669652e+00,4.075322e+00,1.809065e+01,-4.072855e+00,1.087682e+00,-9.582465e+00,3.496889e+00,-9.347325e+00,1.642862e+01,-6.830330e+00,-5.905248e+00,-3.577158e+00,-2.491943e+00,-4.210970e+00,-5.112951e+00,-4.311644e+00,-3.607979e+00,-2.802312e+00,3.779751e-01,4.785312e-01,7.351823e-01,1.098959e+00,1.429551e+00,1.523764e+00,1.894584e+00,2.403992e+00,1.661406e+02,7.068812e-01,-9.665179e-03,2.330509e-01,4.598684e-02,1.509705e+00,-7.024513e-01,-1.732499e+00,-1.483356e+00,1.941987e+00,1.622625e+00,7.310492e-01,-8.064038e-01,2.750674e-01,-5.593984e-01,1.597471e+00,-5.073916e-01,6.965302e-01,3.063617e-02,2.010755e-01,1.741931e-01,-5.800376e-02,-1.379285e-01,1.662426e-02,-9.029794e-03,4.812117e-02,3.410321e-03,-7.663491e-03,-8.767361e-03,1.520530e-02,2.274388e-02,-1.301110e-03,3.533871e-02,4.181566e-02,1.053641e+00,6.485397e-03,1.171616e+02,0,0,0,2.728260e+01,0,0,0
69,0.690000,1.309676e-01,-3.763524e+01,-9.990771e+00,4.042154e+00,-2.327640e+01,-2.819968e+01,-1.149523e+01,6.872028e+00,1.788544e+01,-1.892596e+00,3.132186e+00,-9.778048e+00,-4.043633e-01,-9.527247e+00,1.052938e+01,-8.076115e+00,-6.050321e+00,-3.236415e+00,-2.387111e+00,-4.388514e+00,-5.362599e+00,-4.246638e+00,-3.669551e+00,-2.782921e+00,3.935956e-01,4.641980e-01,7.079365e-01,1.102020e+00,1.434349e+00,1.531442e+00,1.917182e+00,2.409225e+00,1.679638e+02,7.092484e-01,-1.421100e-02,1.760216e-01,-5.082158e-01,1.399605e+00,-1.859262e-01,-1.614882e+00,3.914006e-01,1.543921e+00,2.218824e-01,1.099393e+00,1.291738e+00,-1.441640e+00,-3.898122e+00,-5.982208e-01,-1.522220e+00,-3.200890e-01,2.590728e-02,1.679644e-01,1.051746e-01,-9.483828e-02,-1.673916e-01,3.376431e-02,8.102653e-02,1.208350e-01,5.816436e-03,-9.514764e-03,2.775603e-03,1.286358e-02,3.280904e-02,1.893256e-02,3.616097e-02,6.424014e-02,6.558899e-01,7.669926e-05,1.171616e+02,0,0,0,9.805396e+00,0,0,0
70,0.700000,9.012622e-02,-3.724090e+01,-1.134510e+01,5.451658e+00,-2.204144e+01,-3.021236e+01,-8.127088e+00,7.272955e+00,1.872883e+01,4.766912e-01,8.437673e+00,-1.313174e+01,-7.262760e+00,-1.157074e+01,9.801688e+00,-7.767704e+00,-6.034256e+00,-3.081119e+00,-2.315134e+00,-4.590358e+00,-5.516645e+00,-4.195246e+00,-3.371501e+00,-2.421618e+00,3.896529e-01,4.418752e-01,7.385263e-01,1.113172e+00,1.470114e+00,1.562792e+00,1.916367e+00,2.420049e+00,1.667908e+02,7.007590e-01,-2.272004e-03,1.371407e-01,-3.166302e-01,8.649501e-01,3.718466e-01,-8.098288e-01,1.472709e+00,1.512872e-01,-1.268928e-01,2.278857e-01,1.203024e+00,-2.092310e+00,-3.993010e+00,-2.404434e+00,-2.069424e+00,-6.489589e-01,7.609181e-02,8.784380e-02,3.290021e-02,-4.806561e-02,-1.055893e-01,9.143019e-03,9.351766e-02,1.287613e-01,5.686200e-03,-5.080000e-03,5.557549e-03,1.023408e-02,3.268536e-02,2.747364e-02,4.225575e-02,7.796836e-02,5.197846e-01,-5.954743e-04,1.069999e+02,0,0,0,1.100120e+01,0,0,0
71,0.710000,1.198670e-01,-3.724948e+01,-1.137080e+01,6.223250e+00,-2.181961e+01,-3.006106e+01,-4.072172e+00,8.805202e+00,1.617040e+01,-1.725605e+00,9.158754e+00,-1.671427e+01,-1.250897e+01,-1.451948e+01,9.606644e+00,-8.430758e+00,-5.897766e+00,-3.196889e+00,-2.309789e+00,-4.473312e+00,-5.698257e+00,-4.179302e+00,-3.309999e+00,-2.355630e+00,4.071460e-01,4.591272e-01,7.538342e-01,1.127984e+00,1.558966e+00,1.625139e+00,2.057952e+00,2.668608e+00,1.672718e+02,7.022106e-01,1.704551e-02,2.282448e-01,2.441320e-01,-1.886328e-01,-5.643654e-03,2.744490e-01,1.334618e+00,-1.345223e+00,-1.229165e+00,-7.709696e-01,-3.712224e-01,-5.730082e-01,-1.326198e+00,-2.044762e+00,-1.767200e+00,-1.401193e+00,1.170832e-01,3.609409e-02,-1.500049e-02,9.866200e-02,3.030911e-02,-2.612591e-02,5.207419e-02,3.860497e-02,1.396990e-03,1.900569e-03,6.023765e-03,-3.796244e-03,1.953712e-02,1.818885e-02,2.111772e-02,7.212351e-02,1.391693e+00,2.649671e-03,1.124432e+02,0,0,0,2.088894e+01,1.695750e-03,0,9.801053e-03
72,0.720000,1.389785e-01,-3.704241e+01,-1.015823e+01,5.660520e+00,-2.072816e+01,-2.875031e+01,-5.017637e+00,3.865171e+00,1.831370e+01,-3.016922e+00,4.089519e+00,-1.657591e+01,-1.041586e+01,-1.887338e+01,6.542867e+00,-9.897803e+00,-5.601067e+00,-3.157702e+00,-2.366102e+00,-4.408899e+00,-5.473068e+00,-4.299596e+00,-3.320166e+00,-2.372151e+00,3.996309e-01,4.556666e-01,7.400212e-01,1.137148e+00,1.530669e+00,1.614284e+00,2.035478e+00,2.664142e+00,1.690856e+02,7.074227e-01,2.287427e-02,3.543671e-01,8.289008e-01,-1.210954e+00,-9.307978e-01,3.290705e-01,-2.115276e-01,-1.753868e+00,-2.037750e+00,-2.845841e-01,-1.021129e+00,2.002094e+00,1.806257e+00,-8.292163e-01,-2.318625e+00,-2.629926e+00,6.521297e-02,1.082943e-01,7.051396e-03,2.199181e-01,1.509018e-01,-2.994528e-02,-1.771379e-03,-9.352343e-02,-1.708996e-03,5.477348e-03,-1.665068e-03,-2.358625e-02,-5.329776e-03,8.459091e-04,-3.992367e-03,4.717212e-02,2.598961e+00,6.767422e-03,1.745268e+02,0,0,0,2.310230e+01,5.638683e-03,1.457204e-03,4.098775e-02
73,0.730000,1.917689e-01,-3.659327e+01,-9.363548e+00,2.994560e+00,-2.396126e+01,-2.755846e+01,-6.376863e+00,1.849807e+00,1.194718e+01,-4.000638e+00,3.450151e+00,-1.092101e+01,-5.458803e+00,-1.609974e+01,3.322784e+00,-1.401703e+01,-5.681500e+00,-3.017653e+00,-2.436629e+00,-3.985933e+00,-5.232842e+00,-4.325092e+00,-3.434848e+00,-2.614630e+00,3.955915e-01,4.668052e-01,7.373078e-01,1.071051e+00,1.501757e+00,1.596640e+00,1.963215e+00,2.647796e+00,1.737749e+02,7.191648e-01,2.107141e-02,5.032147e-01,7.511996e-01,-1.657021e+00,-1.280656e+00,-2.404675e-01,-8.756697e-01,-1.120530e+00,-1.805062e+00,1.642197e+00,7.748183e-01,3.660365e+00,3.179382e+00,1.294662e+00,-1.450790e+00,-2.430019e+00,-5.542898e-02,1.905859e-01,5.843313e-02,2.362405e-01,2.080198e-01,1.054807e-02,2.531726e-02,-1.118114e-01,-4.949736e-03,1.650560e-03,-1.788318e-04,-3.535790e-02,-1.637621e-02,-7.378447e-03,-3.062150e-02,8.764744e-04,3.055034e+00,6.519073e-03,1.878428e+02,8.478750e-03,0,4.900527e-02,1.567760e+01,2.568720e-02,9.912966e-03,6.012386e-02
74,0.740000,1.685466e-01,-3.579717e+01,-8.204228e+00,1.011233e+00,-2.562461e+01,-2.981831e+01,-8.032380e+00,1.981314e+00,1.065169e+01,1.912870e-01,6.186329e+00,-6.017900e+00,-1.756559e+00,-1.492669e+01,1.350490e+00,-1.812420e+01,-5.816324e+00,-2.629266e+00,-2.216457e+00,-3.734457e+00,-4.994844e+00,-4.272078e+00,-3.317934e+00,-2.759735e+00,3.868851e-01,4.654230e-01,7.384641e-01,1.023708e+00,1.472070e+00,1.581271e+00,1.943773e+00,2.666315e+00,1.765341e+02,7.261190e-01,2.210206e-02,4.199287e-01,2.614470e-01,-1.217903e+00,-9.625776e-01,-7.620773e-01,-1.152911e+00,-4.647837e-02,-1.670477e+00,1.299278e+00,3.024851e+00,3.249785e+00,2.367254e+00,1.606854e+00,-9.687905e-02,-1.087016e+00,-1.190301e-01,1.765887e-01,5.683639e-02,1.532728e-01,1.382599e-01,8.390655e-02,4.305241e-02,-4.759030e-02,-3.979674e-03,-7.446945e-04,1.115383e-02,-2.070768e-02,2.849054e-03,4.202092e-03,2.600789e-04,8.637953e-03,2.739740e+00,-6.455838e-04,1.848116e+02,2.395404e-02,7.286020e-03,1.804361e-01,-1.028097e+01,3.239407e-02,1.377655e-02,4.841879e-02
75,0.750000,2.104400e-01,-3.535602e+01,-8.591807e+00,2.627867e-01,-2.577467e+01,-3.072940e+01,-6.943148e+00,4.144481e+00,1.097610e+01,4.881273e+00,1.198444e+01,-3.691442e+00,-9.417064e-01,-1.001952e+01,4.948884e+00,-1.646765e+01,-6.067282e+00,-2.508178e+00,-2.092446e+00,-3.629330e+00,-4.897271e+00,-4.140321e+00,-3.184529e+00,-2.720895e+00,3.887702e-01,4.625018e-01,7.537186e-01,1.007915e+00,1.506384e+00,1.604753e+00,1.950697e+00,2.671904e+00,1.788228e+02,7.254578e-01,2.204732e-02,1.099556e-01,-2.736443e-01,-2.645824e-01,1.169245e-01,-5.391625e-01,-1.472053e+00,-1.238140e-01,-1.453113e-01,-5.484703e-01,3.342771e+00,1.611735e+00,1.600105e+00,1.622872e-01,5.136616e-01,8.374280e-01,-8.960891e-02,6.938152e-02,-2.628081e-02,-1.893349e-02,3.782363e-02,9.901340e-02,1.395059e-02,5.039094e-02,-4.288149e-03,-4.686248e-03,7.637185e-03,4.272544e-03,9.852338e-03,9.325445e-03,2.690458e-03,-4.511094e-03,1.842149e+00,-1.159711e-02,1.856888e+02,1.164590e-01,4.592182e-02,2.104012e-01,-3.103769e+01,2.520786e-02,1.159074e-02,-5.712044e-03
76,0.760000,2.401533e-01,-3.556139e+01,-9.236865e+00,9.368923e-01,-2.463435e+01,-3.097522e+01,-1.049905e+01,2.485442e+00,1.044686e+01,-9.614900e-01,1.494663e+01,-3.941763e+00,-8.381378e-01,-1.387922e+01,5.245422e+00,-1.410757e+01,-6.003326e+00,-2.529496e+00,-2.254012e+00,-3.820836e+00,-4.949554e+00,-3.972449e+00,-3.230063e+00,-2.556970e+00,3.831432e-01,4.540948e-01,7.875850e-01,1.065178e+00,1.542600e+00,1.631238e+00,2.043038e+00,2.695278e+00,1.802603e+02,7.010483e-01,9.746984e-03,-3.063766e-01,-8.116354e-01,1.005045e-02,3.137075e-01,5.328048e-01,-1.611813e+00,-6.013541e-01,5.084095e-02,-2.652864e+00,2.332565e+00,5.680463e-01,1.441377e+00,-8.120980e-01,5.429891e-01,1.984021e+00,-8.965788e-02,-9.516893e-02,-1.594811e-01,-1.119858e-01,-2.572584e-02,6.517813e-02,-6.444035e-02,8.136733e-02,-4.703677e-03,-3.044966e-03,5.803025e-03,1.950583e-02,6.203115e-03,9.899032e-03,-8.547425e-04,-1.758284e-02,1.147667e+00,-1.873590e-02,1.241990e+02,1.079802e-01,4.592182e-02,1.613960e-01,-4.923513e+01,-7.186213e-03,-2.185806e-03,-5.413083e-02
77,0.770000,2.662022e-01,-3.616138e+01,-1.021545e+01,1.708818e+00,-2.387177e+01,-2.967581e+01,-1.250380e+01,9.786729e-01,1.132304e+01,-6.166601e+00,1.578386e+01,-3.900399e+00,2.082512e+00,-1.581204e+01,3.943627e+00,-1.183820e+01,-6.036044e+00,-2.720629e+00,-2.549255e+00,-4.037411e+00,-5.066369e+00,-3.979840e+00,-3.409030e+00,-2.464057e+00,3.760217e-01,4.490380e-01,7.509333e-01,1.071679e+00,1.515753e+00,1.618284e+00,1.927035e+00,2.610759e+00,1.811225e+02,6.737146e-01,-2.238477e-02,-5.645248e-01,-1.066028e+00,-8.274473e-01,-8.744164e-02,1.093670e+00,-9.299983e-01,-4.100434e-01,1.459305e-01,-2.689469e+00,-7.290783e-02,8.144797e-01,2.126717e+00,-9.503065e-01,6.609002e-01,1.802212e+00,-1.679406e-01,-2.417618e-01,-1.896185e-01,-8.142092e-02,-6.309223e-03,2.026608e-02,-7.562070e-02,1.771908e-02,-7.230759e-04,5.405319e-03,-7.272101e-03,1.005763e-02,-2.184749e-02,-9.586585e-03,-3.934355e-02,-8.184920e-02,5.461701e-01,-1.652622e-02,6.296072e+01,9.250494e-02,3.863580e-02,2.996512e-02,-4.955765e+01,-3.408982e-02,-1.377655e-02,-5.821984e-02
78,0.780000,1.894004e-01,-3.692638e+01,-1.145058e+01,3.384696e-01,-2.500751e+01,-2.768108e+01,-1.331112e+01,5.574479e-01,1.073243e+01,-7.549098e+00,1.594945e+01,-3.073189e+00,3.938217e+00,-1.609092e+01,4.568064e+00,-1.051882e+01,-6.280233e+00,-2.998884e+00,-2.785458e+00,-4.090346e+00,-5.038924e+00,-4.026428e+00,-3.527885e+00,-2.481317e+00,3.697410e-01,4.569300e-01,7.688718e-01,1.089355e+00,1.498401e+00,1.624001e+00,1.951330e+00,2.608974e+00,1.811225e+02,6.583111e-01,-3.826204e-02,-4.340271e-01,-8.377066e-01,-1.363295e+00,-4.137715e-01,1.408887e+00,7.821957e-01,3.102234e-01,1.936905e-01,-8.086385e-01,-1.853839e+00,1.495944e+00,2.000958e+00,5.954836e-01,1.431110e+00,1.012307e+00,-1.951076e-01,-2.764021e-01,-1.192514e-01,2.222483e-02,3.636179e-02,-1.513059e-02,-2.989295e-02,-4.443302e-02,4.378301e-03,1.293969e-02,-4.297799e-03,2.600205e-03,-2.610540e-02,-1.338851e-02,-2.584685e-02,-9.225468e-02,1.724365e-01,-7.231921e-03,0,0,0,0,-3.113586e+01,-3.084654e-02,-1.304794e-02,-3.527571e-02
79,0.790000,1.238926e-01,-3.749615e+01,-1.281509e+01,-3.575238e+00,-2.602529e+01,-2.690812e+01,-1.018710e+01,3.058261e+00,1.156297e+01,-5.272268e+00,1.111849e+01,-5.332947e-02,7.303699e+00,-1.366520e+01,8.592064e+00,-9.250969e+00,-6.768532e+00,-3.482292e+00,-2.774816e+00,-3.901680e+00,-4.884132e+00,-4.012002e+00,-3.413722e+00,-2.670126e+00,3.918560e-01,4.881108e-01,7.267146e-01,1.046114e+00,1.419247e+00,1.560439e+00,1.799833e+00,2.305810e+00,1.811225e+02,6.641954e-01,-2.486115e-02,-8.433266e-02,-3.018737e-01,-9.959391e-01,-4.015066e-01,1.179131e+00,1.879065e+00,7.851866e-01,-4.001307e-01,-3.839893e-01,-2.568933e+00,1.615813e+00,1.950948e+00,9.949501e-01,1.486506e+00,-1.286245e-01,-9.716034e-02,-2.094949e-01,-3.633895e-02,1.182495e-01,2.978697e-02,-2.315917e-02,1.698334e-02,-5.444219e-02,6.500408e-03,1.439149e-02,1.649904e-03,-3.648257e-03,-1.554759e-02,-1.442267e-02,-2.028108e-04,-6.711991e-02,0,1.243067e-03,0,0,0,0,-1.259214e+01,-1.850099e-02,-7.727160e-03,-5.993024e-03
80,0.800000,1.199979e-01,-3.706414e+01,-1.212558e+01,-3.237556e+00,-2.562644e+01,-2.531463e+01,-7.746416e+00,2.996765e+00,1.129535e+01,-5.451849e+00,8.010118e+00,1.614420e+00,6.556061e+00,-1.197522e+01,1.007675e+01,-1.033966e+01,-6.612620e+00,-3.530675e+00,-2.737489e+00,-3.777578e+00,-4.858864e+00,-4.032021e+00,-3.377182e+00,-2.676101e+00,3.971176e-01,4.992568e-01,7.782053e-01,1.090961e+00,1.460327e+00,1.593218e+00,1.977405e+00,2.386479e+00,1.811225e+02,6.696483e-01,9.149622e-03,9.736328e-02,2.839219e-01,4.060464e-01,2.884188e-01,7.709650e-01,2.668972e+00,7.478870e-01,-9.752884e-01,-1.163531e+00,-2.549757e+00,1.096703e+00,8.029703e-01,7.657627e-01,-2.904267e-01,-1.137900e+00,8.172903e-02,-1.247211e-01,-3.515005e-02,1.259391e-01,-7.461490e-02,-5.853415e-02,1.576881e-02,-2.121084e-02,4.721713e-03,1.225514e-02,3.643060e-03,-1.857281e-03,3.143013e-03,-7.510781e-03,3.973214e-02,2.494616e-02,0,3.435904e-03,0,0,0,0,0,0,0,0
81,0.810000,1.765977e-01,-3.651416e+01,-1.138732e+01,-1.482865e+00,-2.556984e+01,-2.496338e+01,-5.890822e+00,3.684947e+00,9.040929e+00,-9.135172e+00,6.908857e+00,1.834862e+00,1.052833e+01,-1.289514e+01,8.621814e+00,-1.257091e+01,-6.355652e+00,-3.502209e+00,-2.754935e+00,-3.602548e+00,-5.007464e+00,-4.092839e+00,-3.399465e+00,-2.638877e+00,3.948355e-01,4.998321e-01,7.545161e-01,1.052634e+00,1.457053e+00,1.561562e+00,1.912984e+00,2.386407e+00,1.811225e+02,6.742613e-01,2.553544e-02,3.167648e-02,2.038791e-01,1.393309e+00,6.346031e-01,1.039679e+00,2.750304e+00,3.494599e-01,-2.168337e+00,-1.450794e+00,-2.138049e+00,1.574114e-01,1.408413e-01,1.878929e-01,-2.618361e+00,-1.395754e+00,1.658730e-01,-1.184257e-01,-1.223114e-01,9.224997e-02,-1.304516e-01,-1.107899e-01,1.307502e-02,2.583077e-02,-2.830055e-03,1.149012e-02,3.342462e-03,-7.349634e-03,1.615262e-03,-6.380081e-03,3.411786e-02,5.485842e-02,0,9.998142e-04,0,0,0,0,0,0,0,0
82,0.820000,2.087960e-01,-3.693055e+01,-1.074486e+01,1.322515e+00,-2.379315e+01,-2.479862e+01,-2.114405e+00,3.983540e+00,7.117002e+00,-1.143530e+01,5.305479e+00,1.466228e+00,6.340753e+00,-1.264714e+01,3.101056e+00,-1.454835e+01,-6.078028e+00,-3.612531e+00,-2.971148e+00,-3.610217e+00,-5.350333e+00,-4.278680e+00,-3.456170e+00,-2.602996e+00,3.918598e-01,5.123451e-01,7.731864e-01,1.076808e+00,1.495213e+00,1.585885e+00,2.093415e+00,2.693406e+00,1.811225e+02,6.704576e-01,7.829763e-03,-2.418274e-01,-5.497904e-01,1.098904e+00,8.199877e-01,1.458936e+00,2.677590e+00,6.866168e-01,-2.649424e+00,-9.163372e-01,-3.700424e+00,-8.527288e-01,-7.363859e-01,2.362394e-01,-2.534285e+00,-5.180777e-01,8.684387e-02,-2.771071e-01,-1.666413e-01,2.306776e-02,-9.749518e-02,-1.141638e-01,6.395268e-02,3.187389e-02,-3.712922e-04,1.628970e-02,-1.111711e-02,-1.762873e-02,-2.934517e-02,-1.643034e-02,-3.454519e-02,5.041933e-03,0,-3.428227e-03,0,0,0,0,0,0,0,0
83,0.830000,2.071707e-01,-3.740456e+01,-1.248605e+01,1.111270e+00,-2.376892e+01,-2.196773e+01,7.484142e-01,4.312173e+00,2.810453e+00,-9.534512e+00,1.780564e+00,8.078241e-01,8.115560e+00,-1.238978e+01,-1.011891e+00,-1.412539e+01,-6.206463e+00,-4.033493e+00,-3.269543e+00,-3.524111e+00,-5.290656e+00,-4.442622e+00,-3.308853e+00,-2.577524e+00,3.803346e-01,5.390173e-01,7.459364e-01,1.016443e+00,1.409880e+00,1.532205e+00,1.912417e+00,2.426639e+00,1.811225e+02,6.687898e-01,-1.858305e-02,-1.539444e-01,-1.235188e+00,5.721595e-01,2.975172e-01,2.201852e+00,1.193983e+00,6.916317e-01,-2.040403e+00,9.285005e-01,-4.362051e+00,-1.159237e+00,-1.356639e+00,9.647151e-01,-1.518717e-01,5.939587e-01,-1.171603e-02,-3.190609e-01,-1.117503e-01,-6.021338e-02,3.151150e-02,-5.730758e-02,1.186104e-01,5.707807e-02,1.638666e-03,1.384290e-02,-1.105897e-02,-4.969025e-03,-3.521283e-02,-7.535124e-03,-5.910479e-02,-3.194668e-02,0,-8.066827e-03,0,0,0,0,0,0,0,0
84,0.840000,1.438602e-01,-3.782808e+01,-1.432517e+01,9.598971e-01,-2.242696e+01,-1.951778e+01,2.321918e+00,6.116236e+00,1.163469e+00,-9.833865e+00,-7.927855e+00,-2.135705e+00,4.080516e+00,-1.104670e+01,2.222182e+00,-1.215280e+01,-6.252995e+00,-4.650568e+00,-3.313391e+00,-3.701457e+00,-5.204744e+00,-4.427948e+00,-3.102725e+00,-2.547407e+00,4.025116e-01,5.611128e-01,7.269096e-01,1.020913e+00,1.337187e+00,1.525745e+00,1.804963e+00,2.391573e+00,1.811225e+02,6.552430e-01,-3.291265e-02,9.376602e-02,-1.682792e+00,2.421801e-01,-9.120182e-01,2.447309e+00,-8.514792e-01,1.021157e+00,-5.046456e-01,2.103773e+00,-3.644020e+00,-6.174017e-01,-9.163935e-01,1.423342e+00,2.507850e+00,8.826399e-01,-1.228020e-01,-2.571281e-01,-9.446097e-03,-1.048125e-01,1.244092e-01,1.847820e-02,1.156182e-01,9.611502e-02,4.752391e-03,5.851239e-03,-1.133111e-02,7.240558e-03,-2.646386e-02,8.784652e-04,-7.738272e-02,-2.282200e-02,0,-1.047972e-02,0,0,0,0,0,0,0,0
85,0.850000,1.161503e-01,-3.683512e+01,-1.577311e+01,1.559241e+00,-2.476534e+01,-1.659454e+01,-2.139068e+00,6.076757e+00,1.815678e+00,-5.293386e+00,-8.284731e+00,-2.160356e+00,4.875255e+00,-8.871781e+00,8.301892e+00,-1.079889e+01,-6.326748e+00,-4.578495e+00,-3.142565e+00,-3.857994e+00,-4.922701e+00,-4.304742e+00,-2.983135e+00,-2.381281e+00,3.977029e-01,5.446627e-01,7.223597e-01,1.055737e+00,1.360001e+00,1.553956e+00,1.761686e+00,2.377590e+00,1.811225e+02,6.415345e-01,-2.499890e-02,3.216042e-01,-1.190430e+00,6.175634e-01,-1.718603e+00,1.989349e+00,-2.566033e+00,9.735752e-01,5.967873e-01,2.363240e+00,1.787018e-01,1.003004e+00,-9.769827e-01,1.287350e+00,1.970348e+00,-6.309373e-01,-1.170958e-01,-2.315044e-03,3.559699e-02,-9.337540e-02,9.625516e-02,6.513347e-02,8.962298e-03,9.844668e-02,7.724583e-04,-3.356147e-03,1.807493e-03,2.694955e-02,1.505136e-02,1.809411e-02,5.717993e-04,6.250992e-02,0,-8.881569e-03,0,0,0,0,0,0,0,0
86,0.860000,8.974293e-02,-3.674644e+01,-1.751529e+01,2.309429e+00,-2.785503e+01,-1.524867e+01,-4.928060e+00,8.207031e+00,5.091161e+00,-3.036998e+00,-7.881971e+00,-1.366909e-01,3.378938e+00,-7.289425e+00,1.098341e+01,-1.179840e+01,-6.631895e+00,-4.625671e+00,-3.081868e+00,-3.967338e+00,-4.912264e+00,-4.255229e+00,-3.040938e+00,-2.220543e+00,4.069376e-01,5.387785e-01,7.283192e-01,1.093364e+00,1.387833e+00,1.579402e+00,1.781867e+00,2.603821e+00,1.811225e+02,6.316866e-01,-1.191346e-02,2.207073e-01,-5.540682e-01,6.840979e-01,-1.550662e+00,1.422263e+00,-2.707491e+00,5.035678e-01,5.704009e-01,2.025439e+00,4.219622e+00,1.434963e+00,-1.510184e-01,3.143930e-01,-4.298081e-01,-1.863911e+00,-9.763346e-02,1.616305e-01,-3.986831e-02,-4.688527e-02,4.021168e-02,5.126047e-02,-9.799387e-02,5.469327e-02,-6.459323e-03,-5.562818e-03,1.452239e-02,1.676267e-02,3.132933e-02,1.875085e-02,2.057803e-02,5.900011e-02,0,-2.990061e-03,0,0,0,0,0,0,0,0
87,0.870000,1.092349e-01,-3.633736e+01,-1.684314e+01,3.524320e+00,-2.964791e+01,-1.415554e+01,-8.456761e+00,8.134652e+00,3.830543e+00,-1.116744e+00,2.651132e+00,4.823339e+00,3.581435e+00,-7.831666e+00,4.459231e+00,-1.745728e+01,-6.602492e+00,-4.057517e+00,-3.207319e+00,-3.858047e+00,-4.955620e+00,-4.203314e+00,-3.294935e+00,-2.248723e+00,3.819839e-01,5.334036e-01,7.542691e-01,1.114965e+00,1.459814e+00,1.595847e+00,1.926824e+00,2.633065e+00,1.811225e+02,6.361601e-01,-4.876762e-03,-1.551018e-01,2.782854e-01,-4.348088e-02,-3.678652e-01,-1.311180e-01,-1.212134e+00,2.323337e-02,-5.212138e-01,1.006059e+00,5.794405e+00,-2.730404e-01,-2.001674e-01,-5.844579e-02,-1.531403e+00,-1.509059e+00,-4.825754e-02,1.743833e-01,-7.621801e-02,-1.457901e-02,-1.410956e-02,2.517395e-02,-1.402672e-01,-6.007955e-02,-3.663901e-03,-2.049643e-03,1.934784e-02,9.465384e-03,3.252868e-02,1.872739e-02,4.945530e-02,4.024937e-02,0,2.900547e-03,0,0,0,0,0,0,0,0
