frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.172492e-01,-3.252119e+01,-1.771309e+01,5.724099e+00,-2.500355e+01,-1.161134e+01,-9.271550e+00,1.066604e+01,1.804049e+01,-6.089435e-01,4.352442e+00,-9.315255e+00,5.893557e+00,-8.337836e+00,5.476865e+00,-1.136576e+01,-6.016013e+00,-3.798960e+00,-2.704279e+00,-3.869418e+00,-4.280440e+00,-3.551660e+00,-2.988332e+00,-1.325170e+00,3.916025e-01,4.944653e-01,8.085186e-01,1.097574e+00,1.426968e+00,1.579103e+00,1.761217e+00,2.381374e+00,0,4.025142e-01,2.683153e-02,1.409562e+00,-1.413297e+00,-2.226235e-01,-4.626858e-01,2.863983e+00,1.806811e-01,-1.150765e+00,2.595006e+00,3.673253e+00,9.829682e-01,-1.460693e+00,8.819316e-02,-1.920468e+00,-1.153512e-02,2.716338e-01,5.991888e-03,1.009289e-01,8.304236e-02,9.684847e-02,4.015675e-01,1.827082e-01,2.004557e-01,3.527125e-01,3.773165e-03,-1.715383e-03,2.979575e-02,1.520093e-02,-7.734060e-04,-1.525904e-02,-1.324701e-03,5.583692e-02,1.420521e+01,-4.439978e-02,0,0,0,0,1.420521e+01,0,0,0
11,0.110000,1.339120e-01,-3.110953e+01,-2.024361e+01,5.268098e+00,-2.647384e+01,-7.869438e+00,-8.435504e+00,8.705921e+00,2.282195e+01,3.321471e+00,1.622565e+00,-1.370908e+01,5.134985e+00,-1.093993e+01,7.007484e+00,-1.044146e+01,-6.099886e+00,-3.896736e+00,-2.528513e+00,-3.821046e+00,-3.772918e+00,-3.390120e+00,-2.752273e+00,-8.222091e-01,4.212618e-01,4.993754e-01,8.556163e-01,1.152918e+00,1.423928e+00,1.564238e+00,1.772506e+00,2.459739e+00,0,4.338902e-01,1.933053e-02,1.224189e+00,3.625799e-01,-1.169819e+00,1.090513e-01,3.000084e+00,2.421555e+00,-4.732408e+00,-1.740608e+00,1.592427e+00,1.654541e+00,-1.594973e+00,-8.475024e-01,-7.211441e-01,2.243556e-01,6.156980e-01,2.411275e-01,1.295368e-01,2.908387e-02,3.211706e-01,5.348924e-01,5.474596e-02,1.014793e-01,1.631525e-01,-4.633433e-03,6.204686e-03,1.960804e-02,-5.173194e-03,-2.502981e-02,-2.232025e-02,1.876057e-02,4.638708e-02,3.550882e+01,4.401146e-02,0,0,0,0,3.549618e+01,0,0,3.701460e-02
12,0.120000,1.908768e-01,-3.064244e+01,-1.946103e+01,3.096501e+00,-2.533080e+01,-5.062975e+00,-3.889913e+00,2.565691e+00,1.971435e+01,3.685258e+00,4.435715e+00,-1.618685e+01,6.420628e+00,-1.249757e+01,3.872063e+00,-1.076501e+01,-5.905093e+00,-3.927441e+00,-2.709962e+00,-3.497187e+00,-3.345245e+00,-3.454390e+00,-2.729934e+00,-8.130687e-01,4.011126e-01,5.208884e-01,8.379598e-01,1.110244e+00,1.360842e+00,1.513824e+00,1.752406e+00,2.452828e+00,7.102607e+01,4.997568e-01,1.116221e-02,1.511268e+00,3.214800e+00,-2.091684e+00,8.456203e-01,1.288262e+00,3.910365e+00,-8.114161e+00,-8.080214e+00,-1.922096e+00,3.920532e+00,-8.434900e-01,-4.360156e+00,9.461682e-01,-8.889634e-01,9.267949e-01,6.779703e-01,3.971586e-01,9.069874e-02,6.637288e-01,6.915423e-01,3.179441e-02,3.588786e-02,-5.999756e-02,-1.834665e-02,1.380662e-02,8.964067e-03,-3.582394e-02,-3.239062e-02,-5.511069e-03,5.632162e-02,5.485115e-02,5.682010e+01,1.219192e-01,7.102607e+01,0,0,0,5.683047e+01,5.364568e-03,6.207068e-04,7.685646e-02
13,0.130000,1.597598e-01,-2.906279e+01,-1.276893e+01,1.291935e+00,-2.307517e+01,-2.259098e+00,1.081423e+00,-1.112832e+01,3.976737e+00,-3.345324e-01,9.512024e+00,-1.536082e+01,-2.134297e+00,-8.362700e+00,6.261280e+00,-9.449558e+00,-4.653968e+00,-3.287456e+00,-2.734224e+00,-2.550662e+00,-2.423991e+00,-3.604481e+00,-2.890758e+00,-1.198258e+00,3.676223e-01,5.263341e-01,8.548865e-01,1.041946e+00,1.306370e+00,1.512312e+00,1.811213e+00,2.454862e+00,1.420311e+02,7.829071e-01,4.363412e-03,2.156425e+00,5.358256e+00,-3.005596e+00,1.867912e-01,-1.710235e+00,3.955792e+00,-8.845350e+00,-1.339293e+01,-5.128129e+00,6.014184e+00,1.122774e+00,-6.248266e+00,1.668437e+00,-1.852008e+00,1.073374e+00,1.004275e+00,7.593319e-01,3.083275e-01,1.017512e+00,7.797173e-01,1.055394e-01,6.759904e-02,-2.056181e-01,-2.733290e-02,9.789187e-03,-3.497690e-03,-6.280504e-02,-2.659556e-02,1.634168e-02,9.488956e-02,6.423972e-02,5.686738e+01,1.178700e-01,1.419678e+02,0,0,1.850730e-01,5.700922e+01,8.166214e-03,2.592838e-03,9.379756e-02
14,0.140000,1.601363e-01,-2.598822e+01,-5.376426e+00,-2.746238e+00,-2.247478e+01,-7.975204e+00,5.521807e+00,-1.998764e+01,-1.293797e+01,-8.391419e+00,2.001037e+01,-1.270684e+01,-1.227258e+01,-4.895611e+00,1.405150e+00,-7.227743e+00,-3.349120e+00,-2.117807e+00,-2.147929e+00,-1.185966e+00,-1.497192e+00,-3.285507e+00,-2.739650e+00,-1.437133e+00,3.266890e-01,5.500191e-01,8.537038e-01,9.739406e-01,1.323794e+00,1.577510e+00,2.023472e+00,2.658068e+00,2.130850e+02,8.376016e-01,1.698577e-02,2.663908e+00,5.156944e+00,-3.434464e+00,-1.301303e+00,-4.708004e+00,2.468131e+00,-5.603217e+00,-1.290357e+01,-6.516299e+00,5.138185e+00,1.404330e+00,-4.610176e+00,3.557637e-01,-3.103367e+00,8.444054e-01,9.755434e-01,9.041351e-01,5.966107e-01,1.097999e+00,6.371881e-01,2.666489e-01,2.143719e-01,-1.606229e-01,-1.821757e-02,2.128488e-03,-1.302410e-02,-6.388284e-02,-2.286625e-02,2.249733e-02,7.813896e-02,4.976845e-02,3.569523e+01,7.873215e-02,2.131684e+02,2.682284e-02,3.103534e-03,2.917458e-01,3.610226e+01,8.457275e-03,3.476904e-03,4.392005e-02
15,0.150000,1.710993e-01,-2.265451e+01,-4.946389e-01,-6.838512e+00,-2.696789e+01,-1.496450e+01,6.637596e+00,-2.424417e+01,-2.781654e+01,-1.628083e+01,2.390616e+01,-9.835217e+00,-1.675974e+01,-6.398725e+00,-1.019099e+00,-6.843225e+00,-2.356499e+00,-1.004894e+00,-1.267892e+00,1.109025e-01,-7.983577e-01,-2.946864e+00,-2.409420e+00,-1.538267e+00,3.218091e-01,5.337560e-01,8.302558e-01,9.070447e-01,1.309474e+00,1.614103e+00,2.111420e+00,2.678318e+00,2.133074e+02,8.543176e-01,3.746833e-02,2.460454e+00,3.269248e+00,-3.237057e+00,-2.248131e+00,-6.020659e+00,8.927135e-01,1.155489e-01,-7.801356e+00,-5.680707e+00,2.356048e+00,1.242841e+00,6.702107e-01,-1.937358e+00,-4.190554e+00,6.795120e-02,6.165420e-01,7.440009e-01,7.167219e-01,8.890831e-01,2.475420e-01,3.633296e-01,3.421327e-01,-6.429919e-02,-2.772397e-03,-4.546434e-03,-2.783928e-02,-5.769305e-02,-1.842308e-02,5.031335e-03,1.883837e-02,1.894355e-02,1.463456e+01,1.722745e-02,2.139749e+02,2.741965e-02,1.141242e-02,3.231149e-01,1.537601e+01,8.080529e-04,2.653375e-03,-3.553609e-02
16,0.160000,2.701359e-01,-2.052703e+01,1.865393e-01,-1.001060e+01,-2.989095e+01,-2.225030e+01,5.672654e+00,-1.889247e+01,-2.890688e+01,-2.092308e+01,2.292957e+01,-1.192800e+01,-9.317529e+00,-1.170074e+01,-8.004580e+00,-7.846146e+00,-2.176110e+00,-5.480464e-01,-4.600744e-01,6.620246e-01,-9.721217e-01,-2.449954e+00,-1.898743e+00,-1.446178e+00,3.329314e-01,5.278199e-01,7.851546e-01,8.582806e-01,1.244958e+00,1.575415e+00,1.992997e+00,2.589943e+00,2.138641e+02,8.577123e-01,3.056710e-02,1.679760e+00,1.566021e+00,-2.071296e+00,-1.784942e+00,-5.148177e+00,3.607284e-01,4.426029e+00,-2.432451e+00,-3.541487e+00,-1.152682e+00,1.372312e+00,5.218571e+00,-2.971529e+00,-3.261411e+00,-6.649898e-01,2.650350e-01,4.384968e-01,6.218606e-01,5.467836e-01,-1.501093e-01,3.019723e-01,3.442811e-01,-2.413893e-02,8.268828e-03,-9.035665e-03,-3.581820e-02,-4.913360e-02,-2.242544e-02,-1.913766e-02,-6.551562e-02,-3.159108e-02,7.598190e-01,5.401301e-03,2.155338e+02,2.857655e-02,1.167831e-02,1.505793e-01,1.751236e+00,-6.648377e-03,-4.648781e-04,-7.339628e-02
17,0.170000,2.921017e-01,-1.949111e+01,7.958260e-01,-1.126117e+01,-3.060774e+01,-2.522485e+01,5.469568e+00,-1.109816e+01,-2.704559e+01,-2.247224e+01,1.983266e+01,-9.536029e+00,-2.607708e-01,-1.464693e+01,-9.986627e+00,-8.800601e+00,-2.157763e+00,-3.523318e-01,5.457620e-03,9.707577e-01,-1.448816e+00,-2.205610e+00,-1.600547e+00,-1.515231e+00,3.506392e-01,5.147015e-01,7.499647e-01,8.113111e-01,1.253672e+00,1.538516e+00,1.920642e+00,2.583643e+00,2.148143e+02,8.589889e-01,9.593859e-03,7.428507e-01,8.033465e-01,-8.827766e-01,-7.585543e-01,-4.066506e+00,6.067703e-01,6.194748e+00,8.001205e-01,-1.600833e+00,-3.269169e+00,1.614712e+00,5.953757e+00,-2.316851e+00,-1.904194e+00,-9.369753e-01,5.717919e-02,1.949523e-01,4.590732e-01,2.577016e-01,-3.687308e-01,1.524700e-01,2.281632e-01,-5.082859e-02,9.639141e-03,-5.462110e-04,-3.224508e-02,-2.808785e-02,4.586720e-03,-1.114671e-02,-4.445124e-02,-1.029258e-02,1.131532e+00,2.133358e-03,2.176652e+02,3.163409e-03,8.979489e-03,7.797583e-02,2.246680e+00,-6.280347e-03,-2.850743e-03,-6.389505e-02
18,0.180000,2.524707e-01,-1.917112e+01,1.808445e+00,-1.089139e+01,-2.957957e+01,-2.858592e+01,7.909463e+00,-4.430499e+00,-2.548570e+01,-2.300315e+01,1.628371e+01,-5.994874e+00,5.570786e+00,-1.562915e+01,-1.041814e+01,-9.574004e+00,-2.123314e+00,-2.516041e-01,3.246988e-01,1.118024e+00,-1.922509e+00,-2.146273e+00,-1.422681e+00,-1.569346e+00,3.536181e-01,5.143680e-01,7.147583e-01,7.761394e-01,1.239568e+00,1.519615e+00,1.791283e+00,2.547450e+00,2.161306e+02,8.622724e-01,2.376996e-02,-1.909733e-02,7.003164e-01,2.356758e-02,-9.478685e-01,-3.517431e+00,4.927021e-01,5.091343e+00,5.417585e-01,-1.036387e+00,-4.441293e+00,7.191840e-01,3.076034e+00,-8.808857e-01,-4.690978e-01,-1.397242e+00,2.658629e-02,9.496037e-02,3.318842e-01,1.063313e-01,-3.677599e-01,-3.373597e-02,6.619313e-02,-1.142088e-01,7.482967e-03,3.042471e-03,-2.479530e-02,-1.160234e-02,3.003217e-02,9.814620e-03,4.219449e-03,1.738014e-02,1.510204e+00,1.067603e-03,2.200795e+02,5.709079e-03,1.995610e-03,4.733396e-02,2.646243e+00,-3.659780e-03,-2.525468e-03,-2.612090e-02
19,0.190000,2.279012e-01,-1.961821e+01,2.711140e+00,-1.081200e+01,-3.091636e+01,-3.212922e+01,8.553042e+00,-5.014114e-01,-2.552653e+01,-2.324496e+01,1.088325e+01,-4.728222e+00,5.564889e+00,-1.601878e+01,-9.333288e+00,-1.066417e+01,-2.097002e+00,-1.783530e-01,6.350873e-01,1.171411e+00,-2.166818e+00,-2.336354e+00,-1.506635e+00,-1.730827e+00,3.596615e-01,5.377509e-01,7.042286e-01,8.076760e-01,1.335103e+00,1.586269e+00,1.990021e+00,2.648102e+00,2.178318e+02,8.627043e-01,5.595527e-02,-4.938143e-01,5.393001e-01,5.513132e-01,-1.697579e+00,-3.633382e+00,-2.961569e-02,3.513454e+00,-2.778997e-01,-9.441303e-01,-4.530056e+00,-1.319220e+00,1.950155e-01,-1.793442e-02,-4.026763e-01,-2.018167e+00,2.560644e-02,6.161932e-02,2.629723e-01,2.229698e-02,-3.084306e-01,-1.361434e-01,-2.576646e-02,-1.343395e-01,4.797327e-03,8.512425e-03,-1.889352e-02,3.870833e-03,4.312728e-02,3.507730e-02,6.907432e-02,3.075523e-02,1.873091e+00,-4.432797e-04,2.229355e+02,7.451648e-03,2.000059e-03,5.526230e-02,2.961735e+00,1.892244e-03,-4.552946e-04,-8.151921e-03
20,0.200000,4.210859e-01,-2.055897e+01,2.730464e+00,-1.011734e+01,-3.447599e+01,-3.638527e+01,6.594427e+00,1.265873e+00,-2.695762e+01,-2.571865e+01,5.197817e+00,-1.073598e+01,3.149812e+00,-1.541925e+01,-1.067674e+01,-1.390057e+01,-2.073560e+00,-1.602339e-01,8.845318e-01,1.093355e+00,-2.451920e+00,-2.553261e+00,-1.614734e+00,-1.909425e+00,3.658351e-01,5.315076e-01,6.840462e-01,8.020864e-01,1.354404e+00,1.600612e+00,1.979404e+00,2.644614e+00,2.199063e+02,8.611926e-01,8.833008e-02,-5.679334e-01,2.711682e-01,1.053084e+00,-1.722101e+00,-3.043229e+00,-4.680119e-01,2.305686e+00,4.004021e-02,-5.477772e-01,-3.501778e+00,-2.319055e+00,-9.683784e-01,6.583618e-01,-5.409152e-01,-1.935291e+00,3.449519e-02,4.984543e-02,1.662376e-01,-5.415200e-02,-2.641420e-01,-1.427234e-01,-3.398690e-02,-8.842794e-02,3.781369e-03,2.973074e-03,-1.465565e-02,-1.579452e-03,4.669908e-02,3.556446e-02,8.302622e-02,3.116200e-02,2.198097e+00,-1.614255e-03,2.261299e+02,8.133531e-03,2.540686e-03,3.133157e-02,3.173122e+00,1.490018e-03,1.813582e-03,-1.852525e-03
21,0.210000,4.875704e-01,-2.126626e+01,3.031317e+00,-8.891628e+00,-3.664743e+01,-3.949208e+01,5.979008e+00,3.620921e+00,-2.769913e+01,-2.583514e+01,2.725328e+00,-1.376157e+01,1.924794e+00,-1.484155e+01,-1.187071e+01,-1.672815e+01,-2.054608e+00,-8.992025e-02,1.040402e+00,1.094577e+00,-2.726263e+00,-2.682832e+00,-1.633353e+00,-2.016890e+00,3.685174e-01,5.486939e-01,6.708532e-01,8.176917e-01,1.411890e+00,1.673404e+00,2.171953e+00,2.688837e+00,2.222919e+02,8.573124e-01,4.248334e-02,-3.522719e-01,1.928227e-01,1.493224e+00,-5.684883e-01,-1.699062e+00,-3.994454e-01,1.524862e+00,1.187389e+00,1.906605e-01,-1.977833e+00,-1.022469e+00,3.331001e-01,1.157722e-01,1.109126e-01,-1.439475e+00,6.026787e-02,5.634142e-02,3.908523e-02,-1.158688e-01,-2.370045e-01,-1.059109e-01,-1.228368e-02,-1.557469e-02,-3.364512e-03,-3.758496e-03,-1.141539e-02,-6.815088e-03,2.510085e-02,1.999774e-02,5.223798e-02,1.143231e-02,2.478969e+00,-1.776963e-03,2.294487e+02,1.141240e-02,6.430478e-03,4.521742e-02,3.321580e+00,1.601455e-03,2.132382e-03,-2.601743e-03
22,0.220000,5.642865e-01,-2.118676e+01,3.004198e+00,-6.586155e+00,-3.532454e+01,-4.012063e+01,6.856421e+00,5.036762e+00,-2.419920e+01,-2.444695e+01,2.853780e+00,-1.307347e+01,2.548942e+00,-1.292596e+01,-1.185401e+01,-1.621847e+01,-1.972035e+00,-4.659330e-02,9.532291e-01,8.856809e-01,-2.963496e+00,-2.686650e+00,-1.529256e+00,-1.868454e+00,3.680970e-01,5.237619e-01,6.581678e-01,7.632343e-01,1.434669e+00,1.653870e+00,2.115448e+00,2.682893e+00,2.248911e+02,8.568971e-01,1.548732e-02,1.465187e-02,2.211853e-01,1.630883e+00,9.269043e-01,-2.742653e-01,-1.405953e-01,1.075317e+00,2.585110e+00,1.030693e+00,-7.089642e-01,1.364122e+00,1.986296e+00,-6.644470e-01,1.317364e+00,-5.975689e-01,8.971123e-02,7.051569e-02,-6.258773e-02,-1.556198e-01,-1.902989e-01,-5.879440e-02,1.744807e-03,5.417875e-02,-9.227222e-03,-8.174330e-03,-6.325674e-03,-6.982231e-03,1.154766e-02,1.096129e-04,2.961602e-02,5.415487e-03,2.733395e+00,-9.516239e-04,2.326885e+02,1.117879e-02,8.848310e-03,4.309377e-02,3.496666e+00,8.990077e-04,8.689899e-04,2.779439e-03
23,0.230000,3.687176e-01,-2.106568e+01,3.538387e+00,-5.111475e+00,-3.333452e+01,-3.875684e+01,6.424819e+00,5.237454e+00,-2.096879e+01,-2.292751e+01,2.166102e+00,-8.671823e+00,7.530825e+00,-1.668656e+01,-8.190091e+00,-1.670260e+01,-1.846425e+00,4.653378e-02,7.961648e-01,6.959040e-01,-3.096052e+00,-2.799214e+00,-1.610792e+00,-1.829186e+00,3.417079e-01,5.228313e-01,6.600909e-01,7.930266e-01,1.420474e+00,1.659629e+00,2.183189e+00,2.686124e+00,2.277343e+02,8.559673e-01,1.815987e-03,1.863762e-01,3.032634e-01,1.383200e+00,1.191546e+00,3.363663e-01,-7.516040e-01,7.845352e-01,3.091830e+00,8.531109e-01,5.193552e-02,2.421634e+00,2.504526e+00,-1.697928e+00,1.749125e+00,-6.758728e-02,1.010741e-01,9.856071e-02,-8.020692e-02,-1.577138e-01,-1.391351e-01,-3.655920e-02,-3.212421e-02,4.586284e-02,-1.180164e-02,-1.094518e-02,-2.402610e-03,-1.807451e-03,-6.582356e-03,-1.734054e-02,1.934361e-03,-2.891278e-03,3.002710e+00,-2.748430e-04,2.362641e+02,1.393630e-02,9.508158e-03,3.637249e-02,3.810652e+00,2.467898e-04,-8.938334e-04,3.452444e-03
24,0.240000,5.579489e-01,-2.058600e+01,3.582855e+00,-3.853009e+00,-3.149792e+01,-3.812421e+01,5.668545e+00,5.834193e+00,-1.739724e+01,-2.201900e+01,1.932609e+00,-6.460248e+00,1.027828e+01,-1.781898e+01,-5.930227e+00,-1.690119e+01,-1.729095e+00,1.241175e-01,6.937119e-01,5.145922e-01,-3.218520e+00,-2.789042e+00,-1.617290e+00,-1.732383e+00,3.331037e-01,5.035672e-01,6.577990e-01,7.795078e-01,1.407850e+00,1.608047e+00,2.121866e+00,2.673048e+00,2.308521e+02,8.571071e-01,2.068021e-02,2.072525e-01,4.871468e-01,8.685155e-01,7.054390e-01,-3.396343e-01,-1.259693e+00,8.304895e-01,2.632636e+00,1.447306e+00,2.532659e-01,1.731112e+00,1.735983e+00,-1.521647e+00,1.477627e+00,1.262436e-02,7.310078e-02,1.399423e-01,4.614240e-03,-1.113239e-01,-8.912134e-02,-1.246481e-02,-2.233924e-02,-1.242613e-02,-8.045065e-03,-1.095932e-02,-5.657625e-03,-1.315260e-03,-3.040422e-02,-2.637019e-02,-3.197207e-02,-2.150366e-02,3.280633e+00,6.275594e-04,2.402055e+02,1.136662e-02,5.346796e-03,4.965123e-02,4.114390e+00,-6.313845e-05,-1.717207e-03,1.039916e-02
25,0.250000,4.998192e-01,-2.063476e+01,4.258305e+00,-3.342201e+00,-3.260301e+01,-3.880846e+01,2.814926e+00,7.144882e+00,-1.564096e+01,-2.278356e+01,3.445591e+00,-4.960014e+00,1.058276e+01,-2.088468e+01,-6.086973e+00,-1.672473e+01,-1.670707e+00,3.175279e-01,7.691264e-01,4.915524e-01,-3.294427e+00,-2.814432e+00,-1.749957e+00,-1.855611e+00,3.270058e-01,5.040653e-01,6.590245e-01,8.005177e-01,1.392388e+00,1.609613e+00,2.178416e+00,2.679303e+00,2.343250e+02,8.558332e-01,7.761079e-03,1.921646e-01,4.876028e-01,3.581700e-01,-3.047470e-01,-1.415392e+00,-1.402803e+00,5.695471e-01,2.271049e+00,2.082588e+00,-1.776830e-01,2.073309e-01,3.521895e-01,-1.507916e-01,4.694280e-01,-1.320406e-01,7.298386e-03,1.657670e-01,1.193568e-01,-4.699448e-02,-4.764767e-02,-4.597020e-03,1.356184e-02,-2.403381e-02,1.388609e-04,-1.245355e-02,-1.159532e-02,-1.342666e-02,-3.594949e-02,-2.947495e-02,-6.864079e-02,-3.193700e-02,3.513187e+00,1.653844e-03,2.447434e+02,1.255244e-02,3.712068e-03,5.920092e-02,4.210828e+00,2.293928e-03,1.011745e-03,9.203131e-03
26,0.260000,6.021368e-01,-2.036596e+01,5.079973e+00,-3.128215e+00,-3.216310e+01,-4.179300e+01,2.362904e+00,8.235496e+00,-1.369994e+01,-1.728240e+01,3.480366e+00,-6.273821e+00,9.702889e+00,-1.843513e+01,-5.517431e+00,-1.614429e+01,-1.694389e+00,5.176212e-01,9.898195e-01,4.312371e-01,-3.309916e+00,-2.741365e+00,-1.571370e+00,-1.917372e+00,3.352228e-01,4.783483e-01,6.304128e-01,7.529125e-01,1.296691e+00,1.547027e+00,1.957974e+00,2.578785e+00,2.379989e+02,8.601019e-01,-4.553462e-02,2.297007e-01,4.271601e-01,-1.443725e-02,-1.051963e+00,-1.881425e+00,-8.638708e-01,5.382552e-02,1.268893e+00,2.770868e+00,-1.133958e+00,-1.134077e+00,7.131710e-02,1.515273e+00,-2.534633e-01,-7.258436e-01,-4.745232e-02,1.660256e-01,1.989407e-01,3.382410e-02,-1.447105e-03,-5.899501e-03,5.139546e-02,-4.823041e-03,2.930787e-03,-1.120455e-02,-1.690712e-02,-2.142005e-02,-5.320047e-02,-3.043467e-02,-1.035790e-01,-4.421048e-02,3.643471e+00,2.543205e-03,2.490208e+02,1.155503e-02,3.160321e-03,8.367536e-02,4.034312e+00,3.883963e-03,4.126946e-03,2.555890e-03
27,0.270000,3.854290e-01,-2.021487e+01,5.227842e+00,-3.683022e+00,-3.452567e+01,-4.399941e+01,1.063625e+00,6.884538e+00,-1.146220e+01,-1.488287e+01,5.038090e-01,-7.728382e+00,9.579467e+00,-1.713244e+01,-6.049349e+00,-1.774125e+01,-1.827286e+00,6.786171e-01,1.244895e+00,5.026092e-01,-3.288593e+00,-2.846038e+00,-1.565943e+00,-1.856860e+00,3.413427e-01,4.731730e-01,6.158074e-01,7.391910e-01,1.296306e+00,1.542764e+00,1.921931e+00,2.573570e+00,2.417269e+02,8.627391e-01,-6.013870e-02,3.226975e-01,2.392309e-01,-2.912285e-01,-1.452988e+00,-1.401393e+00,1.138413e-01,-7.659116e-01,-1.231013e-01,2.159845e+00,-1.542347e+00,-1.562288e+00,1.415354e-01,3.018157e+00,-9.732336e-01,-1.085340e+00,-6.838689e-02,1.341403e-01,1.883382e-01,1.049202e-01,4.548354e-02,5.564451e-04,5.604441e-02,4.476067e-02,4.300416e-03,-6.967855e-03,-1.272415e-02,-2.195827e-02,-3.120604e-02,-7.734835e-03,-6.338815e-02,-1.979973e-02,3.649095e+00,3.133297e-03,2.529106e+02,2.531173e-02,1.566012e-02,6.537608e-02,3.665987e+00,3.769658e-03,5.271143e-03,-5.247657e-03
28,0.280000,3.874709e-01,-1.964744e+01,5.233887e+00,-3.754784e+00,-3.579641e+01,-4.493586e+01,2.224841e+00,6.233492e+00,-1.314215e+01,-1.211500e+01,-2.266291e+00,-1.074645e+01,1.113651e+01,-1.211873e+01,-7.216355e+00,-2.002215e+01,-1.888067e+00,7.737010e-01,1.450531e+00,6.781843e-01,-3.228673e+00,-2.802737e+00,-1.452320e+00,-1.755874e+00,3.405892e-01,4.629906e-01,5.948720e-01,7.030709e-01,1.189889e+00,1.489298e+00,1.732213e+00,2.504862e+00,2.453685e+02,8.663702e-01,-8.157872e-02,3.659004e-01,9.810171e-02,-4.652348e-01,-1.857658e+00,1.310799e-01,8.238829e-01,-1.260056e+00,-2.499003e+00,4.690057e-01,-6.838517e-02,-1.639210e+00,2.980224e-01,2.243715e+00,-1.000685e+00,-9.551872e-01,-4.770838e-02,9.054367e-02,1.027484e-01,1.680130e-01,1.306146e-01,4.460883e-03,1.102273e-02,3.928319e-02,2.641234e-03,1.550403e-03,1.099068e-03,-3.406715e-03,-4.568028e-03,3.141727e-02,2.795317e-02,1.613033e-02,3.567790e+00,2.130443e-03,2.562935e+02,2.440679e-02,2.000750e-02,5.934310e-02,3.323882e+00,-5.368972e-04,1.940960e-03,-8.671656e-03
