frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.504274e-01,-3.194249e+01,-2.273779e+01,4.738225e+00,-2.363956e+01,-5.654993e+00,-7.026793e+00,1.553004e+00,1.232195e+01,9.251795e-01,5.185650e+00,-8.959577e+00,1.537932e+01,-8.088214e+00,1.004792e+01,-4.434583e+00,-6.313905e+00,-4.405298e+00,-3.413898e+00,-3.892719e+00,-3.723809e+00,-3.455734e+00,-2.577976e+00,-7.024992e-01,3.929749e-01,5.537906e-01,8.402317e-01,1.205677e+00,1.422884e+00,1.578565e+00,2.009527e+00,2.649548e+00,7.151685e+01,2.590420e-01,2.979412e-02,1.885086e+00,1.987665e+00,-1.891628e+00,4.225170e-01,1.763859e+00,3.833103e+00,-5.821927e+00,-2.557486e+00,-6.165366e-01,1.864079e+00,-2.697569e+00,-5.691904e-01,1.751349e+00,1.125794e+00,2.844703e-01,5.104855e-01,2.933711e-01,2.192727e-01,5.900197e-01,6.722824e-01,1.149016e-01,1.372623e-01,1.379893e-01,-1.558361e-02,1.280767e-02,1.349592e-02,-2.853491e-02,-4.069214e-02,-1.317631e-02,-3.437968e-02,-5.332053e-02,5.713346e+01,1.194103e-01,7.151685e+01,0,0,0,5.696718e+01,6.088271e-03,0,4.843508e-02
11,0.110000,1.704048e-01,-3.013612e+01,-1.803316e+01,2.164757e+00,-2.248303e+01,-4.353711e+00,-8.008459e-01,-9.735951e+00,6.747850e+00,5.081217e-01,6.486134e+00,-1.472159e+01,1.090349e+01,-6.470997e+00,1.604179e+01,-4.986825e+00,-5.425442e+00,-4.010130e+00,-3.100681e+00,-3.175936e+00,-2.910237e+00,-3.559417e+00,-2.479526e+00,-7.895744e-01,3.546168e-01,5.726960e-01,8.682060e-01,1.151299e+00,1.398492e+00,1.575964e+00,1.912056e+00,2.597003e+00,1.429107e+02,5.372861e-01,5.192381e-02,2.527408e+00,5.084779e+00,-2.863302e+00,2.078726e-01,-2.090068e+00,4.312450e+00,-7.689458e+00,-7.025527e+00,-3.257230e+00,3.885035e+00,-3.093791e+00,-6.090961e+00,1.738610e+00,-3.256622e-01,2.061076e-02,9.797648e-01,7.512336e-01,5.469011e-01,9.084408e-01,8.058359e-01,1.423744e-01,1.271596e-01,-6.457625e-02,-2.231125e-02,2.795875e-04,4.646152e-03,-6.383105e-02,-6.077725e-02,-5.747914e-03,-4.975266e-02,-9.064267e-02,5.707573e+01,1.879735e-01,1.425417e+02,0,0,0,5.690254e+01,1.056457e-02,1.975111e-03,8.111509e-02
12,0.120000,1.875885e-01,-2.669848e+01,-9.917970e+00,-1.565697e+00,-2.175455e+01,-1.068379e+01,3.837841e+00,-1.924037e+01,-3.621860e+00,-5.887520e+00,1.136419e+01,-1.717583e+01,-1.632722e+00,-4.214510e+00,1.246581e+01,-4.506592e+00,-3.966326e+00,-2.736631e+00,-2.218282e+00,-1.948446e+00,-1.973906e+00,-3.316378e+00,-2.358889e+00,-1.011039e+00,3.320574e-01,5.474803e-01,8.624412e-01,1.048883e+00,1.256320e+00,1.544951e+00,1.801313e+00,2.338002e+00,2.142120e+02,8.233661e-01,5.146851e-02,2.973984e+00,5.980893e+00,-3.373419e+00,-1.556758e+00,-5.095693e+00,3.563916e+00,-6.353335e+00,-1.007940e+01,-5.447461e+00,5.571182e+00,-1.235655e+00,-7.985300e+00,4.676405e-01,-3.282164e+00,4.858304e-01,1.118938e+00,1.044122e+00,7.774375e-01,1.119887e+00,7.443432e-01,2.250027e-01,1.546462e-01,-9.540219e-02,-1.682500e-02,-1.316144e-02,-1.657050e-02,-8.902828e-02,-6.236255e-02,-2.535617e-03,-2.268021e-02,-7.464476e-02,3.564239e+01,1.507908e-01,2.135650e+02,3.044135e-02,0,2.421754e-01,3.570750e+01,1.155272e-02,3.075484e-03,9.273541e-02
13,0.130000,3.132927e-01,-2.315182e+01,-2.354320e+00,-5.081494e+00,-2.556698e+01,-1.878748e+01,6.908144e+00,-2.486566e+01,-1.852112e+01,-1.272741e+01,2.142836e+01,-1.661886e+01,-1.366161e+01,-5.908860e+00,8.388237e+00,-4.910511e+00,-2.596719e+00,-1.269153e+00,-1.200072e+00,-5.445354e-01,-1.145210e+00,-3.079218e+00,-2.183239e+00,-1.189078e+00,3.020261e-01,5.275795e-01,8.291405e-01,9.418263e-01,1.237949e+00,1.575734e+00,1.856058e+00,2.355006e+00,2.140311e+02,8.489634e-01,7.254306e-02,2.686077e+00,4.477107e+00,-3.248777e+00,-2.671433e+00,-5.780845e+00,1.440840e+00,-1.751216e+00,-9.179118e+00,-6.095119e+00,5.086776e+00,8.762659e-01,-4.054024e+00,-1.142076e+00,-6.838305e+00,3.014669e-01,8.421253e-01,9.601362e-01,7.698158e-01,1.039634e+00,4.429680e-01,3.294754e-01,1.919816e-01,-7.039908e-02,-2.046916e-03,-1.493113e-02,-2.891300e-02,-8.161808e-02,-3.557305e-02,1.433754e-03,2.148403e-02,9.458614e-03,1.436188e+01,6.737139e-02,2.134886e+02,3.760216e-02,9.875556e-03,2.844878e-01,1.488555e+01,2.704933e-03,3.259036e-03,3.407702e-02
14,0.140000,3.363260e-01,-2.056472e+01,-6.727447e-01,-8.505744e+00,-2.988138e+01,-2.391657e+01,6.938292e+00,-2.264882e+01,-2.544057e+01,-1.969436e+01,2.557045e+01,-1.418922e+01,-1.226463e+01,-6.031080e+00,-2.536124e+00,-2.043588e+00,-2.133576e+00,-5.551782e-01,-4.770145e-01,3.910166e-01,-8.846057e-01,-2.570820e+00,-1.952889e+00,-9.797583e-01,3.351452e-01,5.105416e-01,7.769119e-01,8.652722e-01,1.191342e+00,1.566002e+00,1.924125e+00,2.397323e+00,2.141686e+02,8.571572e-01,4.305436e-02,1.782208e+00,2.234585e+00,-2.365597e+00,-2.524485e+00,-4.365282e+00,2.374272e-01,2.641034e+00,-5.919239e+00,-4.786988e+00,2.093714e+00,1.886651e+00,2.059341e+00,-2.670544e+00,-7.100749e+00,-6.177101e-01,4.104486e-01,5.885577e-01,5.699075e-01,7.373153e-01,2.192868e-02,3.078833e-01,2.187548e-01,-6.010566e-02,7.846186e-03,-8.140570e-03,-3.150389e-02,-6.150643e-02,7.720971e-03,-1.511383e-03,2.932863e-02,8.042312e-02,3.840637e-01,7.708120e-03,2.145809e+02,3.896253e-02,1.043964e-02,3.214332e-01,1.360748e+00,-7.862018e-03,9.397073e-04,-4.332015e-02
15,0.150000,4.587514e-01,-1.977261e+01,-2.702424e-01,-1.060911e+01,-3.177678e+01,-2.664154e+01,4.853131e+00,-1.678781e+01,-2.823839e+01,-2.306406e+01,2.481689e+01,-1.183356e+01,-4.050671e+00,-1.127309e+01,-1.064877e+01,-4.710993e+00,-2.131190e+00,-3.001755e-01,-1.222357e-01,8.525052e-01,-1.240047e+00,-2.284819e+00,-1.722618e+00,-1.157210e+00,3.428383e-01,5.165097e-01,7.664056e-01,8.350139e-01,1.253115e+00,1.572607e+00,1.958071e+00,2.614636e+00,2.147418e+02,8.572475e-01,-1.442051e-03,7.974533e-01,9.394106e-01,-1.412006e+00,-1.238061e+00,-2.925421e+00,-2.770468e-01,5.447054e+00,-2.478354e+00,-3.036918e+00,-2.102602e+00,2.346106e+00,5.336926e+00,-3.352674e+00,-4.904152e+00,-2.065847e+00,1.063158e-01,2.450459e-01,3.746737e-01,4.055649e-01,-2.872761e-01,2.070014e-01,1.833329e-01,-1.475742e-01,1.232078e-02,-1.414466e-03,-2.718288e-02,-4.072298e-02,2.839149e-02,-8.677959e-03,-2.997994e-04,7.000387e-02,7.978684e-01,2.304423e-03,2.164615e+02,9.264076e-03,1.107536e-02,1.307562e-01,2.039293e+00,-9.787358e-03,-1.679594e-03,-6.462200e-02
16,0.160000,3.301310e-01,-1.947704e+01,2.129176e-01,-1.062988e+01,-3.127207e+01,-2.858317e+01,6.052484e+00,-1.007412e+01,-2.835942e+01,-2.465414e+01,2.013850e+01,-1.013522e+01,3.858515e+00,-1.488511e+01,-1.351943e+01,-7.694902e+00,-2.146847e+00,-2.783312e-01,9.233737e-02,1.039610e+00,-1.816844e+00,-2.174161e+00,-1.495425e+00,-1.327501e+00,3.508822e-01,5.123124e-01,7.362892e-01,7.947571e-01,1.287342e+00,1.538957e+00,1.896950e+00,2.610303e+00,2.157769e+02,8.577647e-01,-3.792948e-02,6.817226e-02,9.845139e-01,-2.206526e-01,-4.605904e-01,-2.365593e+00,1.261655e-01,5.795418e+00,-4.417374e-01,-1.017292e+00,-3.922263e+00,1.947939e+00,4.682372e+00,-2.219423e+00,-9.453207e-01,-3.313306e+00,3.360498e-02,1.075464e-01,2.811459e-01,1.709846e-01,-3.842452e-01,2.080941e-02,8.564000e-02,-2.434641e-01,9.276008e-03,7.050973e-03,-1.774856e-02,-8.648092e-03,5.710797e-02,2.084447e-02,2.338075e-02,5.418701e-02,1.214375e+00,9.809077e-04,2.188823e+02,5.300304e-03,4.098636e-03,1.024404e-01,2.463898e+00,-6.685595e-03,-1.713639e-03,-6.160535e-02
17,0.170000,3.091800e-01,-1.970839e+01,1.899902e+00,-1.107946e+01,-3.106194e+01,-3.108129e+01,5.965815e+00,-3.917736e+00,-2.945346e+01,-2.543211e+01,1.363132e+01,-6.915321e+00,4.961448e+00,-1.824521e+01,-1.064087e+01,-1.241409e+01,-2.058504e+00,-1.823466e-01,3.886199e-01,1.158992e+00,-2.115472e+00,-2.242541e+00,-1.495306e+00,-1.753078e+00,3.557615e-01,5.196218e-01,7.135375e-01,7.734690e-01,1.331907e+00,1.545867e+00,1.868146e+00,2.598535e+00,2.172163e+02,8.601818e-01,-8.139621e-03,-2.775486e-01,1.077796e+00,5.899374e-01,-6.681551e-01,-2.546824e+00,2.911587e-01,4.777234e+00,4.612217e-01,-3.041784e-01,-4.779560e+00,1.371591e+00,2.205728e+00,-2.156833e-01,1.464411e+00,-3.052612e+00,5.970376e-02,8.284245e-02,2.717254e-01,5.710024e-02,-3.348942e-01,-1.140102e-01,-1.241252e-02,-2.223953e-01,8.525997e-03,8.111596e-03,-1.731028e-02,6.028694e-03,4.046949e-02,3.271062e-02,2.007260e-02,2.389956e-03,1.600143e+00,9.598613e-04,2.215343e+02,5.496478e-03,4.648089e-03,7.087415e-02,2.757430e+00,-4.255419e-04,-1.263870e-03,-2.314235e-02
18,0.180000,2.214643e-01,-2.025597e+01,3.164752e+00,-9.373832e+00,-3.254175e+01,-3.352467e+01,7.012778e+00,-1.067659e-01,-2.704172e+01,-2.359680e+01,1.155192e+01,-6.908643e+00,6.641169e+00,-1.364213e+01,-7.266678e+00,-1.475857e+01,-2.001894e+00,-7.636043e-02,6.732871e-01,1.092696e+00,-2.368119e+00,-2.487912e+00,-1.638345e+00,-1.899145e+00,3.750636e-01,5.442404e-01,7.146032e-01,8.528042e-01,1.437486e+00,1.683594e+00,2.085991e+00,2.676308e+00,2.190032e+02,8.605946e-01,5.339925e-02,-3.738838e-01,9.477592e-01,1.008840e+00,-1.255191e+00,-2.742261e+00,-1.870986e-01,3.626500e+00,1.358195e+00,-2.890080e-01,-3.783170e+00,1.550428e-01,7.874964e-01,1.304450e+00,1.560820e+00,-2.052601e+00,7.466234e-02,1.025273e-01,2.651296e-01,1.670524e-02,-2.748655e-01,-1.532126e-01,-5.893021e-02,-1.539284e-01,6.411421e-03,7.371909e-03,-1.453699e-02,1.240320e-02,3.205230e-02,4.401765e-02,4.418081e-02,8.220434e-04,1.946236e+00,2.427638e-04,2.243640e+02,7.418355e-03,5.085083e-03,4.334743e-02,2.984494e+00,3.957766e-04,2.868239e-04,-1.017514e-02
19,0.190000,4.723866e-01,-2.077089e+01,3.642818e+00,-8.287441e+00,-3.448272e+01,-3.690491e+01,5.828777e+00,2.114686e+00,-2.659113e+01,-2.511362e+01,5.212379e+00,-6.588901e+00,5.586642e+00,-1.297300e+01,-6.453091e+00,-1.644222e+01,-1.905148e+00,1.305137e-02,9.459164e-01,1.111463e+00,-2.638880e+00,-2.697994e+00,-1.713221e+00,-1.983364e+00,3.733776e-01,5.411036e-01,6.906973e-01,8.361338e-01,1.380391e+00,1.663842e+00,1.963913e+00,2.593583e+00,2.211294e+02,8.606319e-01,7.250071e-02,-2.649830e-01,5.490209e-01,1.182029e+00,-1.262270e+00,-2.389110e+00,-2.672007e-01,2.355842e+00,1.842674e+00,-2.274265e-01,-2.900261e+00,-6.430600e-01,2.869665e-01,1.149806e+00,2.970972e-01,-6.671429e-01,7.225583e-02,9.466068e-02,1.876064e-01,-1.911620e-02,-2.375797e-01,-1.341623e-01,-3.599322e-02,-4.779711e-02,-1.507896e-03,-5.826259e-03,-1.764967e-02,-1.484961e-02,-1.284201e-02,-5.253911e-04,-8.571863e-03,-7.253780e-02,2.265692e+00,-9.127557e-04,2.275079e+02,6.077341e-03,4.262787e-03,4.459096e-02,3.224063e+00,7.415398e-04,7.653129e-04,-5.979173e-04
20,0.200000,5.155240e-01,-2.081521e+01,4.080255e+00,-6.981686e+00,-3.583764e+01,-3.938266e+01,5.185510e+00,5.042168e+00,-2.299961e+01,-2.625842e+01,5.432118e+00,-9.523219e+00,7.483400e+00,-1.099897e+01,-7.809223e+00,-1.594384e+01,-1.850214e+00,1.366066e-01,1.139337e+00,1.146901e+00,-2.929468e+00,-2.712497e+00,-1.681119e+00,-1.982000e+00,3.741313e-01,5.384310e-01,6.750243e-01,8.254407e-01,1.423362e+00,1.700058e+00,2.069971e+00,2.616889e+00,2.235516e+02,8.587534e-01,2.733574e-02,-5.153275e-02,3.289000e-01,9.301413e-01,-5.803337e-01,-1.423729e+00,-5.591980e-01,1.822741e+00,1.527997e+00,9.071724e-01,-2.162881e+00,-9.099756e-01,-1.646754e-01,-4.379068e-01,-7.792396e-01,-1.744884e-01,6.663992e-02,8.885971e-02,8.103962e-02,-7.035565e-02,-1.707483e-01,-6.883974e-02,5.910838e-03,-2.667352e-02,-7.843932e-03,-1.636845e-02,-1.724911e-02,-3.370812e-02,-3.116714e-02,-3.333981e-02,-2.444377e-02,-9.666097e-02,2.561269e+00,-7.913828e-04,2.308180e+02,6.988756e-03,5.725406e-03,6.470633e-02,3.448013e+00,9.919421e-04,1.103722e-03,4.662076e-03
21,0.210000,5.246537e-01,-2.075368e+01,4.187256e+00,-6.365383e+00,-3.572535e+01,-4.009784e+01,5.543445e+00,5.287006e+00,-2.226114e+01,-2.523843e+01,2.189916e+00,-8.823333e+00,5.975165e+00,-1.381777e+01,-8.884111e+00,-1.515717e+01,-1.773066e+00,1.844733e-01,1.093627e+00,1.036309e+00,-3.022696e+00,-2.801060e+00,-1.653885e+00,-1.950636e+00,3.486882e-01,4.933952e-01,6.450785e-01,7.129027e-01,1.274759e+00,1.535008e+00,1.833297e+00,2.265556e+00,2.262706e+02,8.565386e-01,-5.010655e-02,4.226685e-04,1.594793e-01,9.253609e-01,-9.293099e-02,-6.157410e-01,-5.789422e-01,1.122433e+00,1.150550e+00,2.208841e+00,-7.738320e-01,-8.036618e-01,-7.219386e-01,-9.925395e-01,-1.072670e+00,-3.071378e-01,4.283262e-02,7.832516e-02,-2.601807e-02,-1.564306e-01,-1.081073e-01,-4.027858e-02,-4.144502e-03,-1.612796e-02,-9.356722e-03,-2.073932e-02,-1.196902e-02,-2.842722e-02,-4.488813e-02,-3.618190e-02,-3.083239e-02,-9.911575e-02,2.845779e+00,-7.079840e-04,2.344276e+02,9.418976e-03,8.154492e-03,5.720512e-02,3.699310e+00,1.747285e-03,1.448561e-03,2.805588e-03
22,0.220000,3.320095e-01,-2.052223e+01,4.537034e+00,-5.684155e+00,-3.482211e+01,-3.904684e+01,4.359454e+00,7.420778e+00,-2.156673e+01,-1.899853e+01,2.248739e+00,-1.034131e+01,5.623530e+00,-1.540928e+01,-9.947366e+00,-1.627354e+01,-1.734736e+00,2.822272e-01,1.004630e+00,7.784953e-01,-3.029953e+00,-2.780578e+00,-1.638459e+00,-2.048877e+00,3.481886e-01,4.862523e-01,6.511670e-01,7.458791e-01,1.334466e+00,1.581312e+00,2.029080e+00,2.357017e+00,2.292390e+02,8.586843e-01,-3.780390e-02,-1.076056e-01,1.726317e-02,7.145231e-01,-1.177216e-03,-9.617317e-01,-8.121582e-01,5.317199e-01,6.762161e-01,2.929058e+00,1.618572e-01,-8.593206e-01,-1.140275e+00,-1.066352e+00,-9.632789e-01,-3.534846e-01,-2.378714e-03,8.015408e-02,-5.173057e-02,-2.103833e-01,-7.427988e-02,-1.392162e-02,-1.373649e-04,-1.565393e-02,-6.761298e-03,-1.514753e-02,-6.232339e-03,-1.730508e-03,-2.992934e-02,-1.024317e-02,-5.660820e-03,-1.329076e-02,3.129298e+00,6.636977e-04,2.381441e+02,1.070725e-02,8.657842e-03,6.035073e-02,3.979852e+00,9.732113e-04,7.473126e-04,-7.683694e-04
23,0.230000,3.136111e-01,-2.091526e+01,4.211826e+00,-4.309403e+00,-3.545514e+01,-4.015152e+01,3.347094e+00,6.537548e+00,-2.155482e+01,-1.769936e+01,2.934909e+00,-1.019817e+01,2.906884e+00,-1.573054e+01,-1.074737e+01,-1.781306e+01,-1.748724e+00,3.318669e-01,8.831796e-01,5.135134e-01,-3.129174e+00,-2.865347e+00,-1.755274e+00,-2.030565e+00,3.395653e-01,4.634963e-01,6.427808e-01,7.337785e-01,1.200398e+00,1.542305e+00,1.830197e+00,2.227940e+00,2.325146e+02,8.571265e-01,2.337462e-02,-1.912199e-01,1.542538e-01,5.066375e-01,-2.166905e-01,-1.712326e+00,-6.819625e-01,1.168930e-01,1.202085e+00,3.006024e+00,8.254697e-01,-9.414551e-01,-3.509724e-01,-9.605980e-03,-4.669933e-01,-1.575300e-01,-4.643611e-02,1.009180e-01,8.018154e-03,-1.760769e-01,-7.185826e-02,-1.350560e-02,8.444810e-03,-3.461146e-03,-7.411867e-04,-4.350409e-03,-3.063500e-03,2.729937e-02,7.810712e-04,3.220928e-02,4.478457e-02,8.189978e-02,3.384544e+00,1.354963e-03,2.423414e+02,1.295452e-02,1.003938e-02,6.079670e-02,4.150294e+00,-1.117635e-04,-6.041210e-05,-4.841324e-04
24,0.240000,4.320258e-01,-2.127245e+01,4.154286e+00,-4.437061e+00,-3.597863e+01,-4.416448e+01,2.222894e+00,7.075497e+00,-1.997169e+01,-1.538266e+01,5.868908e+00,-1.313241e+01,3.316166e+00,-1.537434e+01,-1.169399e+01,-1.638332e+01,-1.874278e+00,4.636802e-01,9.859079e-01,3.563822e-01,-3.247628e+00,-2.749962e+00,-1.631112e+00,-2.020305e+00,3.448863e-01,4.776428e-01,6.450115e-01,8.063503e-01,1.310896e+00,1.645194e+00,2.043217e+00,2.569243e+00,2.360760e+02,8.617780e-01,7.986357e-02,-7.894878e-02,1.980466e-01,-2.578659e-02,-5.004871e-01,-2.143015e+00,-2.598686e-01,-6.668251e-01,1.608571e+00,2.068003e+00,-2.086544e-01,-4.244764e-01,4.085078e-01,8.035156e-01,1.450157e-01,5.445661e-02,-6.852534e-02,1.102308e-01,9.478208e-02,-5.967198e-02,-3.846562e-02,-2.544611e-02,3.435589e-02,4.578124e-02,-8.947998e-04,3.394041e-03,-5.461740e-03,3.126300e-02,1.491094e-02,2.940211e-02,5.842718e-02,9.791386e-02,3.574205e+00,1.908964e-03,2.467604e+02,1.008704e-02,8.519528e-03,5.906869e-02,4.143188e+00,-2.410609e-04,4.542071e-04,-5.668383e-04
25,0.250000,5.915186e-01,-2.133468e+01,5.149899e+00,-4.455742e+00,-3.623054e+01,-4.610066e+01,3.201912e+00,6.044112e+00,-1.704824e+01,-1.201624e+01,4.507181e+00,-1.213506e+01,5.373985e+00,-1.388327e+01,-1.034577e+01,-1.588993e+01,-1.935475e+00,5.983369e-01,1.143079e+00,3.669807e-01,-3.273149e+00,-2.883896e+00,-1.615335e+00,-1.982228e+00,3.466335e-01,4.759479e-01,6.328388e-01,8.191640e-01,1.290450e+00,1.664114e+00,2.050152e+00,2.568942e+00,2.397748e+02,8.617666e-01,7.447916e-02,2.205038e-01,3.819281e-01,-4.608455e-01,-5.109383e-01,-1.290638e+00,-2.109914e-01,-6.199547e-01,1.443459e+00,9.305860e-01,-1.386455e+00,3.042223e-01,7.525519e-01,1.485580e+00,5.290534e-01,-5.274137e-01,-4.863472e-02,1.119573e-01,1.473234e-01,7.145866e-02,1.260061e-02,-1.490700e-02,2.951013e-02,4.995821e-02,1.080275e-03,1.041326e-02,-3.922892e-03,2.993926e-02,4.121106e-02,3.263104e-02,9.685652e-02,1.011035e-01,3.651283e+00,1.741248e-03,2.508710e+02,9.170263e-03,7.921589e-03,5.542548e-02,3.882542e+00,7.609174e-04,1.944888e-03,3.189359e-03
26,0.260000,5.923735e-01,-2.070727e+01,5.058230e+00,-5.739918e+00,-3.693684e+01,-4.678735e+01,3.132702e+00,4.333370e+00,-1.577717e+01,-1.150007e+01,4.193316e-01,-1.149524e+01,6.432518e+00,-1.231534e+01,-9.423088e+00,-1.696282e+01,-1.983987e+00,7.001460e-01,1.348591e+00,5.534017e-01,-3.150293e+00,-2.898534e+00,-1.536649e+00,-1.844140e+00,3.401805e-01,4.969967e-01,6.288293e-01,8.595014e-01,1.363995e+00,1.667418e+00,2.211239e+00,2.676086e+00,2.434799e+02,8.659091e-01,7.663828e-03,4.702742e-01,2.650707e-01,-8.113142e-01,-6.332210e-01,4.802635e-01,-4.630140e-01,-8.738173e-01,2.051788e-01,-1.421486e+00,-1.663518e+00,1.057045e+00,2.262048e-01,1.916980e+00,2.431045e-01,-1.213363e+00,-1.903801e-02,8.220819e-02,1.137971e-01,1.687664e-01,8.703925e-02,1.378205e-02,-2.117114e-02,3.569043e-02,1.412809e-04,1.218333e-02,9.001732e-04,1.910601e-02,2.865505e-02,1.716298e-02,5.706916e-02,3.399587e-02,3.624814e+00,7.733405e-04,2.545953e+02,1.139407e-02,1.198777e-02,6.020215e-02,3.545409e+00,2.889083e-03,3.211420e-03,8.976093e-03
27,0.270000,6.058330e-01,-2.009533e+01,5.669494e+00,-5.962202e+00,-3.753072e+01,-4.529328e+01,1.837234e+00,4.808837e+00,-1.643479e+01,-1.498773e+01,-1.272578e+00,-9.495637e+00,5.111467e+00,-9.832138e+00,-9.237552e+00,-2.016038e+01,-1.937043e+00,7.734206e-01,1.438455e+00,7.722969e-01,-3.114838e+00,-2.865596e+00,-1.654954e+00,-1.868857e+00,3.473195e-01,5.058857e-01,6.312575e-01,8.568993e-01,1.379903e+00,1.694348e+00,2.230469e+00,2.680036e+00,2.470691e+02,8.637672e-01,7.046130e-03,5.831610e-01,1.685750e-01,-9.511896e-01,-4.402367e-01,2.291812e+00,7.795961e-02,-6.270660e-01,-1.772750e+00,-2.366422e+00,5.619405e-01,9.192785e-01,-5.866059e-01,1.638217e+00,-3.784545e-01,4.484863e-02,-1.542425e-03,2.525535e-02,2.201495e-02,2.170634e-01,2.038242e-01,7.502811e-02,-3.451680e-02,-6.098592e-03,3.829172e-03,1.005529e-02,1.149499e-02,1.078226e-02,2.372134e-02,1.628900e-02,2.309039e-02,2.377269e-02,3.526135e+00,6.245971e-05,2.578366e+02,1.610559e-02,1.802970e-02,7.617676e-02,3.230098e+00,2.987675e-03,1.898936e-03,1.231686e-02
28,0.280000,4.631878e-01,-1.954075e+01,5.219841e+00,-7.740402e+00,-3.849464e+01,-4.216685e+01,5.901633e-01,3.324048e+00,-1.925253e+01,-2.100435e+01,4.411975e-01,-9.166890e+00,4.578449e+00,-7.815008e+00,-1.103257e+01,-2.031491e+01,-1.968684e+00,7.871793e-01,1.407205e+00,9.975559e-01,-2.891587e+00,-2.690202e+00,-1.717157e+00,-1.898538e+00,3.452497e-01,5.235906e-01,6.503030e-01,8.830127e-01,1.409444e+00,1.715891e+00,2.238404e+00,2.683675e+00,2.505530e+02,8.646443e-01,1.477950e-02,5.365517e-01,4.026828e-02,-1.115372e+00,8.463593e-02,3.964423e+00,1.626947e+00,-1.837018e+00,-3.694623e+00,-1.653545e+00,2.458753e+00,9.577563e-01,-1.543647e+00,-2.444028e-01,-2.659493e-02,2.246356e+00,2.595563e-02,-6.169752e-02,-1.190546e-01,2.441876e-01,3.974050e-01,6.414066e-02,-1.504761e-02,-1.026752e-02,6.413981e-03,8.314568e-03,2.240866e-02,-3.422600e-03,1.650310e-03,1.512457e-02,-2.124372e-02,1.969099e-03,3.379895e+00,-1.176190e-03,2.610046e+02,2.106479e-02,1.952257e-02,9.357351e-02,2.941168e+00,1.408395e-03,-1.570771e-03,5.928838e-03
