frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.366893e-01,-3.551406e+01,-7.372877e+00,-3.363070e+00,-3.572718e+01,-3.361576e+01,-7.700228e+00,-4.207109e+00,6.137325e+00,-1.809121e+00,1.943370e+01,-1.578864e+00,6.724360e+00,-7.189771e+00,1.446185e+01,-3.494780e+00,-5.768066e+00,-2.226755e+00,-1.702154e+00,-3.165716e+00,-4.665903e+00,-4.565667e+00,-3.665889e+00,-2.689030e+00,3.933065e-01,4.706538e-01,7.212872e-01,9.577653e-01,1.468145e+00,1.619220e+00,2.038655e+00,2.660400e+00,2.467258e+02,7.939029e-01,1.322922e-02,-3.179512e-02,1.043476e-01,1.212245e+00,-1.882645e-01,-1.911125e+00,-1.916677e+00,-2.426970e+00,-3.082095e+00,-1.684259e+00,-1.080356e+00,-9.637570e-01,-2.186190e+00,-7.195892e-01,-4.151237e+00,-2.731028e+00,1.038653e-01,1.552518e-01,-4.592907e-02,-7.237299e-02,-1.651402e-01,-3.266158e-02,-1.673515e-02,9.454322e-03,-8.607614e-03,-9.234050e-03,8.898258e-04,9.434283e-04,2.701079e-02,1.654410e-02,6.636175e-02,4.106777e-02,1.858571e+00,-1.300443e-02,2.536798e+02,9.360214e-03,1.127536e-02,1.708414e-01,7.905807e-01,5.122607e-03,7.467902e-04,-7.551676e-03
30,0.300000,2.163335e-01,-3.518210e+01,-6.392626e+00,-1.335204e+00,-3.535925e+01,-3.673790e+01,-9.835994e+00,-4.329538e+00,4.794394e-01,-5.376544e+00,1.654744e+01,-2.114757e-02,2.293547e+00,-9.448417e+00,8.532452e+00,-8.740359e+00,-5.496858e+00,-1.927918e+00,-1.672017e+00,-3.102075e+00,-4.990758e+00,-4.512157e+00,-3.638937e+00,-2.772084e+00,3.773704e-01,4.653965e-01,7.148652e-01,9.667519e-01,1.499901e+00,1.647179e+00,2.168467e+00,2.693081e+00,2.488425e+02,7.772391e-01,-1.824796e-05,3.348774e-01,4.091836e-01,6.827757e-01,9.556812e-01,-5.956783e-01,-1.289067e+00,-2.162784e+00,-3.635897e+00,-2.336844e+00,-1.627927e+00,-3.511738e-01,-1.446190e+00,-1.078233e+00,-4.448602e+00,-3.734573e+00,2.197976e-01,1.355934e-01,-9.374292e-02,3.924732e-02,-7.063580e-02,5.880375e-02,4.573154e-02,3.632236e-03,-1.352605e-02,-7.825365e-03,-3.489018e-04,-5.861509e-03,-3.899538e-03,1.568198e-03,-1.698630e-02,-4.347706e-03,1.157538e+00,-2.465051e-02,2.551926e+02,1.918410e-02,1.056359e-02,1.841034e-01,-1.748163e+01,4.832365e-03,-8.273795e-04,1.225967e-02
31,0.310000,2.129322e-01,-3.440300e+01,-6.211953e+00,-1.144032e+00,-3.324752e+01,-3.507347e+01,-1.066080e+01,-7.884382e+00,-5.895891e+00,-1.022654e+01,1.364794e+01,-3.380945e+00,3.881101e+00,-9.200943e+00,4.019384e+00,-1.462633e+01,-5.150297e+00,-1.924395e+00,-1.974184e+00,-2.941675e+00,-4.882599e+00,-4.357498e+00,-3.499662e+00,-2.702851e+00,3.584014e-01,4.589665e-01,7.226239e-01,9.462209e-01,1.474504e+00,1.631096e+00,2.050655e+00,2.669832e+00,2.492679e+02,7.452996e-01,-1.570499e-03,3.292751e-01,3.831068e-01,2.369052e-01,2.171904e+00,1.601523e+00,-4.723851e-01,-1.193829e+00,-1.406814e+00,-9.760551e-01,-1.588720e+00,-1.782806e-01,-6.897594e-01,-1.667519e+00,-2.863297e+00,-2.887311e+00,1.843743e-01,3.630805e-03,-1.363836e-01,-7.096744e-03,5.564976e-02,8.309851e-02,4.009533e-02,-2.164316e-02,-1.299126e-02,-6.395534e-03,5.430060e-03,2.991557e-03,-1.912134e-02,-1.603156e-02,-7.521714e-02,-1.934428e-02,2.712860e-01,-3.406670e-02,2.505438e+02,2.833167e-02,1.033735e-02,3.313164e-01,-4.372770e+01,7.863831e-04,-2.482717e-03,1.720811e-02
32,0.320000,2.100849e-01,-3.404103e+01,-5.184002e+00,-2.477682e+00,-3.007662e+01,-3.272541e+01,-1.127628e+01,-9.063458e+00,-4.659307e+00,-9.209807e+00,1.285899e+01,-1.262160e-01,2.478588e+00,-1.294338e+01,2.324839e+00,-1.539669e+01,-4.986737e+00,-1.855597e+00,-2.030042e+00,-2.904860e+00,-4.690822e+00,-4.225872e+00,-3.490830e+00,-2.823120e+00,3.455673e-01,4.535258e-01,7.220027e-01,9.543263e-01,1.425855e+00,1.584425e+00,1.896241e+00,2.618237e+00,2.489246e+02,7.012358e-01,4.290149e-03,-9.857560e-03,-1.872745e-01,3.511509e-01,2.338541e+00,3.232788e+00,4.464503e-01,1.751142e-01,2.220237e+00,1.381350e+00,-1.416094e+00,-6.076192e-01,-1.802435e-02,-4.241504e-01,-3.223497e-01,-6.145840e-02,3.818045e-02,-2.077508e-01,-1.348240e-01,-1.630473e-01,9.082613e-02,2.423882e-02,-3.789425e-04,7.607865e-03,-5.289525e-03,-3.487399e-03,1.132327e-03,9.717172e-03,-3.773875e-02,-2.551082e-02,-1.152469e-01,-7.817032e-02,-2.829147e-01,-3.588562e-02,1.652143e+02,2.348706e-02,5.050331e-03,2.798842e-01,-6.808986e+01,-5.555922e-03,-2.984613e-03,-4.905316e-02
33,0.330000,2.319611e-01,-3.443821e+01,-6.061655e+00,-1.607306e+00,-2.750898e+01,-2.761439e+01,-9.342010e+00,-7.809292e+00,1.672627e+00,-4.772765e+00,1.333432e+01,-2.417733e+00,3.183042e+00,-1.377989e+01,3.249172e+00,-1.460317e+01,-5.101255e+00,-2.244762e+00,-2.205060e+00,-3.299807e+00,-4.537622e+00,-4.293317e+00,-3.539466e+00,-2.771728e+00,3.442518e-01,4.446115e-01,7.448688e-01,9.789359e-01,1.409562e+00,1.570439e+00,1.798682e+00,2.601101e+00,2.480413e+02,6.615711e-01,-6.663606e-03,-3.912682e-01,-1.383102e+00,1.067456e+00,1.425619e+00,4.072154e+00,7.956821e-01,2.604247e+00,4.473435e+00,2.942545e+00,-1.797594e+00,-7.313004e-01,-1.078901e-01,1.417498e+00,1.325819e+00,2.279232e+00,-1.884595e-01,-4.181129e-01,-1.411440e-01,-2.993351e-01,2.026525e-02,-3.018551e-02,-3.487851e-02,7.208093e-02,7.510865e-03,5.899248e-03,4.627132e-03,2.423484e-02,-2.667267e-02,-1.463492e-02,-7.852843e-02,-8.828449e-02,-3.336517e-01,-3.009913e-02,8.003047e+01,1.114065e-02,1.618406e-03,2.089915e-01,-6.663020e+01,-8.015039e-03,-2.572504e-03,-9.425170e-02
34,0.340000,2.282698e-01,-3.521378e+01,-7.404148e+00,6.521872e-01,-2.653581e+01,-2.430350e+01,-8.263135e+00,-3.491512e+00,7.796364e+00,-1.196680e+00,9.623778e+00,-3.540849e+00,2.552455e+00,-9.279696e+00,7.305809e+00,-9.059230e+00,-5.330477e+00,-2.806489e+00,-2.230700e+00,-3.738245e+00,-4.709116e+00,-4.423054e+00,-3.620930e+00,-2.699607e+00,3.579976e-01,4.551370e-01,7.094044e-01,9.989802e-01,1.343679e+00,1.549953e+00,1.718218e+00,2.336595e+00,2.480413e+02,6.396752e-01,-1.811150e-02,-4.959785e-01,-2.963282e+00,1.829705e+00,-3.594875e-02,3.837033e+00,6.282735e-01,3.550456e+00,3.367517e+00,2.674843e+00,-3.155599e+00,-5.296636e-01,-2.771945e-01,2.979407e+00,1.945966e+00,3.208179e+00,-3.753142e-01,-5.572535e-01,-2.163369e-01,-3.210416e-01,-5.745473e-02,-3.973775e-02,4.433043e-02,2.105322e-01,1.847137e-02,1.831720e-02,1.214917e-02,3.323484e-02,-1.061242e-02,-7.386923e-04,-1.485076e-02,-6.930406e-02,-1.766602e-01,-1.736902e-02,0,0,0,0,-4.104591e+01,-5.811477e-03,-1.171907e-03,-7.687600e-02
35,0.350000,1.705217e-01,-3.577297e+01,-1.201739e+01,2.628314e+00,-2.788983e+01,-1.892365e+01,-8.188958e+00,2.350878e+00,1.024345e+01,4.796208e-01,6.277577e+00,-5.330130e+00,3.304718e+00,-3.945292e+00,8.157995e+00,-6.398896e+00,-5.920725e+00,-3.539514e+00,-2.579576e+00,-4.021658e+00,-4.772126e+00,-4.409834e+00,-3.609005e+00,-2.404203e+00,3.897406e-01,4.876571e-01,7.520587e-01,1.045068e+00,1.382229e+00,1.575157e+00,1.747024e+00,2.369230e+00,2.480413e+02,6.255842e-01,-2.118177e-02,-2.490158e-01,-4.275568e+00,1.990711e+00,-8.198215e-01,2.536555e+00,5.750290e-01,2.850670e+00,1.512475e+00,2.200722e+00,-3.800268e+00,1.508896e+00,-8.271119e-01,2.822021e+00,1.109414e+00,2.560259e+00,-4.711246e-01,-5.317565e-01,-2.941530e-01,-2.471946e-01,-8.503747e-02,2.056670e-02,2.382071e-01,3.787920e-01,1.556557e-02,2.575877e-02,2.159972e-02,4.433079e-02,1.521815e-02,1.122552e-02,4.281021e-02,1.426122e-02,0,-6.040669e-03,0,0,0,0,-1.600609e+01,-2.228130e-03,-3.236811e-04,-4.179830e-02
36,0.360000,1.502471e-01,-3.585355e+01,-1.702254e+01,4.553031e+00,-3.006594e+01,-1.788561e+01,-8.711438e+00,3.608733e+00,7.892869e+00,1.538216e+00,6.093708e-01,-1.318336e+00,1.031778e+00,-2.963642e+00,9.600261e+00,-3.457928e+00,-6.453573e+00,-3.994489e+00,-2.924469e+00,-4.149143e+00,-4.860844e+00,-4.366302e+00,-3.234409e+00,-1.954221e+00,4.151797e-01,5.235890e-01,7.791536e-01,1.087434e+00,1.386459e+00,1.578373e+00,1.847816e+00,2.387652e+00,2.480413e+02,6.323841e-01,-5.911447e-03,4.055252e-01,-4.494422e+00,2.611423e+00,-9.374436e-01,7.363827e-01,1.040970e+00,1.004138e+00,1.191656e+00,2.735418e+00,-3.161052e+00,2.548539e+00,-1.724868e+00,1.786188e+00,4.817634e-02,8.402349e-01,-3.757423e-01,-3.147731e-01,-2.333570e-01,-1.746653e-01,-5.931878e-02,6.161909e-02,4.521179e-01,5.657494e-01,1.153892e-03,1.664906e-02,1.725688e-02,4.126193e-02,2.091386e-02,1.494588e-02,5.915303e-02,8.385196e-02,0,1.963103e-03,0,0,0,0,0,0,0,0
37,0.370000,1.650636e-01,-3.536341e+01,-2.263030e+01,6.395827e+00,-2.984302e+01,-1.814056e+01,-6.242714e+00,2.893935e+00,9.186748e+00,4.863396e+00,-1.159814e+00,4.015491e+00,-1.921795e-01,-2.827811e+00,7.649016e+00,-4.602528e+00,-6.895330e+00,-4.309544e+00,-3.328940e+00,-4.330331e+00,-4.886946e+00,-4.218859e+00,-2.541691e+00,-1.250461e+00,3.934886e-01,5.391794e-01,8.179927e-01,1.156363e+00,1.464262e+00,1.612357e+00,1.947935e+00,2.646878e+00,2.480413e+02,6.350133e-01,1.309638e-02,1.064837e+00,-3.339745e+00,3.373618e+00,-8.466154e-01,-6.828409e-01,1.715379e+00,-4.201429e-01,2.477613e+00,3.103654e+00,-1.349551e+00,1.522738e+00,-2.333063e+00,1.638911e+00,-4.674832e-01,5.513207e-01,-1.343923e-01,-4.180312e-02,-1.040065e-02,-1.150304e-01,-4.416103e-02,5.317307e-02,5.079989e-01,6.655396e-01,-1.358209e-02,-2.178055e-03,-1.673993e-02,1.656372e-02,-9.030199e-03,5.214500e-03,4.730570e-03,6.292131e-02,0,-3.821756e-02,0,0,0,0,0,0,0,0
38,0.380000,2.014416e-01,-3.339093e+01,-2.456980e+01,1.182555e+01,-3.024643e+01,-2.101313e+01,-4.031405e+00,1.257648e+00,1.428300e+01,1.028852e+01,-2.462784e+00,4.529037e+00,-4.323439e+00,-9.074969e-01,7.801180e+00,-5.756239e+00,-6.721885e+00,-3.995339e+00,-3.022802e+00,-4.457235e+00,-4.948300e+00,-4.210446e+00,-1.893998e+00,-4.477313e-01,3.618930e-01,5.126212e-01,7.627218e-01,1.149643e+00,1.407231e+00,1.606083e+00,1.913528e+00,2.617030e+00,2.480413e+02,6.447762e-01,2.581644e-02,1.401769e+00,-1.844550e+00,3.714495e+00,-5.126692e-01,-6.522806e-01,1.527925e+00,-2.887936e-01,4.212667e+00,2.846052e+00,2.089980e-01,-1.408042e+00,-2.744212e+00,1.174855e+00,-1.087767e+00,7.072081e-01,1.008611e-01,1.483260e-01,1.961140e-01,-8.331213e-02,-6.088304e-03,4.740357e-02,3.866601e-01,6.207055e-01,-1.094348e-02,-1.663180e-02,-3.319771e-02,-8.428430e-03,-2.691474e-02,-4.673958e-04,-5.237868e-02,2.702022e-02,0,-6.642990e-02,0,0,0,0,0,0,0,0
39,0.390000,2.104063e-01,-3.168009e+01,-2.494248e+01,1.586014e+01,-3.203266e+01,-2.077410e+01,-1.952082e+00,1.425706e+00,1.943645e+01,1.162274e+01,1.065898e+00,-6.401263e-01,-5.682989e+00,3.221192e+00,6.720119e+00,-2.493137e+00,-6.458530e+00,-3.748104e+00,-2.582412e+00,-4.442764e+00,-4.949203e+00,-4.221897e+00,-1.739216e+00,1.702495e-01,3.484734e-01,4.822507e-01,6.765749e-01,1.096783e+00,1.326692e+00,1.587374e+00,1.737821e+00,2.569147e+00,2.480413e+02,4.283004e-01,2.991676e-02,1.057411e+00,-6.412899e-01,2.849601e+00,-5.350208e-02,3.331312e-01,3.041002e-01,-2.055304e-01,3.616054e+00,1.486865e+00,3.406971e-01,-2.714165e+00,-1.740930e+00,8.080658e-01,-1.226183e+00,1.283396e+00,1.786819e-01,1.518613e-01,1.868216e-01,-7.160487e-02,5.710807e-02,3.067083e-02,1.541968e-01,3.945470e-01,8.259416e-04,-1.563052e-02,-2.504687e-02,-1.835855e-02,-3.467850e-02,-9.760666e-03,-6.502672e-02,-2.226386e-02,0,-1.129232e-01,0,0,0,0,0,0,0,0
40,0.400000,2.566579e-01,-3.068637e+01,-2.508920e+01,1.839335e+01,-3.153447e+01,-1.983025e+01,-3.217129e+00,2.898880e+00,2.383135e+01,1.238880e+01,5.415042e-01,-6.030737e+00,-9.943878e+00,-1.138678e-01,4.625872e+00,-9.765832e-01,-6.167668e+00,-3.533579e+00,-2.317163e+00,-4.509487e+00,-4.860157e+00,-4.127765e+00,-1.702346e+00,4.389510e-01,3.829699e-01,4.688943e-01,6.838740e-01,1.075082e+00,1.320671e+00,1.588527e+00,1.690979e+00,2.561618e+00,2.480413e+02,4.035911e-01,2.228270e-02,2.536596e-01,-2.670698e-01,9.211223e-01,4.052723e-01,1.351682e+00,-1.088844e+00,1.579780e-01,1.695387e+00,5.382500e-02,5.112498e-02,-1.194201e+00,4.897276e-01,4.055112e-01,-1.523725e+00,4.423083e-01,6.623669e-02,2.277699e-02,-8.362579e-03,-5.946030e-02,1.091303e-01,4.394746e-02,-5.311844e-02,9.618307e-02,4.287398e-03,-7.662499e-03,1.138378e-02,-5.158365e-03,2.249551e-03,-4.810977e-03,-2.992191e-02,-1.133685e-02,0,-7.717568e-02,0,0,0,0,0,0,0,0
41,0.410000,2.870393e-01,-3.142863e+01,-2.557705e+01,1.735993e+01,-2.946651e+01,-1.706635e+01,-5.129351e+00,1.045667e+00,2.249284e+01,1.124758e+01,-9.584727e-01,-4.275450e+00,-6.086610e+00,8.157036e-01,3.105756e+00,-5.753754e-01,-6.279030e+00,-3.781118e+00,-2.747652e+00,-4.662230e+00,-4.645477e+00,-4.106845e+00,-1.866533e+00,2.789334e-01,3.870798e-01,4.828902e-01,7.321823e-01,1.101850e+00,1.334150e+00,1.572332e+00,1.734075e+00,2.563265e+00,2.480413e+02,1.909899e-01,7.661596e-03,-2.737074e-01,-1.540020e-01,-7.101100e-01,3.578119e-01,1.593382e+00,-1.369626e+00,-3.106487e-01,-7.011925e-01,-8.097294e-01,-4.639490e-01,1.680193e+00,3.092661e+00,1.620599e+00,-3.532606e-01,-1.279299e-01,-4.652452e-02,-1.072475e-01,-1.568791e-01,-1.165214e-02,1.407204e-01,3.176632e-02,-1.403216e-01,-9.877469e-02,-6.115657e-03,2.211738e-03,3.304643e-02,8.614766e-03,2.245012e-02,-6.836772e-04,1.556085e-02,2.436423e-03,0,-1.018264e-02,0,0,0,0,0,0,0,0
42,0.420000,2.745387e-01,-3.224836e+01,-2.558787e+01,1.568126e+01,-2.950314e+01,-1.610860e+01,-7.886992e+00,2.237557e+00,2.123174e+01,1.074523e+01,-1.194973e+00,3.756936e-01,-1.672990e+00,2.322803e+00,1.989736e+00,-4.503578e+00,-6.480452e+00,-3.864948e+00,-2.981995e+00,-4.644804e+00,-4.554512e+00,-4.048234e+00,-2.095931e+00,-2.115792e-02,3.640268e-01,4.739889e-01,7.918370e-01,1.121317e+00,1.414750e+00,1.589549e+00,1.765791e+00,2.563287e+00,2.480413e+02,3.775530e-01,-2.040572e-02,-3.601784e-01,-1.219646e-01,-1.340146e+00,-2.594852e-01,1.121426e+00,-9.132663e-01,-1.017683e+00,-1.849134e+00,-1.381704e+00,-3.090551e-01,2.819510e+00,4.291565e+00,2.919846e+00,5.693129e-01,-3.069237e-01,-9.421621e-02,-1.449953e-01,-1.577872e-01,3.071399e-02,1.234583e-01,9.061861e-03,-1.214703e-01,-1.250403e-01,-1.785563e-02,4.808760e-03,2.635338e-02,8.928919e-03,2.018558e-02,2.543390e-03,1.943555e-02,1.234608e-02,0,5.727484e-02,0,0,0,0,0,0,0,0
43,0.430000,2.397739e-01,-3.226763e+01,-2.546316e+01,1.366564e+01,-3.125926e+01,-1.466802e+01,-6.465279e+00,2.031236e-01,1.723030e+01,8.395879e+00,-3.856078e-01,4.557623e+00,5.644872e+00,1.010585e+01,6.271884e+00,-1.369289e+00,-6.534761e+00,-4.118658e+00,-3.034391e+00,-4.433366e+00,-4.398424e+00,-4.102831e+00,-2.244031e+00,-9.356958e-02,3.273667e-01,4.907621e-01,7.878256e-01,1.116739e+00,1.391903e+00,1.583445e+00,1.778219e+00,2.580495e+00,2.480413e+02,3.904062e-01,-3.379097e-02,9.585533e-02,-1.463472e-01,-1.122405e+00,-1.083183e-02,6.048537e-01,-1.729637e-01,-1.205441e+00,-1.268297e+00,-1.442325e+00,-1.782943e+00,1.674245e+00,3.069876e+00,1.635073e+00,5.313424e-01,-4.818121e-01,7.420492e-03,-9.778030e-02,-5.779624e-02,7.695369e-02,1.543959e-01,4.755545e-02,3.236194e-02,-3.522681e-02,-1.099220e-02,6.872934e-03,2.247438e-02,6.134582e-03,9.877086e-03,6.071532e-03,2.547343e-02,2.464864e-02,0,1.031855e-01,0,0,0,0,0,0,0,0
44,0.440000,1.782620e-01,-3.206776e+01,-2.575597e+01,1.353977e+01,-3.193552e+01,-1.542228e+01,-7.115496e+00,-1.768261e+00,1.721695e+01,6.906137e+00,-1.290204e+00,3.650278e+00,5.648205e+00,9.840288e+00,5.889372e+00,-2.114245e+00,-6.510883e+00,-4.089785e+00,-2.962729e+00,-4.470349e+00,-4.366392e+00,-4.084463e+00,-2.120948e+00,1.077851e-06,3.235483e-01,4.890021e-01,7.878192e-01,1.112282e+00,1.392722e+00,1.595688e+00,1.766085e+00,2.614734e+00,2.480413e+02,5.902571e-01,-3.834637e-02,5.599394e-01,-1.623667e-01,-6.664383e-01,1.119713e+00,4.563126e-01,-1.419991e-01,-1.335215e+00,-6.238205e-01,-6.381778e-01,-3.525863e+00,-2.422566e-01,1.307999e+00,-9.718086e-01,-7.788011e-01,-6.030744e-01,1.232725e-01,-2.383137e-02,-2.275207e-02,5.781450e-02,2.234176e-01,1.181827e-01,1.914154e-01,3.060643e-02,5.316058e-03,7.429674e-03,1.449920e-02,8.038605e-03,-1.368208e-02,-2.554297e-04,1.523790e-02,1.035996e-02,0,2.484969e-02,0,0,0,0,0,0,0,0
45,0.450000,1.662228e-01,-3.103966e+01,-2.622474e+01,1.281866e+01,-2.830448e+01,-1.438524e+01,-6.379917e+00,-2.978627e+00,1.815874e+01,5.955500e+00,-9.825572e+00,2.458482e+00,5.602171e+00,5.232326e+00,3.812650e+00,-4.179102e+00,-6.226712e+00,-4.157600e+00,-3.046266e+00,-4.364688e+00,-3.967557e+00,-3.850954e+00,-1.692215e+00,9.221987e-02,3.523581e-01,5.097483e-01,8.465631e-01,1.137040e+00,1.394549e+00,1.599620e+00,1.861295e+00,2.660785e+00,2.480413e+02,6.005651e-01,-2.417254e-02,7.680399e-01,-8.417015e-02,-9.170059e-01,2.460805e+00,7.585317e-01,-4.267678e-01,9.946338e-02,5.434090e-01,1.381172e+00,-3.784798e+00,-1.647088e+00,6.478909e-01,-3.560916e+00,-2.569760e+00,-1.866836e+00,1.422560e-01,4.830804e-02,-1.703038e-02,5.127492e-02,3.255197e-01,2.260206e-01,2.563321e-01,-3.745207e-03,1.830633e-02,3.334853e-03,1.842973e-02,1.134524e-02,-2.229130e-02,-5.629051e-03,-7.835746e-04,-4.747465e-02,0,-5.806053e-02,0,0,0,0,0,0,0,0
46,0.460000,1.195824e-01,-3.006265e+01,-2.601891e+01,1.277256e+01,-2.538197e+01,-1.396843e+01,-8.639668e+00,-2.847645e+00,1.764841e+01,8.774528e+00,-1.410431e+01,2.139816e-01,4.888354e+00,-9.947771e-02,-6.746526e-01,-6.114044e+00,-6.018114e+00,-3.964633e+00,-3.089818e+00,-4.390070e+00,-3.652857e+00,-3.583260e+00,-1.414762e+00,3.897953e-02,3.781114e-01,5.016442e-01,8.349642e-01,1.151359e+00,1.345016e+00,1.580184e+00,1.800443e+00,2.574942e+00,2.480413e+02,3.967220e-01,-6.490688e-03,6.002319e-01,3.986229e-01,-1.901287e+00,3.395473e+00,1.801788e+00,-6.496384e-01,8.274630e-01,6.796597e-01,3.539678e+00,-2.270001e+00,-2.380315e+00,2.131427e+00,-2.843044e+00,-2.460463e+00,-1.279485e+00,9.120836e-02,2.502403e-02,-4.363549e-02,3.681316e-02,4.412461e-01,2.808833e-01,1.579179e-01,-1.383422e-01,1.794616e-02,2.383780e-03,1.098561e-02,7.199883e-03,-4.601144e-02,-1.680882e-02,-4.071017e-02,-1.128570e-01,0,-1.156534e-01,0,0,0,0,0,0,0,0
47,0.470000,1.482510e-01,-2.942998e+01,-2.575253e+01,9.464210e+00,-2.223202e+01,-1.160229e+01,-7.837032e+00,1.240132e+00,1.973161e+01,1.436754e+01,-1.290254e+01,-1.959670e+00,9.264252e+00,-2.728850e+00,-3.294903e+00,-8.703571e+00,-6.069866e+00,-3.939693e+00,-3.055999e+00,-4.217131e+00,-3.127593e+00,-3.223330e+00,-1.315463e+00,-1.317848e-01,3.916168e-01,5.011153e-01,8.564017e-01,1.153927e+00,1.304299e+00,1.563051e+00,1.757123e+00,2.363018e+00,2.480413e+02,1.968711e-01,1.724489e-04,-6.412087e-02,1.248073e+00,-2.728986e+00,3.968528e+00,2.195887e+00,-1.053274e+00,1.873194e-01,1.022034e+00,3.746254e+00,-1.495156e+00,-3.690084e+00,3.769238e+00,-1.580768e+00,-1.603721e+00,-9.947926e-01,5.144129e-02,-3.875508e-02,-6.780372e-02,-3.623962e-02,4.808122e-01,2.624696e-01,-2.322448e-02,-3.108462e-01,6.945527e-03,4.022837e-04,1.813354e-02,1.442027e-03,-5.144650e-02,-2.029753e-02,-4.208363e-02,-1.101666e-01,0,-9.563414e-02,0,0,0,0,0,0,0,0
48,0.480000,1.547944e-01,-2.987144e+01,-2.399895e+01,5.710554e+00,-1.799439e+01,-7.804817e+00,-9.635131e+00,2.596743e-01,1.982882e+01,2.039851e+01,-1.110172e+01,-6.042222e+00,1.447430e+01,-3.943420e-01,-2.859167e+00,-6.249434e+00,-6.133265e+00,-4.073618e+00,-3.176040e+00,-4.360062e+00,-2.580144e+00,-2.993859e+00,-1.519734e+00,-5.797073e-01,3.936497e-01,5.052375e-01,8.378279e-01,1.139839e+00,1.207790e+00,1.529928e+00,1.614621e+00,2.199332e+00,2.480413e+02,2.138370e-01,-3.438842e-03,-9.131840e-01,2.164376e+00,-2.798632e+00,4.279414e+00,1.473037e+00,-9.894499e-01,-1.249534e+00,-2.228985e-01,1.184782e+00,-2.310346e+00,-4.164178e+00,3.576875e+00,-1.337806e+00,6.409435e-02,-5.269907e-01,1.117679e-01,-1.285155e-01,-1.377122e-01,-1.032480e-01,3.061537e-01,1.267804e-01,-1.780700e-01,-4.714656e-01,-1.077154e-03,4.241204e-03,3.240564e-02,4.892147e-03,-2.642248e-02,-1.044400e-02,2.204312e-02,-1.825371e-02,0,7.718620e-03,0,0,0,0,0,0,0,0
