frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.913517e-01,-3.545287e+01,-1.458237e+01,-8.308889e+00,-1.957728e+01,-1.454308e+01,-4.452388e+00,4.407857e+00,1.366405e+01,6.048158e-01,4.424712e+00,5.648386e+00,1.708098e+01,-1.823816e+01,5.593058e+00,-1.589669e+01,-6.763863e+00,-4.029061e+00,-3.129513e+00,-3.265169e+00,-3.819947e+00,-3.416085e+00,-2.795705e+00,-2.537781e+00,4.311068e-01,5.687611e-01,8.251063e-01,1.152104e+00,1.394940e+00,1.549494e+00,1.921999e+00,2.603791e+00,2.343766e+02,6.476403e-01,-1.452612e-02,-2.744415e-01,-1.172097e+00,1.313007e+00,-2.236008e-01,-1.097115e+00,1.359545e+00,6.120210e-02,-2.013026e+00,-7.612362e-02,2.358079e-01,1.680494e+00,2.220901e+00,6.430875e-01,2.354170e+00,1.402770e+00,-1.071192e-01,-1.160438e-01,-1.527235e-01,-9.442902e-02,-1.901795e-01,-1.034102e-01,1.722062e-01,1.587790e-01,-9.390187e-03,-9.309173e-04,-1.389442e-02,-1.481651e-02,-6.793594e-03,-1.003926e-02,-2.936424e-02,-2.143734e-02,0,-1.649153e-03,0,0,0,0,0,0,0,0
48,0.480000,1.952474e-01,-3.603218e+01,-1.639507e+01,-6.994879e+00,-1.881459e+01,-1.499129e+01,-2.611962e+00,3.193540e+00,9.261741e+00,-1.261724e+00,4.779199e+00,6.181931e+00,1.723424e+01,-1.446627e+01,9.320466e+00,-1.322503e+01,-6.890789e+00,-4.352926e+00,-3.485811e+00,-3.498772e+00,-4.038617e+00,-3.519245e+00,-2.633111e+00,-2.361408e+00,4.291989e-01,5.738966e-01,8.172905e-01,1.135637e+00,1.368023e+00,1.539416e+00,1.793645e+00,2.473615e+00,2.343766e+02,6.456893e-01,-2.069594e-02,-4.822167e-01,-7.026523e-01,2.257102e+00,-3.815933e-01,-9.989119e-01,1.070266e+00,-2.256869e-01,-2.278123e+00,-1.025516e+00,6.925416e-01,-5.648935e-01,3.138798e-01,7.469307e-01,6.176899e-01,1.632031e+00,-3.326464e-03,-9.778080e-02,-1.642625e-01,-1.719972e-01,-2.832969e-01,-1.915503e-01,2.545493e-02,1.245886e-01,-1.535763e-02,-6.572557e-03,-1.636278e-02,-2.635765e-02,-1.284108e-02,-5.029678e-03,-6.252217e-02,-4.684372e-02,0,-6.670064e-03,0,0,0,0,0,0,0,0
49,0.490000,1.041214e-01,-3.692362e+01,-1.605117e+01,-3.272422e+00,-1.925722e+01,-1.683595e+01,-1.069578e+00,3.336093e+00,6.050125e+00,-4.123388e+00,6.428772e+00,3.978278e+00,1.833977e+01,-1.826620e+01,5.576558e+00,-1.306524e+01,-6.730905e+00,-4.317046e+00,-3.646859e+00,-3.619631e+00,-4.545038e+00,-3.883415e+00,-2.740984e+00,-2.307552e+00,3.958275e-01,5.622294e-01,7.890749e-01,1.086269e+00,1.379194e+00,1.537715e+00,1.778731e+00,2.494941e+00,2.343766e+02,6.263240e-01,-2.659021e-03,-2.952885e-01,-4.009487e-01,2.662405e+00,-9.392826e-01,-3.467922e-01,1.653403e-01,1.018478e+00,-1.723171e+00,-1.666633e+00,5.223321e-01,-1.211777e+00,-8.821734e-01,5.898612e-01,-2.512437e+00,1.291610e+00,5.583596e-02,-3.702574e-02,-8.586447e-02,-1.171821e-01,-2.806631e-01,-1.766936e-01,-1.020852e-01,9.992299e-02,-1.128892e-02,-4.180133e-03,-1.672700e-02,-1.209465e-02,-3.451145e-03,1.231302e-02,-3.184642e-02,-1.596797e-02,0,-6.468100e-03,0,0,0,0,0,0,0,0
50,0.500000,1.723336e-01,-3.717473e+01,-1.577843e+01,-4.927998e-01,-2.041297e+01,-1.704370e+01,-4.990450e-01,5.698942e+00,6.125947e+00,-4.445182e+00,5.929272e+00,8.079174e-01,1.361685e+01,-1.638659e+01,1.252559e+00,-1.104748e+01,-6.605089e+00,-4.355564e+00,-3.594810e+00,-3.792666e+00,-4.830784e+00,-4.096191e+00,-2.963218e+00,-2.298983e+00,3.952936e-01,5.622687e-01,7.602214e-01,1.071973e+00,1.346470e+00,1.558841e+00,1.664960e+00,2.410297e+00,2.343766e+02,6.172802e-01,1.200864e-02,1.581924e-01,-6.750946e-01,2.447450e+00,-2.521402e+00,7.695556e-01,-1.444885e+00,1.688362e+00,-4.027707e-01,-1.279195e+00,8.185028e-01,-5.031158e-01,-8.786308e-01,1.655962e+00,-2.793090e+00,1.297039e+00,1.502614e-02,3.334355e-02,3.272691e-02,-2.789476e-02,-1.639429e-01,-9.642227e-02,-1.753045e-01,1.713425e-01,-9.268147e-03,-4.063660e-03,-1.155346e-02,9.196997e-04,4.273272e-03,1.219301e-02,1.634719e-02,2.062912e-02,0,1.490593e-03,0,0,0,0,0,0,0,0
51,0.510000,1.895135e-01,-3.635804e+01,-1.689543e+01,1.752095e+00,-2.347450e+01,-1.525084e+01,-4.682145e+00,8.247544e+00,6.616093e+00,-6.136620e+00,6.461336e+00,2.276507e+00,1.447880e+01,-1.432869e+01,-2.935173e+00,-1.052742e+01,-6.627533e+00,-4.212871e+00,-3.504336e+00,-3.704132e+00,-4.827178e+00,-4.011080e+00,-3.141078e+00,-2.069379e+00,3.916148e-01,5.536744e-01,7.700059e-01,1.123464e+00,1.388461e+00,1.601347e+00,1.827109e+00,2.555610e+00,2.343766e+02,6.295044e-01,1.389348e-02,6.153881e-01,-1.365958e+00,2.060617e+00,-3.610857e+00,1.706886e+00,-2.017327e+00,2.200746e+00,9.605923e-02,-6.309417e-01,1.538108e+00,5.938491e-01,-9.597036e-01,2.538396e+00,-1.913788e+00,6.412085e-01,-6.869326e-02,6.801438e-02,8.702810e-02,6.186862e-02,-4.705658e-02,1.027899e-02,-1.296604e-01,2.935686e-01,-4.609281e-03,-5.747080e-05,-7.805115e-03,1.037668e-02,1.872246e-02,1.081727e-02,5.474317e-02,4.039016e-02,0,6.906235e-03,0,0,0,0,0,0,0,0
52,0.520000,2.125946e-01,-3.552401e+01,-1.934841e+01,2.730113e+00,-2.931296e+01,-1.193607e+01,-8.030103e+00,9.179622e+00,6.964903e+00,-6.651083e+00,8.855432e+00,4.517237e+00,1.477157e+01,-8.155217e+00,-3.891195e-01,-8.008750e+00,-6.867344e+00,-4.238296e+00,-3.393438e+00,-3.595995e+00,-4.717261e+00,-3.937524e+00,-3.309587e+00,-1.623782e+00,3.849645e-01,5.578558e-01,7.690578e-01,1.121638e+00,1.384756e+00,1.568566e+00,1.851192e+00,2.546426e+00,2.343766e+02,6.515521e-01,-1.027828e-02,7.613312e-01,-1.695810e+00,1.920105e+00,-3.304758e+00,1.871185e+00,-1.153116e+00,2.047479e+00,2.242775e-01,3.248462e-01,2.116393e+00,5.701908e-01,-1.386626e+00,3.357596e-01,-1.585197e+00,-2.459960e-01,-5.818028e-02,8.800845e-02,8.738282e-02,9.193812e-02,-7.172870e-03,4.419982e-02,-1.812780e-02,3.649794e-01,-5.326864e-03,1.997793e-03,-4.416204e-03,2.985847e-03,2.931449e-02,1.583421e-03,6.072040e-02,4.953451e-02,0,3.164411e-03,0,0,0,0,0,0,0,0
53,0.530000,1.534584e-01,-3.467204e+01,-2.109597e+01,5.419210e+00,-3.286151e+01,-1.085533e+01,-7.390683e+00,1.259948e+01,6.110943e+00,-6.175146e+00,1.265623e+01,5.092864e+00,1.296389e+01,-9.689903e+00,-3.171545e+00,-1.137856e+01,-6.943244e+00,-4.035608e+00,-3.312405e+00,-3.408623e+00,-4.837082e+00,-3.911353e+00,-3.216102e+00,-1.177310e+00,3.779457e-01,5.641485e-01,7.456312e-01,1.113319e+00,1.453663e+00,1.586939e+00,1.959331e+00,2.628828e+00,2.343766e+02,6.437193e-01,-1.415953e-02,6.231400e-01,-1.355710e+00,2.052831e+00,-1.802122e+00,1.303094e+00,-1.653173e-01,1.645506e+00,1.515044e+00,1.902948e+00,6.617371e-01,-1.729182e+00,-3.693246e+00,-2.390840e+00,-8.660229e-01,-9.192693e-01,4.444723e-02,9.991817e-02,1.014813e-01,-4.052413e-02,-1.177902e-02,1.565373e-02,7.340334e-02,3.295648e-01,6.920785e-04,-2.922010e-03,1.273841e-03,-5.989909e-04,2.491871e-02,4.411936e-04,3.039302e-02,2.724130e-02,0,-5.345338e-03,0,0,0,0,0,0,0,0
54,0.540000,1.389698e-01,-3.421107e+01,-2.215721e+01,7.274168e+00,-3.224326e+01,-9.885524e+00,-4.910355e+00,1.376037e+01,7.499910e+00,-2.801688e+00,1.341379e+01,2.250693e+00,7.441178e+00,-1.702719e+01,-6.555241e+00,-1.185189e+01,-6.738135e+00,-4.004153e+00,-3.253861e+00,-3.480730e+00,-4.861697e+00,-3.925056e+00,-3.016345e+00,-9.201208e-01,3.754939e-01,5.670206e-01,7.503278e-01,1.091974e+00,1.460442e+00,1.573962e+00,1.902451e+00,2.621361e+00,2.343766e+02,6.259949e-01,9.522736e-05,4.770466e-01,-6.031629e-01,2.149792e+00,3.158503e-01,8.434614e-01,-8.619744e-01,8.791330e-01,2.690028e+00,2.276578e+00,-1.284658e+00,-3.005779e+00,-4.022761e+00,-3.594924e+00,-1.193469e-01,-8.516850e-01,1.803726e-01,1.033009e-01,8.290537e-02,-1.923370e-01,1.970387e-03,2.574234e-02,9.895559e-02,2.309603e-01,3.043047e-03,-1.646783e-02,1.521608e-02,1.378219e-02,2.085495e-02,7.536161e-03,5.566609e-03,2.198949e-02,0,-1.168733e-02,0,0,0,0,0,0,0,0
55,0.550000,1.555282e-01,-3.389880e+01,-2.226958e+01,9.744221e+00,-3.101996e+01,-9.760644e+00,-7.068605e+00,1.418470e+01,1.392381e+01,1.453422e+00,7.490841e+00,-5.236129e+00,-3.222350e-01,-2.184691e+01,-4.182228e+00,-1.320220e+01,-6.469902e+00,-3.830351e+00,-3.066718e+00,-3.964385e+00,-4.813856e+00,-3.939046e+00,-2.920682e+00,-7.733861e-01,3.998105e-01,5.344819e-01,7.857401e-01,1.135301e+00,1.475212e+00,1.600855e+00,1.953444e+00,2.654349e+00,2.343766e+02,6.155563e-01,2.892421e-02,2.407909e-01,-3.245182e-02,1.525449e+00,1.525208e+00,1.247229e+00,-1.505596e+00,-4.747372e-02,2.892271e+00,1.144321e+00,-2.810648e+00,-3.373179e+00,-2.615899e+00,-1.279192e+00,1.905778e+00,4.215525e-01,2.203720e-01,-2.593248e-02,1.691902e-02,-2.650727e-01,4.881430e-02,3.656211e-02,3.445106e-02,1.242024e-01,-6.369352e-03,-1.860792e-02,2.029884e-02,1.911517e-02,-4.446506e-06,5.632043e-04,-3.614005e-02,-1.081896e-03,0,-5.049374e-02,0,0,0,0,0,0,0,0
56,0.560000,2.120358e-01,-3.352539e+01,-2.177742e+01,1.131657e+01,-2.865448e+01,-8.266107e+00,-1.250101e+01,1.278268e+01,1.650861e+01,9.175231e-01,5.014835e+00,-5.347159e+00,1.300827e+00,-2.005133e+01,-4.805126e-01,-1.135536e+01,-6.202152e+00,-3.824419e+00,-3.101755e+00,-4.279799e+00,-4.719022e+00,-3.794966e+00,-2.962519e+00,-6.709426e-01,3.892473e-01,4.903499e-01,8.250837e-01,1.179559e+00,1.478257e+00,1.599289e+00,1.881968e+00,2.643613e+00,2.343766e+02,6.071969e-01,2.681798e-02,1.136044e-01,6.275412e-01,4.237050e-01,1.746821e+00,1.128753e+00,-1.075345e+00,-5.290061e-01,1.368349e+00,-1.515670e+00,-2.083155e+00,-1.590383e+00,1.070588e+00,2.401322e+00,2.407859e+00,9.460888e-01,1.756840e-01,-1.194579e-01,-3.627572e-02,-1.147415e-01,6.408978e-02,5.566718e-02,-4.405177e-02,7.622659e-03,-1.787049e-02,-8.943302e-03,7.909631e-03,1.873699e-02,-5.399108e-03,1.907825e-03,-3.333241e-02,-4.702783e-03,0,-6.770863e-02,0,0,0,0,0,0,0,0
57,0.570000,2.615464e-01,-3.381092e+01,-2.144812e+01,1.102525e+01,-2.702986e+01,-5.428899e+00,-1.112333e+01,1.285096e+01,1.606795e+01,-2.313147e+00,2.802468e+00,-7.974104e+00,2.954578e+00,-1.457379e+01,3.319980e+00,-9.519067e+00,-6.109375e+00,-4.255137e+00,-3.303863e+00,-4.334453e+00,-4.664348e+00,-3.793588e+00,-3.070760e+00,-6.808867e-01,3.392222e-01,5.094442e-01,8.097474e-01,1.165103e+00,1.444733e+00,1.577092e+00,1.788872e+00,2.612292e+00,2.343766e+02,4.006495e-01,6.007333e-03,-1.879990e-01,1.211705e+00,-1.093815e+00,2.022721e+00,2.714362e-01,1.969195e+00,-8.183683e-01,-3.995353e-01,-3.426913e+00,-7.213572e-01,7.905630e-01,3.563190e+00,3.554193e+00,9.408701e-01,8.778636e-01,9.454670e-02,-2.133249e-01,-8.327911e-02,1.179928e-01,2.920637e-02,1.184468e-02,-5.979812e-02,-1.514586e-01,-3.192525e-02,1.200727e-02,-1.687123e-02,-2.885079e-03,-2.303249e-02,-3.520715e-03,-4.437765e-02,-4.165699e-02,0,-6.316386e-02,0,0,0,0,0,0,0,0
58,0.580000,2.200506e-01,-3.368699e+01,-1.943023e+01,8.752176e+00,-2.550420e+01,-6.407631e+00,-8.259715e+00,1.178221e+01,1.326959e+01,-8.496753e+00,5.342205e+00,-4.332232e+00,1.115571e+01,-8.657135e+00,1.732953e+00,-8.963012e+00,-6.039978e+00,-4.389050e+00,-3.316668e+00,-3.869404e+00,-4.616002e+00,-3.719449e+00,-3.161565e+00,-9.282572e-01,3.164356e-01,5.348229e-01,7.778723e-01,1.170758e+00,1.448685e+00,1.595382e+00,1.818075e+00,2.618875e+00,2.343766e+02,3.949051e-01,-1.670284e-02,-5.378311e-01,1.738454e+00,-2.428520e+00,1.964142e+00,-1.673593e+00,4.178204e+00,-1.042103e+00,-2.106871e-01,-3.234156e+00,-2.560369e-01,2.181980e+00,3.310194e+00,2.886736e+00,-6.272711e-01,-3.848782e-01,-1.256957e-02,-1.657879e-01,-3.147590e-02,2.324762e-01,-7.929230e-03,-3.776219e-02,-4.125319e-02,-3.099622e-01,-1.879334e-02,2.155367e-02,-3.008907e-02,-1.443019e-02,-2.060739e-02,4.120111e-03,-2.078364e-02,-5.594380e-02,0,2.520356e-03,0,0,0,0,0,0,0,0
59,0.590000,1.815575e-01,-3.475800e+01,-1.738465e+01,5.557343e+00,-2.248150e+01,-9.332701e+00,6.567221e-01,1.059310e+01,1.354565e+01,-1.097401e+01,3.720371e+00,-1.790777e+00,1.256627e+01,-9.773044e+00,-5.846099e-01,-1.000905e+01,-6.078255e+00,-4.614661e+00,-3.375657e+00,-3.579619e+00,-4.719334e+00,-3.917581e+00,-3.120149e+00,-1.402022e+00,2.765901e-01,5.722818e-01,7.249897e-01,1.125275e+00,1.374835e+00,1.585204e+00,1.763503e+00,2.458433e+00,2.343766e+02,4.058829e-01,-1.582819e-02,-8.916149e-01,1.901204e+00,-3.051050e+00,1.962134e+00,-3.264797e+00,3.791608e+00,-1.813944e+00,8.429948e-01,-1.330705e+00,-1.211582e+00,2.183664e+00,1.377030e+00,1.679226e+00,-8.889828e-01,-1.135247e+00,-8.378043e-02,-8.037972e-02,2.753861e-02,1.373850e-01,-6.803560e-03,-7.510052e-02,-3.051507e-02,-4.174674e-01,5.641493e-03,1.169025e-02,-1.988246e-02,-1.724145e-02,-1.906646e-02,6.018627e-03,-2.438618e-02,-7.335293e-02,0,6.772344e-02,0,0,0,0,0,0,0,0
60,0.600000,1.685161e-01,-3.574101e+01,-1.511689e+01,1.907920e+00,-2.110795e+01,-1.468217e+01,2.499978e+00,8.701097e+00,1.671633e+01,-1.092283e+01,3.275699e+00,2.471079e+00,1.304595e+01,-8.018029e+00,-1.664573e+00,-1.303476e+01,-6.280560e+00,-4.473597e+00,-3.223237e+00,-3.494835e+00,-4.731175e+00,-3.921780e+00,-3.144090e+00,-1.860186e+00,3.265966e-01,5.666994e-01,7.170172e-01,1.127321e+00,1.410169e+00,1.615833e+00,1.790735e+00,2.440824e+00,2.343766e+02,6.171820e-01,1.080595e-03,-1.084064e+00,1.474109e+00,-2.606411e+00,1.389099e+00,-3.263611e+00,1.877877e+00,-2.121712e+00,1.685854e+00,9.380565e-01,-1.923195e+00,7.760358e-02,-1.069398e+00,3.532998e-01,2.556460e-01,-1.677887e+00,-1.151633e-01,-2.438993e-02,4.163413e-02,-7.118735e-02,6.879711e-03,-1.079682e-01,-4.296698e-02,-3.959011e-01,2.847441e-02,-5.640209e-04,3.366548e-03,-9.667421e-03,-6.511676e-03,6.253242e-03,2.253056e-05,-3.331595e-02,0,7.345930e-02,0,0,0,0,0,0,0,0
61,0.610000,2.081727e-01,-3.724199e+01,-1.409878e+01,-8.078682e-01,-1.941731e+01,-1.761562e+01,2.454861e+00,5.321798e+00,1.855955e+01,-7.753635e+00,-2.222190e+00,-4.574378e-01,8.894608e+00,-6.497218e+00,5.738290e-01,-1.315943e+01,-6.407986e+00,-4.614762e+00,-3.212885e+00,-3.834812e+00,-4.640779e+00,-4.067924e+00,-3.232073e+00,-2.302259e+00,3.623492e-01,5.519572e-01,7.407627e-01,1.100614e+00,1.368659e+00,1.596959e+00,1.680611e+00,2.334553e+00,2.343766e+02,6.281283e-01,4.256256e-03,-9.731377e-01,7.598501e-01,-1.421996e+00,8.263758e-01,-2.672189e+00,-5.108950e-01,-1.597940e+00,8.509741e-01,1.211051e+00,-2.885231e-01,-1.566659e+00,-1.852635e+00,-1.482730e-01,1.981644e+00,-1.413585e+00,-1.114067e-01,5.815029e-03,1.323700e-03,-2.135958e-01,-3.930917e-02,-6.044781e-02,-6.043201e-02,-2.753590e-01,3.200013e-02,-1.047052e-02,1.750773e-02,7.170546e-03,1.035843e-02,7.993245e-03,2.308670e-02,1.950812e-03,0,5.286789e-02,0,0,0,0,0,0,0,0
62,0.620000,2.121460e-01,-3.786531e+01,-1.370263e+01,-1.097275e+00,-2.009080e+01,-1.858423e+01,2.306011e-01,3.809298e+00,1.919190e+01,-5.416656e+00,-1.302492e+00,-4.610883e+00,7.644553e+00,-8.528549e+00,2.431963e+00,-1.577726e+01,-6.450929e+00,-4.510949e+00,-3.189883e+00,-4.097744e+00,-4.620881e+00,-4.184118e+00,-3.320438e+00,-2.457644e+00,4.159281e-01,5.421651e-01,7.868185e-01,1.134752e+00,1.419215e+00,1.620771e+00,1.859633e+00,2.514235e+00,2.343766e+02,6.510789e-01,-1.457139e-02,-6.443478e-01,1.591765e-01,-3.898256e-01,4.337587e-01,-1.602367e+00,-2.627394e-01,-1.987787e-01,-4.640943e-01,4.880958e-01,1.921666e+00,-1.413979e+00,-1.696007e+00,-1.828222e+00,2.985487e+00,-6.738739e-01,-8.690333e-02,-1.261973e-02,-4.944513e-02,-1.751427e-01,-1.191082e-01,-2.772417e-02,-1.199758e-02,-1.339487e-01,1.431733e-02,-3.085929e-03,1.846515e-02,2.297837e-02,2.263161e-02,1.263040e-02,6.339083e-02,3.269253e-02,0,1.157749e-02,0,0,0,0,0,0,0,0
63,0.630000,1.810238e-01,-3.856153e+01,-1.429253e+01,-5.003740e-02,-1.885819e+01,-2.074262e+01,-7.630641e-01,5.049296e+00,1.656273e+01,-7.671839e+00,4.566851e+00,-6.083093e+00,6.003797e+00,-1.025915e+01,7.275341e+00,-1.570573e+01,-6.550104e+00,-4.566910e+00,-3.385716e+00,-4.346143e+00,-4.971027e+00,-4.088651e+00,-3.334135e+00,-2.480088e+00,3.919250e-01,5.321963e-01,7.776276e-01,1.157413e+00,1.422104e+00,1.622702e+00,1.844487e+00,2.431481e+00,2.343766e+02,6.532739e-01,-2.369383e-02,-1.547516e-01,-2.265503e-01,-2.679015e-01,-1.690159e-01,-1.331194e+00,2.031764e-01,7.641708e-01,-6.052238e-01,6.496696e-02,3.501413e+00,4.249724e-01,-4.642495e-01,-2.059428e+00,3.066525e+00,-1.802244e-02,-1.256725e-01,3.547192e-02,-1.167724e-02,-3.211589e-02,-1.231746e-01,4.062714e-02,6.521924e-02,-4.063845e-03,-3.531686e-03,2.196646e-03,1.976281e-03,2.497066e-02,2.115192e-02,1.223091e-02,5.069809e-02,1.923973e-02,0,5.843294e-03,0,0,0,0,0,0,0,0
64,0.640000,1.092336e-01,-3.830297e+01,-1.422413e+01,-4.201230e-01,-1.921872e+01,-2.113051e+01,2.795244e+00,7.843454e+00,1.539426e+01,-8.523248e+00,9.489507e+00,-1.785988e+00,6.011319e+00,-1.527817e+01,9.912105e+00,-1.513098e+01,-6.644018e+00,-4.560622e+00,-3.384048e+00,-4.114883e+00,-5.161592e+00,-4.050038e+00,-3.153046e+00,-2.441015e+00,3.833953e-01,5.611503e-01,7.909104e-01,1.213814e+00,1.496605e+00,1.666114e+00,2.025751e+00,2.555822e+00,2.343766e+02,6.624966e-01,-2.378285e-02,1.318886e-01,-1.112595e-01,-7.177150e-01,-1.036017e+00,-1.231716e+00,4.651145e-01,7.051750e-01,-9.935589e-02,9.812137e-01,1.927417e+00,1.207875e+00,3.652214e-01,-9.471027e-01,2.046453e+00,1.117950e+00,-1.437333e-01,8.287768e-02,9.938574e-02,8.875096e-02,-4.245553e-02,5.531716e-03,7.754533e-02,1.029758e-02,-9.616202e-03,4.482615e-03,-1.116033e-02,7.876622e-03,3.477931e-04,1.802051e-03,1.703835e-03,-3.007507e-03,0,3.609526e-03,0,0,0,0,0,0,0,0
65,0.650000,1.411598e-01,-3.779692e+01,-1.497078e+01,-2.485951e+00,-2.069843e+01,-2.299844e+01,2.188421e+00,7.125574e+00,1.743225e+01,-5.875505e+00,9.888875e+00,2.549764e-01,7.389977e+00,-1.341955e+01,1.216638e+01,-1.357268e+01,-6.939805e+00,-4.412566e+00,-3.174189e+00,-3.986822e+00,-4.986296e+00,-3.931829e+00,-2.989672e+00,-2.330893e+00,3.609571e-01,5.534479e-01,7.485981e-01,1.185936e+00,1.435724e+00,1.635442e+00,1.851043e+00,2.409959e+00,2.343766e+02,6.516359e-01,-8.985358e-03,3.397571e-01,1.274727e-01,-7.798842e-01,-1.751086e+00,-8.437855e-01,-8.667955e-02,-2.926936e-01,1.127262e-02,2.166794e+00,1.985006e-01,4.174047e-01,6.825368e-01,1.076440e-01,-7.466326e-02,4.382776e-01,-8.481570e-02,1.718778e-01,1.697763e-01,1.332763e-01,6.785445e-02,-5.535221e-02,5.768852e-02,7.441807e-03,-3.713295e-03,-2.290535e-03,-1.635741e-02,-2.167867e-02,-1.095278e-02,-7.052374e-03,-2.322527e-02,6.908440e-03,0,3.532517e-03,0,0,0,0,0,0,0,0
66,0.660000,1.131637e-01,-3.758818e+01,-1.391980e+01,-3.467893e+00,-2.435076e+01,-2.361489e+01,1.080431e+00,6.297034e+00,1.826036e+01,-1.408755e+00,5.673583e+00,-1.740544e+00,8.777570e+00,-1.168386e+01,1.021871e+01,-1.125403e+01,-6.974745e+00,-4.173732e+00,-2.798718e+00,-3.833650e+00,-4.825524e+00,-4.234870e+00,-3.104943e+00,-2.480754e+00,3.833311e-01,5.539524e-01,7.455316e-01,1.159873e+00,1.414144e+00,1.623411e+00,1.864874e+00,2.509959e+00,2.343766e+02,6.699455e-01,6.392540e-03,1.525463e-01,1.824005e-01,-4.006023e-01,-1.551898e+00,-5.990320e-01,-7.156618e-01,-5.230147e-01,-1.238091e+00,1.390027e+00,-7.086803e-01,-8.070325e-01,3.923308e-01,1.683577e-01,-2.048261e+00,-8.615370e-02,-1.336341e-02,1.595954e-01,1.108620e-01,1.092370e-01,4.225631e-02,-8.698490e-02,-7.695508e-03,-3.420765e-02,1.470140e-03,-9.055650e-03,-1.684913e-02,-4.241514e-02,-1.718450e-02,-1.705427e-02,-4.999729e-02,-1.932843e-02,0,1.723272e-03,0,0,0,0,0,0,0,0
67,0.670000,1.341319e-01,-3.722015e+01,-1.380733e+01,-2.425573e+00,-2.504760e+01,-2.371935e+01,-3.390553e-01,4.359038e+00,1.518604e+01,-3.951141e-01,7.467316e+00,-4.018792e+00,8.033356e+00,-1.151808e+01,6.748724e+00,-1.545281e+01,-6.808819e+00,-3.900966e+00,-2.829499e+00,-3.820379e+00,-4.799789e+00,-4.272996e+00,-3.069744e+00,-2.423009e+00,3.733907e-01,5.243426e-01,7.185300e-01,1.075990e+00,1.408571e+00,1.608791e+00,1.808799e+00,2.488955e+00,2.343766e+02,6.672121e-01,3.596009e-03,5.651550e-02,2.046956e-01,2.817527e-01,-9.473305e-01,4.810276e-02,2.374882e-01,4.972672e-01,-1.757763e+00,-2.368129e-01,-2.767361e-01,-1.121948e+00,-3.305182e-01,-9.148397e-01,-1.850337e+00,-3.763122e-01,7.070503e-02,8.717470e-02,4.630346e-02,1.092390e-01,-3.879642e-02,-7.936678e-02,-2.734342e-02,-2.523341e-02,7.750633e-03,-8.950735e-03,-8.918250e-03,-4.517891e-02,1.488304e-03,-9.870934e-03,-1.545761e-02,-1.470921e-02,0,1.151586e-03,0,0,0,0,0,0,0,0
