frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.493329e-01,-3.424849e+01,-1.076283e+01,1.051758e+01,-2.299044e+01,-1.631278e+01,-1.867647e+01,5.778692e+00,-2.308949e-01,5.401333e+00,-2.041682e+00,-6.637075e+00,-9.460807e+00,-9.795991e+00,3.825917e+00,-4.593053e+00,-4.714132e+00,-2.888278e+00,-2.526257e+00,-4.466467e+00,-4.891849e+00,-4.105196e+00,-3.327874e+00,-2.551001e+00,3.366032e-01,4.483785e-01,7.384459e-01,1.077808e+00,1.403563e+00,1.603030e+00,1.813486e+00,2.367482e+00,1.878166e+02,6.885574e-01,-1.366419e-02,-9.108666e-01,-1.921943e+00,1.422158e+00,-1.441053e+00,5.724851e-01,-1.856068e+00,6.632169e+00,3.832099e+00,3.792260e+00,-8.569486e-01,3.249568e+00,-1.486968e+00,-1.918049e+00,-2.650114e+00,-6.401081e-02,-5.150969e-01,-1.448784e-01,-1.095607e-02,-2.413644e-01,-3.015037e-01,-4.416542e-02,-7.424412e-02,-1.278698e-02,1.869138e-02,-3.821421e-03,7.650209e-03,3.695000e-02,3.095934e-02,4.936218e-03,6.510054e-02,1.954079e-02,0,-6.705600e-03,0,0,0,0,0,0,0,0
57,0.570000,1.257622e-01,-3.476496e+01,-1.278837e+01,1.129784e+01,-2.537930e+01,-1.642691e+01,-1.926376e+01,1.276446e+01,6.577318e+00,9.912993e+00,-2.176521e+00,-3.175001e+00,-8.417151e+00,-1.010186e+01,6.659830e-01,-7.395336e+00,-5.420497e+00,-2.952672e+00,-2.463867e+00,-4.571063e+00,-5.075852e+00,-4.129059e+00,-3.333726e+00,-2.439688e+00,3.699366e-01,4.478935e-01,7.815133e-01,1.150699e+00,1.456179e+00,1.644196e+00,2.010794e+00,2.420287e+00,1.878166e+02,6.705701e-01,1.369065e-02,-7.840214e-01,-1.400985e+00,-5.805507e-01,-1.105170e+00,7.954462e-01,5.122778e-01,3.890279e+00,2.886025e+00,1.569545e-01,-4.905841e-01,1.392012e+00,-2.714036e-01,-1.967695e+00,-1.904469e+00,-1.807363e+00,-4.306256e-01,-2.309734e-01,-8.179148e-02,-3.973045e-02,-1.296369e-01,-1.455722e-02,-7.416580e-02,-1.058133e-02,2.018575e-02,7.515222e-03,2.426711e-02,3.330629e-02,3.601698e-02,1.151365e-02,8.253590e-02,9.519937e-02,-4.553833e-02,-4.082280e-03,0,0,0,0,1.233896e+01,0,0,0
58,0.580000,1.458555e-01,-3.580074e+01,-1.340676e+01,8.470416e+00,-2.716748e+01,-1.375512e+01,-1.765294e+01,1.500936e+01,1.009888e+01,6.153450e+00,-2.367229e+00,-3.244516e+00,-1.248695e+01,-1.527091e+01,-2.280635e+00,-1.064823e+01,-5.770327e+00,-3.247906e+00,-2.531382e+00,-4.457757e+00,-5.074647e+00,-4.134387e+00,-3.661643e+00,-2.572279e+00,3.930187e-01,4.620590e-01,8.166554e-01,1.168177e+00,1.516770e+00,1.642356e+00,2.094796e+00,2.687202e+00,1.878166e+02,6.729169e-01,1.486085e-02,-7.312889e-01,-5.386737e-01,-2.110335e+00,1.082539e-01,5.708252e-01,3.098283e+00,6.400560e-01,-1.567343e-01,-4.201241e+00,-1.289605e+00,-1.076426e+00,1.820762e+00,-1.277764e+00,-1.013124e+00,-1.664420e+00,-2.063896e-01,-3.632064e-01,-2.069579e-01,1.351691e-01,-1.639290e-02,-2.929344e-02,-4.205675e-02,-5.288050e-02,1.097191e-02,2.430254e-02,1.225464e-02,6.455541e-03,1.470623e-02,6.211042e-03,2.790093e-02,6.566670e-02,-1.454987e-01,5.470556e-03,0,0,0,0,3.085739e+01,0,0,0
59,0.590000,2.235978e-01,-3.668613e+01,-1.377747e+01,5.052808e+00,-2.497687e+01,-1.473669e+01,-1.016159e+01,1.487371e+01,6.214915e+00,-1.583581e+00,-4.539350e+00,-7.338997e+00,-7.091339e+00,-1.553083e+01,-1.610018e+00,-1.312403e+01,-5.877880e+00,-3.895904e+00,-2.958337e+00,-4.164987e+00,-5.104537e+00,-4.157635e+00,-3.475577e+00,-2.633894e+00,3.970624e-01,5.028649e-01,8.205023e-01,1.161352e+00,1.509585e+00,1.661674e+00,2.103687e+00,2.690851e+00,1.875889e+02,6.776330e-01,5.443494e-03,-3.158463e-01,3.454103e-01,-1.835603e+00,1.982977e+00,2.919329e-01,2.861364e+00,-4.443019e+00,-3.339681e+00,-5.617456e+00,-1.464911e+00,-1.515144e+00,4.519695e+00,1.016547e+00,1.222014e-03,1.012641e-01,1.549511e-01,-2.751740e-01,-3.054957e-01,1.395743e-01,1.218578e-01,-3.652520e-02,4.370215e-02,-2.569342e-02,-7.999122e-03,2.214287e-02,-1.255691e-04,-1.546505e-02,-2.407702e-02,-6.381703e-03,-5.640131e-02,5.993414e-03,-3.011078e-01,1.511392e-02,6.169481e+01,0,0,0,4.931649e+01,0,0,6.623104e-04
60,0.600000,1.747193e-01,-3.694435e+01,-1.296164e+01,3.088424e+00,-2.265039e+01,-1.430376e+01,-7.736141e+00,7.924347e+00,-8.333648e-01,-9.856588e+00,-7.308290e+00,-9.937207e+00,-1.019904e+00,-1.347033e+01,-1.017019e-01,-1.005081e+01,-5.517389e+00,-4.232694e+00,-3.313812e+00,-3.993659e+00,-4.959471e+00,-4.237375e+00,-3.467232e+00,-2.718300e+00,3.778998e-01,5.424055e-01,7.802246e-01,1.104760e+00,1.450391e+00,1.625346e+00,1.906544e+00,2.560534e+00,1.872030e+02,7.123788e-01,-1.732928e-02,3.919998e-01,9.426175e-01,-7.295312e-01,2.440500e+00,-3.837073e-01,4.578317e-01,-6.572514e+00,-3.239509e+00,-3.561904e+00,-8.384283e-01,4.917978e-01,7.228667e+00,3.577876e+00,-2.193977e-01,9.088850e-01,3.279532e-01,5.363431e-02,-2.138810e-01,1.134878e-01,2.391099e-01,3.680563e-03,1.125460e-01,3.877752e-02,-2.063924e-02,5.796409e-03,-6.936896e-03,-2.085630e-02,-4.767382e-02,-1.380999e-02,-1.045828e-01,-5.817904e-02,-4.738968e-01,1.908675e-02,1.234396e+02,0,0,0,4.909216e+01,1.124941e-03,0,7.870695e-03
61,0.610000,1.385477e-01,-3.577238e+01,-1.128388e+01,4.810827e+00,-1.772296e+01,-1.469292e+01,-9.915339e+00,-5.908128e+00,-4.654967e+00,-1.016927e+01,-7.030546e+00,-7.404374e+00,8.447803e+00,-5.919420e+00,-4.173733e-01,-7.187729e+00,-4.772211e+00,-3.836148e+00,-3.600131e+00,-4.105240e+00,-4.524151e+00,-4.260191e+00,-3.212420e+00,-2.495145e+00,3.375004e-01,5.184346e-01,7.991008e-01,1.105082e+00,1.368983e+00,1.620792e+00,1.822914e+00,2.513588e+00,1.866179e+02,7.264088e-01,-1.177689e-02,1.066274e+00,1.162605e+00,2.258845e-01,1.619903e+00,-4.239617e-01,-2.519362e+00,-6.333695e+00,-7.888067e-01,4.732727e-01,2.472501e-01,2.584446e+00,6.657267e+00,3.926356e+00,-1.055435e+00,1.479902e-01,3.306726e-01,4.248344e-01,-3.451347e-04,6.315055e-02,3.401255e-01,7.327881e-02,1.146847e-01,9.258106e-02,-2.108541e-02,-1.946420e-02,-4.216939e-03,-1.208520e-02,-5.251040e-02,-2.165092e-02,-1.012949e-01,-3.827066e-02,-6.429566e-01,1.859350e-02,1.848627e+02,0,0,3.311552e-03,3.015263e+01,3.952469e-03,1.101896e-03,3.906565e-02
62,0.620000,1.017342e-01,-3.429761e+01,-9.940471e+00,4.943750e+00,-1.859193e+01,-1.569554e+01,-1.548691e+01,-7.462286e+00,-6.637230e-01,-7.363228e+00,-5.313772e+00,-7.528388e-01,1.588682e+01,-2.187236e+00,-3.973946e+00,-9.071958e+00,-4.683395e+00,-3.009612e+00,-3.279890e+00,-3.920192e+00,-4.169291e+00,-4.064706e+00,-3.230491e+00,-2.447766e+00,3.196035e-01,4.832562e-01,7.926717e-01,1.092030e+00,1.348701e+00,1.593747e+00,1.712269e+00,2.484938e+00,1.859327e+02,7.439628e-01,2.236885e-02,1.205664e+00,8.801801e-01,1.997353e-01,3.779636e-01,-7.475484e-01,-3.135242e+00,-3.152911e+00,1.506496e+00,3.470952e+00,1.156871e+00,2.796536e+00,4.593462e+00,2.529081e+00,-1.934236e+00,-1.491343e+00,1.141186e-01,5.367864e-01,1.680951e-01,5.842955e-02,3.196530e-01,1.235480e-01,1.069077e-01,8.432803e-02,-9.910008e-03,-2.991348e-02,5.478203e-03,2.320027e-03,-2.714994e-02,-1.140331e-02,-3.170843e-02,5.461502e-03,-8.330337e-01,1.349266e-02,1.838769e+02,5.624704e-03,0,3.769770e-02,1.111786e+01,9.677305e-03,4.136122e-03,6.335542e-02
63,0.630000,2.012059e-01,-3.267813e+01,-9.475033e+00,5.254567e+00,-1.890658e+01,-1.616061e+01,-1.888302e+01,-9.101449e+00,2.186061e+00,-4.638974e-01,-4.300358e+00,9.910507e-01,1.774164e+01,-1.540601e+00,-4.951073e+00,-1.287350e+01,-4.641513e+00,-2.383272e+00,-2.977023e+00,-3.885968e+00,-3.799000e+00,-3.877576e+00,-3.020524e+00,-2.306256e+00,3.207835e-01,4.351186e-01,7.931941e-01,1.107290e+00,1.297877e+00,1.569219e+00,1.694350e+00,2.537296e+00,1.850093e+02,7.548085e-01,2.875700e-02,8.794597e-01,3.871252e-01,-5.731610e-01,-4.507652e-01,-1.286797e+00,-2.053834e+00,-6.378671e-01,2.050723e+00,4.061736e+00,1.749428e+00,1.804489e+00,1.652958e+00,1.106469e-01,-1.301823e+00,-1.501643e+00,-9.336877e-02,4.071170e-01,2.286412e-01,5.417120e-02,2.155332e-01,1.287462e-01,9.985562e-02,4.186437e-02,2.684843e-03,-2.092771e-02,8.675784e-03,5.194497e-03,-3.547061e-03,-3.717124e-03,2.435818e-02,2.700329e-02,-1.016135e+00,1.150921e-02,1.822393e+02,1.694999e-02,5.509479e-03,1.764794e-01,-1.565414e+00,1.061674e-02,9.616593e-03,7.099874e-02
64,0.640000,2.552345e-01,-3.246316e+01,-9.465165e+00,3.865231e+00,-2.016876e+01,-1.730765e+01,-1.892851e+01,-6.243550e+00,3.278604e+00,2.645487e+00,-2.889027e+00,-1.522381e-01,1.730049e+01,-3.014333e+00,-7.506032e+00,-1.466464e+01,-5.012145e+00,-2.275200e+00,-2.784890e+00,-3.811148e+00,-3.723782e+00,-3.810943e+00,-3.028642e+00,-2.391104e+00,3.367082e-01,4.344962e-01,8.105690e-01,1.115256e+00,1.350194e+00,1.594116e+00,1.812284e+00,2.575988e+00,1.838421e+02,7.656422e-01,2.013809e-02,3.328297e-01,2.579732e-01,-8.473235e-01,-1.086941e-01,-1.791958e+00,-8.782539e-01,-8.815202e-01,1.360386e+00,3.510083e+00,1.812567e+00,6.043049e-01,-6.681639e-01,-1.528239e+00,-3.393120e-01,-1.968656e-01,-1.316406e-01,2.082005e-01,1.708992e-01,-3.281496e-02,1.108649e-01,5.804391e-02,8.150320e-02,-9.031415e-03,6.259689e-03,-1.165496e-02,1.358770e-02,6.356478e-03,7.240868e-03,2.787769e-03,5.744277e-02,4.471755e-03,-1.188783e+00,4.708516e-03,1.803405e+02,3.991153e-02,1.792587e-02,2.301932e-01,-1.706726e+00,6.037591e-03,1.042104e-02,3.136855e-02
65,0.650000,2.055826e-01,-3.229231e+01,-9.585906e+00,2.484282e+00,-1.918837e+01,-2.032085e+01,-1.846371e+01,-9.706832e+00,3.627483e+00,5.135054e+00,5.042219e-01,1.317772e+00,1.600576e+01,-4.952637e+00,-5.160444e+00,-1.189960e+01,-5.074680e+00,-2.167769e+00,-2.704425e+00,-3.888906e+00,-3.669240e+00,-3.743341e+00,-2.814067e+00,-2.314154e+00,3.423723e-01,4.381761e-01,8.335311e-01,1.119442e+00,1.350501e+00,1.602022e+00,1.894697e+00,2.603080e+00,1.825825e+02,7.731151e-01,-1.399170e-02,-1.017437e-01,2.697826e-01,-7.486420e-01,4.129448e-02,-2.456089e+00,-5.353031e-01,-1.220676e+00,1.455168e+00,1.562819e+00,1.826841e+00,3.970094e-01,-1.455375e+00,-2.594876e+00,8.478626e-01,5.170819e-01,-1.205652e-01,1.004534e-01,1.349254e-01,-8.803368e-02,-1.403501e-02,7.145643e-03,4.040875e-02,-2.678018e-02,5.062831e-03,-3.931829e-03,9.270770e-03,3.666353e-03,1.639425e-02,2.355957e-03,5.392990e-02,-2.095885e-02,-1.286931e+00,-1.774508e-03,1.788038e+02,3.594031e-02,3.912003e-02,2.620575e-01,-1.581367e+00,-1.896485e-03,7.101058e-03,-1.295720e-02
66,0.660000,2.002363e-01,-3.282637e+01,-8.595168e+00,2.092276e+00,-1.899450e+01,-2.257521e+01,-2.008783e+01,-1.156720e+01,5.417494e+00,7.387713e+00,1.346771e+00,2.105325e+00,1.341394e+01,-8.122413e+00,-5.565820e+00,-1.054323e+01,-5.125015e+00,-2.076361e+00,-2.561693e+00,-4.082798e+00,-3.679847e+00,-3.841604e+00,-2.926204e+00,-2.488974e+00,3.401075e-01,4.234526e-01,8.404417e-01,1.117737e+00,1.358594e+00,1.591285e+00,1.899309e+00,2.474405e+00,1.812021e+02,7.583520e-01,-2.017379e-02,-3.255451e-01,5.244547e-01,7.393499e-02,-3.075500e-01,-1.949562e+00,-1.972078e-01,-1.544530e+00,1.028705e+00,-4.367825e-01,1.031541e+00,5.793559e-01,-2.150939e+00,-2.422559e+00,2.125136e+00,-4.950206e-01,-2.657661e-02,5.455868e-02,7.969312e-02,-9.076347e-02,-1.278805e-01,-6.380985e-02,-2.851122e-02,-2.981300e-02,-1.319051e-04,-6.747982e-03,-1.056783e-02,-8.944845e-03,1.837015e-03,-7.195366e-03,-3.832161e-03,-5.431569e-02,-1.253577e+00,-7.392204e-03,1.770610e+02,2.631750e-02,3.529993e-02,1.517514e-01,-1.153531e+00,-6.798701e-03,-1.255524e-03,-3.656114e-02
67,0.670000,1.587465e-01,-3.300524e+01,-8.561118e+00,2.397835e+00,-1.928724e+01,-2.580728e+01,-2.097987e+01,-1.254300e+01,8.392453e+00,4.979086e+00,2.715948e+00,1.847316e+00,1.240803e+01,-1.196094e+01,-1.681866e+00,-1.234879e+01,-5.187904e+00,-1.980425e+00,-2.413995e+00,-4.190311e+00,-3.891143e+00,-3.826517e+00,-2.869699e+00,-2.391222e+00,3.443980e-01,4.209812e-01,8.246116e-01,1.124382e+00,1.375649e+00,1.582415e+00,1.920487e+00,2.483293e+00,1.798947e+02,7.495810e-01,-1.691543e-02,-4.275452e-01,5.590852e-01,5.292084e-01,-9.105350e-01,-1.103322e+00,1.197773e+00,-1.257159e-01,6.436586e-02,-2.160861e+00,1.263594e+00,2.879329e-02,-1.406598e+00,-1.354626e+00,2.547729e+00,-2.111577e+00,-1.926489e-02,-1.042302e-02,1.125708e-02,-9.764672e-04,-2.318452e-01,-1.108884e-01,-7.755484e-02,-2.265518e-02,-2.610642e-03,-4.574805e-03,-2.798570e-02,-2.794762e-02,-3.180051e-03,-9.763205e-03,-3.527953e-02,-7.759893e-02,-1.021437e+00,-8.511543e-03,1.759722e+02,1.426458e-02,3.232774e-02,1.509143e-01,-3.250351e-01,-3.531101e-03,-6.385150e-03,-2.738655e-02
68,0.680000,1.777836e-01,-3.373442e+01,-7.355286e+00,4.278129e+00,-2.165708e+01,-2.431225e+01,-1.865647e+01,-1.254811e+01,6.039643e+00,5.395578e-01,1.162813e+00,2.479769e+00,8.344652e+00,-1.162297e+01,1.380359e+00,-1.691515e+01,-5.088416e+00,-2.096079e+00,-2.531640e+00,-4.114263e+00,-4.252233e+00,-4.088404e+00,-3.143382e+00,-2.501636e+00,3.350358e-01,4.093537e-01,7.621896e-01,1.068062e+00,1.346806e+00,1.567943e+00,1.780228e+00,2.364303e+00,1.789182e+02,7.404482e-01,-1.346048e-02,-4.347572e-01,3.261581e-01,3.301178e-01,-7.996145e-01,5.166410e-01,3.395359e+00,1.609895e+00,-1.652650e+00,-3.076821e+00,2.150731e+00,-2.950421e-01,-6.440773e-01,-5.331127e-01,2.939424e+00,-2.359571e+00,-2.090874e-02,-1.543045e-01,-1.087600e-01,1.255369e-01,-2.479292e-01,-1.056299e-01,-7.281687e-02,-2.597539e-02,-2.194810e-03,5.816272e-03,-3.671173e-02,-3.968998e-02,-1.851038e-02,-1.222281e-02,-6.809290e-02,-9.992437e-02,-6.256729e-01,-4.270852e-03,1.759886e+02,1.675589e-02,1.504439e-02,1.029591e-01,5.616058e-01,1.979519e-03,-4.750410e-03,-1.082843e-02
69,0.690000,1.322318e-01,-3.397601e+01,-7.410421e+00,4.037397e+00,-2.240976e+01,-2.496894e+01,-1.319052e+01,-9.844953e+00,3.638238e+00,-2.245173e+00,6.914173e+00,1.274516e+00,1.150741e+01,-9.975486e+00,4.105111e+00,-1.927153e+01,-5.189304e+00,-2.210026e+00,-2.663166e+00,-3.878056e+00,-4.542273e+00,-4.174383e+00,-3.093252e+00,-2.421099e+00,3.318549e-01,4.223515e-01,7.327287e-01,1.004542e+00,1.340495e+00,1.564877e+00,1.777840e+00,2.270136e+00,1.786173e+02,7.395093e-01,-3.567839e-03,-4.809418e-01,7.874260e-02,-3.145423e-01,3.725891e-02,1.713683e+00,4.048654e+00,3.057837e+00,-2.405674e+00,-3.103503e+00,3.136664e+00,-1.397573e+00,-3.398307e-01,-5.543650e-01,1.798574e+00,-1.529723e+00,-2.873278e-02,-2.833108e-01,-1.882355e-01,1.595390e-01,-1.856714e-01,-4.406309e-02,-8.910737e-02,-7.375409e-02,-1.369715e-03,1.499675e-02,-2.923150e-02,-3.480276e-02,-2.367518e-02,-1.061140e-02,-7.247045e-02,-1.127679e-01,-2.397705e-01,-3.207904e-03,1.777148e+02,2.306561e-02,1.732204e-02,1.495209e-01,9.179336e-01,4.820348e-03,2.985041e-04,-6.982274e-03
70,0.700000,1.461913e-01,-3.451477e+01,-7.539726e+00,2.923083e+00,-2.143132e+01,-2.041118e+01,-7.005713e+00,-4.866747e+00,-4.686479e-01,-4.384259e+00,1.000131e+01,9.165142e-01,1.064386e+01,-1.178070e+01,6.237813e+00,-1.887972e+01,-5.228858e+00,-2.733083e+00,-2.980907e+00,-3.611240e+00,-4.593927e+00,-4.195820e+00,-3.178512e+00,-2.603913e+00,3.354050e-01,4.518488e-01,7.028245e-01,9.792071e-01,1.283619e+00,1.538939e+00,1.630168e+00,2.081361e+00,1.787124e+02,7.420337e-01,-1.078010e-02,-5.639095e-01,-2.146349e-01,-7.477552e-01,1.170596e+00,2.002395e+00,3.133145e+00,3.236178e+00,-1.499127e+00,-3.621661e+00,2.281786e+00,-2.427526e+00,-1.402996e+00,-1.888041e+00,9.601223e-01,4.138279e-02,3.748512e-03,-3.759925e-01,-2.029630e-01,8.528347e-02,-1.239975e-01,4.166543e-02,-9.615929e-02,-9.744549e-02,6.789863e-04,2.232121e-02,-1.041636e-02,-7.545775e-03,-6.660891e-03,-3.903151e-04,-4.165680e-02,-3.620481e-02,-1.099548e-02,-4.288328e-03,1.789978e+02,3.181458e-02,1.905073e-02,9.830595e-02,6.753387e-01,2.624353e-03,7.346072e-03,-7.388774e-03
71,0.710000,1.567035e-01,-3.501977e+01,-8.075185e+00,1.502646e+00,-1.921383e+01,-1.918940e+01,-6.561984e+00,-1.094502e+00,-3.817724e-01,-8.076522e+00,1.398002e+01,-4.358921e+00,9.559275e+00,-1.465390e+01,4.882277e+00,-1.901512e+01,-5.261347e+00,-3.078477e+00,-3.130538e+00,-3.644128e+00,-4.648653e+00,-3.993125e+00,-3.297671e+00,-2.708853e+00,3.373648e-01,4.747174e-01,7.081366e-01,9.947953e-01,1.288866e+00,1.543859e+00,1.633165e+00,2.060924e+00,1.787987e+02,7.327488e-01,-8.463155e-03,-6.412300e-01,-1.360730e-01,-3.652937e-01,1.305638e+00,1.158431e+00,1.097187e+00,2.113962e+00,8.659092e-02,-3.537830e+00,6.775656e-02,-2.507816e+00,-2.734381e+00,-2.176479e+00,5.314891e-01,1.333386e+00,6.209984e-02,-3.219222e-01,-1.296970e-01,-4.670892e-02,-1.252913e-01,4.417574e-02,-1.306374e-01,-1.034008e-01,1.005667e-03,1.791930e-02,-1.242512e-03,1.431993e-02,1.479791e-02,1.018472e-02,-2.031215e-02,5.571055e-02,3.356781e-02,-7.787174e-03,1.790573e+02,3.083698e-02,3.181709e-02,1.183295e-01,1.672577e-01,-3.295068e-03,9.089544e-03,-8.582409e-03
72,0.720000,1.116472e-01,-3.603209e+01,-8.096078e+00,1.806729e+00,-1.740206e+01,-1.719004e+01,-6.305010e+00,-7.424495e-01,5.540121e-01,-1.465307e+01,9.038823e+00,-6.841145e+00,2.303741e+00,-1.872397e+01,5.792387e+00,-1.683644e+01,-5.033652e+00,-3.541816e+00,-3.312769e+00,-3.804810e+00,-4.819031e+00,-3.970706e+00,-3.521969e+00,-2.844986e+00,3.356758e-01,4.947768e-01,7.224038e-01,1.035206e+00,1.339316e+00,1.576500e+00,1.644282e+00,2.287884e+00,1.787725e+02,7.223868e-01,-1.694591e-03,-6.042080e-01,-4.176856e-01,3.454400e-01,3.400925e-01,-4.805992e-01,4.968257e-02,2.059474e-01,1.861958e+00,-1.649466e+00,-1.972325e+00,-2.300659e+00,-2.607802e+00,-1.667683e+00,9.325100e-01,2.800861e+00,2.471595e-02,-2.034457e-01,-2.303996e-02,-1.663831e-01,-1.391931e-01,-5.126941e-02,-6.712382e-02,5.392361e-03,3.812385e-03,7.374635e-03,4.636848e-03,2.016137e-02,3.286134e-02,1.170313e-02,2.066314e-02,1.164012e-01,2.032929e-02,-1.032052e-02,1.786941e+02,2.599197e-02,4.452723e-02,8.161094e-02,-1.194407e+01,-7.229579e-03,4.682166e-03,-4.670984e-03
73,0.730000,1.071880e-01,-3.642351e+01,-7.812610e+00,2.769106e+00,-1.789620e+01,-2.078735e+01,-8.054938e+00,-1.337292e+00,3.559863e+00,-1.479992e+01,7.734201e+00,-7.385733e+00,2.005566e+00,-1.738625e+01,6.985269e+00,-1.362624e+01,-4.976408e+00,-3.415271e+00,-3.145720e+00,-4.014816e+00,-5.056178e+00,-4.066061e+00,-3.574711e+00,-2.817566e+00,3.367479e-01,4.904840e-01,7.167265e-01,1.048142e+00,1.386636e+00,1.597020e+00,1.669222e+00,2.445427e+00,1.787551e+02,7.103968e-01,1.452346e-02,-5.917133e-01,-7.312835e-01,7.822756e-01,-1.148195e+00,-1.631169e+00,-1.578178e-01,-1.362183e+00,2.107208e+00,2.162662e-01,-2.902855e+00,-1.878599e+00,-1.476782e+00,-6.704119e-01,1.074856e+00,3.118018e+00,-6.427355e-02,-1.060885e-01,2.863472e-02,-1.919271e-01,-1.372086e-01,-1.764255e-01,-1.246660e-02,1.031780e-01,1.012360e-02,-1.578033e-04,1.006569e-02,1.753915e-02,3.682775e-02,5.958259e-03,4.137463e-02,1.116675e-01,2.068939e-02,-1.063650e-02,1.787029e+02,9.501576e-03,5.003152e-02,1.149564e-01,-2.978996e+01,-7.499716e-03,-4.145272e-03,-1.649948e-02
74,0.740000,1.624761e-01,-3.683395e+01,-9.759441e+00,4.017054e+00,-2.038967e+01,-2.201520e+01,-6.010823e+00,-3.715616e+00,6.870323e+00,-9.269891e+00,3.262599e+00,-9.073375e+00,1.381708e+00,-1.875294e+01,9.848866e+00,-7.569852e+00,-5.247748e+00,-3.581915e+00,-3.088516e+00,-4.257812e+00,-5.086130e+00,-4.415699e+00,-3.375611e+00,-2.522594e+00,3.547754e-01,4.808387e-01,7.217138e-01,1.053341e+00,1.399041e+00,1.570875e+00,1.715455e+00,2.471115e+00,1.788359e+02,7.016070e-01,2.161454e-02,-4.480324e-01,-1.049311e+00,8.696879e-01,-1.639588e+00,-1.659920e+00,2.065961e-01,-1.511768e+00,1.752019e+00,1.293076e+00,-2.887140e+00,-2.284996e+00,-1.821424e-01,5.892410e-02,9.038366e-01,2.010471e+00,-1.375341e-01,-8.570328e-02,2.892926e-02,-1.644837e-01,-1.017667e-01,-2.009882e-01,5.503013e-02,1.634321e-01,1.152419e-02,-4.292938e-03,9.885997e-03,1.263723e-02,2.408137e-02,-2.030694e-03,4.594452e-02,4.169846e-02,3.111420e-02,-1.214954e-02,1.194546e+02,6.334384e-03,3.335435e-02,7.663759e-02,-4.763638e+01,-5.831833e-03,-1.224088e-02,-2.398595e-02
