frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,7.143583e-01,-1.738538e+01,2.166585e-01,-1.407359e+01,-3.446869e+01,-2.746339e+01,1.343942e+01,-6.972398e+00,-3.283283e+01,-2.312247e+01,2.275892e+01,-1.193042e+00,-1.720926e+01,-2.642043e+01,-1.294654e+01,-1.083383e+01,-1.541251e+00,7.758070e-01,1.044510e+00,2.629995e+00,-1.191531e+00,-1.925406e+00,-1.329541e+00,-1.211731e+00,3.716141e-01,5.250042e-01,7.422252e-01,7.764382e-01,1.398039e+00,1.663984e+00,2.033420e+00,2.605532e+00,3.223949e+02,8.812069e-01,-1.340477e-02,-4.150246e-01,-7.624245e-01,8.101199e-01,8.595917e-01,-4.934168e-01,-9.107717e-01,-1.047729e+00,1.978182e+00,-1.949617e+00,-2.149037e+00,9.896299e-01,9.361839e-02,1.804211e+00,1.517040e+00,1.400321e+00,1.029125e-02,-1.703023e-01,-1.549658e-01,-2.671919e-01,-1.780252e-01,-3.862473e-02,-1.002704e-02,1.253705e-01,2.159208e-04,7.114446e-03,1.721537e-03,1.281364e-02,3.624170e-02,1.424205e-02,4.806194e-02,2.445655e-02,1.632843e-01,-1.161525e-02,3.237981e+02,3.151788e-03,1.017709e-03,3.581325e-02,-1.024786e+00,-2.163829e-04,6.220113e-05,3.494577e-03
60,0.600000,7.131405e-01,-1.790645e+01,-3.162791e-01,-1.354156e+01,-3.266104e+01,-2.735965e+01,1.228645e+01,-8.095054e+00,-3.042612e+01,-2.332575e+01,1.984200e+01,2.235570e+00,-1.793331e+01,-2.426131e+01,-9.878844e+00,-9.837784e+00,-1.576942e+00,5.782230e-01,8.443316e-01,2.320532e+00,-1.346261e+00,-1.990413e+00,-1.370757e+00,-1.083570e+00,3.769403e-01,5.607104e-01,7.510468e-01,8.189964e-01,1.521255e+00,1.727858e+00,2.224847e+00,2.695535e+00,3.223557e+02,8.669798e-01,-8.087806e-02,-1.222873e+00,-7.534407e-01,1.595027e+00,5.551082e-01,2.218864e-01,-1.558245e+00,-1.897427e+00,3.039542e+00,-1.435118e+00,-4.548937e+00,6.645107e-01,3.839338e-01,2.405135e+00,1.533165e+00,1.646667e+00,-2.562284e-02,-3.052284e-01,-2.970761e-01,-4.853907e-01,-3.355214e-01,-2.427008e-01,-1.692871e-01,6.161805e-02,-4.099471e-03,6.237400e-03,-2.851129e-04,1.682623e-02,1.719586e-02,5.344856e-03,5.597537e-02,2.596304e-02,-2.178467e-01,-2.679667e-02,3.222379e+02,2.331465e-03,1.155843e-03,3.212950e-02,-2.274688e+01,-4.647601e-04,-2.360202e-05,4.262999e-03
61,0.610000,4.612792e-01,-1.977463e+01,-1.131418e+00,-1.175549e+01,-3.341944e+01,-2.715003e+01,1.079067e+01,-1.148293e+01,-2.709967e+01,-2.455206e+01,1.329286e+01,2.396737e+00,-1.779597e+01,-2.069472e+01,-9.687389e+00,-7.503695e+00,-1.612172e+00,1.962195e-01,4.743895e-01,1.755578e+00,-1.802231e+00,-2.424389e+00,-1.638345e+00,-1.056376e+00,3.710805e-01,5.547259e-01,7.479746e-01,8.242159e-01,1.485983e+00,1.721213e+00,2.213513e+00,2.691373e+00,3.217616e+02,8.391612e-01,-6.114673e-02,-2.186041e+00,-6.977648e-01,3.413623e+00,8.081837e-01,1.292125e+00,-1.769501e+00,-1.053869e+00,4.276749e+00,-1.015593e+00,-6.658634e+00,-1.939686e+00,1.665478e+00,2.032508e+00,2.711173e+00,1.451390e+00,-7.595564e-02,-5.076401e-01,-4.841265e-01,-7.975092e-01,-5.763382e-01,-4.601187e-01,-3.345129e-01,-8.005661e-02,-1.456715e-02,-4.386169e-03,-7.651466e-03,1.592201e-02,-1.442835e-02,-1.934652e-02,2.101688e-02,1.534538e-02,-4.421448e-01,-8.764626e-02,3.199791e+02,1.994346e-03,1.060037e-03,6.118742e-02,-5.457915e+01,-5.384496e-04,-2.638896e-04,3.406757e-03
62,0.620000,5.311242e-01,-2.226732e+01,-1.367871e+00,-7.163479e+00,-3.236410e+01,-2.511133e+01,8.483685e+00,-1.253904e+01,-2.227570e+01,-2.416373e+01,5.520454e+00,-7.189940e-01,-1.462216e+01,-1.898590e+01,-8.332794e+00,-5.241039e+00,-1.643449e+00,-3.407627e-01,-7.900572e-02,7.887920e-01,-2.473871e+00,-3.010771e+00,-2.089150e+00,-1.227268e+00,3.502249e-01,5.457429e-01,7.392209e-01,8.425094e-01,1.414294e+00,1.661872e+00,2.244027e+00,2.698258e+00,3.211546e+02,7.726995e-01,-4.573467e-02,-3.153116e+00,-1.244905e+00,4.931724e+00,2.014002e+00,2.325011e+00,-1.914864e+00,6.371727e-01,5.642303e+00,-6.445931e-01,-6.903950e+00,-4.929603e+00,2.830644e+00,1.207401e+00,3.840549e+00,6.197023e-01,-2.670337e-01,-7.888898e-01,-7.208059e-01,-1.142044e+00,-7.714222e-01,-5.570269e-01,-4.238192e-01,-1.992581e-01,-2.864158e-02,-1.139715e-02,-1.007977e-02,3.056941e-02,-3.051374e-02,-3.963565e-02,-2.832835e-02,-3.589415e-03,-4.118744e-01,-1.234815e-01,2.124056e+02,1.447848e-03,5.344878e-04,5.203968e-02,-8.586365e+01,-5.755926e-04,-3.362784e-04,-8.255447e-03
63,0.630000,4.996328e-01,-2.613515e+01,-2.746369e+00,-1.945184e-01,-3.057624e+01,-2.212693e+01,6.493295e+00,-1.001975e+01,-1.552429e+01,-2.778145e+01,-3.373485e+00,-9.414192e+00,-1.053745e+01,-1.889560e+01,-1.637049e-01,-5.875249e+00,-1.887776e+00,-1.302900e+00,-9.144544e-01,-5.916805e-01,-3.509417e+00,-3.715820e+00,-2.642910e+00,-1.540165e+00,3.121360e-01,5.105571e-01,7.098808e-01,8.442917e-01,1.379378e+00,1.600245e+00,2.128915e+00,2.680898e+00,3.207847e+02,4.901158e-01,-3.938606e-02,-3.551297e+00,-1.923957e+00,5.184069e+00,3.942957e+00,2.809849e+00,-1.169556e+00,3.277671e+00,6.904574e+00,1.318092e+00,-4.459067e+00,-5.371438e+00,3.580714e+00,1.903080e-01,4.657495e+00,-3.295187e-01,-5.644563e-01,-9.841317e-01,-8.639448e-01,-1.287815e+00,-8.174400e-01,-4.771526e-01,-3.443249e-01,-2.543195e-01,-3.520287e-02,-4.934275e-03,-5.739790e-03,5.863941e-02,4.252732e-03,-2.189026e-02,-3.106837e-02,-2.842569e-03,-2.323578e-01,-1.202954e-01,1.058185e+02,9.013488e-04,8.938376e-06,4.289194e-02,-8.523638e+01,-5.436540e-04,-2.654562e-04,-1.744145e-02
64,0.640000,4.652903e-01,-3.049177e+01,-5.733330e+00,5.336575e+00,-2.401262e+01,-1.824615e+01,4.860813e+00,-5.640781e+00,-8.002292e+00,-2.493403e+01,-6.344579e+00,-1.650698e+01,-7.409353e+00,-1.912386e+01,4.562061e+00,-7.553495e+00,-2.774309e+00,-2.616666e+00,-2.065276e+00,-2.216060e+00,-4.349779e+00,-4.129832e+00,-2.987571e+00,-1.837966e+00,2.632046e-01,5.258090e-01,7.196949e-01,9.618055e-01,1.421989e+00,1.590164e+00,2.125504e+00,2.682826e+00,3.207847e+02,4.240948e-01,-6.723857e-02,-3.358685e+00,-2.309023e+00,3.548313e+00,4.737406e+00,2.016538e+00,-7.724143e-01,4.501660e+00,6.703517e+00,3.118670e+00,-5.835121e-01,-1.649445e+00,3.917471e+00,8.736686e-02,3.598271e+00,4.599322e-01,-8.256246e-01,-9.700643e-01,-8.481102e-01,-1.122023e+00,-6.917388e-01,-2.897639e-01,-2.060417e-01,-2.612118e-01,-3.578142e-02,8.256841e-03,5.159467e-03,8.305700e-02,3.796812e-02,5.492282e-03,-1.118031e-02,-2.118587e-04,-7.398071e-02,-3.940137e-02,0,0,0,0,-5.306297e+01,-3.797044e-04,-1.077914e-04,-1.469713e-02
65,0.650000,2.972659e-01,-3.341889e+01,-8.568471e+00,7.914827e+00,-1.788039e+01,-1.653338e+01,6.754326e+00,1.456295e+00,2.864936e-01,-1.757646e+01,-3.069961e+00,-1.656646e+01,-3.498810e+00,-1.967420e+01,7.152660e+00,-7.995060e+00,-3.869024e+00,-3.586488e+00,-2.852200e+00,-3.181071e+00,-4.951477e+00,-4.250621e+00,-2.910759e+00,-2.022624e+00,2.385764e-01,5.400215e-01,7.290387e-01,1.057765e+00,1.503399e+00,1.647616e+00,2.117433e+00,2.684876e+00,3.207847e+02,4.119864e-01,-6.158417e-02,-2.458774e+00,-1.881858e+00,1.262472e+00,3.891944e+00,4.171526e-01,-3.054099e-01,4.408038e+00,5.157925e+00,4.094697e+00,2.253063e+00,3.502036e+00,4.227011e+00,8.396749e-01,1.397147e+00,1.353698e+00,-8.562743e-01,-6.936986e-01,-6.107241e-01,-6.993793e-01,-4.606304e-01,-9.979554e-02,-6.894846e-02,-2.204486e-01,-2.754041e-02,1.406909e-02,5.421525e-03,6.701071e-02,3.505490e-02,1.849477e-02,-1.587903e-02,-2.108560e-02,0,3.888822e-03,0,0,0,0,-2.116370e+01,-1.802698e-04,-1.787675e-06,-8.578388e-03
66,0.660000,2.961148e-01,-3.541888e+01,-1.000194e+01,6.523412e+00,-1.502500e+01,-1.782542e+01,4.491097e+00,4.231242e+00,3.336490e+00,-1.367288e+01,2.451132e+00,-5.390088e+00,1.445872e+00,-1.815977e+01,6.000380e+00,-1.881473e+00,-4.780948e+00,-4.049291e+00,-3.350684e+00,-3.526631e+00,-5.211535e+00,-4.192190e+00,-2.985434e+00,-2.292097e+00,2.080977e-01,5.722949e-01,7.554393e-01,1.151058e+00,1.542124e+00,1.665648e+00,2.193866e+00,2.695210e+00,3.207847e+02,6.147574e-01,-3.800732e-02,-1.563918e+00,-8.296553e-01,-2.792230e-01,1.976514e+00,-7.489340e-01,-8.679830e-01,2.843649e+00,3.312208e+00,2.038257e+00,2.185655e+00,6.266070e+00,3.836478e+00,1.030016e+00,3.199802e-01,2.150726e+00,-6.191276e-01,-3.450606e-01,-3.244391e-01,-3.226904e-01,-2.493698e-01,-1.034479e-02,-7.713096e-02,-2.016002e-01,-1.952996e-02,7.804722e-03,-4.063570e-03,2.873803e-02,1.577449e-03,5.627084e-03,-6.682716e-02,-6.597395e-02,0,-1.784483e-03,0,0,0,0,0,0,0,0
67,0.670000,2.762997e-01,-3.596547e+01,-1.002136e+01,5.524424e+00,-1.561033e+01,-2.025153e+01,5.151103e+00,7.084428e+00,4.595942e+00,-1.293854e+01,3.493977e+00,2.537544e+00,6.169992e+00,-1.517927e+01,6.102870e+00,-1.942770e+00,-5.165828e+00,-4.055081e+00,-3.325371e+00,-3.433291e+00,-5.381691e+00,-4.183619e+00,-2.988721e+00,-2.415343e+00,2.019874e-01,5.576596e-01,7.191163e-01,1.084719e+00,1.494585e+00,1.654977e+00,2.015338e+00,2.569278e+00,3.207847e+02,4.142286e-01,-1.187446e-02,-8.163189e-01,-1.090665e-01,-7.136031e-01,2.233883e-01,-1.312240e+00,-1.137263e+00,6.687786e-01,2.325782e+00,9.805309e-01,1.149687e+00,4.171058e+00,2.250428e+00,9.104584e-01,2.112324e-01,1.454053e+00,-3.530946e-01,-7.767887e-02,-7.460358e-02,-1.677485e-01,-7.863469e-02,-1.811085e-02,-8.789591e-02,-1.181123e-01,-4.376556e-03,-7.185453e-03,-1.511562e-02,-7.719886e-03,-3.285506e-02,-1.562439e-02,-1.083585e-01,-8.621142e-02,0,-1.806417e-02,0,0,0,0,0,0,0,0
68,0.680000,2.857368e-01,-3.703807e+01,-9.155163e+00,5.135662e+00,-1.526508e+01,-2.013174e+01,1.322509e+00,5.763396e+00,6.404026e+00,-1.706170e+01,1.301728e+00,5.271369e+00,6.938638e+00,-1.622124e+01,6.686857e+00,1.739879e-01,-5.221545e+00,-4.107672e+00,-3.450886e+00,-3.703402e+00,-5.381521e+00,-4.215057e+00,-3.334245e+00,-2.649608e+00,1.838493e-01,5.560136e-01,7.043383e-01,1.092019e+00,1.434283e+00,1.614619e+00,1.842416e+00,2.410755e+00,3.207847e+02,4.140513e-01,-2.103846e-02,-2.050419e-01,2.666922e-02,-8.558010e-01,-7.710624e-01,-4.422150e-02,-6.566007e-01,-1.632869e+00,1.679372e+00,1.477323e+00,1.079403e+00,-1.399085e+00,-1.199347e+00,-1.778281e-01,9.170976e-01,-3.849775e-02,-1.493629e-01,5.556705e-02,6.294250e-02,-1.064314e-01,1.459493e-01,-4.007597e-02,-7.850032e-02,-9.359884e-03,1.639928e-02,-1.964831e-02,-1.189177e-02,-1.527523e-02,-3.610871e-02,-2.024679e-02,-1.079501e-01,-5.446372e-02,0,7.318160e-03,0,0,0,0,0,0,0,0
69,0.690000,2.430825e-01,-3.669088e+01,-9.537190e+00,5.040687e+00,-1.664340e+01,-2.194142e+01,2.652303e+00,4.034111e+00,1.038164e+01,-1.097939e+01,3.253177e+00,-1.041898e+00,5.006945e+00,-1.609117e+01,7.865583e+00,-1.752524e+00,-5.414198e+00,-3.945691e+00,-3.175117e+00,-3.931428e+00,-5.259657e+00,-4.329742e+00,-3.175833e+00,-2.434430e+00,2.288178e-01,5.122349e-01,6.790110e-01,1.048685e+00,1.393044e+00,1.595008e+00,1.751366e+00,2.396046e+00,3.207847e+02,4.220185e-01,-3.271551e-02,7.583046e-01,-3.297963e-01,-2.013396e+00,-1.849155e+00,2.428187e+00,2.812359e-01,-4.532343e+00,-3.056135e-02,3.742821e+00,4.466441e+00,-5.329970e+00,-3.345058e+00,6.325823e-01,1.442580e+00,-4.635925e-01,-8.215103e-02,1.426574e-01,1.301919e-01,1.625648e-01,5.545394e-01,1.219463e-02,-2.194200e-02,1.656454e-01,3.792967e-02,-6.209266e-03,1.175783e-02,-1.131362e-02,-3.232472e-02,-1.832093e-02,-5.516623e-02,1.599205e-02,-6.414856e-01,8.007886e-02,0,0,0,0,1.881971e+01,0,0,0
70,0.700000,2.075311e-01,-3.608138e+01,-1.011067e+01,2.486275e+00,-1.836377e+01,-1.720158e+01,2.457494e+00,-2.407943e+00,8.840501e+00,-7.265841e+00,7.968548e+00,-1.059579e+01,-3.969337e+00,-1.859296e+01,9.704511e+00,-2.169085e+00,-5.403577e+00,-3.826151e+00,-3.111099e+00,-3.809719e+00,-4.542805e+00,-4.319508e+00,-3.284379e+00,-2.329353e+00,2.766789e-01,4.967657e-01,7.160330e-01,1.092699e+00,1.412351e+00,1.594398e+00,1.786102e+00,2.509507e+00,3.207847e+02,6.474532e-01,-3.373095e-02,2.032499e+00,-3.895718e-01,-3.547227e+00,-2.340158e+00,4.937759e+00,1.434263e+00,-6.250978e+00,-2.585426e+00,4.857169e+00,6.554143e+00,-7.492681e+00,-4.265389e+00,2.273528e+00,1.111165e+00,-1.423766e+00,7.930555e-02,2.332858e-01,2.162997e-01,5.761877e-01,9.971650e-01,1.625696e-01,8.009651e-02,2.911159e-01,5.054554e-02,1.389905e-02,3.791727e-02,-2.120874e-02,-2.887803e-02,-1.493394e-02,-2.697961e-02,5.285935e-02,-2.179709e+00,9.877954e-02,0,0,0,0,4.666976e+01,0,0,2.948389e-02
71,0.710000,1.518250e-01,-3.265229e+01,-1.119258e+01,-3.217862e+00,-2.330676e+01,-9.575679e+00,5.989790e+00,-1.149162e+01,3.224897e+00,8.776339e-01,2.249277e+01,-1.617873e+01,-5.101308e+00,-1.083050e+01,1.180694e+01,-3.089196e+00,-5.485567e+00,-3.482554e+00,-2.844305e+00,-2.567308e+00,-3.028352e+00,-4.070420e+00,-3.123363e+00,-1.747243e+00,3.452210e-01,5.562372e-01,7.720580e-01,1.027811e+00,1.343927e+00,1.573483e+00,1.767664e+00,2.599862e+00,3.175773e+02,6.979219e-01,-2.087098e-02,3.511844e+00,4.729651e-01,-5.136662e+00,-2.269995e+00,5.716588e+00,1.163362e+00,-6.391623e+00,-4.319778e+00,4.130910e+00,5.121797e+00,-7.088039e+00,-2.652070e+00,4.118916e+00,-4.835339e-02,-1.326439e+00,3.886094e-01,4.180037e-01,4.398338e-01,9.877151e-01,1.374611e+00,4.126418e-01,2.073827e-01,3.080046e-01,4.291380e-02,3.412545e-02,5.277228e-02,-2.781491e-02,-4.937402e-02,-1.800523e-02,-1.026787e-02,2.665932e-02,-4.512869e+00,9.445736e-02,9.409857e+01,0,0,0,7.403024e+01,4.694074e-03,6.342032e-03,6.709732e-02
72,0.720000,1.627108e-01,-2.889487e+01,-1.027532e+01,-8.471199e+00,-2.363419e+01,-1.625817e+00,6.825079e+00,-1.772863e+01,-2.944732e+00,1.295634e+00,2.445265e+01,-2.462362e+01,-9.334184e+00,-7.483934e+00,1.027200e+01,-6.276507e+00,-4.789333e+00,-3.172812e+00,-2.534793e+00,-1.504523e+00,-1.511348e+00,-3.531870e+00,-2.959997e+00,-1.537622e+00,3.783754e-01,6.035076e-01,8.474011e-01,9.964120e-01,1.314452e+00,1.550712e+00,1.699369e+00,2.573144e+00,3.114899e+02,7.699973e-01,2.142005e-02,4.612755e+00,1.466554e+00,-5.968371e+00,-1.577944e+00,3.172245e+00,2.416251e-01,-4.995509e+00,-2.838628e+00,2.601640e+00,-1.447970e+00,-5.988754e+00,-8.389673e-01,4.641994e+00,-1.658920e+00,-1.530131e+00,6.871600e-01,6.332833e-01,8.133947e-01,1.080151e+00,1.424530e+00,6.947080e-01,4.023703e-01,2.958383e-01,3.052524e-02,2.672344e-02,5.013971e-02,-2.250787e-02,-4.449350e-02,-2.015305e-03,3.325455e-02,1.156330e-03,-6.609274e+00,5.587161e-02,1.862995e+02,0,0,1.474194e-01,7.264410e+01,9.597247e-03,1.080782e-02,9.201300e-02
73,0.730000,1.611378e-01,-2.272491e+01,-7.090040e+00,-1.516389e+01,-2.535817e+01,-1.146358e+00,6.285322e+00,-2.026366e+01,-5.324637e+00,5.394424e+00,2.062012e+01,-2.946818e+01,-5.570981e+00,-1.051098e+00,7.340070e+00,-6.331009e+00,-3.778274e+00,-2.182342e+00,-1.264100e+00,-1.454504e-01,9.767099e-02,-2.660352e+00,-2.301111e+00,-1.290273e+00,3.925385e-01,6.294912e-01,8.771884e-01,9.577539e-01,1.195124e+00,1.526825e+00,1.743393e+00,2.497524e+00,3.028678e+02,8.330333e-01,4.907865e-02,4.913549e+00,2.055623e+00,-6.578496e+00,-7.929291e-01,1.488878e-01,-1.831333e+00,-2.998314e+00,3.285419e-01,5.724121e-01,-7.181186e+00,-4.728505e+00,2.979426e-02,3.080172e+00,-3.484359e+00,-8.902027e-01,7.874463e-01,7.957382e-01,1.109637e+00,9.345231e-01,1.286070e+00,9.170718e-01,5.289627e-01,2.241062e-01,1.898605e-02,2.647102e-03,3.846541e-02,6.620115e-03,-3.248019e-02,5.664921e-03,8.393085e-02,-4.403234e-03,-7.531659e+00,4.237321e-02,2.770014e+02,2.347037e-02,3.171016e-02,2.617769e-01,4.316528e+01,1.140556e-02,1.214254e-02,5.901317e-02
74,0.740000,3.099750e-01,-1.798129e+01,-4.829178e+00,-2.138257e+01,-2.522779e+01,-5.555020e+00,3.517854e+00,-2.299947e+01,-1.077871e+00,3.483965e+00,1.665030e+00,-3.389484e+01,-7.929338e+00,-2.726897e-01,3.643349e+00,-8.198835e+00,-2.821424e+00,-1.309840e+00,1.657726e-01,3.801055e-01,1.016834e+00,-1.551003e+00,-1.683654e+00,-1.078646e+00,4.056464e-01,5.937560e-01,9.141664e-01,1.015188e+00,1.264285e+00,1.607650e+00,1.964511e+00,2.566458e+00,2.950931e+02,8.592556e-01,6.161460e-02,4.400639e+00,1.635526e+00,-6.541812e+00,-8.315907e-02,-1.626683e+00,-3.695321e+00,-1.206055e+00,3.624130e+00,-8.192951e-01,-7.097043e+00,-1.823229e+00,6.581827e-01,1.603972e+00,-3.948573e+00,7.383938e-01,5.640138e-01,7.925805e-01,1.110660e+00,6.950215e-01,9.889665e-01,1.003381e+00,5.611659e-01,2.190288e-01,1.827957e-02,-1.154365e-02,2.914006e-02,2.598660e-02,-5.651367e-03,7.560539e-03,9.354824e-02,2.223768e-02,-7.387546e+00,2.125142e-02,2.717691e+02,3.625105e-02,3.818401e-02,3.291766e-01,1.443043e+01,5.501968e-03,3.623086e-03,-1.365469e-02
75,0.750000,3.235862e-01,-1.354134e+01,-3.637543e+00,-2.965466e+01,-2.647461e+01,-6.866638e+00,-1.513261e+00,-2.384777e+01,3.934177e+00,2.645529e+00,-2.019350e+00,-3.518564e+01,-5.654760e+00,9.647374e-01,-2.300526e+00,-6.579046e+00,-2.532290e+00,-4.353490e-01,1.353597e+00,1.162993e+00,2.137908e+00,-4.754946e-01,-1.116721e+00,-8.561998e-01,4.265157e-01,5.743486e-01,9.310024e-01,1.051524e+00,1.206610e+00,1.573338e+00,2.054747e+00,2.581189e+00,2.881174e+02,8.651589e-01,6.278022e-02,2.973381e+00,9.104860e-01,-5.057748e+00,1.418823e+00,-1.134123e+00,-5.375420e+00,7.908678e-01,4.884935e+00,-1.579215e+00,-3.041704e+00,7.573843e-01,8.363990e-02,-8.316358e-01,-3.659551e+00,2.177211e+00,2.580985e-01,5.876691e-01,7.360216e-01,3.516312e-01,5.829829e-01,8.900599e-01,4.299193e-01,1.099233e-01,1.726896e-02,-1.335326e-02,2.484756e-02,3.441786e-02,2.154471e-02,-4.461014e-03,5.275439e-02,3.517182e-02,-6.575479e+00,3.092814e-03,2.671902e+02,3.890228e-02,4.162067e-02,2.041873e-01,-4.139270e+00,-4.298874e-03,-7.410704e-03,-5.903739e-02
76,0.760000,3.895596e-01,-1.148347e+01,-3.823944e+00,-3.393488e+01,-2.349177e+01,-6.899090e+00,-7.752234e+00,-2.196685e+01,1.054651e+01,-1.426394e+00,2.871628e-01,-3.088104e+01,-6.001380e+00,-4.719899e-01,-4.650567e+00,-2.460520e+00,-2.592256e+00,-8.340594e-02,1.709660e+00,1.316363e+00,2.413365e+00,3.926053e-01,-7.463624e-01,-6.595143e-01,4.527847e-01,5.733607e-01,9.661944e-01,1.079460e+00,1.280452e+00,1.565258e+00,2.011433e+00,2.642500e+00,2.819274e+02,8.601916e-01,2.586790e-02,1.597373e+00,3.195975e-01,-2.012609e+00,3.042947e+00,1.203879e-01,-6.242812e+00,1.926510e+00,4.624238e+00,-2.890914e-02,1.862882e+00,3.020407e+00,4.053385e-01,-2.242884e+00,-3.243225e+00,3.945776e+00,6.538858e-02,3.587441e-01,2.729258e-01,2.758700e-02,2.238675e-01,6.573836e-01,2.844931e-01,4.539845e-02,8.706552e-03,-8.302366e-03,1.814833e-02,2.750739e-02,2.011262e-02,-1.907497e-02,-2.239720e-02,1.012540e-02,-5.804230e+00,-1.170688e-02,2.633573e+02,1.979388e-02,1.316017e-02,1.079408e-01,-3.490485e+00,-8.444530e-03,-9.977056e-03,-6.617277e-02
77,0.770000,4.352466e-01,-1.110693e+01,-3.040227e+00,-3.417648e+01,-1.913207e+01,-6.144939e+00,-1.495673e+01,-1.682563e+01,1.328785e+01,-4.647160e-02,6.100531e+00,-2.718816e+01,-6.116760e+00,-5.109627e+00,-6.810729e+00,1.685890e+00,-2.602365e+00,1.427857e-01,1.644064e+00,1.144577e+00,2.314320e+00,8.181435e-01,-6.201601e-01,-9.502228e-01,4.553142e-01,5.729225e-01,9.754122e-01,1.097707e+00,1.294764e+00,1.525716e+00,1.983704e+00,2.635362e+00,2.765733e+02,8.480293e-01,2.179469e-02,1.879036e-01,-1.400601e-01,1.882842e+00,4.123387e+00,4.069608e-01,-6.192344e+00,8.089765e-01,3.498063e+00,1.868427e+00,2.239742e+00,3.979947e+00,1.482122e+00,-2.346671e+00,-3.015230e+00,3.898180e+00,4.024146e-02,1.554048e-01,-1.656793e-01,-3.795399e-01,-1.009094e-01,3.568199e-01,1.087820e-01,1.690718e-02,-8.719081e-03,-1.160126e-02,1.573995e-02,2.702039e-02,2.149959e-02,-1.317910e-02,-3.772044e-02,-2.447629e-03,-4.859055e+00,-7.296582e-02,2.605110e+02,1.020458e-02,7.168561e-03,7.720788e-02,-1.985069e+01,-8.119064e-03,-8.632647e-03,-3.671300e-02
78,0.780000,3.834843e-01,-1.121164e+01,-3.529848e+00,-2.918470e+01,-1.368433e+01,-5.313930e+00,-2.097447e+01,-1.687799e+01,1.736648e+01,4.685420e+00,6.919500e+00,-2.279154e+01,-5.671646e+00,-8.449929e+00,-1.031768e+01,7.397575e+00,-2.459443e+00,1.948130e-01,1.385168e+00,5.272486e-01,2.047966e+00,1.089096e+00,-5.094692e-01,-8.046427e-01,4.347799e-01,5.529572e-01,9.827031e-01,1.129633e+00,1.320771e+00,1.536086e+00,1.888046e+00,2.589998e+00,2.718440e+02,8.092859e-01,-7.974741e-03,-1.110099e+00,-4.439851e-01,5.267947e+00,3.946193e+00,5.822592e-01,-4.531725e+00,-1.846841e+00,7.467369e-01,2.643872e+00,1.154023e+00,3.193988e+00,4.523153e+00,-6.769632e-01,-3.014189e+00,1.608594e+00,6.392999e-02,6.853425e-03,-5.616820e-01,-6.827661e-01,-3.233294e-01,-4.743529e-02,-8.363023e-02,2.639270e-03,-2.982114e-02,-2.794144e-02,8.708948e-03,2.066107e-02,-9.064531e-03,-1.941932e-02,-3.941814e-02,-1.526933e-02,-3.674902e+00,-1.542683e-01,2.576562e+02,8.377249e-03,5.524787e-03,6.180242e-02,-4.469038e+01,-4.412931e-03,-2.762801e-03,-2.353486e-02
