frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,3.035851e-01,-2.702615e+01,5.827751e-01,7.523398e-01,-3.382377e+01,-3.564814e+01,1.577937e+00,-2.392935e+00,-5.067718e+00,-2.069831e+01,6.258862e+00,-5.778814e+00,1.150634e+01,-1.259953e+01,4.475971e-01,-8.602927e+00,-3.141873e+00,-1.011625e+00,-4.815988e-01,-1.048490e+00,-4.217604e+00,-3.953158e+00,-2.839973e+00,-1.989642e+00,3.608087e-01,4.934706e-01,6.653652e-01,8.335180e-01,1.441612e+00,1.643094e+00,2.080466e+00,2.687072e+00,1.811755e+02,8.238149e-01,1.985763e-02,-2.719242e-01,-4.904412e-01,7.089031e-02,9.644462e-01,-2.401806e-01,6.406709e-01,1.233539e-01,-1.421459e+00,1.256440e+00,3.991900e-01,7.172416e-01,3.921391e-01,-9.268666e-03,2.243262e+00,-2.171236e+00,-1.654417e-01,-8.810893e-02,-1.282957e-01,-9.152804e-02,-2.324719e-02,2.448649e-02,1.172514e-01,-1.532741e-02,-2.899051e-04,1.044393e-04,2.526641e-04,-1.923698e-03,6.481004e-03,-7.029712e-03,-3.016007e-02,2.927702e-02,-2.618344e+00,3.414035e-04,1.729133e+02,1.849213e-02,1.548485e-02,6.653968e-02,-2.173624e+00,2.496359e-03,1.153308e-03,2.056363e-02
78,0.780000,2.870509e-01,-2.704370e+01,6.329899e-01,8.142288e-01,-3.257183e+01,-3.604254e+01,2.953030e+00,1.378020e+00,-8.095912e+00,-2.008630e+01,7.726647e+00,-2.901476e+00,1.007701e+01,-1.340288e+01,2.935659e+00,-1.150201e+01,-3.316895e+00,-1.062226e+00,-5.299910e-01,-9.718685e-01,-4.282234e+00,-3.789798e+00,-2.689042e+00,-2.095959e+00,3.569934e-01,4.819671e-01,6.607344e-01,7.942578e-01,1.415476e+00,1.627047e+00,1.898973e+00,2.605713e+00,1.786641e+02,8.277424e-01,-2.614432e-03,-3.657799e-02,-3.489030e-01,-6.405662e-01,-5.236359e-02,-1.640320e-03,4.778259e-01,1.287693e+00,-1.301650e+00,1.492602e+00,-1.303511e-01,4.551763e-01,-7.283452e-01,-4.818387e-01,2.143003e+00,-1.160543e+00,-1.739825e-01,-5.957107e-02,3.933203e-03,2.368891e-02,3.503294e-02,4.885504e-02,1.034303e-01,-3.988944e-02,3.113353e-03,1.339626e-03,-1.568204e-03,-5.776989e-03,-1.282159e-02,-1.099913e-02,-6.158737e-02,-4.197740e-03,-2.452179e+00,-8.975804e-04,1.711299e+02,2.418873e-02,1.372803e-02,1.062994e-01,-1.953709e+00,-1.078278e-04,-1.287144e-03,3.194880e-02
79,0.790000,2.841080e-01,-2.655379e+01,3.705457e-01,-9.681886e-01,-3.329224e+01,-3.562751e+01,3.409910e+00,2.311696e+00,-1.032184e+01,-1.853174e+01,6.412525e+00,-4.980590e+00,8.381559e+00,-1.384728e+01,4.559484e+00,-1.213652e+01,-3.392622e+00,-1.095794e+00,-3.922556e-01,-8.114216e-01,-4.099906e+00,-3.672681e+00,-2.505049e+00,-2.096610e+00,3.613856e-01,4.932304e-01,6.619651e-01,8.046830e-01,1.366994e+00,1.619585e+00,1.855565e+00,2.553528e+00,1.763381e+02,8.243647e-01,-2.777133e-02,-5.560684e-02,-2.356525e-01,-9.373568e-01,-8.569279e-01,6.101650e-01,1.173122e-01,1.721718e+00,-1.030654e+00,2.036662e+00,-9.707466e-01,-5.936931e-01,-9.432135e-01,-5.530230e-01,1.154448e+00,-2.643954e-01,-1.811239e-01,-7.188134e-02,6.351136e-02,5.072169e-02,6.132884e-02,-6.658030e-03,3.226678e-02,-8.984704e-02,6.006974e-03,1.682138e-03,-2.462924e-03,-5.848885e-03,-2.117364e-02,-1.142439e-02,-5.892207e-02,-2.551908e-02,-2.322531e+00,-5.415094e-03,1.693602e+02,1.891324e-02,9.607086e-03,1.445548e-01,-1.933583e+00,-3.097443e-03,-2.461226e-03,2.937422e-02
80,0.800000,1.999678e-01,-2.685355e+01,-2.706158e-02,-2.278184e+00,-3.571093e+01,-3.569732e+01,1.934606e+00,4.948673e+00,-8.214725e+00,-1.571431e+01,4.588276e+00,-4.446736e+00,7.143575e+00,-1.490963e+01,6.058555e+00,-1.044395e+01,-3.712472e+00,-1.122780e+00,-2.146857e-01,-8.017185e-01,-4.101293e+00,-3.757163e+00,-2.599248e+00,-2.230967e+00,3.760017e-01,4.787183e-01,6.482252e-01,7.601681e-01,1.328096e+00,1.570261e+00,1.679682e+00,2.516504e+00,1.740873e+02,8.168167e-01,-2.606885e-02,-2.516464e-01,-4.229461e-01,-7.017225e-01,-1.092094e+00,1.130946e+00,4.271595e-01,1.418377e+00,-1.243484e-01,1.833493e+00,-1.329550e+00,-1.256923e+00,-2.746494e-01,-5.429344e-01,5.031428e-02,6.019154e-01,-1.962453e-01,-1.366619e-01,3.465158e-02,1.738778e-02,4.482131e-02,-8.417714e-02,-4.075823e-02,-8.024359e-02,1.059827e-02,9.071002e-03,9.375572e-04,1.001341e-02,1.771474e-03,-5.514455e-03,2.074058e-02,1.454935e-02,-2.257610e+00,-9.469122e-03,1.673348e+02,1.363776e-02,5.486141e-03,1.828102e-01,-2.062854e+00,-4.423430e-03,-1.515584e-03,1.016077e-02
81,0.810000,2.082700e-01,-2.739926e+01,-2.654615e-01,-2.388238e+00,-3.653886e+01,-3.276992e+01,2.673710e+00,4.430331e+00,-1.016158e+01,-1.270099e+01,2.974314e+00,-7.974649e+00,8.256989e+00,-1.461127e+01,4.658387e+00,-1.045394e+01,-3.849704e+00,-1.340755e+00,-3.216946e-01,-8.799567e-01,-4.001431e+00,-4.002766e+00,-2.723536e+00,-2.371373e+00,3.813395e-01,5.035056e-01,6.593052e-01,8.213184e-01,1.379434e+00,1.614366e+00,1.895501e+00,2.604081e+00,1.718512e+02,8.022023e-01,-8.267863e-03,-4.069979e-01,-5.721003e-01,2.577817e-01,-2.547607e-01,1.925450e+00,9.631484e-01,1.843040e+00,4.612052e-01,7.093048e-02,-3.003660e-01,-8.204829e-01,3.933736e-01,2.423435e-01,-5.799675e-01,8.841177e-01,-1.675852e-01,-2.209283e-01,-6.784899e-02,-3.121862e-02,-2.321439e-02,-7.627046e-02,-9.975555e-02,-3.626709e-02,8.079442e-03,1.192647e-02,2.336687e-03,1.165509e-02,4.734016e-03,-5.776763e-04,4.649314e-02,-1.536608e-02,-2.218619e+00,-1.340637e-02,1.651429e+02,8.280403e-03,7.299663e-03,1.751554e-01,-2.101628e+00,-3.108503e-03,-2.780530e-04,-1.132159e-02
82,0.820000,1.946257e-01,-2.787920e+01,-1.163737e+00,-1.984359e+00,-3.640899e+01,-3.181660e+01,5.456928e+00,7.410589e+00,-8.797782e+00,-1.383421e+01,2.798002e+00,-7.689062e+00,8.766046e+00,-1.573555e+01,3.137779e+00,-9.333729e+00,-4.069581e+00,-1.623055e+00,-3.920136e-01,-8.506621e-01,-4.107366e+00,-4.045641e+00,-2.783589e+00,-2.359795e+00,4.000079e-01,5.221844e-01,6.667521e-01,8.360071e-01,1.418113e+00,1.602085e+00,1.982708e+00,2.653183e+00,1.696195e+02,7.914780e-01,-4.174925e-03,-4.561081e-01,-9.369147e-01,8.628280e-01,8.112763e-01,2.101602e+00,1.135896e+00,1.722072e+00,9.842449e-01,-2.301465e+00,3.095770e-01,-2.321167e-01,1.035859e+00,1.229931e+00,-1.069639e+00,1.426143e+00,-1.258967e-01,-2.885913e-01,-1.619572e-01,-6.349409e-02,-8.813057e-02,-8.352995e-03,-8.456121e-02,6.615143e-02,3.663111e-03,1.359623e-02,3.240198e-03,2.024632e-02,1.001060e-03,2.270579e-03,5.385872e-02,-4.168759e-02,-2.037331e+00,-1.846256e-02,1.629243e+02,7.388005e-03,7.303821e-03,1.418029e-01,-1.252186e+01,-2.039951e-03,-1.219991e-04,-2.877247e-02
83,0.830000,2.454398e-01,-2.807596e+01,-1.921618e+00,1.738070e-01,-3.421701e+01,-2.794061e+01,6.464491e+00,1.029594e+01,-7.724283e+00,-1.911714e+01,5.805832e+00,-7.461842e+00,9.537192e+00,-1.222260e+01,3.120035e+00,-8.271043e+00,-4.051994e+00,-1.950298e+00,-6.428366e-01,-9.430429e-01,-4.212942e+00,-3.909794e+00,-2.911656e+00,-2.213531e+00,3.897797e-01,5.311297e-01,6.643851e-01,8.250389e-01,1.345655e+00,1.600785e+00,1.936518e+00,2.408357e+00,1.674789e+02,7.700022e-01,-1.643243e-02,-6.747351e-01,-1.196894e+00,1.165951e+00,1.639202e+00,1.904156e+00,7.483287e-01,1.109051e+00,2.276956e+00,-3.533673e+00,5.327609e-01,5.757074e-01,1.423545e+00,2.529321e+00,-4.177403e-01,1.731510e+00,-1.260950e-01,-3.233714e-01,-2.349863e-01,-1.558917e-01,-1.605803e-01,1.835091e-02,-9.053342e-02,1.331516e-01,-2.665070e-03,6.029862e-03,-1.863235e-03,9.902596e-03,-1.658897e-02,-8.456016e-03,-1.710554e-02,-9.056010e-02,-1.638275e+00,-2.408867e-02,1.610573e+02,6.495607e-03,7.307981e-03,1.084505e-01,-2.801213e+01,-1.528800e-03,-1.215917e-03,-3.475130e-02
84,0.840000,1.605083e-01,-2.879574e+01,-3.883557e+00,7.549334e-01,-3.281548e+01,-2.760396e+01,5.718693e+00,1.062623e+01,-4.512149e+00,-2.401356e+01,4.720402e+00,-5.863723e+00,1.168277e+01,-9.954315e+00,1.479536e+00,-4.404678e+00,-4.240811e+00,-2.260965e+00,-8.639008e-01,-1.087646e+00,-4.436190e+00,-3.845414e+00,-2.927994e+00,-1.979131e+00,3.900971e-01,5.328875e-01,6.618863e-01,8.595395e-01,1.349990e+00,1.588404e+00,1.928467e+00,2.405927e+00,1.660868e+02,7.406040e-01,-1.203663e-02,-1.053018e+00,-1.278852e+00,1.230244e+00,2.458889e+00,1.534729e+00,-2.642697e-01,-2.146236e-01,2.666266e+00,-1.942695e+00,-4.248945e-01,3.509207e-02,9.651143e-01,2.155012e+00,2.163946e-01,7.424119e-01,-1.350012e-01,-3.408091e-01,-3.302505e-01,-3.356876e-01,-1.939563e-01,-2.706284e-02,-8.040929e-02,9.057149e-02,-9.695875e-03,1.875889e-03,-3.346246e-03,2.929755e-02,1.276064e-03,-8.700895e-03,-1.954695e-02,-3.703561e-02,-1.043938e+00,-2.828939e-02,1.067683e+02,4.330405e-03,4.871987e-03,7.230034e-02,-4.337457e+01,-1.910641e-03,-1.947963e-03,-3.559062e-02
85,0.850000,1.431665e-01,-3.031466e+01,-4.890019e+00,2.071868e+00,-3.013961e+01,-2.535547e+01,6.284471e+00,8.367764e+00,-9.196162e-01,-2.527968e+01,4.676918e+00,-6.008781e+00,1.391635e+01,-4.855287e+00,3.398807e+00,-4.260914e+00,-4.394564e+00,-2.638657e+00,-1.260683e+00,-1.540923e+00,-4.639920e+00,-4.011125e+00,-3.104001e+00,-1.895947e+00,3.729695e-01,5.283034e-01,6.524219e-01,8.590652e-01,1.330551e+00,1.578926e+00,1.837094e+00,2.274908e+00,1.654262e+02,7.071959e-01,3.432110e-04,-1.479637e+00,-1.479955e+00,9.122916e-01,3.109381e+00,8.052832e-01,-1.007690e+00,-1.320976e+00,2.826089e+00,6.578339e-01,-1.287716e+00,-5.537247e-01,-4.369041e-01,8.522738e-01,8.719131e-01,-1.383949e-01,-2.115873e-01,-3.728023e-01,-4.202427e-01,-5.413609e-01,-2.014256e-01,-6.961610e-02,-5.537207e-02,6.933093e-03,-1.037080e-02,-5.962968e-04,1.979899e-03,3.933523e-02,2.362636e-02,-1.516496e-02,-2.463232e-02,3.381167e-02,-4.766098e-01,-2.547247e-02,5.316023e+01,2.165202e-03,2.435994e-03,3.615017e-02,-4.288829e+01,-1.732162e-03,-1.948795e-03,-2.892013e-02
86,0.860000,1.855792e-01,-3.202493e+01,-6.073794e+00,3.217831e+00,-2.615325e+01,-2.543553e+01,4.225589e+00,7.301557e+00,1.131213e+00,-2.046642e+01,1.237986e+00,-8.240131e+00,1.140204e+01,-8.644151e+00,4.080366e+00,-7.626734e+00,-4.573302e+00,-2.982921e+00,-1.734343e+00,-2.230160e+00,-4.863658e+00,-4.130290e+00,-3.089463e+00,-2.065729e+00,3.599336e-01,5.329770e-01,6.560025e-01,9.654817e-01,1.432046e+00,1.569510e+00,1.934685e+00,2.534730e+00,1.654262e+02,6.814342e-01,2.484757e-02,-1.842340e+00,-1.823418e+00,7.569908e-01,2.936997e+00,2.652130e-01,-2.678857e+00,-1.427175e+00,2.738099e+00,3.184751e+00,-8.517817e-01,-1.129007e+00,-2.310274e+00,-1.265217e+00,1.898905e+00,-1.172991e+00,-3.415221e-01,-3.740257e-01,-4.760078e-01,-7.270869e-01,-2.119190e-01,-7.861567e-02,-6.435017e-02,-8.921264e-02,-7.647389e-03,-3.706062e-03,6.882906e-03,5.402818e-02,2.604982e-02,-1.355568e-02,-2.432159e-02,3.607855e-02,-1.321197e-01,-1.839785e-02,0,0,0,0,-2.666968e+01,-1.082601e-03,-1.217997e-03,-1.807508e-02
87,0.870000,2.346204e-01,-3.385955e+01,-8.226277e+00,3.503816e+00,-2.200122e+01,-2.499841e+01,2.172594e+00,5.353390e+00,3.584481e+00,-1.760154e+01,1.108460e+00,-9.042261e+00,7.493036e+00,-8.616309e+00,6.179185e+00,-7.351990e+00,-4.943685e+00,-3.453331e+00,-2.308829e+00,-3.078590e+00,-5.006336e+00,-4.115437e+00,-3.107782e+00,-2.135566e+00,3.530075e-01,5.281034e-01,6.772265e-01,9.687440e-01,1.422759e+00,1.534407e+00,1.810247e+00,2.513015e+00,1.654262e+02,6.722248e-01,8.581197e-03,-1.872820e+00,-2.150808e+00,1.377930e-01,1.463660e+00,-5.026430e-01,-3.333239e+00,-9.325485e-01,2.807008e+00,4.061283e+00,-5.606663e-02,-1.091056e+00,-3.463956e+00,-3.354856e+00,8.266506e-01,-8.803900e-01,-4.669181e-01,-2.900133e-01,-4.004377e-01,-6.950049e-01,-2.020721e-01,-7.945494e-02,-6.728514e-02,-1.094703e-01,2.206481e-03,-8.763254e-03,1.012614e-02,5.269632e-02,1.262914e-02,-8.224452e-03,-3.303694e-02,1.724088e-02,0,-1.085400e-02,0,0,0,0,-1.063205e+01,-4.330405e-04,-4.871987e-04,-7.230034e-03
88,0.880000,2.390192e-01,-3.623500e+01,-1.133252e+01,3.823914e+00,-2.219969e+01,-2.645642e+01,-5.619654e+00,4.997542e+00,6.926295e+00,-1.192888e+01,2.245723e+00,-9.992021e+00,3.343052e+00,-1.439989e+01,9.583871e+00,-8.724094e+00,-5.673861e+00,-3.723757e+00,-2.719867e+00,-3.954247e+00,-5.312577e+00,-4.186337e+00,-3.247855e+00,-2.305384e+00,3.618412e-01,5.144572e-01,6.838985e-01,1.074841e+00,1.434135e+00,1.542885e+00,1.820282e+00,2.467267e+00,1.654262e+02,6.661003e-01,-1.705235e-02,-1.544481e+00,-1.781412e+00,4.148159e-02,-5.103628e-01,-7.248348e-01,-2.330171e+00,-4.768957e-01,2.896041e+00,3.403073e+00,8.753678e-01,-4.555589e-01,-2.396547e+00,-3.474209e+00,4.075333e-01,-4.172255e-01,-4.397291e-01,-1.466192e-01,-2.396134e-01,-4.687458e-01,-1.955514e-01,-1.314774e-01,-7.583933e-02,-6.350875e-02,7.865136e-03,-1.042743e-02,4.651529e-03,3.275948e-02,-5.544174e-03,6.633318e-03,-2.495896e-02,-3.550069e-02,0,-7.303709e-03,0,0,0,0,0,0,0,0
89,0.890000,1.593525e-01,-3.757373e+01,-1.301470e+01,2.457792e+00,-2.479809e+01,-2.735824e+01,-5.459103e+00,4.857028e+00,1.021788e+01,-9.242040e+00,3.892716e+00,-1.058812e+01,6.260629e-01,-1.875170e+01,4.780307e+00,-8.114183e+00,-6.178875e+00,-3.718306e+00,-2.770109e+00,-4.153905e+00,-5.425821e+00,-4.380376e+00,-3.361231e+00,-2.323471e+00,3.830481e-01,4.937471e-01,6.891046e-01,1.067867e+00,1.392652e+00,1.551116e+00,1.729111e+00,2.394844e+00,1.654262e+02,6.605929e-01,-2.009153e-02,-8.508961e-01,-9.281627e-01,9.159009e-02,-1.045123e+00,-3.446152e-01,-4.826000e-01,-4.715628e-01,2.562219e+00,2.728421e+00,8.775462e-01,1.380314e-01,-3.826368e-01,-2.769278e+00,-6.743760e-02,2.514411e-01,-2.334295e-01,3.774691e-03,-9.339235e-02,-1.961799e-01,-1.119053e-01,-1.441346e-01,-1.897407e-02,-9.420109e-03,7.054213e-03,-9.572426e-03,6.627894e-03,2.813761e-02,9.487271e-04,2.058151e-02,2.003859e-02,7.853436e-03,0,-4.553050e-03,0,0,0,0,0,0,0,0
90,0.900000,1.379514e-01,-3.789025e+01,-1.258665e+01,3.948251e+00,-2.730663e+01,-2.787979e+01,-3.609416e+00,5.165259e+00,1.229472e+01,-7.630802e+00,4.222697e+00,-9.744998e+00,2.852788e+00,-2.094750e+01,6.817472e+00,-9.331764e+00,-6.154352e+00,-3.583530e+00,-2.701770e+00,-4.036232e+00,-5.631673e+00,-4.655207e+00,-3.341935e+00,-2.289321e+00,3.842390e-01,4.980180e-01,6.733211e-01,1.079718e+00,1.419379e+00,1.594322e+00,1.850459e+00,2.416312e+00,1.654262e+02,6.507316e-01,-1.412937e-03,-3.254448e-01,-2.752710e-01,-1.609972e-01,-7.586614e-01,1.442726e-01,1.108101e+00,-9.062339e-01,2.006316e+00,2.489349e+00,-1.457899e-01,7.065721e-01,1.784379e+00,1.032703e-01,5.627236e-01,1.222127e+00,-9.225555e-02,3.590744e-02,-1.429663e-02,-2.237306e-02,1.279898e-02,-1.335129e-01,3.919134e-02,1.612425e-02,3.390163e-03,-4.830295e-03,1.717773e-02,1.451838e-02,1.081583e-02,2.540452e-02,6.622384e-02,5.720212e-02,0,-2.475762e-03,0,0,0,0,0,0,0,0
91,0.910000,1.846967e-01,-3.728640e+01,-1.224003e+01,3.899598e+00,-2.467336e+01,-2.600980e+01,-1.245525e+00,2.911717e+00,1.371136e+01,-6.108475e+00,4.507704e+00,-8.475616e+00,5.824984e+00,-1.918889e+01,7.225197e+00,-5.790949e+00,-5.870587e+00,-3.504571e+00,-2.784839e+00,-4.018497e+00,-5.406314e+00,-4.601675e+00,-3.155612e+00,-2.190699e+00,3.770796e-01,4.884609e-01,7.156547e-01,1.106994e+00,1.434881e+00,1.611596e+00,1.895352e+00,2.577760e+00,1.654262e+02,6.571439e-01,2.056037e-02,-1.853256e-01,-2.568254e-01,-6.606676e-01,-3.529696e-01,2.612267e-02,1.875227e-01,-1.174525e+00,1.071058e+00,2.463982e+00,-5.682687e-01,5.382227e-01,2.131739e+00,1.980565e+00,2.108901e+00,1.499649e+00,-8.169265e-02,5.484748e-03,-6.991148e-04,-3.589969e-02,8.540988e-02,-5.652046e-02,4.345798e-02,-2.423558e-02,2.645642e-03,-5.222904e-03,2.362945e-02,1.379982e-02,1.650932e-02,1.706312e-02,6.348278e-02,6.998565e-02,0,-2.279693e-03,0,0,0,0,0,0,0,0
92,0.920000,2.192824e-01,-3.800589e+01,-1.309621e+01,2.298024e+00,-2.605536e+01,-2.640928e+01,-2.185937e+00,1.439028e+00,1.521114e+01,-1.048915e+00,1.209280e+00,-7.515411e+00,9.665488e+00,-1.366494e+01,1.117504e+01,-3.775076e+00,-6.289282e+00,-3.651087e+00,-2.783985e+00,-4.133816e+00,-5.258335e+00,-4.743252e+00,-3.154708e+00,-2.291149e+00,3.817762e-01,4.929488e-01,7.565121e-01,1.127870e+00,1.467100e+00,1.639668e+00,2.068280e+00,2.661820e+00,1.654262e+02,6.554460e-01,1.926604e-02,-3.686871e-01,-5.693084e-01,-1.172163e+00,-1.986231e-01,-3.508606e-01,-2.628534e-02,-8.818849e-01,-5.276753e-01,1.298011e+00,-5.402021e-01,1.057266e+00,7.955800e-01,1.891518e+00,1.253114e+00,1.122556e+00,-1.816874e-01,-8.859362e-02,-5.682053e-02,-3.483844e-02,5.851994e-02,-9.272766e-03,1.860402e-02,-6.520353e-02,5.095860e-03,-1.419297e-03,1.882685e-02,-7.150126e-03,9.752524e-03,2.131820e-03,1.933956e-02,3.804312e-02,0,-3.620529e-03,0,0,0,0,0,0,0,0
93,0.930000,2.214888e-01,-3.844254e+01,-1.404404e+01,-2.043327e-02,-2.718858e+01,-2.796288e+01,-5.233228e+00,8.475184e-01,1.411496e+01,-2.130744e-01,2.558081e+00,-9.011797e+00,7.878410e+00,-1.249016e+01,1.314602e+01,-3.394281e+00,-6.519873e+00,-3.657104e+00,-2.732497e+00,-4.284611e+00,-5.185441e+00,-4.618956e+00,-3.237555e+00,-2.443735e+00,3.975077e-01,4.701672e-01,7.656563e-01,1.112790e+00,1.451338e+00,1.613759e+00,1.937614e+00,2.622018e+00,1.654262e+02,6.468372e-01,-2.672625e-03,-3.419720e-01,-5.350731e-01,-3.350525e-01,6.317042e-01,-2.891903e-01,-5.240059e-01,-7.530242e-01,-1.780840e+00,-4.900995e-01,2.787082e-01,1.343137e+00,-3.029177e-01,5.724295e-01,2.723646e-01,-8.561567e-01,-1.188055e-01,-1.245445e-01,-1.507150e-01,-6.957035e-02,-1.659050e-02,4.348283e-02,1.859276e-02,-4.210973e-02,3.418624e-03,1.914617e-03,1.233929e-02,-1.425542e-02,1.318477e-02,-4.633641e-03,-4.396522e-03,-3.286362e-03,0,-6.663799e-03,0,0,0,0,0,0,0,0
94,0.940000,2.158855e-01,-3.915562e+01,-1.453118e+01,4.745197e-02,-2.704214e+01,-2.865756e+01,-1.746991e+00,1.787933e+00,9.454543e+00,-4.088449e+00,2.496498e+00,-4.190579e+00,5.803975e+00,-1.483928e+01,1.012263e+01,-4.917320e+00,-6.738146e+00,-3.950232e+00,-3.012044e+00,-4.077367e+00,-5.449511e+00,-4.692930e+00,-3.207944e+00,-2.488820e+00,3.995043e-01,5.000684e-01,7.424545e-01,1.041069e+00,1.459913e+00,1.603900e+00,1.926026e+00,2.584398e+00,1.654262e+02,6.377823e-01,-9.492854e-03,-1.454838e-01,-1.058296e-01,5.237585e-01,2.817925e+00,1.454946e+00,-2.822992e-01,-7.148904e-01,-2.702648e+00,-2.320676e+00,4.402288e-01,1.250031e+00,-9.359600e-01,-8.691778e-02,-1.297355e+00,-2.068995e+00,7.522478e-02,-1.842778e-01,-2.929045e-01,-9.672661e-02,-3.622055e-04,1.262596e-01,2.698927e-02,-3.489683e-02,-4.645181e-03,7.456237e-03,2.034371e-02,-4.865265e-03,1.541643e-02,-6.758416e-03,-2.348774e-02,-8.842086e-03,0,-4.041457e-03,0,0,0,0,0,0,0,0
95,0.950000,1.730320e-01,-3.842140e+01,-1.419791e+01,3.349622e+00,-2.102145e+01,-2.633161e+01,-4.085027e+00,-1.027856e+00,7.685461e+00,-7.039206e+00,5.257637e+00,-3.422347e+00,6.241152e+00,-1.573957e+01,9.113227e+00,-9.500611e+00,-6.240182e+00,-3.977721e+00,-3.424385e+00,-4.394574e+00,-5.393679e+00,-4.409421e+00,-3.036030e+00,-2.302412e+00,3.853087e-01,4.944742e-01,7.843799e-01,1.079117e+00,1.504398e+00,1.606312e+00,1.944497e+00,2.600039e+00,1.654262e+02,6.326568e-01,-1.017650e-02,-3.069763e-02,2.798052e-01,7.825636e-01,3.598004e+00,2.418744e+00,-7.588302e-01,-6.103680e-01,-1.494108e+00,-1.833276e+00,-2.866394e-01,-3.013035e-01,-9.978291e-01,1.218946e+00,-1.537152e+00,-2.456002e+00,1.557358e-01,-1.931828e-01,-2.748132e-01,-1.650323e-01,6.108141e-02,1.511172e-01,-9.361386e-03,-4.398181e-02,-7.162982e-03,1.217222e-02,3.804295e-02,2.546084e-02,2.599158e-02,4.795813e-03,2.962065e-02,1.835556e-02,0,-1.387596e-04,0,0,0,0,0,0,0,0
96,0.960000,1.960466e-01,-3.874387e+01,-1.354842e+01,3.231790e+00,-1.504930e+01,-1.995018e+01,-4.171534e+00,-1.197736e+00,4.912648e+00,-9.239227e+00,2.060646e+00,-4.059981e+00,5.804317e+00,-1.247482e+01,6.704668e+00,-1.106688e+01,-6.053004e+00,-4.412167e+00,-3.902563e+00,-4.562468e+00,-5.156027e+00,-4.216722e+00,-3.120524e+00,-2.536295e+00,3.646498e-01,5.180765e-01,8.488688e-01,1.120380e+00,1.517652e+00,1.609599e+00,1.947400e+00,2.628599e+00,1.654262e+02,6.423289e-01,-5.705969e-03,-2.069893e-02,4.713765e-01,2.130552e-01,2.322917e+00,1.893650e+00,-1.349821e+00,-6.406730e-02,4.661260e-01,-4.196631e-01,-7.163603e-01,-2.967620e+00,-1.547184e+00,2.986441e+00,8.328576e-02,-1.356752e+00,1.263976e-01,-1.422913e-01,-6.450605e-02,-1.845077e-01,9.497257e-02,1.201356e-01,-9.040437e-02,-7.737105e-02,2.604246e-04,8.066123e-03,3.315284e-02,3.541212e-02,1.820857e-02,1.038890e-02,1.515177e-02,2.300208e-02,0,2.631247e-03,0,0,0,0,0,0,0,0
