frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.961767e-01,-3.660531e+01,-9.886897e+00,-2.818510e+00,-2.791248e+01,-2.233593e+01,4.684284e+00,1.356496e+00,8.710647e+00,-6.394449e+00,1.363599e+01,6.154861e+00,-5.197965e+00,-2.505075e+01,-1.289148e+00,-6.832644e+00,-6.174633e+00,-3.269611e+00,-2.625841e+00,-2.701389e+00,-4.932316e+00,-4.459278e+00,-3.458638e+00,-2.517812e+00,3.898997e-01,5.581076e-01,7.570093e-01,9.704892e-01,1.488305e+00,1.602135e+00,2.104234e+00,2.671985e+00,1.931290e+02,6.967358e-01,-1.986316e-02,-8.120796e-01,-1.188971e+00,4.054665e-01,1.313665e+00,-7.837557e-01,-3.251600e+00,-1.263276e+00,4.121841e+00,7.163334e-01,-6.372433e-01,-6.839360e+00,-1.986177e+00,1.912622e-01,1.715265e+00,-1.201432e-01,-1.300284e-01,-1.000376e-01,-5.028300e-02,-5.183138e-01,-9.323259e-02,1.421938e-02,-8.957843e-02,4.205327e-02,-7.267654e-04,-2.369837e-02,-6.228060e-03,2.302287e-02,-2.966847e-02,-1.528117e-02,-9.317683e-02,-6.928837e-02,0,7.419944e-04,0,0,0,0,0,0,0,0
54,0.540000,1.617437e-01,-3.721594e+01,-1.024650e+01,-3.051786e+00,-2.822775e+01,-2.478652e+01,-9.719374e-01,-3.911629e-01,1.336487e+01,-5.924988e+00,1.176773e+01,-4.230867e+00,-5.934310e+00,-2.314346e+01,3.165671e+00,-5.653293e+00,-6.238552e+00,-3.188392e+00,-2.381894e+00,-3.206426e+00,-5.010660e+00,-4.487017e+00,-3.701255e+00,-2.578920e+00,3.935128e-01,5.231718e-01,7.268641e-01,9.759102e-01,1.398667e+00,1.576365e+00,1.901032e+00,2.485451e+00,1.931290e+02,6.952344e-01,-2.653208e-03,-2.132587e-01,-7.479221e-01,6.157661e-01,1.987185e-01,-1.518405e+00,-2.758081e+00,-1.221508e+00,2.193783e+00,-7.154359e-01,-1.829179e+00,-7.076768e+00,5.859175e-01,1.458314e+00,3.878761e+00,6.507151e-01,1.540070e-02,-4.162667e-02,7.823038e-02,-3.883573e-01,-4.378319e-02,6.032086e-03,-4.783654e-03,8.767295e-02,2.623412e-03,-2.759941e-02,-1.191891e-02,1.752325e-02,-3.919892e-02,-6.858349e-03,-9.934229e-02,-7.713453e-02,0,-6.538868e-03,0,0,0,0,0,0,0,0
55,0.550000,1.858173e-01,-3.649049e+01,-1.069585e+01,-1.895049e+00,-3.066448e+01,-2.945150e+01,-4.960995e+00,-3.514516e+00,1.317713e+01,-1.072132e+01,5.916578e+00,-1.422372e+01,-2.847364e+00,-2.084590e+01,8.946772e+00,-3.950804e+00,-5.849768e+00,-3.027411e+00,-2.051619e+00,-3.494832e+00,-5.013108e+00,-4.502337e+00,-3.524412e+00,-2.286503e+00,3.981932e-01,4.769548e-01,7.008519e-01,9.977345e-01,1.349407e+00,1.578013e+00,1.782838e+00,2.415694e+00,1.931290e+02,6.781453e-01,-3.448804e-03,4.845047e-02,-3.916722e-01,1.186455e+00,7.558855e-01,-5.066372e-01,-1.287932e+00,-8.205471e-01,-2.952250e-01,-1.460886e+00,-1.933218e+00,-3.119445e+00,2.782034e+00,3.177467e+00,4.063474e+00,4.143022e-01,1.232585e-01,-1.256129e-01,-4.520018e-02,-2.607613e-01,-3.655591e-02,1.823273e-02,6.564264e-02,7.863734e-02,1.819718e-03,-1.156014e-02,-7.278323e-03,2.310958e-02,-1.675867e-02,1.195475e-02,-5.016970e-02,-6.124330e-02,0,-1.061407e-02,0,0,0,0,0,0,0,0
56,0.560000,2.064256e-01,-3.650271e+01,-1.095476e+01,-3.101674e-01,-2.819264e+01,-2.728156e+01,-3.164408e+00,-1.120846e+00,1.154938e+01,-9.695112e+00,7.596420e+00,-1.052586e+01,3.655898e+00,-1.761683e+01,1.441225e+01,-3.389157e+00,-5.901879e+00,-3.335998e+00,-2.304865e+00,-3.613659e+00,-5.060619e+00,-4.450839e+00,-3.395401e+00,-2.343114e+00,4.022190e-01,4.904925e-01,7.080150e-01,1.032317e+00,1.384173e+00,1.628596e+00,1.867387e+00,2.419306e+00,1.931290e+02,6.744122e-01,-5.482027e-03,-2.365112e-03,-6.418366e-01,1.353078e+00,2.699932e+00,1.894889e+00,1.700630e+00,6.436564e-02,-1.826188e+00,-7.655928e-01,-7.240673e-01,7.967589e-01,2.042900e+00,3.454868e+00,3.297349e+00,-5.029299e-02,6.556921e-02,-3.357068e-01,-2.942851e-01,-1.860748e-01,-2.346277e-03,6.806354e-02,1.578030e-01,7.929456e-02,-1.030967e-03,7.887634e-03,1.074613e-02,1.930464e-02,1.027169e-02,1.687441e-02,-3.004253e-03,-4.139576e-02,0,-1.029828e-02,0,0,0,0,0,0,0,0
57,0.570000,1.565917e-01,-3.671967e+01,-1.149113e+01,1.742953e+00,-2.415060e+01,-2.362160e+01,-6.591395e-01,-2.381397e+00,8.142266e+00,-1.181382e+01,6.055553e+00,-6.294866e+00,3.917100e+00,-1.192673e+01,1.340493e+01,-5.893201e+00,-5.726676e+00,-3.823872e+00,-2.890357e+00,-3.801579e+00,-5.090117e+00,-4.386203e+00,-3.283352e+00,-2.242528e+00,3.946452e-01,5.166465e-01,7.300422e-01,1.057834e+00,1.411758e+00,1.635793e+00,1.870208e+00,2.398841e+00,1.931290e+02,6.540765e-01,-1.550324e-02,-1.473446e-01,-7.346368e-01,1.079887e+00,3.739732e+00,2.936222e+00,2.135328e+00,7.508454e-01,-1.296599e+00,9.698243e-01,-7.143021e-03,1.912459e+00,1.854492e-01,3.103635e+00,1.989576e+00,-9.462935e-01,-2.686491e-02,-3.939476e-01,-3.626038e-01,-2.029922e-01,2.343054e-02,1.024465e-01,1.491636e-01,2.725146e-02,-7.234508e-03,1.332444e-02,2.084386e-02,1.139256e-02,9.440780e-03,7.277131e-04,-1.635111e-02,-4.025366e-02,0,-6.110501e-03,0,0,0,0,0,0,0,0
58,0.580000,1.489464e-01,-3.711317e+01,-1.305804e+01,1.894601e+00,-1.798503e+01,-1.822703e+01,5.380287e+00,-6.358940e-01,6.751362e+00,-9.206703e+00,8.077907e+00,-4.211498e+00,8.979585e-01,-1.032871e+01,1.742333e+01,-4.933559e+00,-5.972251e+00,-4.468695e+00,-3.433950e+00,-3.983426e+00,-4.983887e+00,-4.204766e+00,-3.032770e+00,-2.204435e+00,3.901319e-01,5.427641e-01,7.659996e-01,1.042384e+00,1.418849e+00,1.631847e+00,1.842326e+00,2.286898e+00,1.931290e+02,6.557774e-01,-1.388780e-02,-1.679913e-01,-7.406288e-01,4.025257e-01,2.588084e+00,1.557010e+00,7.261935e-01,9.024572e-01,-1.183422e-01,1.523599e+00,2.990513e-02,-7.351601e-01,-1.463138e+00,1.440477e+00,6.378957e-01,-1.403759e+00,-7.502327e-02,-2.608072e-01,-2.000587e-01,-2.062045e-01,3.079848e-02,9.804306e-02,9.793434e-02,5.108881e-03,-6.438634e-03,1.185697e-03,2.393379e-02,4.192412e-03,6.036294e-03,-1.527756e-02,-3.232140e-02,-3.420734e-03,0,-3.177106e-03,0,0,0,0,0,0,0,0
59,0.590000,1.370407e-01,-3.692199e+01,-1.331739e+01,2.402000e+00,-1.706962e+01,-1.929766e+01,1.443299e+00,-2.764702e-03,9.093141e+00,-6.116400e+00,5.640120e+00,-7.818605e+00,-5.411485e-01,-8.971792e+00,1.738911e+01,-7.910070e+00,-5.948906e+00,-4.430800e+00,-3.300095e+00,-4.324909e+00,-4.934321e+00,-4.113141e+00,-2.959910e+00,-2.219585e+00,3.680642e-01,5.174412e-01,7.760789e-01,1.049664e+00,1.379272e+00,1.580026e+00,1.713613e+00,2.280629e+00,1.931290e+02,6.569102e-01,-4.934358e-03,-3.079792e-01,-3.969231e-01,-1.011463e-01,4.116432e-01,-1.940453e-01,-1.497974e+00,1.301987e+00,1.127780e+00,1.950615e+00,8.137301e-01,-2.185386e+00,-6.561916e-01,7.169635e-01,-9.376271e-01,-1.818134e+00,-1.464175e-01,-4.745722e-02,-5.381775e-03,-1.747231e-01,-1.273298e-02,2.767592e-02,-5.049706e-02,-7.188709e-02,-6.500125e-04,-9.419933e-03,1.798685e-02,6.443799e-03,9.895098e-03,-1.553522e-02,-1.778632e-02,6.660163e-02,0,9.515286e-05,0,0,0,0,0,0,0,0
60,0.600000,1.467621e-01,-3.724151e+01,-1.374477e+01,1.372938e+00,-1.879271e+01,-2.165848e+01,-5.846593e-01,2.202124e+00,1.048224e+01,-4.925825e+00,7.953663e+00,-1.343979e+01,-1.430666e+00,-1.189192e+01,1.560964e+01,-9.399520e+00,-6.165880e+00,-4.336570e+00,-3.100289e+00,-4.383016e+00,-4.984524e+00,-4.097155e+00,-3.067450e+00,-2.329041e+00,3.833163e-01,4.960236e-01,8.046656e-01,1.057364e+00,1.430598e+00,1.580092e+00,1.784078e+00,2.461308e+00,1.931290e+02,6.571098e-01,-2.756597e-03,-4.331909e-01,-5.694990e-02,-1.796692e-01,-1.401418e+00,-1.474842e+00,-2.331595e+00,1.284167e+00,1.408576e+00,7.284627e-01,8.159041e-01,-2.362341e+00,-3.433168e-01,1.055731e+00,-2.252396e+00,-2.340223e+00,-1.413926e-01,8.201899e-02,9.161516e-02,-8.565708e-02,-8.787031e-02,-2.706585e-02,-1.596059e-01,-9.075920e-02,9.550756e-03,-1.040593e-02,1.887310e-03,8.354115e-03,1.839240e-02,-4.827726e-03,-8.838189e-03,8.810620e-02,0,5.646289e-04,0,0,0,0,0,0,0,0
61,0.610000,1.330120e-01,-3.819540e+01,-1.313238e+01,1.498053e+00,-2.168855e+01,-2.287610e+01,-5.166534e+00,2.709527e+00,1.191573e+01,-4.201181e+00,1.018633e+01,-1.260765e+01,1.800454e+00,-7.560312e+00,9.623645e+00,-1.275089e+01,-6.361949e+00,-4.127221e+00,-3.084096e+00,-4.475400e+00,-5.153463e+00,-4.301630e+00,-3.518497e+00,-2.539660e+00,3.948030e-01,4.929171e-01,8.006435e-01,1.082563e+00,1.455359e+00,1.583995e+00,1.810400e+00,2.644644e+00,1.931290e+02,6.538861e-01,-5.224449e-03,-5.449783e-01,1.217702e-01,-5.660461e-01,-1.658754e+00,-9.257549e-01,-1.363165e+00,9.659931e-01,1.167687e+00,-5.276143e-01,9.001060e-01,-3.050860e-01,6.801304e-01,1.320630e+00,-2.181450e+00,-1.179219e+00,-1.580257e-01,6.888771e-02,3.721187e-02,3.335409e-02,-8.310089e-02,-4.790931e-02,-2.020452e-01,-1.002191e-01,1.370146e-02,2.155095e-04,-1.347038e-02,8.002460e-03,1.531582e-02,5.558443e-03,-7.330251e-03,5.005524e-02,0,6.658131e-03,0,0,0,0,0,0,0,0
62,0.620000,1.371778e-01,-3.864242e+01,-1.343530e+01,1.448228e+00,-2.268266e+01,-2.381202e+01,-2.972772e+00,4.428794e+00,1.238295e+01,-6.521999e+00,9.884324e+00,-1.362868e+01,-1.989427e+00,-5.755796e+00,1.004409e+01,-1.421426e+01,-6.472693e+00,-4.210390e+00,-3.083874e+00,-4.336466e+00,-5.313668e+00,-4.245851e+00,-3.551506e+00,-2.498193e+00,4.245163e-01,5.029966e-01,7.631539e-01,1.067705e+00,1.472768e+00,1.605724e+00,1.749741e+00,2.545422e+00,1.931290e+02,6.601126e-01,-9.498348e-03,-2.345032e-01,2.199492e-01,-5.560121e-01,-7.853929e-01,-6.709486e-01,-2.616728e-01,2.628599e-01,1.282996e+00,-5.260942e-01,-3.805703e-01,9.536965e-01,1.001986e+00,4.247037e-01,-1.490216e+00,-3.940263e-01,-7.730498e-02,7.399330e-02,2.593274e-02,7.744513e-02,-1.863995e-02,-1.454382e-02,-6.605718e-02,-3.070033e-02,6.380749e-03,3.908184e-03,-1.977294e-02,6.639075e-03,-5.286443e-03,7.516396e-03,-4.923892e-03,-8.673549e-03,0,1.165426e-02,0,0,0,0,0,0,0,0
63,0.630000,1.157107e-01,-3.894642e+01,-1.286328e+01,-4.658759e-01,-2.341842e+01,-2.284966e+01,-4.178470e+00,3.713866e+00,1.398122e+01,-7.956385e+00,9.175319e+00,-9.249591e+00,3.138884e+00,-5.436701e+00,9.264638e+00,-1.139879e+01,-6.585629e+00,-4.149452e+00,-3.122243e+00,-4.181414e+00,-5.185254e+00,-4.278339e+00,-3.728108e+00,-2.636105e+00,4.159715e-01,5.150323e-01,7.294828e-01,1.084506e+00,1.434766e+00,1.595002e+00,1.694130e+00,2.488848e+00,1.931290e+02,6.886995e-01,-2.781304e-03,1.432793e-01,3.919002e-01,-2.075459e-01,8.325577e-02,-4.135695e-01,-2.953339e-03,-5.287578e-01,6.867285e-01,8.499622e-04,-8.253706e-01,1.423770e+00,1.643901e+00,-1.914376e+00,-1.043794e+00,8.137463e-01,4.120360e-02,1.209068e-01,2.367911e-02,6.377220e-02,4.088273e-02,-1.484232e-02,4.394238e-02,5.402541e-03,-3.767979e-03,2.500492e-03,-7.516098e-03,1.199930e-02,-1.217129e-02,1.058826e-02,4.351920e-02,-1.273830e-02,0,1.353758e-02,0,0,0,0,0,0,0,0
64,0.640000,1.079211e-01,-3.803852e+01,-1.277958e+01,-4.251581e-01,-2.185474e+01,-2.502644e+01,-2.387055e+00,3.014254e+00,1.586447e+01,-5.678694e+00,6.556315e+00,-1.035034e+01,2.910047e+00,-1.083020e+01,8.338063e+00,-1.204570e+01,-6.440566e+00,-3.955488e+00,-2.951552e+00,-4.142784e+00,-5.061829e+00,-4.181519e+00,-3.292930e+00,-2.434320e+00,4.046358e-01,5.045069e-01,7.413812e-01,1.089588e+00,1.414462e+00,1.612170e+00,1.817593e+00,2.495838e+00,1.931290e+02,6.979744e-01,6.441543e-03,4.406181e-01,6.793512e-01,7.997042e-01,6.233053e-01,-4.027035e-01,-6.620620e-01,-5.542921e-01,3.638524e-01,9.640058e-01,-6.713180e-01,1.113665e+00,1.961113e+00,-2.549725e+00,-9.624770e-01,7.638773e-01,1.710806e-01,2.038210e-01,5.668821e-02,-1.086164e-02,2.911167e-02,-3.323746e-02,8.028629e-02,2.383966e-02,-1.135616e-02,-2.898932e-03,9.271001e-03,1.929646e-02,3.089130e-03,1.443069e-02,1.097054e-01,4.091811e-02,0,1.001635e-02,0,0,0,0,0,0,0,0
65,0.650000,1.337339e-01,-3.778096e+01,-1.150074e+01,1.397017e+00,-2.168623e+01,-2.433674e+01,-5.474159e+00,7.730084e-01,1.360861e+01,-4.618584e+00,7.723478e+00,-7.127966e+00,7.570221e+00,-1.459499e+01,5.257688e+00,-9.766441e+00,-6.171995e+00,-3.650138e+00,-3.031862e+00,-4.253380e+00,-5.074969e+00,-4.408007e+00,-3.428073e+00,-2.544584e+00,3.859033e-01,5.046644e-01,7.739493e-01,1.131618e+00,1.423656e+00,1.633713e+00,1.994070e+00,2.605744e+00,1.931290e+02,7.026431e-01,1.031474e-02,4.004864e-01,7.220475e-01,1.082273e+00,-7.672119e-03,-8.937788e-01,-1.160869e+00,4.919268e-01,-6.542827e-01,6.680729e-01,-3.142591e-01,-1.547270e-01,2.302983e-01,-2.065632e+00,-6.290437e-01,2.673022e-01,1.880508e-01,2.296462e-01,1.197531e-01,-1.978874e-02,-5.086818e-02,-2.142253e-02,3.216643e-02,-1.874423e-02,-6.930015e-03,-6.601193e-03,1.025232e-02,1.137981e-02,1.879799e-02,1.431210e-02,9.438328e-02,4.969452e-02,0,3.572822e-03,0,0,0,0,0,0,0,0
66,0.660000,1.603739e-01,-3.702206e+01,-1.071981e+01,4.515303e+00,-2.043223e+01,-2.508200e+01,-5.635237e+00,3.127763e+00,1.438851e+01,-3.370871e+00,7.253654e+00,-9.121169e+00,5.600470e+00,-1.392528e+01,7.235177e+00,-1.121105e+01,-5.824107e+00,-3.440942e+00,-2.845624e+00,-4.354791e+00,-5.223252e+00,-4.347204e+00,-3.300092e+00,-2.424755e+00,3.827696e-01,4.936859e-01,7.872756e-01,1.140631e+00,1.493769e+00,1.658522e+00,2.148298e+00,2.691564e+00,1.931290e+02,7.032226e-01,-1.506871e-03,9.599037e-02,5.628793e-01,5.458128e-01,-9.588627e-01,-1.020344e+00,-1.171679e+00,1.266849e+00,-8.684751e-01,-6.669235e-03,1.745119e-01,-4.299952e-01,-8.505076e-01,-1.323743e+00,-5.629189e-01,1.169558e-02,9.335299e-02,1.963133e-01,1.451762e-01,1.418233e-02,-1.021023e-01,-2.757835e-02,-6.484213e-02,-7.418530e-02,-1.372099e-03,-9.147326e-03,-4.716677e-03,-1.200702e-02,1.933495e-02,-7.407904e-04,1.638720e-02,2.892604e-02,0,-1.865661e-03,0,0,0,0,0,0,0,0
67,0.670000,1.410580e-01,-3.745222e+01,-1.028292e+01,2.475256e+00,-2.416804e+01,-2.729078e+01,-8.358724e+00,6.116745e+00,1.144778e+01,-5.769932e+00,7.255353e+00,-1.063781e+01,2.945163e+00,-1.421732e+01,6.670863e+00,-1.047961e+01,-5.953604e+00,-3.258494e+00,-2.576442e+00,-4.174354e+00,-5.358883e+00,-4.302609e+00,-3.563695e+00,-2.734608e+00,3.922545e-01,4.874369e-01,7.577972e-01,1.115883e+00,1.489103e+00,1.643386e+00,2.000694e+00,2.639458e+00,1.931290e+02,7.039395e-01,-1.454255e-02,-2.079197e-01,2.040043e-01,-2.031658e-01,-1.132511e+00,-4.762379e-01,2.180485e-01,1.400766e+00,-5.052856e-01,-1.724610e-02,-2.140342e-01,-1.250933e+00,-2.842546e+00,-2.070098e+00,-9.697037e-01,-1.585588e-02,7.545614e-03,9.591039e-02,1.214379e-01,3.498941e-02,-8.692703e-02,-4.104171e-02,-8.405850e-02,-9.410262e-02,2.729636e-03,-1.118401e-02,-1.410915e-02,-2.836550e-02,1.719737e-03,-1.228774e-02,-3.630344e-02,-3.006124e-03,0,-7.916999e-03,0,0,0,0,0,0,0,0
68,0.680000,9.672468e-02,-3.772293e+01,-1.057409e+01,1.764786e+00,-2.540815e+01,-2.865114e+01,-6.803169e+00,6.676632e+00,1.260251e+01,-5.136366e+00,7.662937e+00,-1.074539e+01,9.700384e-01,-1.763775e+01,4.816881e+00,-1.163064e+01,-6.082996e+00,-3.169743e+00,-2.453381e+00,-4.111385e+00,-5.430383e+00,-4.372110e+00,-3.549330e+00,-2.710235e+00,3.945997e-01,4.673841e-01,7.258739e-01,1.037420e+00,1.478413e+00,1.603630e+00,1.896217e+00,2.623612e+00,1.931290e+02,6.879979e-01,-1.463320e-02,-2.459003e-01,-4.534798e-02,1.728604e-01,9.309445e-02,6.782862e-01,8.333302e-01,1.465300e-01,-5.758009e-02,1.014722e+00,9.282301e-01,-3.901424e-02,-2.189266e+00,-2.884982e+00,-1.046960e+00,9.101523e-01,6.843710e-03,2.340383e-02,-6.477403e-03,-4.656687e-02,-3.595009e-02,-6.614685e-02,-5.250497e-02,-5.271506e-02,-1.875129e-03,-1.099412e-02,-1.085414e-02,-2.478061e-02,-1.299622e-02,-2.256925e-02,-2.602910e-02,-3.515148e-03,0,-1.332237e-02,0,0,0,0,0,0,0,0
69,0.690000,9.284571e-02,-3.847012e+01,-1.055358e+01,1.756446e+00,-2.486082e+01,-2.493336e+01,-3.799951e+00,6.002404e+00,1.197518e+01,-3.822066e+00,6.448666e+00,-1.257052e+01,-4.327292e+00,-2.308924e+01,1.618317e+00,-9.635926e+00,-6.004822e+00,-3.306185e+00,-2.620793e+00,-4.200136e+00,-5.406038e+00,-4.600763e+00,-3.723747e+00,-2.872357e+00,3.936365e-01,4.618952e-01,7.341045e-01,1.041396e+00,1.439932e+00,1.599721e+00,1.938593e+00,2.624690e+00,1.931290e+02,6.706704e-01,-1.859394e-03,-1.814232e-02,-2.287543e-01,7.451082e-01,1.771224e+00,1.687142e+00,1.156347e+00,-8.133054e-01,5.703791e-01,2.441798e+00,9.891340e-01,1.246330e+00,-7.645649e-01,-1.506994e+00,4.176156e-01,1.722038e+00,5.367417e-02,-6.997313e-02,-1.182200e-01,-1.309034e-01,4.692469e-02,-3.536739e-02,5.254831e-02,2.249987e-02,-5.046457e-03,-5.019912e-03,8.149898e-03,9.623885e-04,-9.050238e-03,-1.581155e-02,3.727828e-02,1.492710e-02,0,-1.237930e-02,0,0,0,0,0,0,0,0
70,0.700000,1.113140e-01,-3.774261e+01,-1.081122e+01,5.739010e+00,-1.962036e+01,-2.286928e+01,-3.747973e+00,3.917583e+00,1.383691e+01,7.288058e-01,1.229815e+01,-8.349885e+00,-1.709633e+00,-2.391423e+01,4.526651e+00,-7.082130e+00,-5.764279e+00,-3.300077e+00,-2.855835e+00,-4.574734e+00,-5.379425e+00,-4.528862e+00,-3.482592e+00,-2.619456e+00,3.727030e-01,4.514861e-01,7.448513e-01,1.053972e+00,1.453373e+00,1.567509e+00,2.049203e+00,2.681372e+00,1.931290e+02,6.532453e-01,4.800507e-03,9.832497e-02,-2.058298e-01,8.611067e-01,2.176398e+00,9.840374e-01,1.268307e-01,-8.955755e-01,1.277767e-01,3.007745e+00,1.297459e+00,2.471514e+00,1.542033e+00,1.508639e+00,2.083256e+00,2.059079e+00,1.703424e-02,-1.057471e-01,-1.509136e-01,-1.533729e-01,4.875703e-02,1.719522e-02,1.064963e-01,2.520394e-02,-5.775797e-03,2.270958e-03,1.093164e-02,1.997836e-02,-7.128716e-04,-7.224679e-03,4.003807e-02,1.443422e-02,0,-5.584842e-03,0,0,0,0,0,0,0,0
71,0.710000,1.244663e-01,-3.753309e+01,-1.130813e+01,4.213686e+00,-1.820581e+01,-2.174599e+01,-4.104588e+00,3.429743e+00,1.368248e+01,3.506472e+00,9.883417e+00,-5.603912e+00,4.621749e-01,-1.861406e+01,8.904056e+00,-4.143669e+00,-5.844592e+00,-3.543193e+00,-2.966315e+00,-4.597196e+00,-5.149739e+00,-4.401070e+00,-3.334323e+00,-2.667498e+00,3.779706e-01,4.702863e-01,7.890580e-01,1.112419e+00,1.456372e+00,1.582389e+00,2.110593e+00,2.685213e+00,1.931290e+02,6.594193e-01,6.299695e-03,-3.909721e-02,-7.690821e-02,1.280114e-01,1.132626e+00,-2.957584e-01,-7.208138e-01,-1.269929e+00,-6.531969e-01,2.243797e+00,-1.252201e-01,1.567038e+00,2.247233e+00,3.888229e+00,2.326792e+00,1.216599e+00,-5.259018e-02,-1.300685e-01,-1.172292e-01,-1.043263e-01,4.310603e-02,3.334999e-03,7.897814e-02,-1.334381e-02,-1.050156e-03,7.034165e-03,1.016639e-02,1.809050e-02,3.903544e-03,-1.801050e-03,9.478927e-03,4.446125e-03,0,2.668828e-03,0,0,0,0,0,0,0,0
72,0.720000,1.049169e-01,-3.769983e+01,-1.122596e+01,4.841700e+00,-1.785367e+01,-2.532463e+01,-6.016697e+00,3.485085e+00,1.238774e+01,6.238091e+00,1.243285e+01,-1.871130e+00,6.285471e+00,-1.233215e+01,1.159029e+01,-4.081376e+00,-6.077940e+00,-3.579975e+00,-3.035188e+00,-4.679720e+00,-5.314748e+00,-4.385980e+00,-3.211560e+00,-2.686644e+00,3.735537e-01,4.745433e-01,7.530553e-01,1.101800e+00,1.466629e+00,1.576172e+00,2.010408e+00,2.665521e+00,1.931290e+02,6.656992e-01,1.142957e-02,-4.711857e-01,1.105028e-01,-4.922814e-01,1.361118e-01,-6.620737e-01,-9.257971e-01,-1.181477e+00,-1.234194e+00,6.980196e-01,-1.858888e+00,-1.574224e+00,5.469813e-01,3.771487e+00,7.914356e-01,1.344061e-01,-8.586693e-02,-1.491087e-01,-9.756911e-02,-7.568226e-02,-8.847237e-04,-6.048994e-02,-3.471754e-02,-9.421434e-02,3.213802e-03,7.123298e-03,5.014235e-03,1.196663e-02,4.819536e-03,8.165121e-03,-1.489460e-02,-7.758451e-03,0,5.767673e-03,0,0,0,0,0,0,0,0
73,0.730000,1.275427e-01,-3.868700e+01,-1.073075e+01,2.845158e+00,-2.008104e+01,-2.518447e+01,-6.269657e+00,-1.309913e-01,9.433784e+00,4.642274e+00,5.755212e+00,-7.974710e+00,2.911321e+00,-9.439136e+00,9.720456e+00,-5.053309e+00,-6.110942e+00,-3.816579e+00,-3.117263e+00,-4.669275e+00,-5.222847e+00,-4.655529e+00,-3.464372e+00,-2.905482e+00,3.879603e-01,4.855374e-01,7.808344e-01,1.107934e+00,1.452822e+00,1.586384e+00,2.005385e+00,2.654846e+00,1.931290e+02,6.777876e-01,1.427920e-02,-5.247810e-01,-8.371677e-02,-6.819113e-01,-4.664421e-03,-3.610199e-01,-1.120416e+00,-1.459910e+00,-7.822378e-01,-1.153774e+00,-2.275829e+00,-3.321440e+00,-5.144967e-01,1.184256e+00,-3.140942e-01,-9.232441e-01,-7.039018e-02,-1.265158e-01,-9.351464e-02,-7.005277e-02,1.013284e-02,-4.272757e-02,-5.936928e-02,-5.787139e-02,3.930652e-03,3.109458e-03,3.361159e-03,6.105125e-03,1.961947e-04,5.743206e-03,-3.513894e-02,-2.945254e-02,0,2.810597e-04,0,0,0,0,0,0,0,0
