frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
17,0.170000,1.703090e-01,-3.811902e+01,-1.077329e+01,2.077389e-01,-2.422291e+01,-2.135737e+01,-2.726888e+00,3.406693e+00,1.670717e+01,-1.917985e+00,9.961778e+00,-1.664969e+01,-4.304810e+00,-1.762982e+01,1.022879e+00,-9.037855e+00,-6.202919e+00,-3.352336e+00,-2.657977e+00,-4.175910e+00,-4.965875e+00,-4.456737e+00,-3.808081e+00,-2.669171e+00,3.933283e-01,4.718966e-01,7.551784e-01,1.054730e+00,1.406058e+00,1.590697e+00,1.889978e+00,2.412465e+00,1.610349e+02,6.846628e-01,-7.162258e-03,-3.932064e-01,-1.200558e-01,-1.187094e-01,-3.083517e-01,6.348381e-02,1.033576e+00,-1.495789e+00,-2.894017e+00,-1.584330e+00,-5.748255e-01,-5.059777e-01,3.043070e-01,2.378128e+00,-1.479778e+00,-2.367525e+00,-8.090496e-03,-2.532358e-01,-2.313088e-01,4.474812e-02,-3.904138e-02,-1.020108e-01,-6.074820e-02,-4.739523e-02,-1.984322e-03,9.230954e-03,-6.400800e-03,-6.246769e-03,-2.245965e-02,1.846373e-03,-1.190239e-02,-5.067270e-02,0,-1.447498e-02,0,0,0,0,-9.436930e+00,0,0,-2.317031e-02
18,0.180000,1.667258e-01,-3.920245e+01,-1.142810e+01,3.420083e-01,-2.345047e+01,-2.060477e+01,-1.549330e-01,1.353772e+00,1.531160e+01,-3.205395e+00,9.166344e+00,-1.429377e+01,-2.432496e+00,-1.674961e+01,-2.132287e+00,-1.230043e+01,-6.355138e+00,-3.772467e+00,-3.113646e+00,-4.243193e+00,-5.101715e+00,-4.654786e+00,-3.887880e+00,-2.702640e+00,3.852440e-01,4.828446e-01,7.450755e-01,1.052354e+00,1.357804e+00,1.583074e+00,1.806984e+00,2.324997e+00,1.610349e+02,6.615227e-01,-1.216374e-02,-2.287079e-01,-8.755690e-01,-4.269654e-01,-6.587126e-01,-2.744511e-01,1.590198e+00,-9.778960e-01,-3.252834e+00,-2.375847e+00,-3.860845e-01,2.567861e+00,6.755153e-01,4.443275e-01,-1.521122e+00,-3.152323e+00,-9.813905e-02,-2.550842e-01,-2.228328e-01,1.603965e-01,-5.989366e-02,-3.095126e-02,6.876788e-02,3.786111e-02,5.739391e-03,1.731158e-02,-3.688693e-04,-1.274363e-02,1.334580e-02,8.732175e-03,1.367974e-03,6.756544e-03,0,-1.032872e-02,0,0,0,0,0,0,0,0
19,0.190000,1.187237e-01,-3.900286e+01,-1.298973e+01,-1.554186e-01,-2.523289e+01,-2.227423e+01,9.136806e-01,1.772229e+00,9.568557e+00,-6.255480e+00,1.173981e+01,-1.163995e+01,-6.097540e+00,-1.904879e+01,-3.642733e+00,-1.838851e+01,-6.479483e+00,-3.873658e+00,-3.168871e+00,-3.954208e+00,-5.229225e+00,-4.539312e+00,-3.692817e+00,-2.591139e+00,3.990469e-01,4.966018e-01,7.402894e-01,1.010474e+00,1.422009e+00,1.604119e+00,1.816731e+00,2.326302e+00,1.610349e+02,6.578096e-01,-1.584830e-02,-3.333855e-02,-1.173530e+00,-6.164493e-01,-3.649275e-01,-5.259857e-02,1.377390e+00,-2.843795e-02,-3.535022e+00,-2.102977e+00,-1.233135e+00,3.991903e+00,8.958250e-01,-1.796199e+00,-3.304220e-01,-1.603978e+00,-1.202864e-01,-2.151144e-01,-1.563270e-01,1.988623e-01,-4.418025e-02,3.127384e-02,1.748683e-01,4.764562e-02,1.070425e-02,2.417083e-02,4.570097e-03,-2.357745e-03,3.729452e-02,1.112522e-02,4.270227e-02,7.426620e-02,0,-1.549280e-03,0,0,0,0,0,0,0,0
20,0.200000,1.344166e-01,-3.873199e+01,-1.469291e+01,-1.500748e+00,-2.564571e+01,-2.207707e+01,1.985089e+00,3.434226e-01,5.730997e+00,-1.030006e+01,7.788867e+00,-2.832713e+00,-7.938643e-01,-2.129372e+01,-3.330359e+00,-1.663071e+01,-6.670710e+00,-4.125858e+00,-3.352997e+00,-3.609168e+00,-5.173048e+00,-4.437043e+00,-3.391277e+00,-2.470565e+00,4.204202e-01,5.413027e-01,7.754664e-01,1.032771e+00,1.503604e+00,1.621417e+00,1.931860e+00,2.577737e+00,1.610349e+02,6.595872e-01,-2.027015e-02,1.836533e-01,-5.440537e-01,-6.533926e-01,3.271040e-01,2.250877e-01,2.166937e-01,1.161343e+00,-1.573360e+00,-8.081322e-01,-2.400628e+00,3.511085e+00,9.344802e-01,-1.395926e+00,1.486642e+00,5.181962e-01,-4.705639e-02,-1.279723e-01,-2.909448e-02,1.252845e-01,2.134724e-02,8.760266e-02,1.603002e-01,-1.562114e-02,1.098311e-02,1.770454e-02,7.626963e-03,1.638038e-02,3.765137e-02,9.518957e-03,5.029045e-02,9.628258e-02,0,7.357353e-03,0,0,0,0,0,0,0,0
21,0.210000,1.072222e-01,-3.852095e+01,-1.500853e+01,-1.953130e+00,-2.494993e+01,-2.088421e+01,3.090049e+00,3.769678e+00,3.822369e+00,-8.885539e+00,4.484843e+00,-2.420703e+00,-6.450012e-01,-2.433876e+01,-3.019508e-02,-1.489261e+01,-6.646564e+00,-4.251212e+00,-3.319937e+00,-3.498611e+00,-5.151110e+00,-4.409239e+00,-3.182041e+00,-2.546981e+00,4.292614e-01,5.635216e-01,7.628334e-01,1.052733e+00,1.519630e+00,1.627152e+00,2.041051e+00,2.657426e+00,1.610349e+02,6.778841e-01,-1.209169e-02,2.147232e-01,5.412530e-01,-1.220484e-01,1.206959e+00,6.475239e-01,-5.297872e-01,2.112599e+00,1.709430e+00,4.196665e-01,-3.355624e+00,1.862992e+00,8.894211e-01,-3.676338e-02,2.506671e+00,2.445222e+00,6.371822e-02,-6.530495e-02,7.995711e-02,-2.611189e-02,4.947696e-02,7.651611e-02,3.468440e-02,-9.009600e-02,5.305052e-03,2.825975e-03,4.053616e-03,3.803406e-02,1.040890e-02,1.384509e-03,3.527848e-02,6.936803e-02,0,1.218685e-02,0,0,0,0,0,0,0,0
22,0.220000,7.112581e-02,-3.852514e+01,-1.313897e+01,-2.026099e+00,-2.195643e+01,-2.017434e+01,-1.596486e-01,6.161763e+00,1.031790e+01,-5.931026e+00,7.906892e-01,-1.347964e+00,-4.863645e-01,-2.108425e+01,3.494653e+00,-1.145740e+01,-6.506879e+00,-4.223551e+00,-3.183586e+00,-3.844569e+00,-5.034037e+00,-4.281809e+00,-3.341767e+00,-2.802825e+00,4.250523e-01,5.379074e-01,7.719383e-01,1.113127e+00,1.497250e+00,1.619152e+00,1.946276e+00,2.640847e+00,1.610349e+02,6.882722e-01,3.620970e-03,2.242065e-01,1.269424e+00,8.592884e-02,8.548542e-01,-4.300148e-01,-1.079237e+00,2.557139e+00,3.693943e+00,3.094174e-01,-3.026995e+00,-1.817265e-01,4.035103e-01,1.768476e+00,2.240350e+00,2.137679e+00,1.067185e-01,1.609879e-02,2.194686e-01,-7.363810e-02,1.938758e-02,6.151676e-02,-8.022406e-02,-1.169037e-01,1.899224e-03,-1.197377e-02,-5.921447e-03,3.317649e-02,-1.201059e-02,-6.115615e-03,-1.100122e-02,7.440305e-03,0,9.674614e-03,0,0,0,0,0,0,0,0
23,0.230000,8.991059e-02,-3.803267e+01,-1.106044e+01,-5.029851e-01,-2.104273e+01,-1.998797e+01,-6.628863e-01,9.426053e+00,1.582226e+01,-6.341663e+00,-1.539221e+00,-3.067366e+00,-1.804185e+00,-1.933734e+01,5.478118e+00,-8.749054e+00,-6.242807e+00,-4.151337e+00,-2.853791e+00,-3.967067e+00,-5.051346e+00,-4.234349e+00,-3.544150e+00,-2.875489e+00,4.232561e-01,5.124294e-01,7.623215e-01,1.160467e+00,1.477230e+00,1.612174e+00,1.985915e+00,2.641587e+00,1.610349e+02,7.044013e-01,3.354876e-02,2.026657e-01,8.067248e-01,-7.970709e-02,-4.392420e-01,-1.436232e+00,1.818394e-01,1.589458e+00,2.977846e+00,-9.565828e-01,-2.281655e+00,-1.178607e+00,1.823907e+00,2.750799e+00,8.556269e-01,1.049645e+00,2.296763e-02,-2.672291e-02,2.349515e-01,3.395009e-02,-1.030002e-02,3.707075e-03,-5.542684e-02,-1.202984e-02,4.238775e-03,-9.168166e-03,-8.904368e-03,1.451414e-02,-1.865726e-02,-1.016461e-02,-1.045344e-02,-4.583597e-03,0,1.886827e-03,0,0,0,0,0,0,0,0
24,0.240000,1.611772e-01,-3.785510e+01,-1.031984e+01,-1.796176e+00,-2.332504e+01,-2.467526e+01,-1.534628e+00,1.030093e+01,1.820077e+01,-1.002491e+01,-4.334075e+00,-3.418014e+00,1.803279e+00,-1.495205e+01,5.117233e+00,-9.014087e+00,-6.338996e+00,-4.095302e+00,-2.488727e+00,-3.743130e+00,-5.125992e+00,-4.216904e+00,-3.611343e+00,-2.890829e+00,4.329189e-01,5.069800e-01,7.461151e-01,1.144787e+00,1.464751e+00,1.598328e+00,1.904422e+00,2.622858e+00,1.610349e+02,6.947017e-01,5.009286e-02,1.923080e-01,-9.499893e-02,-2.316704e-01,-1.343009e+00,-1.513810e+00,2.028106e+00,2.721388e-01,-6.735151e-01,-1.935603e+00,-8.524973e-01,-1.758156e+00,2.945430e+00,1.392655e+00,-7.577678e-01,-8.906180e-01,-3.091269e-02,-8.597980e-02,1.235727e-01,2.001562e-01,-4.263716e-02,-6.582470e-02,7.377519e-02,1.001854e-01,1.210403e-03,5.963468e-03,-1.498543e-02,-2.319723e-02,-2.212137e-02,-8.979106e-03,-1.394604e-02,-3.982887e-02,0,-5.308277e-03,0,0,0,0,0,0,0,0
25,0.250000,2.299403e-01,-3.784264e+01,-1.238447e+01,-2.466627e+00,-2.646184e+01,-2.581491e+01,4.686736e+00,9.647386e+00,1.477016e+01,-1.162151e+01,-4.361049e+00,-7.278713e+00,7.329712e+00,-1.365086e+01,3.436649e+00,-1.086604e+01,-6.615668e+00,-4.448951e+00,-2.492609e+00,-3.379580e+00,-5.156632e+00,-4.423156e+00,-3.324387e+00,-2.563128e+00,4.465220e-01,5.331445e-01,7.312232e-01,1.109474e+00,1.442594e+00,1.586741e+00,2.009711e+00,2.643503e+00,1.610349e+02,6.841035e-01,3.754280e-02,2.183018e-01,-7.906736e-01,-5.296384e-02,-1.402274e+00,-3.681736e-01,2.635329e+00,-7.604591e-01,-2.684723e+00,-1.886240e+00,-4.707893e-01,-1.614885e+00,3.170521e+00,-6.146752e-01,-1.313344e+00,-1.795167e+00,-1.975365e-02,-1.152554e-01,-1.294036e-02,2.447782e-01,-1.806898e-02,-9.671068e-02,1.634922e-01,1.677581e-01,-6.937691e-03,1.605021e-02,-1.505825e-02,-4.620323e-02,-3.000691e-02,-1.099603e-02,-3.747909e-02,-9.973288e-02,0,-8.140152e-03,0,0,0,0,0,0,0,0
26,0.260000,2.515753e-01,-3.765862e+01,-1.295195e+01,-2.202630e+00,-2.596192e+01,-2.482992e+01,7.306071e+00,7.411790e+00,7.476368e+00,-1.296912e+01,-2.060883e+00,-8.033071e+00,9.673836e+00,-1.696422e+01,7.265479e-01,-1.485200e+01,-6.475012e+00,-4.504643e+00,-2.746314e+00,-3.137531e+00,-5.194580e+00,-4.516529e+00,-3.082772e+00,-2.458078e+00,4.194714e-01,5.573671e-01,7.125604e-01,1.022637e+00,1.403962e+00,1.586973e+00,1.864648e+00,2.440745e+00,1.610349e+02,6.718797e-01,5.214456e-03,2.072498e-01,-6.990843e-01,3.800113e-01,-9.927904e-01,1.111346e+00,1.471250e+00,-6.970254e-01,-2.728943e+00,-1.204994e+00,-7.368352e-01,-1.026479e+00,1.226200e+00,-1.937805e+00,-7.402602e-01,-1.731071e+00,5.692535e-02,-6.324043e-02,-7.219680e-02,1.709190e-01,2.087021e-03,-7.731924e-02,1.164855e-01,1.205989e-01,-1.138199e-02,1.501283e-02,-1.244913e-02,-4.286857e-02,-2.472102e-02,-5.942714e-03,-3.475092e-02,-1.191180e-01,0,-5.911005e-03,0,0,0,0,0,0,0,0
27,0.270000,2.324256e-01,-3.703940e+01,-1.369775e+01,-5.645770e-01,-2.673566e+01,-2.175151e+01,8.093411e+00,7.068327e+00,7.760843e+00,-1.430076e+01,-5.029764e+00,-8.834262e+00,1.011314e+01,-2.140463e+01,1.106743e+00,-1.480593e+01,-6.273567e+00,-4.522943e+00,-2.789700e+00,-3.045975e+00,-5.107398e+00,-4.568090e+00,-2.990974e+00,-2.253074e+00,3.952914e-01,5.674868e-01,7.038077e-01,9.905255e-01,1.357590e+00,1.562871e+00,1.818407e+00,2.233979e+00,1.610349e+02,6.751115e-01,-1.767938e-02,-6.236381e-02,-3.793561e-01,1.642294e-01,-6.157915e-01,1.884763e+00,-9.586357e-01,-1.782128e-01,-7.973716e-01,-7.894431e-01,-1.281506e+00,-3.819762e-01,-1.537353e+00,-1.427229e+00,9.276823e-01,-9.614090e-01,4.882932e-02,-3.680468e-02,-7.862525e-02,6.589890e-04,2.321568e-02,-7.301664e-03,-5.210285e-02,-5.742597e-03,-4.012188e-03,6.542331e-03,5.089181e-03,-1.076714e-02,-1.243818e-03,8.995414e-04,-1.290123e-02,-6.284475e-02,0,-4.302716e-03,0,0,0,0,0,0,0,0
28,0.280000,1.860068e-01,-3.722047e+01,-1.315862e+01,-8.471441e-01,-2.815208e+01,-2.115023e+01,4.118282e+00,8.105332e+00,8.060712e+00,-1.471026e+01,-7.683894e+00,-7.772632e+00,6.542560e+00,-2.076419e+01,2.580885e+00,-1.569949e+01,-6.225420e+00,-4.374508e+00,-2.701165e+00,-3.055338e+00,-5.140174e+00,-4.531034e+00,-3.195622e+00,-2.442861e+00,4.016242e-01,5.648730e-01,6.975772e-01,9.899181e-01,1.383648e+00,1.580550e+00,1.826319e+00,2.232030e+00,1.610349e+02,6.696426e-01,-2.256702e-02,-3.875515e-01,-2.498268e-01,-2.483722e-01,-2.819649e-01,1.573994e+00,-1.633074e+00,3.242296e-01,3.940715e-01,-1.216580e-01,-2.936933e-01,-4.979067e-02,-3.014934e+00,1.254005e-02,1.176482e+00,-7.787563e-01,-3.597112e-02,-4.727674e-02,-9.208815e-02,-1.153607e-01,7.228374e-03,3.683748e-02,-1.398353e-01,-7.815461e-02,8.441034e-03,-7.394076e-04,1.704977e-02,2.131736e-02,2.519540e-02,1.166018e-02,3.689530e-02,5.075254e-02,0,-2.992952e-03,0,0,0,0,0,0,0,0
29,0.290000,1.743276e-01,-3.837353e+01,-1.417791e+01,-2.323223e+00,-2.844572e+01,-1.823094e+01,1.487452e+00,8.409551e+00,1.049113e+01,-1.469816e+01,-7.957074e+00,-9.318813e+00,1.208583e+00,-1.888702e+01,7.147892e+00,-1.524934e+01,-6.496317e+00,-4.698042e+00,-2.908309e+00,-3.417381e+00,-5.067756e+00,-4.452412e+00,-3.528477e+00,-2.599449e+00,4.353846e-01,5.621032e-01,7.641606e-01,1.071998e+00,1.446531e+00,1.594451e+00,1.964369e+00,2.433636e+00,1.610349e+02,6.637084e-01,-1.581750e-02,-5.196339e-01,-1.024909e-01,-3.535175e-01,8.542467e-01,1.076564e+00,-6.174424e-01,5.538028e-01,6.924506e-02,5.229838e-01,2.169709e+00,5.197321e-01,-3.444964e+00,2.510866e-01,5.198187e-01,-1.372518e+00,-5.667329e-02,-3.504639e-02,-1.582444e-01,-1.533029e-01,-3.034782e-02,7.327914e-02,-1.067314e-01,-9.804671e-02,9.605932e-03,-1.729166e-03,2.022896e-02,2.666577e-02,3.642336e-02,1.575227e-02,3.872544e-02,1.072418e-01,0,-8.828938e-04,0,0,0,0,0,0,0,0
30,0.300000,1.677892e-01,-3.892931e+01,-1.396100e+01,-2.565169e+00,-2.651672e+01,-1.872023e+01,2.443679e+00,8.362327e+00,8.081582e+00,-1.337871e+01,-2.065694e+00,-8.039748e+00,-9.485512e-01,-1.816032e+01,3.588386e+00,-1.852408e+01,-6.543493e+00,-4.653477e+00,-3.147450e+00,-3.528631e+00,-5.178258e+00,-4.390180e+00,-3.513198e+00,-2.675664e+00,4.416300e-01,5.563619e-01,7.676327e-01,1.088488e+00,1.485468e+00,1.629484e+00,1.976143e+00,2.594679e+00,1.610349e+02,6.626165e-01,-7.641965e-03,-2.160038e-01,1.231918e-01,1.270940e-01,1.587181e+00,-3.507357e-01,9.803726e-01,1.018304e+00,6.010227e-02,1.687625e+00,4.097716e+00,7.247490e-01,-2.078506e+00,-6.309765e-01,-1.119081e+00,-1.280079e+00,-2.255478e-02,9.190007e-02,-1.102594e-01,-1.052273e-01,-7.185431e-02,7.429848e-02,3.236015e-02,-4.060192e-02,2.710045e-04,-3.014952e-03,7.037586e-03,7.001209e-03,2.444600e-02,5.796147e-03,1.603683e-02,8.807854e-02,0,4.253668e-03,0,0,0,0,0,0,0,0
31,0.310000,1.624469e-01,-3.878315e+01,-1.380902e+01,-1.473152e+00,-2.328210e+01,-1.758369e+01,5.843501e+00,9.708844e+00,8.096633e+00,-1.235162e+01,3.009681e+00,-6.102043e+00,-3.366118e+00,-2.145113e+01,3.202087e+00,-2.025623e+01,-6.397897e+00,-4.558691e+00,-3.357780e+00,-3.575843e+00,-5.240095e+00,-4.272121e+00,-3.365844e+00,-2.626906e+00,4.233182e-01,5.630965e-01,7.699247e-01,1.074570e+00,1.488797e+00,1.617165e+00,1.937122e+00,2.588864e+00,1.610349e+02,6.742101e-01,-1.273309e-02,1.724266e-01,4.846164e-01,6.527575e-01,1.627749e+00,-1.678383e+00,1.620903e+00,9.007149e-01,4.056977e-01,2.485039e+00,3.809262e+00,4.467876e-01,-6.896654e-01,-9.318424e-01,-2.100204e+00,-3.276127e-01,5.882864e-02,2.292092e-01,1.180198e-02,-4.159069e-02,-8.108144e-02,3.526344e-02,1.197254e-01,1.158867e-02,-8.648058e-03,-7.091075e-03,-7.068247e-03,-1.560653e-02,1.627219e-03,-3.928816e-03,-1.815463e-02,4.201780e-02,0,4.158271e-03,0,0,0,0,0,0,0,0
32,0.320000,1.537374e-01,-3.809568e+01,-1.272711e+01,-6.367095e-01,-2.279798e+01,-2.322754e+01,6.842121e+00,1.254721e+01,9.558472e+00,-7.445404e+00,7.321308e+00,-5.757272e+00,-1.562617e+00,-2.263702e+01,-1.041615e+00,-1.959644e+01,-6.387404e+00,-3.984684e+00,-3.027727e+00,-3.502244e+00,-5.413277e+00,-4.249687e+00,-3.115138e+00,-2.632142e+00,4.090124e-01,5.493016e-01,7.298831e-01,1.023638e+00,1.484745e+00,1.598173e+00,1.920127e+00,2.594809e+00,1.610349e+02,6.856601e-01,-1.525283e-02,2.030827e-01,6.898813e-01,7.167780e-01,8.781029e-01,-1.919515e+00,9.843971e-01,1.838139e-01,9.557542e-01,2.189943e+00,1.445419e+00,-2.947181e-01,1.153266e+00,-5.319797e-01,-1.447128e+00,1.959838e+00,7.154207e-02,2.010317e-01,9.335437e-02,-3.436051e-02,-5.851908e-02,-5.661383e-02,6.489644e-02,-3.537893e-04,-8.014416e-03,-1.051483e-02,-7.855940e-03,-2.549845e-02,-1.745157e-02,-1.101747e-02,-3.681136e-02,9.340716e-03,0,8.186341e-04,0,0,0,0,0,0,0,0
33,0.330000,1.176880e-01,-3.792821e+01,-1.237178e+01,-2.366511e-02,-2.216634e+01,-2.436920e+01,7.392746e+00,1.082069e+01,1.178117e+01,-5.239612e+00,6.395737e+00,-8.226113e+00,-1.932711e+00,-2.130789e+01,-1.038128e+00,-1.635122e+01,-6.280219e+00,-3.886393e+00,-2.909161e+00,-3.638529e+00,-5.355654e+00,-4.346342e+00,-3.128879e+00,-2.563267e+00,4.084531e-01,5.301780e-01,7.476942e-01,1.026390e+00,1.455029e+00,1.590462e+00,1.901604e+00,2.643660e+00,1.610349e+02,6.729780e-01,-2.143995e-02,-4.622955e-02,3.504132e-01,1.327396e-01,-8.182373e-02,-1.856003e+00,-3.652868e-01,-1.078369e+00,3.035050e-01,4.144683e-01,-4.859450e-01,-3.659337e-01,2.303625e+00,8.779472e-01,-6.096231e-01,3.262129e+00,6.577110e-03,6.625772e-02,6.439986e-02,-3.362160e-02,-3.582149e-02,-9.611096e-02,-1.941657e-02,-1.381814e-02,-3.398791e-03,-1.125381e-02,-9.049607e-03,-2.189297e-02,-2.861620e-02,-6.295192e-03,-6.005788e-02,-4.114289e-02,0,-4.766858e-03,0,0,0,0,0,0,0,0
34,0.340000,1.139044e-01,-3.834136e+01,-1.123021e+01,2.939779e-01,-2.268408e+01,-2.492505e+01,6.591042e+00,8.725475e+00,1.101808e+01,-5.984995e+00,3.468373e+00,-8.451303e+00,4.101075e+00,-2.089184e+01,-1.527147e+00,-1.067740e+01,-6.244622e+00,-3.984468e+00,-2.904987e+00,-3.669091e+00,-5.413074e+00,-4.636139e+00,-3.307198e+00,-2.709252e+00,4.089905e-01,5.202470e-01,7.394683e-01,9.850853e-01,1.415094e+00,1.587748e+00,1.809845e+00,2.613984e+00,1.610349e+02,6.673257e-01,-9.739445e-03,-3.851803e-01,-1.500780e-01,-4.684445e-01,-9.422779e-02,-5.887995e-01,-1.785159e+00,-2.014849e+00,-8.320206e-01,-1.847016e+00,-4.297115e-01,9.867336e-01,1.624365e+00,1.369061e+00,8.899290e-01,3.114803e+00,-7.407789e-02,-9.431925e-02,-9.691036e-02,-7.431273e-02,-1.328554e-02,-3.124313e-02,-1.050540e-01,-4.581726e-02,-1.006460e-03,-5.324006e-03,-1.511896e-03,-1.043290e-03,-1.147628e-02,3.231013e-03,-3.344549e-02,-6.603761e-02,0,-6.966657e-03,0,0,0,0,0,0,0,0
35,0.350000,7.516360e-02,-3.889146e+01,-1.280540e+01,-1.274798e+00,-2.374817e+01,-2.601495e+01,4.142606e+00,6.227865e+00,8.884353e+00,-1.100948e+01,2.506424e+00,-6.584696e+00,5.320161e+00,-1.793398e+01,3.967372e-01,-8.405107e+00,-6.436403e+00,-4.227510e+00,-3.097150e+00,-3.660527e+00,-5.419303e+00,-4.559450e+00,-3.366897e+00,-2.657442e+00,4.063353e-01,5.213547e-01,7.198841e-01,9.843811e-01,1.380541e+00,1.590901e+00,1.691973e+00,2.373562e+00,1.610349e+02,6.595430e-01,1.364130e-02,-4.021099e-01,-5.841948e-01,-4.366463e-01,1.459480e-01,-4.845242e-01,-3.116220e+00,-1.970836e+00,-1.680085e+00,-2.619020e+00,4.348500e-01,1.495405e+00,-6.181479e-01,1.025890e+00,1.547087e+00,1.497228e+00,-7.860927e-02,-9.321825e-02,-1.680344e-01,-1.313843e-01,-2.467694e-02,8.086209e-02,-7.853954e-02,-3.353875e-02,-4.760581e-03,-3.033525e-03,-3.553599e-03,1.508918e-02,1.587098e-02,9.098995e-03,7.757664e-04,-6.675208e-02,0,-4.485768e-03,0,0,0,0,0,0,0,0
36,0.360000,1.263023e-01,-3.953996e+01,-1.326069e+01,-2.353365e+00,-2.247820e+01,-2.534866e+01,-4.586056e-01,4.769371e+00,6.846779e+00,-1.379555e+01,7.117407e+00,-1.644313e+00,2.932773e+00,-1.747867e+01,2.690597e+00,-7.995480e+00,-6.679701e+00,-4.285721e+00,-3.418284e+00,-3.862808e+00,-5.447880e+00,-4.299348e+00,-3.521399e+00,-2.814141e+00,4.050390e-01,5.270932e-01,7.362287e-01,1.039426e+00,1.464607e+00,1.614109e+00,1.857715e+00,2.399671e+00,1.610349e+02,6.575443e-01,2.497412e-02,-5.676880e-02,-6.088843e-01,1.679384e-01,5.935541e-01,4.253544e-01,-2.337021e+00,-1.554524e+00,-1.015564e+00,-9.652179e-01,1.025937e+00,1.312227e+00,-2.820835e+00,5.966585e-01,2.263232e+00,-3.336773e-02,-1.154337e-02,-4.496703e-02,-1.432526e-01,-1.615780e-01,2.986593e-02,1.230324e-01,-1.638627e-03,3.451133e-02,-5.584738e-03,-1.047385e-03,6.516755e-03,3.157944e-02,3.896878e-02,1.262794e-02,6.048806e-02,1.149440e-02,0,-3.348219e-03,0,0,0,0,0,0,0,0
37,0.370000,1.796956e-01,-3.933946e+01,-1.427751e+01,-8.832247e-01,-2.153954e+01,-2.658002e+01,-4.663530e+00,2.944557e+00,5.466403e+00,-1.442943e+01,6.745470e+00,-4.152584e+00,-4.439299e+00,-1.788503e+01,4.588434e+00,-1.020604e+01,-6.455725e+00,-4.201857e+00,-3.492684e+00,-4.198591e+00,-5.461636e+00,-4.110426e+00,-3.414476e+00,-2.678516e+00,3.866259e-01,5.115873e-01,7.315460e-01,1.074665e+00,1.509627e+00,1.622777e+00,1.881548e+00,2.417057e+00,1.610349e+02,6.554399e-01,1.982160e-02,2.475601e-01,-1.309924e-01,8.828867e-01,3.140202e-01,1.416633e+00,-7.473382e-01,-1.088495e+00,1.709407e-01,5.441977e-01,-1.789949e-01,3.851837e-01,-2.177441e+00,3.188954e-02,1.851360e+00,-7.320395e-01,9.031858e-02,-1.601286e-02,-4.895606e-02,-1.153775e-01,6.939483e-02,2.203741e-02,1.063113e-02,6.668954e-02,-4.422757e-03,6.166637e-04,6.790536e-03,1.383201e-02,2.353373e-02,-3.662837e-03,4.555038e-02,1.963806e-02,0,3.094196e-04,0,0,0,0,0,0,0,0
