frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.996161e-01,-2.265010e+01,-6.248713e+00,-6.801468e+00,-2.409943e+01,-1.116232e+01,9.581470e-01,-2.252789e+01,-1.443360e+01,-4.737808e+00,1.866866e+01,-1.586383e+01,-1.425719e+01,-8.177644e+00,-1.527936e+00,-8.147531e+00,-2.878932e+00,-1.251984e+00,-1.392386e+00,-8.237272e-01,-9.360153e-01,-2.673879e+00,-2.123980e+00,-1.063405e+00,3.366045e-01,5.362389e-01,9.068206e-01,1.007905e+00,1.326255e+00,1.612395e+00,2.125238e+00,2.692131e+00,2.830358e+02,8.635629e-01,-1.996785e-04,2.917296e+00,4.845150e+00,-6.858318e+00,-3.026740e+00,-3.906144e+00,7.505123e+00,-5.253867e+00,-1.290554e+01,-2.475438e+00,2.989654e+00,4.035492e+00,-3.350685e+00,-1.276745e+00,-4.124107e+00,-1.693128e+00,6.901137e-01,9.111756e-01,7.215421e-01,1.490291e+00,1.041257e+00,1.977208e-01,3.426460e-01,-1.508741e-01,-2.142093e-03,5.855346e-03,-1.475750e-02,-7.393979e-02,-5.085616e-02,-9.399652e-03,2.596443e-02,8.335138e-03,1.901680e+01,7.038783e-02,2.822936e+02,1.502493e-01,2.060192e-01,2.180113e-01,1.975841e+01,-2.780843e-02,-2.859293e-02,-4.783767e-02
11,0.110000,1.452112e-01,-1.960205e+01,-1.942289e+00,-1.370744e+01,-3.000923e+01,-1.806338e+01,9.276752e+00,-2.414364e+01,-2.780648e+01,-8.257213e+00,2.150173e+01,-9.767371e+00,-1.455423e+01,-1.167758e+01,-6.106022e+00,-1.061848e+01,-2.441891e+00,-2.092294e-01,-4.493216e-01,8.212134e-01,6.810042e-02,-2.521839e+00,-1.689936e+00,-1.142152e+00,3.470186e-01,5.221832e-01,8.529289e-01,9.192750e-01,1.222192e+00,1.601027e+00,2.009687e+00,2.600242e+00,2.832367e+02,8.688158e-01,3.520972e-02,2.241687e+00,3.097388e+00,-5.025462e+00,-2.811482e+00,-4.853491e+00,6.101541e+00,-7.367363e-02,-8.941867e+00,-2.784903e+00,8.480793e-01,5.901049e+00,-5.975164e-01,-2.979982e+00,-3.459913e+00,-1.474176e-01,3.479847e-01,6.767567e-01,6.934700e-01,1.176978e+00,6.776147e-01,2.095825e-01,3.781114e-01,-6.573917e-02,8.892673e-03,4.449338e-03,-2.541503e-02,-5.942789e-02,-2.495201e-02,-8.719921e-03,7.896781e-04,-7.785869e-03,5.702820e-01,9.932804e-03,2.838393e+02,5.662067e-02,7.385805e-02,1.416290e-01,1.971289e+00,-4.323839e-02,-4.960103e-02,-7.325339e-02
12,0.120000,2.346003e-01,-1.813748e+01,-9.854696e-01,-1.629027e+01,-3.163102e+01,-2.295737e+01,1.375015e+01,-2.055752e+01,-3.319326e+01,-1.085008e+01,2.177091e+01,-5.021965e-01,-1.460498e+01,-1.626911e+01,-9.199452e+00,-8.900285e+00,-2.434228e+00,1.898917e-01,3.210016e-02,1.617725e+00,3.968340e-01,-2.291703e+00,-1.288731e+00,-1.054341e+00,3.547751e-01,5.170467e-01,8.131781e-01,8.536129e-01,1.214662e+00,1.540142e+00,1.977984e+00,2.589604e+00,2.840826e+02,8.721880e-01,9.981273e-02,1.324157e+00,1.209332e+00,-2.404031e+00,-2.048351e+00,-4.341128e+00,4.009439e+00,3.847792e+00,-4.294084e+00,-2.725140e+00,-1.511480e+00,5.054608e+00,2.396611e+00,-3.501122e+00,-3.301598e+00,2.288689e-01,9.730847e-02,3.504381e-01,5.808965e-01,7.127070e-01,1.844114e-01,1.602979e-01,3.407834e-01,1.984593e-02,1.622907e-02,1.350487e-02,-3.637760e-02,-3.655137e-02,2.007685e-02,2.616617e-02,2.745788e-02,9.652853e-04,1.170526e+00,3.100300e-03,2.866204e+02,2.075066e-03,3.753329e-02,3.844444e-02,2.971274e+00,-3.325286e-02,-4.651566e-02,-4.799706e-02
13,0.130000,3.571900e-01,-1.746359e+01,-6.510193e-01,-1.671618e+01,-3.252149e+01,-2.647900e+01,1.630772e+01,-1.415169e+01,-3.385886e+01,-1.305174e+01,1.821082e+01,3.126775e+00,-9.179975e+00,-2.031880e+01,-1.071948e+01,-6.196277e+00,-2.435775e+00,2.852922e-01,4.982064e-01,1.956676e+00,2.893896e-01,-2.188695e+00,-9.914537e-01,-1.048162e+00,3.722131e-01,5.476506e-01,7.850194e-01,8.406391e-01,1.303611e+00,1.635246e+00,2.058564e+00,2.597241e+00,2.856112e+02,8.739201e-01,1.482785e-01,6.052774e-01,2.365802e-01,-8.282045e-01,-1.124448e+00,-2.640168e+00,2.095399e+00,5.841389e+00,-2.121002e-01,-2.832331e+00,-3.595624e+00,2.310207e+00,4.453520e+00,-3.181421e+00,-2.793090e+00,-4.495468e-01,1.689396e-02,6.982358e-02,5.011393e-01,3.749469e-01,-2.204647e-01,1.158747e-01,2.233298e-01,-4.131651e-03,2.225902e-02,2.694977e-02,-3.063866e-02,-3.105462e-03,4.987615e-02,5.300121e-02,7.785348e-02,3.188469e-02,1.761325e+00,1.254415e-03,2.901970e+02,7.973884e-03,5.592383e-03,2.542747e-02,3.533719e+00,-8.809350e-03,-1.590635e-02,-2.082697e-02
14,0.140000,5.926904e-01,-1.709855e+01,-8.476850e-01,-1.731725e+01,-3.308506e+01,-2.866015e+01,1.748985e+01,-8.284905e+00,-3.287783e+01,-1.596624e+01,1.275672e+01,2.962138e+00,-4.961261e+00,-2.136265e+01,-1.572920e+01,-9.214286e+00,-2.395447e+00,2.529459e-01,1.038333e+00,2.172076e+00,-1.246031e-01,-2.038961e+00,-7.693041e-01,-1.011171e+00,4.051526e-01,5.910296e-01,7.588874e-01,8.644664e-01,1.385930e+00,1.726116e+00,2.238089e+00,2.698458e+00,2.877012e+02,8.765122e-01,1.540885e-01,1.304316e-01,-1.906527e-02,2.241306e-02,-1.393899e+00,-1.046384e+00,6.469687e-01,6.048823e+00,1.575403e+00,-3.860256e+00,-4.829923e+00,4.859667e-02,5.576709e+00,-2.817102e+00,-2.273947e+00,-1.835827e+00,3.655679e-02,-8.786593e-02,4.568642e-01,2.678025e-01,-4.883970e-01,1.806779e-02,4.579041e-02,-6.955115e-02,2.282206e-02,3.189916e-02,-2.785125e-02,2.262790e-02,4.289055e-02,6.296510e-02,8.281617e-02,3.458657e-02,2.291043e+00,-1.423120e-03,2.939711e+02,8.308404e-03,7.573772e-03,3.612677e-02,3.880179e+00,8.793663e-04,-5.615150e-03,1.231231e-03
15,0.150000,7.075589e-01,-1.709513e+01,-8.282800e-01,-1.733497e+01,-3.490445e+01,-2.841282e+01,1.788389e+01,-1.073002e+00,-2.902470e+01,-1.986079e+01,8.030697e+00,5.149801e-02,2.891511e+00,-2.503792e+01,-1.680660e+01,-1.270921e+01,-2.376812e+00,1.083614e-01,1.553259e+00,2.418772e+00,-7.735047e-01,-2.068836e+00,-8.330005e-01,-1.184396e+00,4.331249e-01,6.199407e-01,7.268810e-01,8.983209e-01,1.385939e+00,1.773046e+00,2.268902e+00,2.705238e+00,2.902340e+02,8.729258e-01,8.111646e-02,-2.371149e-01,-1.958653e-02,5.882627e-01,-1.210699e+00,-2.214722e-01,-3.872490e-03,5.675447e+00,2.308994e+00,-4.080688e+00,-5.121239e+00,-1.176316e-01,4.577324e+00,-2.513318e+00,-1.396085e+00,-2.151615e+00,5.418796e-02,-1.746373e-01,3.167353e-01,2.175016e-01,-6.215348e-01,-5.660167e-02,-8.655617e-02,-1.019453e-01,1.299812e-02,2.671580e-02,-2.285829e-02,2.922975e-02,1.696973e-02,3.542978e-02,5.495646e-02,2.368527e-02,2.752042e+00,-3.041464e-03,2.978325e+02,9.457250e-03,9.306042e-03,3.865296e-02,4.135019e+00,-3.960081e-04,3.201280e-04,2.146943e-03
16,0.160000,8.298584e-01,-1.766955e+01,-9.921656e-01,-1.586881e+01,-3.740903e+01,-2.722238e+01,1.619691e+01,3.147252e+00,-2.773333e+01,-2.674684e+01,2.711349e+00,1.278425e+00,7.242818e+00,-2.799507e+01,-1.752563e+01,-1.482295e+01,-2.280926e+00,-1.609725e-01,1.788895e+00,2.725690e+00,-1.513704e+00,-2.261294e+00,-1.139005e+00,-1.333980e+00,4.384295e-01,6.403975e-01,7.029910e-01,9.379115e-01,1.387951e+00,1.786068e+00,2.286896e+00,2.708538e+00,2.932264e+02,8.655696e-01,-3.229798e-02,-5.340654e-01,2.889553e-01,1.336076e+00,-6.191605e-01,-3.452114e-01,1.835796e-01,4.730236e+00,2.489731e+00,-3.143914e+00,-4.222906e+00,7.171590e-01,2.009552e+00,-1.247826e+00,4.899824e-01,-1.134325e+00,7.363188e-02,-1.905002e-01,1.000595e-01,1.095549e-01,-6.170422e-01,-1.259690e-01,-1.532759e-01,-8.653456e-02,-2.493239e-03,1.227104e-02,-1.443507e-02,1.118149e-02,4.161549e-03,2.406680e-03,1.057854e-02,1.652241e-03,3.143878e+00,-2.675027e-03,3.022035e+02,5.730214e-03,7.600714e-03,3.798785e-02,4.319400e+00,-3.761972e-04,-6.289213e-04,1.293577e-03
17,0.170000,6.441883e-01,-1.836366e+01,-6.767116e-01,-1.449909e+01,-3.641300e+01,-2.830525e+01,1.693483e+01,8.509467e+00,-2.488614e+01,-2.806489e+01,-2.372692e+00,3.380473e+00,7.604607e+00,-2.956918e+01,-1.680169e+01,-1.415002e+01,-2.222096e+00,-3.809354e-01,1.706602e+00,2.767378e+00,-2.123734e+00,-2.360537e+00,-1.239384e+00,-1.396483e+00,4.205653e-01,6.565456e-01,6.986761e-01,9.500653e-01,1.387449e+00,1.782419e+00,2.308943e+00,2.710628e+00,2.966088e+02,8.641841e-01,-9.553926e-02,-5.895103e-01,4.696617e-01,1.608482e+00,-1.750618e-01,-1.093203e+00,2.708162e-01,2.714909e+00,2.688846e+00,-9.263582e-01,-2.755342e+00,6.124021e-01,-1.285449e+00,6.830482e-01,2.078037e+00,-2.754915e-01,8.739398e-02,-9.953566e-02,-9.037925e-02,-6.263931e-02,-4.630704e-01,-1.433810e-01,-1.218813e-01,-3.590715e-03,-1.296257e-02,-5.737179e-03,-4.746264e-03,-1.986233e-02,3.355622e-03,-2.437273e-02,-9.061694e-03,-2.874279e-03,3.434467e+00,-1.041889e-04,3.067559e+02,7.282939e-03,7.179553e-03,3.523165e-02,4.306229e+00,-1.734879e-04,-1.512204e-03,3.007457e-03
18,0.180000,4.628858e-01,-1.913461e+01,5.213070e-01,-1.205481e+01,-3.542659e+01,-3.044000e+01,1.888228e+01,1.057504e+01,-2.249845e+01,-2.758376e+01,-3.156113e+00,4.883445e+00,2.729951e+00,-2.533615e+01,-1.328174e+01,-1.416551e+01,-2.104646e+00,-4.549065e-01,1.461959e+00,2.545548e+00,-2.534699e+00,-2.522956e+00,-1.332492e+00,-1.337800e+00,3.989662e-01,6.340823e-01,7.008144e-01,8.945017e-01,1.405983e+00,1.733463e+00,2.270961e+00,2.704024e+00,3.002332e+02,8.675079e-01,-8.056037e-02,-4.943325e-01,5.515572e-01,1.612930e+00,-4.087395e-01,-1.351847e+00,-2.736727e-01,6.323098e-01,2.813406e+00,1.660460e+00,-4.849494e-01,-1.320096e+00,-3.067250e+00,1.795165e+00,3.781847e+00,4.326448e-01,8.983157e-02,4.530422e-02,-1.675046e-01,-2.511735e-01,-2.446756e-01,-1.540468e-01,-9.800325e-02,1.446589e-02,-1.412522e-02,-2.759221e-02,-4.951358e-04,-4.857055e-02,-1.933858e-02,-5.006681e-02,-6.501794e-02,-2.953358e-02,3.595349e+00,2.162248e-03,3.111064e+02,7.514574e-03,5.492410e-03,4.430531e-02,4.078052e+00,8.612883e-04,-1.537948e-03,1.917529e-03
19,0.190000,4.133489e-01,-1.931015e+01,7.632921e-01,-1.119956e+01,-3.677098e+01,-3.227003e+01,1.789529e+01,8.787648e+00,-1.819791e+01,-2.407411e+01,-2.812284e+00,1.310999e+00,-1.279299e+00,-2.295214e+01,-8.538356e+00,-1.441539e+01,-2.027982e+00,-2.423499e-01,1.264830e+00,2.195647e+00,-2.578359e+00,-2.654910e+00,-1.345664e+00,-1.200440e+00,3.880437e-01,5.944124e-01,7.042379e-01,8.207142e-01,1.393701e+00,1.677485e+00,2.231561e+00,2.693124e+00,3.039030e+02,8.714357e-01,3.566936e-02,-3.737324e-01,3.768814e-01,1.401105e+00,-1.153888e+00,-7.918218e-01,-1.696136e+00,-1.491003e+00,1.790059e+00,2.491704e+00,1.075744e+00,-3.357422e+00,-3.391158e+00,1.268036e+00,4.001091e+00,3.722716e-01,1.011963e-01,1.595868e-01,-1.378698e-01,-3.349043e-01,-6.088579e-02,-1.627120e-01,-1.282330e-01,-2.834878e-02,-9.714415e-03,-4.019550e-02,-2.490246e-03,-5.284918e-02,-6.153591e-02,-5.616807e-02,-1.251251e-01,-7.314887e-02,3.635370e+00,2.649832e-03,3.149122e+02,7.697631e-03,2.799174e-03,5.053152e-02,3.755432e+00,4.249255e-04,-1.047207e-03,6.111495e-04
20,0.200000,5.424762e-01,-1.966797e+01,1.045618e+00,-9.453929e+00,-3.927374e+01,-3.199922e+01,1.434832e+01,6.169710e+00,-1.701041e+01,-2.043992e+01,5.063980e-01,-4.287318e+00,-3.651480e+00,-2.232776e+01,-2.748058e+00,-1.252704e+01,-1.928825e+00,-3.744185e-03,1.172257e+00,1.755688e+00,-2.509769e+00,-2.884341e+00,-1.575882e+00,-1.359673e+00,3.840642e-01,5.335031e-01,6.977344e-01,7.597343e-01,1.288132e+00,1.588201e+00,2.000497e+00,2.569622e+00,3.075561e+02,8.727551e-01,4.591215e-02,-2.612921e-01,1.052779e-01,1.062177e+00,-1.091261e+00,-1.732569e-01,-2.409343e+00,-2.720810e+00,4.661051e-01,2.082860e+00,1.359350e+00,-4.063350e+00,-2.667711e+00,-7.985172e-02,3.396084e+00,2.125380e-01,1.114555e-01,1.808928e-01,-6.825767e-02,-3.312225e-01,3.604116e-02,-1.376573e-01,-1.364655e-01,-7.177375e-02,-5.360377e-03,-3.467836e-02,-4.256534e-03,-2.406545e-02,-6.767563e-02,-3.119670e-02,-1.248984e-01,-8.439138e-02,3.587149e+00,2.368528e-03,3.185156e+02,9.829310e-03,2.101164e-03,3.992556e-02,3.442487e+00,4.372160e-04,9.756812e-04,-2.990683e-03
21,0.210000,7.827399e-01,-1.996564e+01,9.455397e-01,-8.794011e+00,-4.025886e+01,-3.148474e+01,1.072113e+01,3.257114e+00,-1.867986e+01,-1.917829e+01,1.174772e+00,-8.821256e+00,-6.160469e+00,-2.473319e+01,-2.063076e+00,-1.310789e+01,-1.804026e+00,1.914176e-01,1.162104e+00,1.487787e+00,-2.440628e+00,-2.993405e+00,-1.758854e+00,-1.527291e+00,3.794442e-01,5.058578e-01,6.877649e-01,7.532031e-01,1.138695e+00,1.574210e+00,1.818550e+00,2.412084e+00,3.111242e+02,8.748097e-01,-2.199613e-02,-2.193329e-01,1.890818e-01,8.077999e-01,-6.604370e-01,-2.211780e-02,-1.734205e+00,-3.005157e+00,-8.562742e-01,3.910423e-01,1.103652e+00,-2.262325e+00,-2.263102e+00,-1.646895e-01,2.364473e+00,-1.215775e-01,1.232545e-01,1.424180e-01,9.134496e-03,-2.338007e-01,4.546602e-02,-1.113843e-01,-1.390582e-01,-8.094336e-02,-3.802457e-03,-1.994107e-02,-3.876960e-03,5.934996e-03,-3.568752e-02,6.037497e-03,-5.413793e-02,-4.635904e-02,3.470679e+00,2.302974e-03,3.218285e+02,8.250198e-03,3.639139e-03,4.047726e-02,3.121268e+00,-6.252509e-04,1.934270e-03,4.314198e-03
22,0.220000,5.077510e-01,-2.011333e+01,9.565725e-01,-7.946702e+00,-3.913896e+01,-3.169892e+01,1.042265e+01,-2.637440e-01,-1.992695e+01,-1.961737e+01,1.647111e+00,-1.036718e+01,-8.168019e+00,-2.484488e+01,4.610375e-01,-1.375657e+01,-1.659347e+00,2.326738e-01,1.172034e+00,1.243366e+00,-2.423359e+00,-3.041995e+00,-1.808224e+00,-1.533243e+00,3.764641e-01,5.049678e-01,6.877683e-01,8.079300e-01,1.195108e+00,1.629117e+00,1.852975e+00,2.422587e+00,3.145583e+02,8.776636e-01,-1.220264e-01,-1.013601e-01,3.882272e-01,5.512168e-01,-5.007698e-01,1.373014e-01,-5.456955e-01,-2.362231e+00,-1.213575e+00,-5.678288e-01,7.034632e-01,9.738441e-02,-1.384642e+00,4.883753e-01,1.716256e+00,-3.097753e-01,1.130631e-01,1.113014e-01,7.280757e-02,-1.105513e-01,5.241771e-02,-9.250565e-02,-1.132824e-01,-4.220005e-02,-2.590060e-03,-5.043417e-03,-2.747947e-03,2.093994e-02,7.649684e-03,2.895176e-02,3.022362e-02,1.918688e-02,3.283044e+00,2.674025e-03,3.248607e+02,9.424370e-03,9.950833e-03,3.437902e-02,2.720135e+00,-1.136165e-03,1.793009e-03,1.259433e-02
23,0.230000,3.207309e-01,-2.018414e+01,1.753224e+00,-7.914172e+00,-4.014056e+01,-3.253077e+01,1.118710e+01,-3.021410e+00,-2.102101e+01,-2.253018e+01,2.135621e+00,-6.960699e+00,-1.033654e+01,-2.251703e+01,1.679464e+00,-1.440852e+01,-1.546449e+00,3.515311e-01,1.310615e+00,1.282804e+00,-2.394234e+00,-3.133004e+00,-1.924783e+00,-1.518371e+00,3.728315e-01,5.089747e-01,6.898362e-01,8.262913e-01,1.261776e+00,1.687214e+00,2.034632e+00,2.534846e+00,3.177552e+02,8.804963e-01,-1.113913e-01,-6.885280e-02,6.821386e-01,2.093848e-01,-1.055420e+00,1.320734e-01,2.506118e-01,-1.217422e+00,-1.187727e+00,-3.704899e-01,4.839944e-01,1.640764e+00,-4.798657e-01,1.025411e+00,1.501068e+00,6.936735e-01,7.726018e-02,1.076147e-01,1.118856e-01,-1.281018e-02,8.071156e-02,-1.158926e-01,-1.070440e-01,-4.877532e-02,-1.696873e-03,-4.717010e-03,-4.732919e-03,3.759301e-03,-2.378762e-03,-1.988685e-03,2.611777e-02,4.729097e-02,3.028470e+00,2.158916e-03,3.273460e+02,4.773846e-03,8.545690e-03,7.487578e-02,2.264792e+00,-1.147499e-03,-4.029572e-05,1.628440e-02
24,0.240000,1.633490e-01,-2.006552e+01,2.582912e+00,-7.137764e+00,-4.183674e+01,-3.078970e+01,1.138686e+01,-2.502184e+00,-2.190771e+01,-2.160312e+01,3.543289e+00,-4.730674e+00,-8.486655e+00,-2.099397e+01,3.961950e+00,-1.342561e+01,-1.492298e+00,4.727063e-01,1.462040e+00,1.305422e+00,-2.270878e+00,-3.277069e+00,-2.059329e+00,-1.575132e+00,3.744203e-01,5.067275e-01,6.829590e-01,8.278899e-01,1.264840e+00,1.676458e+00,2.043574e+00,2.604176e+00,3.206558e+02,8.832819e-01,-1.422791e-02,-1.620480e-01,6.559722e-01,-6.586671e-02,-1.695731e+00,6.201338e-01,2.240295e-01,-3.826884e-01,-1.506780e+00,-1.229612e-01,5.859016e-01,1.898642e+00,1.715481e-01,6.681135e-01,1.364695e+00,1.225816e+00,3.574544e-02,8.099451e-02,8.054863e-02,3.685569e-02,1.347014e-01,-1.370082e-01,-1.194845e-01,-8.013277e-02,-1.101220e-03,-5.525941e-03,-4.972863e-03,-1.318830e-02,-3.711978e-02,-2.916305e-02,-1.370507e-02,3.004873e-02,2.727643e+00,5.432367e-04,3.293575e+02,5.886659e-03,8.612935e-03,8.569794e-02,1.825177e+00,-9.672027e-04,-1.495487e-03,6.746391e-03
25,0.250000,3.979847e-01,-2.033381e+01,3.543063e+00,-8.151556e+00,-4.418707e+01,-3.127899e+01,1.149209e+01,-1.710776e+00,-2.362811e+01,-2.003786e+01,2.646654e+00,-3.435685e+00,-8.400479e+00,-2.153159e+01,3.691808e+00,-9.805005e+00,-1.501249e+00,6.094747e-01,1.576529e+00,1.392707e+00,-2.113311e+00,-3.455331e+00,-2.168522e+00,-1.750223e+00,3.719818e-01,4.813929e-01,6.665049e-01,7.620196e-01,1.091935e+00,1.540596e+00,1.853839e+00,2.557745e+00,3.232178e+02,8.827952e-01,3.506613e-02,-2.398075e-01,3.168462e-01,-3.428886e-01,-1.626235e+00,7.569122e-01,-2.799615e-01,-6.530224e-01,-1.854870e+00,5.722275e-02,4.814000e-01,1.156054e+00,-7.073994e-02,-9.452574e-01,1.790825e+00,1.631422e+00,1.312841e-02,3.293961e-02,-1.057582e-02,3.036762e-02,1.890622e-01,-1.192936e-01,-9.001787e-02,-7.666421e-02,-2.410173e-04,-4.669514e-03,1.139051e-03,-1.220816e-02,-2.857218e-02,-3.112004e-02,-1.393307e-02,1.876202e-02,2.421963e+00,-2.562535e-03,3.309040e+02,4.281558e-03,4.106610e-03,9.623981e-02,1.504916e+00,-2.698663e-04,-1.297247e-03,-1.056154e-02
26,0.260000,3.979846e-01,-2.084873e+01,3.341514e+00,-8.157344e+00,-4.559436e+01,-2.922414e+01,1.139030e+01,-2.832504e+00,-2.615730e+01,-2.147833e+01,4.321102e+00,-2.636472e+00,-8.278310e+00,-2.199703e+01,6.278340e+00,-9.929241e+00,-1.503219e+00,5.086746e-01,1.441820e+00,1.372693e+00,-1.890314e+00,-3.565873e+00,-2.283777e+00,-1.817981e+00,3.713829e-01,4.911290e-01,6.745696e-01,7.741243e-01,1.094429e+00,1.556611e+00,1.874846e+00,2.561381e+00,3.254652e+02,8.792303e-01,3.771622e-02,-2.712391e-01,1.253457e-02,-4.494221e-01,-9.665897e-01,1.403231e+00,-2.316086e-01,-1.551127e+00,-2.749019e+00,-1.255987e-01,1.849739e+00,2.964313e-01,-1.120230e+00,-2.494327e+00,1.908090e+00,1.957751e+00,2.826631e-03,-3.926135e-02,-1.437065e-01,7.849307e-02,2.967994e-01,-8.294449e-02,-7.265425e-02,-6.261369e-02,-6.710083e-04,1.122037e-03,1.351043e-02,-4.626274e-04,1.473618e-02,4.992723e-03,5.201970e-02,2.559536e-02,2.133399e+00,-6.161761e-03,3.322076e+02,4.834501e-03,4.692940e-03,5.742896e-02,1.267664e+00,-5.115225e-04,-1.152191e-03,-1.339893e-02
27,0.270000,3.787437e-01,-2.099157e+01,2.958154e+00,-9.118825e+00,-4.639293e+01,-2.952898e+01,9.785569e+00,-6.121362e+00,-2.817057e+01,-2.230646e+01,4.153715e+00,-2.227528e+00,-1.079441e+01,-2.674179e+01,9.475396e+00,-7.999592e+00,-1.475346e+00,4.982450e-01,1.267845e+00,1.401007e+00,-1.639205e+00,-3.585071e+00,-2.262648e+00,-1.780268e+00,3.731451e-01,4.934264e-01,6.997262e-01,7.921333e-01,1.204121e+00,1.591538e+00,2.049331e+00,2.650053e+00,3.274603e+02,8.697094e-01,-9.486621e-03,-1.145960e-01,-1.735862e-01,-4.623297e-01,3.592415e-01,2.968128e+00,1.395580e-01,-2.797157e+00,-2.915268e+00,1.152060e+00,4.277765e+00,-7.912478e-01,-1.730020e+00,-2.972374e+00,1.437754e+00,3.183432e+00,-1.348765e-02,-9.800375e-02,-2.686668e-01,1.471232e-01,4.361899e-01,-3.607371e-02,-6.340881e-02,-3.563955e-02,-1.987255e-03,8.916954e-03,2.382468e-02,1.098682e-02,6.026734e-02,3.639665e-02,1.021413e-01,3.745534e-02,1.849597e+00,-8.974070e-03,3.334455e+02,3.950594e-03,4.019454e-03,3.620260e-02,9.981659e-01,-9.066791e-05,-3.480010e-05,-8.662534e-03
28,0.280000,3.615506e-01,-2.109284e+01,2.938040e+00,-8.901240e+00,-4.556676e+01,-2.464855e+01,1.108207e+01,-8.052525e+00,-3.338158e+01,-2.109682e+01,1.203846e+01,-3.852596e+00,-1.289084e+01,-3.086051e+01,1.061061e+01,-4.539561e+00,-1.491116e+00,3.320144e-01,8.978488e-01,1.693738e+00,-1.023934e+00,-3.626922e+00,-2.375537e+00,-1.873178e+00,3.704835e-01,5.063210e-01,7.339005e-01,8.105199e-01,1.282428e+00,1.675950e+00,2.205926e+00,2.685998e+00,3.292015e+02,8.590159e-01,2.144777e-02,-5.555515e-02,-3.510413e-01,-6.568096e-01,2.044030e+00,4.255397e+00,3.158369e-01,-4.662023e+00,-1.434306e+00,3.755229e+00,5.430358e+00,-2.391745e+00,-1.776497e+00,-4.034882e-01,1.470947e-01,4.200077e+00,-5.700608e-02,-1.552290e-01,-3.605308e-01,9.165166e-02,5.442761e-01,-1.027999e-02,-6.374285e-02,-1.249901e-02,-4.725256e-03,8.643219e-03,3.085441e-02,1.554525e-02,4.534199e-02,2.850199e-02,8.227272e-02,2.751508e-02,1.520041e+00,-1.318526e-02,3.344251e+02,3.494528e-03,2.895557e-03,4.872190e-02,5.313599e-01,4.405596e-04,7.505734e-04,4.356869e-03
