frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
379,3.790000,1.503630e-01,-3.801848e+01,-1.241590e+01,2.174462e+00,-2.062418e+01,-2.683249e+01,-6.030370e+00,4.469260e+00,1.487378e+01,-5.683979e+00,1.110252e+01,-1.482012e+01,-1.303991e+00,-1.709136e+01,5.224255e+00,-1.546504e+01,-6.060070e+00,-3.603878e+00,-2.923160e+00,-4.468741e+00,-5.344363e+00,-4.058478e+00,-3.388107e+00,-2.451466e+00,3.945962e-01,4.717834e-01,7.812071e-01,1.109105e+00,1.497481e+00,1.596838e+00,1.866637e+00,2.661932e+00,1.632402e+02,6.649825e-01,-4.861945e-03,-9.792328e-03,2.647376e-01,-2.049764e-01,3.963589e-01,1.131666e+00,1.606138e+00,4.822702e-02,9.150581e-02,-9.565482e-01,-2.332919e+00,1.429962e+00,-4.455819e-01,1.027394e+00,9.958782e-02,-1.096793e+00,7.449169e-02,-1.756248e-01,-1.012812e-01,7.992859e-02,3.891449e-02,-1.038790e-02,-3.130703e-02,-5.723061e-02,2.152425e-03,7.814461e-03,-1.842439e-02,-8.364761e-03,-1.580367e-02,-6.776678e-03,-6.927957e-02,-7.131922e-02,0,-5.522287e-03,0,0,0,0,0,0,0,0
380,3.800000,1.825437e-01,-3.843367e+01,-1.251064e+01,2.292456e+00,-1.945510e+01,-2.644519e+01,-5.319136e+00,3.267677e+00,1.345431e+01,-4.055180e+00,9.368274e+00,-1.017877e+01,-4.910192e-01,-1.713947e+01,6.829998e+00,-1.383457e+01,-6.161121e+00,-3.831218e+00,-3.180403e+00,-4.564654e+00,-5.368078e+00,-4.168252e+00,-3.337298e+00,-2.580005e+00,3.914876e-01,4.760058e-01,7.461877e-01,1.127619e+00,1.482797e+00,1.583406e+00,1.808741e+00,2.609768e+00,1.632402e+02,6.598029e-01,-1.321470e-02,-1.860130e-01,-9.318323e-02,-2.358082e-01,7.056408e-02,3.471128e-01,2.075657e-01,-5.373358e-01,-4.508409e-01,2.819974e-01,-3.323907e+00,2.192700e+00,9.826339e-01,4.643292e-01,6.549093e-01,1.450465e-01,-4.884582e-02,-1.578484e-01,-9.288387e-02,5.433130e-03,3.137226e-02,-8.139729e-02,1.963320e-02,-7.201715e-02,2.272251e-03,4.704851e-03,-1.339604e-02,-1.156008e-02,-3.254242e-02,-1.141721e-02,-7.265940e-02,-1.001919e-01,0,-1.170820e-03,0,0,0,0,0,0,0,0
381,3.810000,1.238245e-01,-3.852682e+01,-1.272736e+01,2.673881e+00,-1.841929e+01,-2.565548e+01,-5.839017e+00,2.407495e+00,1.323731e+01,-1.673313e+00,1.903248e+00,-7.034061e+00,1.390675e-01,-1.642337e+01,6.422329e+00,-1.278343e+01,-6.140547e+00,-4.020524e+00,-3.247910e+00,-4.653532e+00,-5.274668e+00,-4.309997e+00,-3.246108e+00,-2.661088e+00,3.941990e-01,4.851551e-01,7.381387e-01,1.080995e+00,1.397395e+00,1.560006e+00,1.691858e+00,2.349317e+00,1.632402e+02,6.689472e-01,-2.472971e-02,-1.501816e-01,-3.185557e-01,-4.110343e-01,-7.741300e-01,-9.451864e-01,-1.315269e+00,-1.119572e+00,-8.870740e-01,-6.584408e-01,-3.937301e+00,8.180615e-01,1.246796e+00,9.241964e-01,6.246639e-01,7.344427e-01,-6.541733e-02,-7.598968e-02,7.121515e-03,-8.945465e-05,1.422215e-02,-7.189341e-02,4.389787e-02,-2.431178e-02,2.537420e-03,1.401213e-03,-1.281350e-02,-1.155754e-02,-3.105451e-02,-7.941604e-03,-4.785607e-02,-9.646449e-02,0,1.343775e-03,0,0,0,0,0,0,0,0
382,3.820000,1.160792e-01,-3.873426e+01,-1.357451e+01,1.377339e+00,-2.104831e+01,-2.914709e+01,-9.661336e+00,1.036783e+00,1.217116e+01,-4.235914e+00,3.084745e-01,-9.507529e+00,3.831811e+00,-1.431490e+01,8.608804e+00,-1.175973e+01,-6.443781e+00,-3.980244e+00,-3.105439e+00,-4.633230e+00,-5.320020e+00,-4.321843e+00,-3.188552e+00,-2.617328e+00,3.998318e-01,4.730232e-01,7.327821e-01,1.085461e+00,1.380563e+00,1.557557e+00,1.689373e+00,2.324675e+00,1.632402e+02,6.719257e-01,-2.954807e-02,-4.211311e-02,-7.850895e-02,-4.594022e-01,-1.851616e+00,-1.309852e+00,-1.758362e+00,-1.300576e+00,-1.224975e+00,-1.585461e+00,-2.291843e+00,-6.590105e-01,9.576975e-01,6.124983e-01,2.485469e-01,2.730953e-01,-1.794915e-02,5.630376e-02,9.671099e-02,4.860897e-02,-3.222275e-03,-6.703649e-02,-1.255138e-02,1.000357e-03,6.376505e-05,-9.248823e-04,-4.874414e-03,-4.780578e-03,-4.187441e-03,3.733301e-03,8.147741e-03,-4.558420e-03,0,-2.994031e-03,0,0,0,0,0,0,0,0
383,3.830000,5.994667e-02,-3.861909e+01,-1.347674e+01,5.768495e-01,-2.369822e+01,-3.020747e+01,-1.043562e+01,-1.315149e-02,1.107999e+01,-8.885816e+00,-4.054086e+00,-1.106543e+01,2.768574e+00,-1.388266e+01,7.458172e+00,-1.283025e+01,-6.245827e+00,-3.909313e+00,-2.925034e+00,-4.434900e+00,-5.297281e+00,-4.341150e+00,-3.242990e+00,-2.554363e+00,4.031112e-01,4.802808e-01,7.238424e-01,1.072396e+00,1.393325e+00,1.570054e+00,1.687040e+00,2.322156e+00,1.632402e+02,6.656399e-01,-1.846355e-02,-2.403870e-02,1.421283e-01,-1.993497e-01,-1.674143e+00,-4.576473e-01,-5.484111e-01,-4.934038e-01,-1.698234e+00,-2.062975e+00,4.018143e-01,-1.133814e-01,7.766536e-01,4.037250e-01,1.561588e-01,5.386863e-01,1.625786e-02,6.065831e-02,5.112321e-02,8.763590e-02,-3.400550e-02,-4.563541e-02,-7.099495e-02,-6.358766e-03,-1.552224e-03,4.323640e-03,-1.536143e-03,7.666302e-03,2.816496e-02,1.488152e-02,6.759824e-02,8.432281e-02,0,-8.129763e-03,0,0,0,0,0,0,0,0
384,3.840000,6.674226e-02,-3.859809e+01,-1.252849e+01,1.043961e+00,-2.607371e+01,-3.071845e+01,-1.181265e+01,-2.024881e+00,8.408100e+00,-8.376234e+00,8.877252e-01,-1.145814e+01,2.982715e+00,-1.534733e+01,7.554811e+00,-1.244569e+01,-6.198227e+00,-3.605304e+00,-2.858286e+00,-4.430925e+00,-5.372883e+00,-4.487858e+00,-3.401614e+00,-2.628366e+00,3.873503e-01,4.738186e-01,7.289638e-01,1.108016e+00,1.463895e+00,1.597048e+00,1.851889e+00,2.600556e+00,1.632402e+02,6.464863e-01,-1.808989e-02,1.395271e-01,5.445127e-01,5.114889e-01,-3.747866e-01,1.469115e+00,2.021278e+00,6.716968e-01,-1.628430e+00,-1.396291e+00,1.153227e+00,8.520929e-01,5.798579e-01,4.751768e-02,-1.101719e-01,4.841422e-01,1.069105e-01,-3.791938e-02,-1.586399e-02,1.280297e-01,-2.455659e-02,-5.596204e-02,-7.426436e-02,-2.322128e-02,-1.415217e-03,1.341336e-02,-9.101153e-04,8.185923e-03,3.452339e-02,1.609636e-02,9.295155e-02,9.938841e-02,-1.111517e+00,-3.599346e-03,0,0,0,0,6.436616e+00,0,0,4.427761e-03
385,3.850000,5.617522e-02,-3.871509e+01,-1.253973e+01,1.843821e+00,-2.427731e+01,-2.715804e+01,-7.505417e+00,1.471308e+00,6.627670e+00,-9.918031e+00,3.622694e+00,-6.625664e+00,4.446884e+00,-1.388853e+01,7.730119e+00,-9.747021e+00,-6.182035e+00,-3.904702e+00,-3.115870e+00,-4.316505e+00,-5.418264e+00,-4.455166e+00,-3.494552e+00,-2.687363e+00,3.926786e-01,5.063756e-01,7.323671e-01,1.108049e+00,1.496554e+00,1.614668e+00,1.948591e+00,2.632990e+00,1.632402e+02,6.410181e-01,-3.977188e-03,4.122307e-01,7.737347e-01,8.150614e-01,1.259875e+00,3.000026e+00,3.765559e+00,7.742552e-01,-1.306388e+00,-7.949454e-01,4.934807e-01,3.012928e-01,1.109414e+00,5.848408e-02,-7.058358e-02,5.429215e-01,1.990429e-01,-1.412684e-01,-6.255402e-02,1.475806e-01,5.394778e-02,-4.032097e-02,-9.602785e-03,1.597166e-03,-2.641168e-03,1.669917e-02,-2.400160e-03,2.466643e-03,7.477927e-03,3.275025e-03,5.632041e-02,7.285096e-02,-2.076166e+00,9.541035e-03,0,0,0,0,2.223660e+01,4.487542e-02,6.666667e-02,1.217844e-02
386,3.860000,2.751551e-02,-3.798862e+01,-1.132045e+01,3.301298e+00,-2.263270e+01,-2.332624e+01,-1.020047e+00,3.653038e+00,6.255167e+00,-1.070126e+01,2.236221e+00,-7.466947e+00,5.891945e+00,-1.407438e+01,7.921970e+00,-1.088063e+01,-5.941124e+00,-4.172146e+00,-3.089341e+00,-4.052279e+00,-5.382311e+00,-4.544645e+00,-3.434093e+00,-2.666935e+00,3.979720e-01,5.270426e-01,7.239692e-01,1.108564e+00,1.501566e+00,1.615732e+00,2.023355e+00,2.666200e+00,1.576826e+02,6.662399e-01,7.163511e-03,8.063637e-01,1.151062e+00,5.611181e-01,2.066743e+00,3.597717e+00,3.515327e+00,-3.680503e-01,-8.715849e-01,-1.032109e+00,-1.562394e+00,-1.102159e+00,-7.930620e-02,-2.974148e-01,-4.900096e-01,2.025015e-01,3.661202e-01,-1.164867e-01,-1.404378e-02,1.761493e-01,1.749711e-01,1.479378e-02,3.338425e-02,3.364766e-02,-5.240533e-03,1.129850e-02,-2.106321e-03,-5.839348e-03,-2.325896e-02,-8.958220e-03,-3.087223e-03,1.163022e-02,-2.149815e+00,2.491956e-02,3.218308e+01,0,0,2.213880e-02,4.115995e+01,7.808822e-02,1.036545e-01,2.786168e-02
387,3.870000,5.967411e-02,-3.686267e+01,-1.021208e+01,3.523488e+00,-1.911935e+01,-1.890345e+01,2.995879e+00,1.019164e+00,5.624513e+00,-1.169803e+01,-2.260931e+00,-1.155456e+01,6.861029e+00,-1.422672e+01,6.921674e+00,-1.089817e+01,-5.379163e+00,-4.332234e+00,-3.122276e+00,-3.886320e+00,-5.022828e+00,-4.514362e+00,-3.274765e+00,-2.527093e+00,3.845946e-01,5.371646e-01,7.143390e-01,1.084455e+00,1.411880e+00,1.577087e+00,1.882909e+00,2.653589e+00,1.556382e+02,7.034683e-01,2.011890e-02,1.256483e+00,1.652557e+00,-2.678747e-01,1.937638e+00,3.553620e+00,1.485301e+00,-2.760990e+00,-1.664359e+00,-4.433424e-01,-9.942757e-01,-2.153824e+00,-1.606357e+00,-1.092322e+00,-4.963548e-01,-3.033625e-01,4.896709e-01,9.625628e-02,4.479577e-02,2.182326e-01,3.530989e-01,8.579526e-02,4.515595e-02,3.568480e-02,-1.555997e-02,2.964556e-04,4.226851e-03,-1.670510e-02,-4.644274e-02,-2.137365e-02,-5.215098e-02,-6.111500e-02,1.386688e-01,3.481941e-02,9.509146e+01,2.243771e-01,3.333333e-01,4.982279e-02,5.053484e+01,9.229419e-02,1.083645e-01,4.534595e-02
388,3.880000,1.008104e-01,-3.549249e+01,-7.937002e+00,3.009718e+00,-1.831898e+01,-1.685716e+01,5.133397e-01,-3.639061e+00,4.551754e+00,-1.264678e+01,-3.982431e+00,-1.450448e+01,1.379112e+00,-1.666531e+01,5.508986e+00,-1.085760e+01,-4.769062e+00,-3.973972e+00,-2.925302e+00,-3.765271e+00,-4.695746e+00,-4.384292e+00,-3.344586e+00,-2.540262e+00,3.651897e-01,5.149165e-01,7.274463e-01,1.090616e+00,1.389937e+00,1.571048e+00,1.869294e+00,2.648408e+00,1.562922e+02,7.398590e-01,3.356149e-02,1.985961e+00,2.012594e+00,-2.558708e+00,4.532908e-01,3.286852e+00,3.518429e-02,-3.726822e+00,-3.284432e+00,6.308240e-01,1.387195e+00,-1.521012e+00,-2.784804e+00,-1.571565e+00,1.984582e-01,1.244655e-01,4.846111e-01,3.638161e-01,2.068027e-01,4.868752e-01,6.705309e-01,2.411025e-01,7.216318e-02,9.083557e-03,-1.475574e-02,1.646978e-03,1.844242e-02,-1.983013e-02,-4.107568e-02,-5.577254e-03,-2.393501e-02,-9.375427e-02,3.579640e+00,3.679873e-02,1.582540e+02,2.782526e-01,3.516057e-01,1.143970e-01,4.110925e+01,3.762550e-02,1.077560e-02,8.320506e-02
389,3.890000,1.201223e-01,-3.368074e+01,-5.968668e+00,6.502373e-01,-1.674598e+01,-1.262447e+01,-8.456056e-01,-8.687591e+00,-8.424177e-01,-1.116198e+01,1.760641e+00,-1.387601e+01,-1.328486e+00,-1.805468e+01,6.454838e+00,-1.127535e+01,-4.319712e+00,-3.522508e+00,-2.973911e+00,-3.368846e+00,-3.996053e+00,-4.106367e+00,-3.313525e+00,-2.572275e+00,3.312699e-01,5.139209e-01,7.517628e-01,1.033498e+00,1.320155e+00,1.530142e+00,1.764867e+00,2.336311e+00,1.646288e+02,7.783056e-01,3.624501e-02,3.242097e+00,2.007603e+00,-5.673380e+00,-1.556178e+00,3.489413e+00,8.539356e-01,-2.999206e+00,-3.737252e+00,2.111192e+00,4.501906e+00,-1.433858e+00,-2.593352e+00,2.323244e-01,1.638618e+00,8.305952e-01,3.916723e-01,5.807929e-01,5.210705e-01,9.537455e-01,1.122163e+00,4.679124e-01,2.064533e-01,6.382175e-02,-2.533644e-04,1.579803e-02,3.097058e-02,-2.536475e-02,-2.196071e-02,2.596468e-02,4.525602e-02,-8.482409e-02,5.559622e+00,3.527501e-02,1.896387e+02,3.223447e-01,3.660195e-01,1.806006e-01,2.238224e+01,-4.146479e-02,-8.730783e-02,9.860033e-02
390,3.900000,1.650989e-01,-2.964978e+01,-3.379193e+00,-8.055614e+00,-2.155293e+01,-1.003147e+01,1.076617e+00,-1.012770e+01,-6.933529e+00,-7.815165e+00,7.161408e+00,-1.391128e+01,-3.937316e+00,-2.001823e+01,9.147679e+00,-1.006972e+01,-4.047795e+00,-2.757929e+00,-2.129510e+00,-1.876640e+00,-2.543044e+00,-3.543130e+00,-3.053897e+00,-2.598926e+00,3.508557e-01,5.468993e-01,7.974693e-01,1.034892e+00,1.342050e+00,1.611318e+00,1.962701e+00,2.356068e+00,1.710855e+02,8.128150e-01,4.861423e-02,4.570904e+00,1.432618e+00,-8.843599e+00,-2.928645e+00,3.543560e+00,2.511536e+00,-1.214315e+00,-2.225899e+00,3.265302e+00,5.617503e+00,-1.958105e+00,-6.991100e-01,3.851423e+00,2.681439e+00,2.281042e+00,2.895811e-01,6.677141e-01,8.885545e-01,1.385192e+00,1.552682e+00,7.400172e-01,4.340125e-01,1.908114e-01,2.446124e-02,3.234770e-02,3.981672e-02,-2.337158e-02,-1.505533e-02,4.528870e-02,7.705776e-02,4.457593e-03,5.821467e+00,2.936611e-02,1.904557e+02,1.391437e-01,3.753490e-02,3.727752e-01,6.607024e+00,-7.020186e-02,-9.340768e-02,7.601484e-02
391,3.910000,2.087549e-01,-2.357354e+01,-2.452976e+00,-1.931075e+01,-2.528326e+01,-4.869231e+00,6.983919e+00,-1.073255e+01,-7.319107e+00,-3.557878e+00,1.467668e+01,-1.902045e+01,-3.447515e+00,-1.138864e+01,1.329542e+01,-7.139135e+00,-3.781435e+00,-2.036291e+00,-9.148198e-01,-6.190777e-02,-4.883621e-01,-2.595381e+00,-2.387843e+00,-2.178653e+00,3.904947e-01,6.001634e-01,8.341804e-01,9.854935e-01,1.326020e+00,1.686775e+00,2.062485e+00,2.375639e+00,1.760396e+02,8.433654e-01,1.103453e-01,5.042708e+00,2.983782e-01,-9.999237e+00,-2.798696e+00,2.764779e+00,2.979851e+00,7.160834e-01,5.832925e-01,2.075843e+00,4.297315e+00,-2.944847e+00,1.091998e+00,7.367671e+00,2.609469e+00,3.988152e+00,2.116142e-01,5.864313e-01,1.075331e+00,1.439253e+00,1.592288e+00,9.367851e-01,6.183729e-01,3.264351e-01,4.618248e-02,3.467990e-02,3.934401e-02,-1.629284e-02,-6.501055e-03,2.960851e-02,6.722771e-02,9.044056e-02,4.383580e+00,1.965284e-02,1.909019e+02,8.660757e-02,5.382957e-02,4.136353e-01,6.989746e-02,-7.285144e-02,-6.554432e-02,-4.747063e-04
392,3.920000,2.995652e-01,-1.769157e+01,-2.531760e+00,-3.122779e+01,-2.869356e+01,-3.016987e+00,9.156260e+00,-8.688158e+00,-3.339399e+00,-1.223253e-01,1.764707e+01,-2.172279e+01,-1.056924e+00,-7.412157e-01,1.549589e+01,-1.520500e+00,-3.590295e+00,-1.378510e+00,4.879248e-01,1.507217e+00,1.313819e+00,-1.439699e+00,-1.637365e+00,-1.783017e+00,4.578834e-01,6.335338e-01,8.853211e-01,9.977598e-01,1.311728e+00,1.719175e+00,2.105773e+00,2.651032e+00,1.796941e+02,8.541597e-01,1.396337e-01,4.241061e+00,-8.531474e-01,-8.442667e+00,-1.074448e+00,1.247293e+00,1.430436e+00,1.457270e+00,2.161904e+00,1.085127e-01,1.927892e+00,-2.440479e+00,2.396598e+00,8.322655e+00,9.962394e-01,4.571926e+00,1.549111e-01,3.959616e-01,8.897091e-01,1.049488e+00,1.195774e+00,9.395679e-01,6.807256e-01,3.730951e-01,4.676166e-02,2.295496e-02,2.725306e-02,-1.250734e-02,-2.164259e-02,-2.728749e-02,-3.356791e-02,7.253170e-02,3.180482e+00,8.761203e-03,1.906576e+02,4.511181e-02,4.066235e-02,3.779539e-01,-4.288101e-01,-3.498281e-02,-8.766184e-03,-8.325523e-02
393,3.930000,6.046155e-01,-1.444631e+01,-4.900494e+00,-3.775986e+01,-2.716915e+01,-2.307818e+00,1.001383e+01,-5.826942e+00,2.769802e-01,-4.629186e+00,1.800439e+01,-2.469449e+01,2.691309e+00,9.145171e+00,1.632808e+01,4.390804e+00,-3.490391e+00,-1.280061e+00,1.094028e+00,2.135489e+00,2.036955e+00,-4.741569e-01,-9.299269e-01,-1.348054e+00,5.086684e-01,6.440032e-01,9.045570e-01,9.705996e-01,1.302810e+00,1.624257e+00,2.029470e+00,2.641032e+00,1.822424e+02,8.558974e-01,1.093261e-01,2.721900e+00,-1.182309e+00,-5.335059e+00,6.284000e-01,-3.131304e-01,-6.584365e-01,1.738528e+00,2.226079e+00,-1.515148e+00,-3.972989e-01,-1.122086e+00,2.565806e+00,5.326341e+00,-1.333492e+00,3.331734e+00,9.812967e-02,2.125339e-01,5.306774e-01,5.226458e-01,6.100732e-01,7.493709e-01,5.806021e-01,2.773685e-01,3.502598e-02,9.223009e-03,1.441746e-02,1.290369e-03,-2.011551e-02,-6.223192e-02,-8.119382e-02,3.852451e-02,2.170071e+00,-5.058289e-04,1.898873e+02,5.103402e-03,3.673420e-02,1.756378e-01,-8.611618e-01,-2.061391e-02,-1.438907e-02,-1.073464e-01
394,3.940000,6.653373e-01,-1.300809e+01,-6.421171e+00,-4.104439e+01,-2.598223e+01,-5.075710e+00,6.713844e+00,-5.294145e+00,7.794770e-02,-6.736948e+00,1.513701e+01,-2.327665e+01,4.976262e+00,1.132814e+01,1.261255e+01,7.024945e+00,-3.418761e+00,-1.156235e+00,1.314611e+00,2.272100e+00,2.173169e+00,9.409722e-02,-3.792266e-01,-1.148750e+00,5.255771e-01,6.397542e-01,8.985463e-01,9.798024e-01,1.245442e+00,1.506140e+00,1.811370e+00,2.586030e+00,1.838865e+02,8.503550e-01,-1.395079e-02,1.292191e+00,-7.487356e-01,-2.064456e+00,1.574504e+00,-9.486327e-01,-2.149744e+00,1.450461e+00,1.681797e+00,-1.337693e+00,-1.108680e+00,-4.588455e-01,2.158678e+00,1.958473e+00,-3.190366e+00,1.458561e+00,7.146446e-02,1.199605e-01,1.861919e-01,8.550940e-02,1.503683e-01,4.583004e-01,3.966327e-01,1.380550e-01,1.175657e-02,-2.086878e-03,-2.856404e-03,6.067806e-03,-2.727022e-02,-6.617117e-02,-1.170387e-01,-5.583117e-02,1.340201e+00,-5.581534e-03,1.888189e+02,4.981753e-03,2.251669e-03,7.549782e-02,-1.149422e+00,-8.240006e-03,-1.149400e-02,-8.471163e-02
395,3.950000,5.724995e-01,-1.230577e+01,-6.419817e+00,-4.107774e+01,-2.349693e+01,-5.405521e+00,4.912944e+00,-3.736915e+00,2.102617e+00,-7.826308e+00,1.394521e+01,-2.385395e+01,6.364923e+00,9.208389e+00,8.069629e+00,5.246814e+00,-3.376553e+00,-1.084758e+00,1.325225e+00,2.168880e+00,2.132329e+00,3.845759e-01,-1.139017e-01,-1.108943e+00,5.317778e-01,6.431682e-01,8.996550e-01,1.000924e+00,1.258585e+00,1.482133e+00,1.803718e+00,2.600763e+00,1.847937e+02,8.427386e-01,-1.262305e-01,3.371742e-01,5.762763e-02,6.237049e-01,1.374574e+00,-9.868993e-01,-2.239961e+00,1.017644e+00,1.713271e+00,3.917983e-01,-1.433660e+00,-4.023170e-01,1.839819e+00,-7.201328e-02,-3.705491e+00,5.917228e-01,8.156812e-02,1.008244e-01,1.277685e-02,-1.675429e-01,-1.008858e-01,1.463642e-01,1.727894e-01,4.132626e-02,-6.196386e-03,-9.578037e-03,-9.597957e-03,1.527749e-02,-2.443666e-02,-3.847387e-02,-7.842761e-02,-6.332000e-02,6.735611e-01,-9.493726e-03,1.875154e+02,3.603074e-03,1.089590e-03,2.813121e-02,-1.326338e+00,3.691773e-04,-7.122264e-03,-2.093425e-02
396,3.960000,2.458693e-01,-1.230088e+01,-5.515776e+00,-3.989112e+01,-2.265714e+01,-6.211298e+00,9.579852e-01,-2.480865e+00,4.156769e+00,-5.212231e+00,1.413326e+01,-2.443729e+01,7.899660e+00,9.019540e+00,3.673287e+00,5.344301e+00,-3.289891e+00,-8.763581e-01,1.303286e+00,1.918069e+00,2.017973e+00,4.224373e-01,-6.221391e-02,-1.212297e+00,5.051116e-01,6.235169e-01,8.734900e-01,1.012937e+00,1.197490e+00,1.459381e+00,1.633455e+00,2.392011e+00,1.851194e+02,8.328314e-01,-1.289594e-01,-5.109924e-01,4.941358e-01,2.729564e+00,3.956165e-01,-9.385605e-01,-1.539119e+00,2.031095e-01,2.368315e+00,1.595533e+00,-2.063421e+00,-1.210491e+00,1.981091e+00,-5.132508e-01,-2.819657e+00,1.153597e+00,8.432798e-02,7.700936e-02,-7.654278e-02,-3.455061e-01,-2.785317e-01,-1.439216e-01,-8.837488e-02,1.605034e-04,-1.928569e-02,-1.706974e-02,-1.829428e-02,1.265856e-02,-1.918681e-02,-1.919759e-02,-2.727333e-02,-7.516680e-02,1.593002e-01,-1.698132e-02,1.860964e+02,4.661944e-03,1.014653e-03,2.814900e-02,-1.383476e+00,1.265550e-03,1.084720e-04,2.377799e-02
397,3.970000,1.831969e-01,-1.311404e+01,-5.065053e+00,-3.521797e+01,-2.195882e+01,-6.674520e+00,1.691954e+00,-2.145365e+00,6.803927e+00,-3.432553e+00,1.133797e+01,-2.612576e+01,1.042870e+01,9.939406e+00,2.270254e+00,8.189740e+00,-3.146985e+00,-9.158776e-01,1.163575e+00,1.474790e+00,1.610124e+00,9.349418e-02,-2.244862e-01,-1.109649e+00,4.879192e-01,6.042317e-01,8.690953e-01,1.030420e+00,1.204603e+00,1.455267e+00,1.726289e+00,2.421442e+00,1.849938e+02,8.171906e-01,-7.668261e-02,-1.437708e+00,5.063186e-01,4.450401e+00,-6.340809e-01,-1.359671e+00,-1.366031e+00,-1.872983e+00,2.713498e+00,2.432076e+00,-3.708734e+00,-9.906355e-01,1.538148e+00,-1.429610e+00,-2.104262e+00,1.508418e+00,4.813876e-02,3.055646e-02,-1.852669e-01,-5.407855e-01,-4.460337e-01,-3.870020e-01,-3.512571e-01,-2.154150e-02,-2.425163e-02,-2.356362e-02,-9.237575e-03,1.573396e-02,-3.555787e-03,8.948565e-03,3.681232e-02,-2.568028e-02,-1.670288e-01,-7.296798e-02,1.846168e+02,7.109193e-03,1.741391e-03,9.464094e-02,-1.341469e+01,1.234810e-03,2.519317e-04,3.638667e-02
398,3.980000,2.151914e-01,-1.515892e+01,-4.627874e+00,-3.032646e+01,-2.477320e+01,-9.134013e+00,6.287429e-01,-5.074373e+00,9.568871e+00,-9.561616e-01,6.123529e+00,-2.819320e+01,1.284983e+01,8.396380e+00,1.413949e+00,1.132147e+01,-3.111905e+00,-8.556289e-01,1.012722e+00,8.916141e-01,1.041613e+00,-4.799699e-01,-7.658088e-01,-1.147594e+00,4.510779e-01,5.738738e-01,8.223547e-01,1.028347e+00,1.176499e+00,1.423585e+00,1.713718e+00,2.299856e+00,1.845830e+02,7.782224e-01,2.503015e-03,-2.570353e+00,3.804140e-01,5.917405e+00,-5.137310e-01,-1.219864e+00,-1.812597e+00,-3.604630e+00,2.673249e+00,2.484677e+00,-5.134339e+00,-5.719379e-01,-8.179245e-02,-3.795953e+00,-8.737503e-01,-2.759624e-01,-5.633531e-02,-1.112306e-01,-3.858583e-01,-7.926872e-01,-6.431023e-01,-5.941874e-01,-5.870498e-01,-1.320945e-01,-2.443011e-02,-2.685968e-02,4.787451e-03,1.980666e-02,1.775731e-02,3.139665e-02,8.309821e-02,3.399184e-02,-2.945190e-01,-1.497681e-01,1.833508e+02,9.556442e-03,2.468128e-03,1.611329e-01,-3.134870e+01,-1.773338e-04,-5.256772e-05,1.362063e-02
