frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.778355e-01,-2.966740e+01,-2.020021e+01,9.392034e+00,-1.998324e+01,-6.878847e+00,-1.332244e+01,-2.690725e+00,1.016109e+01,-6.529646e+00,6.045180e+00,-9.481109e+00,5.977274e+00,-1.272055e+00,9.603595e+00,-6.670408e+00,-5.153475e+00,-3.734482e+00,-3.219202e+00,-3.940125e+00,-3.505409e+00,-3.098429e+00,-2.587087e+00,-5.530171e-01,3.635303e-01,5.357538e-01,8.698799e-01,1.154136e+00,1.403478e+00,1.555789e+00,1.765108e+00,2.460021e+00,1.885784e+02,5.355613e-01,1.875381e-02,2.544245e+00,3.438423e+00,-3.875359e+00,-1.528514e+00,1.076791e+00,5.421273e+00,-6.979390e+00,-7.495171e+00,3.097645e-01,5.333652e+00,-1.245949e+00,-3.926009e+00,7.160503e-02,-1.838517e+00,-2.295683e-01,6.796011e-01,6.984581e-01,4.368065e-01,9.919927e-01,8.728002e-01,1.042301e-01,1.644431e-01,1.896602e-02,-1.857584e-02,1.264177e-02,1.299167e-02,-5.882486e-02,-2.421765e-02,3.699243e-03,4.365509e-02,5.188732e-02,7.537317e+01,1.883441e-01,1.882814e+02,1.328709e-04,6.573903e-05,1.715137e-01,7.526048e+01,4.842057e-03,7.013245e-03,6.834532e-02
11,0.110000,1.936787e-01,-2.687366e+01,-1.425967e+01,2.329399e+00,-2.331606e+01,-6.589611e+00,-3.740139e+00,-1.383320e+01,-3.583448e+00,-5.927866e+00,1.614845e+01,-1.329887e+01,-1.432728e+00,-1.973882e+00,2.655173e+00,-8.522339e+00,-4.244952e+00,-2.707014e+00,-2.570459e+00,-2.448061e+00,-2.344545e+00,-3.154418e+00,-2.490730e+00,-7.314944e-01,3.407100e-01,5.574586e-01,9.032806e-01,1.065864e+00,1.432523e+00,1.607562e+00,1.961298e+00,2.637741e+00,2.827644e+02,8.272164e-01,2.979445e-02,3.009176e+00,5.260245e+00,-6.353138e+00,-3.172700e+00,-2.133485e+00,6.960145e+00,-7.788789e+00,-1.026074e+01,-3.749058e-01,5.793897e+00,-1.554546e+00,-6.204974e+00,-1.585027e+00,-3.824221e+00,-1.206467e+00,8.279250e-01,1.018202e+00,7.802950e-01,1.378714e+00,1.097947e+00,1.189677e-01,2.188950e-01,-1.230993e-01,-1.310091e-02,4.113770e-03,-3.056192e-03,-7.512008e-02,-3.638201e-02,1.115516e-02,8.128085e-02,5.890191e-02,4.712324e+01,1.560694e-01,2.823062e+02,1.505537e-02,1.799478e-02,3.019881e-01,4.727826e+01,5.248371e-03,7.984435e-03,2.911638e-02
12,0.120000,1.958642e-01,-2.299649e+01,-6.251173e+00,-5.711864e+00,-2.629719e+01,-1.236335e+01,3.304869e+00,-2.436744e+01,-1.630833e+01,-5.484951e+00,2.292527e+01,-1.570788e+01,-1.046917e+01,-2.907191e+00,8.465326e-02,-1.150142e+01,-3.038849e+00,-1.188477e+00,-1.452143e+00,-8.037502e-01,-9.596753e-01,-2.937025e+00,-2.167609e+00,-1.013691e+00,3.223275e-01,5.386962e-01,8.922202e-01,9.822702e-01,1.336880e+00,1.615129e+00,2.034885e+00,2.648334e+00,2.826530e+02,8.628314e-01,3.444228e-02,3.063076e+00,4.946355e+00,-6.388282e+00,-3.805131e+00,-4.508468e+00,6.887601e+00,-4.909167e+00,-1.050652e+01,-1.779192e+00,3.957360e+00,7.938305e-01,-5.606710e+00,-3.914129e+00,-4.371143e+00,-8.580340e-01,7.364510e-01,1.024850e+00,8.885188e-01,1.427877e+00,1.016342e+00,1.879397e-01,3.333968e-01,-9.916333e-02,6.552190e-04,-1.224494e-03,-1.530929e-02,-7.211331e-02,-4.254297e-02,1.747132e-02,9.357973e-02,4.731331e-02,1.905771e+01,7.124820e-02,2.823186e+02,1.668260e-02,2.606884e-02,2.423454e-01,1.976601e+01,1.097353e-03,2.923544e-03,-2.390354e-02
13,0.130000,2.942468e-01,-1.976600e+01,-2.490704e+00,-1.256331e+01,-3.263800e+01,-1.858832e+01,9.709201e+00,-2.625184e+01,-2.704991e+01,-1.064474e+01,2.411670e+01,-1.322955e+01,-1.498478e+01,-1.050379e+01,-6.765205e+00,-1.198593e+01,-2.463341e+00,-2.173704e-01,-4.213351e-01,7.786013e-01,3.923437e-02,-2.689870e+00,-1.750542e+00,-1.010896e+00,3.427690e-01,5.290065e-01,8.551872e-01,9.110414e-01,1.286969e+00,1.619120e+00,2.132573e+00,2.676242e+00,2.829176e+02,8.716300e-01,5.066111e-02,2.409375e+00,3.065601e+00,-4.657166e+00,-2.981573e+00,-5.098482e+00,4.879663e+00,6.074524e-03,-7.670396e+00,-2.463338e+00,7.130909e-02,3.863168e+00,-2.406023e+00,-5.147927e+00,-3.773040e+00,5.434616e-01,4.400310e-01,7.249196e-01,7.778700e-01,1.115364e+00,6.608071e-01,2.495756e-01,3.984255e-01,-3.179287e-02,1.190998e-02,1.278800e-03,-3.156902e-02,-5.646573e-02,-4.064176e-02,3.622186e-03,3.051679e-02,-1.385515e-02,6.259155e-01,9.527856e-03,2.837114e+02,1.796699e-02,2.692063e-02,2.133918e-01,1.933783e+00,-3.168482e-03,-4.250522e-03,-5.605869e-02
14,0.140000,2.997629e-01,-1.790586e+01,-1.352916e+00,-1.510302e+01,-3.434793e+01,-2.342183e+01,1.439089e+01,-2.102724e+01,-3.063829e+01,-1.306717e+01,2.184785e+01,-5.546619e+00,-1.528025e+01,-1.657775e+01,-7.541934e+00,-9.228780e+00,-2.362026e+00,1.449456e-01,1.488295e-01,1.585927e+00,3.844112e-01,-2.391005e+00,-1.290197e+00,-9.091330e-01,3.657769e-01,5.438573e-01,8.173801e-01,8.709805e-01,1.263540e+00,1.637367e+00,2.147369e+00,2.677337e+00,2.837904e+02,8.695955e-01,8.183970e-02,1.364991e+00,1.179509e+00,-2.704485e+00,-1.506228e+00,-4.127006e+00,3.204370e+00,4.051949e+00,-4.719078e+00,-2.207222e+00,-2.663759e+00,5.325463e+00,1.405657e+00,-4.720130e+00,-3.913712e+00,6.038922e-01,1.331832e-01,3.410445e-01,5.852125e-01,7.063071e-01,1.955877e-01,2.296609e-01,3.688835e-01,4.771483e-03,1.530072e-02,1.047462e-02,-3.602552e-02,-3.809055e-02,-1.778461e-02,1.988006e-03,-2.238114e-02,-4.815841e-02,1.195718e+00,2.072990e-03,2.864088e+02,4.163826e-03,1.022054e-02,9.629411e-02,2.905167e+00,-3.450078e-03,-5.873382e-03,-4.363131e-02
15,0.150000,3.950349e-01,-1.737210e+01,-1.380796e+00,-1.626085e+01,-3.419856e+01,-2.655278e+01,1.511516e+01,-1.547293e+01,-3.477045e+01,-1.445344e+01,1.704371e+01,9.363339e-01,-1.105730e+01,-2.087824e+01,-1.239673e+01,-6.941353e+00,-2.383209e+00,2.508726e-01,5.184042e-01,1.933922e+00,2.874469e-01,-2.179550e+00,-9.373088e-01,-9.427376e-01,3.785352e-01,5.612720e-01,7.828555e-01,8.391798e-01,1.265984e+00,1.614554e+00,2.057640e+00,2.553963e+00,2.853253e+02,8.714736e-01,7.946652e-02,5.189012e-01,4.512613e-01,-1.303566e+00,-3.760872e-02,-2.453095e+00,1.586071e+00,6.298401e+00,-1.626594e+00,-1.278495e+00,-3.682246e+00,4.370549e+00,4.414788e+00,-2.802392e+00,-3.160014e+00,-6.061527e-01,-1.073852e-02,9.276246e-02,4.670987e-01,3.765248e-01,-2.028131e-01,1.750204e-01,2.464801e-01,-7.203660e-02,1.448095e-02,1.497151e-02,-3.410566e-02,-1.017764e-02,-1.460433e-03,9.240484e-03,-5.143043e-02,-6.070299e-02,1.773239e+00,8.422613e-04,2.899300e+02,5.472347e-03,4.666321e-03,9.472030e-02,3.505835e+00,-2.179443e-03,-3.815645e-03,-2.729534e-02
16,0.160000,5.546686e-01,-1.736848e+01,-9.085810e-01,-1.738552e+01,-3.304805e+01,-2.901615e+01,1.662374e+01,-9.497149e+00,-3.604345e+01,-1.461671e+01,1.314297e+01,3.836495e+00,-5.404629e+00,-2.132062e+01,-1.666814e+01,-1.100425e+01,-2.412998e+00,2.826240e-01,1.004050e+00,2.150125e+00,-1.058432e-01,-2.043880e+00,-7.298084e-01,-1.023912e+00,3.809479e-01,5.749366e-01,7.482584e-01,8.277483e-01,1.258450e+00,1.627352e+00,1.960446e+00,2.468681e+00,2.874277e+02,8.732746e-01,6.039214e-02,-1.796112e-02,2.223974e-01,-7.187691e-01,-9.142151e-02,-9.183871e-01,8.201356e-01,6.881474e+00,1.152058e+00,-2.155233e+00,-4.357095e+00,1.720382e+00,5.216388e+00,-2.391983e+00,-3.227241e+00,-1.896270e+00,-2.612541e-02,-5.785726e-02,4.212003e-01,2.666724e-01,-4.649191e-01,7.435469e-02,5.785939e-02,-1.431705e-01,1.100054e-02,2.006840e-02,-2.990691e-02,1.686804e-02,2.127258e-02,3.228748e-02,-1.054356e-02,-1.911840e-02,2.295483e+00,2.055168e-04,2.937351e+02,5.679528e-03,7.829081e-03,8.352464e-02,3.862186e+00,3.423724e-04,3.323746e-05,-6.919923e-03
17,0.170000,5.641265e-01,-1.744018e+01,-4.565644e-01,-1.793989e+01,-3.347598e+01,-2.805664e+01,1.652313e+01,-5.248782e-01,-3.248030e+01,-1.626245e+01,1.005791e+01,3.931641e+00,2.151346e+00,-2.214431e+01,-1.800217e+01,-1.412896e+01,-2.491547e+00,1.776027e-01,1.486548e+00,2.379127e+00,-7.297037e-01,-1.988330e+00,-7.983361e-01,-1.313689e+00,4.075882e-01,5.883245e-01,7.192197e-01,8.817694e-01,1.282212e+00,1.670330e+00,1.968882e+00,2.477055e+00,2.899651e+02,8.740018e-01,-1.081567e-02,-2.430681e-01,1.621847e-01,3.388157e-02,-2.692867e-01,4.026069e-02,1.290016e+00,7.208740e+00,3.849686e+00,-3.103839e+00,-4.873178e+00,-2.521444e-01,3.641582e+00,-2.723774e+00,-2.346964e+00,-1.658775e+00,1.720977e-02,-1.666300e-01,3.222211e-01,2.248993e-01,-5.947183e-01,-1.076338e-02,-7.846742e-02,-1.408964e-01,8.787507e-03,2.583266e-02,-2.106857e-02,4.028254e-02,4.366088e-02,6.279644e-02,6.745859e-02,4.882181e-02,2.751971e+00,-1.832795e-03,2.975774e+02,6.311924e-03,9.038127e-03,8.329985e-02,4.121423e+00,1.267072e-04,2.182929e-04,-7.778927e-03
18,0.180000,5.171778e-01,-1.796162e+01,-7.030444e-01,-1.785735e+01,-3.516632e+01,-2.726184e+01,1.778759e+01,5.906107e+00,-2.602308e+01,-2.293884e+01,3.555276e+00,1.557638e+00,4.197363e+00,-2.790463e+01,-2.087542e+01,-1.511633e+01,-2.438484e+00,-1.077057e-01,1.770759e+00,2.696687e+00,-1.431609e+00,-2.114842e+00,-1.070386e+00,-1.439510e+00,4.062531e-01,6.306731e-01,6.996635e-01,9.340259e-01,1.361789e+00,1.770916e+00,2.139030e+00,2.620199e+00,2.929479e+02,8.693590e-01,-2.907911e-02,-3.778059e-01,1.357470e-02,1.053474e+00,-5.138119e-01,-3.237209e-02,1.549505e+00,5.658553e+00,4.652914e+00,-3.489621e+00,-4.960021e+00,-9.145473e-01,7.102104e-01,-2.581342e+00,-7.465881e-01,-6.019478e-02,9.142430e-02,-2.091497e-01,1.222467e-01,1.265161e-01,-5.868796e-01,-8.939280e-02,-1.334769e-01,-5.162766e-02,8.175373e-05,2.462932e-02,-1.043928e-02,3.689113e-02,5.100198e-02,5.671937e-02,1.020640e-01,7.381701e-02,3.144296e+00,-2.498794e-03,3.018961e+02,5.455900e-03,8.200820e-03,6.740472e-02,4.321228e+00,1.898331e-04,-1.139480e-03,-4.555667e-03
19,0.190000,3.597020e-01,-1.829087e+01,-6.726410e-01,-1.585553e+01,-3.448586e+01,-2.722864e+01,2.098332e+01,1.286915e+01,-2.053221e+01,-2.581157e+01,-2.528333e+00,8.150406e-01,2.349609e+00,-3.120510e+01,-2.202791e+01,-1.317919e+01,-2.284417e+00,-3.871125e-01,1.746155e+00,2.785137e+00,-2.023262e+00,-2.197887e+00,-1.159357e+00,-1.439421e+00,4.098202e-01,6.625671e-01,7.018101e-01,9.874537e-01,1.432619e+00,1.856754e+00,2.305641e+00,2.722313e+00,2.963251e+02,8.642674e-01,-4.917681e-04,-4.285541e-01,2.604858e-01,1.884833e+00,-2.387878e-01,-7.587169e-01,1.758971e+00,2.798376e+00,4.183180e+00,-1.810892e+00,-3.707749e+00,-3.652173e-01,-2.051466e+00,-7.470013e-01,1.464692e+00,9.562389e-01,1.428103e-01,-1.380881e-01,-7.333100e-02,-4.192388e-02,-4.476325e-01,-1.507851e-01,-1.040656e-01,6.636067e-02,-8.148300e-03,1.342013e-02,-4.834533e-04,1.013954e-02,4.157557e-02,3.473268e-02,8.361705e-02,5.713177e-02,3.442963e+00,-1.362896e-03,3.064567e+02,6.217697e-03,5.571917e-03,6.388563e-02,4.338953e+00,2.480570e-04,-1.225897e-03,-5.229632e-03
20,0.200000,5.114853e-01,-1.883217e+01,-7.326692e-01,-1.316033e+01,-3.511217e+01,-2.959201e+01,2.214117e+01,1.209861e+01,-1.875293e+01,-2.729025e+01,-5.364014e+00,8.220581e-01,-1.952708e+00,-2.969694e+01,-1.838821e+01,-1.178011e+01,-2.059442e+00,-4.807669e-01,1.485480e+00,2.579700e+00,-2.393462e+00,-2.386066e+00,-1.216683e+00,-1.219185e+00,3.802407e-01,6.609619e-01,7.047668e-01,9.593618e-01,1.438256e+00,1.817737e+00,2.302387e+00,2.715137e+00,2.999692e+02,8.656478e-01,2.086453e-02,-4.752754e-01,6.889861e-01,2.279967e+00,-4.982960e-01,-1.209822e+00,2.866348e-01,-1.119970e-01,2.545358e+00,6.607682e-01,-8.395626e-01,-5.570871e-01,-3.195474e+00,1.918640e+00,3.938560e+00,1.294315e+00,1.515457e-01,1.832889e-02,-1.729823e-01,-2.409984e-01,-2.593595e-01,-1.961379e-01,-1.068606e-01,5.783807e-02,-7.766145e-03,-1.119262e-02,4.195952e-03,-2.238240e-02,1.408207e-02,-8.582950e-03,2.306345e-02,1.585913e-02,3.613818e+00,1.525354e-03,3.109016e+02,6.675806e-03,3.864789e-03,7.045342e-02,4.126413e+00,3.396346e-04,-6.821592e-04,-5.166949e-03
21,0.210000,5.645139e-01,-1.914767e+01,8.606771e-01,-1.086423e+01,-3.469699e+01,-3.068514e+01,2.314120e+01,1.037075e+01,-1.519947e+01,-2.314120e+01,-4.021185e+00,2.473344e+00,-5.030946e+00,-2.498316e+01,-1.192231e+01,-1.101587e+01,-1.967017e+00,-3.263070e-01,1.262533e+00,2.228001e+00,-2.486939e+00,-2.606644e+00,-1.245516e+00,-1.092048e+00,3.798529e-01,6.402808e-01,7.142508e-01,9.197991e-01,1.451856e+00,1.820583e+00,2.305289e+00,2.715245e+00,3.036693e+02,8.690429e-01,4.973716e-02,-4.909672e-01,8.797473e-01,2.005376e+00,-1.066912e+00,-1.238036e+00,-1.571152e+00,-2.657600e+00,1.267856e+00,1.748161e+00,1.211909e+00,-1.440632e+00,-2.988418e+00,2.478163e+00,4.753689e+00,7.415836e-01,1.365965e-01,1.631462e-01,-1.473495e-01,-3.371053e-01,-1.150354e-01,-2.256035e-01,-1.503203e-01,-6.434524e-03,-5.033964e-03,-3.475393e-02,1.168311e-03,-5.000293e-02,-2.794668e-02,-4.730245e-02,-6.055205e-02,-2.038596e-02,3.654477e+00,2.830923e-03,3.147694e+02,6.942255e-03,5.076659e-03,5.562735e-02,3.776465e+00,-2.268085e-04,1.566503e-04,-3.837847e-03
22,0.220000,5.190945e-01,-1.990960e+01,1.975227e+00,-8.953163e+00,-3.755223e+01,-3.158270e+01,1.814182e+01,6.595320e+00,-1.596266e+01,-2.097018e+01,1.038882e-01,-2.056949e+00,-8.089730e+00,-2.142240e+01,-6.235423e+00,-9.726411e+00,-1.839456e+00,-4.646404e-02,1.147659e+00,1.770263e+00,-2.496567e+00,-2.891153e+00,-1.561610e+00,-1.324006e+00,3.824060e-01,5.858532e-01,7.144229e-01,8.559412e-01,1.422581e+00,1.746087e+00,2.254523e+00,2.703029e+00,3.073449e+02,8.745980e-01,4.783823e-02,-3.693171e-01,5.090559e-01,1.648689e+00,-1.284190e+00,-7.651350e-01,-2.863020e+00,-3.507904e+00,1.970041e-01,1.277496e+00,2.363522e+00,-2.566199e+00,-2.122311e+00,1.695148e+00,4.116598e+00,4.219532e-03,1.134646e-01,2.099217e-01,-7.079470e-02,-3.405522e-01,-4.112139e-02,-1.847213e-01,-1.799142e-01,-6.254870e-02,-8.975536e-04,-4.682891e-02,-5.596972e-03,-5.440706e-02,-6.919986e-02,-6.537665e-02,-1.277980e-01,-8.503459e-02,3.599692e+00,2.547723e-03,3.183718e+02,6.791793e-03,5.037652e-03,4.569912e-02,3.435358e+00,-3.801034e-04,5.875182e-04,2.335008e-04
23,0.230000,6.045832e-01,-2.020699e+01,2.372147e+00,-7.932232e+00,-3.860038e+01,-3.242347e+01,1.512723e+01,2.332791e+00,-1.558806e+01,-2.023080e+01,7.972612e-01,-4.948614e+00,-9.523971e+00,-2.295156e+01,-4.335863e+00,-1.049812e+01,-1.711428e+00,2.114673e-01,1.178318e+00,1.504329e+00,-2.546886e+00,-3.073361e+00,-1.738495e+00,-1.419183e+00,3.835677e-01,5.263518e-01,7.028236e-01,7.891493e-01,1.300723e+00,1.656066e+00,2.026813e+00,2.626437e+00,3.109096e+02,8.739469e-01,6.425878e-02,-1.653402e-01,6.688826e-02,1.075519e+00,-9.769241e-01,-4.473020e-01,-2.527194e+00,-3.476742e+00,-5.006942e-01,-6.298427e-02,2.228663e+00,-2.072108e+00,-8.619808e-01,2.691446e-01,3.379508e+00,-8.822863e-01,9.510150e-02,1.784311e-01,8.848476e-03,-2.448295e-01,-4.343414e-03,-1.144320e-01,-1.506442e-01,-4.539942e-02,-4.654712e-03,-4.248893e-02,-1.098110e-02,-4.214681e-02,-8.953279e-02,-6.928599e-02,-1.611440e-01,-1.206873e-01,3.482361e+00,1.712149e-03,3.216039e+02,5.025661e-03,5.768736e-03,5.707354e-02,3.130334e+00,-3.676199e-04,4.824857e-04,1.121607e-02
24,0.240000,7.306418e-01,-2.014909e+01,1.056875e+00,-6.382883e+00,-3.958142e+01,-3.254852e+01,1.183306e+01,-1.421933e+00,-1.757361e+01,-2.235796e+01,4.044370e+00,-8.297957e+00,-1.031775e+01,-2.223700e+01,-1.598447e+00,-1.201789e+01,-1.619913e+00,2.999547e-01,1.173614e+00,1.238774e+00,-2.569096e+00,-3.076314e+00,-1.869764e+00,-1.368361e+00,3.738956e-01,4.837818e-01,6.824955e-01,7.526514e-01,1.167823e+00,1.573112e+00,1.802635e+00,2.334368e+00,3.143475e+02,8.759344e-01,3.312374e-02,4.010925e-02,4.534789e-02,4.528499e-01,-4.511070e-01,-1.154594e-02,-1.026865e+00,-2.351829e+00,-7.734267e-01,-6.072146e-01,1.820169e+00,-8.634626e-01,1.214053e-01,-1.295956e-01,2.693955e+00,-1.316881e+00,6.705489e-02,1.207289e-01,7.047436e-02,-1.196053e-01,5.535481e-02,-5.415535e-02,-9.032388e-02,-9.847713e-03,-5.288613e-03,-2.374037e-02,-1.034756e-02,-1.812822e-02,-6.243886e-02,-3.465650e-02,-9.769104e-02,-1.001289e-01,3.301520e+00,1.310861e-03,3.246612e+02,5.733586e-03,6.456341e-03,7.089783e-02,2.758981e+00,1.346871e-04,3.807975e-04,1.008033e-02
25,0.250000,7.800341e-01,-1.985463e+01,1.654294e+00,-6.771780e+00,-3.856702e+01,-3.243874e+01,1.365961e+01,-3.004332e+00,-1.689747e+01,-2.276223e+01,5.151887e+00,-4.766690e+00,-8.226841e+00,-2.323014e+01,2.656741e+00,-1.428157e+01,-1.601280e+00,3.926392e-01,1.293798e+00,1.269598e+00,-2.472392e+00,-3.086223e+00,-1.844660e+00,-1.296868e+00,3.608346e-01,4.788718e-01,6.753090e-01,7.607100e-01,1.131571e+00,1.560641e+00,1.725513e+00,2.296139e+00,3.175797e+02,8.769355e-01,-6.296103e-02,1.819668e-02,5.050288e-01,-1.691308e-01,-5.464905e-01,3.571550e-01,-1.955243e-01,-8.161184e-01,-1.410313e+00,-7.277567e-01,1.335953e+00,1.630596e-01,4.556206e-01,-1.435179e-01,2.238641e+00,-5.170215e-01,4.872065e-02,8.207430e-02,9.723248e-02,-1.933002e-02,1.261497e-01,-4.990273e-02,-9.071904e-02,-6.666978e-02,-3.354788e-03,-6.360242e-03,-6.934756e-03,4.610479e-04,-2.537562e-02,-7.472456e-03,-1.564640e-02,-1.529362e-02,3.054114e+00,1.378965e-03,3.272764e+02,5.633260e-03,6.779743e-03,9.910836e-02,2.311896e+00,5.704272e-04,-1.871179e-04,2.748804e-03
26,0.260000,5.969877e-01,-1.988523e+01,2.560893e+00,-7.269140e+00,-3.982445e+01,-3.163280e+01,1.374131e+01,-2.495264e+00,-1.917509e+01,-2.274054e+01,7.027421e+00,-6.465223e+00,-8.131269e+00,-2.193108e+01,3.738050e+00,-1.441909e+01,-1.559255e+00,4.665947e-01,1.442291e+00,1.289602e+00,-2.257040e+00,-3.155499e+00,-1.960147e+00,-1.434402e+00,3.673295e-01,4.908913e-01,6.764424e-01,7.795198e-01,1.194963e+00,1.620517e+00,1.916718e+00,2.367533e+00,3.205174e+02,8.796580e-01,-8.689798e-02,-1.324310e-01,9.526861e-01,-5.516940e-01,-1.058896e+00,6.254625e-01,2.104814e-01,-2.952170e-01,-1.411032e+00,-7.973360e-01,5.341157e-01,7.187058e-01,-3.036951e-01,-4.285217e-01,1.359811e+00,7.199481e-01,4.069729e-02,6.300213e-02,8.368037e-02,3.870254e-02,1.850785e-01,-9.115601e-02,-1.233549e-01,-1.190088e-01,2.655101e-03,4.181650e-03,-1.138288e-03,6.222093e-03,8.801687e-03,1.871934e-02,5.755770e-02,7.288776e-02,2.748145e+00,1.106811e-03,3.293305e+02,7.161430e-03,6.436136e-03,7.508335e-02,1.830237e+00,1.735477e-04,-6.535613e-04,-1.112868e-02
27,0.270000,3.566051e-01,-2.024794e+01,4.145283e+00,-8.334758e+00,-4.121132e+01,-3.109556e+01,1.319548e+01,-1.211136e+00,-2.183889e+01,-2.367830e+01,5.985500e+00,-5.049683e+00,-8.339108e+00,-2.382210e+01,4.189094e+00,-1.188263e+01,-1.498154e+00,5.385187e-01,1.530142e+00,1.382265e+00,-2.072165e+00,-3.283283e+00,-2.146899e+00,-1.719512e+00,3.700768e-01,4.909959e-01,6.711764e-01,7.780204e-01,1.160275e+00,1.595001e+00,1.891539e+00,2.533386e+00,3.230952e+02,8.789799e-01,-6.592297e-02,-2.513250e-01,7.577454e-01,-5.439537e-01,-1.218150e+00,9.472515e-01,-6.965122e-02,-6.160229e-01,-1.208321e+00,-7.413399e-01,2.068772e-01,1.115368e+00,-1.151427e+00,-9.067743e-01,1.024548e+00,1.987568e+00,2.204678e-02,2.243344e-02,1.925397e-03,3.446271e-02,2.077551e-01,-1.011575e-01,-1.315300e-01,-1.198145e-01,4.712355e-03,2.777171e-03,3.282231e-03,2.590907e-03,1.148733e-02,1.174489e-02,4.900282e-02,7.168414e-02,2.433917e+00,-1.060975e-03,3.308287e+02,7.163875e-03,4.843249e-03,6.872480e-02,1.491254e+00,-3.886779e-04,-7.916304e-04,-1.589886e-02
28,0.280000,5.078664e-01,-2.061459e+01,4.574811e+00,-8.359864e+00,-4.355375e+01,-3.009279e+01,1.311753e+01,-3.794616e+00,-2.215806e+01,-2.588661e+01,6.298142e+00,-4.562932e+00,-1.178009e+01,-2.408363e+01,4.434433e+00,-9.617618e+00,-1.467990e+00,5.420256e-01,1.473844e+00,1.375953e+00,-1.843817e+00,-3.433564e+00,-2.335419e+00,-1.752083e+00,3.825500e-01,4.986281e-01,6.788704e-01,7.751067e-01,1.197480e+00,1.649528e+00,2.007410e+00,2.580183e+00,3.253305e+02,8.804463e-01,1.289245e-02,-2.523350e-01,1.989514e-01,-7.599369e-01,-6.640102e-01,1.313391e+00,2.938283e-01,-1.745374e+00,-1.013884e+00,-5.834389e-02,1.215546e+00,1.617636e+00,-1.817263e+00,-2.057644e+00,1.280667e+00,2.862916e+00,-2.638963e-02,-2.573039e-02,-1.182125e-01,8.107052e-02,2.871611e-01,-7.305737e-02,-7.869697e-02,-5.654938e-02,2.723929e-03,1.760894e-03,1.246124e-02,2.354127e-03,2.069164e-02,1.070702e-03,3.903897e-02,5.540555e-02,2.139069e+00,-4.167372e-03,3.320362e+02,5.836017e-03,4.156781e-03,3.044619e-02,1.254520e+00,-1.117058e-03,-6.466242e-04,-8.451300e-03
