frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.301878e-01,-3.291096e+01,-1.977563e+01,1.844340e+00,-1.949330e+01,-1.800940e+01,-1.095857e+01,9.940037e+00,1.927681e+01,-1.071875e+00,5.719343e+00,-8.355374e+00,6.507009e+00,-1.499376e+01,1.148129e+00,-5.671926e+00,-6.404212e+00,-3.709530e+00,-2.859222e+00,-4.160315e+00,-4.143198e+00,-3.075149e+00,-2.514319e+00,-1.323015e+00,3.931159e-01,4.971626e-01,8.157683e-01,1.142807e+00,1.423263e+00,1.565943e+00,1.715580e+00,2.517000e+00,2.858074e+02,6.100690e-01,-1.273876e-02,1.193190e+00,-2.791908e+00,7.090991e-01,7.333677e-01,2.069799e+00,-2.513045e+00,6.535859e-01,-6.510876e-01,-9.034177e-01,9.824920e-03,1.639161e+00,-1.828962e-01,-6.082172e-01,-6.490672e-02,-7.355605e-01,-1.313419e-02,-1.313148e-01,-1.540833e-01,-2.671270e-02,2.313488e-01,3.877535e-01,2.724558e-01,3.952413e-01,-5.357319e-03,8.234302e-03,3.690730e-02,2.481737e-02,1.226325e-02,-4.271424e-03,-2.228593e-02,1.519873e-02,0,-1.088530e-01,0,0,0,0,0,0,0,0
50,0.500000,9.999735e-02,-3.174471e+01,-2.223284e+01,3.173795e+00,-1.717272e+01,-1.421337e+01,-1.453872e+01,6.387174e+00,1.650018e+01,-4.276316e+00,3.900135e+00,-8.665547e+00,5.302876e+00,-1.619122e+01,1.009637e+00,-5.002477e+00,-6.076694e+00,-3.913333e+00,-3.192556e+00,-4.283561e+00,-3.793575e+00,-2.720597e+00,-2.301963e+00,-9.219108e-01,3.805020e-01,5.056199e-01,8.935348e-01,1.195912e+00,1.451366e+00,1.582993e+00,1.747585e+00,2.571790e+00,2.858074e+02,4.193738e-01,-9.619893e-03,9.697000e-01,-1.878083e+00,1.648142e+00,-2.312946e-01,2.342326e+00,-2.132971e+00,-1.523847e-01,-1.427634e+00,-1.498388e+00,-8.083644e-01,-5.015677e-01,-5.642774e-01,-1.187046e+00,1.210816e+00,3.578701e-01,1.487992e-01,-9.595148e-02,-9.218266e-02,-2.757630e-02,1.401741e-01,1.953613e-01,1.384681e-01,3.435059e-01,-1.302761e-03,7.374069e-03,3.427575e-02,2.359034e-02,1.051581e-02,-2.431083e-03,1.257575e-02,3.561330e-02,-8.428955e-03,-1.169219e-01,0,0,0,0,1.902013e+01,0,0,6.992410e-03
51,0.510000,1.090762e-01,-3.090209e+01,-2.368717e+01,5.727054e+00,-2.061071e+01,-1.447960e+01,-1.863413e+01,5.729758e+00,1.573780e+01,-5.404899e+00,1.256071e+00,-1.117958e+01,3.759200e+00,-1.760010e+01,4.059139e+00,-2.313213e+00,-5.910210e+00,-3.806975e+00,-3.004819e+00,-4.347723e+00,-3.799706e+00,-2.700827e+00,-2.269805e+00,-5.870788e-01,3.857716e-01,5.063477e-01,9.225101e-01,1.217448e+00,1.456972e+00,1.570572e+00,1.814895e+00,2.649747e+00,2.858074e+02,2.078564e-01,7.782781e-03,6.690981e-01,1.496990e-01,1.996222e+00,-6.291653e-01,3.491908e+00,6.170215e-02,-9.664545e-01,-2.079930e+00,-2.105299e+00,-1.529378e+00,-1.743349e+00,4.229693e-01,-9.493473e-01,1.339545e+00,-2.221309e-01,3.525766e-01,-5.936391e-02,-5.197463e-02,9.036922e-02,1.030366e-01,-5.104346e-02,-5.989747e-02,1.648577e-01,-8.266160e-03,1.320833e-02,1.393203e-02,1.002420e-02,-3.611350e-03,-3.456426e-03,3.028874e-02,2.953417e-02,-4.366150e-02,-3.650758e-02,0,0,0,0,4.748520e+01,1.048184e-02,1.886048e-03,2.158505e-02
52,0.520000,1.417252e-01,-3.063291e+01,-2.316249e+01,8.337273e+00,-2.136022e+01,-9.119542e+00,-1.539536e+01,7.112827e+00,1.312093e+01,-8.581951e+00,-2.912854e-01,-1.230604e+01,5.771645e+00,-2.104873e+01,5.881153e+00,-2.082812e+00,-5.539534e+00,-4.070238e+00,-3.157315e+00,-4.175312e+00,-3.863069e+00,-2.918847e+00,-2.401978e+00,-4.557689e-01,3.993960e-01,5.249702e-01,9.255063e-01,1.223592e+00,1.438031e+00,1.570291e+00,1.836287e+00,2.631879e+00,2.857653e+02,2.447820e-01,2.694992e-02,6.380314e-01,2.388414e+00,9.353987e-01,-1.392887e-01,3.895092e+00,2.296707e+00,-2.838966e+00,-3.395778e+00,-1.681330e+00,-3.261163e-01,-2.693477e+00,2.329624e-01,1.579289e+00,1.184044e-01,-1.967700e+00,5.481277e-01,9.468098e-02,9.769869e-03,2.919653e-01,2.015490e-01,-1.790659e-01,-1.852399e-01,-4.898429e-02,-2.178231e-02,1.190096e-02,-1.650095e-02,-2.378529e-02,-1.806704e-02,-7.730210e-03,2.208005e-02,1.216717e-02,-1.204987e-01,1.051458e-01,9.510065e+01,0,0,3.496205e-02,7.586430e+01,2.171402e-02,7.564715e-03,3.418042e-02
53,0.530000,1.482377e-01,-3.012137e+01,-1.856231e+01,9.243711e+00,-2.054537e+01,-3.096777e+00,-1.022174e+01,4.744937e+00,1.056678e+01,-9.445556e+00,1.681639e-01,-1.525188e+01,8.387471e+00,-1.731174e+01,5.410095e+00,-8.242414e+00,-4.909909e+00,-3.927897e+00,-3.136716e+00,-3.762593e+00,-3.593268e+00,-3.231241e+00,-2.763798e+00,-7.317973e-01,3.423381e-01,5.535291e-01,8.694427e-01,1.179089e+00,1.411874e+00,1.555012e+00,1.822673e+00,2.634626e+00,2.856102e+02,5.148270e-01,2.174618e-02,8.294865e-01,4.276626e+00,-1.549500e+00,1.361307e+00,3.770183e+00,3.488629e+00,-6.679319e+00,-5.428885e+00,-1.010852e+00,8.241719e-01,-3.701727e+00,-1.645268e+00,4.261608e+00,-2.246713e+00,-3.450788e+00,7.669373e-01,2.986824e-01,5.036235e-02,5.172753e-01,5.033650e-01,-1.563652e-01,-2.091944e-01,-2.707232e-01,-3.795371e-02,7.301730e-03,-1.904625e-02,-5.024081e-02,-2.905856e-02,-6.379664e-03,9.241676e-03,-2.582979e-03,-2.408325e-01,1.780163e-01,1.898757e+02,5.240921e-02,9.430240e-03,9.044421e-02,7.561349e+01,3.070090e-02,1.466818e-02,3.426254e-02
54,0.540000,2.151662e-01,-2.894492e+01,-1.285320e+01,6.092461e+00,-1.790183e+01,-4.293161e-01,-7.261373e+00,-7.315248e+00,2.106801e+00,-1.066264e+01,2.813507e+00,-2.009678e+01,4.153553e+00,-8.438952e+00,9.261809e-01,-1.187637e+01,-3.836207e+00,-3.379467e+00,-3.077758e+00,-3.116299e+00,-2.889049e+00,-3.350719e+00,-2.981166e+00,-1.094473e+00,2.933072e-01,5.415340e-01,8.375638e-01,1.096165e+00,1.383581e+00,1.552122e+00,1.854096e+00,2.640186e+00,2.853036e+02,7.916177e-01,2.601972e-02,1.114022e+00,4.523225e+00,-3.863087e+00,1.336580e+00,9.419257e-01,2.661809e+00,-9.937847e+00,-7.038583e+00,1.050912e+00,2.030111e+00,-4.225718e+00,-4.797505e+00,4.979203e+00,-3.494022e+00,-3.463816e+00,7.796977e-01,5.623072e-01,2.006756e-01,6.707703e-01,7.653664e-01,-5.681188e-02,-8.037329e-02,-3.376251e-01,-3.097973e-02,-7.560527e-03,3.453731e-04,-6.001823e-02,-2.996768e-02,-1.315451e-03,2.613009e-02,2.308178e-03,-3.737976e-01,1.487329e-01,2.843837e+02,8.236548e-02,3.310845e-02,1.256800e-01,4.686189e+01,1.845740e-02,1.471736e-02,1.803727e-02
55,0.550000,1.810867e-01,-2.759866e+01,-7.458683e+00,-8.980400e-01,-1.553337e+01,2.620141e-02,-5.257976e+00,-2.045280e+01,-5.899564e+00,-9.418816e+00,3.824534e+00,-2.579284e+01,-3.658095e+00,-2.596949e+00,-4.696942e+00,-1.467037e+01,-2.927188e+00,-2.658949e+00,-2.792785e+00,-2.290852e+00,-1.769891e+00,-3.266717e+00,-3.026183e+00,-1.621343e+00,2.490474e-01,5.345744e-01,8.712502e-01,1.029957e+00,1.338905e+00,1.547758e+00,1.852199e+00,2.632679e+00,2.848341e+02,8.245199e-01,2.907452e-03,1.227317e+00,3.352844e+00,-4.483307e+00,5.149784e-01,-1.725824e+00,2.086061e+00,-9.960614e+00,-8.135174e+00,3.034335e+00,3.402956e+00,-3.156395e+00,-5.665055e+00,2.401807e+00,-3.132359e+00,-2.889795e+00,5.834686e-01,6.616434e-01,2.963762e-01,7.133952e-01,8.245441e-01,2.335298e-02,1.199853e-01,-2.650298e-01,-8.307656e-03,-1.891867e-02,2.283248e-02,-4.896709e-02,-2.691329e-02,1.089268e-02,5.164225e-02,3.395367e-03,-4.797546e-01,6.956874e-02,2.834259e+02,1.123218e-01,5.678667e-02,1.259537e-01,1.825623e+01,-5.630602e-03,5.455336e-03,4.622680e-03
56,0.560000,2.553994e-01,-2.632416e+01,-6.098173e+00,-5.907290e+00,-1.718332e+01,-5.971403e+00,-4.568197e+00,-2.997754e+01,-1.383881e+01,-3.340762e+00,8.031084e+00,-2.816414e+01,-1.219310e+01,-3.510114e+00,-6.535440e+00,-1.618791e+01,-2.632406e+00,-1.893176e+00,-2.325902e+00,-1.557331e+00,-9.479256e-01,-3.185169e+00,-2.672652e+00,-1.699122e+00,2.911426e-01,4.966449e-01,9.263294e-01,9.980662e-01,1.324677e+00,1.567340e+00,1.952175e+00,2.644394e+00,2.842843e+02,8.336002e-01,5.880478e-03,1.043126e+00,1.909208e+00,-2.937106e+00,-1.164116e+00,-3.438236e+00,1.789316e+00,-7.268641e+00,-7.290608e+00,4.233518e+00,4.974753e+00,-7.650970e-01,-3.523004e+00,-9.397060e-01,-1.151223e+00,-2.938656e+00,2.650766e-01,6.587349e-01,3.591296e-01,5.958496e-01,6.359922e-01,-1.107752e-02,2.148044e-01,-1.290798e-01,9.546186e-03,-2.461414e-02,2.473209e-02,-3.080038e-02,-2.800498e-02,1.685760e-02,5.908915e-02,5.967760e-03,-5.183777e-01,1.277636e-02,2.826350e+02,6.233073e-02,4.990859e-02,1.073937e-01,-6.342804e-01,-2.317405e-02,-8.193358e-03,-4.814314e-03
57,0.570000,1.426584e-01,-2.529516e+01,-5.175605e+00,-7.172947e+00,-1.832973e+01,-8.954856e+00,-1.138022e+00,-3.372699e+01,-2.213628e+01,2.065180e+00,1.457415e+01,-2.700017e+01,-1.176448e+01,-7.767123e+00,-6.520891e+00,-2.053562e+01,-2.594466e+00,-1.362825e+00,-2.030763e+00,-9.751011e-01,-4.411097e-01,-3.197252e+00,-2.318129e+00,-1.754622e+00,3.018821e-01,4.813803e-01,9.392223e-01,9.833024e-01,1.306759e+00,1.601866e+00,2.031845e+00,2.649499e+00,2.837210e+02,8.416794e-01,1.047755e-02,7.164946e-01,1.079894e+00,-7.321944e-01,-2.230950e+00,-4.113531e+00,1.351141e+00,-3.269136e+00,-5.560396e+00,3.166691e+00,5.746230e+00,2.164444e+00,-9.538518e-01,-2.843904e+00,5.668514e-01,-2.258207e+00,4.231896e-02,5.747293e-01,3.552681e-01,3.643895e-01,2.480830e-01,-5.045741e-02,1.898262e-01,-2.993223e-02,1.655918e-02,-2.675143e-02,2.806598e-03,-2.040876e-02,-2.503531e-02,1.535084e-02,5.341665e-02,8.275795e-03,-4.752564e-01,7.337725e-03,2.820312e+02,3.427357e-02,2.830685e-02,1.227008e-01,-3.459137e-01,-2.713942e-02,-1.466311e-02,-8.502521e-03
58,0.580000,2.637827e-01,-2.488103e+01,-4.448702e+00,-5.455616e+00,-2.232423e+01,-1.312997e+01,-3.747717e-01,-3.702136e+01,-2.622788e+01,4.762951e+00,2.231246e+01,-2.331860e+01,-9.408277e+00,-1.055240e+01,-3.917961e+00,-2.363703e+01,-2.677184e+00,-7.338548e-01,-1.663121e+00,-7.949271e-01,-3.734790e-01,-3.440840e+00,-2.261171e+00,-1.673233e+00,3.146208e-01,4.450603e-01,9.272382e-01,9.654902e-01,1.259628e+00,1.609356e+00,2.059719e+00,2.661615e+00,2.832682e+02,8.469197e-01,3.717514e-02,4.535345e-01,1.136655e+00,3.263279e-01,-2.234033e+00,-3.599143e+00,1.068670e+00,8.747944e-01,-3.031401e+00,2.863772e-01,4.648853e+00,3.633949e+00,4.670536e-01,-3.200451e+00,7.413541e-01,-3.256926e-01,-1.122558e-02,4.277312e-01,3.181754e-01,1.594972e-01,-1.070263e-01,-3.070722e-02,8.737125e-02,-3.840135e-02,8.430257e-03,-1.814617e-02,-2.269864e-02,-1.669849e-02,-1.277516e-02,8.652151e-03,2.573259e-02,5.861783e-03,-3.816711e-01,7.004046e-03,2.819097e+02,5.519332e-03,6.381573e-03,1.032349e-01,-1.009399e-01,-1.434437e-02,-1.119598e-02,-1.149987e-02
59,0.590000,2.292827e-01,-2.473775e+01,-2.883948e+00,-4.784849e+00,-2.411767e+01,-1.696217e+01,-5.989815e-01,-3.327657e+01,-2.750701e+01,2.362783e+00,2.541499e+01,-1.739339e+01,-9.819766e+00,-1.329533e+01,-3.171425e+00,-2.223685e+01,-2.693204e+00,-3.649631e-01,-1.347836e+00,-8.501065e-01,-8.166998e-01,-3.391168e+00,-2.282793e+00,-1.783948e+00,3.201043e-01,4.266095e-01,8.848287e-01,9.442012e-01,1.246252e+00,1.603505e+00,2.065510e+00,2.665447e+00,2.829659e+02,8.545488e-01,5.073765e-02,5.483551e-01,1.066578e+00,-3.856139e-01,-1.885597e+00,-3.516048e+00,6.154509e-01,3.968509e+00,-7.632656e-01,-2.195324e+00,2.123048e+00,2.609975e+00,-5.840595e-01,-2.205651e+00,2.624735e-01,2.686389e+00,8.834267e-03,2.626542e-01,3.297139e-01,1.032713e-01,-2.552338e-01,1.181068e-01,1.015124e-01,-3.430693e-02,7.365757e-03,-6.638574e-03,-3.404003e-02,-1.759318e-02,4.904664e-03,1.293826e-03,-4.247499e-03,1.166129e-03,-2.826263e-01,7.702827e-03,2.820590e+02,5.030351e-03,5.234641e-03,8.552050e-02,1.451111e-02,-5.752301e-03,-4.786703e-03,-6.863441e-03
60,0.600000,3.979629e-01,-2.433519e+01,-1.560729e+00,-5.469700e+00,-2.545952e+01,-1.996346e+01,5.056323e-01,-2.582878e+01,-2.631046e+01,-2.057678e+00,2.585493e+01,-1.479779e+01,-1.083019e+01,-1.674827e+01,-4.503403e+00,-1.696576e+01,-2.639165e+00,-2.534508e-01,-1.076489e+00,-8.223422e-01,-1.295262e+00,-3.241746e+00,-2.253464e+00,-1.876465e+00,3.241828e-01,4.332995e-01,8.400330e-01,9.341244e-01,1.291054e+00,1.609782e+00,2.064005e+00,2.665729e+00,2.827535e+02,8.621858e-01,3.340471e-02,1.018792e+00,7.149399e-01,-2.381490e+00,-1.413489e+00,-2.681029e+00,1.102104e+00,5.740308e+00,2.466488e-01,-3.132580e+00,-4.872412e-01,-4.458391e-01,-1.285353e+00,-8.005224e-01,-2.312902e-01,4.618138e+00,2.184305e-02,6.792402e-02,3.776455e-01,2.488244e-01,-9.240858e-02,3.231512e-01,2.376676e-01,-1.396368e-02,8.847076e-03,9.193271e-03,-3.402604e-02,-1.711072e-02,-2.583480e-03,-1.417986e-02,-5.065672e-02,-5.508935e-02,-2.112213e-01,8.620769e-03,2.821164e+02,5.230515e-03,5.464811e-03,6.848445e-02,3.005981e-03,1.106334e-04,-3.216606e-04,6.923906e-03
61,0.610000,3.292566e-01,-2.282630e+01,-1.286701e+00,-9.093975e+00,-2.619007e+01,-2.311835e+01,1.499031e+00,-1.948073e+01,-2.591133e+01,-5.501128e+00,2.341816e+01,-1.821071e+01,-1.397382e+01,-1.569744e+01,-4.915802e+00,-1.043931e+01,-2.569304e+00,-2.897559e-01,-6.755098e-01,-4.450371e-01,-1.256387e+00,-2.706264e+00,-1.814420e+00,-1.824540e+00,3.339299e-01,4.540679e-01,8.126248e-01,9.110194e-01,1.315570e+00,1.608122e+00,2.008464e+00,2.653273e+00,2.825652e+02,8.725605e-01,1.104000e-02,1.592306e+00,2.445468e-02,-4.303409e+00,-1.309000e+00,-1.571215e+00,1.788643e+00,5.031200e+00,7.545616e-01,-1.592047e+00,-1.915527e+00,-3.315948e+00,-1.624986e+00,1.292313e+00,7.835278e-01,4.328108e+00,-3.089275e-02,-4.857631e-02,4.700681e-01,4.514076e-01,2.756860e-01,4.563681e-01,3.868812e-01,7.424305e-02,1.780692e-02,2.202101e-02,-1.877267e-02,-1.326187e-02,-1.826938e-02,-2.060506e-02,-6.884103e-02,-8.132426e-02,-1.554169e-01,7.837504e-03,2.820004e+02,5.656473e-03,4.831716e-03,1.057588e-01,1.200562e-02,1.674464e-04,-4.068978e-04,1.063440e-02
62,0.620000,3.808194e-01,-2.074280e+01,-1.672626e+00,-1.520850e+01,-2.835547e+01,-2.345703e+01,4.086744e+00,-1.521774e+01,-2.579248e+01,-6.967993e+00,2.087467e+01,-2.513914e+01,-1.375802e+01,-1.335395e+01,-4.202223e+00,-6.445107e+00,-2.629919e+00,-4.318383e-01,-1.110562e-01,2.466599e-01,-6.156781e-01,-2.167536e+00,-1.307020e+00,-1.722755e+00,3.519434e-01,4.772975e-01,7.932100e-01,8.965275e-01,1.212052e+00,1.536147e+00,1.834958e+00,2.392255e+00,2.824124e+02,8.810177e-01,-1.323072e-02,1.919127e+00,-4.159185e-01,-5.329730e+00,-1.220898e+00,-1.262140e-01,2.243789e+00,2.583565e+00,1.565391e+00,5.829072e-01,-3.407590e+00,-4.043650e+00,-1.933209e+00,2.968859e+00,2.218435e+00,2.396632e+00,-7.051606e-02,-8.038444e-02,5.480672e-01,5.620672e-01,5.989742e-01,4.530538e-01,3.933837e-01,1.745962e-01,2.668083e-02,2.861433e-02,-1.115370e-03,-3.727925e-03,-3.401729e-02,-2.280634e-02,-4.194488e-02,-7.583344e-02,-9.638672e-02,6.462676e-03,2.819540e+02,5.759438e-03,4.974732e-03,1.277353e-01,8.073731e-02,-7.853545e-05,-5.938305e-04,2.438863e-03
63,0.630000,2.930545e-01,-1.857241e+01,-2.705725e+00,-2.143249e+01,-2.921469e+01,-2.307146e+01,6.553679e+00,-1.342608e+01,-2.399319e+01,-3.142296e+00,1.832748e+01,-2.880245e+01,-1.648078e+01,-8.530922e+00,5.956244e-01,-5.856634e+00,-2.852291e+00,-5.186509e-01,5.197888e-01,8.724303e-01,2.219384e-01,-1.646433e+00,-8.216093e-01,-1.489588e+00,3.952586e-01,5.147156e-01,8.143769e-01,8.966903e-01,1.194407e+00,1.537297e+00,1.835828e+00,2.395563e+00,2.823594e+02,8.843203e-01,1.695609e-02,2.007742e+00,-4.424373e-01,-4.930004e+00,-7.355636e-01,1.361436e+00,2.452505e+00,4.015990e-01,3.413401e+00,2.161056e+00,-3.854416e+00,-2.332821e+00,-2.091524e+00,3.722155e+00,3.080216e+00,2.213645e-01,-7.421939e-02,-3.401806e-02,5.557506e-01,5.352061e-01,7.240385e-01,3.530447e-01,2.706997e-01,2.727874e-01,3.179792e-02,3.254789e-02,1.956158e-02,1.488495e-02,-6.948352e-04,1.448239e-02,4.796281e-02,9.097815e-03,-4.443359e-02,4.932540e-03,2.822002e+02,5.603122e-03,3.445191e-03,1.090671e-01,1.114197e-01,-5.605050e-04,-7.557419e-04,-1.433726e-02
64,0.640000,3.499103e-01,-1.686650e+01,-2.930809e+00,-2.594909e+01,-3.005170e+01,-2.061798e+01,9.197253e+00,-1.593828e+01,-1.944257e+01,-3.225577e-01,1.136232e+01,-2.972017e+01,-1.924275e+01,-5.487230e+00,3.833057e+00,-7.273940e+00,-2.850252e+00,-5.409254e-01,1.066198e+00,1.329260e+00,9.604462e-01,-1.506393e+00,-7.829511e-01,-1.170960e+00,4.269226e-01,5.460473e-01,8.335801e-01,9.226493e-01,1.181550e+00,1.531163e+00,1.940598e+00,2.415416e+00,2.823745e+02,8.886192e-01,1.054876e-02,1.908973e+00,-3.842845e-01,-3.923179e+00,-1.811668e-01,1.775158e+00,2.014242e+00,-1.176282e+00,4.105262e+00,1.307637e+00,-3.932119e+00,-5.886734e-01,-2.653016e+00,3.845514e+00,2.372386e+00,-7.940080e-01,-2.660990e-03,2.592205e-02,4.816637e-01,4.452356e-01,6.635089e-01,2.858172e-01,1.683414e-01,3.353907e-01,2.866178e-02,2.772618e-02,2.934872e-02,2.314718e-02,3.435009e-02,4.193402e-02,1.000051e-01,8.520486e-02,-3.452454e-02,4.091037e-03,2.824201e+02,4.864513e-03,3.188921e-03,7.902461e-02,-4.803467e-03,-9.434914e-04,-8.519791e-04,-1.893096e-02
65,0.650000,4.294915e-01,-1.472574e+01,-2.869796e+00,-2.837370e+01,-2.901978e+01,-1.773069e+01,1.120630e+01,-1.711247e+01,-1.201927e+01,1.981436e+00,8.902260e+00,-2.758430e+01,-2.168907e+01,-1.020030e+00,6.467638e+00,-8.918069e+00,-2.830235e+00,-4.053026e-01,1.514616e+00,1.689693e+00,1.575743e+00,-1.271613e+00,-7.229564e-01,-7.365002e-01,4.554298e-01,5.824325e-01,8.902476e-01,9.723832e-01,1.327347e+00,1.683026e+00,2.195458e+00,2.687181e+00,2.823620e+02,8.934224e-01,9.969604e-03,1.789614e+00,-4.844344e-01,-3.131715e+00,1.377251e-01,1.317621e+00,1.373564e+00,-7.327541e-01,2.786492e+00,-1.188847e+00,-2.373199e+00,-5.424290e-02,-1.762262e+00,2.824931e+00,6.231889e-01,-6.736933e-01,5.710707e-02,5.905588e-02,3.651676e-01,3.914728e-01,5.176203e-01,3.305449e-01,1.969272e-01,3.155429e-01,2.016208e-02,1.760318e-02,2.328206e-02,1.839980e-02,3.083608e-02,3.387877e-02,5.721035e-02,6.691454e-02,-1.048340e-01,2.951157e-03,2.823244e+02,3.301411e-03,1.945912e-03,5.842783e-02,-3.157715e-01,-9.956047e-04,-5.890829e-04,-1.454002e-02
66,0.660000,3.653446e-01,-1.312127e+01,-3.512013e+00,-3.135379e+01,-2.935877e+01,-1.725162e+01,1.183164e+01,-1.925596e+01,-1.125313e+01,-2.991673e+00,5.926689e+00,-2.869158e+01,-2.441895e+01,2.118173e+00,4.723698e+00,-8.884429e+00,-2.654252e+00,-3.589022e-01,1.799849e+00,2.064207e+00,2.024964e+00,-9.258599e-01,-5.146388e-01,-4.223453e-01,4.651667e-01,5.820699e-01,9.020182e-01,9.744169e-01,1.317333e+00,1.672953e+00,2.155169e+00,2.672470e+00,2.822385e+02,8.969218e-01,-1.785537e-02,1.592654e+00,-7.267114e-01,-2.492374e+00,-9.654808e-03,1.410747e-01,8.924652e-01,8.726795e-01,-5.856182e-01,-3.413019e+00,-1.618795e-02,-4.678600e-01,-3.703264e-01,1.442365e+00,-8.160921e-01,3.781138e-01,9.386490e-02,6.560944e-02,2.507094e-01,3.746663e-01,3.490183e-01,4.152129e-01,3.170043e-01,2.268672e-01,1.352553e-02,8.822322e-03,8.394050e-03,5.888045e-04,7.805741e-03,6.373036e-03,-1.016011e-02,2.683282e-02,-2.725037e-01,7.490516e-04,2.818679e+02,2.192836e-03,1.464475e-03,5.840012e-02,-7.755188e-01,-7.202872e-04,-3.994450e-04,-1.097927e-02
67,0.670000,3.351854e-01,-1.149696e+01,-4.837295e+00,-3.438871e+01,-2.887253e+01,-1.816653e+01,1.210430e+01,-1.543101e+01,-1.415545e+01,-7.751975e+00,9.179305e+00,-2.958796e+01,-2.270399e+01,1.791029e+00,3.266249e+00,-8.419856e+00,-2.664756e+00,-3.143832e-01,1.978801e+00,2.462321e+00,2.277781e+00,-2.839750e-01,2.887080e-02,-2.861812e-01,4.769469e-01,5.847201e-01,8.965681e-01,9.628055e-01,1.280695e+00,1.635796e+00,2.014595e+00,2.601609e+00,2.819032e+02,8.949248e-01,3.249750e-03,1.237544e+00,-5.384420e-01,-1.449152e+00,-4.901977e-01,-6.386730e-01,1.119292e+00,2.614683e+00,-3.441046e+00,-3.788491e+00,1.601331e+00,-3.224899e-01,1.452053e+00,-7.569987e-01,-1.153080e+00,1.268103e+00,1.135899e-01,7.218450e-02,1.686845e-01,3.496960e-01,1.705038e-01,3.670890e-01,3.411622e-01,8.968370e-02,7.711140e-03,4.626572e-03,-1.236010e-02,-1.609626e-02,-2.946247e-02,-2.941681e-02,-5.423702e-02,-2.535431e-02,-5.320435e-01,-1.523054e-03,2.808975e+02,1.960937e-03,1.362000e-03,4.667923e-02,-1.310632e+00,-1.442559e-04,4.092335e-04,-9.667326e-03
