frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.566758e-01,-2.515364e+01,-4.894475e+00,-2.283024e+00,-6.884448e+00,-3.137582e+00,-1.789761e+01,-4.220764e+01,3.925103e+00,-1.342999e+01,-9.111669e+00,-2.307266e+01,-7.857391e+00,1.799277e+01,9.347900e+00,-1.408911e+01,-1.703970e+00,-1.284131e+00,-2.612654e+00,-2.891000e+00,-6.497849e-01,-2.274271e+00,-2.588654e+00,-1.266698e+00,2.567682e-01,4.211968e-01,1.045315e+00,1.111160e+00,1.476380e+00,1.672437e+00,2.145121e+00,2.690378e+00,1.908189e+02,8.091028e-01,-4.388672e-03,1.096221e+00,-5.383912e-01,-1.753595e+00,1.087445e+00,1.809485e+00,3.717863e-01,-1.664275e+00,5.579013e-01,-2.971911e+00,-6.735610e-01,-8.019565e-01,-6.251706e-01,1.683491e+00,1.096130e+00,8.044503e-01,1.512892e-01,1.480654e-01,2.792699e-02,3.061923e-01,2.973658e-01,3.289843e-01,2.070386e-01,2.007948e-01,-4.176900e-03,-2.610785e-03,5.868685e-03,-7.445049e-03,-1.214913e-02,-1.384629e-02,-3.674746e-02,-1.589406e-02,1.890196e+00,-2.312583e-03,1.955612e+02,9.484092e-03,1.324342e-02,7.779913e-02,2.920398e+00,-4.813188e-03,-1.287923e-03,-2.159550e-02
11,0.110000,3.471459e-01,-2.413405e+01,-5.553890e+00,-4.196607e+00,-5.213295e+00,-1.403608e+00,-1.685495e+01,-4.341547e+01,5.086451e+00,-1.843949e+01,-1.005973e+01,-2.524578e+01,-8.062006e+00,1.993781e+01,1.005237e+01,-1.009862e+01,-1.540009e+00,-1.121547e+00,-2.584560e+00,-2.610807e+00,-4.453351e-01,-1.916655e+00,-2.361693e+00,-1.033457e+00,2.512949e-01,4.118109e-01,1.048279e+00,1.099406e+00,1.427705e+00,1.638918e+00,2.030316e+00,2.677076e+00,1.928769e+02,8.057601e-01,-2.106297e-03,1.162428e+00,-3.654611e-01,-2.027058e+00,1.759926e+00,1.542402e+00,4.729614e-01,-1.022599e+00,-7.731941e-01,-3.713966e+00,8.318318e-01,-3.803608e-01,-2.513623e-02,3.596266e-01,1.083223e+00,1.062942e+00,1.517907e-01,1.777359e-01,-6.149220e-03,3.606964e-01,2.339212e-01,3.531675e-01,2.233082e-01,1.534700e-01,-3.076150e-03,4.382816e-03,-3.109896e-03,-8.679485e-03,-9.158766e-03,-1.531831e-02,-5.171356e-02,-2.711027e-02,2.424977e+00,-2.512968e-03,1.990510e+02,7.556692e-03,1.057667e-02,6.145065e-02,4.029309e+00,-1.376594e-03,-1.968200e-03,-1.181492e-02
12,0.120000,3.516839e-01,-2.298666e+01,-5.691817e+00,-6.649844e+00,-1.657958e+00,3.880776e-01,-1.638870e+01,-4.333606e+01,2.887970e+00,-2.399368e+01,-6.968981e+00,-2.364145e+01,-8.464008e+00,1.827731e+01,1.150750e+01,-7.384628e+00,-1.371789e+00,-9.221436e-01,-2.711565e+00,-2.180815e+00,-3.753430e-01,-1.481438e+00,-2.138239e+00,-9.485419e-01,2.479452e-01,4.274704e-01,1.029152e+00,1.093631e+00,1.411770e+00,1.612754e+00,1.942225e+00,2.599100e+00,1.955621e+02,8.040827e-01,-5.113033e-03,1.061696e+00,-1.082771e-01,-1.730654e+00,2.358333e+00,1.141863e+00,1.021261e-02,-1.525958e+00,-2.107660e+00,-2.290351e+00,1.654459e+00,-1.403185e-01,-6.751260e-01,1.230688e-01,3.917454e-01,-5.451739e-01,1.394106e-01,1.969440e-01,-5.925386e-02,3.453345e-01,2.587898e-01,3.109640e-01,2.243365e-01,9.744043e-02,-2.583609e-03,3.751865e-03,-7.398641e-03,-1.075700e-02,-2.235174e-03,-1.414452e-02,-6.407708e-02,-4.091444e-02,3.063913e+00,-2.170443e-04,2.036177e+02,6.854366e-03,6.326922e-03,5.472308e-02,4.980721e+00,1.849708e-03,-1.681316e-03,-4.185135e-03
13,0.130000,3.949010e-01,-2.162359e+01,-5.827850e+00,-8.427808e+00,-1.056542e-01,6.684225e-01,-1.597249e+01,-4.453598e+01,-1.637869e+00,-2.485723e+01,-4.178071e+00,-2.460742e+01,-7.680345e+00,1.819335e+01,1.346026e+01,-1.144593e+01,-1.233920e+00,-6.858516e-01,-2.714099e+00,-1.739027e+00,-2.259735e-02,-1.200988e+00,-1.842549e+00,-8.862932e-01,2.462734e-01,4.372306e-01,1.020229e+00,1.079563e+00,1.457101e+00,1.619671e+00,1.917964e+00,2.584315e+00,1.989914e+02,8.022285e-01,3.398061e-04,7.799214e-01,1.708759e-01,-9.957094e-01,2.320472e+00,9.397370e-01,-1.127546e+00,-2.784770e+00,-2.451918e+00,-8.474869e-01,1.718489e+00,1.012814e+00,-1.539993e+00,-4.899033e-01,-1.817282e+00,-3.115907e+00,1.122524e-01,1.936008e-01,-1.267028e-01,2.274094e-01,2.805673e-01,2.332980e-01,1.758608e-01,6.708321e-02,-4.716426e-04,4.838228e-04,-7.166505e-04,-5.902374e-03,1.228770e-02,-6.851399e-03,-2.867853e-02,-2.255943e-02,3.698581e+00,2.151972e-03,2.092793e+02,1.367278e-02,7.280116e-03,6.237132e-02,5.602595e+00,2.615111e-03,-8.837258e-04,-1.496615e-03
14,0.140000,3.072331e-01,-2.110039e+01,-5.298881e+00,-8.820693e+00,2.353397e+00,1.535717e+00,-1.828778e+01,-4.927717e+01,-3.251037e+00,-2.167287e+01,-3.780208e+00,-2.409343e+01,-1.142385e+01,1.948034e+01,9.602681e+00,-1.614132e+01,-1.159961e+00,-5.172589e-01,-2.844154e+00,-1.600217e+00,4.327954e-01,-1.077284e+00,-1.726543e+00,-8.530774e-01,2.463610e-01,4.272463e-01,1.022347e+00,1.067297e+00,1.450506e+00,1.611338e+00,1.880912e+00,2.532187e+00,2.030812e+02,8.097835e-01,-1.735298e-02,3.391491e-01,3.019451e-01,-1.565990e-01,2.110196e+00,6.778958e-01,-1.638669e+00,-2.874419e+00,-1.756994e+00,-6.975123e-01,6.092536e-01,2.230227e+00,-2.279492e+00,-2.103739e-01,-3.993266e+00,-4.165786e+00,7.003424e-02,1.532368e-01,-1.614060e-01,5.028424e-02,1.714453e-01,1.525364e-01,1.120522e-01,6.469305e-02,6.377011e-04,-4.502735e-03,3.783262e-03,6.995082e-04,-1.215756e-03,-4.994392e-03,-3.031882e-02,-6.125021e-03,4.214827e+00,5.068463e-03,2.153506e+02,1.567459e-02,6.485113e-03,5.641312e-02,5.763582e+00,1.648695e-03,-6.362851e-04,-4.067273e-03
15,0.150000,3.710704e-01,-2.117758e+01,-4.895978e+00,-8.089729e+00,4.383386e+00,2.721257e+00,-2.154314e+01,-5.436876e+01,-4.103634e+00,-2.383733e+01,-3.061675e+00,-1.995572e+01,-1.428205e+01,1.688678e+01,1.918366e+00,-2.129981e+01,-1.084661e+00,-3.559856e-01,-3.151780e+00,-1.764059e+00,5.534324e-01,-9.522419e-01,-1.688237e+00,-7.457729e-01,2.497288e-01,4.143421e-01,1.048098e+00,1.083061e+00,1.469776e+00,1.605368e+00,1.917580e+00,2.597735e+00,2.076103e+02,8.136696e-01,3.825885e-03,-2.990341e-02,3.204947e-01,6.506566e-01,2.013719e+00,4.608508e-01,-1.001717e+00,-1.526944e+00,-1.556252e+00,-1.257761e+00,6.833938e-01,3.493202e+00,-1.984683e+00,-7.269995e-01,-4.571792e+00,-3.458289e+00,4.300974e-02,1.073529e-01,-2.009153e-01,-6.804004e-02,-6.367990e-02,7.649658e-02,5.114042e-02,5.147539e-02,7.478922e-04,-7.535011e-03,1.110375e-03,5.864727e-03,-1.177413e-02,-5.840635e-03,-2.940249e-02,8.616805e-03,4.528882e+00,5.744952e-03,2.211974e+02,1.622214e-02,6.078940e-03,5.312255e-02,5.471040e+00,-6.995378e-05,-1.136065e-03,-3.952490e-03
16,0.160000,2.768343e-01,-2.151392e+01,-4.648027e+00,-7.601878e+00,6.648504e+00,2.751139e+00,-2.179672e+01,-5.279177e+01,-4.664120e+00,-2.799120e+01,-4.480911e+00,-1.481617e+01,-1.656062e+01,1.787872e+01,-2.687881e+00,-2.328662e+01,-1.096248e+00,-3.208928e-01,-3.299755e+00,-1.916878e+00,1.938687e-01,-8.431292e-01,-1.655134e+00,-6.953368e-01,2.494060e-01,4.164010e-01,1.034134e+00,1.095379e+00,1.399354e+00,1.594933e+00,1.790822e+00,2.561764e+00,2.123268e+02,8.237044e-01,3.324039e-02,-1.424599e-01,2.849916e-01,8.831537e-01,1.001995e+00,3.901536e-01,8.287868e-01,1.007464e+00,-2.029061e+00,-9.671417e-01,8.270605e-01,2.671126e+00,-8.362532e-02,-1.734237e-01,-3.173257e+00,-3.254704e+00,2.807539e-02,5.939337e-02,-1.174984e-01,-4.940189e-02,-1.937041e-01,-3.197850e-02,-2.620387e-03,-3.372401e-03,-3.161848e-04,-7.732225e-03,-1.021924e-02,1.891625e-03,-2.875105e-02,-5.974340e-03,-4.172999e-02,-2.762508e-03,4.665483e+00,3.782135e-03,2.264765e+02,1.382316e-02,3.746084e-03,3.901110e-02,5.075292e+00,-1.407501e-04,1.392604e-04,-1.001228e-03
17,0.170000,4.292299e-01,-2.156634e+01,-4.550804e+00,-5.783932e+00,7.815385e+00,2.364966e+00,-1.922660e+01,-5.041341e+01,-8.712590e+00,-2.798687e+01,-4.107502e-01,-1.178004e+01,-1.503538e+01,1.535916e+01,-3.253422e+00,-2.516473e+01,-1.050729e+00,-2.472700e-01,-3.490875e+00,-1.920897e+00,-2.215335e-01,-9.355829e-01,-1.622552e+00,-7.077866e-01,2.484903e-01,4.049782e-01,1.019887e+00,1.094845e+00,1.423807e+00,1.598670e+00,1.815996e+00,2.612610e+00,2.170130e+02,8.239927e-01,4.399900e-02,-1.630869e-01,4.157637e-01,9.876026e-01,-8.343105e-02,5.576162e-01,1.803594e+00,2.283053e+00,-2.100801e+00,9.113253e-01,8.928118e-01,1.920656e-01,1.960222e+00,-2.050915e-02,-2.097888e+00,-3.406181e+00,4.750174e-02,2.324792e-02,-2.443094e-02,-1.742110e-02,-1.403478e-01,-1.544883e-01,-6.701399e-02,-9.524374e-02,-1.489452e-03,-9.856308e-03,-1.950369e-02,-6.300211e-03,-4.605811e-02,-1.225517e-02,-4.704516e-02,-3.727052e-02,4.730218e+00,7.828533e-04,2.310716e+02,1.424872e-02,2.969303e-03,5.130988e-02,4.924420e+00,-3.549137e-04,1.501513e-03,2.493843e-03
18,0.180000,4.443553e-01,-2.161830e+01,-4.046511e+00,-5.557823e+00,5.647372e+00,3.664631e+00,-1.530212e+01,-4.621753e+01,-1.109186e+01,-2.443381e+01,-9.703679e-01,-1.482564e+01,-1.146531e+01,1.937704e+01,-3.677712e+00,-3.048238e+01,-1.036550e+00,-2.746499e-01,-3.262098e+00,-1.768808e+00,-1.482421e-01,-1.245506e+00,-1.772488e+00,-8.889325e-01,2.453993e-01,3.932672e-01,9.853564e-01,1.070863e+00,1.329735e+00,1.584816e+00,1.723054e+00,2.510937e+00,2.217073e+02,8.235326e-01,4.774379e-02,-7.601281e-02,5.970861e-01,1.358549e+00,-1.423504e+00,7.947112e-03,1.382473e+00,2.680856e+00,-8.201691e-01,2.616313e+00,-7.525893e-01,-1.828257e+00,3.198779e+00,-1.799098e+00,-2.224596e+00,-3.850469e+00,9.905067e-02,-7.857708e-03,1.088534e-01,-7.105819e-02,-5.824516e-02,-2.442053e-01,-1.056392e-01,-1.401665e-01,-2.557030e-03,-1.106483e-02,-1.729243e-02,-6.744551e-03,-4.669707e-02,-1.486340e-02,-1.819476e-02,-4.083147e-02,4.855650e+00,-1.600820e-03,2.357900e+02,1.595754e-02,8.736234e-03,5.231331e-02,5.231940e+00,-6.908251e-04,2.752320e-03,6.074457e-03
19,0.190000,5.073048e-01,-2.194082e+01,-3.117918e+00,-4.173744e+00,4.466796e+00,5.052593e+00,-1.577248e+01,-4.624062e+01,-1.139377e+01,-2.105939e+01,-3.528875e-01,-1.899066e+01,-7.028587e+00,1.603508e+01,-8.076158e+00,-3.473283e+01,-8.770005e-01,-2.628674e-01,-3.292763e+00,-1.925200e+00,2.274864e-02,-1.523495e+00,-1.964630e+00,-1.125194e+00,2.442849e-01,3.766275e-01,9.749683e-01,1.063819e+00,1.274294e+00,1.549151e+00,1.716238e+00,2.436796e+00,2.265712e+02,8.176698e-01,3.359994e-03,-7.809258e-03,8.828151e-01,1.774823e+00,-2.340987e+00,-1.645772e+00,3.169069e-02,3.270720e+00,1.484949e+00,2.753120e+00,-2.644186e+00,-2.898335e+00,1.905212e+00,-4.434984e+00,-2.537662e+00,-2.418519e+00,1.486834e-01,-5.078992e-02,2.662092e-01,-1.779366e-01,-1.381642e-01,-2.507954e-01,-1.222225e-01,-1.366762e-01,-3.664471e-03,-3.824294e-03,-1.789796e-02,3.664434e-03,-3.038225e-02,-8.187676e-03,2.714369e-02,-1.633301e-02,5.065785e+00,-1.090652e-03,2.411628e+02,1.338038e-02,1.109143e-02,5.894066e-02,5.696191e+00,-9.061723e-04,4.082304e-03,7.486084e-03
20,0.200000,4.765158e-01,-2.170675e+01,-2.379040e+00,-1.614226e+00,1.205280e+00,1.447061e+00,-1.661142e+01,-4.147388e+01,-7.424376e+00,-1.837337e+01,-8.272789e+00,-2.035214e+01,-4.570117e+00,8.545275e+00,-1.139950e+01,-3.775491e+01,-6.878583e-01,-3.523827e-01,-2.854544e+00,-2.270017e+00,-2.194982e-01,-1.770200e+00,-2.012291e+00,-1.187466e+00,2.387235e-01,3.752522e-01,9.701309e-01,1.077170e+00,1.240625e+00,1.545375e+00,1.749728e+00,2.445514e+00,2.318260e+02,8.188618e-01,-2.233475e-04,1.307907e-01,9.254999e-01,2.290529e+00,-2.530497e+00,-3.139685e+00,-9.892079e-01,3.407921e+00,2.429397e+00,2.264838e+00,-3.159196e+00,-2.553307e+00,-8.240935e-01,-6.644053e+00,-1.558903e+00,-1.964462e-01,1.878492e-01,-7.282072e-02,3.365225e-01,-2.062730e-01,-3.056782e-01,-2.037335e-01,-8.494650e-02,-8.145702e-02,-5.386469e-03,-1.286840e-03,-1.383040e-02,1.037598e-02,1.149176e-02,3.613198e-03,9.406020e-02,4.704099e-02,5.268237e+00,2.953172e-04,2.475906e+02,1.080321e-02,1.344662e-02,6.556800e-02,5.875592e+00,-1.530835e-04,4.276733e-03,9.600103e-03
21,0.210000,4.299496e-01,-2.156117e+01,-9.704640e-01,1.118384e+00,-1.668503e+00,-4.755110e+00,-1.841350e+01,-3.643163e+01,-3.121586e+00,-1.725149e+01,-9.980470e+00,-2.350847e+01,-8.956917e+00,-1.399880e+00,-1.208084e+01,-3.362106e+01,-4.816577e-01,-4.623532e-01,-2.363606e+00,-2.559975e+00,-8.767266e-01,-1.927213e+00,-2.113763e+00,-1.241901e+00,2.335059e-01,3.948642e-01,9.380100e-01,1.110014e+00,1.316451e+00,1.577452e+00,1.938378e+00,2.563656e+00,2.372826e+02,8.208749e-01,-2.183886e-02,2.143812e-01,9.549065e-01,1.839267e+00,-2.206089e+00,-2.855029e+00,-8.124481e-01,2.964122e+00,1.543584e+00,1.556013e+00,-2.163413e+00,-2.217090e+00,-3.314379e+00,-5.332761e+00,-5.083025e-01,1.822494e+00,1.924239e-01,-7.436883e-02,3.442531e-01,-8.980761e-02,-3.401540e-01,-1.394144e-01,-6.583760e-02,-4.915314e-02,-5.960019e-03,2.737245e-03,-1.714390e-02,6.355536e-03,2.493274e-02,6.286168e-03,1.164981e-01,7.351353e-02,5.330522e+00,2.094138e-03,2.536523e+02,1.229503e-02,2.102563e-02,8.211296e-02,5.517396e+00,8.112478e-04,3.611031e-03,5.161710e-03
22,0.220000,4.819162e-01,-2.115417e+01,-4.927380e-01,3.248760e+00,-3.937461e+00,-7.129942e+00,-1.892764e+01,-3.408242e+01,-3.080970e+00,-1.501357e+01,-1.195256e+01,-2.533327e+01,-1.462162e+01,-5.125755e+00,-9.469888e+00,-3.202050e+01,-2.949760e-01,-5.390106e-01,-2.044064e+00,-2.482785e+00,-1.226896e+00,-2.062315e+00,-2.122654e+00,-1.237864e+00,2.238565e-01,3.777146e-01,9.346835e-01,1.099645e+00,1.366116e+00,1.588731e+00,2.082285e+00,2.682712e+00,2.426927e+02,8.234066e-01,-5.154994e-02,9.727287e-02,7.793584e-01,1.090810e+00,-1.060414e+00,-9.253275e-01,-3.720779e-02,6.500568e-01,-2.533017e-01,5.161299e-01,-1.097986e+00,-1.693368e+00,-3.678455e+00,-2.728362e+00,-2.152718e-01,2.628989e+00,1.927664e-01,-4.768086e-02,1.779909e-01,2.329354e-02,-2.095077e-01,-9.055098e-02,-6.054356e-02,-2.796137e-02,-7.040384e-03,-4.806137e-03,-1.720101e-02,-8.402145e-03,1.049758e-02,-8.760011e-03,6.115121e-02,2.453566e-02,5.162496e+00,2.583933e-03,2.589232e+02,1.573480e-02,2.515280e-02,8.872768e-02,4.658412e+00,4.025429e-04,3.692316e-04,2.434567e-04
23,0.230000,3.954103e-01,-2.114520e+01,7.134635e-01,2.591100e+00,-3.992281e+00,-4.934052e+00,-1.867660e+01,-3.511574e+01,-5.847552e+00,-1.495923e+01,-9.330066e+00,-2.758554e+01,-1.857473e+01,-3.793209e+00,-1.158247e+01,-2.848757e+01,-1.113223e-01,-5.413976e-01,-1.976737e+00,-2.267854e+00,-1.174322e+00,-2.074509e+00,-2.238636e+00,-1.345760e+00,2.219183e-01,3.890825e-01,9.069725e-01,1.084359e+00,1.336213e+00,1.558904e+00,2.132450e+00,2.685765e+00,2.477904e+02,8.258681e-01,-5.383496e-02,-1.570394e-01,4.016339e-01,6.884513e-01,-4.464841e-03,5.945384e-01,9.110745e-01,-1.026909e+00,-1.879799e+00,-7.957205e-01,-1.717982e+00,-8.582932e-01,-1.612508e+00,-1.143918e+00,-1.225538e+00,2.372959e+00,1.870114e-01,-2.135397e-02,5.865836e-03,1.989822e-02,-9.252145e-02,-8.086236e-02,-5.242438e-02,-1.635609e-02,-8.038451e-03,-1.252591e-02,-1.501961e-02,-1.526446e-02,-1.550778e-02,-2.686993e-02,-1.233784e-02,-2.892756e-02,4.765224e+00,3.182161e-03,2.630835e+02,1.497082e-02,2.329349e-02,7.316937e-02,3.573398e+00,-1.625047e-03,-2.978517e-03,-4.934746e-03
24,0.240000,2.360357e-01,-2.142837e+01,6.757887e-01,3.103465e+00,-2.934899e+00,-3.090105e+00,-1.666590e+01,-3.888154e+01,-7.327902e+00,-1.693885e+01,-1.408792e+01,-2.678044e+01,-1.815348e+01,-3.899871e+00,-1.272504e+01,-2.717671e+01,9.080615e-02,-5.512648e-01,-2.158024e+00,-2.299610e+00,-1.118238e+00,-2.149307e+00,-2.252572e+00,-1.275343e+00,2.093154e-01,3.541124e-01,8.996447e-01,1.047987e+00,1.283231e+00,1.510849e+00,1.958448e+00,2.507138e+00,2.523846e+02,8.292848e-01,-1.423291e-02,-4.180893e-01,9.299234e-03,9.387196e-01,4.135059e-01,3.884480e-01,2.247143e+00,-1.183694e+00,-2.347648e+00,-2.410272e+00,-2.562389e+00,-6.503683e-01,5.441598e-01,-1.469358e+00,-1.406490e+00,2.106977e+00,1.719179e-01,-2.333634e-02,-9.204744e-02,-6.465302e-02,-1.359650e-01,-1.233561e-01,-3.576662e-02,2.037145e-02,-9.538005e-03,-1.342404e-02,-2.006574e-02,-1.187667e-02,-1.923769e-02,-2.519232e-02,-4.014534e-02,-5.234521e-02,4.173182e+00,2.834386e-03,2.661671e+02,1.147803e-02,1.415885e-02,7.125708e-02,2.397061e+00,-2.654305e-03,-3.788734e-03,-4.684976e-03
25,0.250000,2.837150e-01,-2.220927e+01,4.534423e-01,4.633288e+00,-2.192108e+00,-3.802336e+00,-1.498899e+01,-3.916661e+01,-1.039711e+01,-2.026745e+01,-1.750270e+01,-2.707635e+01,-1.525352e+01,-7.732410e+00,-1.658096e+01,-2.417816e+01,2.605084e-01,-5.629960e-01,-2.277297e+00,-2.552071e+00,-1.393662e+00,-2.288029e+00,-2.310926e+00,-1.304942e+00,2.005842e-01,3.440357e-01,8.804314e-01,1.059521e+00,1.280354e+00,1.482043e+00,1.938607e+00,2.506805e+00,2.562628e+02,8.338466e-01,6.892920e-02,-5.421513e-01,-3.733094e-01,1.573617e+00,1.267691e-02,-4.026408e-01,2.820069e+00,-2.408596e-01,-2.893518e+00,-2.731965e+00,-3.187408e+00,-9.908867e-02,1.487895e+00,-2.798514e+00,-3.233237e-01,1.056249e+00,1.395048e-01,-2.739963e-02,-1.119470e-01,-1.179570e-01,-2.448232e-01,-1.864448e-01,-3.706312e-03,2.397313e-02,-9.422012e-03,-1.024214e-02,-1.664512e-02,1.715183e-04,6.997275e-03,6.914377e-03,1.179502e-02,2.665210e-03,3.481999e+00,1.648575e-03,2.678973e+02,6.298180e-03,1.163002e-02,6.617453e-02,1.408435e+00,-2.406083e-03,-3.100887e-03,-3.598424e-03
26,0.260000,4.665993e-01,-2.271259e+01,-3.162313e-01,6.921265e+00,-2.770019e+00,-5.753561e+00,-9.535734e+00,-3.797545e+01,-1.254443e+01,-2.441082e+01,-2.067819e+01,-2.883971e+01,-1.356142e+01,-1.050295e+01,-1.400310e+01,-2.364032e+01,3.786982e-01,-6.448931e-01,-2.354022e+00,-2.663942e+00,-1.797050e+00,-2.572335e+00,-2.265342e+00,-1.156416e+00,1.868335e-01,3.331178e-01,8.476253e-01,1.052680e+00,1.297857e+00,1.501200e+00,1.978480e+00,2.510466e+00,2.593225e+02,8.335893e-01,1.045194e-01,-5.410339e-01,-4.002225e-01,1.706676e+00,-5.697495e-01,-4.630544e-01,2.492722e+00,7.671932e-01,-2.693744e+00,-2.358478e+00,-2.112270e+00,5.179233e-02,8.387371e-01,-3.617975e+00,1.023775e+00,4.308975e-01,9.617943e-02,-3.638070e-02,-9.217928e-02,-8.445396e-02,-2.999612e-01,-2.024141e-01,-2.455606e-02,-2.408552e-03,-7.258512e-03,4.168391e-04,-1.597173e-02,1.048410e-02,2.927258e-02,3.490492e-02,8.271195e-02,5.715034e-02,2.798068e+00,2.802312e-04,2.685016e+02,6.799598e-03,1.204086e-02,6.880022e-02,7.462891e-01,-9.714638e-04,-2.010840e-03,-4.932799e-03
27,0.270000,6.247745e-01,-2.321385e+01,-6.570736e-01,8.550288e+00,-4.011337e+00,-5.615529e+00,-8.141341e+00,-3.677308e+01,-1.770688e+01,-2.488307e+01,-2.197197e+01,-2.705135e+01,-1.343128e+01,-1.448424e+01,-1.256006e+01,-2.497452e+01,4.422556e-01,-6.315816e-01,-2.438473e+00,-2.675473e+00,-2.059033e+00,-2.795219e+00,-2.250782e+00,-1.285358e+00,1.860492e-01,3.483691e-01,8.497565e-01,1.082869e+00,1.363886e+00,1.598300e+00,2.181409e+00,2.697427e+00,2.617315e+02,8.319587e-01,6.363080e-02,-5.149921e-01,-1.907688e-01,1.289013e+00,-9.217113e-01,-8.715682e-02,8.169380e-01,8.210312e-01,-1.657952e+00,-1.611120e+00,-1.441787e+00,3.536716e-01,-6.694353e-01,-3.288375e+00,1.675686e+00,-7.603111e-02,5.780073e-02,-2.668199e-02,-7.076643e-02,-4.538605e-02,-2.606150e-01,-1.694631e-01,-8.519869e-02,-5.642955e-02,-4.505691e-03,2.058804e-03,-1.052332e-02,1.445467e-02,3.587352e-02,5.019425e-02,9.025224e-02,5.663013e-02,2.222888e+00,-1.160544e-03,2.689584e+02,5.279621e-03,8.848051e-03,5.640568e-02,4.973389e-01,3.984477e-06,-1.956992e-03,-6.498043e-03
28,0.280000,5.881031e-01,-2.363125e+01,-7.700658e-01,9.678345e+00,-4.874032e+00,-4.498781e+00,-7.626117e+00,-3.624234e+01,-1.714174e+01,-2.642343e+01,-2.241463e+01,-2.653398e+01,-1.487092e+01,-1.861383e+01,-9.616610e+00,-2.462404e+01,4.808297e-01,-6.988754e-01,-2.538332e+00,-2.660179e+00,-2.285359e+00,-2.907782e+00,-2.405424e+00,-1.297178e+00,1.802903e-01,3.540299e-01,8.351235e-01,1.088733e+00,1.387828e+00,1.627245e+00,2.250607e+00,2.697578e+00,2.636406e+02,8.316299e-01,9.596455e-03,-5.123604e-01,6.103004e-02,6.762110e-01,-4.701042e-01,1.382788e-01,-1.270881e+00,9.137135e-01,6.150169e-02,-1.139564e+00,-9.094465e-01,-4.266243e-02,-1.868705e+00,-1.781920e+00,1.294761e+00,2.583315e-01,3.009826e-02,-1.747224e-02,-5.279713e-02,-6.358960e-02,-1.900081e-01,-7.655649e-02,-1.479264e-01,-1.049235e-01,-2.459033e-03,-2.393225e-03,-5.152655e-03,1.106651e-02,2.584451e-02,2.705674e-02,3.400237e-02,3.212521e-02,1.790369e+00,-1.290071e-03,2.693680e+02,7.129989e-03,5.495632e-03,5.147750e-02,4.927887e-01,-1.294032e-04,-1.608103e-03,-8.077082e-03
