frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.423676e-01,-3.554557e+01,-6.103369e+00,5.367159e+00,-1.220598e+01,-1.994007e+01,-1.570538e+01,-8.427647e+00,3.355456e+00,-1.598449e+01,4.183562e-01,-1.274864e+01,-4.913485e+00,-5.536597e+00,1.623419e+01,-4.497121e+00,-4.077052e+00,-3.152349e+00,-3.106976e+00,-4.533282e+00,-4.774017e+00,-3.782148e+00,-3.624226e+00,-2.818750e+00,3.227649e-01,4.635002e-01,7.610223e-01,1.131108e+00,1.491845e+00,1.601131e+00,1.888745e+00,2.576432e+00,1.533453e+02,7.385206e-01,2.432674e-02,8.314720e-01,4.603593e-01,2.512496e-01,-1.498493e+00,-1.822892e+00,-2.640967e+00,-9.637190e-01,-1.143908e+00,-5.368664e-01,5.060361e-02,3.755139e-01,-1.827373e-01,1.805030e-01,-3.574041e-01,3.246810e+00,2.224658e-01,3.270153e-01,2.341413e-01,1.237867e-01,5.198364e-02,3.335536e-02,1.462641e-02,9.021203e-02,-5.474061e-04,-1.410292e-02,-1.310077e-02,1.801968e-02,1.194620e-02,-1.065770e-02,5.254282e-02,6.771550e-02,6.073615e+00,1.149540e-02,1.645766e+02,9.538480e-03,0,1.142100e-01,4.256993e+01,1.165109e-02,3.154221e-03,5.071823e-02
32,0.320000,1.583213e-01,-3.460703e+01,-6.277909e+00,5.798149e+00,-1.503797e+01,-2.271658e+01,-1.818684e+01,-8.510325e+00,2.241166e+00,-1.649716e+01,1.103287e+00,-1.369792e+01,-5.728271e+00,-7.788097e+00,1.318475e+01,-1.306622e+00,-3.959766e+00,-2.906315e+00,-2.795321e+00,-4.383358e+00,-4.778129e+00,-3.796337e+00,-3.566752e+00,-2.580945e+00,3.346938e-01,4.571751e-01,7.515452e-01,1.171121e+00,1.487675e+00,1.613033e+00,1.993852e+00,2.614753e+00,1.643269e+02,7.525764e-01,1.918843e-02,4.815761e-01,-2.306668e-01,-4.264438e-01,-1.663636e+00,-1.851326e+00,-1.777337e+00,9.081272e-01,-1.665621e+00,-4.253681e-01,-6.321149e-02,1.458745e+00,1.190254e+00,-9.795641e-01,-2.495275e+00,1.851198e+00,2.084580e-02,1.605982e-01,1.485762e-01,1.364527e-01,6.744766e-03,5.376580e-02,5.497188e-02,5.891974e-02,2.972025e-03,-5.623889e-03,-9.938037e-03,8.152592e-03,1.978278e-03,-1.362296e-02,3.744962e-02,4.339881e-02,7.689038e+00,6.247544e-03,1.972719e+02,2.873938e-02,9.112974e-03,1.945444e-01,2.280098e+01,1.158611e-02,4.359150e-03,2.604549e-02
33,0.330000,1.935225e-01,-3.434476e+01,-7.191927e+00,4.158333e+00,-1.642575e+01,-2.432006e+01,-1.856643e+01,-5.057806e+00,1.014114e+00,-1.842272e+01,-1.217753e+00,-1.058405e+01,-4.675538e-01,-8.467431e+00,1.029024e+01,3.176633e-01,-4.089599e+00,-2.941495e+00,-2.735699e+00,-4.157247e+00,-4.742186e+00,-3.647747e+00,-3.440721e+00,-2.571126e+00,3.373589e-01,4.587696e-01,7.179568e-01,1.159396e+00,1.455093e+00,1.561659e+00,1.917922e+00,2.553792e+00,1.724055e+02,7.466537e-01,1.648229e-02,2.469898e-01,-5.875397e-01,-9.799284e-01,-6.864123e-01,-1.749417e+00,-2.393583e-01,2.446576e+00,-2.007726e+00,-3.344536e-03,5.894558e-01,3.356226e+00,1.838476e+00,-1.268837e+00,-2.516711e+00,-5.413739e-02,-1.378216e-01,2.279427e-02,3.376689e-02,1.331631e-01,-4.027014e-02,1.293070e-01,1.413173e-01,8.879924e-03,3.438127e-03,2.474314e-03,-2.831721e-03,-6.727934e-03,6.042242e-04,-1.195462e-02,2.334323e-02,5.285263e-04,7.401422e+00,5.343437e-04,1.966412e+02,4.388576e-02,1.121462e-02,1.823058e-01,6.538579e+00,4.887188e-03,3.117404e-03,-8.300573e-03
34,0.340000,1.809373e-01,-3.454459e+01,-7.706837e+00,2.863387e+00,-1.825986e+01,-2.564467e+01,-1.833058e+01,-3.327330e+00,-3.354026e+00,-1.809145e+01,1.153430e+00,-4.461014e+00,1.177795e+00,-1.143459e+01,4.381089e+00,-2.919267e+00,-4.387199e+00,-2.919475e+00,-2.827168e+00,-3.995790e+00,-4.881349e+00,-3.613627e+00,-3.371690e+00,-2.637578e+00,3.392009e-01,4.697493e-01,7.463744e-01,1.133081e+00,1.491818e+00,1.578311e+00,2.044549e+00,2.613619e+00,1.785165e+02,7.475170e-01,1.468628e-02,2.338448e-02,-5.235119e-01,-1.034101e+00,8.544257e-01,-1.501633e+00,-5.856317e-01,2.500916e+00,-1.134570e+00,8.033986e-01,2.054196e+00,4.099124e+00,4.279972e-01,-7.933418e-01,-1.100696e+00,-1.570721e+00,-1.803189e-01,1.643219e-02,-2.775300e-02,1.531248e-02,-3.567185e-02,2.301553e-01,1.458503e-01,-6.176488e-02,1.258773e-03,6.785989e-06,1.090312e-02,-5.294144e-03,8.169269e-03,-9.741497e-03,-5.287087e-03,-1.322150e-03,5.584321e+00,-1.117736e-03,1.968496e+02,4.075691e-02,1.618844e-02,1.481533e-01,1.330139e-01,-4.643210e-03,7.409833e-04,-2.575015e-02
35,0.350000,2.134710e-01,-3.434184e+01,-8.326603e+00,1.934898e+00,-1.402710e+01,-2.722311e+01,-1.683030e+01,1.213737e+00,-3.885580e+00,-1.520406e+01,3.340564e+00,-5.859644e-01,8.258624e-01,-1.005753e+01,8.052467e+00,-3.961486e+00,-4.552443e+00,-3.031798e+00,-2.922218e+00,-4.061250e+00,-4.923758e+00,-3.226968e+00,-3.015170e+00,-2.746035e+00,3.377020e-01,4.695847e-01,7.494491e-01,1.116488e+00,1.492795e+00,1.558719e+00,1.980112e+00,2.579642e+00,1.832576e+02,7.437220e-01,1.430662e-02,1.234322e-02,-2.679469e-01,-2.009059e-01,1.971789e+00,-1.255680e+00,-1.875028e+00,1.111954e+00,8.768856e-01,1.070264e+00,2.491525e+00,2.215989e+00,-1.501371e+00,-6.434144e-01,4.690827e-01,-2.342929e+00,-8.806825e-02,6.510689e-02,-1.109436e-02,-1.528547e-01,-3.572559e-03,2.530885e-01,1.053134e-01,-4.158230e-02,1.899201e-03,-7.837677e-03,2.312524e-02,1.748623e-02,1.075385e-02,1.984334e-03,-1.682562e-02,6.380129e-03,4.203073e+00,-1.594859e-03,1.974807e+02,2.796565e-02,1.204929e-02,9.590270e-02,5.933685e-02,-8.140140e-03,4.886200e-04,-1.626816e-02
36,0.360000,2.217785e-01,-3.449157e+01,-8.328131e+00,1.739363e+00,-1.196517e+01,-2.877322e+01,-2.198307e+01,8.584825e-01,-9.818382e-01,-1.408950e+01,9.095109e+00,1.798658e+00,-4.234993e+00,-1.095975e+01,8.800157e+00,-7.020654e+00,-4.629939e+00,-2.779002e+00,-2.840827e+00,-4.354794e+00,-4.865702e+00,-2.855950e+00,-3.050276e+00,-2.802315e+00,3.408161e-01,4.518015e-01,7.903147e-01,1.166105e+00,1.509670e+00,1.565796e+00,1.936321e+00,2.595217e+00,1.868225e+02,7.484536e-01,9.937251e-03,-9.050293e-02,5.360403e-02,3.982201e-01,1.664013e+00,-3.096741e-01,-2.405848e+00,-8.060406e-01,2.539128e+00,4.591215e-01,7.699389e-01,-1.023545e-01,-1.674376e+00,-1.253500e+00,1.230889e+00,-2.317738e+00,1.130805e-02,7.039690e-02,3.019977e-03,-2.145472e-01,5.355134e-02,1.410550e-01,2.188492e-03,-2.638381e-02,2.928972e-04,-1.329803e-02,1.553688e-02,2.976244e-02,-8.209432e-03,-1.219547e-03,-6.246151e-02,-1.663122e-02,3.054706e+00,-3.644896e-03,1.975173e+02,1.348338e-02,1.240056e-02,1.089952e-01,-3.903870e-01,-2.010403e-03,1.197225e-03,-8.290423e-03
37,0.370000,2.446350e-01,-3.430956e+01,-8.221015e+00,3.715816e+00,-9.714153e+00,-2.903419e+01,-2.611533e+01,-1.590942e+00,4.212449e+00,-1.507238e+01,7.269032e+00,-2.633947e+00,-5.268013e+00,-1.192192e+01,1.042612e+01,-9.346287e+00,-4.408571e+00,-2.686197e+00,-2.784342e+00,-4.742018e+00,-4.767872e+00,-2.761143e+00,-3.074861e+00,-2.696668e+00,3.460473e-01,4.285552e-01,8.116129e-01,1.230316e+00,1.499936e+00,1.577839e+00,1.887908e+00,2.594894e+00,1.892679e+02,7.382112e-01,-9.131096e-03,-2.460491e-01,3.382140e-01,8.691090e-01,-2.429520e-01,8.099487e-01,-3.656672e-01,-1.658641e+00,2.153712e+00,-1.347288e-01,-1.123414e+00,-2.146217e+00,-6.084775e-01,-2.321980e+00,2.959732e-01,-2.510638e+00,3.494902e-02,3.049708e-03,-4.393959e-03,-1.085620e-01,1.078453e-02,-1.292476e-01,-9.494753e-02,-2.852940e-03,-6.883860e-04,-1.068811e-02,-1.535964e-03,1.086041e-02,-2.472005e-02,4.031539e-04,-6.730213e-02,-6.417358e-02,2.110068e+00,-3.046566e-03,1.966040e+02,1.682183e-02,1.555166e-02,1.205440e-01,-7.238404e-01,3.935284e-03,7.042724e-03,-7.754175e-03
38,0.380000,2.150416e-01,-3.501324e+01,-7.491611e+00,3.964029e+00,-1.209627e+01,-2.628751e+01,-2.571731e+01,-5.955194e+00,5.292601e+00,-1.586169e+01,3.038890e+00,-3.948795e+00,-4.147149e+00,-1.676990e+01,9.348708e+00,-1.181556e+01,-4.402595e+00,-2.740291e+00,-2.881007e+00,-4.728142e+00,-4.691535e+00,-3.141265e+00,-3.330902e+00,-2.794180e+00,3.364927e-01,4.237739e-01,7.929769e-01,1.224980e+00,1.447200e+00,1.562654e+00,1.778344e+00,2.522837e+00,1.907849e+02,7.320480e-01,-1.427303e-02,-3.345337e-01,3.753670e-01,4.220809e-01,-2.455926e+00,1.216476e+00,3.755458e+00,-5.142429e-01,4.719131e-01,3.035936e-01,-1.545186e+00,-1.885512e+00,1.391898e+00,-2.333144e+00,5.533733e-02,-1.797239e+00,-7.296796e-02,-1.022680e-01,-3.867388e-04,1.488841e-01,-6.177101e-02,-3.547677e-01,-9.255030e-02,-1.978278e-03,1.092762e-03,2.198738e-03,-2.675836e-02,-3.703309e-02,-2.909392e-02,-2.688968e-03,-6.389864e-02,-9.288764e-02,1.411522e+00,-1.437545e-04,1.953360e+02,3.627681e-02,2.042338e-02,9.438052e-02,-6.841125e-01,1.500423e-02,1.762790e-02,-2.003244e-03
39,0.390000,1.711839e-01,-3.531125e+01,-7.053793e+00,5.168110e+00,-1.517631e+01,-2.441623e+01,-1.679151e+01,-3.672632e+00,3.745762e+00,-1.499161e+01,7.516050e-01,-8.443320e+00,-2.260447e+00,-1.876237e+01,9.258058e+00,-1.411723e+01,-4.491369e+00,-3.035905e+00,-2.924098e+00,-4.417387e+00,-4.956919e+00,-3.730549e+00,-3.349594e+00,-2.764367e+00,3.364218e-01,4.301579e-01,7.404382e-01,1.141353e+00,1.400430e+00,1.562306e+00,1.722590e+00,2.294965e+00,1.918267e+02,7.366920e-01,-8.014818e-03,-3.664234e-01,2.348780e-01,-4.256830e-02,-3.794841e+00,7.998842e-01,5.655664e+00,6.977807e-01,-9.659435e-01,1.150692e+00,5.800654e-01,-2.188216e-01,2.258723e+00,-1.713361e+00,-8.906152e-01,-1.578179e+00,-1.970662e-01,-8.954658e-02,2.279191e-02,3.170595e-01,-1.307248e-01,-4.192952e-01,-7.901154e-02,7.736206e-04,3.375947e-03,1.203481e-02,-3.094391e-02,-6.743387e-02,-1.034296e-02,1.047361e-03,-2.263360e-02,-6.809871e-02,9.723969e-01,5.501437e-03,1.949521e+02,3.624536e-02,4.325150e-02,6.443916e-02,-3.449906e-01,1.582866e-02,2.341820e-02,2.754134e-02
40,0.400000,1.871388e-01,-3.566339e+01,-7.034907e+00,3.123620e+00,-2.151372e+01,-2.499982e+01,-7.867686e+00,-6.718872e-01,1.611071e+00,-1.261191e+01,4.627893e+00,-4.724215e+00,1.220714e+00,-1.920525e+01,9.660873e+00,-1.362138e+01,-4.953379e+00,-3.115488e+00,-2.772882e+00,-3.772690e+00,-5.080034e+00,-4.145086e+00,-3.375660e+00,-2.778358e+00,3.510927e-01,4.619938e-01,6.921102e-01,1.025421e+00,1.413953e+00,1.560117e+00,1.699487e+00,2.280744e+00,1.926007e+02,7.484944e-01,2.333884e-03,-2.352451e-01,-1.050637e-01,-3.044984e-01,-3.414530e+00,-1.857143e-01,3.925295e+00,1.008648e+00,-7.205156e-01,2.100692e+00,2.009967e+00,3.875865e-01,2.143976e+00,-8.354351e-01,-1.040716e+00,-8.211803e-01,-2.369830e-01,-3.681731e-03,7.467861e-02,2.530324e-01,-1.085760e-01,-3.027698e-01,-4.375155e-02,1.823294e-02,8.305902e-03,1.523880e-02,-1.197785e-02,-4.956650e-02,2.108014e-02,1.782364e-02,5.643592e-02,3.414955e-02,7.443359e-01,7.180423e-03,1.949227e+02,7.879279e-02,8.669015e-02,1.270314e-01,6.014557e-02,1.169397e-02,1.664640e-02,4.375924e-02
41,0.410000,2.185123e-01,-3.581660e+01,-7.274977e+00,3.923178e+00,-2.397963e+01,-2.567861e+01,-6.761818e+00,-7.436919e-01,1.223496e+00,-1.094381e+01,9.374857e+00,-3.340346e+00,3.341671e+00,-1.927105e+01,5.816959e+00,-1.633427e+01,-5.118510e+00,-2.946331e+00,-2.724444e+00,-3.634447e+00,-5.227247e+00,-4.355709e+00,-3.447539e+00,-2.700711e+00,3.556270e-01,4.696193e-01,7.073267e-01,9.929258e-01,1.464845e+00,1.584344e+00,1.814168e+00,2.375447e+00,1.932220e+02,7.574951e-01,-3.340188e-03,-1.084465e-01,-2.102530e-01,-1.776473e-01,-1.624167e+00,-7.109844e-01,-2.419720e-01,-2.789756e-01,5.202047e-01,2.303753e+00,1.013699e+00,8.402701e-02,1.568703e+00,-4.776348e-01,-1.647375e+00,-3.724108e-01,-1.360489e-01,9.897013e-02,8.764763e-02,2.582517e-02,-1.308308e-02,-1.215260e-01,-3.836048e-02,6.610322e-03,8.015114e-03,8.287841e-03,7.323218e-03,-2.558994e-03,2.802608e-02,2.162787e-02,8.384460e-02,1.020545e-01,6.232239e-01,3.879952e-03,1.950858e+02,7.470714e-02,9.950930e-02,2.419253e-01,2.598938e-01,3.633130e-03,-1.420040e-03,4.627433e-02
42,0.420000,2.030468e-01,-3.593679e+01,-7.906337e+00,3.064003e+00,-2.476726e+01,-2.658489e+01,-1.110568e+01,-2.376424e+00,2.951156e+00,-7.382131e+00,8.777098e+00,-4.562350e+00,3.771671e+00,-2.069273e+01,5.865679e+00,-1.481294e+01,-5.273940e+00,-2.803487e+00,-2.607441e+00,-3.854450e+00,-5.099251e+00,-4.342534e+00,-3.500688e+00,-2.734843e+00,3.684196e-01,4.802372e-01,7.496434e-01,1.051361e+00,1.520393e+00,1.640753e+00,2.014734e+00,2.653343e+00,1.938089e+02,7.575485e-01,-1.366708e-02,-1.120148e-02,-1.608441e-01,2.212497e-01,5.788952e-01,-1.329227e+00,-3.288036e+00,-9.914096e-01,1.810142e+00,2.111455e+00,-9.189366e-01,-1.807524e+00,7.290422e-01,4.164267e-01,-1.722384e+00,3.226525e-01,7.751131e-03,1.311643e-01,8.403187e-02,-2.138141e-01,3.745861e-02,1.891832e-02,-9.886146e-03,-2.593494e-03,5.584535e-03,-4.511160e-03,1.664499e-02,3.645710e-02,1.383328e-02,2.131346e-02,7.714255e-02,9.296937e-02,6.225616e-01,-2.449858e-03,1.955699e+02,7.551578e-02,7.552647e-02,2.244337e-01,6.205734e-01,-3.967170e-04,-1.703557e-02,1.720061e-02
43,0.430000,1.465290e-01,-3.571678e+01,-7.669343e+00,4.309682e+00,-2.167038e+01,-2.717862e+01,-1.638238e+01,-4.215241e+00,5.676743e+00,-6.087740e+00,3.745499e+00,-8.104117e+00,4.307590e+00,-2.040680e+01,2.918780e+00,-1.538350e+01,-5.011333e+00,-2.697055e+00,-2.568581e+00,-4.247381e+00,-5.012725e+00,-4.239455e+00,-3.478883e+00,-2.753073e+00,3.678339e-01,4.624754e-01,7.482877e-01,1.115588e+00,1.487340e+00,1.630127e+00,1.984189e+00,2.618937e+00,1.943387e+02,7.515647e-01,-7.976365e-03,-3.064194e-02,-1.964107e-02,3.269690e-01,1.545623e+00,-1.836684e+00,-3.967464e+00,-1.127398e+00,2.277598e+00,1.417730e+00,-1.667361e+00,-2.393905e+00,4.469295e-01,1.212611e+00,-8.150072e-01,1.584434e+00,7.240371e-02,1.163346e-01,7.767024e-02,-2.833225e-01,4.198322e-02,7.601480e-02,1.465640e-02,-1.119549e-02,2.670202e-03,-1.210486e-02,1.908284e-03,3.626946e-02,-1.401377e-02,2.329636e-03,-1.105046e-03,1.273694e-02,7.402862e-01,-7.516831e-03,1.959280e+02,5.604951e-02,4.173313e-02,2.471097e-01,1.093472e+00,1.343363e-02,-1.632765e-02,7.254675e-03
44,0.440000,1.547951e-01,-3.576931e+01,-7.641945e+00,4.036617e+00,-1.977387e+01,-3.089596e+01,-1.949759e+01,-3.893161e+00,8.435158e+00,-4.482668e+00,2.847890e+00,-1.137995e+01,4.382965e+00,-1.655524e+01,2.498045e+00,-1.248350e+01,-4.968212e+00,-2.584304e+00,-2.430655e+00,-4.535293e+00,-5.000001e+00,-4.108621e+00,-3.409419e+00,-2.765144e+00,3.729119e-01,4.430099e-01,7.548547e-01,1.146375e+00,1.471872e+00,1.643793e+00,2.000189e+00,2.623845e+00,1.951551e+02,7.392104e-01,1.756533e-02,-3.732300e-02,-8.027558e-02,3.176692e-01,1.482722e+00,-1.484933e+00,-2.203888e+00,-7.471937e-01,2.221482e+00,9.737549e-01,-9.316112e-01,-1.921880e+00,-2.130946e-01,1.870074e+00,1.106291e-01,1.627402e+00,3.887339e-02,4.754865e-02,4.759941e-02,-2.067919e-01,1.980910e-02,7.082558e-02,5.516601e-02,2.792718e-02,7.106423e-04,-1.114618e-02,-3.631085e-03,1.806002e-02,-2.484955e-02,-9.915197e-03,-3.603501e-02,-4.499986e-02,9.172470e-01,-8.943522e-03,1.976044e+02,8.613802e-02,3.040037e-02,2.104422e-01,1.448120e+00,1.596071e-02,-6.227034e-03,9.897676e-03
45,0.450000,2.027564e-01,-3.605355e+01,-7.505379e+00,5.071717e+00,-1.874821e+01,-3.270650e+01,-2.240318e+01,-5.622313e+00,9.869483e+00,-5.304890e+00,4.002656e+00,-1.190107e+01,5.270672e+00,-1.527674e+01,3.425740e+00,-9.576820e+00,-4.909355e+00,-2.474249e+00,-2.424486e+00,-4.710638e+00,-5.066956e+00,-4.092591e+00,-3.419892e+00,-2.741538e+00,3.667319e-01,4.277086e-01,7.142624e-01,1.126766e+00,1.419036e+00,1.594472e+00,1.815916e+00,2.453880e+00,1.962503e+02,7.290800e-01,3.533256e-02,4.174805e-03,-4.296404e-01,-1.562627e-01,5.484972e-01,3.253097e-02,1.149180e+00,6.184782e-01,2.209059e+00,1.138804e+00,3.590515e-01,-1.268713e-01,-9.560915e-01,4.769076e-01,1.104846e+00,1.330941e+00,-1.017906e-01,-5.910566e-02,1.151710e-02,-2.224140e-02,2.290344e-02,4.630089e-02,1.025093e-01,7.770984e-02,1.404461e-03,-2.907634e-04,-4.392064e-03,-4.902458e-03,-2.285345e-02,-1.361735e-02,-4.818565e-02,-5.641856e-02,1.004114e+00,-2.796906e-03,1.995358e+02,1.365642e-01,4.043407e-02,2.851944e-01,1.264705e+00,6.210173e-03,8.318644e-04,2.155267e-02
46,0.460000,2.627598e-01,-3.595502e+01,-8.389697e+00,4.271332e+00,-1.881474e+01,-3.124561e+01,-1.911472e+01,-5.408857e+00,1.196220e+01,-2.904782e+00,3.990463e+00,-1.227327e+01,2.224657e+00,-1.390739e+01,6.165345e+00,-9.579266e+00,-5.130562e+00,-2.677146e+00,-2.441491e+00,-4.656781e+00,-4.973091e+00,-4.061838e+00,-3.254353e+00,-2.600974e+00,3.725238e-01,4.418897e-01,7.485006e-01,1.136072e+00,1.430297e+00,1.609004e+00,1.918696e+00,2.510873e+00,1.974394e+02,7.240732e-01,2.055697e-02,2.332764e-01,-7.922121e-01,-5.269068e-01,-4.999723e-01,1.755640e+00,4.868015e+00,2.063405e+00,1.805270e+00,1.226639e+00,9.173104e-01,2.039634e+00,-1.850108e+00,-7.471757e-01,1.016067e+00,-4.945389e-01,-2.061861e-01,-1.653208e-01,-1.150370e-02,1.973614e-01,3.510041e-02,3.604517e-02,1.586962e-01,1.433156e-01,4.181453e-03,1.204963e-02,3.236055e-04,-2.346034e-02,-6.135655e-03,-1.182308e-02,-3.004947e-02,-2.235496e-02,8.700393e-01,5.031085e-03,2.010065e+02,1.150620e-01,4.504083e-02,2.548797e-01,4.678131e-01,-1.855418e-02,1.329228e-04,3.478670e-02
47,0.470000,2.692094e-01,-3.560305e+01,-9.443668e+00,3.411011e+00,-1.940746e+01,-2.684114e+01,-1.082791e+01,-3.650020e-01,1.495852e+01,-1.182661e+00,4.969470e+00,-8.291812e+00,6.062862e-01,-1.934619e+01,6.609358e+00,-1.018091e+01,-5.439111e+00,-2.946162e+00,-2.505577e+00,-4.297844e+00,-4.911664e+00,-4.031342e+00,-3.043869e+00,-2.446609e+00,3.750502e-01,4.615817e-01,7.295044e-01,1.096227e+00,1.393860e+00,1.579435e+00,1.784008e+00,2.393331e+00,1.982171e+02,7.451487e-01,-1.298145e-02,3.033146e-01,-8.351641e-01,-9.638213e-01,-1.530276e+00,2.260421e+00,6.915771e+00,3.283999e+00,4.531635e-01,5.189359e-01,1.576888e+00,3.372742e+00,-1.954817e+00,-1.622682e+00,4.733587e-01,-1.525652e+00,-2.531935e-01,-2.048780e-01,-1.766419e-02,3.584617e-01,2.054830e-02,8.182764e-03,1.418521e-01,1.346854e-01,5.123955e-03,1.951618e-02,-1.169860e-04,-3.774809e-02,9.160304e-03,-6.233823e-03,-6.423580e-03,1.987505e-02,5.786728e-01,6.153196e-03,2.005504e+02,7.263838e-02,3.857223e-02,3.326543e-01,-1.353580e+01,-3.348543e-02,-7.467526e-03,6.749654e-03
48,0.480000,2.243534e-01,-3.482818e+01,-1.063386e+01,2.232436e+00,-2.194411e+01,-2.505044e+01,-9.451454e-01,3.795210e+00,1.491699e+01,-4.105900e-01,6.951034e+00,-2.986405e+00,-2.535381e+00,-1.825640e+01,5.986573e+00,-1.465415e+01,-5.734264e+00,-3.174952e+00,-2.447628e+00,-3.754883e+00,-4.902145e+00,-3.959020e+00,-2.803949e+00,-2.196031e+00,3.896600e-01,4.863216e-01,7.488517e-01,1.044343e+00,1.453782e+00,1.592196e+00,1.865896e+00,2.542345e+00,1.985219e+02,7.563314e-01,-4.194629e-02,2.145939e-01,-4.949284e-01,-9.673637e-01,-2.299591e+00,1.431485e+00,5.845198e+00,2.183915e+00,-1.768216e+00,-7.866621e-01,1.860085e+00,3.270538e+00,-1.259590e+00,-1.576045e+00,7.626351e-01,-1.547882e+00,-1.951636e-01,-1.430844e-01,-6.722903e-03,3.772640e-01,9.658718e-03,-5.109005e-02,7.402842e-02,8.313658e-02,4.803699e-03,1.693679e-02,-4.551822e-03,-4.678518e-02,1.687580e-02,-7.917130e-03,4.992485e-03,4.192023e-02,3.318115e-01,-1.702082e-03,1.994362e+02,2.533002e-02,3.199590e-02,3.606458e-01,-2.026932e+01,-2.796412e-02,-1.095238e-02,-3.600776e-02
49,0.490000,1.570524e-01,-3.510040e+01,-1.055912e+01,1.272058e+00,-2.483490e+01,-2.450198e+01,3.090884e+00,6.195648e+00,1.065790e+01,-3.957307e+00,1.040681e+01,3.192064e-01,-2.123393e+00,-2.121565e+01,5.881920e+00,-1.466764e+01,-5.873472e+00,-3.249737e+00,-2.509739e+00,-3.369278e+00,-4.999687e+00,-4.103086e+00,-2.935833e+00,-2.270583e+00,3.837835e-01,5.030736e-01,7.135019e-01,9.838899e-01,1.453096e+00,1.571707e+00,1.810198e+00,2.537519e+00,1.986024e+02,7.437169e-01,-4.841023e-02,-4.828377e-02,7.772560e-02,-8.429314e-01,-1.821048e+00,6.206642e-01,3.022341e+00,7.278614e-01,-2.632955e+00,-1.207292e+00,5.099244e-01,8.913525e-01,-5.149109e-01,-1.191481e+00,1.145067e+00,-1.209838e+00,-6.025762e-02,-9.137364e-02,1.014519e-03,2.309242e-01,1.379218e-02,-9.883557e-02,-7.097340e-03,-2.303257e-02,2.917051e-03,1.193276e-02,-2.766556e-03,-3.086556e-02,1.942159e-02,-3.639746e-03,2.682797e-02,6.165776e-02,2.355637e-01,-1.299611e-02,1.326420e+02,1.400299e-02,9.618907e-03,2.660596e-01,-1.991371e+01,-1.660477e-02,-1.043848e-02,-8.530687e-02
