frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,5.481586e-01,-1.292541e+01,1.032401e+00,-2.876594e+01,-2.742472e+01,-2.514416e+00,-7.816519e+00,-1.626606e+01,2.366268e+01,2.397209e+00,-6.876869e+00,-3.228237e+01,1.217955e+00,-4.104669e+00,-1.317839e+01,-1.030166e+01,-2.248187e+00,2.715816e-01,1.686895e+00,1.052342e+00,2.117981e+00,1.165197e-01,-1.804167e+00,-1.163748e+00,4.481998e-01,5.328857e-01,8.878368e-01,1.069930e+00,1.175251e+00,1.417160e+00,1.868531e+00,2.513967e+00,2.316832e+02,8.751641e-01,1.584950e-01,1.741245e+00,1.385677e-01,-3.588623e+00,-1.592218e+00,1.540338e+00,6.425978e-01,3.121299e+00,1.662392e+00,-2.299211e+00,-2.761329e+00,-4.391951e-01,-2.093692e+00,2.581202e-01,1.370444e+00,-2.105406e+00,7.069178e-02,1.445183e-01,4.735456e-01,5.561799e-01,3.765450e-01,4.251465e-01,1.158504e-01,5.744557e-02,2.304557e-02,1.311389e-02,3.146339e-03,6.263495e-04,7.785738e-03,1.966019e-02,-2.403462e-03,-4.749727e-03,5.109317e+00,3.261667e-03,2.481868e+02,5.541481e-03,3.932725e-02,5.514206e-02,1.992342e+00,-2.017890e-02,-1.094372e-02,-7.922264e-02
86,0.860000,5.690468e-01,-1.234624e+01,2.128073e-01,-3.180843e+01,-2.777677e+01,-2.044065e+00,-8.598126e+00,-1.375548e+01,2.451267e+01,-1.100415e+00,-9.643444e+00,-3.052514e+01,-1.150895e+00,-3.176053e+00,-1.118237e+01,-1.290393e+01,-2.419555e+00,1.894307e-01,1.865606e+00,1.344231e+00,2.211190e+00,4.176189e-01,-1.778475e+00,-1.164798e+00,4.738374e-01,5.677340e-01,9.357846e-01,1.095277e+00,1.264793e+00,1.561231e+00,1.995143e+00,2.553172e+00,2.363117e+02,8.765116e-01,1.171391e-01,9.545609e-01,-6.660349e-01,-2.402585e+00,1.524250e-01,5.083233e-01,-3.939135e-01,2.105723e+00,4.903130e-01,-6.542495e-01,-1.184955e+00,2.228920e+00,-1.062338e+00,1.088798e-01,2.043044e+00,-8.859270e-01,-1.039136e-01,8.489917e-03,1.576408e-01,2.547532e-01,1.661173e-01,3.217121e-01,1.544341e-01,3.525039e-02,1.521717e-02,1.714202e-02,1.587750e-02,1.169908e-02,2.611046e-02,3.869802e-02,1.279612e-02,1.268063e-02,4.248828e+00,1.854539e-04,2.501973e+02,5.426861e-03,2.384124e-03,1.839052e-02,1.667352e+00,-1.322911e-02,-1.100995e-02,-5.786438e-02
87,0.870000,8.917219e-01,-1.138423e+01,-5.851863e-01,-3.364637e+01,-2.749351e+01,-1.256431e+00,-8.457755e+00,-1.327727e+01,2.459951e+01,1.699270e+00,-8.834969e+00,-2.629854e+01,-5.437655e-02,-2.232667e+00,-8.259171e+00,-1.295119e+01,-2.600947e+00,1.851544e-01,1.919924e+00,1.539282e+00,2.422182e+00,7.237270e-01,-1.584738e+00,-1.110505e+00,4.823985e-01,5.726094e-01,9.454479e-01,1.103587e+00,1.254544e+00,1.558243e+00,1.960007e+00,2.593854e+00,2.401290e+02,8.749563e-01,1.130343e-01,8.539280e-01,-5.328797e-01,-1.443099e+00,1.919110e+00,-2.779899e-01,-1.771052e+00,1.148696e+00,-1.884161e-01,1.883168e+00,2.238712e-01,3.469943e+00,-3.801862e-01,-5.357218e-01,1.597378e+00,1.356836e+00,-7.309587e-02,7.213413e-02,2.631496e-02,5.525639e-02,1.452432e-01,3.222663e-01,2.406979e-01,7.828450e-03,7.358640e-04,6.476110e-03,1.879427e-02,1.091151e-02,1.989872e-02,1.613322e-02,-3.765488e-03,4.674411e-03,3.479874e+00,-3.033406e-03,2.515807e+02,7.578963e-03,1.805909e-03,1.325448e-02,1.173035e+00,2.014765e-04,-7.376397e-03,-6.789601e-03
88,0.880000,7.161328e-01,-1.023229e+01,-8.622258e-01,-3.424281e+01,-2.398889e+01,-2.810006e+00,-1.077909e+01,-1.207889e+01,2.476865e+01,4.951765e+00,-7.776009e+00,-2.152479e+01,-5.698297e-01,-3.658982e+00,-7.260236e+00,-9.668424e+00,-2.581423e+00,3.903017e-01,1.906401e+00,1.480627e+00,2.529870e+00,1.071084e+00,-1.221587e+00,-1.037340e+00,4.710070e-01,5.795097e-01,9.577098e-01,1.115308e+00,1.288663e+00,1.574679e+00,1.925255e+00,2.550761e+00,2.432031e+02,8.728681e-01,4.212856e-02,6.417049e-01,-4.597835e-01,-6.313713e-01,3.468446e+00,-1.024453e+00,-3.401414e+00,3.432322e-01,-8.871498e-01,3.005046e+00,1.359107e+00,2.439629e+00,-6.435840e-02,-1.672350e+00,3.750602e-01,2.963620e+00,-5.581617e-03,1.148562e-01,-6.193969e-02,-1.359595e-01,1.383123e-01,3.100980e-01,3.170722e-01,-2.658757e-02,-9.169447e-03,-2.635437e-03,2.156265e-02,9.750200e-03,1.150742e-02,-1.117002e-02,-1.426363e-03,3.956413e-03,2.770291e+00,-1.282617e-02,2.524257e+02,7.549282e-03,2.617090e-03,1.588690e-02,6.415375e-01,-5.799168e-04,1.756730e-04,5.219272e-03
89,0.890000,1.039787e+00,-9.712746e+00,-1.094481e+00,-3.476425e+01,-1.972311e+01,-3.521395e+00,-1.558130e+01,-1.136087e+01,2.259261e+01,8.786962e+00,-6.691231e+00,-1.943283e+01,-9.735090e-01,-6.541813e+00,-7.152574e+00,-5.135236e+00,-2.532732e+00,5.318168e-01,1.798073e+00,1.260426e+00,2.684857e+00,1.401119e+00,-8.791214e-01,-1.188335e+00,4.532944e-01,5.593784e-01,9.708455e-01,1.114472e+00,1.262810e+00,1.491101e+00,1.884648e+00,2.538544e+00,2.456368e+02,8.618188e-01,-3.231168e-02,-4.266243e-02,-5.199560e-01,2.986179e-01,4.563371e+00,-1.575707e+00,-5.061713e+00,-1.076054e+00,-1.522294e+00,2.741820e+00,2.224638e+00,3.667423e-01,1.407894e-01,-1.955597e+00,-7.515062e-01,3.390684e+00,2.101939e-02,6.476446e-02,-1.866590e-01,-3.362294e-01,6.228049e-02,2.125898e-01,2.872560e-01,-8.547278e-02,-1.474391e-02,-9.823632e-03,3.219517e-02,1.096705e-02,1.470880e-02,-1.060276e-02,1.717606e-02,1.385424e-02,2.069342e+00,-7.468806e-02,2.529378e+02,5.487653e-03,2.328780e-03,2.244587e-02,-1.661408e+01,-1.487180e-03,3.097165e-05,5.854637e-03
90,0.900000,7.056571e-01,-9.973456e+00,-1.831463e+00,-3.440635e+01,-1.431974e+01,-6.033847e+00,-2.204343e+01,-1.299752e+01,2.108037e+01,1.038097e+01,-3.919778e+00,-2.175985e+01,-1.013121e+00,-9.383229e+00,-9.860370e+00,-1.993812e+00,-2.481570e+00,5.903804e-01,1.616833e+00,8.038616e-01,2.771414e+00,1.629413e+00,-5.459227e-01,-1.258821e+00,4.425422e-01,5.611723e-01,1.030899e+00,1.138586e+00,1.318198e+00,1.538952e+00,2.025691e+00,2.600608e+00,2.474092e+02,8.189495e-01,-9.204876e-02,-1.380419e+00,-8.898495e-01,2.377361e+00,4.727946e+00,-1.114749e+00,-4.244669e+00,-2.138527e+00,-1.900897e+00,1.982951e+00,3.190878e+00,-8.843145e-01,6.605204e-01,-8.454353e-01,-4.793867e-01,2.257897e+00,-5.168345e-02,-1.972528e-01,-4.601912e-01,-5.805268e-01,-2.156035e-01,-1.075013e-01,9.484142e-02,-1.233010e-01,-2.219636e-02,-1.432894e-02,2.529129e-02,7.766592e-03,4.457724e-03,-1.100577e-02,-9.186315e-03,2.076478e-02,1.810323e+00,-1.069238e-01,2.527265e+02,3.572932e-03,3.001054e-03,3.989119e-02,-2.383759e+01,-1.621329e-03,-4.320751e-04,2.437884e-03
91,0.910000,7.354014e-01,-1.172696e+01,-2.700348e+00,-3.207151e+01,-9.511225e+00,-7.523046e+00,-2.813416e+01,-1.819823e+01,1.883218e+01,1.269377e+01,3.601060e-01,-2.434730e+01,8.712164e-01,-9.148527e+00,-1.071664e+01,1.649178e-01,-2.545776e+00,4.089374e-01,1.131413e+00,1.965177e-01,2.612812e+00,1.507512e+00,-4.862904e-01,-1.427128e+00,4.229114e-01,5.326599e-01,1.069829e+00,1.146783e+00,1.313321e+00,1.523093e+00,1.995669e+00,2.638201e+00,2.483726e+02,5.284753e-01,-1.568689e-01,-2.915861e+00,-1.214030e+00,5.016966e+00,3.800063e+00,-1.202973e-01,-1.501051e+00,-2.275924e+00,-2.542684e+00,4.357225e-01,3.907490e+00,-7.261292e-01,3.946461e-01,3.868625e-01,4.157258e-01,3.296956e-01,-1.566479e-01,-5.051715e-01,-7.936972e-01,-7.841929e-01,-6.551114e-01,-5.623596e-01,-2.056571e-01,-1.428374e-01,-3.225632e-02,-1.727786e-02,-1.334298e-03,1.729393e-03,-2.319002e-03,-2.650690e-03,-6.077271e-02,2.851796e-03,2.209148e+00,-9.753494e-02,1.683599e+02,2.131240e-03,1.768786e-03,3.052552e-02,-2.146524e+01,5.646585e-03,-6.921903e-04,1.802751e-02
92,0.920000,4.080818e-01,-1.612728e+01,-4.508540e+00,-2.370238e+01,-5.455099e+00,-6.382926e+00,-2.572601e+01,-1.935285e+01,1.714438e+01,1.291312e+01,4.652712e+00,-2.348913e+01,1.810410e+00,-6.582801e+00,-7.875139e+00,-1.029016e+00,-2.833318e+00,-5.345228e-01,-6.122510e-02,-8.900535e-01,1.487875e+00,4.803815e-01,-9.437952e-01,-1.534449e+00,3.752166e-01,5.212242e-01,1.034675e+00,1.137986e+00,1.285696e+00,1.503655e+00,1.823813e+00,2.604756e+00,2.508868e+02,5.049207e-01,-1.020338e-01,-3.495941e+00,-1.247665e+00,6.196703e+00,2.233903e+00,5.728523e-01,1.442832e+00,-1.204952e+00,-2.981208e+00,-1.290987e+00,3.350711e+00,3.394777e-01,-7.299588e-02,1.353973e+00,1.780800e+00,-1.370471e+00,-2.023677e-01,-6.338052e-01,-9.176365e-01,-7.939421e-01,-9.257416e-01,-8.328778e-01,-3.964373e-01,-1.312101e-01,-3.694806e-02,-2.008156e-02,-3.344831e-02,-9.123540e-03,-1.603105e-02,-8.881534e-03,-1.107698e-01,-6.988497e-02,3.312637e+00,-2.519131e-04,1.755267e+02,1.120842e-03,7.367118e-04,2.403649e-02,6.623109e+00,1.616879e-02,6.270966e-03,4.303721e-02
93,0.930000,4.042300e-01,-2.121514e+01,-5.826094e+00,-1.503140e+01,-5.155115e+00,-3.948343e+00,-2.124526e+01,-1.956283e+01,1.184718e+01,9.699500e+00,8.559978e+00,-2.219884e+01,-4.120440e-01,-6.007715e+00,-6.066561e+00,-3.969155e+00,-3.140098e+00,-1.431589e+00,-1.331384e+00,-1.813581e+00,5.106946e-02,-8.361638e-01,-1.708471e+00,-1.764708e+00,3.256756e-01,4.929632e-01,9.622863e-01,1.123419e+00,1.267465e+00,1.495496e+00,1.681723e+00,2.550730e+00,2.549437e+02,5.311585e-01,-8.042196e-02,-2.429409e+00,-6.928271e-01,4.446613e+00,7.409374e-01,6.898884e-02,2.618731e+00,-1.993309e-01,-2.180596e+00,-2.665811e+00,4.474866e-01,3.725550e-01,-6.157690e-01,1.826802e+00,1.772605e+00,-2.272995e+00,-9.553514e-02,-4.303440e-01,-5.942042e-01,-5.234272e-01,-7.185904e-01,-6.676217e-01,-3.356031e-01,-5.782016e-02,-2.759525e-02,-1.434760e-02,-3.878976e-02,-1.178877e-02,-8.161795e-03,-2.447653e-03,-6.986374e-02,-9.468217e-02,4.454959e+00,9.475763e-02,1.842115e+02,3.494662e-02,0,1.205108e-01,3.275279e+01,2.035925e-02,1.046626e-02,6.007314e-02
94,0.940000,3.610738e-01,-2.270907e+01,-6.506916e+00,-1.194289e+01,-5.328283e+00,-4.956938e+00,-1.827371e+01,-1.833998e+01,9.666828e+00,5.423164e+00,8.733842e+00,-2.113669e+01,-7.364705e-01,-4.183770e+00,-3.281410e+00,-6.779129e+00,-3.196248e+00,-1.658383e+00,-1.739951e+00,-2.160800e+00,-5.764225e-01,-1.363138e+00,-1.917019e+00,-1.746081e+00,3.064198e-01,4.806129e-01,9.174289e-01,1.104650e+00,1.260970e+00,1.508342e+00,1.628815e+00,2.294919e+00,2.606869e+02,8.163483e-01,-2.035859e-02,-4.558048e-02,-3.252506e-03,2.235378e-01,-2.313693e-01,-1.270098e+00,1.627857e+00,9.211560e-02,4.454691e-01,-2.628941e+00,-3.473953e+00,-1.010699e+00,5.242681e-01,2.958404e+00,1.569662e+00,-1.366795e+00,8.190441e-02,-2.051281e-02,8.944958e-02,-5.208285e-02,-4.742237e-02,-9.316808e-02,-1.744103e-02,7.690761e-02,-3.520665e-03,-2.611139e-03,-8.382154e-03,-5.585956e-03,1.115538e-02,1.570021e-02,3.106314e-02,-6.630020e-02,4.932986e+00,1.033948e-01,2.779162e+02,6.800921e-02,3.524027e-02,2.100846e-01,3.123795e+01,1.094091e-02,1.112967e-02,3.661671e-02
95,0.950000,3.567956e-01,-2.058310e+01,-5.165295e+00,-1.571819e+01,-5.869946e+00,-7.891096e+00,-1.876665e+01,-1.970132e+01,1.166797e+01,3.109689e+00,5.569741e-01,-2.366074e+01,-9.341887e-01,-1.214032e+00,-4.150474e+00,-8.325004e+00,-2.841987e+00,-1.180853e+00,-1.000245e+00,-1.785245e+00,5.200922e-02,-9.088371e-01,-1.677694e+00,-1.610413e+00,3.193336e-01,4.812276e-01,9.345031e-01,1.104507e+00,1.284874e+00,1.508511e+00,1.743850e+00,2.319709e+00,2.657474e+02,8.465497e-01,-1.295711e-02,1.924499e+00,2.997996e-01,-3.187717e+00,-3.062398e-01,-2.126796e+00,1.263281e+00,1.015963e+00,3.828299e+00,-1.697234e+00,-6.536729e+00,-2.465396e+00,1.866948e+00,3.717042e+00,1.120136e+00,1.301107e-02,1.778150e-01,2.126667e-01,6.610218e-01,3.032774e-01,5.390781e-01,4.232447e-01,3.070558e-01,2.289124e-01,1.953663e-02,1.194820e-02,2.502225e-02,4.791617e-03,2.298840e-02,2.729087e-02,1.130770e-01,3.175177e-02,4.716522e+00,7.298236e-02,2.809291e+02,7.048333e-02,3.684833e-02,2.378672e-01,2.064773e+01,-8.481571e-03,1.038690e-03,-1.305429e-02
96,0.960000,3.300060e-01,-1.667120e+01,-4.855202e+00,-2.224130e+01,-6.254530e+00,-1.076204e+01,-1.882603e+01,-1.882303e+01,1.946133e+01,3.063319e+00,-8.715552e+00,-2.781167e+01,4.692823e+00,5.812376e+00,-9.848736e-01,-5.685068e+00,-2.572851e+00,-7.624550e-01,2.204533e-01,-1.164635e+00,1.250294e+00,5.087775e-02,-1.046389e+00,-1.227058e+00,3.607843e-01,5.140363e-01,1.006655e+00,1.119512e+00,1.332768e+00,1.575648e+00,1.948065e+00,2.388766e+00,2.701499e+02,8.641990e-01,-1.946375e-02,2.557628e+00,7.471175e-02,-4.467973e+00,-3.935917e-01,-1.922814e+00,1.547476e+00,1.409537e+00,5.059960e+00,-1.283919e+00,-6.633965e+00,-3.258746e+00,1.583516e+00,2.960759e+00,2.523054e-01,1.002381e+00,1.622594e-01,2.094310e-01,8.279614e-01,4.598595e-01,7.265967e-01,6.200774e-01,4.402724e-01,3.222867e-01,3.356314e-02,1.783699e-02,3.744783e-02,1.192056e-02,2.028188e-02,2.773109e-02,1.076730e-01,1.019195e-01,3.994870e+00,1.485525e-02,2.833576e+02,3.805706e-02,3.796088e-02,1.484418e-01,1.829913e+00,-1.848109e-02,-9.446777e-03,-4.294579e-02
97,0.970000,3.549783e-01,-1.461158e+01,-5.152953e+00,-2.582078e+01,-6.223190e+00,-1.167977e+01,-1.465270e+01,-1.424149e+01,2.609142e+01,2.393250e+00,-1.539897e+01,-3.118833e+01,6.208050e+00,7.579424e+00,-1.614150e+00,-4.451130e+00,-2.562721e+00,-8.162193e-01,9.935233e-01,-7.952757e-01,1.833102e+00,5.730516e-01,-6.085069e-01,-8.796574e-01,3.961765e-01,5.359925e-01,1.042784e+00,1.139946e+00,1.346508e+00,1.598298e+00,2.087483e+00,2.662565e+00,2.737948e+02,8.721449e-01,1.050826e-02,2.157845e+00,-4.034028e-01,-3.752578e+00,-4.969826e-01,-9.450787e-01,2.324275e+00,1.399442e+00,4.112903e+00,-1.398772e+00,-4.234199e+00,-2.737139e+00,1.925823e-01,9.716464e-01,-5.581710e-01,9.796430e-01,7.380261e-02,8.922173e-02,6.304865e-01,4.406106e-01,5.576679e-01,5.245275e-01,3.970450e-01,3.464307e-01,3.481365e-02,1.299337e-02,2.745546e-02,9.457374e-03,1.832426e-03,6.507897e-03,3.821653e-02,8.458342e-02,3.259714e+00,7.645625e-03,2.847295e+02,7.514838e-03,3.833148e-03,8.606073e-02,1.054211e+00,-1.615828e-02,-9.857644e-03,-4.500113e-02
98,0.980000,2.646637e-01,-1.290669e+01,-6.139528e+00,-2.923145e+01,-7.119620e+00,-1.267667e+01,-1.259331e+01,-1.402221e+01,2.775490e+01,-6.382135e-01,-1.645801e+01,-3.366663e+01,3.609990e+00,6.223298e+00,-3.288045e+00,-3.704161e+00,-2.524584e+00,-7.935444e-01,1.402972e+00,-3.564870e-01,2.166014e+00,9.963048e-01,-2.502506e-01,-5.000253e-01,4.358141e-01,5.424154e-01,1.050527e+00,1.146533e+00,1.331562e+00,1.602105e+00,1.995363e+00,2.633088e+00,2.766375e+02,8.778269e-01,2.369297e-02,1.417773e+00,-5.975677e-01,-2.504514e+00,-1.119261e+00,2.757039e-01,2.099336e+00,-1.109451e-01,1.773555e+00,-1.933170e+00,-1.956581e+00,-2.132780e+00,-1.799627e+00,-1.540835e+00,-1.504022e+00,2.804384e-02,3.236849e-02,2.841557e-02,3.408276e-01,3.732075e-01,3.279818e-01,3.305771e-01,2.174552e-01,2.870398e-01,2.642106e-02,4.310620e-03,6.444550e-03,2.053940e-03,-1.754434e-02,-2.192787e-02,-5.121221e-02,2.337294e-02,2.567218e+00,2.778775e-03,2.851656e+02,7.088027e-03,4.513978e-03,7.125888e-02,4.897003e-01,-7.058703e-03,-6.873609e-03,-2.424865e-02
99,0.990000,4.420080e-01,-1.167614e+01,-6.540146e+00,-3.098600e+01,-7.922314e+00,-1.165918e+01,-1.026164e+01,-1.510452e+01,2.808570e+01,-2.033407e+00,-1.674279e+01,-3.441896e+01,5.701392e-01,3.438739e+00,-5.789743e+00,-4.417242e+00,-2.497108e+00,-7.191997e-01,1.560928e+00,1.373355e-02,2.382488e+00,1.241087e+00,-9.053790e-02,-2.417756e-01,4.558869e-01,5.320050e-01,1.049844e+00,1.138283e+00,1.294639e+00,1.527822e+00,1.911283e+00,2.620464e+00,2.788022e+02,8.779638e-01,7.089130e-02,8.822690e-01,-4.900011e-01,-1.406273e+00,-1.630050e+00,1.436435e+00,5.605758e-01,-1.201397e+00,-9.439888e-02,-1.648888e+00,-7.583733e-01,-1.873226e+00,-1.774932e+00,-2.270938e+00,-9.786741e-01,-4.224125e-01,4.432411e-02,3.530832e-02,1.535596e-01,2.852802e-01,2.126189e-01,1.976715e-01,5.478585e-02,1.513741e-01,1.615830e-02,9.453475e-04,-8.845329e-06,-3.106332e-03,-1.757464e-02,-2.812811e-02,-5.416625e-02,-2.934027e-02,1.986758e+00,-3.794730e-04,2.852961e+02,5.176444e-03,4.283553e-03,5.145302e-02,2.453857e-01,-1.327662e-03,-5.743454e-04,-1.099651e-02
100,1.000000,4.049560e-01,-1.105006e+01,-7.149444e+00,-3.218126e+01,-1.100127e+01,-9.393820e+00,-1.052488e+01,-1.894624e+01,2.733197e+01,-4.389203e+00,-1.782655e+01,-3.686025e+01,-1.486355e+00,1.785409e-01,-6.417189e+00,-5.561793e+00,-2.443816e+00,-6.688870e-01,1.640889e+00,2.968977e-01,2.615509e+00,1.369745e+00,-2.180971e-01,-1.108003e-01,4.630344e-01,5.375832e-01,1.035348e+00,1.130613e+00,1.270981e+00,1.501246e+00,1.780104e+00,2.526681e+00,2.804823e+02,8.751834e-01,7.988986e-02,2.336828e-01,-2.561205e-01,1.110992e-02,-1.502589e+00,1.931313e+00,-9.751131e-01,-7.875755e-01,-7.393392e-01,-4.302379e-01,-7.075039e-01,-1.503399e+00,-8.461684e-01,-1.697237e+00,1.302857e-01,-3.536209e-01,3.972678e-02,9.645998e-03,3.024111e-02,1.023370e-01,7.853103e-02,5.070063e-02,-7.873854e-02,-1.100157e-02,5.365568e-03,1.750261e-03,-2.241683e-03,-3.211582e-03,-9.758150e-03,-1.856470e-02,-1.865449e-02,-2.182004e-02,1.535501e+00,-3.257418e-03,2.855227e+02,3.932740e-03,3.367634e-03,4.450240e-02,1.817444e-01,-1.216191e-03,-9.555918e-04,-7.145396e-03
101,1.010000,6.392887e-01,-1.112855e+01,-7.098001e+00,-3.137724e+01,-1.243261e+01,-6.139021e+00,-1.288404e+01,-1.778646e+01,2.583090e+01,-3.975697e+00,-1.850657e+01,-3.895765e+01,-1.184367e-01,-7.528896e-01,-4.942949e+00,-5.634377e+00,-2.381485e+00,-7.020063e-01,1.642363e+00,3.044330e-01,2.671448e+00,1.374689e+00,-3.506544e-01,-3.173995e-01,4.633578e-01,5.431353e-01,1.050330e+00,1.132375e+00,1.288926e+00,1.508086e+00,1.924281e+00,2.569068e+00,2.818062e+02,8.715693e-01,3.885258e-02,-4.861073e-01,-7.296515e-02,1.498003e+00,-6.803136e-01,1.124429e+00,-2.779938e+00,2.502024e-01,-1.250504e+00,1.096087e+00,-6.918333e-01,-1.067235e+00,-4.269443e-02,-5.297166e-01,9.912256e-01,6.838073e-01,4.956372e-02,-1.480048e-02,-8.010165e-02,-1.474379e-01,-1.123114e-01,-1.000101e-01,-1.224773e-01,-1.595994e-01,-2.767739e-03,3.233093e-03,3.367269e-03,3.003716e-03,1.208906e-02,1.918827e-02,5.031504e-02,1.137350e-02,1.172363e+00,-6.362998e-03,2.857778e+02,2.454172e-03,1.534593e-03,4.445642e-02,8.295593e-02,-9.051529e-04,-7.990209e-04,-3.103545e-03
102,1.020000,5.654727e-01,-1.201207e+01,-7.141203e+00,-2.898028e+01,-1.237742e+01,-5.780182e+00,-1.615767e+01,-1.661912e+01,2.518561e+01,-1.818258e+00,-1.911364e+01,-3.891428e+01,-2.765637e-01,-1.670753e-01,-3.060014e+00,-4.863698e+00,-2.383761e+00,-7.539110e-01,1.513460e+00,9.848267e-03,2.414190e+00,1.183007e+00,-5.138851e-01,-5.172212e-01,4.589064e-01,5.456015e-01,1.039076e+00,1.133430e+00,1.285628e+00,1.519149e+00,1.895592e+00,2.549686e+00,2.828130e+02,8.647371e-01,-3.125989e-02,-1.163351e+00,9.998832e-02,2.931979e+00,6.810757e-01,-9.076326e-01,-3.702204e+00,8.352796e-01,-1.763223e+00,2.169801e+00,-1.407524e-01,7.102535e-01,8.968495e-01,-1.613375e-02,4.433685e-01,1.751759e+00,4.512393e-02,6.204790e-03,-2.433654e-01,-4.102587e-01,-3.541594e-01,-2.551353e-01,-9.878533e-02,-2.296875e-01,-1.231483e-02,-4.910755e-03,-1.089048e-03,7.425785e-03,1.621507e-02,2.861141e-02,4.905846e-02,2.272453e-02,8.329560e-01,-1.344857e-02,2.858335e+02,2.368208e-03,1.110498e-03,3.903020e-02,-1.852661e-01,-6.345848e-04,-4.509493e-04,2.833762e-03
103,1.030000,5.560126e-01,-1.362567e+01,-6.909092e+00,-2.509647e+01,-1.063581e+01,-7.843848e+00,-2.134493e+01,-1.501707e+01,2.290636e+01,2.161554e+00,-1.955841e+01,-3.872812e+01,-2.482285e-01,9.629641e-01,-2.512202e+00,-1.347252e+00,-2.279316e+00,-7.506900e-01,1.224134e+00,-5.799314e-01,1.921591e+00,8.344056e-01,-5.550306e-01,-8.365623e-01,4.441122e-01,5.441613e-01,1.064817e+00,1.151893e+00,1.347761e+00,1.614812e+00,2.105115e+00,2.665829e+00,2.834987e+02,8.513720e-01,-1.117546e-01,-1.767553e+00,9.056234e-02,4.139328e+00,1.291926e+00,-3.286075e+00,-3.954999e+00,1.211168e-01,-3.197169e+00,5.417468e-01,6.637459e-01,2.328335e+00,1.359441e+00,-1.127018e+00,-1.558723e+00,1.706753e+00,6.860487e-02,3.989157e-02,-4.439000e-01,-5.969249e-01,-6.172584e-01,-4.141241e-01,-1.013815e-01,-2.142682e-01,-2.363651e-02,-1.667495e-02,-2.052879e-02,9.733093e-03,7.200158e-03,2.187631e-02,-8.782005e-03,3.436375e-03,5.130554e-01,-7.242423e-02,2.855555e+02,1.432945e-03,1.417016e-03,3.867140e-02,-1.936874e+01,-4.510884e-04,-1.580718e-04,5.282684e-03
