frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,9.992972e-02,-3.964886e+01,-1.428198e+01,4.878116e+00,-1.267279e+01,-1.175426e+01,1.654763e+00,4.081128e-01,1.504931e+01,-5.356835e+00,5.274948e+00,-1.642484e+01,-2.919909e+00,-8.356889e+00,1.187094e+01,-1.178155e+01,-5.983874e+00,-5.304108e+00,-3.951067e+00,-4.918046e+00,-5.078449e+00,-4.355089e+00,-3.520207e+00,-2.399687e+00,3.471753e-01,5.381393e-01,7.489061e-01,1.098526e+00,1.317450e+00,1.579980e+00,1.694891e+00,2.334337e+00,3.131368e+02,4.227269e-01,1.184674e-02,5.813118e-01,-5.036988e-01,-1.931506e-01,2.448542e+00,4.571418e-01,1.397126e+00,1.507981e-01,-2.154313e+00,-2.393186e+00,1.769237e-01,3.466846e+00,3.515433e-01,1.912767e-01,-2.182024e+00,-5.137166e-01,1.163620e-01,-5.766473e-02,-2.056387e-01,7.123099e-02,5.105581e-02,2.308200e-01,2.305890e-01,9.611680e-02,-1.754081e-02,1.112121e-02,1.323568e-02,1.199989e-02,1.475911e-02,8.318198e-03,2.280796e-02,-1.874268e-02,-5.417663e-01,1.400507e-01,0,0,0,0,1.870872e+01,0,0,3.274855e-03
85,0.850000,1.354663e-01,-3.923986e+01,-1.416013e+01,5.233468e+00,-1.134885e+01,-1.556881e+01,1.785874e+00,3.085959e+00,1.002988e+01,-8.001156e+00,5.933577e+00,-5.909091e+00,-9.400329e-01,-1.060232e+01,8.637826e+00,-1.369843e+01,-5.982485e+00,-5.012654e+00,-4.173119e+00,-4.841162e+00,-5.387412e+00,-4.143610e+00,-3.227577e+00,-2.461488e+00,3.240825e-01,5.259218e-01,7.590355e-01,1.126817e+00,1.371223e+00,1.589576e+00,1.772628e+00,2.346112e+00,3.131368e+02,6.448863e-01,1.428948e-03,1.811872e+00,-2.571542e-01,-1.100464e+00,7.982788e-01,-7.682408e-01,-3.348271e-01,-9.177791e-01,-2.970214e+00,-2.699739e+00,9.489487e-01,2.321682e+00,1.892248e+00,6.426637e-01,-2.896151e+00,7.710476e-01,2.151571e-01,2.890580e-01,6.667292e-02,3.182324e-01,2.813767e-01,3.421598e-01,3.222802e-01,2.220773e-01,-7.092178e-04,5.594444e-03,2.868234e-02,2.313936e-02,4.139275e-02,1.650604e-02,6.766357e-02,3.591485e-02,-1.826718e+00,1.383288e-01,0,0,0,0,4.650790e+01,2.325985e-03,3.467470e-03,5.469427e-02
86,0.860000,1.159135e-01,-3.608342e+01,-1.625232e+01,2.435519e+00,-1.096648e+01,-1.522572e+01,8.177975e-01,1.049852e+00,1.199370e+01,-1.105996e+01,6.489904e+00,-6.773939e+00,4.707285e+00,-6.551075e+00,4.876309e+00,-1.145044e+01,-5.915329e+00,-4.770025e+00,-3.909439e+00,-4.333233e+00,-4.624357e+00,-3.552273e+00,-2.722205e+00,-1.835706e+00,3.382023e-01,5.398392e-01,7.949629e-01,1.129440e+00,1.423681e+00,1.596685e+00,1.784042e+00,2.312576e+00,3.104280e+02,6.969683e-01,-1.796535e-03,3.518044e+00,9.999898e-01,-2.423116e+00,-1.209791e+00,-1.763569e+00,-1.945132e+00,-3.000770e+00,-5.381057e+00,-1.350959e+00,2.596604e+00,-9.015997e-01,1.997196e+00,1.091220e+00,-3.151057e+00,1.694647e+00,4.978468e-01,7.993952e-01,5.153641e-01,6.994223e-01,7.025169e-01,4.687413e-01,4.344929e-01,2.912354e-01,1.058714e-02,-7.798695e-03,2.884545e-02,-4.612446e-04,2.851718e-02,1.835540e-02,5.743582e-02,5.122969e-02,-3.774835e+00,9.272070e-02,9.354358e+01,0,0,1.637427e-02,7.388396e+01,4.584065e-03,5.696976e-03,1.144542e-01
87,0.870000,1.135570e-01,-3.189398e+01,-1.377363e+01,1.882157e-01,-1.372146e+01,-1.822072e+01,-5.338172e+00,-4.651066e+00,4.630700e+00,-1.154815e+01,9.466499e+00,-1.355359e+01,6.158376e+00,-4.634901e+00,2.719501e+00,-7.425505e+00,-5.135409e+00,-3.563034e+00,-3.089615e+00,-3.626471e+00,-3.819044e+00,-3.145250e+00,-2.423790e+00,-1.614568e+00,3.778336e-01,5.216687e-01,8.466581e-01,1.180359e+00,1.479469e+00,1.644811e+00,1.985024e+00,2.556404e+00,3.053577e+02,7.650950e-01,-8.005716e-03,4.617814e+00,3.113082e+00,-3.323325e+00,-2.898696e+00,-2.112001e+00,-8.626068e-01,-4.863776e+00,-9.048474e+00,9.521031e-01,4.506795e+00,-1.387983e+00,-6.967084e-02,-5.224401e-01,-3.125386e+00,1.975690e+00,8.187515e-01,1.248248e+00,8.780355e-01,1.107977e+00,1.002649e+00,4.363344e-01,4.740233e-01,2.194759e-01,8.745521e-03,-1.453722e-02,2.202958e-02,-3.064884e-02,1.404440e-03,2.383352e-02,7.166965e-02,7.260182e-02,-5.537140e+00,5.414997e-02,1.857677e+02,1.162992e-02,1.733735e-02,2.652842e-01,7.267912e+01,6.089860e-03,6.564535e-03,1.334859e-01
88,0.880000,1.019017e-01,-2.573158e+01,-9.475281e+00,-4.714839e+00,-1.753544e+01,-1.924615e+01,-4.508875e+00,-1.072723e+01,-9.156390e+00,-1.033813e+01,1.649151e+01,-1.711059e+01,3.516869e+00,-5.884498e+00,-9.251874e-01,-6.444780e+00,-3.918178e+00,-2.031942e+00,-1.915999e+00,-2.028281e+00,-2.350048e+00,-2.510562e+00,-1.749636e+00,-1.366970e+00,3.732355e-01,5.012724e-01,8.493221e-01,1.069449e+00,1.405913e+00,1.644139e+00,1.875872e+00,2.485339e+00,2.981523e+02,8.262261e-01,5.720461e-03,4.619577e+00,4.701217e+00,-3.535563e+00,-4.416358e+00,-2.909618e+00,1.626600e+00,-4.951212e+00,-1.183998e+01,3.497945e+00,4.792827e+00,2.078854e+00,-1.561900e+00,-3.217846e+00,-2.646345e+00,7.103736e-01,8.907892e-01,1.481474e+00,1.030579e+00,1.357536e+00,1.021759e+00,2.700152e-01,4.565075e-01,6.335269e-02,-4.770017e-03,-2.021129e-02,9.708464e-04,-6.701273e-02,-2.219865e-02,2.593222e-02,7.429608e-02,6.917538e-02,-6.370956e+00,4.131407e-02,2.765360e+02,1.710536e-02,1.981620e-02,4.396288e-01,4.331707e+01,3.491415e-03,2.319128e-03,6.156092e-02
89,0.890000,1.024437e-01,-2.132671e+01,-1.983235e+00,-7.807978e+00,-2.255785e+01,-2.411860e+01,1.361761e-01,-1.534438e+01,-2.463745e+01,-3.601555e+00,2.346675e+01,-7.680681e+00,-6.931787e-01,-1.354781e+01,-4.088354e+00,-6.322814e+00,-2.887303e+00,-1.404538e-01,-7.796616e-01,-4.537522e-01,-1.511321e+00,-2.482793e+00,-1.343745e+00,-1.598476e+00,3.502935e-01,4.725191e-01,8.420038e-01,1.003569e+00,1.387129e+00,1.685017e+00,2.085061e+00,2.622739e+00,2.915890e+02,8.510073e-01,4.241843e-02,3.644744e+00,4.178710e+00,-3.074820e+00,-4.889176e+00,-2.681981e+00,4.026773e+00,-3.437604e+00,-1.002538e+01,3.633903e+00,3.040785e+00,5.857375e+00,-1.178114e+00,-4.224861e+00,-1.409721e+00,-1.305829e-01,6.335012e-01,1.231283e+00,8.862101e-01,1.314830e+00,8.207586e-01,9.387970e-02,3.574962e-01,3.519086e-02,-1.426080e-02,-5.916855e-03,-1.612952e-02,-8.001978e-02,-1.754503e-02,2.621960e-02,8.407287e-02,4.367246e-02,-6.399347e+00,2.306857e-02,2.718994e+02,2.189662e-02,2.291458e-02,4.558025e-01,1.439128e+01,-5.409117e-04,-3.000830e-03,-6.155161e-02
90,0.900000,1.500725e-01,-1.826917e+01,1.358574e+00,-1.124420e+01,-2.863008e+01,-2.682487e+01,6.213623e+00,-1.835955e+01,-3.257212e+01,2.456465e+00,2.345391e+01,6.838810e-01,3.235612e-01,-1.818385e+01,-4.951488e+00,-8.449921e+00,-2.585436e+00,9.260538e-01,8.847970e-02,8.680862e-01,-6.694241e-01,-2.533426e+00,-9.796906e-01,-1.526989e+00,3.281222e-01,4.633575e-01,8.021442e-01,8.827713e-01,1.358858e+00,1.706244e+00,2.105504e+00,2.625285e+00,2.854576e+02,8.605825e-01,6.011165e-02,2.033734e+00,2.649153e+00,-1.483332e+00,-4.659262e+00,-2.330253e+00,4.092255e+00,-1.106161e+00,-5.958226e+00,1.656683e+00,4.050306e-01,5.944802e+00,4.275213e-01,-3.396884e+00,-5.456889e-03,-2.331558e-01,3.108096e-01,7.350106e-01,5.802667e-01,9.513109e-01,3.789238e-01,-6.958637e-02,1.532586e-01,3.173231e-02,-1.065877e-02,7.220575e-03,-2.154105e-02,-5.888712e-02,2.827454e-03,2.438680e-02,9.926577e-02,5.147524e-02,-5.953186e+00,7.961357e-03,2.670631e+02,1.232373e-02,8.807029e-03,2.289197e-01,-4.614707e+00,-2.159565e-03,-4.494667e-03,-1.204137e-01
91,0.910000,3.015638e-01,-1.740147e+01,1.702994e+00,-1.192120e+01,-3.262002e+01,-2.784127e+01,9.434443e+00,-1.802292e+01,-3.378836e+01,2.240648e-01,2.118922e+01,6.836050e+00,1.864461e+00,-1.960953e+01,-2.315956e+00,-7.075849e+00,-2.634274e+00,1.114384e+00,3.391964e-01,1.499496e+00,-5.555630e-01,-2.664420e+00,-1.021282e+00,-1.358605e+00,3.290862e-01,5.110418e-01,7.895994e-01,8.735991e-01,1.415271e+00,1.744856e+00,2.290572e+00,2.704794e+00,2.797083e+02,8.632596e-01,4.844827e-02,8.294451e-01,1.026543e+00,-6.934080e-02,-3.174213e+00,-1.816008e+00,2.927920e+00,1.583505e+00,-9.984505e-01,-1.509836e+00,-1.318058e+00,3.094026e+00,1.175772e+00,-1.001327e+00,4.304384e-01,3.263974e-01,1.184276e-01,2.114547e-01,3.113188e-01,5.297676e-01,-2.732265e-02,-6.933203e-02,6.072342e-03,7.525413e-02,-3.352761e-03,1.115797e-02,-2.399706e-02,-4.531529e-02,-1.234906e-02,-6.416714e-03,1.159341e-02,5.512166e-03,-5.592261e+00,6.966889e-04,2.624606e+02,1.131618e-02,7.837788e-03,6.288069e-02,-4.509500e+00,-1.567997e-03,-4.621262e-03,-1.055498e-01
92,0.920000,3.028999e-01,-1.752553e+01,1.927371e+00,-1.007489e+01,-3.580066e+01,-2.903608e+01,1.130327e+01,-1.491876e+01,-3.437207e+01,-3.967525e+00,1.965542e+01,5.355053e+00,4.375655e+00,-1.983806e+01,-1.838671e+00,-7.234042e+00,-2.490645e+00,1.015692e+00,4.259055e-01,1.751650e+00,-9.333084e-01,-2.767680e+00,-1.144575e+00,-1.328244e+00,3.305453e-01,5.181139e-01,7.678191e-01,8.399979e-01,1.405979e+00,1.736153e+00,2.269445e+00,2.701688e+00,2.743267e+02,8.599067e-01,3.989253e-02,6.667519e-02,6.087041e-01,1.220697e+00,-1.505791e+00,-2.209795e+00,1.591534e+00,3.896452e+00,2.208218e+00,-2.742857e+00,-1.737049e+00,2.131425e-01,1.011371e+00,6.637520e-01,-1.506117e-01,1.538917e-01,1.002447e-01,-5.394040e-02,1.770858e-01,1.560501e-01,-3.813283e-01,-5.201631e-02,-7.245427e-02,3.963971e-02,2.337626e-03,-3.812671e-04,-2.403449e-02,-3.223694e-02,-5.243107e-02,-3.270893e-02,-7.543929e-02,-2.691369e-02,-5.327313e+00,-2.536047e-03,2.581819e+02,1.159776e-02,4.881265e-03,3.402114e-02,-4.532448e+00,3.171145e-04,-1.828197e-03,-4.549981e-02
93,0.930000,2.682713e-01,-1.755130e+01,2.865079e+00,-8.739339e+00,-3.484362e+01,-3.209304e+01,1.223095e+01,-9.147250e+00,-2.872973e+01,-7.938740e+00,1.877571e+01,5.453861e+00,3.159634e+00,-1.772734e+01,-3.492570e+00,-5.298767e+00,-2.342561e+00,8.720004e-01,6.082198e-01,1.753304e+00,-1.515992e+00,-2.712325e+00,-1.230941e+00,-1.321578e+00,3.323182e-01,5.009308e-01,7.391811e-01,7.983788e-01,1.301823e+00,1.637978e+00,2.061057e+00,2.612098e+00,2.691931e+02,8.548287e-01,3.289983e-02,-2.515499e-01,6.972197e-01,1.518511e+00,-5.710049e-01,-2.813131e+00,3.387028e-01,5.230175e+00,4.063296e+00,-1.423367e+00,-1.982044e+00,-9.541271e-01,7.891611e-01,1.246556e+00,-1.231149e+00,-2.847416e-01,9.936466e-02,-9.953947e-02,1.816763e-01,-7.357752e-02,-5.113186e-01,-3.485527e-02,-6.314109e-02,-3.212016e-02,4.229739e-03,-1.649219e-02,-2.705146e-02,-3.386739e-02,-8.188919e-02,-5.222291e-02,-1.526859e-01,-5.198526e-02,-5.188034e+00,-2.764869e-03,2.537925e+02,1.441962e-02,1.771148e-03,2.550302e-02,-4.770201e+00,-3.519123e-05,-4.065353e-04,-7.788104e-03
94,0.940000,3.661814e-01,-1.786088e+01,3.821051e+00,-6.731649e+00,-3.504723e+01,-3.574797e+01,1.277304e+01,-3.315124e+00,-2.406034e+01,-7.176414e+00,1.597542e+01,2.440688e+00,4.732831e+00,-1.580619e+01,-5.116239e+00,-8.569003e+00,-2.230069e+00,7.775437e-01,8.393969e-01,1.521433e+00,-2.095851e+00,-2.769554e+00,-1.237133e+00,-1.347304e+00,3.381944e-01,4.665067e-01,7.071809e-01,7.591968e-01,1.153426e+00,1.596138e+00,1.843065e+00,2.537064e+00,2.640786e+02,8.521178e-01,6.880691e-02,-4.110245e-01,4.854667e-01,8.334710e-01,-5.132874e-01,-2.874577e+00,-1.127254e+00,5.321206e+00,3.612122e+00,-7.890987e-03,-2.202487e+00,-1.215664e+00,7.605587e-01,9.043487e-01,-2.016335e+00,-9.233972e-01,5.124242e-02,-7.662226e-02,1.811525e-01,-1.632876e-01,-4.414316e-01,-1.597214e-03,-2.908181e-02,-1.052700e-01,6.159076e-03,-1.926360e-02,-2.334392e-02,-2.684656e-02,-6.151043e-02,-4.421436e-02,-1.206145e-01,-2.877538e-02,-5.169290e+00,-1.816487e-03,2.487349e+02,1.235758e-02,2.699364e-03,2.010948e-02,-5.113025e+00,-3.311624e-04,1.146489e-03,1.266362e-03
95,0.950000,4.344222e-01,-1.849154e+01,4.242252e+00,-6.000269e+00,-3.585176e+01,-3.855098e+01,1.039307e+01,2.326133e+00,-1.862774e+01,-5.288323e+00,1.311901e+01,3.522597e+00,5.631680e+00,-1.539269e+01,-6.832916e+00,-7.832077e+00,-2.267738e+00,7.357611e-01,1.040832e+00,1.246717e+00,-2.530885e+00,-2.837759e+00,-1.290709e+00,-1.509676e+00,3.464104e-01,4.543845e-01,6.846612e-01,7.446628e-01,1.132102e+00,1.553750e+00,1.740333e+00,2.527179e+00,2.588922e+02,8.533297e-01,4.917396e-02,-4.819124e-01,6.167412e-03,-2.972832e-01,-8.557914e-01,-1.874137e+00,-2.266820e+00,4.106620e+00,1.497011e+00,-1.909740e-01,-2.078629e+00,-1.631590e+00,1.028215e+00,6.313848e-02,-2.837736e+00,-1.579887e+00,1.505313e-02,-6.375615e-02,1.349455e-01,-1.176429e-01,-2.675197e-01,5.910630e-02,-7.473207e-03,-1.568167e-01,1.026464e-02,-2.476621e-03,-1.086103e-02,1.591486e-03,1.579187e-02,-3.073096e-04,-7.896304e-04,2.086933e-02,-5.233604e+00,-2.090287e-03,2.433331e+02,1.076032e-02,6.896062e-03,3.089599e-02,-5.426550e+00,2.943870e-04,1.513467e-03,9.851844e-03
96,0.960000,5.638590e-01,-1.911053e+01,3.666118e+00,-7.277065e+00,-3.786303e+01,-4.017999e+01,6.585938e+00,5.950579e+00,-2.136245e+01,-5.332188e+00,1.147134e+01,2.423666e-01,6.942426e+00,-1.648364e+01,-1.025017e+01,-1.058437e+01,-2.271844e+00,7.007007e-01,1.115362e+00,1.188505e+00,-2.633020e+00,-2.712950e+00,-1.260100e+00,-1.760545e+00,3.542946e-01,4.450691e-01,6.783594e-01,7.326232e-01,1.183288e+00,1.557196e+00,1.826735e+00,2.600271e+00,2.536307e+02,8.515737e-01,3.002530e-03,-4.548914e-01,-2.952798e-01,-1.269017e+00,-6.179333e-01,-5.061970e-01,-2.234284e+00,2.570675e+00,-5.398299e-01,-2.113644e+00,-1.748435e+00,-1.866736e+00,5.130233e-01,-5.167438e-01,-2.892279e+00,-1.917250e+00,1.680603e-02,-9.281621e-02,7.279043e-02,-5.953288e-03,-9.651353e-02,1.106862e-01,-2.092269e-02,-1.675634e-01,1.132166e-02,1.599826e-02,-4.653513e-04,2.001446e-02,7.450271e-02,2.444168e-02,9.130178e-02,4.654553e-02,-5.317332e+00,-3.530979e-03,2.378465e+02,1.177160e-02,8.051254e-03,3.765646e-02,-5.568533e+00,1.238180e-03,3.958451e-04,1.093084e-02
97,0.970000,4.153023e-01,-1.933604e+01,2.973383e+00,-9.953047e+00,-3.771468e+01,-3.924771e+01,3.990405e+00,6.752999e+00,-2.259362e+01,-9.815723e+00,1.063460e+01,-1.604928e+00,7.195910e+00,-1.707292e+01,-1.511428e+01,-1.219052e+01,-2.246408e+00,5.916412e-01,1.144965e+00,1.331553e+00,-2.585006e+00,-2.445096e+00,-1.256823e+00,-1.899041e+00,3.755913e-01,4.992665e-01,6.992867e-01,8.196230e-01,1.365852e+00,1.655913e+00,2.065274e+00,2.684842e+00,2.482490e+02,8.446493e-01,-2.199489e-02,-3.746485e-01,-2.805796e-01,-8.132380e-01,2.255817e-01,6.359932e-01,-3.408331e-01,1.401668e+00,-1.560696e+00,-3.547419e+00,-1.510509e+00,-2.445843e+00,3.360802e-01,1.360365e-01,-1.387443e+00,-2.245376e+00,4.664535e-02,-1.663515e-01,8.456123e-03,3.928740e-02,-1.990383e-02,1.048989e-01,-2.428631e-02,-9.505801e-02,9.034151e-03,2.767779e-02,2.583039e-03,2.585404e-02,8.207045e-02,4.130631e-02,1.275824e-01,4.358709e-02,-5.370172e+00,-4.951912e-03,2.321040e+02,1.618455e-02,6.662536e-03,6.598875e-02,-5.528693e+00,1.781719e-03,-3.612296e-04,9.650694e-03
98,0.980000,3.907540e-01,-1.971309e+01,2.979087e+00,-1.110034e+01,-3.720544e+01,-3.793059e+01,4.802953e+00,7.324820e+00,-2.477655e+01,-1.548093e+01,8.475451e+00,-4.329231e+00,6.515831e+00,-1.754979e+01,-1.543695e+01,-1.597603e+01,-2.156704e+00,3.855226e-01,1.151283e+00,1.449248e+00,-2.551358e+00,-2.412455e+00,-1.358689e+00,-1.990438e+00,3.802122e-01,5.240570e-01,6.975414e-01,8.217890e-01,1.409065e+00,1.667265e+00,2.137103e+00,2.690961e+00,2.428135e+02,8.388031e-01,-4.576419e-02,-3.302408e-01,-1.213126e-01,4.860547e-01,9.889122e-01,1.331025e+00,1.514452e+00,6.329578e-01,-6.673788e-01,-3.534674e+00,-9.841906e-01,-2.737792e+00,6.921155e-01,1.243367e+00,9.737050e-01,-1.186051e+00,4.175789e-02,-2.370228e-01,-4.299277e-02,-2.736043e-02,-2.866588e-02,2.804380e-02,-4.673982e-02,-6.949878e-03,2.021897e-03,2.348197e-02,-4.029000e-03,5.399114e-03,5.064920e-02,1.940033e-02,8.701732e-02,2.000656e-02,-5.332628e+00,-3.988856e-03,2.265068e+02,1.583636e-02,4.795352e-03,5.721730e-02,-5.220012e+00,1.492492e-03,1.685099e-04,6.915931e-03
99,0.990000,4.110002e-01,-2.006351e+01,3.182870e+00,-8.154820e+00,-3.505265e+01,-3.649572e+01,9.580397e+00,8.647350e+00,-2.472416e+01,-1.795104e+01,7.064407e+00,-6.420821e+00,7.525378e+00,-1.417943e+01,-1.117675e+01,-1.636313e+01,-2.092081e+00,6.159274e-02,1.065152e+00,1.312782e+00,-2.671235e+00,-2.463512e+00,-1.362846e+00,-1.870020e+00,3.786223e-01,5.532795e-01,6.879854e-01,8.293501e-01,1.429565e+00,1.705247e+00,2.223061e+00,2.699770e+00,2.374500e+02,8.349555e-01,-1.586784e-02,-3.406332e-01,-4.912152e-02,1.510984e+00,1.500390e+00,1.127695e+00,2.034045e+00,-1.798482e-02,1.825722e-01,-2.666391e+00,-6.890246e-01,-2.809682e+00,5.367213e-01,1.944601e+00,2.412595e+00,-4.377842e-03,1.864288e-02,-2.656033e-01,-1.013502e-01,-1.507082e-01,-5.950563e-02,-2.546687e-02,-5.212576e-02,4.862375e-02,-5.923599e-03,9.329528e-03,-1.082098e-02,-1.297659e-02,6.239891e-04,-1.393137e-02,2.184918e-02,4.622698e-04,-5.166911e+00,-3.874594e-03,2.213594e+02,1.763653e-02,6.717865e-03,6.936904e-02,-4.669749e+00,2.226920e-03,9.849025e-04,3.693051e-03
100,1.000000,3.371892e-01,-2.039800e+01,2.954811e+00,-5.745905e+00,-3.424948e+01,-3.490086e+01,1.136320e+01,8.168192e+00,-2.363407e+01,-1.893790e+01,8.335486e+00,-1.103865e+01,1.023827e+01,-1.171355e+01,-7.350419e+00,-1.442832e+01,-2.140217e+00,-2.193894e-01,9.403040e-01,1.061088e+00,-2.733235e+00,-2.563523e+00,-1.440788e+00,-1.809805e+00,3.628885e-01,5.354725e-01,6.638651e-01,7.547552e-01,1.404677e+00,1.629531e+00,2.182928e+00,2.692840e+00,2.323671e+02,8.364763e-01,9.669060e-03,-4.027899e-01,-4.713156e-02,1.638669e+00,1.857072e+00,1.087154e+00,1.020652e+00,-7.784266e-01,1.459953e+00,-1.813228e+00,-6.072226e-01,-2.200522e+00,3.554378e-02,2.260714e+00,2.113297e+00,1.586677e+00,-1.221178e-02,-2.554810e-01,-1.630989e-01,-2.627268e-01,-7.625780e-02,-5.761240e-02,-8.708371e-02,4.182978e-02,-8.987588e-03,1.078659e-03,-1.040330e-02,-7.302916e-03,-1.843125e-02,-3.169476e-02,-2.939229e-02,-6.733703e-03,-4.924110e+00,-6.615788e-03,2.171187e+02,1.850807e-02,8.866139e-03,7.054596e-02,-4.195711e+00,3.446516e-03,1.226538e-03,1.061713e-03
101,1.010000,3.627455e-01,-2.069675e+01,2.739913e+00,-5.075347e+00,-3.169071e+01,-3.512410e+01,1.088050e+01,6.241389e+00,-2.225200e+01,-2.141920e+01,7.259460e+00,-1.229863e+01,8.018297e+00,-1.026804e+01,-7.094573e+00,-1.298626e+01,-2.161437e+00,-4.339193e-01,7.437032e-01,7.720919e-01,-2.791596e+00,-2.496897e+00,-1.476403e+00,-1.746238e+00,3.546351e-01,5.402064e-01,6.620200e-01,7.882569e-01,1.371166e+00,1.605123e+00,2.151608e+00,2.686214e+00,2.276376e+02,8.264397e-01,4.206746e-02,-6.850660e-01,3.301079e-02,1.658008e+00,1.938389e+00,9.458485e-01,-4.697178e-01,-1.623474e+00,2.255200e+00,-1.434622e+00,-2.033504e+00,-1.710609e+00,-4.844887e-01,2.146460e+00,1.398535e+00,2.210629e+00,5.339384e-03,-2.133336e-01,-2.270361e-01,-3.666341e-01,-1.370867e-01,-1.472669e-01,-1.705123e-01,-1.357551e-02,-1.116065e-02,-7.026732e-03,-9.442896e-03,3.019053e-03,-3.200443e-02,-3.807859e-02,-8.300531e-02,-1.699762e-02,-4.735208e+00,-1.192782e-02,2.134493e+02,2.598329e-02,9.551656e-03,7.778967e-02,-4.168513e+00,3.873009e-03,6.150552e-04,-7.328565e-03
102,1.020000,4.632266e-01,-2.141042e+01,2.964908e+00,-4.446735e+00,-2.960105e+01,-3.318063e+01,9.256160e+00,4.635668e+00,-1.871287e+01,-2.281300e+01,5.341812e+00,-1.239294e+01,6.447091e+00,-8.201917e+00,-6.911552e+00,-9.731080e+00,-2.183085e+00,-6.441264e-01,4.965129e-01,4.059596e-01,-2.872467e+00,-2.683825e+00,-1.737329e+00,-1.843180e+00,3.472679e-01,5.359868e-01,6.585076e-01,8.058209e-01,1.346109e+00,1.558853e+00,2.025868e+00,2.664070e+00,2.230991e+02,8.099821e-01,4.990702e-02,-1.180898e+00,-1.092885e-01,2.589601e+00,1.917119e+00,1.266791e+00,-9.362736e-01,-2.342446e+00,2.411709e+00,-6.463909e-01,-3.830975e+00,-9.100695e-01,-9.763870e-02,2.386667e+00,2.430870e+00,2.114220e+00,2.704351e-02,-2.160109e-01,-3.432370e-01,-5.102624e-01,-2.528702e-01,-3.040905e-01,-2.248365e-01,-3.914955e-02,-1.456188e-02,-1.091404e-02,-8.384836e-03,1.238902e-02,-3.629589e-02,-2.022582e-02,-1.067447e-01,-4.205503e-02,-4.358771e+00,-2.124321e-02,2.094833e+02,2.889556e-02,9.511147e-03,5.831555e-02,-1.746026e+01,1.121883e-03,-5.185780e-04,-1.282516e-02
