frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.917676e-01,-2.984518e+01,2.040185e-01,-5.478418e-01,-2.794767e+01,-2.713720e+01,-6.746536e+00,-1.000795e+01,-7.145907e-01,-2.706663e+00,-5.697835e-01,-1.468788e+01,1.564393e+00,-8.920856e+00,3.253320e+00,-1.331362e+01,-3.574413e+00,-1.569655e+00,-1.084756e+00,-2.526832e+00,-3.655620e+00,-4.277358e+00,-3.173041e+00,-2.657763e+00,3.628819e-01,4.663816e-01,6.858828e-01,9.441114e-01,1.366457e+00,1.581921e+00,2.021259e+00,2.667720e+00,2.137579e+02,7.736409e-01,4.560082e-02,-3.678766e-01,3.034016e-01,9.804117e-01,3.531174e+00,2.652112e+00,3.629363e-01,-3.377568e+00,-3.737607e+00,-2.084058e+00,6.434606e-01,1.057133e-01,1.584237e+00,-1.995033e-01,-7.165883e-01,-1.762260e-01,1.944426e-01,-1.313261e-01,-4.644524e-01,-2.005353e-01,2.949238e-04,-2.922573e-02,-3.391833e-02,-5.033936e-02,-2.201183e-02,-4.269487e-03,2.296066e-02,8.024263e-03,-4.427195e-04,1.131548e-02,-5.873251e-03,-1.047642e-02,-2.292976e+00,-3.417021e-03,2.064485e+02,2.465907e-02,2.821109e-02,2.292994e-01,-1.527768e+00,1.970125e-04,-6.889193e-03,5.544928e-03
11,0.110000,3.772773e-01,-3.037857e+01,1.565406e-01,4.190876e-01,-2.405046e+01,-2.319393e+01,-6.553767e+00,-1.527065e+01,-6.284855e+00,-4.640703e+00,4.708996e+00,-1.239723e+01,2.246560e+00,-7.762510e+00,6.999326e+00,-1.229840e+01,-3.387128e+00,-1.717739e+00,-1.721125e+00,-2.759002e+00,-3.596198e+00,-4.273176e+00,-3.236525e+00,-2.690341e+00,3.384591e-01,4.653743e-01,7.388744e-01,9.565867e-01,1.372072e+00,1.601784e+00,2.018947e+00,2.664345e+00,2.116364e+02,7.709351e-01,1.275414e-02,-5.790785e-01,-2.046114e-01,1.608464e+00,4.026611e+00,2.999648e+00,-4.261204e-01,-2.981152e+00,-2.198787e+00,-2.290853e+00,2.138840e-01,-6.786542e-01,8.954717e-01,4.630743e-01,3.970071e-01,-5.037346e-02,1.746546e-01,-1.795299e-01,-4.920583e-01,-3.165426e-01,-6.034641e-02,-2.316666e-03,-6.245263e-02,-1.533513e-02,-2.412675e-02,-6.442738e-03,2.870294e-02,2.299386e-02,5.821931e-03,1.024549e-02,-2.669252e-02,-1.229429e-02,-1.983727e+00,1.785779e-03,2.052719e+02,2.166591e-02,2.958642e-02,2.426506e-01,-1.055971e+00,3.394405e-03,-4.071860e-04,-7.577679e-03
12,0.120000,3.237538e-01,-3.117461e+01,1.170214e-01,2.260374e+00,-1.868450e+01,-2.029658e+01,-6.814270e+00,-1.582673e+01,-6.287604e+00,-6.463852e+00,2.345741e+00,-1.448684e+01,3.504940e+00,-7.357437e+00,7.412204e+00,-1.263685e+01,-3.225968e+00,-1.957053e+00,-2.176207e+00,-3.172100e+00,-3.756727e+00,-4.245066e+00,-3.291703e+00,-2.784937e+00,3.084764e-01,4.484633e-01,7.456282e-01,9.848387e-01,1.371462e+00,1.602577e+00,1.868003e+00,2.623061e+00,2.098108e+02,7.797253e-01,-3.217850e-02,-5.505499e-01,-3.865357e-01,2.004838e+00,2.858469e+00,1.934109e+00,-1.313348e+00,-1.715646e+00,-3.074974e-01,-3.650581e+00,-1.041279e+00,-1.318538e+00,-2.376315e-01,5.496286e-01,3.367439e-01,3.619076e-01,1.682760e-01,-1.412776e-01,-3.396185e-01,-3.271929e-01,-1.477195e-01,1.197977e-02,-1.206811e-01,2.675326e-02,-2.076372e-02,-8.152801e-03,1.061707e-02,2.570586e-02,8.706856e-03,-3.726959e-04,-2.816256e-02,-9.422446e-03,-1.754517e+00,5.197513e-03,2.043342e+02,2.154649e-02,2.148186e-02,2.283379e-01,-1.066882e+00,7.403447e-03,1.077922e-04,-2.457421e-02
13,0.130000,2.670756e-01,-3.180129e+01,-8.467813e-01,5.036784e+00,-1.665460e+01,-1.774191e+01,-9.796960e+00,-1.755440e+01,-6.144432e+00,-1.248540e+01,-1.164842e-01,-1.731312e+01,1.801394e+00,-6.483487e+00,5.585646e+00,-1.242354e+01,-3.033379e+00,-2.112588e+00,-2.529046e+00,-3.547506e+00,-3.932723e+00,-4.235502e+00,-3.549898e+00,-2.699368e+00,2.883600e-01,4.458576e-01,7.778249e-01,1.028566e+00,1.390992e+00,1.614652e+00,1.947236e+00,2.634582e+00,2.082492e+02,7.904878e-01,-5.436486e-02,-3.894295e-01,-4.293478e-01,2.048418e+00,1.353597e+00,3.030207e-01,-1.830606e+00,-9.017806e-01,1.021358e+00,-3.719101e+00,-1.642553e+00,-1.247762e+00,-8.393822e-01,-8.030524e-02,5.651164e-02,2.590643e-01,1.451335e-01,-5.271684e-02,-1.517568e-01,-2.802819e-01,-2.032437e-01,4.282236e-03,-1.116578e-01,6.977580e-02,-1.382563e-02,-1.164092e-02,-6.747740e-03,1.660867e-02,-3.595197e-03,-1.042476e-02,-2.215461e-02,-1.783242e-02,-1.665143e+00,3.377193e-03,2.035644e+02,4.261038e-02,2.533699e-02,1.660592e-01,-1.396992e+00,7.182898e-03,2.517316e-03,-2.397491e-02
14,0.140000,1.859760e-01,-3.188657e+01,-1.226999e+00,7.167502e+00,-1.735326e+01,-2.019266e+01,-1.169168e+01,-1.744431e+01,-2.322289e+00,-1.703722e+01,-3.363440e+00,-1.882263e+01,5.988188e-01,-6.812225e+00,5.643879e+00,-1.144151e+01,-2.909908e+00,-2.078618e+00,-2.378888e+00,-3.768544e+00,-4.225955e+00,-4.236296e+00,-3.619761e+00,-2.519483e+00,2.841129e-01,4.353760e-01,7.194929e-01,1.036651e+00,1.400531e+00,1.573624e+00,1.916301e+00,2.635489e+00,2.066789e+02,7.898521e-01,-2.118900e-02,-2.228178e-01,-3.190437e-01,1.391811e+00,-5.781364e-02,-1.157792e+00,-1.728669e+00,4.357105e-01,1.124117e+00,-3.546581e+00,-7.085245e-01,5.441380e-01,-8.901092e-01,-5.542565e-01,7.279729e-01,1.255951e+00,9.243099e-02,2.085542e-02,-1.797962e-03,-1.407381e-01,-2.269331e-01,2.975502e-02,-7.678816e-02,6.842013e-02,-5.093044e-03,-8.734966e-03,-1.950226e-02,6.315720e-03,-8.574426e-03,-1.607504e-02,-6.839180e-03,-1.983144e-02,-1.727325e+00,-1.164728e-03,2.019678e+02,5.120407e-02,3.087477e-02,1.447241e-01,-1.913869e+00,1.206069e-03,3.900278e-03,1.151322e-02
15,0.150000,1.743419e-01,-3.196974e+01,-1.318188e+00,8.207612e+00,-1.794809e+01,-2.173078e+01,-1.326809e+01,-1.897076e+01,-3.160720e+00,-1.794953e+01,-6.491784e-01,-1.646815e+01,-4.972899e-01,-8.436642e+00,8.166047e+00,-1.160075e+01,-2.819490e+00,-1.920540e+00,-2.378568e+00,-3.862189e+00,-4.377802e+00,-4.256150e+00,-3.630786e+00,-2.474189e+00,2.815127e-01,4.137134e-01,7.182034e-01,1.013724e+00,1.339561e+00,1.564137e+00,1.884025e+00,2.568969e+00,2.048767e+02,7.827576e-01,2.028844e-02,-3.009430e-01,-1.689604e-01,4.955888e-01,-2.055517e-01,-1.619734e+00,-1.325542e+00,1.362593e+00,7.202770e-01,-2.472295e+00,5.466361e-02,2.697920e+00,7.133207e-02,-1.557145e+00,7.850620e-01,1.619851e+00,9.380770e-03,2.578024e-02,1.172123e-02,-3.855424e-02,-2.099294e-01,5.027352e-02,-2.306559e-02,-8.625746e-04,-6.085396e-04,-4.764921e-03,-1.908334e-02,8.778525e-03,-8.293199e-03,-3.772187e-03,-6.213629e-03,-2.266793e-02,-1.848553e+00,-5.563641e-03,1.994701e+02,4.275161e-02,3.747655e-02,1.645829e-01,-2.212244e+00,-6.153473e-03,-2.621818e-04,3.187555e-02
16,0.160000,2.641757e-01,-3.220448e+01,-1.242494e+00,7.634014e+00,-1.832682e+01,-2.409110e+01,-1.372205e+01,-1.293999e+01,-2.158875e+00,-2.146469e+01,-9.305344e-01,-1.218864e+01,2.037356e-01,-9.152142e+00,9.761868e+00,-6.768493e+00,-2.870757e+00,-1.948799e+00,-2.260435e+00,-3.718448e+00,-4.668852e+00,-4.085967e+00,-3.635200e+00,-2.555426e+00,2.864349e-01,4.208606e-01,6.779277e-01,1.023838e+00,1.354306e+00,1.547459e+00,1.865413e+00,2.556710e+00,2.028605e+02,7.777667e-01,4.605316e-02,-5.059452e-01,-4.605353e-01,-2.278249e-01,-2.416759e-01,-1.287352e+00,-1.114836e+00,1.735318e+00,7.738689e-01,-1.488251e+00,4.158005e-01,3.695333e+00,2.156915e-01,-2.848341e+00,-5.049534e-01,1.367990e+00,-1.348934e-01,-4.383894e-02,-2.987721e-02,9.102821e-05,-1.747323e-01,5.627732e-02,3.349304e-04,-2.960625e-02,5.640751e-03,3.717333e-03,-4.741824e-03,2.269357e-02,1.512669e-02,1.245016e-02,3.237193e-02,4.283261e-03,-1.947249e+00,-5.644232e-03,1.968120e+02,2.750622e-02,3.491347e-02,2.866421e-01,-2.243346e+00,-6.440988e-03,-5.076031e-03,9.831260e-03
17,0.170000,3.294179e-01,-3.314705e+01,-1.683836e+00,7.281472e+00,-1.719557e+01,-2.389136e+01,-1.540949e+01,-1.299359e+01,-2.624753e+00,-2.263314e+01,-1.059619e+00,-7.140519e+00,2.355596e+00,-1.309925e+01,7.451961e+00,-6.660797e+00,-3.006050e+00,-2.048596e+00,-2.529666e+00,-3.765325e+00,-4.760921e+00,-4.059299e+00,-3.657506e+00,-2.685709e+00,2.841563e-01,4.292907e-01,7.031909e-01,1.078865e+00,1.372639e+00,1.608873e+00,1.941612e+00,2.560632e+00,2.009156e+02,7.687123e-01,2.336076e-02,-2.751461e-01,-6.322511e-01,-1.320498e+00,-8.927048e-01,-8.384920e-01,-1.240962e-01,1.516445e+00,7.188748e-01,1.345463e-01,8.283577e-01,4.233251e+00,6.278362e-01,-4.002345e+00,-2.035370e+00,2.116470e-01,-2.747083e-01,-4.845437e-02,1.687198e-02,1.526409e-01,-4.608798e-02,6.026363e-02,6.247189e-02,-1.902435e-02,1.398421e-02,1.278997e-02,1.890159e-03,1.357384e-02,2.137804e-02,9.003198e-03,2.570988e-02,1.509404e-02,-1.962485e+00,-1.590919e-03,1.950811e+02,2.369194e-02,2.200673e-02,2.544779e-01,-2.008202e+00,-1.408175e-03,-5.794986e-03,7.233526e-03
18,0.180000,3.387038e-01,-3.382764e+01,-3.346852e+00,6.491447e+00,-1.893790e+01,-2.554913e+01,-1.619517e+01,-1.175631e+01,1.279071e+00,-2.213667e+01,-1.079218e+00,-5.009775e+00,2.508334e-01,-1.872262e+01,3.476155e+00,-7.071535e+00,-3.491095e+00,-2.233785e+00,-2.452725e+00,-3.816521e+00,-4.908056e+00,-4.053335e+00,-3.604726e+00,-2.561754e+00,3.109949e-01,4.461740e-01,7.032900e-01,1.117548e+00,1.459626e+00,1.613506e+00,2.049367e+00,2.661074e+00,1.989231e+02,7.686536e-01,-1.584130e-02,2.380013e-01,-5.878638e-01,-2.247169e+00,-2.053718e+00,-5.751221e-01,1.244100e+00,8.089002e-01,-4.126251e-01,2.310384e+00,2.778249e+00,3.959780e+00,1.178278e-01,-4.075495e+00,-2.389036e+00,-1.604489e+00,-3.553829e-01,7.094941e-02,1.240402e-01,3.398880e-01,1.128870e-01,4.947879e-02,1.251704e-01,1.154685e-02,1.891469e-02,1.079501e-02,9.050613e-03,-2.299600e-02,1.088898e-02,-2.732909e-03,-1.142225e-02,9.796381e-03,-1.956978e+00,5.156428e-03,1.929456e+02,2.852897e-02,1.322952e-02,1.489329e-01,-1.940451e+00,4.244341e-03,-6.854301e-04,-5.072028e-04
19,0.190000,2.538816e-01,-3.253389e+01,-3.427264e+00,2.176405e+00,-2.210608e+01,-2.519423e+01,-1.265201e+01,-1.198038e+01,-1.285319e+00,-1.694081e+01,3.566952e+00,1.108676e+00,2.618342e+00,-2.366312e+01,1.132054e+00,-1.039099e+01,-3.882863e+00,-2.020319e+00,-2.198064e+00,-3.049948e+00,-4.488640e+00,-3.971148e+00,-3.333664e+00,-2.566146e+00,3.391537e-01,4.650065e-01,7.149730e-01,1.034738e+00,1.393792e+00,1.576129e+00,1.920597e+00,2.592257e+00,1.970329e+02,7.793595e-01,-3.744745e-02,1.088781e+00,-1.269388e-01,-3.115561e+00,-3.325270e+00,-1.029115e+00,2.613363e+00,1.781886e+00,-1.902589e+00,3.263838e+00,5.141475e+00,3.971188e+00,-5.537186e-02,-2.183817e+00,-5.586780e-01,-2.099513e+00,-3.033298e-01,2.830184e-01,3.193688e-01,5.971662e-01,2.702402e-01,1.349197e-01,1.997498e-01,3.860014e-02,1.832077e-02,1.196515e-02,8.440775e-03,-5.257585e-02,5.838049e-03,-8.909834e-03,-2.419654e-02,2.085733e-03,-1.998503e+00,8.145994e-03,1.913623e+02,3.519936e-02,1.934359e-02,2.696052e-01,-2.123061e+00,6.583452e-03,4.979049e-03,2.868928e-02
20,0.200000,2.227373e-01,-3.132105e+01,-3.310099e+00,-1.049298e+00,-2.614016e+01,-2.631528e+01,-8.880284e+00,-9.402097e+00,-4.891718e+00,-1.275894e+01,1.064742e+01,3.485664e+00,6.615015e-01,-2.424768e+01,9.766436e-01,-1.292584e+01,-4.209265e+00,-1.608191e+00,-1.806036e+00,-2.376697e+00,-4.240558e+00,-3.882648e+00,-3.171269e+00,-2.557473e+00,3.535096e-01,4.569777e-01,7.172897e-01,9.309219e-01,1.398174e+00,1.550167e+00,1.818809e+00,2.589880e+00,1.950170e+02,7.982252e-01,-3.145748e-02,1.462330e+00,5.018520e-01,-2.906054e+00,-3.246030e+00,-1.446186e+00,2.308691e+00,1.686774e+00,-2.809104e+00,3.006824e+00,6.134233e+00,3.301574e+00,-1.036034e+00,-5.225658e-02,2.316526e+00,-2.281994e+00,-1.417229e-01,4.489938e-01,3.916620e-01,6.008560e-01,3.664220e-01,2.220958e-01,1.998015e-01,2.491834e-02,8.272300e-03,1.762712e-03,1.119201e-02,-5.182088e-02,1.077657e-02,4.788482e-03,-1.602019e-02,-3.564548e-03,-2.147188e+00,4.580748e-03,1.889691e+02,4.297422e-02,3.281789e-02,2.765425e-01,-2.593236e+00,4.650061e-03,4.955427e-03,9.443080e-03
21,0.210000,2.001639e-01,-2.895644e+01,-2.336906e+00,-4.525962e+00,-3.022079e+01,-2.865386e+01,-6.000113e+00,-5.261272e+00,-9.052306e+00,-1.100281e+01,1.878443e+01,8.467703e+00,1.873403e+00,-2.125581e+01,5.908327e+00,-1.423121e+01,-4.163614e+00,-9.463012e-01,-1.256167e+00,-1.499406e+00,-3.743469e+00,-3.470043e+00,-2.875485e+00,-2.494849e+00,3.545028e-01,4.837146e-01,7.383949e-01,9.092990e-01,1.432555e+00,1.595994e+00,1.935908e+00,2.606658e+00,1.928762e+02,7.946565e-01,7.906931e-03,1.273146e+00,4.647421e-01,-2.069387e+00,-2.338625e+00,-1.725498e+00,1.223302e+00,1.471403e+00,-2.146757e+00,2.024816e+00,5.105211e+00,1.829041e+00,-1.509092e+00,2.185796e+00,5.091073e+00,-1.593726e+00,-5.781627e-02,3.995163e-01,3.414676e-01,3.828363e-01,3.496354e-01,2.751329e-01,1.820498e-01,4.456508e-02,5.891502e-04,-3.250822e-03,1.350204e-02,-2.036203e-02,3.481404e-02,1.886630e-02,3.985307e-02,1.309576e-02,-2.422740e+00,-4.794383e-03,1.864540e+02,4.938658e-02,3.710779e-02,3.341195e-01,-3.249414e+00,1.192953e-04,-7.606400e-04,-2.834476e-02
22,0.220000,2.082752e-01,-2.830471e+01,-1.382771e+00,-4.687636e+00,-3.111069e+01,-3.105025e+01,-7.977661e+00,-6.681993e+00,-8.882957e+00,-1.007154e+01,2.198321e+01,7.818582e+00,-4.556866e+00,-2.018756e+01,1.267065e+01,-1.656140e+01,-4.059334e+00,-5.258248e-01,-9.653637e-01,-1.587512e+00,-3.448532e+00,-3.193408e+00,-2.834808e+00,-2.472811e+00,3.446818e-01,4.456335e-01,7.475391e-01,9.211635e-01,1.494127e+00,1.627516e+00,1.961611e+00,2.636051e+00,1.902655e+02,7.839089e-01,2.719803e-02,6.722530e-01,4.441001e-02,-1.077936e+00,-1.075973e+00,-4.950983e-01,6.330162e-01,7.283252e-01,-1.674109e+00,1.373513e+00,2.693568e+00,6.107126e-01,-2.860058e-01,3.515774e+00,5.601464e+00,-4.460001e-01,-7.033048e-02,1.457892e-01,1.377433e-01,1.349334e-01,2.862890e-01,1.866608e-01,1.109881e-01,2.669873e-02,-1.203123e-03,-2.411920e-03,1.031944e-02,-5.781108e-03,2.495720e-02,9.540307e-03,2.627218e-02,7.526922e-03,-2.744351e+00,-1.319613e-02,1.824335e+02,4.468567e-02,2.912456e-02,1.638911e-01,-3.709190e+00,-4.047321e-03,-6.069249e-03,-4.075244e-02
23,0.230000,3.006473e-01,-2.767634e+01,-2.067218e+00,-6.351360e+00,-3.131394e+01,-3.145423e+01,-6.986818e+00,-5.983421e+00,-1.002348e+01,-8.160426e+00,2.342512e+01,8.087421e+00,-2.317935e+00,-1.476420e+01,2.074041e+01,-1.654185e+01,-4.246910e+00,-5.639206e-01,-9.110615e-01,-1.530359e+00,-3.136476e+00,-2.940104e+00,-2.591645e+00,-2.385652e+00,3.465134e-01,4.544245e-01,7.673585e-01,9.378071e-01,1.519885e+00,1.631786e+00,2.048462e+00,2.634650e+00,1.872949e+02,7.625458e-01,3.794013e-02,-2.171808e-01,-9.315655e-01,1.800106e-01,6.759930e-02,1.368965e+00,8.280037e-01,2.942276e-02,-1.415520e+00,1.062991e+00,5.213718e-01,-9.115343e-01,1.765707e+00,3.984234e+00,3.728902e+00,2.520474e-01,-1.927085e-01,-2.004101e-01,-1.641949e-01,-1.138566e-01,1.018721e-01,-1.647263e-02,3.652825e-02,3.516805e-02,-9.199142e-04,8.632630e-04,6.981277e-03,-3.760421e-03,1.002522e-02,-5.870688e-03,3.104210e-03,8.889293e-03,-2.809680e+00,-2.057106e-02,1.783830e+02,3.494011e-02,1.738706e-02,1.842071e-01,-1.505886e+01,-8.018920e-03,-8.130553e-03,-5.360391e-02
24,0.240000,3.084857e-01,-2.859984e+01,-3.222893e+00,-5.526279e+00,-3.097345e+01,-2.739059e+01,-5.221850e+00,-5.399396e+00,-1.277668e+01,-7.312566e+00,2.179492e+01,6.729368e+00,1.327141e+00,-9.914617e+00,2.156792e+01,-1.400052e+01,-4.519269e+00,-1.070435e+00,-1.289872e+00,-1.686553e+00,-3.112610e+00,-3.214314e+00,-2.758249e+00,-2.478578e+00,3.514887e-01,4.595632e-01,7.544051e-01,8.877622e-01,1.479295e+00,1.579972e+00,1.893893e+00,2.613518e+00,1.840859e+02,7.482999e-01,6.855518e-04,-9.295651e-01,-1.745495e+00,1.294195e+00,5.868111e-01,2.349095e+00,1.547822e+00,5.355565e-01,-1.210891e+00,8.592951e-01,2.120394e-01,-4.442149e-01,3.604731e+00,2.929477e+00,8.379797e-01,8.547025e-01,-2.790474e-01,-4.414173e-01,-3.947052e-01,-2.252682e-01,-1.297527e-01,-1.940586e-01,-5.754375e-03,4.580648e-02,-4.346281e-04,1.075693e-02,6.035161e-03,-3.594899e-03,-1.888120e-03,-8.583272e-03,-2.852869e-03,7.433486e-03,-2.431302e+00,-2.628038e-02,1.744587e+02,2.996085e-02,1.233200e-02,1.477365e-01,-3.142911e+01,-9.100268e-03,-6.593357e-03,-3.636347e-02
25,0.250000,3.397593e-01,-2.989478e+01,-6.074673e+00,-3.206588e+00,-2.995142e+01,-2.363887e+01,-3.238000e+00,-5.755456e+00,-1.418305e+01,-7.067343e+00,2.148544e+01,4.454638e+00,7.759935e+00,-6.471111e+00,2.010420e+01,-1.425141e+01,-4.897189e+00,-1.676047e+00,-1.914887e+00,-2.019169e+00,-3.402070e+00,-3.541953e+00,-2.731124e+00,-2.316125e+00,3.464998e-01,4.810661e-01,7.698683e-01,9.071975e-01,1.490097e+00,1.590413e+00,1.985288e+00,2.662371e+00,1.819177e+02,7.096056e-01,-4.152631e-02,-1.556987e+00,-2.163609e+00,2.373579e+00,9.963329e-01,1.995536e+00,9.163544e-01,8.384176e-01,7.420579e-01,-1.132998e-01,-9.029061e-01,-6.679514e-01,2.270413e+00,7.725784e-01,-1.272656e+00,8.979647e-01,-2.837974e-01,-5.640707e-01,-4.842494e-01,-3.979103e-01,-3.875834e-01,-2.579794e-01,-6.589639e-02,5.881207e-02,1.644984e-03,1.001205e-02,4.474914e-03,2.118558e-02,1.035490e-02,5.425179e-03,2.168339e-02,1.221738e-02,-1.628270e+00,-3.062100e-02,1.151472e+02,1.665439e-02,4.851299e-03,7.417730e-02,-4.743188e+01,-9.151388e-03,-4.468047e-03,-4.790620e-02
26,0.260000,1.921470e-01,-3.184331e+01,-8.106517e+00,2.109536e-01,-2.885789e+01,-2.321246e+01,-2.112962e+00,-4.118193e+00,-1.285763e+01,-6.321608e+00,2.401324e+01,7.413899e+00,8.427852e+00,-9.686721e+00,1.717866e+01,-1.343310e+01,-5.129432e+00,-2.176848e+00,-2.436977e+00,-2.469448e+00,-3.964499e+00,-3.862777e+00,-2.793840e+00,-2.278542e+00,3.425155e-01,4.860974e-01,7.764600e-01,9.184938e-01,1.499581e+00,1.605287e+00,1.978933e+00,2.659358e+00,1.807977e+02,6.789771e-01,-5.970132e-02,-1.973426e+00,-2.311058e+00,2.218012e+00,1.250620e+00,2.896797e-01,2.847317e-01,1.514803e+00,3.272988e+00,-7.459059e-01,-2.226452e+00,-1.228148e+00,7.859541e-01,-3.434996e-01,-1.977825e+00,1.332085e+00,-3.016412e-01,-6.157973e-01,-4.378719e-01,-5.102296e-01,-5.437776e-01,-2.253383e-01,-9.011879e-02,4.527464e-02,5.041936e-03,1.057040e-02,4.259408e-04,4.467982e-02,1.698441e-02,1.803797e-02,3.647623e-02,6.387281e-03,-7.696381e-01,-2.934123e-02,5.690590e+01,8.327193e-03,2.425650e-03,3.708865e-02,-4.640646e+01,-7.657608e-03,-2.951531e-03,-3.696503e-02
27,0.270000,1.511852e-01,-3.383953e+01,-1.044345e+01,2.647919e+00,-2.739005e+01,-2.356562e+01,-3.959491e+00,-2.431934e+00,-6.272717e+00,-9.222404e+00,1.780142e+01,4.405399e+00,5.483774e+00,-1.101525e+01,1.657177e+01,-1.233573e+01,-5.360816e+00,-2.831067e+00,-2.758755e+00,-3.128463e+00,-4.648449e+00,-3.905769e+00,-2.903332e+00,-2.191609e+00,3.592249e-01,4.912176e-01,7.787056e-01,1.028369e+00,1.561517e+00,1.646255e+00,2.114359e+00,2.672817e+00,1.807977e+02,6.441022e-01,-5.168274e-02,-1.922643e+00,-1.905040e+00,1.462584e+00,1.586701e+00,-1.620514e-01,1.413358e-01,1.762406e+00,5.203283e+00,-9.830009e-01,-3.988996e+00,-2.498918e+00,-2.200281e-01,-3.924713e-01,-2.523173e+00,1.515434e+00,-2.773972e-01,-6.121653e-01,-3.346543e-01,-5.154379e-01,-4.963035e-01,-1.767489e-01,-1.326121e-01,9.885311e-03,8.836168e-03,1.073364e-02,-9.066189e-03,4.675936e-02,-2.698803e-03,4.878378e-03,6.264019e-03,-5.095554e-03,-2.239990e-01,-1.731071e-02,0,0,0,0,-2.872003e+01,-4.163596e-03,-1.212825e-03,-1.854433e-02
28,0.280000,1.042662e-01,-3.649459e+01,-1.259379e+01,2.636528e+00,-2.600103e+01,-2.597881e+01,-3.437446e+00,5.128557e-01,-3.669014e-01,-9.964565e+00,1.250467e+01,6.132501e-01,6.394993e+00,-9.360043e+00,1.344501e+01,-8.297936e+00,-5.795662e+00,-3.571911e+00,-3.057297e+00,-3.683054e+00,-5.208309e+00,-4.159098e+00,-3.122739e+00,-2.314462e+00,3.703358e-01,5.073394e-01,7.521161e-01,1.050575e+00,1.528507e+00,1.642241e+00,2.011739e+00,2.640231e+00,1.807977e+02,6.343455e-01,-1.713786e-02,-1.447722e+00,-1.285804e+00,3.929057e-01,1.839891e+00,3.531460e-01,5.354542e-01,1.135970e+00,4.863358e+00,-7.322119e-01,-4.067124e+00,-3.776360e+00,4.573297e-01,4.099376e-01,-2.997377e+00,3.766909e-01,-2.433465e-01,-5.109134e-01,-2.524451e-01,-3.940014e-01,-2.934572e-01,-1.310593e-01,-1.306216e-01,-1.430294e-02,4.485386e-03,1.150019e-02,-8.738667e-03,2.651386e-02,-2.348221e-02,-1.185995e-02,-3.870504e-02,-1.064694e-02,0,-4.739291e-03,0,0,0,0,-1.138118e+01,-1.665439e-03,-4.851299e-04,-7.417730e-03
