frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,1.452656e-01,-3.412761e+01,-1.070574e+01,-7.640762e+00,-2.930779e+01,-1.917090e+01,6.991595e+00,-1.856780e+00,-2.929575e+00,5.146896e+00,2.230569e+01,-2.333445e+00,2.816503e+00,-1.759062e+01,1.193624e+01,-3.524487e+00,-6.292812e+00,-3.037637e+00,-2.416879e+00,-2.382437e+00,-3.551402e+00,-4.275222e+00,-2.886441e+00,-2.502916e+00,3.962660e-01,5.508643e-01,8.135612e-01,9.595752e-01,1.402769e+00,1.643517e+00,2.003351e+00,2.501753e+00,2.258351e+02,6.938298e-01,3.090470e-02,6.513508e-01,7.349512e-01,-5.504164e-01,-2.384027e+00,-1.324842e+00,3.724253e-01,2.598206e-01,-1.350863e+00,1.086004e+00,1.033469e+00,-2.185688e-01,-3.387735e+00,-9.772148e-02,-6.031008e-02,-8.064667e-01,1.224444e-01,3.423083e-01,3.115852e-01,2.136299e-01,1.028764e-01,2.091169e-02,4.031713e-02,1.743422e-02,2.204573e-03,-1.505468e-02,4.140794e-03,-3.183911e-02,1.174498e-03,1.451765e-02,6.569874e-03,-4.614940e-02,1.092844e+01,-3.416449e-03,1.903755e+02,1.311366e-01,7.924805e-02,8.900788e-02,-3.395623e+01,-1.843785e-02,0,-1.063379e-02
191,1.910000,2.186397e-01,-3.473504e+01,-1.007467e+01,-6.077808e+00,-3.099743e+01,-2.347602e+01,3.492007e+00,-1.374801e+00,-3.071754e+00,4.743905e+00,1.848670e+01,-4.191338e+00,-4.215075e+00,-1.706421e+01,1.148325e+01,-3.962189e+00,-6.081331e+00,-2.751117e+00,-2.154506e+00,-2.683375e+00,-3.910165e+00,-4.361253e+00,-2.993829e+00,-2.609382e+00,3.932649e-01,4.892885e-01,7.764670e-01,9.278827e-01,1.326545e+00,1.625703e+00,1.859408e+00,2.228183e+00,2.373436e+02,6.702409e-01,3.375563e-02,1.466549e-01,4.444168e-01,7.849416e-01,-1.326642e+00,-1.510195e+00,-4.492999e-01,1.788695e+00,1.416007e+00,-5.689880e-01,-1.709805e+00,-1.792532e+00,-3.452271e+00,1.934814e-03,-9.687166e-01,-3.084308e+00,1.124161e-01,1.400723e-01,2.132163e-01,-4.165318e-02,-1.515280e-01,1.036053e-02,-3.374953e-02,1.759047e-02,4.142585e-03,-1.635435e-02,-1.077658e-02,-1.213757e-02,2.185762e-03,-2.854192e-03,-3.198904e-02,-3.615363e-02,3.778049e+00,3.373754e-03,1.136399e+02,6.967712e-02,7.924805e-02,2.912395e-02,-4.140749e+01,-2.649878e-02,-2.377442e-02,-6.221927e-03
192,1.920000,2.364931e-01,-3.517921e+01,-9.613861e+00,-4.466529e+00,-3.019394e+01,-2.327938e+01,2.712292e+00,2.805665e+00,8.222849e-01,3.950022e+00,1.869553e+01,-5.135650e+00,-6.292465e+00,-1.502193e+01,9.350437e+00,-1.045927e+01,-6.148722e+00,-2.875529e+00,-2.207495e+00,-2.967581e+00,-4.256815e+00,-4.265986e+00,-3.185778e+00,-2.662729e+00,4.009558e-01,4.885115e-01,7.945959e-01,9.786043e-01,1.434934e+00,1.635753e+00,1.981605e+00,2.409714e+00,2.335264e+02,6.883545e-01,1.062831e-02,1.785049e-01,6.773803e-01,1.069750e+00,-6.335298e-01,-4.857307e-01,3.340721e-01,2.562024e+00,2.503682e+00,-1.589004e+00,-1.632353e+00,-2.067570e+00,-2.720861e+00,-3.253694e-01,-1.478333e+00,-3.624223e+00,1.418919e-01,2.325332e-02,1.572616e-01,-2.781913e-02,-1.339066e-01,1.553473e-02,-9.052072e-02,1.088438e-02,5.350822e-03,-9.077346e-03,-1.096811e-02,2.854425e-03,1.073093e-02,-9.927046e-03,-2.660830e-02,3.645978e-02,-2.992419e+00,2.421714e-02,6.384578e+01,0,0,6.479955e-02,4.305153e-01,-4.477578e-03,-1.856517e-02,7.523790e-03
193,1.930000,2.513230e-01,-3.478785e+01,-9.886231e+00,-2.892218e+00,-3.087790e+01,-2.202397e+01,4.249415e+00,5.598078e+00,5.899739e+00,2.196495e-01,1.273465e+01,-9.521147e+00,-8.499084e+00,-1.762210e+01,7.546238e+00,-1.521395e+01,-5.938387e+00,-3.056658e+00,-2.092992e+00,-2.984891e+00,-4.401033e+00,-4.279446e+00,-3.219460e+00,-2.498833e+00,4.084524e-01,4.899718e-01,7.595074e-01,9.613790e-01,1.388191e+00,1.585439e+00,1.782708e+00,2.352512e+00,2.263280e+02,7.297564e-01,-8.358724e-03,8.533314e-01,1.326587e+00,1.261658e-01,-6.980222e-01,1.020762e-01,1.523612e+00,1.683914e+00,1.949310e+00,-1.628092e+00,-5.365251e-01,-1.850847e+00,-1.386325e+00,-1.331304e+00,-1.675789e+00,-2.682443e+00,2.362859e-01,1.233666e-01,2.605122e-01,2.284823e-01,8.871248e-02,4.312887e-02,-4.099727e-02,2.904096e-02,5.202684e-03,5.044731e-03,-9.590620e-03,-4.173172e-03,1.200397e-02,-3.122199e-03,7.430625e-03,9.797449e-02,-7.581042e+00,3.599273e-02,1.256186e+02,6.421106e-02,0,8.876414e-02,2.612180e+01,2.896326e-02,-2.826495e-03,5.385885e-03
194,1.940000,1.820655e-01,-3.320868e+01,-7.413062e+00,-3.884808e+00,-3.253521e+01,-2.232558e+01,8.283252e+00,7.466901e+00,5.103089e+00,-5.359945e-01,1.701995e+01,-1.000639e+01,-8.645799e+00,-1.893852e+01,6.513082e+00,-1.601972e+01,-5.654825e+00,-2.768599e+00,-1.661329e+00,-2.370774e+00,-3.975501e+00,-4.238452e+00,-3.226229e+00,-2.503768e+00,4.154264e-01,5.051360e-01,7.672005e-01,9.570992e-01,1.425601e+00,1.614014e+00,1.908660e+00,2.621887e+00,2.163807e+02,7.851577e-01,-1.222796e-02,1.304038e+00,2.120333e+00,-9.325813e-01,-1.280920e+00,-2.931400e-01,7.623078e-01,-2.412698e-01,-1.989712e-01,-1.187843e+00,9.348516e-01,-1.213125e+00,-7.739978e-01,-1.398825e+00,-1.435066e+00,-4.414588e-01,3.220932e-01,3.423311e-01,3.861333e-01,4.154772e-01,2.833881e-01,5.233769e-02,-3.827291e-02,-2.240915e-02,2.126533e-03,4.680559e-03,-5.502027e-03,-1.160139e-02,-4.554772e-03,1.385659e-02,4.613824e-02,7.816532e-02,-8.288712e+00,3.132550e-02,1.865387e+02,1.114818e-01,2.604623e-02,9.680673e-02,2.914555e+01,3.360785e-02,1.909261e-02,-9.788256e-03
195,1.950000,2.040598e-01,-3.145365e+01,-4.542136e+00,-5.737840e+00,-3.331691e+01,-2.344254e+01,8.324590e+00,4.714149e+00,4.534392e+00,-1.153546e+00,1.664187e+01,-1.101020e+01,-9.970033e+00,-2.176243e+01,4.522989e+00,-1.459418e+01,-5.146850e+00,-2.187748e+00,-1.125028e+00,-1.839367e+00,-3.607260e+00,-4.159376e+00,-3.178590e+00,-2.543658e+00,4.120431e-01,5.061999e-01,7.422116e-01,9.177694e-01,1.391231e+00,1.620961e+00,1.933033e+00,2.611969e+00,2.080112e+02,8.018029e-01,9.396047e-04,1.323512e+00,2.335996e+00,-1.514102e+00,-1.171099e+00,2.843098e-01,-1.139253e+00,-1.443262e+00,-1.168933e+00,-5.087667e-01,2.331286e+00,3.936474e-01,8.098543e-01,2.229691e-02,-1.044761e+00,1.083971e+00,2.804430e-01,4.294644e-01,3.498841e-01,4.088839e-01,3.353305e-01,9.072165e-02,-9.152932e-02,-8.409729e-02,-6.788016e-04,1.998907e-03,4.176384e-03,-4.785723e-03,7.615733e-03,2.461994e-02,8.418868e-02,6.640546e-02,-7.620369e+00,1.555657e-02,1.829024e+02,1.587525e-01,5.209246e-02,4.004978e-02,1.020757e+01,3.122591e-03,1.794650e-02,-1.038111e-02
196,1.960000,1.989849e-01,-3.032612e+01,-1.684245e+00,-7.706625e+00,-3.537904e+01,-2.403580e+01,4.486244e+00,2.041281e+00,5.101022e-01,-1.302594e+00,2.141618e+01,-1.045675e+01,-9.426979e+00,-1.994589e+01,3.686733e+00,-1.297645e+01,-4.934024e+00,-1.598328e+00,-7.608106e-01,-1.462957e+00,-3.236762e+00,-4.064332e+00,-3.397578e+00,-2.752362e+00,4.097931e-01,5.038002e-01,7.757336e-01,9.424022e-01,1.410640e+00,1.687275e+00,2.137133e+00,2.670812e+00,2.012413e+02,8.089587e-01,3.132955e-02,7.960590e-01,1.358187e+00,-1.202375e+00,-8.996013e-01,1.138296e+00,-2.864909e+00,-2.584143e+00,-1.886834e+00,-9.728063e-01,1.888227e+00,1.049209e+00,1.659778e+00,2.087584e+00,-2.938961e-01,1.065488e+00,1.512537e-01,2.859589e-01,1.216991e-01,2.081666e-01,2.587723e-01,8.454382e-02,-1.410353e-01,-7.550301e-02,-3.769279e-03,-9.737074e-04,7.462931e-03,-3.561020e-04,5.669248e-03,1.423246e-02,3.691846e-02,9.568143e-03,-6.226889e+00,-3.043437e-03,1.809316e+02,1.207685e-01,6.941682e-02,4.021544e-02,-2.046442e+00,-2.434066e-02,5.935477e-03,3.967469e-03
197,1.970000,2.475614e-01,-2.961157e+01,-1.070657e+00,-8.551818e+00,-3.531148e+01,-1.974731e+01,4.516524e-01,1.094579e+00,2.351567e+00,-1.940884e+00,2.219297e+01,-7.327732e+00,-4.059222e+00,-1.700693e+01,3.735610e+00,-1.131573e+01,-4.896572e+00,-1.494472e+00,-7.938304e-01,-1.394381e+00,-3.093751e+00,-3.912897e+00,-3.591432e+00,-2.795022e+00,4.078750e-01,5.006342e-01,7.761227e-01,9.447989e-01,1.433750e+00,1.671908e+00,2.089414e+00,2.660077e+00,1.957959e+02,7.956387e-01,3.282858e-02,1.193344e-01,3.451744e-02,-1.024246e-01,3.288608e-01,1.835597e+00,-3.228651e+00,-3.369149e+00,-2.315773e+00,-1.097323e+00,1.447877e+00,2.054218e+00,2.658994e+00,3.097398e+00,1.447639e+00,1.740914e-01,1.024466e-02,3.876115e-02,-2.006944e-01,-5.956526e-02,1.309057e-01,6.131596e-02,-1.068392e-01,-1.703203e-02,-9.998688e-03,-3.779435e-03,1.186095e-02,1.826936e-03,1.322647e-02,-7.273674e-03,-8.307124e-03,8.464575e-04,-5.043067e+00,-1.329907e-02,1.794600e+02,7.518064e-02,6.804720e-02,6.515422e-02,-1.491606e+00,-3.894742e-02,-5.942793e-03,2.586774e-02
198,1.980000,3.169625e-01,-3.014943e+01,-2.357867e+00,-8.489692e+00,-3.603593e+01,-1.848172e+01,-2.104825e+00,-3.644030e+00,-3.239667e+00,-5.006358e+00,2.368553e+01,-6.601585e+00,-3.302312e+00,-1.087835e+01,5.437291e+00,-1.233151e+01,-5.023695e+00,-1.685443e+00,-1.218432e+00,-1.552434e+00,-2.938395e+00,-3.938972e+00,-3.724984e+00,-2.755601e+00,3.986640e-01,5.030503e-01,7.875596e-01,9.418039e-01,1.432688e+00,1.659703e+00,2.015061e+00,2.645674e+00,1.913539e+02,7.730227e-01,1.440746e-02,-5.751320e-01,-1.160642e+00,1.273507e+00,2.273772e+00,1.159120e+00,-2.640325e+00,-3.765031e+00,-1.320388e+00,-4.780410e-01,-5.560318e-01,2.528068e+00,3.145948e+00,2.539165e+00,2.926293e+00,-1.256363e+00,-7.755456e-02,-1.780993e-01,-4.500815e-01,-3.555127e-01,-7.427721e-02,1.778924e-02,2.483649e-02,5.662317e-02,-1.613579e-02,-5.761308e-03,5.772519e-03,7.629150e-03,9.912824e-03,-2.592402e-02,-5.443273e-02,-9.239530e-03,-4.087065e+00,-1.576256e-02,1.780277e+02,3.156441e-02,4.774624e-02,1.040919e-01,-1.219074e+00,-2.793717e-02,-1.481475e-02,3.394062e-02
199,1.990000,3.092139e-01,-3.094532e+01,-4.032737e+00,-5.858429e+00,-3.134416e+01,-1.704160e+01,-4.523130e+00,-9.288943e+00,-5.169590e+00,-4.788279e+00,2.274657e+01,-2.666694e+00,2.626060e-01,-1.080922e+01,1.088591e+01,-1.404619e+01,-5.050791e+00,-1.950385e+00,-1.899689e+00,-2.092454e+00,-3.101915e+00,-3.915476e+00,-3.549083e+00,-2.627198e+00,3.676142e-01,4.876777e-01,7.956035e-01,9.272032e-01,1.446340e+00,1.598379e+00,1.952534e+00,2.628770e+00,1.877395e+02,7.532756e-01,-2.331717e-02,-1.109425e+00,-1.565469e+00,2.367988e+00,3.877347e+00,-2.597427e-02,-2.027859e+00,-2.149080e+00,4.178615e-01,8.367347e-01,-2.741010e+00,1.950225e+00,3.196870e+00,3.098997e-01,3.313992e+00,-2.108249e+00,-1.108866e-01,-3.037631e-01,-5.143188e-01,-5.730909e-01,-2.893468e-01,-3.197386e-02,1.287436e-01,5.456712e-02,-1.599685e-02,-5.803391e-03,2.361011e-03,3.007215e-02,3.797495e-03,-2.407129e-02,-2.233039e-02,-7.912636e-04,-3.288913e+00,-7.570940e-03,1.768963e+02,8.617477e-03,3.321379e-02,1.374503e-01,-8.944489e-01,-1.214813e-02,-1.478001e-02,2.384405e-02
200,2.000000,2.401959e-01,-3.253490e+01,-6.006413e+00,-2.685781e+00,-2.599384e+01,-1.959306e+01,-6.227989e+00,-1.159212e+01,-2.331259e+00,-2.269102e+00,1.835921e+01,-1.469278e-01,4.141850e+00,-1.034893e+01,1.474305e+01,-1.789303e+01,-5.244688e+00,-2.260868e+00,-2.458289e+00,-2.891483e+00,-3.604066e+00,-3.974097e+00,-3.294570e+00,-2.553159e+00,3.492446e-01,4.814719e-01,7.948559e-01,9.893458e-01,1.453909e+00,1.594419e+00,1.933410e+00,2.640268e+00,1.848342e+02,7.513275e-01,-4.174387e-02,-1.218824e+00,-1.214026e+00,2.707049e+00,4.554147e+00,-7.436630e-01,-8.521190e-01,1.261293e+00,3.095309e+00,1.745856e+00,-4.537450e+00,5.254396e-01,2.510298e+00,-1.184441e+00,2.616817e+00,-1.915343e+00,-7.144260e-02,-3.669717e-01,-3.697202e-01,-6.149305e-01,-4.441041e-01,-3.573074e-02,1.654103e-01,1.228430e-02,-9.193164e-03,-4.356816e-03,-1.068521e-02,3.895326e-02,-1.364833e-02,-1.796485e-02,-2.754495e-02,-3.154621e-02,-2.598689e+00,2.629000e-03,1.761181e+02,1.436425e-02,1.275978e-02,1.737705e-01,-5.279953e-01,-4.870944e-04,-7.886411e-03,1.345635e-02
201,2.010000,1.693588e-01,-3.396596e+01,-7.073728e+00,3.861645e-01,-2.094579e+01,-1.932152e+01,-7.626059e+00,-5.676778e+00,3.986670e+00,8.741611e-01,1.115108e+01,-8.039379e-01,8.203048e+00,-1.572215e+01,1.565269e+01,-1.907621e+01,-5.340509e+00,-2.725575e+00,-2.745496e+00,-3.590311e+00,-4.207649e+00,-4.055204e+00,-3.162921e+00,-2.623408e+00,3.526004e-01,4.824064e-01,7.842796e-01,1.071389e+00,1.442126e+00,1.584194e+00,2.018588e+00,2.658824e+00,1.826113e+02,7.686316e-01,-2.258690e-02,-1.046905e+00,-6.987625e-01,2.378726e+00,3.152998e+00,-1.491028e+00,5.982351e-03,3.425161e+00,3.788540e+00,4.836764e-01,-4.382991e+00,-1.803397e+00,4.666986e-01,-4.580508e-01,6.752162e-01,-1.122926e+00,-1.869521e-02,-3.279500e-01,-1.369712e-01,-4.753242e-01,-4.616069e-01,-4.542887e-02,8.414793e-02,-8.811951e-04,2.630597e-03,1.288700e-03,-2.076538e-02,4.236889e-02,-1.631412e-02,2.491713e-04,-5.131817e-03,-4.213257e-02,-1.978949e+00,4.722118e-03,1.759426e+02,2.304006e-02,1.164038e-02,1.495351e-01,-1.197250e-01,3.636615e-03,-1.746312e-03,2.174743e-03
202,2.020000,1.781707e-01,-3.473323e+01,-6.907500e+00,1.923254e+00,-1.846439e+01,-2.106007e+01,-4.813956e+00,8.563535e-01,7.658750e+00,8.917016e-01,6.796030e+00,-4.905766e+00,5.278958e+00,-1.434409e+01,1.613798e+01,-1.939321e+01,-5.236050e+00,-3.132707e+00,-2.644130e+00,-3.878158e+00,-4.606048e+00,-4.047762e+00,-3.091014e+00,-2.696075e+00,3.602051e-01,4.839018e-01,7.397954e-01,1.064477e+00,1.366553e+00,1.576971e+00,1.844309e+00,2.472916e+00,1.809246e+02,7.784896e-01,-3.889979e-03,-6.525757e-01,-1.395019e-01,1.852858e+00,1.508432e+00,-1.230307e+00,8.858328e-01,2.305147e+00,2.228580e+00,-1.199215e+00,-2.186267e+00,-2.468081e+00,-2.217680e+00,1.110373e+00,-3.453518e-01,3.933050e-01,6.831364e-02,-2.181958e-01,-1.439135e-02,-2.592695e-01,-3.217220e-01,-5.707626e-02,-2.113273e-02,1.832790e-02,3.029323e-03,-9.167552e-04,-1.808788e-02,1.493033e-02,-1.327307e-02,6.303596e-03,-2.688652e-02,-5.572457e-02,-1.439905e+00,-1.358080e-03,1.758646e+02,2.191764e-02,1.910089e-02,1.653312e-01,1.772247e-01,-1.584021e-04,2.896928e-03,-5.641615e-03
203,2.030000,2.272920e-01,-3.508068e+01,-7.076006e+00,3.730685e+00,-1.934390e+01,-2.376323e+01,-5.200235e+00,1.612628e+00,8.778104e+00,-3.950298e+00,6.613211e+00,-9.304261e+00,2.027545e+00,-1.110189e+01,1.356452e+01,-1.891074e+01,-5.148586e+00,-3.154216e+00,-2.491625e+00,-3.975738e+00,-4.908958e+00,-4.105788e+00,-3.230122e+00,-2.560146e+00,3.752869e-01,4.929062e-01,7.193068e-01,1.101482e+00,1.408448e+00,1.608349e+00,1.971425e+00,2.501783e+00,1.797995e+02,7.633051e-01,1.083370e-03,-2.957314e-01,1.092481e-01,1.399785e+00,3.400089e-01,-8.329226e-01,1.047559e+00,-9.103552e-01,1.423259e-01,-2.814332e+00,2.543349e-01,-1.289587e+00,-2.671425e+00,2.660112e+00,-1.414084e+00,1.553783e+00,1.204599e-01,-6.360130e-02,-3.767769e-02,-8.775103e-02,-1.611521e-01,-7.268691e-02,-1.021219e-01,6.922872e-02,-4.236913e-03,-4.093415e-03,-7.604575e-03,-4.226970e-03,7.345676e-03,8.859873e-03,-3.881178e-02,-1.697593e-02,-9.913818e-01,-8.143151e-03,1.764244e+02,2.302386e-02,2.131167e-02,1.525437e-01,3.541779e-01,-9.028527e-04,2.091463e-03,-7.775520e-03
204,2.040000,1.917794e-01,-3.524042e+01,-6.702783e+00,4.906249e+00,-1.925262e+01,-2.352374e+01,-3.011737e+00,-3.711083e+00,6.415922e+00,-5.852945e+00,9.696811e+00,-8.237169e+00,-3.858797e+00,-7.107191e+00,1.406038e+01,-1.600925e+01,-4.999081e+00,-3.137527e+00,-2.657181e+00,-3.995117e+00,-4.862021e+00,-4.234187e+00,-3.366634e+00,-2.493150e+00,3.530479e-01,4.716382e-01,7.369030e-01,1.048951e+00,1.404383e+00,1.613860e+00,1.822559e+00,2.440165e+00,1.790405e+02,7.472003e-01,-9.098482e-03,-1.893353e-01,-1.130156e-01,7.218598e-01,-2.312817e-01,7.106365e-01,5.526020e-01,-2.307338e+00,-1.356262e+00,-2.661012e+00,6.081268e-01,6.616454e-02,-1.220566e+00,1.615533e+00,-1.725958e+00,2.714144e+00,7.644620e-02,-5.372665e-02,-1.370729e-01,-4.503584e-03,-2.893128e-02,-9.172688e-02,-1.297652e-01,5.348046e-02,-1.076535e-02,-3.814387e-03,8.861065e-04,-1.593656e-02,6.564402e-03,-3.477347e-03,-5.105051e-02,-2.930269e-02,-6.533874e-01,-4.808980e-03,1.767633e+02,1.358034e-02,2.240878e-02,1.440582e-01,3.605881e-01,-6.656783e-04,1.993157e-04,9.979209e-03
205,2.050000,1.679713e-01,-3.519102e+01,-6.629846e+00,5.893593e+00,-1.885163e+01,-2.225430e+01,-3.289375e+00,-7.944836e+00,5.319714e+00,-9.825176e+00,1.097236e+01,-5.586172e+00,-5.851997e-01,-6.040039e+00,9.621078e+00,-1.299928e+01,-4.856694e+00,-3.041171e+00,-2.927359e+00,-3.970587e+00,-4.885423e+00,-4.325427e+00,-3.535721e+00,-2.378727e+00,3.349944e-01,4.680711e-01,7.477030e-01,1.058017e+00,1.459940e+00,1.610049e+00,1.835404e+00,2.590319e+00,1.785964e+02,7.435606e-01,-1.466441e-02,-9.570275e-02,-1.301858e-01,-5.404880e-01,-5.158008e-01,1.595222e+00,2.455001e-01,-1.697226e+00,-1.670184e+00,-1.232235e+00,-1.283410e-01,1.334541e+00,1.575095e+00,-2.261272e-01,-1.905854e+00,2.126606e+00,-2.160850e-02,-3.908885e-02,-1.373042e-01,9.094127e-02,7.118468e-02,-6.762815e-02,-7.656827e-02,-2.489388e-02,-1.082763e-02,1.137155e-03,8.117974e-04,-2.123141e-02,-1.208382e-02,-1.577370e-02,-5.762937e-02,-5.134890e-02,-4.257889e-01,5.047577e-03,1.772641e+02,2.269445e-02,2.044375e-02,1.212940e-01,2.570145e-01,5.091820e-06,-1.841642e-04,5.470360e-02
206,2.060000,1.623386e-01,-3.562474e+01,-7.695658e+00,4.451100e+00,-1.986693e+01,-1.826135e+01,-3.006376e+00,-5.901607e+00,2.606633e+00,-9.475919e+00,7.657089e+00,-6.433988e+00,4.824995e-01,-8.797349e+00,9.479917e+00,-8.778216e+00,-4.999765e+00,-3.457862e+00,-3.111627e+00,-3.903252e+00,-4.762472e+00,-4.396577e+00,-3.587040e+00,-2.519382e+00,3.265246e-01,4.772474e-01,7.300279e-01,1.006527e+00,1.373629e+00,1.558734e+00,1.657067e+00,2.282134e+00,1.782592e+02,7.643170e-01,-7.555832e-03,6.074905e-03,-2.768259e-01,-1.618682e+00,-1.342044e+00,1.141845e+00,-3.722984e-01,3.108169e-01,-1.311193e+00,7.314776e-01,-2.108533e-01,1.966999e+00,3.553289e+00,-1.523487e+00,-1.174149e+00,-1.216420e-01,-1.872063e-01,1.783149e-02,-2.088177e-02,1.743184e-01,1.097769e-01,-1.739054e-02,7.857370e-03,-7.986431e-02,-4.718423e-04,6.436074e-03,-4.791695e-03,-1.355520e-02,-2.043110e-02,-1.739622e-02,-1.546532e-02,-7.946007e-02,-2.720703e-01,1.306279e-02,1.772477e+02,1.875396e-02,2.053143e-02,2.308521e-01,1.890839e-01,9.586867e-05,-1.490330e-03,6.989559e-02
207,2.070000,1.686903e-01,-3.536703e+01,-7.230498e+00,1.255820e+00,-2.161575e+01,-1.841831e+01,-3.975415e+00,-5.778240e+00,2.331830e+00,-8.299989e+00,6.991367e+00,-3.533148e+00,7.732371e+00,-1.138744e+01,6.325478e+00,-1.189322e+01,-5.256287e+00,-3.189492e+00,-2.950923e+00,-3.566964e+00,-4.602809e+00,-4.362733e+00,-3.502760e+00,-2.671499e+00,3.344104e-01,4.957874e-01,7.268033e-01,1.016537e+00,1.363406e+00,1.557043e+00,1.766024e+00,2.324054e+00,1.780612e+02,7.799847e-01,-5.651859e-03,2.207230e-01,2.583504e-02,-2.062817e+00,-2.268451e+00,-4.040861e-01,-2.013412e-01,7.926793e-01,-1.368477e+00,2.441505e+00,2.116001e+00,3.267106e+00,3.121403e+00,-1.616862e+00,2.611368e-01,-2.539709e+00,-2.821602e-01,1.991611e-01,1.238098e-01,2.645532e-01,1.476383e-01,1.299338e-02,7.572262e-02,-9.101997e-02,5.781838e-03,4.937130e-03,3.466117e-03,-1.231275e-02,-9.519887e-03,2.752983e-03,4.616425e-02,-3.185682e-02,-1.737595e-01,1.515566e-02,1.774673e+02,2.046251e-02,2.132952e-02,3.826648e-01,1.211700e-01,-2.370385e-03,-2.312483e-03,2.981881e-02
208,2.080000,1.536408e-01,-3.512204e+01,-7.786587e+00,-8.682742e-01,-2.458078e+01,-1.973251e+01,-4.530209e+00,-3.240297e+00,1.353898e+00,-2.958151e+00,1.063304e+01,5.713126e-01,9.748860e+00,-1.205093e+01,9.837430e+00,-1.717049e+01,-5.735316e+00,-2.974209e+00,-2.749808e+00,-3.325336e+00,-4.454443e+00,-4.302486e+00,-3.343827e+00,-2.746085e+00,3.509807e-01,4.899605e-01,7.233943e-01,1.001915e+00,1.350495e+00,1.553381e+00,1.779923e+00,2.175998e+00,1.779477e+02,7.943022e-01,-5.799646e-03,3.953533e-01,2.394141e-01,-1.144291e+00,-3.019987e+00,-2.384181e+00,-5.702658e-01,4.690623e-01,-7.678817e-01,2.242312e+00,3.580426e+00,3.033582e+00,1.879810e+00,-4.521774e-01,7.157015e-01,-2.843805e+00,-2.339355e-01,3.487854e-01,2.355382e-01,2.431895e-01,7.080021e-02,-2.804756e-03,6.212401e-02,-7.542968e-03,6.578198e-03,-2.732813e-03,2.157235e-03,-1.031936e-02,5.487895e-03,1.952747e-02,6.910311e-02,1.868813e-02,-8.329163e-02,1.108996e-02,1.776071e+02,1.517566e-02,1.451424e-02,3.628508e-01,1.880981e-01,-2.068245e-03,-3.533666e-03,-4.458093e-02
