frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.232613e-01,-1.708396e+01,-3.810878e+00,-2.876639e+01,-2.347070e+01,-6.200144e+00,-1.297052e+01,-1.570043e+01,2.500646e+01,-4.140611e+00,-8.138207e+00,-1.602483e+01,8.656588e+00,-9.308635e+00,2.618802e+00,2.008792e+00,-3.285131e+00,-8.214474e-01,6.123095e-01,3.753495e-02,1.014496e+00,1.348932e-01,-2.064825e+00,-1.455029e+00,4.435203e-01,5.253335e-01,8.795436e-01,1.122558e+00,1.244852e+00,1.393806e+00,1.673959e+00,2.368720e+00,1.825518e+02,8.412409e-01,-9.631705e-03,3.471032e+00,-3.686064e-01,-7.715315e+00,-6.025684e-01,2.531980e+00,3.571095e-01,-7.532622e-01,-2.976873e+00,-1.308227e+00,1.102684e-01,-1.427477e+00,-2.867768e-01,4.661634e+00,1.178527e+00,-3.647864e-01,1.766441e-01,2.013469e-01,5.394558e-01,9.439990e-01,1.030638e+00,8.023056e-01,5.150852e-01,2.094942e-01,3.971310e-02,3.614505e-02,5.296019e-02,3.878760e-03,-1.664630e-02,-1.066159e-02,1.920565e-02,4.159091e-02,8.158569e-02,2.760917e-03,1.833938e+02,2.858219e-02,1.244046e-02,2.791033e-01,-9.485153e-01,-5.250230e-03,4.419593e-04,-5.490641e-02
11,0.110000,2.767312e-01,-1.440337e+01,-4.641952e+00,-3.475146e+01,-2.171064e+01,-3.524394e+00,-1.012866e+01,-1.704907e+01,1.882881e+01,-9.585612e+00,-8.062084e+00,-1.634715e+01,7.208534e+00,-3.375498e+00,2.968589e+00,-1.728025e+00,-3.079243e+00,-9.995641e-01,7.956800e-01,8.559647e-01,1.758530e+00,7.002987e-01,-1.496698e+00,-1.200053e+00,4.821307e-01,5.868903e-01,9.296243e-01,1.111297e+00,1.241511e+00,1.428895e+00,1.684773e+00,2.462407e+00,1.824192e+02,8.382514e-01,-3.674918e-02,2.148244e+00,-9.829757e-01,-4.827314e+00,1.130716e+00,1.415834e+00,2.075183e+00,6.991200e-01,-4.225217e+00,-3.723752e+00,1.492608e+00,-7.149218e-01,-7.030522e-01,5.249286e+00,2.620794e-01,-1.532276e+00,7.296681e-02,-1.169617e-01,2.189162e-01,6.340081e-01,5.444837e-01,4.672796e-01,5.435454e-01,2.196132e-01,3.151339e-02,4.316276e-02,3.158972e-02,-5.180359e-04,8.030414e-04,2.133572e-02,2.471427e-02,1.538124e-02,-2.479263e-01,5.126774e-04,1.820213e+02,8.138650e-03,1.258352e-02,1.258180e-01,-1.236475e+00,-6.584338e-03,-3.247262e-03,-7.687055e-02
12,0.120000,1.831577e-01,-1.314081e+01,-6.501430e+00,-3.759895e+01,-1.961267e+01,-4.021064e+00,-7.703414e+00,-1.599407e+01,1.415210e+01,-1.435653e+01,-5.146078e+00,-1.564160e+01,5.485865e+00,3.965931e+00,1.476416e+00,-3.258278e+00,-3.121842e+00,-1.285106e+00,8.346208e-01,1.216899e+00,1.982725e+00,9.349750e-01,-8.948801e-01,-8.812034e-01,5.101801e-01,6.383447e-01,9.522491e-01,1.117689e+00,1.286645e+00,1.487581e+00,1.810629e+00,2.527992e+00,1.819510e+02,8.406873e-01,-3.618381e-02,1.140278e+00,-1.004425e+00,-2.025540e+00,1.622174e+00,4.708166e-01,1.270569e+00,1.718644e+00,-3.164847e+00,-3.624634e+00,2.567675e+00,-7.620336e-01,-4.889050e-01,3.244062e+00,-4.839774e-01,-1.555661e+00,-1.689029e-03,-1.728770e-01,5.654865e-02,2.954997e-01,1.888152e-01,2.307506e-01,4.427628e-01,1.730003e-01,1.886599e-02,3.228978e-02,1.360490e-02,1.725245e-03,1.844188e-02,3.534864e-02,3.811597e-02,7.615423e-03,-4.628998e-01,3.280044e-04,1.805465e+02,5.403854e-03,1.520884e-03,5.622724e-02,-1.107837e+00,-4.869074e-03,-3.617692e-03,-6.763280e-02
13,0.130000,1.611727e-01,-1.240118e+01,-7.538591e+00,-3.846259e+01,-1.680940e+01,-4.190414e+00,-6.352464e+00,-1.338463e+01,1.359769e+01,-1.936569e+01,-5.370172e-01,-1.721942e+01,5.087920e+00,6.154675e+00,3.479659e-01,-3.933385e+00,-3.202093e+00,-1.494174e+00,8.319619e-01,1.332558e+00,1.998677e+00,1.129860e+00,-4.327557e-01,-6.837881e-01,5.209690e-01,6.577537e-01,9.440765e-01,1.126023e+00,1.293040e+00,1.528318e+00,1.779333e+00,2.372164e+00,1.813320e+02,8.408515e-01,-5.739212e-04,4.300411e-01,-5.318278e-01,-1.583050e-01,8.570681e-01,2.446806e-02,-2.608474e-01,2.616571e+00,-1.293704e+00,-1.186910e+00,2.531491e+00,-1.590080e+00,6.233372e-01,-1.564877e-01,3.726866e-01,-1.823398e-01,-3.737705e-02,-6.822606e-02,2.642474e-02,5.220239e-02,-1.484145e-02,8.664705e-02,2.466745e-01,4.079213e-02,5.729568e-03,9.605145e-03,-2.397418e-04,3.912068e-03,1.060513e-02,1.786292e-02,2.600383e-02,-1.173682e-02,-4.940384e-01,-3.940701e-04,1.794747e+02,5.537430e-03,4.291731e-04,2.565541e-03,-5.874389e-01,2.019903e-04,-1.075401e-03,-2.412871e-02
14,0.140000,2.001214e-01,-1.238366e+01,-7.384683e+00,-3.703852e+01,-1.781046e+01,-3.513051e+00,-8.505769e+00,-8.939428e+00,1.179779e+01,-1.737374e+01,9.376367e-01,-1.939886e+01,7.272369e+00,2.146591e+00,1.509226e+00,-4.666834e+00,-3.232152e+00,-1.438527e+00,8.769118e-01,1.276737e+00,1.838498e+00,1.073865e+00,-3.829822e-01,-8.481593e-01,5.184311e-01,6.513507e-01,9.403419e-01,1.123821e+00,1.311297e+00,1.520838e+00,1.817259e+00,2.451918e+00,1.807810e+02,8.415809e-01,3.812922e-02,1.097834e-01,6.401167e-02,8.325077e-01,1.627703e-01,-5.242934e-01,-2.007610e+00,2.063861e+00,3.610636e-01,1.598934e+00,1.292335e+00,-2.042090e+00,1.095665e+00,-3.137869e+00,1.256433e+00,9.265788e-01,1.899123e-03,1.088649e-01,4.326066e-02,-1.038292e-01,-6.899878e-02,3.928112e-02,6.254765e-02,-6.337377e-02,-6.260472e-03,-9.254712e-03,3.567219e-04,4.768109e-03,1.835656e-03,-4.045546e-03,1.481979e-02,1.904135e-02,-3.008743e-01,-2.566212e-03,1.791279e+02,5.537430e-03,4.291731e-04,2.565541e-03,2.786133e-01,1.173353e-03,2.078571e-03,-6.656770e-04
15,0.150000,2.653797e-01,-1.263174e+01,-6.859465e+00,-3.582320e+01,-1.832641e+01,-3.656060e+00,-1.103172e+01,-7.493534e+00,1.353745e+01,-1.401155e+01,1.553513e+00,-2.241891e+01,9.431968e+00,-3.248266e+00,4.815617e+00,-1.935446e+00,-3.210974e+00,-1.263984e+00,9.066582e-01,1.087058e+00,1.756436e+00,1.064089e+00,-5.192750e-01,-1.012614e+00,5.066530e-01,6.284130e-01,9.343791e-01,1.127791e+00,1.282210e+00,1.501582e+00,1.811478e+00,2.441760e+00,1.805341e+02,8.358342e-01,5.340121e-02,-4.837627e-02,3.344213e-01,9.771706e-01,2.201399e-01,-1.906250e+00,-3.511211e+00,7.859432e-01,1.631277e+00,3.257172e+00,5.359604e-02,-1.319297e+00,1.700377e-01,-3.791763e+00,1.168573e+00,2.147674e+00,5.150111e-02,2.715316e-01,6.240571e-02,-2.173748e-01,-5.779086e-02,5.715628e-02,-1.500287e-02,-9.531655e-02,-1.400253e-02,-1.749964e-02,1.172279e-02,1.156015e-02,6.939983e-03,-7.269609e-03,4.035983e-02,6.082506e-02,7.798767e-02,-5.628568e-03,1.797934e+02,9.081814e-03,7.752368e-03,3.200527e-02,1.214581e+00,1.008770e-03,2.582418e-03,1.073522e-02
16,0.160000,3.217003e-01,-1.247661e+01,-6.520935e+00,-3.475611e+01,-1.804032e+01,-6.909708e+00,-1.540184e+01,-8.620310e+00,1.598754e+01,-9.038923e+00,2.703299e-01,-2.325230e+01,8.792165e+00,-7.021944e+00,5.524755e+00,3.756467e-01,-3.107906e+00,-8.558764e-01,1.013576e+00,8.205032e-01,1.758852e+00,1.164266e+00,-5.388822e-01,-1.033659e+00,4.860357e-01,6.067415e-01,9.588814e-01,1.140645e+00,1.301238e+00,1.480721e+00,1.868656e+00,2.588401e+00,1.808456e+02,8.303649e-01,6.107540e-02,-1.650051e-01,3.103337e-01,1.010916e+00,1.427898e+00,-3.609025e+00,-4.339280e+00,-5.350999e-01,2.045500e+00,3.168422e+00,-2.783650e-01,2.006912e-03,-1.058429e+00,-2.917150e+00,-3.543813e-01,2.687984e+00,9.932647e-02,3.457028e-01,3.231798e-02,-3.235181e-01,-7.053477e-02,7.957695e-02,3.206115e-02,-6.442229e-02,-1.871919e-02,-2.353449e-02,2.314195e-02,1.882106e-02,1.310924e-02,1.260400e-04,2.885944e-02,4.442983e-02,4.506393e-01,-1.619566e-02,1.817803e+02,9.498427e-03,8.252143e-03,3.817899e-02,-1.062324e+01,-5.134718e-04,4.746115e-04,1.757851e-03
17,0.170000,3.673893e-01,-1.259659e+01,-6.298359e+00,-3.471795e+01,-1.559377e+01,-1.202333e+01,-2.046049e+01,-9.614478e+00,1.965920e+01,-7.247241e+00,6.461644e-02,-2.188918e+01,5.178211e+00,-8.219873e+00,4.183066e+00,4.283744e+00,-3.006710e+00,-4.278413e-01,1.075658e+00,4.738013e-01,1.749546e+00,1.370441e+00,-4.298200e-01,-1.067621e+00,4.671540e-01,5.925601e-01,9.934208e-01,1.175412e+00,1.332769e+00,1.512028e+00,1.955434e+00,2.608048e+00,1.816896e+02,8.183167e-01,8.593802e-02,-7.282718e-01,2.940026e-01,1.580460e+00,2.500226e+00,-4.024046e+00,-5.210396e+00,-1.569478e+00,2.994272e-01,2.430892e+00,3.949364e-01,1.306993e+00,-1.524689e+00,-1.428908e+00,-2.040153e+00,2.383203e+00,1.110168e-01,2.799863e-01,-1.272438e-01,-4.463441e-01,-1.835932e-01,-2.356610e-02,3.392852e-02,-1.205309e-01,-2.305758e-02,-2.721304e-02,2.227603e-02,1.846316e-02,1.607696e-02,4.420245e-03,3.195667e-03,-4.586315e-03,6.297882e-01,-3.012079e-02,1.842214e+02,8.600782e-03,9.429778e-03,3.843489e-02,-2.931236e+01,-2.255514e-03,-1.915197e-03,-9.182738e-03
18,0.180000,4.544936e-01,-1.322627e+01,-6.113567e+00,-3.253657e+01,-1.203728e+01,-1.737454e+01,-2.548778e+01,-1.055446e+01,1.896441e+01,-4.913786e+00,2.902599e-01,-1.965369e+01,4.107100e+00,-9.953353e+00,5.359546e-02,5.663490e+00,-2.837651e+00,-1.280845e-01,9.540016e-01,-3.422562e-02,1.489269e+00,1.318574e+00,-2.674039e-01,-1.142767e+00,4.445846e-01,5.516047e-01,1.026531e+00,1.194116e+00,1.351564e+00,1.516245e+00,1.889578e+00,2.590923e+00,1.824564e+02,7.693613e-01,1.183156e-01,-1.995227e+00,2.763878e-01,3.199862e+00,2.788100e+00,-2.755717e+00,-3.909920e+00,-1.804773e+00,-1.707242e+00,1.895244e+00,1.467658e+00,1.897035e+00,1.927319e-01,-1.039402e-01,-2.649297e+00,1.033542e+00,-1.329806e-02,-6.359845e-04,-4.283262e-01,-6.275135e-01,-4.487388e-01,-3.461707e-01,-1.358300e-01,-2.412712e-01,-2.763369e-02,-3.301083e-02,-1.225322e-03,7.610619e-03,-3.756928e-03,3.561461e-03,-4.834685e-02,-9.019069e-02,5.252014e-01,-4.251879e-02,1.237977e+02,3.210587e-03,1.963525e-03,8.139987e-03,-4.855591e+01,-2.664947e-03,-2.461337e-03,-1.136818e-02
19,0.190000,6.286731e-01,-1.589828e+01,-5.593135e+00,-2.903067e+01,-8.826797e+00,-1.854387e+01,-3.204072e+01,-1.437385e+01,1.354615e+01,-3.919662e+00,3.518229e+00,-1.768325e+01,4.151053e+00,-8.927102e+00,-2.649569e+00,7.336647e+00,-2.791018e+00,-2.279481e-01,3.002262e-01,-7.172983e-01,9.732611e-01,8.691044e-01,-4.853715e-01,-1.560715e+00,4.120907e-01,5.199162e-01,1.011935e+00,1.193371e+00,1.337432e+00,1.505921e+00,1.816995e+00,2.417567e+00,1.828776e+02,7.157320e-01,9.219578e-02,-3.507419e+00,1.142436e-01,5.390270e+00,1.827688e+00,-4.727938e-01,-3.054522e-01,-1.022259e+00,-2.726443e+00,1.886816e+00,1.650018e+00,1.561161e+00,1.436715e+00,1.770637e-01,-1.884698e+00,-9.604769e-01,-2.378140e-01,-3.913540e-01,-7.290009e-01,-7.935104e-01,-8.070394e-01,-7.857701e-01,-4.175568e-01,-3.466394e-01,-2.860934e-02,-2.901418e-02,-3.188659e-02,-1.026834e-02,-2.028663e-02,-4.044890e-03,-6.303227e-02,-1.058760e-01,7.133179e-01,-3.719089e-02,6.222284e+01,9.481649e-04,1.320693e-03,1.111084e-03,-3.529786e+01,-2.041215e-03,-2.082308e-03,-8.500976e-03
20,0.200000,7.826365e-01,-2.080190e+01,-5.491608e+00,-2.160044e+01,-7.483302e+00,-1.742802e+01,-2.916132e+01,-1.526449e+01,1.050786e+01,-1.226491e+00,5.881814e+00,-1.587009e+01,1.026940e+01,-7.188030e+00,-4.305412e+00,4.016907e+00,-3.282243e+00,-9.590030e-01,-7.403392e-01,-1.721514e+00,-9.669951e-02,-3.159192e-01,-1.190256e+00,-1.993468e+00,3.753989e-01,4.780093e-01,9.434979e-01,1.169719e+00,1.280122e+00,1.501582e+00,1.696141e+00,2.232688e+00,1.828776e+02,6.690633e-01,2.252549e-03,-4.033626e+00,-1.915047e-01,6.524825e+00,9.282571e-01,1.776191e+00,3.360299e+00,-6.192484e-02,-1.571398e+00,1.757532e+00,1.107477e+00,1.247147e+00,1.961076e+00,1.353333e-01,-1.611615e-01,-2.613900e+00,-3.859813e-01,-6.365365e-01,-8.452917e-01,-8.210037e-01,-9.343821e-01,-9.720313e-01,-5.916802e-01,-3.128570e-01,-2.423587e-02,-1.473667e-02,-4.188433e-02,-1.676099e-02,-1.826428e-02,8.453513e-03,-2.109611e-03,-3.925342e-02,1.570361e+00,-1.429038e-02,0,0,0,0,4.141494e+00,-7.369340e-04,-5.247744e-04,3.268126e-02
21,0.210000,6.642968e-01,-2.634587e+01,-6.038121e+00,-1.323466e+01,-8.732322e+00,-1.436056e+01,-2.015098e+01,-1.237075e+01,1.025526e+01,3.431917e-01,5.518929e+00,-1.597518e+01,9.280633e+00,-8.717216e+00,-3.060921e+00,3.046509e-01,-3.973484e+00,-1.969152e+00,-1.722176e+00,-2.650107e+00,-1.492667e+00,-1.741163e+00,-2.056178e+00,-2.375468e+00,3.587002e-01,4.842869e-01,8.755043e-01,1.136269e+00,1.267057e+00,1.499135e+00,1.736991e+00,2.257786e+00,1.850455e+02,6.825113e-01,-1.239339e-01,-2.653194e+00,-4.343929e-01,5.311325e+00,1.798562e+00,3.101358e+00,3.988968e+00,8.575372e-02,-9.047815e-01,9.760023e-01,-1.215533e-01,7.798461e-01,1.276849e+00,3.377367e-01,6.566370e-01,-2.776410e+00,-2.185754e-01,-5.174595e-01,-6.995608e-01,-5.886151e-01,-6.161939e-01,-6.441234e-01,-3.828433e-01,-1.418787e-01,-2.098785e-02,3.623944e-03,-1.142517e-02,-1.016928e-02,5.815160e-03,2.025444e-02,6.645417e-02,7.520537e-02,3.138780e+00,1.205242e-02,6.963098e+01,0,0,0,4.441957e+01,1.353891e-02,-2.641386e-04,6.250731e-02
22,0.220000,4.479446e-01,-2.817060e+01,-6.848598e+00,-7.810454e+00,-7.443237e+00,-1.058524e+01,-1.463116e+01,-1.186563e+01,1.275287e+01,1.742446e+00,4.827294e+00,-1.427200e+01,1.134769e+01,-9.381629e+00,-5.465365e-01,-3.890010e+00,-4.176324e+00,-2.440165e+00,-2.261256e+00,-3.172840e+00,-1.949677e+00,-2.236449e+00,-2.440401e+00,-2.299676e+00,3.501005e-01,4.957360e-01,8.853243e-01,1.138862e+00,1.295430e+00,1.561905e+00,1.919032e+00,2.474546e+00,1.892242e+02,7.145198e-01,-1.695473e-01,9.245529e-02,-4.746206e-01,2.061014e+00,4.510317e+00,3.919798e+00,-1.604271e-03,-1.774582e+00,-1.867344e+00,-8.152033e-01,-4.259331e-01,6.421232e-01,4.894323e-01,1.817497e+00,2.923533e-01,-9.872669e-01,2.232207e-01,-8.634490e-02,-4.388262e-01,-1.701986e-01,1.046657e-01,1.185475e-01,1.113573e-01,7.308783e-02,-2.412370e-02,1.869639e-02,3.627187e-02,6.332469e-03,2.553303e-02,2.384529e-02,8.264226e-02,1.217795e-01,4.725026e+00,3.034865e-02,1.408011e+02,0,0,1.721018e-01,5.825113e+01,2.216855e-02,6.288976e-03,7.346281e-02
23,0.230000,1.763498e-01,-2.547990e+01,-7.086605e+00,-9.369038e+00,1.459831e-01,-6.458475e+00,-1.936096e+01,-1.564451e+01,7.899733e+00,-5.241187e-01,3.437723e+00,-1.458307e+01,9.996152e+00,-6.141619e+00,-1.245822e+00,-2.591946e+00,-3.436854e+00,-2.074664e+00,-2.437119e+00,-2.934711e+00,-1.181220e+00,-1.391248e+00,-1.774515e+00,-2.117004e+00,3.198006e-01,5.291726e-01,9.838955e-01,1.157953e+00,1.358854e+00,1.577032e+00,2.037820e+00,2.672664e+00,1.953982e+02,7.532659e-01,-1.121223e-01,2.451043e+00,-2.124548e-01,-1.176450e+00,7.079126e+00,3.223450e+00,-3.961740e+00,-3.307511e+00,-3.451760e+00,-2.577813e+00,-5.869619e-01,6.720913e-01,4.464276e-01,3.161377e+00,-5.917924e-01,6.479436e-01,6.142917e-01,3.478658e-01,-1.953053e-01,2.055313e-01,7.141170e-01,7.805004e-01,5.807322e-01,2.175996e-01,-2.948803e-02,1.738910e-02,6.709356e-02,2.027175e-02,2.453392e-02,1.553710e-02,1.738537e-02,8.006332e-02,5.618121e+00,3.199910e-02,2.139201e+02,6.864271e-02,0,2.275967e-01,3.877702e+01,2.385482e-02,9.818329e-03,3.083209e-02
24,0.240000,1.788732e-01,-2.077261e+01,-7.340469e+00,-1.322818e+01,1.062913e+01,-1.780074e+00,-2.956435e+01,-2.250052e+01,2.348898e+00,-4.868852e+00,4.792752e+00,-1.335553e+01,1.235881e+01,6.116559e-01,-3.751195e+00,5.288711e-01,-2.434455e+00,-1.337971e+00,-2.576998e+00,-2.430205e+00,2.709056e-01,1.018607e-01,-7.743012e-01,-1.757261e+00,2.742302e-01,5.490484e-01,1.070662e+00,1.190539e+00,1.361889e+00,1.581860e+00,1.958938e+00,2.634146e+00,2.013264e+02,7.854292e-01,-3.367890e-02,3.074872e+00,1.782703e-03,-2.632471e+00,6.330237e+00,1.552226e+00,-4.849338e+00,-3.455818e+00,-4.347899e+00,-4.194823e+00,-9.502996e-01,3.343040e-01,-3.655151e-01,2.946436e+00,-1.218059e+00,4.530131e-01,6.970043e-01,5.351694e-01,-2.822042e-02,3.854806e-01,8.052530e-01,9.061915e-01,6.930627e-01,2.476591e-01,-2.606543e-02,8.808190e-03,5.735360e-02,2.062220e-02,1.356866e-02,2.862120e-03,-5.751008e-02,-9.428930e-03,5.856008e+00,2.753475e-02,2.191111e+02,7.652138e-02,3.144488e-02,2.535157e-01,1.876151e+01,4.495886e-03,1.018664e-02,-3.008073e-02
25,0.250000,2.382212e-01,-1.778965e+01,-6.854459e+00,-1.640805e+01,1.762712e+01,-2.645896e+00,-3.249308e+01,-2.359086e+01,-1.801554e+00,-9.240226e+00,2.601391e+00,-1.307296e+01,1.100721e+01,2.093027e+00,-4.417553e+00,1.334928e+00,-1.772961e+00,-7.809200e-01,-2.540831e+00,-1.993768e+00,9.676271e-01,9.921845e-01,1.443283e-02,-1.558677e+00,2.491952e-01,5.445762e-01,1.118303e+00,1.211789e+00,1.356497e+00,1.566843e+00,1.803965e+00,2.578303e+00,2.070851e+02,8.070521e-01,2.807255e-02,2.173776e+00,3.296790e-01,-2.311785e+00,2.936049e+00,-4.993008e-01,-2.236415e+00,-2.900067e+00,-4.148715e+00,-4.589990e+00,-1.856782e+00,5.394349e-01,-3.115801e-01,2.099268e+00,-1.311803e+00,-2.445187e+00,5.202817e-01,5.098250e-01,6.803980e-02,3.596624e-01,4.913390e-01,5.539516e-01,4.398713e-01,1.918357e-01,-1.309178e-02,-9.525913e-03,2.253443e-02,1.018248e-02,-1.326823e-03,2.494073e-03,-7.769080e-02,-5.885379e-02,5.659843e+00,1.906018e-02,2.243611e+02,8.101343e-02,3.336921e-02,1.134535e-01,5.071326e+00,-1.751739e-02,1.238296e-03,-5.074999e-02
26,0.260000,2.486144e-01,-1.664137e+01,-6.955757e+00,-1.745330e+01,1.546738e+01,-4.730400e+00,-3.231179e+01,-2.517154e+01,-4.135986e+00,-1.487361e+01,4.939621e-01,-1.335553e+01,9.014585e+00,1.233227e+00,-5.050967e+00,-3.588382e+00,-1.523250e+00,-4.111902e-01,-2.350502e+00,-1.715908e+00,1.002165e+00,1.102792e+00,1.304381e-01,-1.340544e+00,2.550761e-01,5.320751e-01,1.104888e+00,1.215055e+00,1.364451e+00,1.581310e+00,1.748409e+00,2.474583e+00,2.126608e+02,8.253005e-01,2.410136e-02,8.538214e-01,5.771852e-01,-1.112584e+00,-1.090366e+00,-1.313092e+00,8.941389e-01,-2.764678e+00,-4.318161e+00,-4.129118e+00,-1.842105e+00,9.248942e-01,1.312043e-01,1.766437e+00,-1.948038e+00,-5.871584e+00,3.075381e-01,4.279318e-01,8.548186e-02,2.735978e-01,8.229940e-02,5.223940e-02,8.445077e-02,1.011960e-01,3.710166e-04,-2.295584e-02,-6.297469e-03,-6.554234e-03,4.030192e-03,3.352582e-03,-2.399309e-02,-3.568170e-02,5.478976e+00,1.144469e-02,2.293882e+02,1.629408e-02,3.424858e-02,7.876977e-02,4.936357e+00,-1.981605e-02,-7.924171e-03,-4.577143e-02
27,0.270000,2.818420e-01,-1.667664e+01,-5.630566e+00,-1.881540e+01,1.240711e+01,-7.479816e+00,-2.916931e+01,-2.880934e+01,-9.601401e+00,-1.847169e+01,-3.696793e+00,-1.188589e+01,1.011036e+01,4.043938e+00,-7.154949e+00,-1.275925e+01,-1.291048e+00,1.106990e-02,-2.210168e+00,-1.493547e+00,9.098458e-01,8.780447e-01,-2.752833e-02,-1.366184e+00,2.639188e-01,4.900297e-01,1.079454e+00,1.196607e+00,1.350938e+00,1.589777e+00,1.754630e+00,2.458177e+00,2.180302e+02,8.286312e-01,1.464370e-02,2.968483e-02,7.960044e-01,3.834890e-01,-3.260127e+00,-7.756539e-01,2.825522e+00,-3.775283e+00,-3.711660e+00,-1.632570e+00,-1.412714e-01,1.282962e+00,1.454461e+00,2.699593e+00,-2.575111e+00,-7.327919e+00,1.792116e-01,3.754680e-01,4.663856e-02,1.837897e-01,-9.714555e-02,-2.909433e-01,-1.691634e-01,6.805851e-02,5.039868e-03,-3.110375e-02,-1.985140e-02,-2.097390e-02,4.272497e-03,4.752493e-03,4.755364e-02,1.309164e-02,5.280997e+00,4.826748e-03,2.341382e+02,1.116943e-02,4.789630e-03,6.121971e-02,4.687041e+00,-1.451154e-02,-7.744353e-03,-1.836577e-02
28,0.280000,2.775696e-01,-1.706001e+01,-5.066490e+00,-1.758742e+01,7.787313e+00,-5.928572e+00,-2.675554e+01,-3.371467e+01,-1.534198e+01,-2.089871e+01,-1.268679e+00,-9.324590e+00,1.346325e+01,8.468384e+00,-1.212269e+01,-2.178196e+01,-1.137721e+00,4.056927e-01,-2.314920e+00,-1.312326e+00,7.112933e-01,4.201276e-01,-3.310668e-01,-1.347527e+00,2.687235e-01,4.615425e-01,1.058599e+00,1.165359e+00,1.384819e+00,1.587156e+00,1.863639e+00,2.515800e+00,2.232487e+02,8.318632e-01,6.717555e-02,-3.437809e-01,1.037369e+00,1.809963e+00,-3.715978e+00,-3.942196e-01,3.255624e+00,-3.380534e+00,-2.113064e+00,2.068167e+00,2.766975e+00,1.434864e-01,1.276425e+00,2.449631e+00,-1.893185e+00,-6.184712e+00,9.119679e-02,2.975102e-01,3.740297e-02,1.140455e-01,-1.740931e-01,-4.640912e-01,-2.653651e-01,2.722100e-02,4.062158e-03,-3.535089e-02,-2.619425e-02,-3.229821e-02,-6.958878e-03,-7.011211e-03,5.893438e-02,-7.173133e-03,5.042732e+00,5.243182e-04,2.389043e+02,1.236311e-02,6.113812e-03,5.077548e-02,4.327931e+00,-5.827968e-04,-4.627439e-03,-1.141614e-02
