frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.097860e-01,-3.233782e+01,-2.326729e+01,3.408159e+00,-1.928475e+01,-7.461952e+00,-8.442359e+00,7.568900e+00,9.854445e+00,-3.672852e+00,8.533708e+00,-9.489107e-01,1.269097e+01,-1.192210e+01,-5.992170e+00,-8.390965e+00,-6.380938e+00,-4.341995e+00,-3.612741e+00,-3.782362e+00,-3.888686e+00,-3.075047e+00,-2.455142e+00,-8.888659e-01,3.801825e-01,5.648398e-01,7.932618e-01,1.180042e+00,1.392576e+00,1.536677e+00,1.705972e+00,2.523322e+00,0,1.936216e-01,-1.232671e-02,1.138355e+00,-1.056924e+00,1.958873e+00,-2.309311e-01,2.502392e+00,-3.176849e-01,2.878788e-01,5.355618e+00,5.144127e+00,3.354571e+00,1.244580e+00,-1.403304e-01,-1.697224e+00,-1.212267e+00,5.532132e-01,1.809583e-02,1.960903e-01,9.663165e-02,-5.050836e-02,2.112819e-01,9.202409e-02,9.175787e-02,3.566338e-01,-2.064578e-02,-1.458011e-02,-4.429621e-03,-2.390859e-02,-2.986534e-02,-2.285255e-02,-6.931746e-02,-5.783529e-02,0,-9.890424e-02,0,0,0,0,0,0,0,0
11,0.110000,9.938078e-02,-3.068697e+01,-2.446997e+01,4.379158e+00,-2.004056e+01,-3.848233e+00,-1.106190e+01,7.493108e+00,1.945926e+01,1.409689e+00,1.266143e+01,2.316091e+00,9.880225e+00,-1.478558e+01,-7.223839e+00,-6.215956e+00,-6.436221e+00,-3.978769e+00,-3.363719e+00,-3.794908e+00,-3.431506e+00,-2.759781e+00,-2.458720e+00,-4.558337e-01,3.680380e-01,5.470015e-01,8.491413e-01,1.168393e+00,1.386518e+00,1.518893e+00,1.698282e+00,2.534452e+00,0,1.936216e-01,1.153299e-02,7.678139e-01,-3.031490e-01,1.777879e+00,4.579208e-01,1.549782e+00,-8.833755e-01,-1.013107e-02,4.664302e+00,1.859250e+00,9.942611e-01,1.527812e-02,-3.135852e-01,-1.829353e+00,2.798708e-01,3.238129e-01,1.145357e-01,1.274075e-01,7.578953e-02,-1.078791e-01,1.460200e-01,8.756425e-02,2.201726e-02,2.465512e-01,-2.551104e-02,-1.157693e-02,7.905424e-03,-9.205699e-03,-1.994867e-02,-7.260692e-03,-3.981658e-02,-6.563167e-02,1.320464e+01,-4.424776e-02,0,0,0,0,1.320464e+01,0,0,2.630340e-02
12,0.120000,1.181356e-01,-3.019028e+01,-2.447034e+01,7.146319e+00,-1.803593e+01,-3.802358e+00,-1.246489e+01,6.190317e+00,2.176619e+01,-7.102545e-01,9.263477e+00,7.239977e-05,9.941477e+00,-1.663413e+01,-4.664585e+00,-5.880738e+00,-6.105478e+00,-3.965835e+00,-3.384688e+00,-4.052748e+00,-3.409821e+00,-2.697921e+00,-2.385666e+00,-2.337244e-01,3.414021e-01,5.417748e-01,8.461061e-01,1.170043e+00,1.349473e+00,1.524711e+00,1.638185e+00,2.334110e+00,0,0,2.054766e-02,6.420252e-01,1.870311e+00,1.230126e+00,2.046344e+00,6.746451e-01,-1.606923e+00,-2.387744e+00,1.854679e+00,-2.136116e+00,-1.565534e+00,-1.211041e+00,5.739995e-01,6.369743e-02,1.825899e+00,-7.274839e-01,4.510335e-01,2.160014e-01,4.477792e-02,-9.335315e-02,1.562915e-01,8.639641e-02,-6.188669e-02,6.419686e-03,-3.756931e-02,-1.137632e-02,1.378191e-02,4.161942e-03,-1.000607e-02,1.240250e-02,4.062295e-04,-6.712890e-02,3.301765e+01,7.408001e-02,0,0,0,0,3.303584e+01,7.401197e-03,0,7.530679e-02
13,0.130000,1.598263e-01,-3.011078e+01,-2.226711e+01,7.939878e+00,-1.669376e+01,-4.273007e+00,-1.483980e+01,5.168470e+00,2.284577e+01,-3.350399e+00,7.668070e+00,-2.168802e+00,1.121586e+01,-1.653522e+01,-1.484608e+00,-8.117445e+00,-5.768461e+00,-3.859215e+00,-3.358158e+00,-4.227186e+00,-3.397522e+00,-2.693990e+00,-2.536651e+00,-3.369946e-01,2.825390e-01,5.231788e-01,8.676737e-01,1.195006e+00,1.371855e+00,1.546567e+00,1.690592e+00,2.338654e+00,6.602319e+01,2.595520e-01,3.987378e-02,7.680798e-01,4.015266e+00,-4.170469e-01,3.238327e+00,-7.294250e-02,-1.505141e+00,-5.394770e+00,-2.782782e+00,-5.992238e+00,-3.693837e+00,-2.219835e+00,1.118958e+00,2.557051e+00,2.333536e+00,-1.936783e+00,8.440126e-01,3.961651e-01,5.584955e-02,9.940348e-02,2.413678e-01,1.209288e-01,-5.772974e-02,-2.547021e-01,-3.806270e-02,-1.078034e-02,1.345113e-02,4.845953e-03,5.929029e-03,2.690968e-02,3.422708e-02,-5.714106e-03,5.285858e+01,1.753129e-01,6.602319e+01,0,0,1.315170e-01,5.296051e+01,1.276602e-02,5.552220e-03,1.139262e-01
14,0.140000,1.823016e-01,-2.941579e+01,-1.501717e+01,7.778431e+00,-1.072643e+01,-3.876339e+00,-1.458802e+01,-3.207502e+00,1.743459e+01,-1.197338e+01,3.202714e+00,-4.761668e+00,1.489315e+01,-1.072879e+01,2.677070e-01,-1.107764e+01,-4.459650e+00,-3.321765e+00,-3.391631e+00,-4.032989e+00,-3.124221e+00,-2.675961e+00,-2.725610e+00,-9.161870e-01,2.350854e-01,5.198696e-01,8.529051e-01,1.187544e+00,1.349878e+00,1.584853e+00,1.711848e+00,2.285577e+00,1.320767e+02,5.310563e-01,5.029492e-02,1.500264e+00,5.288076e+00,-2.882902e+00,3.945538e+00,8.194232e-02,-2.293681e+00,-9.158026e+00,-5.710356e+00,-8.175028e+00,-4.686851e+00,-1.349675e+00,4.478422e-01,5.215941e+00,1.805876e+00,-1.402307e+00,1.161775e+00,7.434066e-01,1.468826e-01,3.727137e-01,5.377850e-01,3.218367e-01,3.898478e-03,-3.709995e-01,-2.308039e-02,-1.677809e-02,3.373846e-02,4.782438e-04,1.956730e-02,3.590246e-02,7.891736e-02,6.770127e-02,5.293728e+01,2.179246e-01,1.321676e+02,3.700599e-02,0,3.107754e-01,5.317338e+01,1.431672e-02,9.291896e-03,9.436957e-02
15,0.150000,2.666667e-01,-2.723382e+01,-9.120225e+00,1.977868e+00,-7.503676e+00,-4.175955e+00,-1.752603e+01,-1.478183e+01,7.711154e+00,-2.291994e+01,-2.777378e+00,-6.402212e+00,1.299918e+01,-4.952991e+00,1.977694e+00,-1.330142e+01,-3.039071e+00,-2.319978e+00,-3.081000e+00,-3.307770e+00,-2.367467e+00,-2.166117e+00,-2.577397e+00,-1.388113e+00,2.308828e-01,5.040525e-01,9.129974e-01,1.183872e+00,1.415961e+00,1.623370e+00,1.832586e+00,2.530148e+00,1.982546e+02,8.046580e-01,6.376476e-02,2.142730e+00,4.505840e+00,-4.298837e+00,4.422442e+00,8.520322e-02,-3.344405e+00,-1.076976e+01,-5.847543e+00,-7.990861e+00,-5.140694e+00,-8.040488e-01,-1.608837e+00,6.508904e+00,1.685146e+00,7.812133e-01,1.224053e+00,9.147518e-01,2.098144e-01,4.800868e-01,7.575323e-01,5.492814e-01,1.724561e-01,-2.567058e-01,-4.743369e-03,-2.692952e-02,5.342410e-02,-3.276944e-04,2.253755e-02,2.905941e-02,9.428771e-02,9.131088e-02,3.323340e+01,1.387727e-01,1.987188e+02,4.532708e-02,2.776110e-02,4.142431e-01,3.354261e+01,3.731081e-03,1.013671e-02,1.064463e-02
16,0.160000,3.161900e-01,-2.412744e+01,-4.603401e+00,-4.287187e+00,-2.903285e+00,-3.441172e+00,-2.259017e+01,-2.962466e+01,7.817173e-01,-3.180063e+01,-8.948051e+00,-4.631599e+00,1.128903e+01,3.654458e+00,2.633648e+00,-1.030029e+01,-1.661299e+00,-1.018421e+00,-2.788855e+00,-2.648887e+00,-1.235923e+00,-1.352674e+00,-2.345800e+00,-1.563163e+00,2.518283e-01,4.674475e-01,9.921365e-01,1.178002e+00,1.425256e+00,1.665821e+00,1.961775e+00,2.576869e+00,1.985707e+02,8.170698e-01,6.805646e-02,2.211141e+00,2.273309e+00,-3.949094e+00,4.383440e+00,1.573974e-01,-3.914332e+00,-8.866330e+00,-3.003050e+00,-5.085341e+00,-4.468524e+00,-8.571126e-01,-3.414654e+00,5.441990e+00,1.547346e+00,3.373182e+00,9.172109e-01,7.975993e-01,1.908215e-01,3.459655e-01,7.743304e-01,6.524140e-01,2.919553e-01,-1.117995e-02,3.367205e-03,-3.485190e-02,7.136002e-02,8.570289e-03,1.633631e-02,1.540470e-02,1.002822e-01,8.643844e-02,1.344279e+01,5.013089e-02,1.995191e+02,4.892005e-02,3.257893e-02,3.304847e-01,1.349184e+01,-9.559581e-03,2.004915e-03,-6.255884e-02
17,0.170000,4.117059e-01,-2.204131e+01,-4.944797e+00,-7.521497e+00,1.506873e+00,-4.064575e+00,-2.756074e+01,-3.547174e+01,1.934485e+00,-3.339109e+01,-1.196002e+01,-6.254080e+00,4.973736e+00,8.817674e+00,5.758151e+00,-4.600055e+00,-1.047370e+00,-4.371285e-01,-2.610474e+00,-2.518802e+00,-5.540091e-01,-6.092262e-01,-1.864275e+00,-1.297036e+00,2.504508e-01,4.147422e-01,1.065179e+00,1.198139e+00,1.446853e+00,1.651380e+00,2.037067e+00,2.649562e+00,1.989432e+02,8.104087e-01,4.995453e-02,1.491077e+00,3.752100e-01,-2.033267e+00,4.404946e+00,4.423923e-01,-3.392080e+00,-5.212626e+00,6.536803e-02,-1.370715e+00,-2.750004e+00,-1.436034e+00,-3.537506e+00,3.003243e+00,1.503494e+00,4.504656e+00,4.866222e-01,4.502103e-01,4.197795e-02,6.963117e-02,5.577091e-01,5.311804e-01,2.859031e-01,1.166653e-01,8.520290e-04,-3.109353e-02,6.173134e-02,1.398855e-02,-2.016294e-03,-3.926611e-03,6.824163e-02,3.236992e-02,1.442764e-01,-6.338069e-02,2.000605e+02,1.269837e-02,3.439407e-02,1.748855e-01,-1.337358e+01,-1.301928e-02,-7.761250e-03,-9.015082e-02
18,0.180000,4.500643e-01,-2.095634e+01,-5.738337e+00,-7.217355e+00,6.685497e+00,-3.145042e+00,-2.914233e+01,-3.719419e+01,5.307672e+00,-3.216452e+01,-1.454859e+01,-9.121297e+00,1.832602e+00,9.595828e+00,6.114208e+00,1.437586e+00,-8.694463e-01,-2.751934e-01,-2.672786e+00,-2.697645e+00,-1.592980e-01,-1.923366e-01,-1.622394e+00,-1.017625e+00,2.421375e-01,3.902652e-01,1.133615e+00,1.223262e+00,1.416113e+00,1.647872e+00,2.111018e+00,2.658062e+00,1.989464e+02,7.788355e-01,2.046364e-02,1.452957e-01,-7.457649e-01,-2.856588e-02,3.265753e+00,5.588128e-01,-1.225598e+00,-9.555359e-01,8.785108e-01,1.789578e+00,-7.117034e-01,-2.352921e+00,-1.826608e+00,-1.347270e-02,1.389747e+00,3.396771e+00,2.375832e-02,-1.652575e-02,-1.402427e-01,-1.602116e-01,1.533248e-01,1.814067e-01,1.416901e-01,5.533820e-02,-4.998622e-03,-1.572648e-02,3.337681e-02,1.112438e-02,-1.167386e-02,-1.940438e-02,1.590149e-02,2.253103e-03,-2.098389e-02,-1.453619e-01,1.989559e+02,5.522434e-03,6.708090e-03,1.176600e-01,-3.360730e+01,-1.063187e-02,-9.751141e-03,-6.734692e-02
19,0.190000,4.495022e-01,-2.136399e+01,-6.676707e+00,-6.723382e+00,9.726662e+00,-2.112059e+00,-3.121036e+01,-3.706020e+01,5.775016e+00,-2.959157e+01,-1.372713e+01,-1.133753e+01,3.986589e-02,7.092537e+00,7.754885e+00,3.352927e+00,-1.001887e+00,-4.405406e-01,-2.929144e+00,-2.935235e+00,-1.172341e-01,-9.038389e-02,-1.509584e+00,-1.077555e+00,2.399884e-01,3.871759e-01,1.150915e+00,1.231184e+00,1.410451e+00,1.612712e+00,2.099172e+00,2.651401e+00,1.987881e+02,5.068717e-01,-2.283492e-02,-1.565527e+00,-9.555292e-01,1.741317e+00,6.119564e-01,9.416008e-03,1.971498e+00,2.308559e+00,-1.356750e-01,3.529876e+00,1.337862e+00,-1.660274e+00,1.518592e+00,-1.770483e+00,1.389364e+00,8.290442e-01,-3.880180e-01,-4.365581e-01,-2.988622e-01,-3.013719e-01,-3.713425e-01,-3.379342e-01,-1.201992e-01,-1.359387e-01,-6.748132e-03,4.392228e-03,-2.149444e-02,-6.583476e-03,-2.154802e-02,-2.309126e-02,-5.190551e-02,-4.320779e-02,2.034439e-01,-1.666139e-01,1.321324e+02,1.929471e-03,1.890265e-03,6.990138e-02,-3.883193e+01,-2.977402e-03,-7.542110e-03,-4.211887e-02
20,0.200000,3.996100e-01,-2.373962e+01,-7.466270e+00,-4.829074e+00,9.315587e+00,-1.623366e+00,-2.689336e+01,-3.360812e+01,3.254005e+00,-2.475250e+01,-1.162301e+01,-1.385448e+01,4.622923e+00,4.449663e+00,8.584017e+00,2.707078e+00,-1.565249e+00,-1.099343e+00,-3.330734e+00,-3.241729e+00,-6.876864e-01,-7.050616e-01,-1.814695e+00,-1.396212e+00,2.320664e-01,4.025983e-01,1.116152e+00,1.217101e+00,1.385088e+00,1.588133e+00,2.010230e+00,2.587215e+00,1.985433e+02,2.420285e-01,-4.804847e-02,-2.537668e+00,-1.046289e+00,2.111554e+00,-2.299362e+00,-7.465302e-01,4.928378e+00,4.363111e+00,-7.048765e-01,5.095219e+00,3.293139e+00,-7.624661e-01,3.352723e+00,-2.783688e+00,-1.009779e-02,-1.965564e+00,-6.874264e-01,-7.153577e-01,-3.044729e-01,-2.836262e-01,-6.904135e-01,-6.961648e-01,-2.855383e-01,-2.425835e-01,-6.733984e-05,2.864794e-02,-7.004331e-02,-2.144476e-02,-1.761723e-02,-1.918278e-02,-8.165618e-02,-5.455334e-02,1.025784e+00,-7.993104e-02,6.544660e+01,1.145157e-03,7.512260e-05,4.624223e-02,-1.636152e+01,-1.297434e-03,-1.530644e-03,-1.814657e-02
21,0.210000,3.227584e-01,-2.847730e+01,-8.858477e+00,-9.054820e-03,3.251611e+00,-4.778333e+00,-1.882774e+01,-2.572199e+01,2.282943e+00,-1.944772e+01,-6.733495e+00,-1.218886e+01,1.117154e+01,2.538340e+00,1.147007e+01,-1.089580e+00,-2.639559e+00,-2.207844e+00,-3.775812e+00,-3.753620e+00,-2.146527e+00,-2.042535e+00,-2.369121e+00,-1.787436e+00,2.217457e-01,4.305368e-01,9.664375e-01,1.168302e+00,1.354626e+00,1.565792e+00,1.827934e+00,2.468946e+00,2.001619e+02,2.457426e-01,-6.167425e-02,-1.590619e+00,-7.594336e-01,8.163711e-01,-3.773026e+00,-1.294333e+00,5.676303e+00,4.451255e+00,-9.809027e-02,6.020941e+00,4.377111e+00,-2.868875e-01,3.012946e+00,-2.957695e+00,-2.817599e+00,-3.230616e+00,-6.792034e-01,-6.038299e-01,-3.407860e-02,-2.834258e-02,-5.036716e-01,-5.809997e-01,-1.797022e-01,-1.349493e-01,1.508811e-02,5.363036e-02,-7.507218e-02,-2.118003e-02,-5.814982e-03,7.311868e-03,-2.960132e-02,-2.660265e-02,2.418338e+00,8.144354e-02,7.265553e+01,0,0,0,2.645032e+01,6.358431e-03,1.003393e-02,3.924622e-02
22,0.220000,2.731939e-01,-3.008802e+01,-9.878896e+00,-1.674763e-02,-1.573788e+00,-5.544556e+00,-1.069174e+01,-2.104775e+01,3.529326e+00,-1.176035e+01,-1.579711e+00,-1.250796e+01,1.303038e+01,-2.045511e+00,4.206127e+00,-6.168980e+00,-3.487742e+00,-2.968330e+00,-3.771817e+00,-3.706584e+00,-2.596719e+00,-2.697085e+00,-2.620318e+00,-1.875602e+00,2.509222e-01,5.118244e-01,8.756369e-01,1.147479e+00,1.355940e+00,1.575418e+00,1.838357e+00,2.476522e+00,2.033884e+02,5.097448e-01,-2.657192e-02,1.261309e+00,3.621178e-02,-2.781107e+00,-2.828290e+00,-9.852358e-01,3.029479e+00,2.614192e+00,1.447285e+00,6.156076e+00,4.490729e+00,-1.001138e+00,2.551778e-01,-2.554519e+00,-5.951499e+00,-2.631849e+00,-3.204194e-01,-8.258505e-02,4.644625e-01,4.429708e-01,2.624163e-01,8.499596e-02,2.115521e-01,9.067311e-02,3.299788e-02,6.169176e-02,-3.025135e-02,-9.083116e-03,5.676293e-03,1.918476e-02,3.635873e-02,2.388380e-02,3.911992e+00,1.674016e-01,1.468868e+02,0,0,6.187784e-02,4.810162e+01,1.691807e-02,2.603372e-02,1.075333e-01
23,0.230000,2.043390e-01,-2.614288e+01,-9.267562e+00,-5.047690e+00,-3.693782e+00,-6.623128e+00,-1.092964e+01,-2.108410e+01,5.146904e+00,-5.982934e+00,3.136776e+00,-1.344523e+01,1.090087e+01,-4.448350e+00,-4.144166e+00,-8.362125e+00,-3.436657e+00,-2.525196e+00,-2.878995e+00,-2.844521e+00,-1.681076e+00,-1.999371e+00,-2.005284e+00,-1.512607e+00,3.060011e-01,6.007147e-01,8.958118e-01,1.160095e+00,1.395950e+00,1.655629e+00,2.037102e+00,2.573734e+00,2.084573e+02,7.802312e-01,1.598438e-02,4.287045e+00,1.112755e+00,-6.401996e+00,-1.096088e+00,-9.233576e-01,-5.508677e-01,9.173244e-01,3.225016e+00,5.337977e+00,3.582940e+00,-2.868420e+00,-2.408680e+00,-1.169880e+00,-6.516582e+00,-6.030094e-01,1.616141e-01,5.706581e-01,1.003086e+00,8.931100e-01,1.054394e+00,8.274019e-01,6.275703e-01,2.920042e-01,4.221177e-02,4.080427e-02,3.032988e-02,2.946115e-03,2.821434e-03,1.291900e-02,6.057996e-02,5.087829e-02,4.999657e+00,1.476426e-01,2.236639e+02,3.429420e-02,5.209750e-02,2.583147e-01,4.135322e+01,2.353674e-02,3.663676e-02,1.243807e-01
24,0.240000,3.259601e-01,-1.860029e+01,-7.080669e+00,-1.621529e+01,-1.353167e+00,-5.627148e+00,-1.569501e+01,-2.285610e+01,9.058452e+00,-7.045078e-01,5.895502e+00,-1.823198e+01,6.034147e+00,-4.829588e+00,-1.336636e+01,-6.815891e+00,-2.768797e+00,-1.353592e+00,-1.456830e+00,-1.481425e+00,3.916697e-01,-3.016637e-01,-9.388531e-01,-1.080261e+00,3.549281e-01,6.259682e-01,1.000208e+00,1.175789e+00,1.392807e+00,1.639139e+00,2.087439e+00,2.654240e+00,2.139556e+02,8.117924e-01,4.833868e-02,5.245876e+00,1.766289e+00,-8.061742e+00,-9.957536e-01,-1.532765e+00,-2.435986e+00,1.548131e+00,3.992415e+00,3.268116e+00,1.444711e+00,-3.585555e+00,-3.857041e+00,1.335743e-01,-4.320627e+00,5.296122e-01,3.978679e-01,9.069271e-01,1.257304e+00,1.063707e+00,1.269646e+00,1.096164e+00,7.515938e-01,2.964381e-01,3.702724e-02,1.553327e-03,4.957064e-02,1.439357e-03,-7.669508e-03,-9.758616e-03,1.583500e-02,3.455043e-02,5.636714e+00,7.366319e-02,2.304505e+02,6.858841e-02,1.041950e-01,4.547515e-01,2.078410e+01,1.624056e-02,2.439574e-02,5.359125e-02
25,0.250000,3.762972e-01,-1.278594e+01,-4.693815e+00,-2.391976e+01,-2.339142e+00,-9.353825e+00,-1.908044e+01,-2.023119e+01,1.564346e+01,1.714249e+00,7.443600e+00,-2.366895e+01,2.626255e+00,-1.919021e+00,-1.232660e+01,-3.781171e+00,-2.190961e+00,-1.619226e-01,8.212483e-02,-4.006497e-01,1.631250e+00,8.967645e-01,-7.200119e-02,-7.250854e-01,3.808015e-01,5.774863e-01,1.055801e+00,1.168878e+00,1.350299e+00,1.598527e+00,2.006292e+00,2.634479e+00,2.198766e+02,8.329320e-01,4.372188e-02,4.183084e+00,1.657300e+00,-7.418906e+00,-2.447444e+00,-1.469796e+00,-1.374324e+00,3.056337e+00,3.858568e+00,1.592635e+00,-5.349417e-01,-3.425789e+00,-3.876020e+00,3.473380e-01,-1.903430e+00,1.618265e-01,3.154095e-01,8.108714e-01,1.147252e+00,9.643215e-01,9.914851e-01,8.512847e-01,5.287121e-01,1.726086e-01,2.982399e-02,-2.229955e-02,3.031936e-02,-7.947410e-03,-1.822757e-02,-3.038098e-02,-3.466042e-02,7.921410e-03,5.820348e+00,2.100409e-02,2.376398e+02,8.338948e-02,1.310863e-01,4.254669e-01,6.371251e+00,-2.064483e-03,-5.879921e-03,-6.186908e-02
26,0.260000,4.289082e-01,-1.053711e+01,-3.334323e+00,-3.088942e+01,-7.229876e+00,-1.184303e+01,-1.879627e+01,-1.373355e+01,1.824312e+01,7.316379e-01,3.490432e+00,-2.532388e+01,-2.117517e+00,-2.642305e+00,-1.330579e+01,-5.811396e+00,-2.121251e+00,3.846681e-01,1.034142e+00,3.900166e-01,2.095347e+00,1.335667e+00,1.710098e-01,-7.871723e-01,3.986581e-01,5.312052e-01,1.043495e+00,1.150285e+00,1.340418e+00,1.555176e+00,1.932937e+00,2.618902e+00,2.258623e+02,8.517104e-01,-8.657509e-03,2.347360e+00,1.136093e+00,-5.528824e+00,-4.224892e+00,-1.015995e+00,4.957125e-01,3.774988e+00,1.730029e+00,1.850820e-01,-2.478189e+00,-2.625584e+00,-2.848615e+00,-4.978096e-01,-3.372694e-01,-1.177715e+00,1.150744e-01,4.846451e-01,8.287733e-01,7.518644e-01,5.411878e-01,4.128073e-01,2.084460e-01,1.534085e-02,2.645318e-02,-1.736474e-02,-3.172755e-04,-1.487313e-02,-1.490455e-02,-2.237973e-02,-2.809070e-02,-3.398228e-03,5.781593e+00,1.516495e-02,2.438193e+02,5.665516e-02,8.248428e-02,2.462580e-01,5.665303e+00,-1.527283e-02,-2.866845e-02,-1.206105e-01
27,0.270000,3.714744e-01,-9.259051e+00,-2.854234e+00,-3.480516e+01,-1.299265e+01,-1.086417e+01,-1.625063e+01,-1.036369e+01,1.984741e+01,1.262167e+00,1.664603e+00,-2.702822e+01,-4.403399e+00,-3.805302e+00,-1.369160e+01,-8.055241e+00,-2.183383e+00,6.600307e-01,1.611780e+00,1.041367e+00,2.424511e+00,1.438387e+00,8.334477e-02,-7.961082e-01,4.332560e-01,5.365984e-01,1.025765e+00,1.133110e+00,1.331007e+00,1.545706e+00,1.941052e+00,2.631010e+00,2.316057e+02,8.652927e-01,-2.969412e-02,1.171629e+00,5.172498e-01,-3.894000e+00,-4.375205e+00,4.277384e-01,2.150435e+00,2.678967e+00,-1.206153e-01,-2.254713e-01,-3.024815e+00,-1.418024e+00,-1.123052e+00,-1.127529e+00,-2.338720e-01,-1.537781e+00,-3.544157e-02,1.677057e-01,4.856844e-01,5.770968e-01,3.175455e-01,1.507192e-01,-3.425391e-03,-3.526669e-02,2.417125e-02,-8.856356e-04,-2.656441e-02,-2.432286e-02,-2.267580e-02,-3.641443e-02,-3.956509e-02,-7.142949e-02,5.569574e+00,9.370667e-03,2.488358e+02,2.993841e-02,3.355325e-02,5.321601e-02,4.933497e+00,-1.766296e-02,-3.213837e-02,-9.934820e-02
28,0.280000,2.850840e-01,-8.626935e+00,-2.319996e+00,-3.841671e+01,-1.715087e+01,-9.951951e+00,-1.463136e+01,-8.914907e+00,1.560662e+01,4.469429e-01,-3.605947e+00,-2.968027e+01,-4.694101e+00,-6.375495e+00,-1.437021e+01,-1.056743e+01,-2.197213e+00,6.586564e-01,1.922209e+00,1.556889e+00,2.700979e+00,1.491562e+00,2.570385e-02,-9.680457e-01,4.609667e-01,5.595884e-01,1.013640e+00,1.119307e+00,1.327930e+00,1.553650e+00,1.979606e+00,2.638983e+00,2.369990e+02,8.714368e-01,-1.921517e-02,7.067309e-01,1.805830e-01,-2.547685e+00,-3.385000e+00,1.230333e+00,2.232075e+00,6.949302e-01,-1.158217e+00,-7.773545e-01,-2.677711e+00,-5.963835e-01,3.381774e-01,-1.163126e+00,4.197841e-01,-5.961244e-01,-5.826328e-02,-1.026067e-02,2.646791e-01,4.344398e-01,2.279116e-01,8.903661e-02,-6.849586e-02,-1.580151e-02,2.201792e-02,1.406500e-02,-2.649524e-02,-2.001048e-02,-2.086258e-02,-2.113878e-02,-1.361775e-02,-9.951083e-02,5.317711e+00,3.990471e-03,2.531790e+02,1.894980e-02,9.619283e-03,3.782432e-02,4.562117e+00,-9.995241e-03,-1.729065e-02,-3.945099e-02
29,0.290000,2.997387e-01,-7.882883e+00,-2.614729e+00,-3.962611e+01,-1.925467e+01,-8.160674e+00,-1.041073e+01,-9.245675e+00,1.635864e+01,7.292399e-01,-4.132285e+00,-2.858088e+01,-1.700715e+00,-5.690071e+00,-1.296375e+01,-9.092057e+00,-2.330187e+00,5.396116e-01,2.066513e+00,1.901398e+00,2.916162e+00,1.572413e+00,-1.647518e-02,-8.109822e-01,4.705035e-01,5.588666e-01,9.379068e-01,1.062752e+00,1.243164e+00,1.417217e+00,1.785132e+00,2.267291e+00,2.421561e+02,8.699221e-01,1.046324e-02,4.889118e-01,2.021847e-02,-1.567152e+00,-2.093951e+00,1.617115e+00,1.895169e+00,-3.081593e-01,-1.199148e+00,-1.967768e+00,-1.532270e+00,9.211140e-01,6.271130e-01,-5.687937e-01,8.107457e-01,1.356928e+00,-4.527609e-02,-1.075811e-01,1.197913e-01,3.180625e-01,1.363024e-01,9.279652e-02,-5.895917e-02,3.421452e-02,1.467249e-02,1.610353e-02,-2.725824e-02,-1.559633e-02,-1.689745e-02,-1.887767e-02,-3.053253e-02,-1.089364e-01,5.128671e+00,1.518607e-04,2.576274e+02,1.392734e-02,6.826937e-03,3.294269e-02,4.561553e+00,-3.250269e-03,-4.743665e-03,5.165661e-03
