frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.806831e-01,-2.274044e+01,-3.351307e+00,-1.394898e+01,-1.141955e+01,-7.095114e+00,-2.104175e+01,-3.458118e+01,-1.012996e+01,-7.018964e+00,2.446441e+01,-2.357741e+00,-6.659066e+00,-7.212685e-01,1.360047e+01,-1.754364e+01,-2.351689e+00,-7.418160e-01,-1.782954e+00,-9.680066e-01,-3.211578e-01,-1.349785e+00,-2.155785e+00,-1.964260e+00,2.959837e-01,4.659047e-01,9.533983e-01,1.029068e+00,1.406678e+00,1.600492e+00,1.723771e+00,2.494832e+00,1.881090e+02,8.349245e-01,4.622191e-04,7.170450e-01,1.921831e+00,-1.504062e-01,-7.858374e+00,-3.110893e+00,6.894422e+00,8.930282e-02,-5.304093e+00,1.526963e+00,9.498475e+00,1.235527e+00,-6.185468e+00,-2.794121e+00,-3.698252e-01,-1.003565e-01,-5.338426e-02,3.828728e-01,5.650182e-01,7.949898e-01,-7.724065e-02,-4.493172e-01,-1.333790e-01,7.931773e-02,1.716070e-02,1.713120e-02,-5.070310e-02,-8.830111e-02,3.566446e-02,2.237931e-02,8.061937e-02,5.184202e-02,5.918564e-01,1.026058e-02,1.898489e+02,6.964578e-03,4.037116e-02,1.674106e-01,5.509949e-01,-7.667950e-03,-1.640236e-02,-1.636307e-02
11,0.110000,2.088425e-01,-2.238812e+01,-1.110270e+00,-1.324528e+01,-1.930322e+01,-1.257923e+01,-1.437103e+01,-2.946114e+01,-1.407486e+01,-1.079027e+01,3.356701e+01,1.972781e+00,-1.332463e+01,-6.136129e+00,1.542376e+01,-1.499936e+01,-2.417684e+00,-3.152102e-01,-1.185090e+00,-3.129647e-01,-6.141987e-01,-1.727482e+00,-2.304080e+00,-1.963708e+00,3.161907e-01,4.772407e-01,8.978538e-01,9.613993e-01,1.499428e+00,1.623646e+00,1.910361e+00,2.620198e+00,1.887038e+02,8.473100e-01,1.665249e-02,4.339344e-01,1.660283e+00,2.834571e-01,-7.577634e+00,-4.512727e+00,6.654784e+00,2.919846e+00,-4.662962e+00,-1.714757e+00,5.737757e+00,3.400134e+00,-3.336263e+00,-3.873799e+00,-1.111778e+00,2.831404e+00,-2.958846e-02,3.439433e-01,4.923626e-01,6.770478e-01,-1.514507e-01,-4.124382e-01,-1.045716e-01,6.116297e-02,1.808864e-02,2.236447e-02,-5.155841e-02,-5.919532e-02,2.479477e-02,3.337216e-02,1.465667e-01,6.246679e-02,6.045486e-01,6.956595e-03,1.904883e+02,4.544123e-03,2.415004e-02,1.136136e-01,6.426224e-01,-4.400468e-03,-1.072492e-02,-1.742346e-02
12,0.120000,2.963235e-01,-2.183204e+01,-3.889898e-01,-1.227640e+01,-2.863056e+01,-1.788496e+01,-7.357623e+00,-2.627573e+01,-1.725272e+01,-1.591434e+01,3.702843e+01,7.647583e+00,-1.250365e+01,-8.488257e+00,1.121279e+01,-8.549932e+00,-2.377375e+00,2.844478e-02,-7.281539e-01,3.188339e-01,-8.386039e-01,-2.178116e+00,-2.416715e+00,-1.684207e+00,3.314535e-01,4.997312e-01,8.372304e-01,9.160389e-01,1.471900e+00,1.677335e+00,2.071469e+00,2.637961e+00,1.893234e+02,8.513250e-01,2.060933e-02,2.906307e-01,1.458730e+00,2.487021e-02,-5.956712e+00,-3.862759e+00,5.901050e+00,3.586662e+00,-3.941926e+00,-1.241138e+00,2.438514e+00,3.681205e+00,-7.037535e-02,-2.964175e+00,-1.641641e+00,3.968890e+00,9.685850e-03,2.424068e-01,3.670679e-01,5.628675e-01,-1.018325e-01,-3.617022e-01,-5.916557e-02,4.355156e-03,1.673320e-02,2.465457e-02,-4.244071e-02,-3.667270e-02,1.118302e-03,3.577075e-02,1.392657e-01,4.806221e-02,6.117080e-01,2.722359e-03,1.911824e+02,5.278950e-03,8.003086e-03,1.039973e-01,6.331787e-01,1.268704e-04,-7.708321e-03,-9.427812e-03
13,0.130000,3.266176e-01,-2.186744e+01,9.700155e-01,-1.342639e+01,-3.349511e+01,-2.145493e+01,-2.414701e+00,-2.245374e+01,-2.229838e+01,-1.363058e+01,3.566792e+01,1.087689e+01,-1.038811e+01,-1.232322e+01,1.023643e+01,-5.035820e+00,-2.440848e+00,1.623184e-01,-4.535562e-01,8.947272e-01,-8.346880e-01,-2.535341e+00,-2.380320e+00,-1.860769e+00,3.552679e-01,5.436752e-01,8.072214e-01,9.026811e-01,1.464581e+00,1.719738e+00,2.258965e+00,2.697092e+00,1.899446e+02,8.510613e-01,2.976796e-02,3.758938e-01,1.314869e+00,-6.270620e-01,-2.701664e+00,-2.034353e+00,3.970332e+00,2.868616e+00,-4.012162e+00,6.446926e-01,-3.356411e-01,1.235636e+00,7.812582e-01,-2.124092e+00,-1.123034e+00,2.255685e+00,6.675963e-02,1.222555e-01,2.209709e-01,4.004752e-01,7.048456e-02,-1.876756e-01,3.157806e-02,-9.157521e-02,1.039202e-02,2.089803e-02,-2.543694e-02,-2.050918e-02,-1.241230e-02,1.974601e-02,6.830928e-02,1.695094e-02,6.007233e-01,-5.578273e-03,1.918080e+02,6.411837e-03,9.390702e-03,1.028695e-01,5.677536e-01,2.530270e-04,-3.228190e-03,-4.275260e-03
14,0.140000,3.248422e-01,-2.154762e+01,2.902200e+00,-1.373407e+01,-3.410716e+01,-2.197106e+01,2.485335e+00,-2.015157e+01,-2.572782e+01,-1.180450e+01,3.560653e+01,1.159623e+01,-8.479201e+00,-1.244860e+01,7.985931e+00,-2.680959e+00,-2.291678e+00,2.314538e-01,-3.133813e-01,1.242485e+00,-7.200757e-01,-2.754367e+00,-2.413492e+00,-1.993954e+00,3.601111e-01,5.559602e-01,7.865109e-01,8.750631e-01,1.429693e+00,1.731300e+00,2.245798e+00,2.696696e+00,1.905472e+02,8.466606e-01,4.676562e-02,6.634573e-01,8.974433e-01,-1.441561e+00,1.081505e+00,2.969366e-01,6.838250e-02,1.769037e+00,-3.319196e+00,1.725433e+00,-6.817924e-01,-2.870150e+00,2.294378e-02,-1.304792e+00,1.065628e+00,-3.017139e-02,1.345233e-01,3.751848e-02,9.312436e-02,1.951059e-01,2.680999e-01,1.267381e-01,1.409287e-01,-1.578633e-01,1.335514e-03,4.732382e-03,-2.874583e-03,-9.116125e-03,4.927421e-03,-7.094073e-03,-1.961744e-02,9.826422e-04,5.391525e-01,-2.092543e-02,1.923549e+02,6.665073e-03,9.209218e-03,1.256436e-01,-1.241864e+01,-7.999226e-04,-9.488736e-04,-1.646551e-02
15,0.150000,3.434230e-01,-2.065086e+01,3.818479e+00,-1.565175e+01,-3.007324e+01,-2.070795e+01,5.591561e-01,-1.818014e+01,-2.989812e+01,-9.621723e+00,3.259976e+01,6.176641e+00,-1.143056e+01,-1.477642e+01,1.142202e+01,-6.655421e+00,-2.126735e+00,1.945630e-01,-2.876213e-01,1.227586e+00,-3.210400e-01,-2.377735e+00,-2.147801e+00,-2.266711e+00,3.538220e-01,5.536163e-01,7.960288e-01,8.793413e-01,1.458470e+00,1.695394e+00,2.164743e+00,2.675585e+00,1.910956e+02,8.217508e-01,8.072273e-02,8.740689e-01,8.183654e-02,-1.600301e+00,4.070365e+00,3.109984e+00,-4.240614e+00,3.530121e-03,-1.580362e+00,1.794640e+00,-3.349136e-01,-6.092650e+00,-2.913647e-01,-3.217495e-01,2.717249e+00,-1.160121e+00,1.764548e-01,-3.295249e-02,-6.180774e-02,-2.530148e-02,3.848302e-01,4.071302e-01,1.838497e-01,-1.284505e-01,-9.343266e-03,-1.162447e-02,1.679305e-02,3.722179e-03,7.240558e-03,-3.355212e-02,-1.073433e-01,-4.292705e-02,4.199432e-01,-8.258618e-02,1.927408e+02,5.116197e-03,7.406019e-03,8.141414e-02,-3.187036e+01,-1.428126e-03,-2.103605e-03,-2.894107e-02
16,0.160000,5.217490e-01,-1.912304e+01,2.673995e+00,-1.837153e+01,-2.493397e+01,-1.677377e+01,-8.502639e+00,-1.956735e+01,-3.004883e+01,-9.291598e+00,3.515355e+01,-4.353041e+00,-1.186771e+01,-1.378562e+01,1.594813e+01,-7.890989e+00,-1.861815e+00,1.999149e-01,-3.454995e-01,1.127934e+00,2.450718e-01,-1.623228e+00,-1.828332e+00,-2.270553e+00,3.388540e-01,5.184225e-01,8.284538e-01,8.821282e-01,1.499593e+00,1.654037e+00,2.020493e+00,2.653627e+00,1.914437e+02,7.613531e-01,6.862985e-02,1.076935e-01,-7.832512e-01,-5.299967e-01,5.283507e+00,5.259364e+00,-5.876019e+00,-7.446553e-01,2.311836e+00,2.393212e+00,-1.019415e+00,-7.619865e+00,1.357491e-01,2.990230e-01,3.111151e+00,-1.238460e+00,3.274101e-02,-2.408624e-01,-2.594206e-01,-3.369251e-01,2.259270e-01,3.578929e-01,4.974003e-02,-1.101993e-01,-1.500572e-02,-1.761442e-02,2.924576e-02,1.748770e-02,-5.338562e-03,-4.479933e-02,-1.374643e-01,-5.947659e-02,5.549316e-01,-1.119386e-01,1.286228e+02,1.927157e-03,4.251060e-03,3.239742e-02,-3.735931e+01,-1.680618e-03,-2.447270e-03,-2.850688e-02
17,0.170000,6.317779e-01,-1.870939e+01,1.493301e+00,-1.910917e+01,-1.772987e+01,-8.503654e+00,-1.812379e+01,-2.272820e+01,-2.803969e+01,-5.913834e+00,3.421984e+01,-1.161173e+01,-1.015069e+01,-1.326346e+01,1.984157e+01,-8.231412e+00,-1.773505e+00,1.332538e-02,-7.465358e-01,8.254949e-01,6.068892e-01,-1.065259e+00,-1.753652e+00,-2.364722e+00,3.191801e-01,5.043218e-01,8.702152e-01,9.177594e-01,1.465834e+00,1.590609e+00,1.834901e+00,2.503991e+00,1.915960e+02,4.807842e-01,-5.420023e-03,-1.229493e+00,-1.387201e+00,1.436994e+00,4.885722e+00,6.444222e+00,-3.665295e+00,-4.970089e-01,5.990594e+00,2.642941e+00,-2.746116e+00,-6.581405e+00,9.499879e-01,9.788023e-01,9.677392e-01,-4.706360e-01,-2.177211e-01,-5.301554e-01,-4.779833e-01,-6.241540e-01,-1.372443e-01,2.726681e-02,-2.012137e-01,-8.847089e-02,-1.550393e-02,-1.281978e-02,2.852513e-02,2.661273e-02,-3.123575e-02,-3.634474e-02,-1.252517e-01,-6.265738e-02,1.187593e+00,-9.624080e-02,6.432227e+01,1.640164e-03,1.351758e-03,4.787232e-03,-1.607403e+01,-1.215955e-03,-1.906310e-03,-8.811218e-03
18,0.180000,5.238140e-01,-2.197989e+01,1.485324e-01,-1.465535e+01,-1.386131e+01,-1.776382e+00,-1.755329e+01,-2.160082e+01,-1.509785e+01,-1.692381e+00,2.969941e+01,-1.760892e+01,-8.440395e+00,-1.170996e+01,1.933191e+01,-8.085263e+00,-2.304588e+00,-8.822394e-01,-1.381027e+00,-2.410954e-01,-5.440557e-02,-1.621140e+00,-2.361867e+00,-2.495944e+00,3.024035e-01,4.925354e-01,8.956465e-01,9.432926e-01,1.399319e+00,1.559696e+00,1.723398e+00,2.485110e+00,1.930716e+02,4.574511e-01,-8.960094e-02,-1.768351e+00,-1.306334e+00,2.046170e+00,3.678200e+00,5.254292e+00,-6.191149e-02,1.016936e+00,6.920457e+00,1.430211e+00,-3.453002e+00,-3.903966e+00,1.029711e+00,1.592662e+00,-1.634330e+00,-4.231806e-01,-3.629822e-01,-6.321713e-01,-4.877516e-01,-6.549389e-01,-3.618974e-01,-1.695586e-01,-2.357450e-01,-7.529940e-02,-9.880194e-03,4.701501e-03,1.897306e-02,2.957469e-02,-3.205234e-02,-1.383432e-02,-7.108571e-02,-3.566091e-02,2.406424e+00,2.060190e-03,6.976760e+01,0,0,2.142270e-02,2.522252e+01,1.732210e-02,-9.853878e-04,6.497116e-02
19,0.190000,3.152904e-01,-2.536990e+01,-1.854797e+00,-1.032487e+01,-1.118096e+01,4.014469e+00,-1.324200e+01,-1.964845e+01,-7.420631e+00,-2.066289e-01,2.159625e+01,-2.010245e+01,-8.394280e+00,-1.092024e+01,1.456882e+01,-8.911464e+00,-2.993954e+00,-1.915137e+00,-2.159774e+00,-1.208669e+00,-8.575228e-01,-2.242445e+00,-2.887102e+00,-2.596370e+00,2.945276e-01,5.024610e-01,9.050581e-01,9.818228e-01,1.352428e+00,1.560841e+00,1.687032e+00,2.446557e+00,1.962196e+02,4.924978e-01,-1.094786e-01,-5.400671e-01,-8.300678e-01,3.028344e-01,2.315652e+00,2.280832e+00,1.547220e+00,2.191362e+00,3.030527e+00,-1.349573e+00,-1.406638e+00,-5.060835e-01,1.105776e+00,1.565179e+00,-3.190412e+00,7.550945e-02,-2.117923e-01,-3.490257e-01,-2.251745e-01,-2.407277e-01,-1.956179e-01,3.007523e-02,5.609713e-02,7.381392e-03,-2.045968e-03,2.252969e-02,5.801213e-03,1.948354e-02,-1.697314e-03,8.344484e-03,-7.051337e-03,1.404810e-03,3.772218e+00,9.599268e-02,1.417982e+02,0,0,4.284541e-02,4.618882e+01,2.991558e-02,4.874305e-03,1.115524e-01
20,0.200000,2.319880e-01,-2.463454e+01,-2.183628e+00,-1.253283e+01,-9.817427e+00,3.238629e+00,-1.125309e+01,-1.602255e+01,-5.756072e+00,-4.994145e+00,2.420033e+01,-1.962751e+01,-7.597353e+00,-6.993924e+00,1.041286e+01,-9.666866e+00,-3.066501e+00,-1.996711e+00,-2.077638e+00,-1.129678e+00,-8.322091e-01,-1.882428e+00,-2.440331e+00,-2.531226e+00,3.017793e-01,5.428604e-01,9.058977e-01,9.979699e-01,1.396034e+00,1.599749e+00,1.738999e+00,2.504040e+00,2.011640e+02,7.657972e-01,-7.131876e-02,1.801927e+00,8.500358e-02,-2.512533e+00,1.260922e+00,-9.762894e-01,8.858978e-01,2.418656e+00,-3.050052e+00,-3.016516e+00,2.231899e+00,2.961555e+00,1.478999e+00,6.282874e-01,-2.823898e+00,7.100219e-01,1.529730e-01,2.225256e-01,2.233847e-01,4.085102e-01,2.484793e-01,4.646613e-01,4.998659e-01,1.203821e-01,9.189457e-03,3.805845e-02,-3.658652e-03,8.937204e-03,2.943084e-02,1.623571e-02,4.809393e-02,2.082655e-02,4.757887e+00,1.066436e-01,2.159974e+02,8.935773e-02,0,3.382242e-01,3.964759e+01,3.330948e-02,7.899956e-03,1.096278e-01
21,0.210000,2.302980e-01,-2.008240e+01,-1.490958e+00,-1.865626e+01,-8.173551e+00,3.930006e-01,-1.353778e+01,-1.456053e+01,-1.755794e+01,-1.101082e+01,2.993619e+01,-1.313285e+01,-5.043327e+00,-7.795586e+00,8.349042e+00,-7.063063e+00,-2.451510e+00,-1.174568e+00,-1.524103e+00,6.614784e-02,1.770147e-02,-7.842388e-01,-1.433934e+00,-2.310175e+00,3.092623e-01,5.918077e-01,8.940957e-01,9.878384e-01,1.458990e+00,1.612305e+00,1.791844e+00,2.501550e+00,2.064109e+02,8.065745e-01,5.967742e-03,3.024331e+00,7.239963e-01,-3.437663e+00,-2.001645e-01,-3.866773e+00,9.633023e-01,2.269192e+00,-6.664973e+00,-2.412597e+00,3.473003e+00,4.810443e+00,1.135089e+00,-1.593385e+00,-2.163031e+00,8.295088e-01,3.898009e-01,6.018152e-01,5.475886e-01,7.660641e-01,4.511886e-01,5.828517e-01,6.675663e-01,2.014162e-01,1.506262e-02,3.404682e-02,-1.271375e-02,-7.391036e-03,3.603978e-02,8.647526e-03,8.688390e-02,4.814360e-02,5.209404e+00,7.777461e-02,2.221514e+02,1.065392e-01,2.572328e-02,4.041484e-01,1.933702e+01,7.846786e-03,8.446139e-03,2.027418e-02
22,0.220000,2.097163e-01,-1.561400e+01,3.916310e-01,-2.305232e+01,-9.060399e+00,-4.847095e+00,-1.297591e+01,-1.205150e+01,-2.527946e+01,-1.137287e+01,3.668893e+01,-6.285942e+00,-2.720876e+00,-1.013085e+01,8.322312e+00,-5.459354e+00,-1.810945e+00,-1.398961e-01,-5.819390e-01,1.164047e+00,7.503788e-01,-2.693631e-02,-5.891210e-01,-2.037132e+00,3.409834e-01,6.381543e-01,8.828344e-01,9.849707e-01,1.493192e+00,1.615142e+00,1.911461e+00,2.561746e+00,2.117654e+02,8.336308e-01,7.008697e-02,2.397086e+00,7.383590e-01,-2.103557e+00,-1.975496e+00,-5.388686e+00,1.894427e+00,1.986115e+00,-6.656754e+00,-3.885042e-01,1.624239e+00,4.823279e+00,9.652295e-02,-2.910602e+00,-2.257802e+00,1.828284e-01,3.479788e-01,6.018254e-01,5.670930e-01,6.528352e-01,2.737148e-01,3.269048e-01,4.831570e-01,1.933875e-01,1.598721e-02,9.750241e-03,-2.043277e-02,-2.099189e-02,1.225417e-02,-5.795074e-03,8.533563e-02,5.160730e-02,5.217877e+00,2.222899e-02,2.278289e+02,1.132778e-01,2.663814e-02,3.889103e-01,5.243291e+00,-2.216648e-02,1.777726e-03,-8.795835e-02
23,0.230000,3.562649e-01,-1.475851e+01,4.775555e-01,-2.225344e+01,-1.256030e+01,-1.127654e+01,-7.564077e+00,-1.028802e+01,-3.098380e+01,-9.080250e+00,3.271696e+01,-2.721015e+00,-5.157073e+00,-1.731870e+01,4.798940e+00,-6.867676e+00,-1.672728e+00,1.655319e-01,-1.696810e-01,1.474789e+00,6.071263e-01,-2.559321e-01,-4.748758e-01,-1.836336e+00,3.502387e-01,6.250482e-01,8.530210e-01,9.513672e-01,1.484048e+00,1.596382e+00,2.035220e+00,2.658422e+00,2.169659e+02,8.474541e-01,8.674992e-02,7.928801e-01,3.998302e-01,2.195497e-01,-3.702473e+00,-6.209189e+00,3.104879e+00,1.366385e+00,-3.260714e+00,6.440310e-01,-1.238103e+00,2.851173e+00,-1.068140e+00,-2.583338e+00,-2.907586e+00,-1.451325e+00,1.532806e-01,3.685780e-01,4.030100e-01,2.477463e-01,-9.671942e-02,-8.526711e-02,1.501040e-01,1.550789e-01,7.398108e-03,-1.985214e-02,-2.605386e-02,-2.966224e-02,-2.016952e-02,-1.786273e-02,6.219579e-02,4.652493e-02,5.103865e+00,1.097732e-02,2.325676e+02,2.727390e-02,2.891163e-02,1.188733e-01,4.761815e+00,-2.737546e-02,-5.322401e-03,-1.079592e-01
24,0.240000,5.194394e-01,-1.531106e+01,5.239106e-01,-2.125202e+01,-1.750154e+01,-1.787004e+01,-4.767811e+00,-8.228228e+00,-3.232691e+01,-7.901949e+00,3.093114e+01,-7.170345e-01,-7.057865e+00,-1.678538e+01,8.988998e-01,-8.850418e+00,-1.715998e+00,3.423666e-01,8.061556e-02,1.430178e+00,2.416525e-01,-5.120570e-01,-5.040757e-01,-1.801208e+00,3.612272e-01,5.749914e-01,8.242712e-01,9.112461e-01,1.444775e+00,1.578735e+00,2.043989e+00,2.683641e+00,2.219759e+02,8.565024e-01,8.128022e-02,-3.925304e-01,-1.756583e-02,1.739340e+00,-4.581140e+00,-5.809296e+00,3.105689e+00,8.086225e-01,-4.385294e-01,7.677593e-01,-2.740895e+00,7.486065e-01,-1.018455e+00,-1.436458e+00,-2.680990e+00,-2.458969e+00,-1.013681e-02,1.548823e-01,2.064296e-01,-6.184248e-02,-3.093892e-01,-3.308067e-01,-8.217756e-02,1.162408e-01,-2.239475e-03,-3.713830e-02,-2.557076e-02,-3.085334e-02,-3.267660e-02,-1.511081e-02,2.588670e-02,2.369123e-02,4.972388e+00,1.830834e-03,2.370058e+02,1.815797e-02,7.294456e-03,4.106998e-02,4.577931e+00,-1.967254e-02,-6.005543e-03,-8.167003e-02
25,0.250000,5.091861e-01,-1.626947e+01,4.420535e-01,-1.845866e+01,-2.246535e+01,-2.414148e+01,-2.117435e+00,-9.640240e+00,-3.033778e+01,-9.526121e+00,2.662457e+01,-1.661438e+00,-8.215533e+00,-1.738501e+01,-2.477180e+00,-1.262415e+01,-1.732580e+00,4.271912e-01,1.596701e-01,1.171814e+00,-2.115325e-01,-9.680139e-01,-7.259367e-01,-1.652742e+00,3.361309e-01,5.241284e-01,7.931080e-01,8.763896e-01,1.382350e+00,1.541195e+00,2.036559e+00,2.673228e+00,2.268250e+02,8.500254e-01,4.207119e-02,-5.721879e-01,1.634627e-01,2.281671e+00,-3.928346e+00,-3.950363e+00,2.236605e+00,2.177133e-01,1.715145e+00,1.326063e+00,-1.845479e+00,-1.448132e+00,-1.526169e-01,-1.883333e-01,-1.188497e+00,-2.283950e+00,-3.949787e-02,8.987417e-02,1.233211e-01,-1.740905e-01,-2.556606e-01,-3.628787e-01,-1.509716e-01,8.500117e-02,-5.279678e-03,-3.586883e-02,-1.778474e-02,-1.997000e-02,-4.714483e-02,-7.069945e-03,-1.587996e-02,-9.977532e-03,4.912132e+00,-4.525024e-03,2.413721e+02,1.722180e-02,8.783118e-03,3.827256e-02,4.731364e+00,-1.385366e-03,-5.056875e-03,-2.288140e-02
26,0.260000,5.396568e-01,-1.682118e+01,3.215529e-01,-1.625301e+01,-2.701357e+01,-2.746110e+01,-1.707811e-01,-8.332276e+00,-2.779511e+01,-7.311138e+00,2.603065e+01,-3.072698e+00,-6.283920e+00,-1.727998e+01,-1.444574e+00,-1.487596e+01,-1.831703e+00,5.036858e-01,2.855332e-01,1.006322e+00,-3.872379e-01,-1.324929e+00,-8.744783e-01,-1.547725e+00,3.368399e-01,5.029227e-01,7.849371e-01,8.681929e-01,1.380658e+00,1.567182e+00,2.040226e+00,2.672799e+00,2.316978e+02,8.414993e-01,1.061971e-02,-4.260229e-01,3.897544e-01,2.326547e+00,-2.402921e+00,-9.783503e-01,1.668831e+00,-4.871306e-01,2.441871e+00,2.700270e+00,-4.941065e-01,-3.682715e+00,5.138196e-01,4.502869e-01,6.412704e-01,-1.029372e+00,-5.356157e-02,2.634082e-02,4.806967e-02,-1.681389e-01,-7.818298e-02,-3.555689e-01,-1.774730e-01,4.977144e-02,-3.092596e-03,-2.647300e-02,-6.085515e-03,-9.237945e-03,-5.804591e-02,-1.049721e-03,-5.021758e-02,-4.333930e-02,4.903684e+00,-8.139175e-03,2.463164e+02,1.994115e-02,6.674678e-03,2.086049e-02,4.878339e+00,2.246173e-04,-1.246810e-03,-1.370925e-03
27,0.270000,5.565122e-01,-1.686439e+01,1.396048e+00,-1.334459e+01,-2.744601e+01,-2.623282e+01,1.320433e+00,-9.147428e+00,-2.467397e+01,-2.745340e+00,2.593981e+01,-8.783843e+00,-6.307129e+00,-1.801306e+01,2.819389e-02,-1.527466e+01,-1.812365e+00,5.342432e-01,3.444659e-01,8.162637e-01,-3.567315e-01,-1.663889e+00,-1.044533e+00,-1.538072e+00,3.360339e-01,4.817384e-01,7.837643e-01,8.730438e-01,1.280383e+00,1.566809e+00,1.957702e+00,2.613955e+00,2.366656e+02,8.323305e-01,-1.523855e-02,-3.274313e-01,3.705664e-01,1.963293e+00,-3.387850e-01,1.979628e+00,9.963652e-01,-2.385305e+00,1.875376e+00,3.754982e+00,9.302372e-01,-5.555985e+00,4.214183e-01,2.529296e+00,1.430087e+00,4.821109e-01,-6.846342e-02,-3.996238e-02,-8.339967e-02,-1.447982e-01,1.078013e-01,-3.038562e-01,-1.654653e-01,2.390367e-02,-2.346933e-04,-1.753844e-02,8.765054e-03,1.634795e-03,-5.940915e-02,4.290581e-04,-6.757852e-02,-5.479944e-02,4.789130e+00,-1.238517e-02,2.515692e+02,1.945548e-02,3.937142e-03,1.457099e-02,4.445451e+00,-3.841210e-04,-7.059030e-04,8.527538e-03
28,0.280000,5.488749e-01,-1.714371e+01,1.995685e+00,-1.217632e+01,-2.702581e+01,-2.171612e+01,1.857408e+00,-1.091029e+01,-2.294946e+01,2.209011e+00,2.880300e+01,-1.556941e+01,-5.442969e+00,-1.421992e+01,2.852565e+00,-1.267202e+01,-1.943914e+00,4.205447e-01,2.285660e-01,7.672583e-01,-7.666283e-02,-1.941964e+00,-1.232143e+00,-1.609686e+00,3.458127e-01,4.638214e-01,7.985155e-01,8.667293e-01,1.205530e+00,1.560680e+00,1.832329e+00,2.496581e+00,2.415740e+02,8.246539e-01,-7.139271e-02,-4.545620e-01,-5.413189e-01,2.100721e+00,1.546419e+00,3.705828e+00,7.742211e-01,-5.651342e+00,1.277959e+00,2.497737e+00,6.356939e-01,-5.730714e+00,7.840201e-01,4.728228e+00,4.007509e-01,1.089377e+00,-9.246720e-02,-1.332726e-01,-3.164551e-01,-2.251125e-01,1.237717e-01,-2.628093e-01,-1.231855e-01,1.388460e-01,-4.903820e-03,-1.296897e-02,2.105839e-02,1.184539e-02,-3.929473e-02,-2.383315e-03,-4.966773e-02,-4.177165e-02,4.258862e+00,-6.765444e-02,2.562990e+02,1.816422e-02,3.483394e-03,4.606614e-02,-1.396030e+01,-2.592852e-03,5.240897e-05,1.421221e-02
