frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,1.993900e-01,-3.551237e+01,-7.662726e+00,7.195417e+00,-1.966313e+01,-3.797801e+01,-2.208582e+01,-9.830181e+00,3.336819e+00,-1.609190e+01,-9.428423e+00,-1.192326e+01,1.373248e+01,5.225129e+00,2.059177e+01,-7.682101e+00,-3.578352e+00,-2.185238e+00,-2.277026e+00,-4.381261e+00,-5.288705e+00,-4.109862e+00,-3.141421e+00,-2.497542e+00,3.080111e-01,4.228753e-01,6.453666e-01,1.091089e+00,1.454175e+00,1.600379e+00,1.872904e+00,2.614611e+00,2.145740e+02,7.878696e-01,-8.299565e-03,1.024757e-01,-2.834284e-01,3.691291e-01,3.026352e-01,3.967602e-01,-3.763521e-01,3.368474e-01,3.702405e-01,1.439072e+00,-2.186625e+00,-5.126535e-01,-1.086590e-01,1.966360e+00,2.448862e+00,1.335769e+00,4.605656e-02,-8.350372e-03,5.584040e-02,-9.498672e-02,3.586240e-02,1.312923e-03,6.255589e-02,1.790080e-02,-4.788819e-03,9.241611e-04,-1.059213e-02,-9.635031e-03,-2.908810e-02,-4.567134e-03,-5.715473e-02,-7.570963e-02,-4.827881e-02,-4.030776e-03,2.147358e+02,1.752285e-02,1.772942e-02,9.526678e-02,-2.280670e-01,5.852692e-04,2.984176e-03,-4.271111e-03
81,0.810000,2.024847e-01,-3.535210e+01,-7.227844e+00,8.513076e+00,-1.922386e+01,-3.717949e+01,-2.005145e+01,-7.187731e+00,2.177375e+00,-1.484219e+01,-1.005683e+01,-1.155586e+01,1.286924e+01,8.523277e+00,2.698804e+01,-6.061932e+00,-3.455683e+00,-2.202526e+00,-2.219361e+00,-4.401308e+00,-5.415251e+00,-4.118976e+00,-3.055927e+00,-2.544247e+00,2.900117e-01,4.290179e-01,6.049346e-01,1.011171e+00,1.401840e+00,1.587624e+00,1.729032e+00,2.353163e+00,2.144267e+02,7.778838e-01,3.318316e-03,2.750393e-01,3.284789e-01,-8.757305e-03,-7.790333e-01,9.386841e-01,-8.246593e-02,1.076846e+00,-4.422193e-01,1.098160e+00,1.458575e+00,1.407275e+00,-4.310158e-01,7.184301e-01,2.507841e+00,1.333825e+00,5.956676e-02,4.285242e-02,6.305525e-02,5.171318e-02,2.374520e-02,1.635909e-02,-2.122865e-02,-2.849212e-02,-1.942736e-03,5.443635e-03,-4.103327e-03,-9.628415e-04,-5.250561e-03,9.876609e-03,1.968013e-02,-5.724854e-02,-1.030319e-01,-2.217144e-03,2.139847e+02,1.844539e-02,2.396131e-02,1.559618e-01,-2.672882e-01,1.235021e-03,5.727608e-04,8.534899e-03
82,0.820000,2.143413e-01,-3.488895e+01,-6.118246e+00,7.766549e+00,-2.109196e+01,-3.531915e+01,-2.046470e+01,-6.637521e+00,2.732819e+00,-1.163935e+01,-7.305754e+00,-7.735291e+00,1.206605e+01,7.173960e+00,2.717368e+01,-5.356978e+00,-3.430561e+00,-2.086523e+00,-2.111600e+00,-4.237175e+00,-5.294585e+00,-4.170549e+00,-3.173864e+00,-2.640965e+00,2.975659e-01,4.348254e-01,6.184624e-01,1.056180e+00,1.430796e+00,1.626354e+00,1.920435e+00,2.412662e+00,2.142274e+02,7.802057e-01,2.711257e-02,2.179512e-01,5.710143e-01,-2.664115e-01,-1.004346e+00,1.395024e+00,5.523154e-01,1.052958e+00,-7.267296e-01,5.619984e-01,4.032504e+00,2.282000e+00,-2.434008e-01,-4.655673e-01,1.411987e+00,4.762541e-01,1.181166e-02,3.457124e-02,-1.400638e-02,1.162324e-01,5.821657e-03,1.534386e-02,-7.925236e-02,-4.736581e-02,1.346627e-03,4.036731e-03,4.933870e-03,1.718295e-03,1.398065e-02,1.382997e-02,5.386670e-02,7.964944e-03,-5.978546e-02,3.321517e-03,2.136295e+02,1.663973e-02,1.868556e-02,1.544819e-01,6.995697e-02,2.587083e-03,-9.221833e-04,3.567764e-03
83,0.830000,2.309653e-01,-3.442753e+01,-5.614714e+00,7.452627e+00,-2.324346e+01,-3.471743e+01,-2.048009e+01,-5.143491e+00,8.611111e-01,-1.365905e+01,3.510289e+00,-5.732738e+00,1.217743e+01,4.621806e+00,2.871442e+01,-4.266413e+00,-3.399597e+00,-1.995371e+00,-2.125798e+00,-4.032137e+00,-5.360908e+00,-4.045847e+00,-3.298679e+00,-2.593180e+00,3.058788e-01,4.403373e-01,6.230147e-01,1.057358e+00,1.469484e+00,1.648821e+00,1.989048e+00,2.419275e+00,2.141783e+02,7.859963e-01,2.852261e-02,-1.344414e-02,1.326712e-01,-8.040466e-01,-8.831388e-01,1.075365e+00,-8.122253e-03,1.390577e-01,-1.229086e+00,-1.022754e+00,3.991304e+00,1.590405e+00,-5.537294e-01,-8.840035e-01,4.260464e-02,-3.739789e-01,-3.696802e-02,-3.051662e-03,-9.211361e-02,9.512470e-02,1.782756e-02,5.050264e-02,-1.038001e-01,-4.283600e-02,3.851789e-03,3.391087e-04,1.888319e-02,1.016979e-02,3.034688e-02,7.354868e-03,4.246138e-02,7.036893e-02,8.937378e-02,6.699252e-03,2.140310e+02,2.527042e-02,1.755613e-02,1.798248e-01,5.368637e-01,1.806594e-03,-2.098780e-03,7.222935e-03
84,0.840000,3.207125e-01,-3.488490e+01,-5.614220e+00,6.393584e+00,-2.267506e+01,-3.223392e+01,-1.910993e+01,-5.587513e+00,3.613031e-01,-1.387348e+01,3.950535e+00,-3.424814e+00,1.286139e+01,4.848028e+00,2.678852e+01,-6.198589e+00,-3.547337e+00,-2.115959e+00,-2.393840e+00,-3.984685e+00,-5.286768e+00,-4.069707e+00,-3.416306e+00,-2.709904e+00,3.068107e-01,4.373993e-01,6.609959e-01,1.076586e+00,1.490257e+00,1.638930e+00,2.012230e+00,2.621380e+00,2.143993e+02,8.004210e-01,1.086958e-02,-3.050560e-01,-1.948548e-01,-1.103783e+00,-2.882957e-03,5.166122e-01,1.817417e-02,-9.132032e-01,-1.572761e+00,-1.490700e+00,1.120725e+00,2.511697e-01,-7.047325e-01,-8.501928e-01,-9.202629e-01,-7.875737e-01,-5.718646e-02,-5.310819e-02,-1.454047e-01,1.346736e-02,3.009405e-02,3.820489e-02,-5.705085e-02,-6.596706e-02,4.245639e-04,-3.571108e-03,1.769675e-02,-3.389573e-03,1.357176e-02,-1.047555e-02,-1.138644e-02,5.548086e-02,2.294403e-01,4.627860e-03,2.150624e+02,2.704575e-02,1.632110e-02,1.011741e-01,6.496612e-01,-1.179408e-03,-1.575547e-03,1.031452e-02
85,0.850000,2.919121e-01,-3.542134e+01,-6.816501e+00,5.179325e+00,-2.284801e+01,-3.334528e+01,-2.076945e+01,-7.017447e+00,-2.782296e+00,-1.883890e+01,4.271542e+00,-5.759071e+00,9.702928e+00,5.266226e+00,2.739365e+01,-7.511020e+00,-3.582135e+00,-2.203067e+00,-2.538810e+00,-4.051929e+00,-5.330021e+00,-3.916884e+00,-3.453707e+00,-2.723957e+00,3.046483e-01,4.294265e-01,6.780838e-01,1.051816e+00,1.523844e+00,1.618110e+00,1.895441e+00,2.600648e+00,2.147876e+02,8.012725e-01,-1.564345e-02,-1.700382e-01,-4.327880e-01,-1.257750e+00,3.357992e-01,3.100563e-01,8.899441e-02,-1.302206e+00,-1.445609e+00,-1.039148e+00,-1.285272e+00,-3.949473e-01,-6.211651e-01,-7.836823e-01,-1.575924e+00,-1.804873e-01,-3.702273e-02,-5.063333e-02,-9.764080e-02,-1.439841e-02,9.110618e-02,3.720703e-02,2.096100e-02,-3.683350e-02,-2.100229e-04,-2.671015e-03,1.728101e-02,7.187843e-04,1.772940e-03,-1.410564e-02,-1.204619e-02,4.381265e-02,2.415207e-01,-3.828704e-04,2.159525e+02,2.227535e-02,1.464964e-02,2.187304e-01,2.777374e-01,-4.724612e-03,-2.688070e-03,1.063018e-02
86,0.860000,2.382157e-01,-3.591732e+01,-6.491626e+00,3.384285e+00,-2.130410e+01,-3.342216e+01,-2.022915e+01,-1.026656e+01,-3.309281e+00,-1.650292e+01,-2.082755e+00,-6.466276e+00,9.779637e+00,2.600785e+00,2.323275e+01,-7.672543e+00,-3.625224e+00,-2.248216e+00,-2.632118e+00,-4.159943e+00,-5.159558e+00,-4.044006e+00,-3.381604e+00,-2.905412e+00,3.003040e-01,4.224253e-01,6.794116e-01,1.042003e+00,1.471475e+00,1.589331e+00,1.910306e+00,2.599379e+00,2.150699e+02,7.957069e-01,-2.925331e-02,1.652851e-01,-3.313672e-01,-1.129762e+00,-1.066572e-01,-2.620125e-01,-8.815384e-02,-3.214659e-01,-8.379782e-01,-6.394159e-01,-1.091633e+00,4.491960e-01,9.003899e-01,-8.275639e-01,-1.113066e+00,1.351189e+00,2.764566e-02,1.977634e-02,1.679954e-02,5.390110e-02,1.017218e-01,5.323105e-02,7.360291e-02,4.949927e-03,-1.008213e-05,9.163588e-04,8.759129e-03,2.769482e-03,-6.835234e-03,-9.428156e-03,-2.267861e-03,7.497597e-03,7.814942e-02,-3.919834e-03,2.159170e+02,1.224022e-02,1.226107e-02,1.866017e-01,-4.119736e-01,-5.055191e-03,-3.406461e-03,-6.159797e-03
87,0.870000,1.939964e-01,-3.476151e+01,-7.339951e+00,2.668527e+00,-2.224995e+01,-3.257302e+01,-1.947551e+01,-9.314999e+00,-4.531642e+00,-1.754006e+01,1.005758e-01,-6.186744e+00,1.061248e+01,1.827016e+00,2.261268e+01,-4.431873e+00,-3.545767e+00,-2.182409e+00,-2.494862e+00,-4.016500e+00,-4.968982e+00,-3.872663e+00,-3.211225e+00,-2.679594e+00,3.080820e-01,4.344692e-01,7.002119e-01,1.078244e+00,1.487740e+00,1.603092e+00,1.979779e+00,2.649338e+00,2.150506e+02,7.864389e-01,-2.726763e-02,4.242119e-01,-6.485496e-02,-4.876282e-01,-8.653374e-01,-3.008164e-01,6.769356e-01,1.062996e+00,2.479742e-01,-4.977722e-01,-3.088199e-01,1.670508e+00,1.978097e+00,-2.441452e-01,-7.099282e-01,1.695161e+00,5.087228e-02,5.709391e-02,1.069165e-01,1.740861e-01,4.865255e-02,2.020512e-02,5.934165e-02,4.807021e-02,1.162243e-03,7.329455e-03,2.797228e-03,1.592362e-03,-8.550418e-03,9.789824e-04,2.649328e-02,1.225131e-02,-1.896790e-01,-3.872764e-03,2.149924e+02,9.050118e-03,6.145798e-03,1.902619e-01,-9.931641e-01,-2.446865e-03,-1.676757e-03,-1.195530e-02
88,0.880000,2.234038e-01,-3.438839e+01,-7.009331e+00,2.000174e+00,-2.350738e+01,-3.393011e+01,-2.019767e+01,-6.046067e+00,-2.953914e+00,-1.771998e+01,5.778518e-01,-9.649981e-01,1.690856e+01,2.429814e+00,2.361367e+01,-9.822165e-01,-3.427293e+00,-2.027406e+00,-2.331815e+00,-3.732894e+00,-4.958679e+00,-3.825663e+00,-3.169533e+00,-2.707336e+00,3.050434e-01,4.394597e-01,6.937275e-01,1.077220e+00,1.474133e+00,1.599298e+00,1.958722e+00,2.634522e+00,2.146586e+02,7.882386e-01,-1.955485e-02,3.474724e-01,2.864529e-01,7.342501e-02,-1.670130e+00,-6.332642e-01,9.284792e-01,1.721413e+00,5.600661e-01,-1.371587e+00,4.811312e-01,1.790160e+00,1.218103e+00,-1.169758e-01,-3.219345e-01,9.962936e-02,4.025433e-02,6.195655e-02,1.515854e-01,2.669136e-01,-4.902058e-02,-1.627598e-02,-1.810770e-02,3.735442e-02,3.139639e-03,1.177123e-02,-2.511489e-03,-6.722653e-03,4.647183e-03,9.061920e-03,3.606363e-02,1.038184e-02,-4.522247e-01,-2.561826e-03,2.134826e+02,8.382409e-03,3.540720e-03,8.460940e-02,-1.239850e+00,9.554264e-04,1.538079e-03,3.170662e-02
89,0.890000,1.629799e-01,-3.406475e+01,-6.881924e+00,3.433240e+00,-2.607305e+01,-3.459539e+01,-1.740051e+01,-3.812715e+00,-1.720108e+00,-2.071923e+01,1.397138e+00,-1.571683e-01,1.602895e+01,4.130986e+00,2.365355e+01,-2.380380e+00,-3.426740e+00,-2.028002e+00,-2.154378e+00,-3.395024e+00,-5.187198e+00,-3.925030e+00,-3.263034e+00,-2.582644e+00,3.080898e-01,4.575566e-01,6.849120e-01,1.042170e+00,1.479763e+00,1.618021e+00,2.003700e+00,2.644333e+00,2.140449e+02,7.856428e-01,1.495060e-03,4.996071e-02,6.777325e-01,5.396494e-01,-1.648123e+00,-7.996090e-01,1.131410e+00,1.307239e+00,7.644358e-01,-9.053791e-01,-6.241397e-01,8.018038e-01,-2.001138e-01,-7.607115e-01,-1.502952e+00,-2.276497e+00,-1.311188e-02,3.332195e-02,1.389065e-01,2.476739e-01,-1.225985e-01,-9.812546e-02,-8.015933e-02,-2.182674e-02,2.200955e-03,9.068966e-03,-1.191372e-02,-3.035785e-02,6.149960e-03,4.873824e-03,4.426624e-02,7.383227e-03,-6.257858e-01,-4.907399e-03,2.122039e+02,1.196993e-02,1.062603e-02,2.099501e-01,-1.146440e+00,3.804043e-03,4.753407e-03,4.862726e-02
90,0.900000,1.559498e-01,-3.452834e+01,-5.288375e+00,3.369054e+00,-2.774320e+01,-3.557730e+01,-1.662425e+01,-4.410637e+00,-1.914717e+00,-2.177127e+01,-3.253804e-01,-5.302628e-01,1.316191e+01,8.639209e-01,2.110264e+01,-8.200143e+00,-3.483466e+00,-2.015637e+00,-2.044433e+00,-3.136113e+00,-5.295553e+00,-4.099203e+00,-3.446238e+00,-2.767115e+00,3.159983e-01,4.697377e-01,6.745041e-01,1.026427e+00,1.498699e+00,1.627176e+00,2.078664e+00,2.653791e+00,2.133117e+02,7.832959e-01,1.412602e-02,-1.957703e-02,6.381911e-01,2.948417e-01,-1.006652e+00,-1.003635e-01,7.456594e-01,4.722912e-01,9.173577e-01,-1.193930e-01,-1.010971e+00,-1.134399e-01,-1.513245e+00,-1.591542e+00,-2.620781e+00,-3.007194e+00,-8.698006e-02,-1.190834e-02,9.482498e-02,1.543122e-01,-5.920477e-02,-7.369874e-02,-8.736298e-02,-3.066795e-02,6.743821e-03,5.438060e-03,-7.782900e-03,-2.532164e-02,1.246152e-02,2.051592e-03,3.913949e-02,9.700298e-03,-6.753753e-01,-7.818669e-03,2.111120e+02,1.555745e-02,1.771134e-02,3.352908e-01,-8.241547e-01,3.529569e-03,5.120283e-03,5.368184e-02
91,0.910000,2.351987e-01,-3.444173e+01,-4.811766e+00,4.682334e+00,-2.837265e+01,-3.574747e+01,-1.560517e+01,-3.596518e+00,-1.229062e+00,-2.004131e+01,-2.568507e+00,-2.395093e+00,1.148523e+01,-1.193596e+00,1.635344e+01,-1.220539e+01,-3.583240e+00,-2.021684e+00,-1.944021e+00,-3.076521e+00,-5.413538e+00,-4.226520e+00,-3.473669e+00,-2.758839e+00,3.136094e-01,4.646750e-01,6.502550e-01,9.518511e-01,1.506207e+00,1.613522e+00,2.141139e+00,2.676620e+00,2.125951e+02,7.643733e-01,3.467913e-02,5.032311e-02,3.243351e-01,4.584320e-02,-1.653616e-01,2.095234e-01,1.547859e-01,4.733605e-01,1.614129e+00,1.323444e+00,-1.459465e+00,5.126714e-01,-4.479824e-01,-1.011495e+00,-2.922154e+00,-1.829187e+00,-1.256152e-01,-2.528715e-02,6.146614e-02,7.275643e-02,2.455707e-02,-1.792440e-02,-2.471244e-02,-8.916045e-03,8.548224e-03,1.709965e-03,-1.500404e-03,-7.899577e-03,1.065555e-02,-2.448845e-03,2.236261e-02,8.023119e-03,-6.270645e-01,-8.616728e-03,2.104455e+02,2.448281e-02,2.282752e-02,3.080575e-01,-4.821411e-01,6.525771e-03,6.925388e-03,-5.396214e-03
92,0.920000,2.579245e-01,-3.429779e+01,-4.853454e+00,2.849835e+00,-2.739084e+01,-3.385588e+01,-1.736704e+01,-3.792709e+00,1.387352e+00,-1.865590e+01,-2.494182e+00,-4.132355e-01,1.161420e+01,-2.865605e+00,1.415982e+01,-1.110568e+01,-3.783943e+00,-2.090107e+00,-1.962869e+00,-3.120584e+00,-5.141533e+00,-4.043411e+00,-3.501030e+00,-2.772578e+00,3.360027e-01,4.630908e-01,6.721415e-01,9.957710e-01,1.523219e+00,1.611806e+00,2.085700e+00,2.666880e+00,2.120066e+02,7.597800e-01,1.954941e-02,8.702087e-02,-1.546967e-01,5.042312e-02,3.166586e-01,3.752243e-01,1.440877e-01,5.138609e-01,2.312634e+00,1.551335e+00,-1.198588e+00,1.156116e+00,2.560943e-01,-5.427384e-03,-2.419929e+00,-4.990551e-01,-1.613268e-01,-5.653808e-02,1.857206e-02,1.923261e-02,5.382977e-02,2.604523e-02,2.248554e-02,4.625158e-02,1.029609e-02,3.566569e-03,6.267237e-03,1.585453e-02,3.009760e-03,-1.006293e-03,-5.353355e-03,2.564192e-04,-5.146424e-01,-4.112488e-03,2.102410e+02,1.977381e-02,2.304139e-02,3.039649e-01,-1.774017e-01,1.216637e-02,6.151835e-03,-1.088246e-02
93,0.930000,2.853882e-01,-3.392841e+01,-5.477709e+00,3.922065e+00,-2.707604e+01,-3.440848e+01,-1.625518e+01,-1.754876e+00,4.699502e+00,-1.565970e+01,-4.815784e+00,2.347675e+00,1.456290e+01,9.382722e-01,1.251419e+01,-1.007355e+01,-3.904577e+00,-2.117203e+00,-1.887829e+00,-3.039006e+00,-5.141423e+00,-4.042548e+00,-3.359200e+00,-2.624492e+00,3.408287e-01,4.694299e-01,6.785913e-01,1.018000e+00,1.520781e+00,1.613462e+00,2.111995e+00,2.677904e+00,2.115621e+02,7.543171e-01,4.014142e-03,-9.435157e-02,-3.504464e-01,2.315287e-01,1.115208e-01,-3.028427e-01,4.454880e-01,5.273782e-01,1.831727e+00,1.070708e+00,-6.147054e-01,8.653711e-01,4.160347e-01,2.976089e-01,-1.242045e+00,-1.489428e-01,-1.688194e-01,-7.142787e-02,-6.629443e-03,9.475565e-03,-7.212353e-03,-1.454706e-02,3.099978e-02,4.553526e-02,8.097237e-03,4.906860e-03,3.728354e-03,1.987150e-02,-2.330637e-03,5.249142e-04,-3.120019e-02,-8.380341e-03,-3.984589e-01,2.444732e-03,2.102287e+02,4.249060e-02,4.258795e-02,1.986319e-01,-4.992829e-02,1.658716e-02,9.470275e-03,-5.567563e-03
94,0.940000,2.286021e-01,-3.434990e+01,-5.728887e+00,4.001304e+00,-2.680821e+01,-3.437068e+01,-1.557880e+01,-2.762154e+00,6.684168e+00,-1.620540e+01,-5.194682e+00,2.878932e+00,1.290355e+01,-2.291498e-01,1.092262e+01,-1.176134e+01,-4.129431e+00,-2.250568e+00,-1.979668e+00,-3.058707e+00,-5.162461e+00,-4.060963e+00,-3.391045e+00,-2.603030e+00,3.538691e-01,4.851932e-01,6.916721e-01,1.072625e+00,1.506461e+00,1.622175e+00,2.066469e+00,2.654431e+00,2.112549e+02,7.677615e-01,-1.199457e-02,-2.946633e-01,-5.575560e-01,2.732813e-02,-2.658344e-01,-6.742046e-01,8.131160e-01,3.994409e-01,1.789873e-01,5.507698e-01,5.104127e-02,-7.129387e-01,1.337663e-01,-1.378124e+00,-8.223206e-01,-5.092989e-01,-2.029275e-01,-9.814741e-02,-3.330653e-02,4.271484e-03,-6.117191e-02,-7.307649e-02,4.129884e-02,1.804888e-02,5.395231e-03,4.528475e-03,-4.545212e-03,2.120328e-03,-9.749377e-03,-2.213478e-03,-3.891896e-02,-1.178102e-02,-2.962479e-01,6.238437e-03,2.103334e+02,6.738538e-02,3.859031e-02,3.355912e-01,1.038666e-02,1.661192e-02,5.857896e-03,3.446773e-03
95,0.950000,2.699307e-01,-3.488743e+01,-6.126281e+00,5.264244e+00,-2.810636e+01,-3.700429e+01,-1.427185e+01,-1.474905e+00,5.281165e+00,-1.591302e+01,-4.291784e+00,2.856789e-01,1.292073e+01,-1.023779e+00,1.176181e+01,-1.262228e+01,-4.254592e+00,-2.298593e+00,-1.968769e+00,-3.060081e+00,-5.439135e+00,-4.290480e+00,-3.373663e+00,-2.615937e+00,3.451624e-01,4.781581e-01,6.591315e-01,1.012782e+00,1.502933e+00,1.610963e+00,1.994753e+00,2.640943e+00,2.109786e+02,7.726062e-01,-2.728050e-02,-3.899845e-01,-5.189763e-01,-5.776548e-01,-4.799490e-01,1.514378e-01,7.024342e-01,2.344540e-02,-1.633460e+00,-3.224353e-01,1.700851e+00,-1.093105e+00,2.567379e-01,-2.418219e+00,1.117286e-01,-1.051569e-02,-1.825325e-01,-1.107120e-01,-8.082584e-02,1.084089e-03,-3.526373e-02,-8.026385e-02,-9.055329e-03,-2.223065e-02,2.665394e-03,2.573302e-03,-6.813007e-03,-1.868229e-02,-1.779261e-02,-9.664392e-03,-6.063769e-02,-2.058878e-02,-2.100937e-01,7.948470e-03,2.101497e+02,8.361284e-02,6.240444e-02,2.644065e-01,4.838257e-02,4.761826e-03,2.858917e-03,-1.146339e-02
96,0.960000,2.056804e-01,-3.529159e+01,-7.316948e+00,2.315387e+00,-2.820485e+01,-3.592900e+01,-1.429313e+01,-1.935490e+00,1.991456e+00,-1.577539e+01,-2.500976e+00,-2.946931e+00,1.310412e+01,-8.775199e+00,1.042441e+01,-1.237781e+01,-4.623573e+00,-2.490149e+00,-2.088932e+00,-3.088689e+00,-5.298536e+00,-4.284828e+00,-3.287305e+00,-2.686612e+00,3.608120e-01,4.813690e-01,6.591454e-01,1.008982e+00,1.483396e+00,1.601988e+00,1.949726e+00,2.626456e+00,2.108171e+02,7.818276e-01,-2.867887e-02,-1.949535e-01,-4.109532e-01,-8.920921e-01,-2.041071e-01,1.393390e+00,6.436375e-01,5.098335e-01,-2.280584e+00,-1.427739e+00,2.430812e+00,-5.704947e-01,6.625324e-01,-1.343613e+00,5.847319e-01,2.550797e-01,-1.131794e-01,-1.178851e-01,-9.375223e-02,3.803308e-02,1.612320e-02,7.410192e-03,-4.085774e-02,-2.373118e-02,5.118549e-05,6.311276e-03,-4.631126e-03,-1.765798e-02,-1.293924e-02,-1.175067e-02,-3.394993e-02,-1.560905e-02,-1.130020e-01,5.786580e-03,2.103325e+02,8.227228e-02,4.242263e-02,2.883115e-01,1.782944e-01,-6.768399e-03,-2.620067e-03,-5.669545e-02
97,0.970000,1.604465e-01,-3.540749e+01,-7.278560e+00,1.876750e+00,-2.877747e+01,-3.287213e+01,-1.338585e+01,-2.050981e+00,-1.121444e+00,-1.748688e+01,2.341618e+00,-2.049171e-01,1.574630e+01,-6.879797e+00,1.332194e+01,-9.817892e+00,-4.570169e+00,-2.550972e+00,-2.237327e+00,-3.018595e+00,-5.249704e+00,-4.331934e+00,-3.456347e+00,-2.693855e+00,3.506842e-01,4.842085e-01,6.607897e-01,9.564100e-01,1.443350e+00,1.575234e+00,1.867178e+00,2.588948e+00,2.107306e+02,7.870264e-01,-1.903780e-02,-2.889862e-02,1.700458e-02,-7.506360e-01,2.750856e-01,2.331172e+00,1.369439e-01,3.238429e-01,-8.242401e-01,-2.379686e+00,2.145929e+00,1.001784e+00,6.382046e-01,5.865353e-01,2.641537e-01,-7.324304e-02,-2.014027e-02,-9.001055e-02,-9.486084e-02,4.327755e-02,7.746301e-02,9.503980e-02,-1.103595e-01,-1.797276e-02,-1.094875e-03,1.033261e-02,5.145716e-03,8.335913e-03,-4.831374e-03,-3.077734e-03,4.891002e-03,-7.739735e-03,-1.252289e-02,3.406859e-03,2.104711e+02,5.885628e-02,5.496637e-02,1.649549e-01,2.889191e-01,-1.536624e-02,-7.442373e-03,-6.059055e-02
98,0.980000,1.399498e-01,-3.506464e+01,-7.207514e+00,1.234590e+00,-2.749319e+01,-2.946981e+01,-1.280362e+01,7.505182e-02,-1.517447e+00,-2.255717e+01,3.642677e+00,2.717569e-01,1.480343e+01,-4.019206e+00,1.306622e+01,-1.188813e+01,-4.537540e+00,-2.713804e+00,-2.314151e+00,-2.889285e+00,-5.176561e+00,-4.003184e+00,-3.553991e+00,-2.682727e+00,3.513641e-01,5.137244e-01,6.676874e-01,1.012521e+00,1.471556e+00,1.581286e+00,1.960507e+00,2.602384e+00,2.108140e+02,7.894843e-01,-3.101048e-03,7.223358e-02,4.180655e-01,1.373368e-01,1.110311e+00,1.972611e+00,2.470150e-02,3.929557e-01,7.197866e-01,-2.213579e+00,4.574822e-01,8.142494e-01,1.417362e-01,1.902222e+00,-6.281114e-01,-1.516135e+00,6.348934e-02,-5.923007e-02,-8.426108e-02,-1.097636e-02,6.671963e-02,1.246351e-01,-1.017966e-01,-1.490128e-02,-2.942255e-03,1.210744e-02,1.417272e-02,4.219633e-02,1.731160e-02,1.652502e-02,6.819043e-02,1.520176e-02,5.971069e-02,-4.438400e-04,2.110642e+02,4.592166e-02,2.920900e-02,1.018398e-01,2.763886e-01,-1.685147e-02,-7.327057e-03,-3.223246e-02
