frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,8.535669e-02,-3.709316e+01,-1.288680e+01,2.360665e+00,-2.123982e+01,-2.710290e+01,-1.145364e+01,1.986608e+00,1.558864e+01,-2.524367e+00,2.782512e+00,-1.343729e+01,1.836930e+00,-1.951248e+01,6.027796e+00,-1.192295e+01,-6.054978e+00,-3.333541e+00,-2.717407e+00,-4.533146e+00,-5.057199e+00,-4.095560e+00,-3.138739e+00,-2.348533e+00,3.681410e-01,4.521544e-01,7.384379e-01,1.116577e+00,1.403901e+00,1.600507e+00,1.732796e+00,2.351833e+00,1.906599e+02,6.879237e-01,1.598455e-03,1.871704e-01,1.540236e-01,-6.894638e-01,-5.000877e-03,-1.089865e+00,-5.801215e-01,-1.271673e-01,4.287085e+00,2.555590e+00,-2.837987e-01,-1.624697e+00,-2.541393e+00,-9.443029e-01,-2.212646e+00,9.594652e-01,-4.910440e-02,2.204171e-01,2.320459e-01,-6.179104e-02,1.095744e-01,2.039661e-02,5.667162e-03,3.486943e-02,9.762061e-03,-8.520991e-03,3.872216e-03,2.042465e-02,-1.674972e-02,6.742597e-04,-3.989720e-03,-5.506658e-03,0,7.948267e-03,0,0,0,0,0,0,0,0
57,0.570000,1.168260e-01,-3.737117e+01,-1.243466e+01,1.543281e+00,-2.121529e+01,-2.666884e+01,-1.016103e+01,1.608376e+00,2.241863e+01,8.088802e-01,3.497967e+00,-1.148537e+01,1.035068e+00,-1.973403e+01,3.573653e+00,-1.133557e+01,-6.220444e+00,-3.178972e+00,-2.589961e+00,-4.591283e+00,-4.947663e+00,-4.218223e+00,-3.287348e+00,-2.411178e+00,3.747364e-01,4.475740e-01,7.500493e-01,1.139881e+00,1.385882e+00,1.589302e+00,1.736496e+00,2.444928e+00,1.906599e+02,6.903989e-01,1.437472e-02,-1.362221e-01,1.844594e-01,8.459590e-02,5.849980e-01,-7.204058e-01,3.431303e-01,6.358911e-01,2.922104e+00,1.151610e+00,6.690115e-01,-1.245645e+00,-2.397780e+00,3.782654e-03,-2.198491e+00,6.434025e-01,-2.270274e-02,7.955589e-02,8.782234e-02,-9.442659e-02,-2.464919e-02,-5.680227e-03,-4.838772e-02,1.553342e-02,7.145730e-03,-2.124146e-03,-1.767236e-03,1.967349e-02,4.937470e-03,4.743683e-03,3.478122e-02,3.747177e-02,0,-8.171499e-04,0,0,0,0,0,0,0,0
58,0.580000,1.257110e-01,-3.780064e+01,-1.253342e+01,3.309532e+00,-1.962801e+01,-2.749471e+01,-8.851203e+00,6.411277e+00,2.665835e+01,1.674686e+00,7.273504e+00,-1.448923e+01,-3.709004e+00,-1.859330e+01,6.688135e-01,-1.192703e+01,-6.292000e+00,-3.211956e+00,-2.549266e+00,-4.802476e+00,-5.216745e+00,-4.133607e+00,-3.358511e+00,-2.314307e+00,3.814375e-01,4.540015e-01,7.336406e-01,1.170495e+00,1.411897e+00,1.605378e+00,1.777220e+00,2.464130e+00,1.906599e+02,6.859404e-01,2.024074e-02,-2.113434e-01,8.654480e-02,2.114531e-01,1.088000e+00,1.744389e-01,1.044495e+00,3.683020e-01,-4.490299e-02,-8.602172e-01,8.974111e-02,1.013842e-02,-1.331343e+00,1.413246e-01,-1.793594e+00,4.005592e-01,4.162931e-02,-9.303846e-02,-7.306347e-02,-3.211327e-02,-5.237760e-02,5.892849e-03,-2.978311e-02,-1.455402e-03,3.814888e-03,1.002412e-02,2.732944e-03,1.661733e-02,1.834536e-02,3.510559e-03,5.802915e-02,5.158181e-02,0,-9.498090e-03,0,0,0,0,0,0,0,0
59,0.590000,1.270243e-01,-3.793151e+01,-1.221510e+01,3.303041e+00,-1.928166e+01,-2.765660e+01,-9.061207e+00,4.290517e+00,2.200813e+01,-3.459219e+00,4.712890e+00,-1.712679e+01,-5.367542e+00,-1.864641e+01,-6.351150e-01,-1.171337e+01,-6.023364e+00,-3.383718e+00,-2.676811e+00,-4.764413e+00,-5.266106e+00,-4.149857e+00,-3.452284e+00,-2.334396e+00,3.926077e-01,4.689896e-01,7.429770e-01,1.180079e+00,1.469622e+00,1.617197e+00,1.933327e+00,2.611445e+00,1.906599e+02,6.615454e-01,2.701663e-02,-1.019672e-01,-3.548327e-01,-9.200699e-01,3.064812e-01,8.067681e-01,1.075496e+00,-1.141987e+00,-3.632442e+00,-1.180299e+00,-8.076922e-01,1.861270e+00,1.179263e+00,-4.273724e-01,-2.283798e-01,5.255389e-01,-2.110453e-02,-1.883067e-01,-1.742605e-01,1.072478e-01,5.727177e-02,-1.893044e-05,5.623116e-02,-3.422506e-02,6.286532e-04,1.330296e-02,6.746757e-03,-5.312896e-03,3.159559e-03,-3.776932e-03,2.803478e-02,8.873677e-03,0,-1.009312e-02,0,0,0,0,0,0,0,0
60,0.600000,1.814613e-01,-3.786971e+01,-1.256385e+01,2.538050e+00,-1.676663e+01,-2.573683e+01,-6.781076e+00,2.487047e+00,1.556938e+01,-4.691403e+00,2.623756e+00,-1.056589e+01,-1.618480e+00,-1.934966e+01,-8.357901e-01,-9.731254e+00,-5.945372e+00,-3.696360e+00,-3.039300e+00,-4.607148e+00,-5.159865e+00,-4.100279e+00,-3.205186e+00,-2.394201e+00,3.782798e-01,4.915672e-01,7.556388e-01,1.179564e+00,1.453757e+00,1.604112e+00,1.924526e+00,2.526484e+00,1.906599e+02,6.548600e-01,3.578409e-02,-9.434662e-02,-7.762345e-01,-2.071046e+00,-8.948687e-01,1.584935e+00,1.880985e+00,-1.809194e+00,-3.941175e+00,-9.158633e-02,-1.007761e+00,4.855156e+00,4.119802e+00,-9.019057e-01,8.306972e-01,1.824712e-01,-2.037756e-01,-2.287257e-01,-2.163159e-01,2.486155e-01,1.620986e-01,-4.750252e-02,9.570153e-02,-6.723388e-02,6.176591e-04,1.738097e-02,1.294250e-02,-1.849244e-02,-1.957094e-02,-1.189401e-02,-4.321897e-03,-1.678548e-02,0,-5.390066e-03,0,0,0,0,0,0,0,0
61,0.610000,2.240340e-01,-3.784648e+01,-1.419361e+01,-2.671327e+00,-2.111357e+01,-2.351394e+01,-5.818617e+00,-2.139442e+00,9.800900e+00,-1.909569e+00,1.784380e+00,-4.140694e+00,5.886118e+00,-2.149271e+01,3.184056e+00,-9.805767e+00,-6.499281e+00,-3.878304e+00,-3.216247e+00,-4.152709e+00,-4.689744e+00,-4.234982e+00,-3.082854e+00,-2.542356e+00,3.794585e-01,4.953060e-01,7.727840e-01,1.108782e+00,1.380749e+00,1.571050e+00,1.803017e+00,2.458120e+00,1.906599e+02,6.554735e-01,2.547639e-02,-5.089607e-02,-7.347070e-01,-2.028413e+00,-1.881956e+00,1.787032e+00,2.222473e+00,-1.087925e+00,-1.898623e+00,7.217009e-01,1.452706e-01,5.257165e+00,3.932636e+00,-1.100863e+00,7.751969e-01,-9.790648e-01,-2.825395e-01,-1.605906e-01,-1.459873e-01,2.822676e-01,1.508588e-01,-6.916881e-02,4.179325e-02,-4.811532e-02,4.595467e-03,1.555698e-02,1.651292e-02,-1.411260e-02,-1.677207e-02,-6.899870e-03,1.059532e-03,-5.384946e-03,0,9.513915e-04,0,0,0,0,0,0,0,0
62,0.620000,2.561266e-01,-3.831489e+01,-1.542534e+01,-4.058515e+00,-2.318640e+01,-2.164136e+01,-1.067573e+00,5.802885e-01,1.305609e+01,4.419296e-01,3.698955e+00,3.293500e+00,1.126318e+01,-2.167968e+01,2.912714e+00,-1.196848e+01,-7.072919e+00,-4.108292e+00,-3.361128e+00,-3.865251e+00,-4.694434e+00,-4.328557e+00,-3.064718e+00,-2.546496e+00,3.911004e-01,5.277482e-01,7.834496e-01,1.113681e+00,1.358479e+00,1.568981e+00,1.820765e+00,2.456866e+00,1.906599e+02,6.620260e-01,-1.461601e-03,-1.204952e-01,-4.138689e-02,-9.185030e-01,-1.761158e+00,1.560851e+00,1.864532e+00,3.473285e-01,4.538785e-01,-3.493052e-01,8.969048e-01,3.139748e+00,1.090678e+00,-8.436979e-01,-1.142977e+00,-2.082270e+00,-1.575674e-01,-6.661513e-02,-5.224163e-02,2.082287e-01,2.398872e-02,-7.311173e-02,-1.085498e-01,-4.829085e-02,8.732647e-03,1.211551e-02,1.051115e-02,-4.177630e-03,-6.926536e-04,2.245522e-03,3.290267e-02,2.398658e-03,0,4.707980e-03,0,0,0,0,0,0,0,0
63,0.630000,2.170736e-01,-3.796340e+01,-1.445789e+01,-3.540744e+00,-2.548156e+01,-2.076917e+01,-8.055931e-01,-1.957281e-01,1.377166e+01,-2.417381e+00,4.901644e+00,2.229340e+00,7.854809e+00,-2.298572e+01,1.366618e+00,-1.549008e+01,-6.872287e+00,-3.980705e+00,-3.245833e+00,-3.724024e+00,-4.744528e+00,-4.381562e+00,-3.313552e+00,-2.498825e+00,4.091747e-01,5.286841e-01,8.116361e-01,1.142458e+00,1.433401e+00,1.600263e+00,1.990505e+00,2.619329e+00,1.906599e+02,6.627193e-01,-2.020658e-02,-1.424366e-01,6.788639e-01,4.699453e-01,-7.227934e-01,7.972271e-01,5.601851e-01,1.808456e+00,9.720179e-01,-1.395908e+00,2.661020e+00,9.242924e-01,-2.254222e+00,3.417439e-01,-2.610015e+00,-2.091366e+00,2.205615e-02,6.306877e-02,2.035353e-02,6.856456e-02,-1.230712e-01,-5.968141e-03,-2.012800e-01,-5.762632e-02,3.984871e-03,1.370210e-03,3.509939e-03,1.198292e-04,2.415003e-02,1.129612e-02,5.037167e-02,-9.434462e-04,0,4.769534e-03,0,0,0,0,0,0,0,0
64,0.640000,1.776335e-01,-3.841372e+01,-1.263865e+01,-1.619756e+00,-2.338843e+01,-1.930496e+01,3.507392e-02,3.251832e+00,1.585339e+01,-6.184023e+00,5.549649e+00,1.947836e+00,2.850565e+00,-2.282165e+01,-5.641956e+00,-1.730045e+01,-6.546705e+00,-3.978235e+00,-3.285715e+00,-3.780347e+00,-5.012530e+00,-4.392548e+00,-3.632586e+00,-2.657421e+00,4.070850e-01,5.354558e-01,7.887685e-01,1.141838e+00,1.423968e+00,1.600733e+00,1.995295e+00,2.457872e+00,1.906599e+02,6.747770e-01,-1.994717e-02,-1.092354e-01,8.227129e-01,6.945910e-01,-4.507914e-01,-4.462351e-01,-1.783860e+00,1.674242e+00,1.839913e-01,-1.054249e+00,3.139392e+00,-1.248968e+00,-3.753861e+00,1.302524e+00,-1.176586e+00,-5.440389e-01,7.620607e-02,1.754335e-01,1.089219e-01,-6.649031e-02,-1.430760e-01,4.885664e-02,-1.811587e-01,-7.497768e-02,-1.108575e-03,-1.296699e-02,-8.056283e-03,-1.443596e-02,1.462488e-02,8.386540e-03,-4.935849e-03,-4.009111e-02,0,2.659315e-03,0,0,0,0,0,0,0,0
65,0.650000,1.622477e-01,-3.850925e+01,-1.219264e+01,-1.540979e+00,-2.462653e+01,-2.069600e+01,-3.569016e+00,5.567068e+00,1.326234e+01,-5.576133e+00,1.416413e+01,1.153600e+00,-1.178688e+00,-1.921301e+01,-5.588683e+00,-1.759661e+01,-6.652107e+00,-3.627988e+00,-3.152186e+00,-3.852338e+00,-5.146052e+00,-4.232828e+00,-3.805321e+00,-2.775025e+00,3.913906e-01,4.983033e-01,7.876742e-01,1.095302e+00,1.468755e+00,1.611655e+00,1.967610e+00,2.452899e+00,1.906599e+02,6.729457e-01,-7.428452e-03,-4.191704e-02,5.492738e-01,1.034542e+00,-4.738916e-01,-1.494411e+00,-2.689289e+00,8.084888e-01,-4.064151e-01,7.433815e-01,2.825652e+00,-1.889313e+00,-2.090948e+00,2.502104e+00,1.836531e+00,1.539409e+00,4.064636e-02,2.076437e-01,1.446359e-01,-1.681465e-01,-1.276653e-01,2.008758e-02,-6.908810e-02,-3.975914e-02,-7.374862e-03,-2.002805e-02,-1.942920e-02,-2.315718e-02,-4.144228e-03,1.582289e-03,-4.688514e-02,-3.631408e-02,0,4.222929e-04,0,0,0,0,0,0,0,0
66,0.660000,1.838037e-01,-3.858815e+01,-1.244440e+01,-1.585441e+00,-2.586787e+01,-2.390912e+01,-8.605160e+00,6.070099e+00,1.423070e+01,-3.249940e+00,1.476467e+01,-2.413473e+00,-2.989381e+00,-1.705341e+01,5.074317e-01,-1.363540e+01,-6.801979e+00,-3.407483e+00,-2.863342e+00,-4.133545e+00,-5.209052e+00,-4.158641e+00,-3.724627e+00,-2.783284e+00,3.944496e-01,4.781036e-01,7.551491e-01,1.065079e+00,1.413926e+00,1.605218e+00,1.807534e+00,2.339625e+00,1.906599e+02,6.702094e-01,-3.065386e-03,1.810360e-01,1.047942e-01,1.157779e+00,-3.596571e-01,-1.345787e+00,-1.998416e+00,-1.297930e+00,-8.167225e-01,1.235526e+00,4.089575e-02,-2.682258e+00,-3.656076e-01,2.171729e+00,3.722532e+00,2.388950e+00,8.944831e-02,1.051910e-01,1.038096e-01,-1.842814e-01,-2.684722e-02,-4.062886e-02,6.600489e-02,6.923325e-02,-5.075711e-03,-1.557061e-02,-1.203498e-02,-1.406989e-02,-1.082616e-02,-3.116453e-03,-5.174800e-02,1.199687e-02,0,-4.073876e-03,0,0,0,0,0,0,0,0
67,0.670000,1.768462e-01,-3.808577e+01,-1.180865e+01,1.614809e+00,-2.661129e+01,-2.593915e+01,-9.931923e+00,2.437582e+00,1.255093e+01,-1.675154e-01,1.442239e+01,-5.036570e+00,3.200445e-01,-1.335931e+01,7.474577e+00,-9.625553e+00,-6.541419e+00,-3.227863e+00,-2.733840e+00,-4.388157e+00,-5.284594e+00,-4.398077e+00,-3.612972e+00,-2.634689e+00,3.786181e-01,4.572199e-01,7.312998e-01,1.065052e+00,1.417701e+00,1.605932e+00,1.849960e+00,2.496882e+00,1.906599e+02,6.671146e-01,-1.641046e-02,2.608135e-01,-4.426374e-02,1.229761e+00,1.890465e-01,-5.839647e-01,5.446819e-01,-2.678756e+00,-2.012973e+00,7.049788e-01,-2.467223e+00,-2.184314e+00,1.056300e+00,5.796697e-01,2.451701e+00,1.546429e+00,1.735950e-01,-4.441652e-02,-1.875238e-02,-8.258715e-02,2.491064e-02,-1.288727e-01,1.597531e-01,1.242587e-01,-2.958205e-03,-1.761883e-03,-2.188903e-03,-5.708432e-03,-4.318106e-03,-3.035939e-03,-1.414016e-02,4.333434e-02,0,-3.000444e-03,0,0,0,0,0,0,0,0
68,0.680000,1.550073e-01,-3.772028e+01,-1.230667e+01,2.591243e+00,-2.419433e+01,-2.341232e+01,-6.775553e+00,-1.673077e+00,1.212549e+01,-2.710703e+00,5.624998e+00,-8.368367e+00,2.731608e-01,-1.488986e+01,6.439074e+00,-9.341226e+00,-6.154808e+00,-3.652343e+00,-2.975840e+00,-4.433844e+00,-5.077495e+00,-4.513067e+00,-3.398736e+00,-2.381423e+00,3.880927e-01,4.781444e-01,7.567808e-01,1.086614e+00,1.395364e+00,1.588012e+00,1.795380e+00,2.495865e+00,1.906599e+02,6.573232e-01,-2.298408e-02,2.965260e-01,-3.130745e-01,6.602174e-01,5.414377e-01,1.854769e-01,2.873456e+00,-2.033055e+00,-2.904256e+00,2.573890e-01,-2.784375e+00,-3.291355e-01,9.287850e-01,-1.119687e+00,-4.879012e-02,-6.138642e-01,1.384801e-01,-1.303905e-01,-1.197472e-01,7.470460e-02,4.884057e-02,-1.103867e-01,2.303370e-01,1.317518e-01,-3.849477e-04,9.601256e-03,1.150734e-02,-1.672471e-03,1.834129e-02,1.544368e-03,2.459740e-02,6.557722e-02,0,-2.521688e-03,0,0,0,0,0,0,0,0
69,0.690000,9.459358e-02,-3.763911e+01,-1.248282e+01,2.519482e+00,-2.451807e+01,-2.386423e+01,-1.760409e+00,-3.955123e+00,4.250082e+00,-2.320857e+00,6.397854e+00,-6.790524e+00,2.471540e+00,-1.739644e+01,3.704002e+00,-1.201156e+01,-6.107718e+00,-3.727641e+00,-3.189699e+00,-4.115124e+00,-5.087277e+00,-4.699978e+00,-3.169501e+00,-2.354662e+00,3.797780e-01,4.894735e-01,7.759139e-01,1.055993e+00,1.456445e+00,1.605078e+00,1.902986e+00,2.591451e+00,1.906599e+02,6.643866e-01,-2.592145e-02,1.337322e-01,-3.640370e-01,-2.603124e-01,2.685142e-01,-1.009706e-01,2.273545e+00,-5.623158e-01,-2.863752e+00,6.036286e-02,-3.003980e+00,-3.628284e-01,-1.011298e-01,-1.883840e+00,-9.445530e-01,-1.282049e+00,6.546865e-02,-1.196113e-01,-6.971023e-02,1.225863e-01,4.017053e-02,-5.153213e-02,1.960327e-01,3.461394e-02,2.595940e-03,1.222857e-02,4.972226e-03,-8.391464e-03,5.270934e-03,-1.104248e-03,9.590387e-05,2.881053e-02,0,-1.957726e-03,0,0,0,0,0,0,0,0
70,0.700000,1.100096e-01,-3.732885e+01,-1.367269e+01,1.263309e+00,-2.420730e+01,-2.401920e+01,1.676362e+00,-8.988206e-01,3.859843e+00,-8.863238e-01,4.855064e+00,-3.182173e+00,5.787969e-01,-2.063329e+01,2.148768e+00,-1.551172e+01,-6.326429e+00,-3.809546e+00,-3.234149e+00,-3.896539e+00,-5.063507e+00,-4.559624e+00,-2.794678e+00,-2.264539e+00,3.919449e-01,5.099831e-01,7.903788e-01,1.061246e+00,1.486260e+00,1.613367e+00,1.904008e+00,2.620227e+00,1.906599e+02,6.589649e-01,-1.357298e-02,-1.941032e-02,-1.769273e-01,-3.190346e-01,-2.364161e-01,-9.579808e-01,-5.745907e-02,6.385497e-01,-7.632357e-01,-2.589403e-01,-2.662887e+00,-3.618211e-01,-1.994518e-01,-5.895716e-01,-5.802359e-02,-3.006329e-01,1.050901e-02,-3.733225e-02,5.096250e-02,3.154678e-02,-1.645126e-02,-2.962589e-03,6.836577e-02,-4.015987e-02,5.150199e-04,1.660252e-03,-1.533364e-02,-6.454063e-03,-1.603199e-02,-3.347588e-03,-2.917137e-02,-9.942437e-03,0,-1.822096e-03,0,0,0,0,0,0,0,0
71,0.710000,6.973782e-02,-3.761283e+01,-1.294582e+01,9.772139e-01,-2.526224e+01,-2.614057e+01,-2.790154e+00,-7.611247e-01,2.364988e+00,-7.778909e-01,-2.125394e-01,-9.443810e+00,-3.384224e-01,-1.990680e+01,4.896965e+00,-1.295055e+01,-6.128265e+00,-3.747318e+00,-2.953237e+00,-4.043878e+00,-5.090735e+00,-4.632459e+00,-2.934837e+00,-2.520061e+00,3.896717e-01,5.024434e-01,7.393619e-01,1.035778e+00,1.398607e+00,1.587734e+00,1.796126e+00,2.578754e+00,1.906599e+02,6.565050e-01,2.377344e-03,-2.570404e-01,-1.582398e-01,-1.929641e-01,4.055849e-01,-2.964861e-01,-1.499235e+00,1.230614e+00,1.379813e+00,-1.921314e+00,-3.626729e+00,-1.007094e+00,-9.225611e-02,1.494093e-01,6.305342e-01,1.038420e+00,3.253942e-02,-1.403109e-01,3.952406e-02,-9.058676e-02,-2.708888e-02,4.303594e-02,-7.020271e-02,-7.528384e-02,1.107356e-03,8.120388e-04,-2.559019e-02,4.488683e-03,-4.092956e-02,-1.397501e-02,-7.304506e-02,-6.222193e-02,0,-3.637081e-03,0,0,0,0,0,0,0,0
72,0.720000,9.957025e-02,-3.783047e+01,-1.295980e+01,1.767204e+00,-2.500432e+01,-2.706406e+01,-6.547976e+00,-7.732781e-02,9.251856e+00,-4.776888e+00,-4.384241e+00,-8.850830e+00,6.808831e-01,-1.658253e+01,5.552475e+00,-1.037489e+01,-6.091990e+00,-3.829165e+00,-2.839258e+00,-4.311733e+00,-5.158022e+00,-4.561640e+00,-3.174239e+00,-2.499523e+00,3.857209e-01,4.799607e-01,6.983886e-01,1.064451e+00,1.344123e+00,1.579947e+00,1.702953e+00,2.452501e+00,1.906599e+02,6.521535e-01,6.800222e-03,-3.961357e-01,-1.900214e-01,2.440706e-01,7.663938e-01,2.573494e-01,-1.444942e+00,7.667604e-01,1.471977e+00,-2.883579e+00,-1.956235e+00,4.856164e-01,1.640949e+00,2.710570e-01,5.346172e-01,1.013340e+00,1.213899e-02,-1.755956e-01,-7.727222e-02,-1.097078e-01,-6.747822e-02,3.232718e-02,-1.314042e-01,-5.735855e-02,-2.243906e-03,2.014482e-03,-2.175393e-02,1.026620e-02,-3.498757e-02,-1.493016e-02,-6.558575e-02,-7.707286e-02,0,-1.486033e-03,0,0,0,0,0,0,0,0
73,0.730000,1.117000e-01,-3.867350e+01,-1.363046e+01,1.302714e+00,-2.209163e+01,-2.382422e+01,-5.144415e+00,1.787201e+00,8.453141e+00,-9.982143e+00,-7.116137e+00,-8.991667e+00,1.959216e+00,-1.867477e+01,5.154820e+00,-9.387871e+00,-6.062241e+00,-4.419386e+00,-3.189524e+00,-4.360461e+00,-5.175464e+00,-4.483791e+00,-3.330734e+00,-2.613590e+00,3.884268e-01,5.085449e-01,6.939580e-01,1.076834e+00,1.322866e+00,1.551913e+00,1.638288e+00,2.364204e+00,1.906599e+02,6.496069e-01,9.337401e-03,-3.251984e-01,-3.039567e-01,7.111639e-02,1.009360e+00,8.136414e-01,3.479700e-02,1.243352e+00,1.392589e+00,-2.939121e+00,1.233986e+00,3.030195e+00,1.594506e+00,1.185593e-01,2.799335e-01,1.878035e-01,-7.496929e-02,-1.542093e-01,-1.670275e-01,-1.560197e-02,-7.651801e-02,9.290829e-02,-1.007330e-01,-8.212042e-03,9.316623e-04,1.038668e-02,7.748484e-04,2.321756e-02,4.547358e-03,-8.616495e-03,-8.980167e-03,-3.144548e-02,0,-2.555311e-04,0,0,0,0,0,0,0,0
74,0.740000,1.230296e-01,-3.877919e+01,-1.428048e+01,2.320912e+00,-2.196063e+01,-2.389062e+01,-4.371215e+00,1.660818e+00,8.175649e+00,-1.070209e+01,-1.474313e+00,-9.801622e-01,7.634722e+00,-1.989402e+01,4.692927e+00,-1.222636e+01,-6.298746e+00,-4.351490e+00,-3.502366e+00,-4.286787e+00,-5.358534e+00,-4.472322e+00,-3.253751e+00,-2.504567e+00,3.813478e-01,5.170048e-01,7.043111e-01,1.092049e+00,1.349193e+00,1.556626e+00,1.654998e+00,2.342138e+00,1.906599e+02,6.549838e-01,-2.847508e-03,-4.378586e-02,-1.052882e-01,-1.127349e-01,4.281633e-01,2.786762e-01,-1.399035e-01,5.828709e-01,4.530470e-01,-2.164832e+00,3.322643e+00,2.973976e+00,1.125106e+00,1.747934e-01,6.387795e-01,-1.024907e-01,-7.760081e-02,8.450603e-03,-1.149874e-01,5.601258e-02,-4.248548e-02,1.221048e-01,-6.424377e-02,1.494937e-02,3.349340e-03,1.002014e-02,1.462570e-02,2.310476e-02,2.878498e-02,-1.015532e-03,3.736683e-02,2.390509e-02,0,1.566213e-03,0,0,0,0,0,0,0,0
75,0.750000,1.046951e-01,-3.876446e+01,-1.380527e+01,1.055942e+00,-2.173728e+01,-2.365908e+01,-3.704550e+00,4.586563e+00,9.866036e+00,-1.251089e+01,4.502428e+00,1.771831e+00,4.157187e+00,-1.765826e+01,6.726406e+00,-1.108580e+01,-6.399733e+00,-4.257202e+00,-3.456820e+00,-4.134361e+00,-5.373069e+00,-4.212576e+00,-3.398746e+00,-2.558599e+00,3.965166e-01,5.358548e-01,7.402749e-01,1.138067e+00,1.418809e+00,1.556311e+00,1.775203e+00,2.476708e+00,1.906599e+02,6.538122e-01,2.836600e-04,3.025875e-01,5.006848e-02,-4.140127e-01,-6.196308e-01,-5.537611e-01,-1.369319e+00,7.595499e-02,1.027473e+00,-5.563068e-01,2.643034e+00,1.176857e+00,-3.951928e-01,8.873612e-01,2.060637e+00,8.682059e-01,-4.955859e-02,1.633073e-01,8.294211e-02,5.393081e-02,3.817525e-02,1.338349e-01,-4.193206e-02,3.340945e-02,5.083746e-03,1.488924e-05,1.277273e-02,2.272728e-02,3.436468e-02,5.581939e-03,8.356503e-02,6.216156e-02,0,2.170515e-03,0,0,0,0,0,0,0,0
76,0.760000,8.883512e-02,-3.800392e+01,-1.339884e+01,1.326916e+00,-2.304068e+01,-2.575325e+01,-7.967426e+00,1.437346e+00,1.081064e+01,-1.433667e+01,6.419694e+00,6.373003e-01,5.207427e+00,-1.621682e+01,7.960579e+00,-1.003838e+01,-6.311247e+00,-3.868005e+00,-3.280547e+00,-4.144720e+00,-5.271647e+00,-4.086723e+00,-3.461452e+00,-2.452271e+00,3.984227e-01,5.164065e-01,7.483587e-01,1.149358e+00,1.440076e+00,1.572670e+00,1.821330e+00,2.515775e+00,1.906599e+02,6.578819e-01,1.291296e-03,4.919342e-01,-3.244658e-01,-7.528054e-01,-1.270854e+00,-2.668713e-01,-1.752383e+00,3.220827e-01,1.537709e+00,9.379686e-01,-1.670161e-01,-1.092767e+00,-7.976229e-01,2.336405e-01,2.246661e+00,2.172503e+00,-5.473862e-02,1.345488e-01,2.041578e-01,4.849648e-02,1.509935e-01,1.135421e-01,3.385973e-03,5.742436e-02,5.756256e-03,-5.535746e-03,-7.251799e-04,1.435289e-02,1.152815e-02,-1.361907e-03,5.864508e-02,2.903044e-02,0,2.277851e-03,0,0,0,0,0,0,0,0
