frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,2.693784e-01,-3.597374e+01,-9.688110e+00,4.747142e+00,-2.025676e+01,-1.271436e+01,2.409755e+00,7.767426e+00,1.485368e+01,-1.487036e+00,7.461830e+00,-1.979636e+01,2.385631e+00,-7.917577e+00,1.376421e+01,-9.677464e+00,-5.331190e+00,-4.109235e+00,-2.733073e+00,-4.073544e+00,-4.687237e+00,-4.387339e+00,-3.486813e+00,-2.382347e+00,2.164687e-01,5.045435e-01,6.697812e-01,1.081832e+00,1.353517e+00,1.629403e+00,1.838581e+00,2.543076e+00,2.149353e+02,6.386706e-01,3.300631e-02,-3.799915e-01,-2.537773e-01,3.424663e-02,-1.750325e+00,-1.897243e+00,6.606970e-01,1.060165e+00,-2.485096e-01,-1.041618e+00,-5.558203e-01,1.842306e+00,3.453327e-01,-4.325940e+00,-2.012058e+00,-1.632223e+00,-1.461826e-01,4.063494e-02,9.407043e-03,5.962646e-02,-2.455537e-01,-1.118440e-01,7.961059e-03,-1.634462e-02,2.282096e-02,-6.406218e-04,-2.726126e-03,-1.255629e-02,1.609566e-02,4.977226e-03,-2.445188e-02,5.172467e-03,0,8.199754e-02,0,0,0,0,0,0,0,0
76,0.760000,3.358966e-01,-3.616379e+01,-9.581513e+00,4.641819e+00,-2.303644e+01,-1.536001e+01,1.927644e+00,8.035241e+00,1.490938e+01,-3.369694e+00,4.045304e+00,-1.776566e+01,3.309668e+00,-1.207011e+01,1.040978e+01,-1.099027e+01,-5.439360e+00,-3.997920e+00,-2.596009e+00,-3.938705e+00,-4.859795e+00,-4.538839e+00,-3.557071e+00,-2.425163e+00,2.549104e-01,4.957650e-01,6.423383e-01,1.041005e+00,1.321343e+00,1.604034e+00,1.712086e+00,2.507142e+00,2.149353e+02,6.669214e-01,3.223136e-03,-3.984284e-01,-8.523656e-01,-4.052260e-01,-1.306501e+00,-3.804466e+00,-2.444568e-01,-1.430438e-01,-1.944570e-01,7.745732e-01,-5.825121e-01,2.774990e+00,-4.683175e-02,-3.351449e+00,-2.022699e+00,-1.465843e+00,-2.778596e-01,1.229304e-01,3.973317e-03,-2.557983e-02,-2.013367e-01,-5.458789e-02,1.368546e-01,6.059146e-03,4.388770e-02,-1.853028e-03,1.660312e-02,3.839302e-03,5.315403e-02,1.179644e-02,3.940394e-02,3.976069e-02,0,5.494659e-02,0,0,0,0,0,0,0,0
77,0.770000,2.801221e-01,-3.650288e+01,-1.118631e+01,4.785121e+00,-2.384003e+01,-2.155856e+01,6.126506e-01,7.097188e+00,1.724082e+01,3.742479e-01,3.456782e+00,-1.379492e+01,2.954320e+00,-1.545076e+01,9.097585e+00,-1.294122e+01,-5.876553e+00,-3.767076e+00,-2.522739e+00,-4.131464e+00,-5.081339e+00,-4.570357e+00,-3.242812e+00,-2.323912e+00,3.194324e-01,4.986930e-01,6.930878e-01,1.087559e+00,1.456367e+00,1.654955e+00,1.898677e+00,2.639479e+00,2.149353e+02,6.745985e-01,-4.878788e-02,-3.673885e-01,-1.276433e+00,-6.812092e-01,-5.096100e-01,-3.705100e+00,-8.951362e-01,-1.171598e+00,-7.748845e-01,1.518493e+00,4.783518e-01,1.967529e+00,-5.025737e-01,-1.594197e+00,-4.790569e-01,-8.675658e-01,-3.099747e-01,1.159914e-01,-4.555111e-02,-1.041359e-01,-1.068191e-01,3.073926e-02,1.863160e-01,3.595769e-02,4.652656e-02,-3.426999e-03,2.927029e-02,1.044917e-02,4.708190e-02,1.272037e-02,5.356742e-02,1.150203e-02,0,3.820521e-03,0,0,0,0,0,0,0,0
78,0.780000,2.057104e-01,-3.727774e+01,-1.314534e+01,3.530746e+00,-2.339056e+01,-2.613676e+01,-1.334048e+00,3.399722e+00,1.271586e+01,1.406064e+00,4.127238e+00,-1.177841e+01,1.993621e+00,-1.464710e+01,9.687850e+00,-1.095213e+01,-6.225118e+00,-3.675903e+00,-2.791583e+00,-4.353183e+00,-5.200764e+00,-4.501833e+00,-2.987457e+00,-2.316978e+00,3.683237e-01,4.870816e-01,7.337168e-01,1.108941e+00,1.506402e+00,1.668757e+00,2.000443e+00,2.642668e+00,2.149353e+02,6.660702e-01,-5.726737e-02,-3.249046e-01,-1.046827e+00,-1.198710e+00,5.588907e-01,-2.449524e+00,-1.079230e+00,-1.064492e+00,-1.034682e+00,1.307328e+00,1.129230e+00,3.390539e-01,-1.319041e+00,2.947382e-01,-4.250426e-01,-6.686583e-01,-2.322241e-01,6.009519e-02,-8.423593e-02,-1.139982e-01,-3.724289e-03,1.229384e-01,1.454831e-01,2.100491e-03,3.324603e-02,-3.023684e-03,2.286676e-02,9.022248e-03,1.701021e-02,-1.297331e-03,1.551528e-02,-6.588082e-02,0,-5.787283e-03,0,0,0,0,0,0,0,0
79,0.790000,9.053210e-02,-3.725370e+01,-1.428837e+01,1.896632e+00,-2.262775e+01,-2.585148e+01,-4.350804e-01,4.227196e+00,1.207602e+01,3.717550e+00,9.812622e+00,-1.295234e+01,5.307862e-01,-1.460006e+01,1.172989e+01,-1.403436e+01,-6.488184e+00,-3.690286e+00,-2.863041e+00,-4.386984e+00,-5.050848e+00,-4.252145e+00,-2.840039e+00,-2.256651e+00,3.923949e-01,4.917502e-01,7.704434e-01,1.100109e+00,1.496397e+00,1.660643e+00,1.962240e+00,2.532823e+00,2.149353e+02,6.581988e-01,-3.152595e-02,-2.860855e-01,-3.192094e-01,-1.183421e+00,7.264963e-01,-2.678043e-01,-8.815180e-01,-3.559498e-01,-1.034562e+00,-5.132164e-01,4.954157e-01,-9.718925e-01,-1.803957e+00,1.211617e+00,-1.307957e+00,-2.190617e-01,-7.675724e-02,-4.338651e-02,-9.274016e-02,-4.361773e-02,5.413938e-02,1.080340e-01,-3.834245e-02,-6.018751e-02,1.106323e-02,-1.369175e-03,-3.000283e-03,-1.538924e-02,-4.940703e-02,-2.345594e-02,-7.803029e-02,-1.666926e-01,0,-9.686595e-03,0,0,0,0,0,0,0,0
80,0.800000,1.443548e-01,-3.741290e+01,-1.326462e+01,9.251111e-02,-2.084812e+01,-2.546117e+01,-2.944640e+00,4.147776e+00,1.231837e+01,1.495298e+00,6.513536e+00,-1.649168e+01,-2.073769e+00,-1.102177e+01,6.968417e+00,-1.378699e+01,-6.294665e+00,-3.735839e+00,-2.847037e+00,-4.380936e+00,-4.893662e+00,-4.083252e+00,-3.031042e+00,-2.448291e+00,3.846593e-01,4.841180e-01,7.179943e-01,1.079841e+00,1.386379e+00,1.594703e+00,1.757881e+00,2.231066e+00,2.149353e+02,6.461849e-01,-3.399023e-03,-1.881355e-01,2.809126e-01,-4.855568e-01,5.304611e-01,9.846970e-01,-9.534000e-01,4.756180e-01,4.578125e-01,-2.223231e+00,-5.862314e-01,-1.666324e-01,-2.217741e+00,6.404995e-01,-2.370286e+00,1.083769e-01,5.427513e-02,-7.956591e-02,-5.633964e-02,8.316422e-03,1.607146e-02,6.719136e-02,-1.784982e-01,-7.346272e-02,-5.686176e-03,-3.783673e-04,-2.175291e-02,-2.083435e-02,-6.187755e-02,-2.784183e-02,-1.050485e-01,-1.811014e-01,0,-8.073312e-03,0,0,0,0,0,0,0,0
81,0.810000,1.531702e-01,-3.786573e+01,-1.272271e+01,5.871354e-01,-2.147877e+01,-2.323538e+01,-2.989643e+00,4.943411e+00,1.226675e+01,-2.236451e+00,4.740712e+00,-1.629775e+01,-4.031772e+00,-1.120535e+01,3.917514e+00,-1.261910e+01,-6.225565e+00,-3.954041e+00,-2.958713e+00,-4.335677e+00,-4.964193e+00,-4.239477e+00,-3.412732e+00,-2.559193e+00,3.665807e-01,4.933289e-01,6.859476e-01,1.025163e+00,1.269343e+00,1.574702e+00,1.629807e+00,2.011817e+00,2.149353e+02,6.361082e-01,1.038652e-02,-2.710854e-01,3.590603e-01,2.978114e-01,3.538567e-01,1.490806e+00,-8.216313e-01,1.069413e+00,1.943301e-01,-3.642421e+00,-1.670694e+00,1.254096e+00,-1.702774e+00,-3.275129e-01,-1.835842e+00,7.114924e-01,1.038388e-01,-1.343685e-01,-9.688111e-02,2.261744e-02,-8.688717e-02,1.415443e-02,-2.130940e-01,-8.747909e-02,-1.228555e-02,1.689124e-03,-2.384407e-02,-1.235821e-02,-3.419038e-02,-1.682183e-02,-7.236739e-02,-1.191769e-01,0,-7.701993e-04,0,0,0,0,0,0,0,0
82,0.820000,1.573962e-01,-3.791241e+01,-1.252360e+01,1.757710e+00,-2.131275e+01,-2.252133e+01,-4.823767e+00,5.419704e+00,1.490955e+01,-6.733090e+00,3.732037e+00,-1.093887e+01,-6.813807e+00,-1.314196e+01,1.742607e+00,-1.111788e+01,-6.085052e+00,-3.941855e+00,-3.025446e+00,-4.337255e+00,-5.163734e+00,-4.172210e+00,-3.593602e+00,-2.533021e+00,3.527999e-01,4.844004e-01,6.672001e-01,1.042243e+00,1.310541e+00,1.572519e+00,1.641417e+00,1.997664e+00,2.149353e+02,6.367490e-01,-3.049557e-03,-1.172394e-01,3.706015e-01,8.971013e-01,6.962820e-01,1.677010e+00,-5.301394e-01,1.287830e+00,2.843820e-01,-3.318541e+00,-1.157251e+00,1.784038e+00,-7.030203e-01,-1.501278e+00,-3.403423e-01,-8.813953e-03,1.356172e-01,-1.054844e-01,-1.011389e-01,8.234883e-03,-1.105244e-01,2.767935e-02,-1.373061e-01,-5.597196e-02,-9.105953e-03,3.134543e-03,-6.860042e-03,1.052180e-02,1.811239e-02,1.461804e-03,-1.185812e-02,7.756042e-03,0,6.772733e-03,0,0,0,0,0,0,0,0
83,0.830000,1.359440e-01,-3.835938e+01,-1.286357e+01,2.553090e+00,-2.062615e+01,-1.986737e+01,-3.603674e+00,8.938294e+00,1.175208e+01,-1.038036e+01,2.849900e+00,-9.458268e+00,-5.613063e+00,-1.517753e+01,5.163582e+00,-1.181145e+01,-6.073797e+00,-4.259120e+00,-3.258242e+00,-4.295738e+00,-5.350248e+00,-4.136894e+00,-3.624229e+00,-2.651682e+00,3.468969e-01,5.000545e-01,6.766201e-01,1.057117e+00,1.363364e+00,1.587626e+00,1.658635e+00,2.053640e+00,2.149353e+02,6.590658e-01,-1.009089e-02,-5.019760e-02,4.528009e-01,3.585963e-01,1.098579e+00,1.013669e+00,-5.783715e-01,5.259194e-02,7.019817e-01,-1.489456e+00,-1.909971e+00,-1.394463e-01,5.008239e-01,-8.862470e-01,7.264274e-01,-1.829496e-01,1.182687e-01,-6.773119e-02,-3.101427e-02,-3.448076e-02,-7.903290e-03,2.181268e-02,-4.314635e-02,-5.806933e-02,-1.002109e-03,2.638418e-03,8.135766e-03,2.802044e-02,3.385297e-02,4.858994e-03,1.497743e-02,9.872113e-02,0,1.105212e-02,0,0,0,0,0,0,0,0
84,0.840000,1.377201e-01,-3.775227e+01,-1.134118e+01,3.595041e+00,-1.779302e+01,-1.876012e+01,-5.288322e+00,8.589482e+00,1.399761e+01,-1.102545e+01,1.672688e+00,-1.099123e+01,-4.798225e+00,-1.654206e+01,4.643671e+00,-1.423489e+01,-5.692463e+00,-4.110721e+00,-3.202967e+00,-4.359731e+00,-5.253256e+00,-3.996147e+00,-3.611824e+00,-2.681906e+00,3.489715e-01,4.964279e-01,6.883578e-01,1.116473e+00,1.429931e+00,1.595550e+00,1.684176e+00,2.248935e+00,2.149353e+02,6.685697e-01,-8.052564e-03,2.761864e-01,8.764225e-01,-7.226459e-01,-1.110363e-02,-7.107715e-02,5.051970e-01,-1.751644e+00,1.341977e+00,1.193192e+00,-8.966778e-01,-6.644235e-01,1.726149e+00,8.140353e-01,4.001183e-01,5.149783e-01,4.477348e-02,7.816811e-02,1.395153e-01,7.152891e-02,1.493613e-01,-5.725198e-02,-7.113195e-03,-1.393170e-02,1.129988e-02,4.612011e-03,1.872846e-02,1.774046e-02,1.876059e-02,5.065620e-03,3.566531e-02,1.550197e-01,3.152344e-01,1.206741e-02,0,0,0,0,1.558995e+01,0,0,0
85,0.850000,1.125538e-01,-3.819678e+01,-1.104992e+01,1.461452e+00,-1.774573e+01,-2.004764e+01,-5.649223e+00,3.621482e+00,1.623263e+01,-7.537549e+00,-3.779468e+00,-1.696880e+01,-2.535444e+00,-1.393653e+01,6.099119e+00,-1.197535e+01,-5.830516e+00,-4.208264e+00,-3.025024e+00,-4.496842e+00,-4.958949e+00,-4.218445e+00,-3.619353e+00,-2.775097e+00,3.634844e-01,5.005073e-01,7.160476e-01,1.128150e+00,1.378914e+00,1.587481e+00,1.683314e+00,2.379787e+00,2.149353e+02,6.754584e-01,-1.742539e-03,7.315891e-01,1.096379e+00,-1.898129e+00,-2.237924e+00,-1.284507e+00,1.813219e+00,-3.940802e+00,1.174041e+00,3.034958e+00,-3.018277e-01,8.648914e-01,2.351013e+00,2.296234e+00,-9.597886e-01,1.710035e+00,-1.937790e-02,2.595950e-01,3.178337e-01,2.872181e-01,2.924299e-01,-1.509285e-01,2.876115e-02,6.992865e-02,2.131684e-02,5.440739e-03,2.173820e-02,-3.963518e-03,-2.048123e-03,7.800174e-03,7.826531e-02,1.558001e-01,8.764435e-01,1.624097e-02,0,0,0,0,3.838262e+01,0,0,3.791777e-02
86,0.860000,1.288285e-01,-3.661277e+01,-9.048314e+00,-1.309700e+00,-2.280848e+01,-2.278658e+01,-1.275007e+00,-6.801117e-01,1.937916e+01,-2.188536e+00,2.563332e+00,-1.050572e+01,2.781266e-01,-9.692288e+00,3.275429e+00,-8.461041e+00,-5.982825e+00,-3.576443e+00,-2.444479e+00,-3.879058e+00,-4.612577e+00,-4.417695e+00,-3.631606e+00,-2.540972e+00,4.010055e-01,5.072341e-01,7.411287e-01,1.095428e+00,1.396569e+00,1.597920e+00,1.807404e+00,2.609689e+00,2.165115e+02,6.888897e-01,7.352992e-03,1.198631e+00,1.452694e+00,-1.486894e+00,-3.546555e+00,-1.868031e+00,2.909389e+00,-4.191784e+00,-2.001299e+00,1.149683e+00,2.528144e-01,3.747720e+00,3.053766e+00,2.508332e+00,-1.885126e+00,2.236225e+00,1.301702e-01,4.150949e-01,3.364485e-01,5.186709e-01,2.323491e-01,-1.854514e-01,6.324859e-02,1.265790e-01,1.600928e-02,1.050234e-02,1.124926e-02,-3.243258e-02,-9.048378e-03,9.378254e-03,1.163055e-01,1.106008e-01,1.522173e+00,2.761388e-02,7.794977e+01,0,0,0,6.077544e+01,9.286505e-03,1.453283e-02,7.949013e-02
87,0.870000,1.316771e-01,-3.527118e+01,-8.528115e+00,-4.485183e+00,-2.930804e+01,-2.427668e+01,3.455763e+00,-6.130918e+00,1.493151e+01,3.759698e-01,8.954399e-01,-5.376566e+00,3.603827e+00,-7.121249e+00,1.048760e+00,-6.148203e+00,-6.025506e+00,-3.228285e+00,-2.048318e+00,-3.099984e+00,-4.208438e+00,-4.680763e+00,-3.470533e+00,-2.372506e+00,4.274640e-01,5.218551e-01,7.589256e-01,1.047822e+00,1.369804e+00,1.625443e+00,1.988348e+00,2.652263e+00,2.185294e+02,7.301106e-01,2.469170e-02,1.898207e+00,2.233758e+00,4.964814e-01,-2.637266e+00,-2.289055e+00,2.058131e+00,-2.742808e+00,-5.566212e+00,-3.303249e+00,-2.017953e-01,4.977615e+00,3.445472e+00,2.141664e+00,-1.571732e+00,1.076979e+00,5.944425e-01,6.420423e-01,3.397851e-01,6.439115e-01,7.950521e-02,-4.601693e-02,1.362689e-01,1.497043e-01,-4.886803e-03,3.885049e-03,-8.418542e-03,-4.684846e-02,5.399144e-03,1.177165e-02,1.325105e-01,6.552611e-02,1.725749e+00,3.819679e-02,1.529382e+02,0,0,1.895889e-01,5.965255e+01,1.739060e-02,2.331540e-02,1.188072e-01
88,0.880000,1.649234e-01,-3.322192e+01,-5.338615e+00,-8.661101e-01,-2.974464e+01,-2.598576e+01,4.706128e+00,-7.493238e+00,4.641679e+00,-9.233798e+00,5.993063e-01,1.951255e+00,7.400968e+00,-7.408049e+00,-2.256778e+00,-5.967331e+00,-4.944118e+00,-2.525236e+00,-2.009077e+00,-2.464806e+00,-4.466766e+00,-4.692245e+00,-3.369991e+00,-2.250307e+00,3.970281e-01,5.382656e-01,7.231651e-01,9.944739e-01,1.389243e+00,1.623461e+00,2.113187e+00,2.665701e+00,2.207491e+02,7.793130e-01,4.395929e-02,2.367122e+00,3.091114e+00,2.262014e+00,-2.206133e-01,-2.403829e+00,-2.282227e-01,-9.419298e-01,-7.908423e+00,-7.728125e+00,-1.362067e+00,2.376052e+00,3.252730e+00,2.002441e+00,-5.757063e-01,-8.523124e-01,1.069851e+00,7.825335e-01,3.515114e-01,6.164285e-01,-2.633676e-02,1.799882e-01,1.835017e-01,8.728631e-02,-3.161414e-02,-1.050556e-02,-2.580422e-02,-5.937580e-02,4.803157e-03,-6.243289e-03,8.376972e-02,1.495938e-02,1.332840e+00,4.038634e-02,2.274081e+02,4.643252e-02,7.266416e-02,3.026562e-01,3.597667e+01,2.258185e-02,2.558963e-02,1.039460e-01
89,0.890000,2.179648e-01,-3.040117e+01,-1.735977e+00,3.722064e+00,-2.746398e+01,-2.989332e+01,1.650866e+00,-6.685994e+00,-4.229691e+00,-2.053117e+01,-3.806432e+00,1.690789e+00,1.113049e+01,-4.370333e+00,1.006562e+00,-7.837307e+00,-3.377657e+00,-1.523656e+00,-1.543799e+00,-1.984411e+00,-4.634328e+00,-4.311255e+00,-3.068816e+00,-2.171908e+00,3.410391e-01,5.044168e-01,6.829367e-01,9.443850e-01,1.409572e+00,1.633569e+00,2.192975e+00,2.679411e+00,2.214452e+02,8.212307e-01,6.728442e-02,2.877685e+00,3.621917e+00,2.134296e+00,8.789482e-01,-2.495708e+00,-9.838279e-01,7.595362e-01,-7.309566e+00,-8.662015e+00,-5.805665e-01,-3.759886e-01,2.337173e+00,2.545264e+00,1.041101e-01,-2.198658e+00,1.230355e+00,8.673569e-01,5.183659e-01,6.723930e-01,5.387773e-02,3.913776e-01,2.283370e-01,7.479598e-02,-4.004086e-02,-2.214630e-02,-3.194737e-02,-6.829681e-02,9.680485e-03,-1.221600e-02,3.672047e-02,6.364250e-03,7.573471e-01,3.120860e-02,2.235336e+02,6.373671e-02,8.024492e-02,4.427079e-01,1.335988e+01,1.234403e-02,5.945962e-03,2.926616e-02
90,0.900000,3.054811e-01,-2.721217e+01,3.011188e+00,5.896745e+00,-2.483357e+01,-3.199741e+01,-1.513672e+00,-5.112223e+00,-1.058236e+01,-3.037560e+01,-1.896065e+00,-2.159137e+00,1.277845e+01,-1.055541e+00,4.179972e-01,-1.187805e+01,-1.957493e+00,-5.160897e-01,-9.391809e-01,-1.354702e+00,-4.531316e+00,-3.702508e+00,-2.914956e+00,-2.204839e+00,2.861473e-01,4.634255e-01,6.501021e-01,8.502676e-01,1.400701e+00,1.562640e+00,2.123939e+00,2.670912e+00,2.217178e+02,8.452613e-01,5.574841e-02,2.780123e+00,2.995830e+00,3.934826e-02,1.265120e-01,-1.541597e+00,-3.289336e-01,1.140876e+00,-5.013813e+00,-5.522484e+00,1.217824e-01,-2.877864e+00,5.826122e-01,2.190695e+00,-5.704916e-01,-2.411926e+00,9.244537e-01,6.780194e-01,6.194984e-01,7.059870e-01,2.795580e-01,4.504395e-01,2.388699e-01,5.841410e-02,-2.748572e-02,-1.888637e-02,-2.216821e-02,-7.023899e-02,-6.855667e-03,-1.735740e-02,-6.112433e-03,-1.059675e-03,2.886291e-01,1.850286e-02,2.225354e+02,8.104091e-02,8.782569e-02,3.931707e-01,-1.117522e+00,-3.834725e-03,-1.603126e-02,-4.350182e-02
91,0.910000,3.978204e-01,-2.388763e+01,5.406565e+00,2.804867e+00,-2.736884e+01,-3.374939e+01,1.646524e+00,-3.523745e+00,-1.400431e+01,-3.236321e+01,-7.597068e-01,-5.201313e+00,1.260095e+01,2.428819e+00,2.319228e-01,-1.418613e+01,-1.367041e+00,1.039262e-01,8.563320e-03,-2.930710e-01,-3.906775e+00,-3.218744e+00,-2.556365e+00,-2.021260e+00,2.827001e-01,4.485437e-01,6.357203e-01,7.784407e-01,1.412478e+00,1.594773e+00,2.166574e+00,2.681479e+00,2.218318e+02,8.531795e-01,2.547663e-02,2.152403e+00,1.890115e+00,-1.433850e+00,-1.017531e+00,-4.431452e-01,1.181989e+00,1.213646e+00,-2.306484e+00,-2.071813e+00,7.891862e-01,-2.737455e+00,-1.111167e+00,6.034330e-01,-1.496701e+00,-1.544679e+00,4.612586e-01,3.576147e-01,5.431706e-01,6.363186e-01,3.644010e-01,3.288067e-01,1.836350e-01,7.318787e-02,-5.326211e-03,3.763443e-03,-5.900049e-03,-3.540778e-02,-3.464079e-03,8.486378e-03,-3.659797e-03,-1.063061e-03,2.110275e-01,7.989353e-03,2.221740e+02,4.441593e-02,2.214904e-02,2.906624e-01,-2.177582e-02,-1.304679e-02,-1.810358e-02,-1.020597e-01
92,0.920000,3.537377e-01,-2.257807e+01,6.069263e+00,-2.107703e-01,-2.915965e+01,-3.176571e+01,3.063631e+00,-3.369981e+00,-1.554008e+01,-3.093020e+01,-3.151440e-01,-8.992012e+00,9.578799e+00,1.458480e-01,-4.721917e+00,-1.485255e+01,-1.327157e+00,5.106971e-02,3.122339e-01,2.194593e-01,-3.432753e+00,-2.986304e+00,-2.431867e+00,-2.033561e+00,2.887689e-01,4.717703e-01,6.359323e-01,7.262511e-01,1.353512e+00,1.556072e+00,2.095825e+00,2.659368e+00,2.219989e+02,8.558529e-01,3.329138e-02,1.240050e+00,8.244057e-01,-1.647243e+00,-1.560729e+00,4.656257e-02,1.665936e+00,1.568061e+00,-1.575039e-01,8.542559e-01,2.085048e-01,-1.584128e+00,-1.408535e+00,-8.355180e-01,-9.824726e-01,-4.713332e-01,9.402598e-02,8.591227e-02,3.747050e-01,4.280387e-01,2.778414e-01,1.342043e-01,1.122750e-01,4.599268e-02,1.119845e-02,1.906225e-02,4.482073e-03,2.712506e-03,6.211019e-03,3.132299e-02,8.851076e-03,5.426407e-04,2.981964e-01,3.201574e-03,2.225003e+02,3.691929e-02,2.155579e-02,1.611698e-01,5.597122e-01,-1.633816e-02,-1.423300e-02,-9.086634e-02
93,0.930000,3.212197e-01,-2.195621e+01,6.185560e+00,-3.934280e-01,-3.038860e+01,-3.222490e+01,5.272159e+00,-1.488883e+00,-1.328325e+01,-3.061293e+01,-6.509611e-01,-8.580050e+00,7.174479e+00,-1.953863e+00,-3.906988e+00,-1.407345e+01,-1.386532e+00,-1.916234e-02,5.463467e-01,4.101013e-01,-3.361605e+00,-3.025323e+00,-2.392185e+00,-1.891608e+00,3.130972e-01,5.190616e-01,6.605213e-01,8.293543e-01,1.415846e+00,1.679285e+00,2.188733e+00,2.679868e+00,2.223598e+02,8.558817e-01,3.696126e-02,4.289190e-01,3.292941e-01,-9.728150e-01,-1.254009e+00,-4.135904e-01,1.147400e+00,1.401130e+00,1.415772e-01,1.956419e+00,-2.466010e-01,-2.725876e-01,-1.285729e+00,-1.836841e+00,-2.351101e-01,-6.758294e-01,-4.696252e-02,-1.918120e-02,1.860317e-01,1.937810e-01,1.095789e-01,-2.193975e-02,4.280667e-02,7.033825e-04,1.413321e-02,1.758592e-02,7.338673e-03,2.104483e-02,1.092827e-03,2.891551e-02,-2.125578e-02,-3.334198e-02,4.682098e-01,1.994342e-03,2.234423e+02,2.056359e-02,2.286198e-02,4.840988e-02,9.782684e-01,-1.063661e-02,-2.679345e-03,-5.223263e-02
94,0.940000,5.102383e-01,-2.197763e+01,6.743719e+00,-7.403242e-01,-3.112734e+01,-3.252684e+01,5.003187e+00,1.710650e+00,-1.173040e+01,-2.697946e+01,-9.079140e-01,-8.390410e+00,8.449006e+00,-3.041790e+00,-2.424910e+00,-1.429106e+01,-1.477618e+00,-2.498414e-02,6.654522e-01,4.339047e-01,-3.414694e+00,-3.128196e+00,-2.435671e+00,-2.039702e+00,3.269410e-01,5.234778e-01,6.601119e-01,8.383734e-01,1.430072e+00,1.676999e+00,2.157115e+00,2.674431e+00,2.229448e+02,8.599181e-01,4.615571e-02,4.498291e-02,1.330804e-01,-6.849304e-01,-1.038055e+00,-1.296693e+00,8.577554e-01,1.118183e+00,-1.200684e+00,2.063715e+00,-4.047446e-01,1.062654e+00,-6.093277e-01,-2.060105e+00,8.908259e-01,-1.399747e+00,-6.200512e-02,1.083283e-02,1.055906e-01,1.034754e-01,2.771301e-02,-8.425169e-02,4.987631e-02,-2.207272e-02,9.126505e-03,4.326540e-03,9.965182e-04,1.889205e-03,-5.122268e-03,1.008481e-02,-3.607330e-02,-4.986124e-02,6.456634e-01,1.998442e-03,2.246998e+02,1.127628e-02,1.630421e-02,5.996525e-02,1.178018e+00,-8.172104e-03,-4.751890e-03,-1.605180e-02
