frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,2.760926e-01,-2.310246e+01,-9.419207e+00,-3.157790e+00,4.541793e+00,-2.357116e+01,-3.343651e+01,-3.501123e+00,3.960408e+00,-2.480034e+01,-2.620657e+00,-4.123935e+00,-1.090259e+01,-1.750565e+01,-1.027005e+01,-1.528461e+00,-2.224769e+00,-1.338890e+00,-1.967127e+00,-3.390577e+00,-1.789203e+00,-2.458425e-02,-9.612846e-01,-1.277738e+00,2.815107e-01,4.217080e-01,9.453137e-01,1.333625e+00,1.439399e+00,1.544673e+00,1.853426e+00,2.377780e+00,2.834803e+02,6.988135e-01,-4.013084e-02,-3.674919e+00,1.427914e+00,4.792077e+00,-6.454638e+00,1.301841e+00,8.161838e+00,5.284280e+00,8.795225e-01,-1.144386e+00,-3.951166e+00,-8.383018e+00,-2.390269e-01,-4.370625e+00,1.106768e+00,-2.568796e-01,-1.339334e-01,-7.773060e-01,-3.539434e-01,-2.681158e-01,-1.152563e+00,-1.307852e+00,-7.823959e-01,-4.658788e-01,-1.524219e-02,7.491431e-03,-1.330994e-01,-7.149358e-02,-1.168220e-02,-2.334607e-02,-9.024707e-02,-8.322525e-02,6.518555e-03,-7.252009e-02,9.433704e+01,1.420695e-03,1.496788e-03,6.212223e-02,-7.582878e+01,-1.439845e-03,-1.287140e-03,-2.538139e-02
71,0.710000,3.709285e-01,-2.786415e+01,-6.969301e+00,2.077551e+00,-2.389487e+00,-2.068113e+01,-2.146601e+01,6.774982e-01,5.330738e+00,-2.501063e+01,-4.885253e+00,-1.019340e+01,-8.697890e+00,-2.254151e+01,-1.135331e+01,-4.940856e+00,-2.494210e+00,-2.233850e+00,-2.391181e+00,-3.576279e+00,-3.193799e+00,-1.722213e+00,-2.121751e+00,-1.849755e+00,2.739254e-01,4.513168e-01,7.845433e-01,1.231035e+00,1.423923e+00,1.521096e+00,1.781800e+00,2.360912e+00,2.834803e+02,6.851914e-01,-1.689646e-02,-3.556405e+00,1.028134e+00,4.598254e+00,-6.350301e+00,2.275033e+00,1.108924e+01,4.425258e+00,1.955558e+00,1.822371e+00,-2.437368e+00,-5.466548e+00,4.099793e-01,-4.250635e+00,2.807127e+00,-3.363571e+00,-2.948311e-01,-7.500429e-01,-2.804124e-01,-1.655705e-01,-1.122836e+00,-1.337718e+00,-7.212772e-01,-3.574723e-01,-1.687300e-02,1.837078e-02,-1.202759e-01,-8.392509e-02,-1.030521e-02,-8.320642e-03,-5.620988e-02,-4.676893e-02,-1.042480e-02,-8.680329e-02,0,0,0,0,-4.730798e+01,-8.084622e-04,-6.732034e-04,-2.131333e-02
72,0.720000,3.029990e-01,-3.058084e+01,-6.993741e+00,7.495705e+00,-8.579831e+00,-1.724354e+01,-6.248267e+00,7.103088e+00,5.665431e+00,-2.307793e+01,-6.381710e+00,-1.620421e+01,-9.590641e+00,-2.932639e+01,-3.574603e+00,-1.189625e+01,-2.753202e+00,-3.013133e+00,-2.569650e+00,-3.561040e+00,-4.341706e+00,-2.926440e+00,-2.567338e+00,-2.008073e+00,2.480829e-01,4.889233e-01,6.882541e-01,1.148253e+00,1.457327e+00,1.547164e+00,1.797875e+00,2.376846e+00,2.834803e+02,4.531388e-01,-2.103245e-03,-2.801254e+00,-9.495811e-02,3.632877e+00,-5.016371e+00,2.639313e+00,1.035160e+01,3.231057e+00,3.210467e+00,4.450730e+00,1.776021e-02,-2.434413e+00,1.790758e-01,-2.275192e+00,3.790961e+00,-4.096539e+00,-4.493782e-01,-6.089467e-01,-2.185783e-01,-1.652479e-01,-8.416315e-01,-1.049124e+00,-4.879220e-01,-1.673904e-01,-1.711858e-02,1.585276e-02,-7.003693e-02,-6.423942e-02,-7.085228e-03,1.332200e-02,-9.519470e-03,5.634856e-03,0,-8.767412e-02,0,0,0,0,-1.886741e+01,-2.841391e-04,-2.993576e-04,-1.242444e-02
73,0.730000,3.612114e-01,-3.305419e+01,-7.220451e+00,1.050037e+01,-1.337059e+01,-1.464727e+01,3.768134e+00,8.957363e+00,1.279764e+01,-1.458717e+01,-6.865522e+00,-1.560714e+01,-8.538165e+00,-2.795033e+01,1.273402e+00,-1.621760e+01,-3.321624e+00,-3.486988e+00,-2.690466e+00,-3.773145e+00,-4.977282e+00,-3.919739e+00,-2.896608e+00,-2.085471e+00,2.317773e-01,4.948385e-01,6.519115e-01,1.087436e+00,1.421032e+00,1.567325e+00,1.809026e+00,2.414271e+00,2.834803e+02,4.346434e-01,-2.069970e-02,-2.030774e+00,-1.298815e+00,2.072718e+00,-3.766650e+00,2.418084e+00,5.250754e+00,1.268582e+00,3.321481e+00,5.713205e+00,2.477286e+00,6.404511e-01,8.713093e-01,1.137121e+00,3.440353e+00,-1.447002e+00,-6.201867e-01,-4.123191e-01,-2.136178e-01,-2.385547e-01,-4.664462e-01,-6.514990e-01,-3.198401e-01,-2.948023e-02,-1.338617e-02,3.679112e-03,-2.605433e-02,-3.615719e-02,-1.351645e-02,1.621840e-02,-9.628725e-03,-2.631140e-03,0,-3.076414e-02,0,0,0,0,0,0,0,0
74,0.740000,2.704349e-01,-3.451371e+01,-9.768422e+00,1.079518e+01,-1.504951e+01,-1.339152e+01,5.704414e+00,8.514231e+00,1.627929e+01,-7.758417e+00,-1.541722e+00,-1.358913e+01,-1.008708e+01,-2.617720e+01,2.371402e+00,-1.637278e+01,-4.057953e+00,-3.757054e+00,-2.910377e+00,-4.118384e+00,-5.105619e+00,-4.171443e+00,-3.013466e+00,-1.996832e+00,2.169919e-01,4.792109e-01,6.614450e-01,1.084228e+00,1.405419e+00,1.588169e+00,1.792216e+00,2.379275e+00,2.834803e+02,3.857169e-01,-1.891366e-02,-1.049376e+00,-2.498239e+00,1.238137e+00,-2.742250e+00,1.807805e+00,-8.874065e-01,-9.572597e-02,1.244086e+00,4.745482e+00,5.502495e+00,2.352223e+00,3.024378e+00,5.410952e+00,2.453922e+00,1.918543e+00,-6.749669e-01,-2.247688e-01,-2.433932e-01,-2.817806e-01,-1.637263e-01,-2.204084e-01,-1.855879e-01,1.719549e-01,-8.216253e-03,-1.507857e-03,1.052234e-02,1.266062e-03,2.407670e-04,1.485019e-02,8.385455e-03,3.172905e-02,0,3.292909e-02,0,0,0,0,0,0,0,0
75,0.750000,2.837120e-01,-3.605159e+01,-1.207604e+01,1.079140e+01,-1.798789e+01,-1.051672e+01,-1.188577e+00,6.314839e+00,1.663121e+01,-4.104357e+00,5.081182e+00,-8.298680e+00,-4.093127e+00,-1.843050e+01,2.875456e+00,-9.937602e+00,-4.942768e+00,-3.923485e+00,-3.288907e+00,-4.490381e+00,-5.144073e+00,-4.357206e+00,-3.497887e+00,-2.002776e+00,2.225401e-01,4.745686e-01,6.676762e-01,1.082262e+00,1.382294e+00,1.581686e+00,1.736486e+00,2.346542e+00,2.834803e+02,5.650817e-01,-2.154977e-02,4.082153e-01,-3.556182e+00,1.842176e+00,-2.423030e+00,1.231155e+00,-4.583989e+00,1.777095e-01,-9.938253e-01,1.410908e+00,6.433867e+00,1.997519e+00,5.104989e+00,6.883441e+00,3.223447e+00,4.479138e+00,-5.127610e-01,-8.323918e-02,-1.799529e-01,-1.977763e-01,1.015739e-02,1.499854e-01,2.089641e-02,5.246760e-01,-9.420559e-03,2.422109e-03,2.678701e-02,2.547711e-02,2.324369e-02,7.770372e-03,2.311473e-02,6.267531e-02,0,4.831374e-02,0,0,0,0,0,0,0,0
76,0.760000,2.471804e-01,-3.432903e+01,-1.705714e+01,1.354088e+01,-1.998243e+01,-1.026979e+01,-8.206944e+00,7.945720e+00,9.969074e+00,-4.591918e+00,1.515741e+01,-8.097322e+00,3.308732e+00,-7.031542e+00,7.893980e+00,-5.443540e+00,-5.317465e+00,-3.918729e+00,-3.487396e+00,-4.611325e+00,-5.076942e+00,-3.809748e+00,-3.194638e+00,-1.189646e+00,2.116203e-01,4.915190e-01,7.329834e-01,1.157171e+00,1.477899e+00,1.614234e+00,1.876072e+00,2.569356e+00,2.834803e+02,5.525651e-01,8.315968e-03,1.616602e+00,-3.628264e+00,2.842186e+00,-1.922324e+00,5.614688e-01,-3.443533e+00,1.035337e+00,-2.989064e-01,-1.899568e+00,4.153540e+00,5.781733e-01,5.207774e+00,4.877009e+00,2.558729e+00,3.528562e+00,-1.705431e-01,-2.368462e-02,-4.389186e-02,-2.675028e-02,8.758573e-02,3.152688e-01,2.427665e-01,8.232977e-01,-9.594868e-03,7.659659e-03,1.727974e-02,3.155239e-02,2.440004e-02,-5.007339e-03,1.749936e-02,3.326263e-02,-7.104920e-01,5.648044e-02,0,0,0,0,1.605671e+01,0,0,1.042483e-02
77,0.770000,2.650898e-01,-3.110545e+01,-2.135700e+01,1.833840e+01,-2.301928e+01,-1.005236e+01,-1.219613e+01,1.013017e+01,1.098362e+01,-9.115876e+00,1.695424e+01,-8.365449e+00,1.028888e+01,-3.105958e+00,1.462935e+01,7.134673e-01,-5.255673e+00,-3.822346e+00,-3.301721e+00,-4.515556e+00,-4.940834e+00,-3.350660e+00,-2.701540e+00,1.343155e-01,1.873603e-01,5.007950e-01,7.500773e-01,1.178350e+00,1.501010e+00,1.593144e+00,1.882671e+00,2.632607e+00,2.834803e+02,5.927880e-01,-6.565221e-03,2.102141e+00,-2.501873e+00,2.942410e+00,4.770538e-01,4.484592e-01,3.162789e-01,1.159076e+00,1.947660e+00,-4.854932e+00,3.230263e-01,-1.210506e+00,2.223237e+00,-4.002900e-02,-2.208886e-02,4.837379e-01,2.624989e-01,-3.800261e-02,3.471718e-02,1.027410e-01,1.401541e-01,3.590193e-01,3.731770e-01,8.400800e-01,-9.811491e-03,8.493721e-03,4.932278e-03,2.432414e-02,1.265330e-02,-1.663518e-02,-1.945972e-04,-1.144631e-02,-2.200296e+00,4.110494e-02,0,0,0,0,4.057701e+01,5.545463e-03,1.874570e-03,2.928507e-02
78,0.780000,3.213259e-01,-2.890377e+01,-2.326926e+01,2.123261e+01,-2.214544e+01,-1.081636e+01,-6.009474e+00,1.178325e+01,1.760856e+01,-1.475050e+01,1.328945e+01,-1.066488e+01,8.760795e+00,-9.454427e+00,9.288102e+00,-4.055509e+00,-4.754216e+00,-3.926046e+00,-3.123429e+00,-4.239548e+00,-4.769310e+00,-3.098373e+00,-2.197807e+00,1.051111e+00,1.866074e-01,5.043960e-01,7.066431e-01,1.193946e+00,1.468061e+00,1.557403e+00,1.806620e+00,2.402555e+00,2.799278e+02,6.542659e-01,-2.584789e-02,1.580616e+00,-1.857061e-01,1.191008e+00,4.153413e+00,4.559269e-01,2.269246e+00,-7.020922e-02,2.972105e+00,-6.459095e+00,-3.499985e+00,-1.975619e+00,-1.490920e+00,-4.462210e+00,-4.128778e+00,-2.592462e+00,6.043776e-01,-3.031733e-02,-3.497314e-03,1.303257e-01,2.394023e-01,3.473267e-01,3.236606e-01,4.011795e-01,-4.068214e-03,5.584180e-03,9.925247e-04,1.846954e-02,-9.463799e-03,-1.893001e-02,-1.518458e-02,-6.579399e-02,-4.097952e+00,5.370513e-02,8.028353e+01,0,0,5.212417e-02,6.580382e+01,1.256175e-02,5.143981e-03,4.576056e-02
79,0.790000,2.138132e-01,-2.825351e+01,-2.147935e+01,2.165758e+01,-1.452112e+01,-8.001140e+00,-7.059174e-01,1.019146e+01,2.254977e+01,-2.329973e+01,7.630296e+00,-1.306743e+01,4.297027e+00,-1.741920e+01,2.067950e+00,-8.212928e+00,-3.911898e+00,-4.109839e+00,-3.297304e+00,-4.162564e+00,-4.597118e+00,-2.917797e+00,-2.130418e+00,1.077245e+00,1.859890e-01,5.105987e-01,7.055077e-01,1.185495e+00,1.450480e+00,1.526925e+00,1.770239e+00,2.372711e+00,2.742550e+02,7.197559e-01,-6.284978e-02,9.456932e-01,1.864341e+00,-1.547400e+00,8.622563e+00,-3.522997e-01,-3.867190e-01,-1.835385e+00,2.112806e-01,-6.566724e+00,-4.661094e+00,-1.649554e+00,-3.277827e+00,-3.638514e+00,-6.338600e+00,-3.993488e+00,7.752011e-01,1.200686e-01,-1.303918e-01,1.405492e-02,4.561574e-01,5.264405e-01,3.049734e-01,-1.979992e-01,2.157539e-04,-4.840493e-05,3.858436e-02,2.865404e-02,-7.547998e-03,-4.587770e-03,2.084471e-02,-2.216895e-02,-5.046927e+00,4.749805e-02,1.627433e+02,2.772732e-02,9.372848e-03,1.203633e-01,6.770091e+01,1.548168e-02,8.205181e-03,3.758996e-02
80,0.800000,1.435793e-01,-2.785192e+01,-1.792450e+01,1.783633e+01,-3.464444e+00,-9.015767e+00,-2.605821e+00,7.564029e+00,1.904653e+01,-2.979547e+01,2.319458e+00,-1.562442e+01,-1.149942e+00,-2.218597e+01,-6.469208e+00,-1.394265e+01,-2.967465e+00,-3.926569e+00,-3.507091e+00,-4.136192e+00,-4.051788e+00,-2.289546e+00,-1.861896e+00,3.447873e-01,1.919648e-01,5.145380e-01,7.602308e-01,1.245946e+00,1.455845e+00,1.552693e+00,1.856365e+00,2.370334e+00,2.676031e+02,7.576067e-01,-6.111363e-02,9.412468e-01,2.725876e+00,-4.143279e+00,1.040986e+01,-2.125703e+00,-5.956722e+00,-2.819135e+00,-3.713447e+00,-6.457832e+00,-4.488786e+00,-2.460463e-01,-3.876175e+00,-1.150547e+00,-4.782355e+00,-2.740472e+00,7.463747e-01,3.797969e-01,-1.163218e-01,-5.491929e-02,7.328833e-01,8.296452e-01,3.983434e-01,-5.582966e-01,3.968750e-03,-8.621752e-03,8.245336e-02,4.403875e-02,-7.614017e-04,6.071878e-03,4.758709e-02,4.521203e-02,-4.174029e+00,3.276368e-02,2.476475e+02,4.894510e-02,2.103348e-02,1.686212e-01,4.569138e+01,8.651504e-03,6.881075e-03,1.346206e-02
81,0.810000,3.971418e-02,-2.690291e+01,-1.470767e+01,1.229954e+01,1.075304e+01,-1.271415e+01,-1.583156e+01,3.062851e+00,1.132104e+01,-3.442701e+01,-8.662300e-01,-1.413345e+01,-1.144891e+00,-1.493276e+01,-9.184997e+00,-1.431040e+01,-2.273043e+00,-3.221742e+00,-3.761849e+00,-4.496959e+00,-3.018807e+00,-1.122871e+00,-1.344629e+00,-5.025184e-01,1.857604e-01,4.954820e-01,9.162052e-01,1.295620e+00,1.469378e+00,1.572560e+00,1.962022e+00,2.537873e+00,2.644080e+02,7.786078e-01,8.252612e-03,1.284948e+00,2.178352e+00,-5.574367e+00,8.832914e+00,-3.999704e+00,-9.088518e+00,-3.161117e+00,-5.821185e+00,-5.546601e+00,-3.680047e+00,1.325621e+00,-3.320933e+00,1.023556e+00,-2.836079e+00,-1.653089e+00,5.465428e-01,5.699420e-01,1.522291e-02,1.285887e-03,8.862013e-01,9.887964e-01,5.422787e-01,-5.491788e-01,1.139232e-02,-1.189734e-02,9.999847e-02,4.850533e-02,9.317517e-04,6.334889e-03,4.531015e-02,5.225654e-02,-2.030786e+00,1.730851e-02,2.548226e+02,5.293583e-02,3.050917e-02,1.297013e-01,2.329762e+01,-3.260936e-03,1.942412e-03,-1.260822e-02
82,0.820000,1.028073e-01,-2.487283e+01,-1.302572e+01,5.195237e+00,1.726677e+01,-1.908837e+01,-2.823026e+01,1.251879e+00,4.655689e+00,-4.147602e+01,-4.906220e+00,-1.136210e+01,-7.899122e+00,-1.645038e+01,-8.997203e+00,-1.470913e+01,-1.841770e+00,-2.471110e+00,-3.472765e+00,-4.346947e+00,-1.894049e+00,1.523897e-01,-5.989848e-01,-9.504898e-01,2.065655e-01,4.688456e-01,1.013561e+00,1.359077e+00,1.454805e+00,1.564945e+00,1.948664e+00,2.546035e+00,2.639812e+02,7.886584e-01,6.630544e-02,1.536256e+00,1.106165e+00,-5.628057e+00,5.144090e+00,-3.851271e+00,-8.197672e+00,-3.282397e+00,-5.284738e+00,-3.752349e+00,-3.092875e+00,3.069106e+00,-2.995937e+00,3.929353e-01,-9.596812e-01,-2.561878e-01,3.032720e-01,5.487426e-01,1.592552e-01,1.510560e-01,8.494283e-01,8.829643e-01,5.168875e-01,-3.038336e-01,1.772743e-02,-1.073451e-02,9.170093e-02,3.537969e-02,-1.434076e-03,3.450358e-03,2.975900e-02,5.334074e-02,5.810791e-01,8.697343e-03,2.627008e+02,3.065327e-02,2.383722e-02,1.147655e-01,8.416670e+00,-8.643237e-03,-2.960581e-03,-1.691159e-02
83,0.830000,2.754623e-01,-2.331831e+01,-1.303698e+01,1.062891e-01,1.927785e+01,-2.296336e+01,-3.333628e+01,-2.458055e+00,6.392633e-01,-4.519246e+01,-7.157099e+00,-8.570487e+00,-8.933049e+00,-1.516922e+01,-1.084845e+01,-1.609513e+01,-1.742031e+00,-1.987858e+00,-3.238353e+00,-4.050757e+00,-1.244981e+00,8.052174e-01,-5.048010e-02,-1.021011e+00,2.356503e-01,4.739582e-01,1.078835e+00,1.371457e+00,1.455659e+00,1.552474e+00,1.950641e+00,2.546144e+00,2.659121e+02,7.907727e-01,1.049778e-01,1.493339e+00,5.320930e-03,-4.810805e+00,1.703771e+00,-1.883474e+00,-3.842099e+00,-2.735832e+00,-2.656909e+00,-7.612274e-01,-3.527924e+00,2.415358e+00,-2.079221e+00,-9.691561e-01,2.801026e-01,1.004084e+00,1.237081e-01,3.214359e-01,2.401281e-01,3.007610e-01,6.802040e-01,5.827099e-01,3.753500e-01,-3.420349e-02,2.075332e-02,4.170433e-03,6.042759e-02,1.722355e-02,-5.008376e-03,1.340377e-03,1.063896e-02,6.134891e-03,2.639249e+00,5.031765e-03,2.717047e+02,2.056855e-02,1.768304e-02,8.425006e-02,8.813764e+00,-6.949456e-03,-4.941513e-03,-1.148634e-02
84,0.840000,3.572325e-01,-2.196294e+01,-1.322902e+01,-4.207331e+00,1.799360e+01,-2.314752e+01,-3.484182e+01,-6.087502e+00,-2.036274e+00,-4.317449e+01,-9.999481e+00,-3.060375e+00,-1.223555e+01,-2.010306e+01,-1.043589e+01,-1.433123e+01,-1.716611e+00,-1.799798e+00,-2.972563e+00,-3.604013e+00,-6.915598e-01,1.161232e+00,7.546738e-02,-9.151347e-01,2.556570e-01,4.716274e-01,1.137421e+00,1.384926e+00,1.455534e+00,1.579988e+00,2.010851e+00,2.632903e+00,2.697565e+02,7.950110e-01,7.245538e-02,1.248622e+00,-6.916671e-01,-3.902962e+00,3.983860e-01,6.420641e-01,2.883741e-01,-2.430691e+00,-1.048942e-01,3.092019e+00,-4.722243e+00,1.135146e+00,-6.205643e-01,-6.744158e-01,7.103329e-01,2.956723e+00,3.060764e-02,7.935484e-02,1.967240e-01,3.157749e-01,5.578099e-01,3.087432e-01,2.075034e-01,1.372979e-01,1.380881e-02,1.648465e-02,3.451552e-02,-3.478014e-03,-1.163603e-02,3.296399e-03,-1.301540e-02,-3.345487e-02,4.157843e+00,4.052705e-03,2.812898e+02,2.191255e-02,1.264364e-02,1.067888e-01,8.713641e+00,-2.448986e-03,-2.940798e-03,-6.982441e-03
85,0.850000,4.373907e-01,-2.089117e+01,-1.457941e+01,-7.053199e+00,1.890848e+01,-2.010194e+01,-3.173627e+01,-6.946621e+00,1.382478e+00,-3.738391e+01,-1.595922e+01,-6.207521e+00,-9.372783e+00,-1.795220e+01,-7.065141e+00,-9.478933e+00,-1.717082e+00,-1.950219e+00,-2.811310e+00,-3.364621e+00,-2.190320e-01,1.286258e+00,1.948953e-01,-6.912134e-01,2.649812e-01,5.149432e-01,1.156413e+00,1.368814e+00,1.443971e+00,1.571740e+00,1.984124e+00,2.525113e+00,2.747166e+02,8.005903e-01,4.450565e-02,1.087279e+00,-1.126007e+00,-3.644589e+00,9.317303e-02,2.301271e+00,3.106945e+00,-1.742920e+00,7.772412e-01,4.849705e+00,-5.652158e+00,-5.885062e-01,-1.877494e-01,-5.685169e-01,4.380336e-01,4.151896e+00,7.121265e-03,-9.331374e-02,1.365963e-01,3.382324e-01,4.715948e-01,1.663440e-01,1.471767e-01,2.271440e-01,7.057237e-03,3.179223e-02,9.206998e-03,-1.314663e-02,-1.963179e-02,-1.587582e-03,-3.011957e-02,-5.373840e-02,5.117038e+00,5.218524e-03,2.895969e+02,2.255891e-02,1.139839e-02,7.625785e-02,7.994623e+00,-1.358812e-03,-1.423063e-03,-3.909691e-03
86,0.860000,3.841200e-01,-1.984329e+01,-1.571283e+01,-1.073983e+01,1.944339e+01,-1.730876e+01,-2.758840e+01,-8.657296e+00,3.759610e+00,-2.992019e+01,-2.411637e+01,-6.867857e+00,-1.078208e+01,-1.843097e+01,-7.337193e+00,-3.233616e+00,-1.701206e+00,-2.093156e+00,-2.702667e+00,-3.111140e+00,3.820261e-01,1.455585e+00,3.158447e-01,-4.288992e-01,2.609441e-01,5.307763e-01,1.147349e+00,1.343008e+00,1.402469e+00,1.571794e+00,1.866845e+00,2.389275e+00,2.803682e+02,8.040131e-01,2.624840e-02,8.988398e-01,-1.209959e+00,-3.426040e+00,4.926987e-02,2.638067e+00,3.800123e+00,-2.069421e+00,-1.626445e-01,4.886281e+00,-5.153788e+00,-2.058197e+00,-8.879153e-01,-7.159748e-02,-1.031377e+00,3.727737e+00,1.447635e-02,-1.162341e-01,5.874610e-02,3.250521e-01,3.596568e-01,7.897957e-02,1.606643e-01,2.425501e-01,1.246250e-03,3.968080e-02,-3.385556e-03,-2.040939e-02,-2.063828e-02,-6.518149e-03,-2.430594e-02,-3.369982e-02,5.637878e+00,5.550218e-03,2.973229e+02,1.741316e-02,1.227555e-02,8.384936e-02,7.200378e+00,-2.489582e-03,-5.345194e-04,-5.048175e-03
87,0.870000,4.845468e-01,-1.894174e+01,-1.742511e+01,-1.485041e+01,1.901882e+01,-1.437638e+01,-2.142827e+01,-9.887759e+00,1.627527e+00,-2.757108e+01,-2.835945e+01,-9.609277e+00,-1.059853e+01,-1.884785e+01,-1.020763e+01,-8.844587e-01,-1.714127e+00,-2.307748e+00,-2.690319e+00,-2.606032e+00,5.761997e-01,1.489761e+00,5.652149e-01,-1.284082e-01,2.682929e-01,6.033449e-01,1.119905e+00,1.326682e+00,1.384033e+00,1.548633e+00,1.872046e+00,2.399265e+00,2.861914e+02,8.123643e-01,2.567083e-02,6.035278e-01,-9.065381e-01,-3.407487e+00,-6.933819e-01,2.107963e+00,2.219365e+00,-3.063366e+00,-2.320424e+00,4.028111e+00,-3.098337e+00,-2.163830e+00,-3.039604e+00,-2.967426e-01,-2.029416e+00,2.519447e+00,7.199896e-03,-5.055242e-02,2.227621e-02,3.325244e-01,2.590229e-01,3.988444e-02,1.385415e-01,1.611946e-01,8.619010e-04,3.074605e-02,-1.104183e-02,-2.316046e-02,-1.977479e-02,-1.260499e-02,-7.730103e-03,-2.386708e-02,5.838010e+00,6.925809e-03,3.036613e+02,1.602419e-02,1.075177e-02,7.617135e-02,6.438385e+00,-3.232931e-03,-1.267512e-03,1.349695e-04
88,0.880000,4.648964e-01,-1.844345e+01,-1.785597e+01,-1.743893e+01,1.818478e+01,-1.281997e+01,-2.099520e+01,-1.496404e+01,-2.972021e+00,-2.364950e+01,-2.956831e+01,-1.165048e+01,-1.606225e+01,-2.001323e+01,-1.402153e+01,1.021870e-02,-1.645707e+00,-2.202204e+00,-2.739328e+00,-2.358047e+00,7.091081e-01,1.454378e+00,6.936293e-01,1.621332e-02,2.602324e-01,6.258306e-01,1.138747e+00,1.303945e+00,1.382312e+00,1.558951e+00,1.945361e+00,2.527328e+00,2.922085e+02,8.168752e-01,1.563640e-02,3.381166e-01,-3.031988e-01,-2.858218e+00,-1.322984e+00,1.713036e+00,8.748265e-02,-3.343816e+00,-3.225299e+00,3.398924e+00,-6.072706e-01,-3.165527e+00,-3.591523e+00,2.931975e-01,-1.337286e+00,1.795754e+00,7.938027e-04,2.790704e-02,3.088265e-02,2.988370e-01,1.820960e-01,1.130974e-03,7.774424e-02,1.321771e-02,2.330378e-03,2.345306e-02,-7.736289e-03,-2.410333e-02,-9.488952e-03,-9.402597e-03,6.461954e-03,-1.819208e-02,5.793780e+00,7.413066e-03,3.102595e+02,1.273200e-02,1.029435e-02,8.159122e-02,5.661066e+00,-2.481059e-03,-1.913854e-03,4.461765e-04
89,0.890000,5.253566e-01,-1.857345e+01,-1.804054e+01,-2.074109e+01,1.607088e+01,-1.180652e+01,-2.393605e+01,-1.911008e+01,-6.853826e+00,-2.037871e+01,-2.872494e+01,-1.463536e+01,-2.193072e+01,-1.864478e+01,-1.387005e+01,1.496385e+00,-1.708833e+00,-2.148457e+00,-2.681598e+00,-2.078546e+00,9.125416e-01,1.486283e+00,6.987107e-01,-1.077965e-01,2.696466e-01,6.211464e-01,1.105506e+00,1.272543e+00,1.355175e+00,1.515137e+00,1.906216e+00,2.336752e+00,2.979865e+02,8.287883e-01,-1.689377e-02,1.518978e-01,3.690434e-01,-2.047257e+00,-1.968394e+00,1.223569e+00,-1.630152e+00,-3.673671e+00,-2.842730e+00,3.643299e+00,1.716860e+00,-2.635426e+00,-2.541117e+00,9.950067e-01,-1.142245e-01,2.255652e+00,-1.344738e-02,1.111372e-01,8.084812e-02,2.544359e-01,1.552405e-01,-3.968645e-02,-3.253908e-02,-1.188053e-01,6.606257e-03,1.406894e-02,-4.590177e-03,-2.201004e-02,-3.289592e-03,4.080665e-03,-2.811122e-03,-3.147171e-02,5.555054e+00,7.110643e-03,3.153206e+02,8.734831e-03,6.051432e-03,7.806177e-02,4.838882e+00,-2.089209e-03,-1.389400e-03,6.426909e-03
