frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,4.668404e-01,-3.246768e+01,-4.622501e+00,-7.970176e-01,-2.828835e+01,-3.074983e+01,-5.675211e+00,5.796254e+00,1.306916e+01,-1.267609e+01,9.032547e+00,5.790028e+00,1.132016e+01,-1.173550e+01,5.662981e+00,-1.785945e+01,-5.139396e+00,-1.947368e+00,-1.440882e+00,-2.232412e+00,-4.908978e+00,-3.723147e+00,-3.355314e+00,-2.493902e+00,3.612572e-01,5.035951e-01,6.667541e-01,9.792567e-01,1.478423e+00,1.637842e+00,2.061292e+00,2.382176e+00,1.686657e+02,6.600011e-01,-1.755412e-02,-1.391260e+00,-1.803925e+00,-4.308317e-01,5.544068e-01,1.745081e+00,7.508251e-01,3.293172e-01,7.079924e-01,3.005205e+00,2.261718e+00,-2.055327e+00,-3.472517e+00,4.805113e-01,-2.652972e+00,1.045130e+00,-4.757012e-01,-3.728202e-01,-2.978801e-01,-3.556630e-01,-5.556278e-02,-1.689822e-01,-1.300039e-01,-6.943307e-02,2.773962e-03,-4.068583e-04,1.719166e-02,3.046016e-02,-9.122968e-04,2.583861e-03,-1.091815e-02,4.973531e-03,1.238617e-01,1.142353e-02,0,0,0,0,2.855645e+01,0,0,6.530502e-02
62,0.620000,3.722562e-01,-3.419148e+01,-6.786089e+00,-1.006664e+00,-2.745775e+01,-2.988043e+01,-9.907471e+00,4.145311e+00,1.262883e+01,-1.032724e+01,7.310144e+00,1.159097e+00,4.622210e+00,-1.354319e+01,4.060256e+00,-1.759229e+01,-5.514227e+00,-2.325572e+00,-1.798751e+00,-2.875716e+00,-4.939208e+00,-3.832301e+00,-3.476878e+00,-2.669494e+00,3.606353e-01,4.877795e-01,6.939185e-01,1.003826e+00,1.458821e+00,1.624426e+00,1.939188e+00,2.356550e+00,1.687490e+02,6.807465e-01,-5.334723e-02,-9.917488e-01,-1.019802e+00,-1.417295e+00,-3.954033e-01,7.900976e-01,4.359093e-01,-2.417130e-01,-9.303959e-01,8.300651e-01,8.053525e-01,-2.179534e+00,-3.423648e+00,2.622242e-02,-1.576407e+00,2.935228e+00,-3.043032e-01,-2.816240e-01,-1.609764e-01,-1.813365e-01,2.772131e-02,-1.267029e-01,-1.119914e-01,-1.063230e-01,6.478476e-03,1.711893e-03,2.346668e-02,3.424470e-02,-5.060315e-04,5.118406e-03,1.575112e-03,6.413059e-02,3.254349e-01,2.494983e-02,5.655492e+01,0,0,1.306100e-01,4.590768e+01,9.964534e-03,0,8.015014e-02
63,0.630000,2.885393e-01,-3.490454e+01,-7.360235e+00,-2.488299e+00,-2.951607e+01,-2.994854e+01,-6.188294e+00,5.593855e+00,1.216760e+01,-1.171819e+01,1.019689e+01,6.846159e-01,3.709837e+00,-1.015260e+01,3.289291e+00,-1.182768e+01,-5.790390e+00,-2.619315e+00,-1.816181e+00,-2.794936e+00,-4.985884e+00,-4.014475e+00,-3.628832e+00,-2.689925e+00,3.727722e-01,5.048136e-01,7.280185e-01,1.094681e+00,1.518026e+00,1.671081e+00,2.114898e+00,2.667690e+00,1.692434e+02,7.150052e-01,-8.829241e-02,-5.224800e-02,7.292013e-02,-2.430971e+00,-9.506766e-01,4.095707e-01,1.087204e+00,-8.026675e-01,-2.186693e+00,-8.361815e-01,1.487205e-01,-7.695302e-01,-3.134829e+00,-6.881732e-01,1.362528e+00,3.729809e+00,-4.094439e-02,-1.030795e-01,3.071662e-02,9.496696e-02,1.840741e-01,1.635819e-02,-4.072738e-03,-7.870615e-02,9.568227e-03,-1.630819e-03,1.480729e-02,-3.365231e-03,-1.496909e-02,-2.100987e-02,-5.066898e-02,2.968566e-02,5.609512e-01,3.408792e-02,1.145048e+02,0,0,2.612201e-01,4.624503e+01,1.899608e-02,6.520496e-03,5.293782e-02
64,0.640000,2.159305e-01,-3.424668e+01,-6.255467e+00,-7.190348e+00,-3.041307e+01,-2.940586e+01,-6.600449e+00,3.968553e+00,7.730166e+00,-1.469562e+01,9.215899e+00,-8.817759e-01,-5.699344e-01,-1.397076e+01,5.704549e+00,-7.892725e+00,-5.636942e+00,-2.564410e+00,-1.653095e+00,-2.497689e+00,-4.574863e+00,-3.783393e+00,-3.579868e+00,-2.851155e+00,3.850397e-01,4.917562e-01,7.271020e-01,1.015193e+00,1.448745e+00,1.573021e+00,1.915176e+00,2.507655e+00,1.700041e+02,7.624790e-01,-6.790182e-02,6.827148e-01,1.080353e+00,-2.477474e+00,-8.410044e-01,1.165963e+00,1.863338e+00,-1.369413e+00,-3.559163e+00,-1.493201e+00,-1.042014e+00,8.342793e-02,-2.250808e+00,-1.026476e+00,3.083375e+00,3.496490e+00,2.085767e-01,1.569417e-02,1.367905e-01,2.923366e-01,3.095934e-01,7.379742e-02,5.332084e-02,-6.958933e-02,5.672008e-03,2.365023e-03,5.606770e-04,-3.887867e-02,-4.311252e-02,-3.583883e-02,-9.222676e-02,-3.912070e-02,6.912460e-01,3.021515e-02,1.722860e+02,4.982267e-02,0,2.701407e-01,2.919307e+01,2.163383e-02,1.317966e-02,-5.418087e-03
65,0.650000,1.035412e-01,-3.270132e+01,-4.523211e+00,-9.860031e+00,-3.156408e+01,-2.893925e+01,-1.892702e+00,1.871296e+00,4.585021e+00,-1.467281e+01,8.823272e+00,2.962813e+00,-1.757909e+00,-1.496259e+01,1.165348e+01,-4.060183e+00,-5.282761e+00,-2.343347e+00,-1.360128e+00,-1.946591e+00,-4.170780e+00,-3.665811e+00,-3.324183e+00,-2.796602e+00,3.968962e-01,4.934527e-01,7.241988e-01,9.567469e-01,1.408616e+00,1.558496e+00,1.819953e+00,2.455051e+00,1.708429e+02,7.895744e-01,-5.071798e-02,7.691530e-01,1.092011e+00,-8.982527e-01,-2.238588e-01,1.775594e+00,1.208022e+00,-1.581754e+00,-3.155736e+00,3.620850e-01,-1.659071e+00,-7.118859e-01,-1.822368e+00,-8.691562e-01,4.239099e+00,1.532521e+00,2.661615e-01,3.683589e-02,1.185916e-01,1.573218e-01,2.961603e-01,3.476517e-02,8.061464e-02,-3.734352e-02,2.418578e-03,1.292688e-03,-8.560491e-03,-4.503490e-02,-4.644532e-02,-2.911470e-02,-9.817405e-02,-7.439049e-02,6.603531e-01,1.849318e-02,1.733596e+02,7.006904e-02,3.260248e-02,1.949238e-01,1.181204e+01,7.587077e-03,1.500233e-02,-3.666620e-02
66,0.660000,1.252461e-01,-3.187952e+01,-2.802834e+00,-9.708170e+00,-3.063877e+01,-2.455525e+01,-2.738579e+00,-8.404744e-01,-1.375699e+00,-1.631594e+01,2.786885e+00,4.371376e-01,-3.897959e+00,-1.627058e+01,1.529504e+01,-3.993590e+00,-4.725159e+00,-2.385085e+00,-1.342826e+00,-1.838206e+00,-3.798793e+00,-3.637646e+00,-3.362598e+00,-2.964102e+00,3.769333e-01,5.052851e-01,6.986318e-01,8.783998e-01,1.297964e+00,1.501525e+00,1.625527e+00,2.267266e+00,1.714054e+02,7.945376e-01,-2.940807e-02,3.608776e-01,6.968704e-01,1.011431e+00,2.049456e-01,2.111089e+00,8.574394e-01,-1.244085e+00,-1.707023e+00,3.187876e+00,-1.403073e-01,-2.257777e+00,-1.362987e+00,5.425407e-01,3.624200e+00,1.474524e-01,1.719597e-01,1.934939e-02,5.935372e-02,-5.579331e-02,2.076889e-01,-1.015878e-01,2.274039e-02,-1.081777e-02,-7.787347e-05,2.907395e-04,-4.072309e-03,-1.581193e-02,-2.135017e-02,-2.064991e-03,-1.099991e-02,-7.009053e-03,5.237473e-01,-7.246971e-04,1.730928e+02,7.313465e-02,4.959705e-02,1.366678e-01,-1.137040e+01,-1.313690e-02,5.283190e-03,-4.121148e-02
67,0.670000,8.029161e-02,-3.224236e+01,-3.626498e+00,-5.720652e+00,-3.052252e+01,-2.349587e+01,-2.079118e+00,8.959643e-02,9.418487e-01,-9.097603e+00,5.116045e+00,-3.534271e+00,-3.737991e+00,-1.334847e+01,1.968954e+01,-6.114641e+00,-4.915474e+00,-2.524798e+00,-1.378358e+00,-2.338069e+00,-3.893117e+00,-3.913523e+00,-3.334394e+00,-2.820169e+00,3.889183e-01,5.045126e-01,6.994511e-01,9.379032e-01,1.361190e+00,1.561255e+00,1.768853e+00,2.415932e+00,1.718445e+02,7.914417e-01,4.821675e-03,-4.918861e-03,6.559811e-02,1.740095e+00,1.116187e+00,1.466572e+00,-6.417907e-01,-1.634457e+00,-4.053650e-01,6.181273e+00,2.139141e+00,-3.542120e+00,-1.691124e+00,8.663598e-01,1.995027e+00,-1.300965e+00,2.084599e-02,6.248250e-02,-1.561798e-02,-2.527482e-01,1.529700e-01,-1.277450e-01,4.087834e-02,1.690512e-02,9.417832e-04,-8.578619e-03,1.348181e-02,7.229984e-03,9.014523e-03,1.475730e-02,4.697770e-02,5.866847e-02,3.560333e-01,-1.992070e-02,1.731615e+02,2.627940e-02,5.021311e-02,1.446256e-01,-2.885791e+01,-2.013049e-02,-9.595925e-03,-4.035262e-02
68,0.680000,8.051490e-02,-3.267177e+01,-3.219472e+00,-4.202883e+00,-2.990912e+01,-2.157211e+01,-2.220043e+00,-1.361021e+00,1.016639e+00,-1.543842e+00,1.036798e+01,-8.922119e+00,-6.394827e+00,-1.206511e+01,1.980752e+01,-6.128235e+00,-4.960787e+00,-2.376938e+00,-1.347211e+00,-2.580916e+00,-3.675250e+00,-4.167476e+00,-3.461061e+00,-2.893461e+00,3.886392e-01,4.876799e-01,7.191143e-01,9.455556e-01,1.365707e+00,1.561316e+00,1.885727e+00,2.492170e+00,1.721220e+02,7.579219e-01,3.163293e-02,-1.692326e-01,-2.198297e-01,1.788639e+00,2.630599e+00,8.261048e-01,-1.423847e+00,-2.059216e+00,4.082610e-01,6.692623e+00,3.414118e+00,-2.336394e+00,-1.528988e+00,1.059613e+00,3.906038e-01,-1.843798e+00,-1.781631e-02,9.548907e-02,-1.373789e-01,-3.403000e-01,8.290782e-02,-5.579109e-02,8.529468e-02,2.699785e-02,-2.210993e-03,-1.548487e-02,3.393397e-02,2.325100e-02,3.324134e-02,2.295854e-02,6.759529e-02,9.627986e-02,2.139084e-01,-3.412162e-02,1.155330e+02,6.033020e-03,1.761063e-02,8.923239e-02,-4.614973e+01,-1.695813e-02,-1.487911e-02,-4.010827e-02
69,0.690000,1.500152e-01,-3.232979e+01,-3.986902e+00,-3.912197e+00,-2.634797e+01,-2.309797e+01,-5.360923e+00,-6.040714e+00,1.362028e+00,8.847505e+00,1.572843e+01,-1.006816e+01,-8.965095e+00,-1.273352e+01,1.937237e+01,-9.497686e+00,-5.060717e+00,-2.035008e+00,-1.436025e+00,-2.838977e+00,-3.467701e+00,-4.039621e+00,-3.070560e+00,-2.747397e+00,3.957521e-01,4.593621e-01,7.813665e-01,9.593189e-01,1.419817e+00,1.602386e+00,1.924742e+00,2.635942e+00,1.722648e+02,7.082788e-01,5.562969e-02,-4.012413e-01,-6.493576e-01,1.572228e+00,3.387564e+00,3.359192e-01,-1.976052e+00,-2.015553e+00,2.686900e-01,3.744784e+00,1.978781e-01,-7.320794e-01,-2.587843e-01,5.278084e-01,-9.859432e-01,-1.573500e+00,1.489639e-03,-4.187553e-02,-2.834336e-01,-3.628527e-01,-6.429021e-02,2.389240e-03,1.172297e-01,1.835985e-02,-8.909637e-03,-1.125625e-02,2.898328e-02,2.229599e-02,2.012159e-02,6.052745e-03,1.105891e-02,5.260604e-02,9.834595e-02,-3.800701e-02,5.784993e+01,2.967418e-03,6.160608e-04,1.687838e-02,-4.618562e+01,-5.859181e-03,-1.180368e-02,-3.784835e-02
70,0.700000,2.485489e-01,-3.268196e+01,-3.721781e+00,-1.669202e+00,-1.957305e+01,-2.062368e+01,-8.216911e+00,-8.071397e+00,4.555166e-01,8.174623e+00,1.455128e+01,-7.977889e+00,-8.929347e+00,-1.127999e+01,1.740664e+01,-1.152106e+01,-4.741619e+00,-2.152535e+00,-2.000887e+00,-3.289252e+00,-3.596962e+00,-3.853553e+00,-3.068042e+00,-2.865499e+00,3.624614e-01,4.504360e-01,8.273439e-01,9.839470e-01,1.434857e+00,1.595752e+00,1.885559e+00,2.638660e+00,1.722648e+02,6.655110e-01,3.984298e-02,-9.776837e-01,-1.606085e+00,2.196632e+00,2.207896e+00,2.298279e-01,-1.306075e+00,1.031000e+00,1.228365e+00,3.356316e-01,-3.292963e+00,7.782488e-02,1.240815e+00,4.549309e-01,-2.411009e+00,-3.609207e-01,-1.266484e-01,-2.907103e-01,-3.863541e-01,-4.235848e-01,-3.570444e-01,-6.252527e-02,3.731208e-02,3.727145e-02,-7.851278e-03,-6.590694e-04,6.083608e-03,3.017333e-02,1.786451e-02,-8.933902e-04,-1.059799e-02,2.674150e-02,2.855835e-02,-2.862071e-02,0,0,0,0,-2.889160e+01,-1.503346e-03,-3.583733e-03,-1.953432e-02
71,0.710000,2.744230e-01,-3.424347e+01,-6.622131e+00,8.736456e-01,-1.875274e+01,-2.229049e+01,-8.960943e+00,-6.632983e+00,2.565860e+00,4.767085e+00,4.013782e+00,-7.666782e+00,-3.764652e+00,-1.110199e+01,1.596026e+01,-1.128573e+01,-5.017610e+00,-2.846377e+00,-2.468688e+00,-3.798165e+00,-4.253712e+00,-4.058538e+00,-2.944755e+00,-2.742351e+00,3.574590e-01,4.668534e-01,7.902527e-01,1.030187e+00,1.427223e+00,1.574301e+00,1.824231e+00,2.605717e+00,1.722648e+02,6.476122e-01,1.999931e-03,-1.328410e+00,-2.497203e+00,2.549493e+00,-1.224569e-01,1.208203e+00,-4.534173e-02,3.861085e+00,1.758490e+00,-1.376108e+00,-4.912652e+00,-8.064384e-01,1.209184e+00,1.744898e-01,-3.568484e+00,1.519737e+00,-2.612417e-01,-4.625593e-01,-3.597879e-01,-3.957715e-01,-4.605426e-01,-1.716935e-01,-8.071365e-02,7.699756e-02,-3.195006e-03,6.547013e-03,-2.215770e-02,2.669416e-02,-5.185330e-03,-1.361344e-02,-3.201395e-02,-2.011645e-02,0,-1.560022e-02,0,0,0,0,-1.156999e+01,-5.934837e-04,-1.232122e-04,-3.375676e-03
72,0.720000,2.175259e-01,-3.660335e+01,-9.932284e+00,4.387357e+00,-2.266726e+01,-2.082671e+01,-6.950410e+00,4.090113e+00,6.556549e+00,2.174526e+00,-2.395128e-01,-9.733683e+00,-2.790975e+00,-1.060622e+01,9.458526e+00,-7.038816e+00,-5.615582e+00,-3.424804e+00,-2.762650e+00,-4.219246e+00,-5.067466e+00,-4.470644e+00,-3.337403e+00,-2.709626e+00,3.685294e-01,4.806390e-01,7.450892e-01,1.060988e+00,1.451326e+00,1.570892e+00,1.882992e+00,2.640990e+00,1.722648e+02,6.451517e-01,-2.601411e-02,-1.177564e+00,-3.017652e+00,2.352728e+00,-1.588010e+00,1.668496e+00,-1.134329e-01,5.616969e+00,2.249720e+00,2.869066e-01,-2.991551e+00,-1.784824e+00,-8.377965e-01,-5.252261e-01,-4.485801e+00,2.373440e+00,-3.771618e-01,-3.701865e-01,-2.113377e-01,-3.465304e-01,-3.862043e-01,-1.493736e-01,-1.088943e-01,1.241482e-01,6.617817e-03,3.436646e-03,-1.991881e-02,2.364575e-02,-5.901885e-03,-4.057216e-03,-3.353238e-02,-2.785716e-02,0,-6.138521e-03,0,0,0,0,0,0,0,0
73,0.730000,1.755264e-01,-3.701115e+01,-1.336767e+01,5.806985e+00,-2.541315e+01,-1.695544e+01,-6.220882e+00,7.183956e+00,7.103961e+00,4.967011e+00,-1.439433e+00,-1.322245e+01,-5.988363e+00,-1.219796e+01,5.504008e+00,-4.140123e+00,-5.929944e+00,-3.711670e+00,-2.854083e+00,-4.352837e+00,-5.035162e+00,-4.589543e+00,-3.339448e+00,-2.440346e+00,3.767431e-01,4.769957e-01,7.117054e-01,1.054269e+00,1.385656e+00,1.546749e+00,1.765955e+00,2.534195e+00,1.722648e+02,6.404574e-01,-2.129525e-02,-4.426067e-01,-2.348465e+00,1.841712e+00,-7.347902e-01,1.873793e+00,-1.383755e+00,4.308710e+00,1.622977e+00,1.923254e+00,-1.150494e+00,-1.553490e+00,-3.081256e+00,-7.626338e-01,-3.565819e+00,2.067873e+00,-2.224251e-01,-1.283304e-01,-6.910570e-02,-2.697166e-01,-1.414649e-01,5.537891e-03,-4.409032e-02,1.156492e-01,6.365412e-03,-5.717391e-03,2.881163e-03,2.330353e-02,-5.553150e-03,1.401973e-03,-2.221280e-02,-2.323229e-02,0,-2.689779e-03,0,0,0,0,0,0,0,0
74,0.740000,1.679267e-01,-3.718594e+01,-1.543727e+01,7.627769e+00,-2.418289e+01,-1.494873e+01,-1.015411e+01,1.310498e+01,9.435067e+00,9.509192e+00,2.320135e+00,-1.412417e+01,-1.200647e+01,-1.335814e+01,2.057650e-01,-3.226662e+00,-6.171261e+00,-3.570821e+00,-2.864878e+00,-4.744567e+00,-5.137259e+00,-4.334918e+00,-3.415167e+00,-2.395761e+00,3.859085e-01,4.625480e-01,7.670236e-01,1.090135e+00,1.426132e+00,1.589242e+00,1.747035e+00,2.535135e+00,1.722648e+02,6.383957e-01,-8.473381e-03,1.467113e-01,-1.436621e+00,9.825214e-01,5.471172e-01,7.983470e-01,-2.327501e+00,1.653871e+00,1.336840e+00,2.398313e+00,-1.213222e+00,-7.130213e-01,-2.645619e+00,3.341642e-01,-1.046201e+00,1.305974e+00,-6.659327e-02,8.755231e-03,2.584128e-02,-2.004174e-01,4.029198e-02,1.240583e-01,7.002366e-02,9.023125e-02,7.132351e-03,-7.283759e-03,2.689443e-02,2.670312e-02,3.624272e-03,8.638251e-03,-8.679402e-03,3.328848e-03,0,-9.627760e-04,0,0,0,0,0,0,0,0
75,0.750000,1.927464e-01,-3.616521e+01,-1.561196e+01,8.461999e+00,-2.166887e+01,-1.586051e+01,-1.427787e+01,1.040313e+01,9.241486e+00,1.071602e+01,-3.018515e+00,-1.323899e+01,-1.456318e+01,-1.353920e+01,2.757545e+00,-2.852445e+00,-5.851896e+00,-3.415021e+00,-2.763102e+00,-4.884087e+00,-4.926141e+00,-4.098711e+00,-3.126324e+00,-2.321038e+00,3.805965e-01,4.473119e-01,7.936914e-01,1.132132e+00,1.412055e+00,1.572136e+00,1.781146e+00,2.542483e+00,1.722648e+02,6.375412e-01,-6.770092e-03,2.368671e-01,-2.753430e-01,2.918234e-01,7.301739e-01,-1.067311e-01,-1.769846e+00,-9.343834e-02,7.989736e-01,9.865485e-01,-2.281946e+00,-9.264194e-01,-8.366557e-01,1.984141e+00,1.011885e+00,8.710504e-03,6.576481e-02,1.532021e-02,4.430284e-02,-8.055916e-02,8.282728e-02,8.527379e-02,5.468697e-02,2.120519e-03,6.070667e-03,-3.062970e-03,2.597854e-02,2.066990e-02,1.439331e-02,1.107838e-02,3.224950e-02,4.094679e-02,0,1.054412e-03,0,0,0,0,0,0,0,0
76,0.760000,1.665490e-01,-3.629277e+01,-1.599324e+01,7.972458e+00,-2.180381e+01,-1.738243e+01,-1.455942e+01,1.074988e+01,1.217199e+01,1.129158e+01,-5.516079e+00,-1.329052e+01,-1.173166e+01,-8.264782e+00,5.600754e+00,-1.152786e+00,-5.987572e+00,-3.529353e+00,-2.678933e+00,-4.955708e+00,-4.920517e+00,-4.095768e+00,-3.093847e+00,-2.318124e+00,4.022644e-01,4.590621e-01,8.385684e-01,1.155572e+00,1.456248e+00,1.601390e+00,1.832000e+00,2.653490e+00,1.722648e+02,6.417959e-01,-2.273537e-02,7.404328e-04,4.048503e-01,-7.481778e-01,2.265314e-01,-1.712012e-01,5.185933e-01,-2.117995e+00,1.560116e-03,-1.823796e-01,-1.879949e+00,-1.682605e+00,1.483551e+00,3.084872e+00,3.041605e+00,-8.652464e-01,7.471208e-02,-1.196427e-01,-1.266761e-02,6.113644e-02,1.258548e-01,-4.503383e-02,1.098382e-02,-5.419159e-02,1.690140e-03,5.647841e-03,6.327742e-03,-4.072785e-03,-4.642367e-04,6.323266e-03,1.687231e-02,3.091443e-02,0,4.337102e-03,0,0,0,0,0,0,0,0
77,0.770000,1.423648e-01,-3.627340e+01,-1.446640e+01,7.093758e+00,-2.295182e+01,-1.627224e+01,-1.286745e+01,7.894314e+00,9.730369e+00,9.008558e+00,-8.931057e+00,-1.827138e+01,-1.030905e+01,-4.823935e+00,7.865939e+00,-5.133509e+00,-5.692964e+00,-3.655803e+00,-2.725541e+00,-4.650063e+00,-4.729396e+00,-4.282749e+00,-3.226673e+00,-2.468561e+00,3.989184e-01,4.634238e-01,8.058257e-01,1.124900e+00,1.442564e+00,1.596067e+00,1.884720e+00,2.679751e+00,1.722648e+02,6.440294e-01,-3.535810e-02,-2.158718e-01,7.500987e-01,-1.600542e+00,-1.932114e-01,5.014790e-01,2.561049e+00,-2.462227e+00,-4.098383e-01,-1.068554e+00,9.559610e-01,-2.236356e+00,1.867284e+00,1.809163e+00,3.551491e+00,-3.043551e+00,1.703897e-02,-1.860979e-01,-5.797112e-02,1.796723e-01,1.447244e-01,-9.418197e-02,-6.386890e-02,-8.767381e-02,1.568508e-03,1.424903e-02,-4.801827e-03,-2.224138e-02,-2.527082e-03,7.048404e-03,1.342936e-02,1.135011e-02,0,8.393615e-03,0,0,0,0,0,0,0,0
78,0.780000,7.944068e-02,-3.712814e+01,-1.398580e+01,4.571001e+00,-2.240876e+01,-1.559887e+01,-8.266349e+00,3.769416e+00,9.198426e+00,9.451027e+00,-4.123340e+00,-2.002100e+01,-6.715788e+00,-2.291413e+00,1.285959e+01,-6.412363e+00,-5.877167e+00,-4.048644e+00,-2.946997e+00,-4.555897e+00,-4.606357e+00,-4.468069e+00,-3.310073e+00,-2.592957e+00,3.851982e-01,4.827313e-01,7.925951e-01,1.073387e+00,1.408556e+00,1.608892e+00,1.779609e+00,2.621073e+00,1.722648e+02,6.568372e-01,-2.657015e-02,-6.223984e-02,1.012182e+00,-2.207239e+00,2.786043e-01,7.075969e-01,2.724902e+00,-2.983834e+00,-7.518981e-01,-1.560540e+00,3.012875e+00,-1.092647e+00,1.651660e+00,2.724924e-01,3.841730e+00,-3.879641e+00,1.287823e-02,-1.517063e-01,-4.926798e-02,2.200113e-01,1.999833e-01,-1.761980e-02,-6.194875e-02,-9.171674e-02,2.094367e-03,1.700807e-02,-7.370710e-04,-2.612965e-02,-5.817604e-03,-7.792711e-05,5.654013e-03,-1.647885e-02,0,1.384957e-02,0,0,0,0,0,0,0,0
79,0.790000,5.951004e-02,-3.682688e+01,-1.286519e+01,2.160017e+00,-2.233245e+01,-1.424490e+01,-4.619164e+00,1.582229e+00,8.679075e+00,6.293534e+00,1.064921e+00,-2.105553e+01,-7.734697e+00,-7.480070e+00,1.688558e+01,-1.544041e+01,-5.821904e+00,-4.085865e+00,-2.918926e+00,-4.185630e+00,-4.359599e+00,-4.383471e+00,-3.337556e+00,-2.621990e+00,3.969722e-01,5.067225e-01,7.926689e-01,1.062018e+00,1.423265e+00,1.603627e+00,1.874488e+00,2.615442e+00,1.722648e+02,6.719887e-01,-1.077654e-02,3.149517e-01,1.069123e+00,-2.088517e+00,6.823320e-01,1.808506e-01,1.014728e+00,-2.974598e+00,-2.206351e-01,-1.774342e+00,3.978599e+00,2.734604e-01,1.242449e+00,-8.306146e-01,2.452104e+00,-3.810592e+00,2.481537e-02,1.831427e-02,2.579463e-02,1.762913e-01,2.251984e-01,1.093263e-01,-3.653731e-02,-4.226701e-02,8.171240e-03,1.395799e-02,1.832976e-02,-3.662002e-03,1.038870e-02,1.848102e-04,3.093382e-02,-5.085349e-03,0,1.455927e-02,0,0,0,0,0,0,0,0
80,0.800000,7.512566e-02,-3.632723e+01,-1.173293e+01,-5.968671e-01,-2.072047e+01,-1.485812e+01,-5.059055e+00,-1.013247e+00,8.938145e+00,4.846395e+00,4.550307e+00,-1.736168e+01,-4.760535e+00,-5.574253e+00,2.029958e+01,-1.539754e+01,-5.858711e+00,-4.072854e+00,-2.828581e+00,-4.087868e+00,-4.105499e+00,-4.133506e+00,-3.348149e+00,-2.699993e+00,4.137094e-01,5.224531e-01,8.414614e-01,1.056365e+00,1.436810e+00,1.597221e+00,1.865386e+00,2.603251e+00,1.722648e+02,6.970641e-01,7.698780e-03,5.301201e-01,1.108534e+00,-8.807985e-01,6.172667e-01,-9.042763e-01,-1.343982e+00,-3.749236e+00,-8.628550e-01,-1.779523e+00,2.360494e+00,7.292345e-01,1.242231e+00,-1.238392e+00,9.260801e-01,-2.358664e+00,1.402185e-01,2.060236e-01,4.704731e-02,7.592587e-02,1.554717e-01,1.085766e-01,2.520731e-02,1.675556e-02,1.582995e-03,-1.102006e-03,1.564685e-02,8.558011e-03,-3.256881e-03,-1.995873e-03,2.723646e-02,-1.443343e-02,0,1.021629e-02,0,0,0,0,0,0,0,0
