frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,1.328544e-01,-3.975575e+01,-1.396110e+01,-3.789631e+00,-2.480088e+01,-2.576000e+01,-1.453204e+00,3.843637e+00,1.100719e+01,2.977983e+00,9.432392e+00,-1.146967e+00,6.428953e+00,-5.389616e+00,7.632376e+00,-7.898525e+00,-7.238216e+00,-4.101731e+00,-3.215432e+00,-4.207942e+00,-5.111336e+00,-4.515998e+00,-3.416108e+00,-2.858050e+00,4.199879e-01,5.162064e-01,8.173969e-01,1.114109e+00,1.444978e+00,1.619031e+00,1.967106e+00,2.574571e+00,1.954950e+02,6.534994e-01,1.826932e-02,-4.014545e-01,-8.871481e-01,-4.198278e-01,-8.286282e-01,-7.880462e-01,-6.209826e-01,7.004754e-01,5.964966e-02,-7.086836e-02,3.351035e-01,-1.489186e-03,-1.435720e-01,1.220193e+00,2.183424e+00,3.448879e-01,-1.907274e-01,-1.010592e-01,-2.410131e-02,-6.557989e-02,-6.392746e-02,6.877088e-03,-1.117916e-02,-8.552742e-03,9.175569e-03,1.946950e-03,7.562733e-03,2.615905e-02,2.733947e-02,1.012186e-02,3.377374e-02,1.133893e-01,0,3.754228e-03,0,0,0,0,0,0,0,0
171,1.710000,1.878459e-01,-3.960994e+01,-1.430301e+01,-1.872938e+00,-2.554342e+01,-2.610559e+01,-2.132164e+00,3.698918e+00,8.989797e+00,3.625584e-02,6.103840e+00,-2.636640e+00,8.164873e+00,-8.011653e+00,7.886765e+00,-8.425011e+00,-7.035797e+00,-4.126727e+00,-3.250520e+00,-4.194985e+00,-5.237172e+00,-4.615163e+00,-3.347557e+00,-2.758783e+00,4.081228e-01,5.046912e-01,7.982779e-01,1.100124e+00,1.452583e+00,1.616539e+00,1.971559e+00,2.634929e+00,1.954950e+02,6.511176e-01,8.584934e-03,-6.726074e-03,-2.773155e-01,5.931045e-01,1.366329e-02,9.673119e-02,-6.364354e-01,-5.250700e-01,-1.694002e+00,-4.178650e+00,-2.018133e+00,-1.420651e+00,-9.883038e-01,-1.054242e+00,7.860455e-01,-1.980104e-01,1.366605e-01,-1.273350e-01,-5.785336e-02,3.615904e-03,-8.378224e-02,2.378416e-02,-2.210257e-02,3.583346e-02,5.640781e-03,8.314997e-03,-3.700769e-03,1.717987e-02,2.040734e-02,9.203494e-03,8.794094e-03,8.244183e-02,0,3.590262e-03,0,0,0,0,0,0,0,0
172,1.720000,1.845996e-01,-3.932747e+01,-1.450537e+01,-9.562213e-01,-2.453603e+01,-2.526757e+01,-4.848228e+00,1.094581e+00,4.216733e+00,-9.899920e+00,2.726177e+00,-6.077423e+00,3.898268e+00,-1.034713e+01,8.923581e+00,-7.805231e+00,-6.603455e+00,-4.378031e+00,-3.424131e+00,-4.222353e+00,-5.344238e+00,-4.446366e+00,-3.450027e+00,-2.696593e+00,4.050324e-01,5.235080e-01,7.686286e-01,1.127636e+00,1.463673e+00,1.623880e+00,1.906803e+00,2.622370e+00,1.954950e+02,6.605743e-01,-1.822324e-02,3.857006e-01,3.813648e-01,1.336637e+00,9.277405e-01,8.844635e-01,6.380634e-01,-4.450260e-01,-1.455038e+00,-4.929017e+00,-2.702784e+00,-1.329430e+00,-6.186332e-01,-2.038624e+00,-3.444866e-01,-1.089978e+00,3.145593e-01,-9.467135e-02,-3.990843e-02,9.214389e-02,-6.315837e-02,1.967053e-02,1.106925e-02,7.298853e-02,1.218742e-03,8.453715e-03,-1.719095e-02,2.286732e-03,1.066759e-02,-2.785099e-03,-8.022177e-03,1.810503e-02,0,2.343357e-03,0,0,0,0,0,0,0,0
173,1.730000,1.363350e-01,-3.860598e+01,-1.330425e+01,8.064193e-01,-2.303585e+01,-2.213006e+01,-1.617286e+00,7.833379e-01,3.103925e+00,-1.493070e+01,-1.608846e+00,-8.679482e+00,4.380866e+00,-1.345590e+01,7.887923e+00,-1.145404e+01,-6.115056e+00,-4.486478e+00,-3.421589e+00,-3.986142e+00,-5.300476e+00,-4.494917e+00,-3.409417e+00,-2.643499e+00,4.166541e-01,5.400283e-01,7.613391e-01,1.095384e+00,1.451085e+00,1.597202e+00,1.845409e+00,2.629627e+00,1.954950e+02,6.608652e-01,-2.970345e-02,3.453907e-01,4.324223e-01,6.385099e-01,1.300169e+00,6.319206e-01,1.427174e+00,4.672014e-01,-2.048249e-01,-3.102455e+00,-9.653845e-01,3.191749e-01,6.786032e-02,-1.530867e+00,-1.479058e+00,-1.565832e+00,1.795420e-01,-4.622445e-02,-2.108197e-02,1.311738e-01,-3.244071e-02,5.370083e-02,3.922381e-02,4.962625e-02,3.380477e-03,1.015446e-02,-8.991688e-03,3.117800e-04,9.753609e-03,7.543087e-04,4.868448e-03,-8.067250e-03,0,1.434863e-03,0,0,0,0,0,0,0,0
174,1.740000,6.749368e-02,-3.832922e+01,-1.255365e+01,1.553876e+00,-2.141596e+01,-2.332545e+01,1.479674e+00,3.076297e+00,6.674936e+00,-1.418362e+01,-2.251840e-01,-4.772696e+00,5.227791e+00,-1.286061e+01,5.909364e+00,-1.183390e+01,-6.125790e+00,-4.395212e+00,-3.329439e+00,-3.851644e+00,-5.395475e+00,-4.477768e+00,-3.329832e+00,-2.550750e+00,4.218160e-01,5.408064e-01,7.499115e-01,1.127912e+00,1.499065e+00,1.614775e+00,1.990069e+00,2.667747e+00,1.954950e+02,6.603424e-01,-1.527672e-02,2.784180e-01,3.460802e-01,8.024206e-02,1.200244e+00,-4.016094e-01,1.167921e+00,4.530626e-01,1.683577e-01,2.077138e-01,1.266056e+00,1.793514e+00,5.934373e-01,-1.462111e+00,-2.396632e+00,-9.095451e-01,4.461894e-02,9.253516e-02,1.185734e-02,1.102186e-01,5.709267e-03,5.157227e-02,9.406634e-02,4.100866e-02,-5.682951e-03,-9.995460e-04,-8.637011e-03,-1.711371e-02,-8.596873e-03,-4.000413e-03,-5.984545e-03,-7.699744e-02,0,1.065707e-03,0,0,0,0,0,0,0,0
175,1.750000,9.788165e-02,-3.838211e+01,-1.311676e+01,6.456295e-02,-2.060261e+01,-2.391705e+01,1.839757e+00,5.044067e+00,6.736571e+00,-1.333416e+01,2.752599e+00,-1.693129e+00,7.839413e+00,-1.440925e+01,1.998585e+00,-1.423983e+01,-6.376919e+00,-4.349258e+00,-3.403275e+00,-3.724470e+00,-5.373756e+00,-4.330957e+00,-3.211535e+00,-2.583574e+00,4.166334e-01,5.468143e-01,7.626780e-01,1.101544e+00,1.483655e+00,1.624864e+00,1.954267e+00,2.571904e+00,1.954950e+02,6.584078e-01,1.780303e-02,2.231098e-01,1.185670e-01,-4.282162e-01,8.110554e-01,-9.866787e-01,-2.435348e-01,2.082164e-01,-4.085748e-02,2.164275e+00,3.121750e+00,1.058007e+00,-6.310797e-01,-1.171620e+00,-1.794243e+00,1.667967e-02,-3.569088e-02,1.688967e-01,4.263220e-02,1.064370e-02,4.058003e-02,9.714804e-02,8.900943e-02,2.349465e-02,-1.061904e-02,-7.819307e-03,-5.588084e-03,-2.021141e-02,-1.756349e-02,-3.467226e-03,-2.629142e-02,-1.130236e-01,0,3.751385e-03,0,0,0,0,0,0,0,0
176,1.760000,1.274426e-01,-3.804731e+01,-1.286872e+01,-1.840828e-01,-1.975143e+01,-2.638212e+01,-7.371448e-01,1.229530e+00,3.242198e+00,-9.659619e+00,6.875736e+00,-6.030310e-01,5.136180e+00,-1.718101e+01,-1.149117e-01,-1.096006e+01,-6.249428e+00,-3.983965e+00,-3.374001e+00,-3.802095e+00,-5.279051e+00,-4.270484e+00,-3.078636e+00,-2.521512e+00,3.766280e-01,5.151173e-01,7.247741e-01,1.038988e+00,1.404404e+00,1.590047e+00,1.822451e+00,2.266244e+00,1.954950e+02,6.671315e-01,3.352905e-02,3.178505e-01,4.713228e-01,-1.209274e-02,7.775156e-01,-6.206959e-01,-9.149783e-01,-3.753008e-01,-7.002445e-02,2.904791e+00,2.643351e+00,-9.199578e-01,-2.457582e+00,-6.146275e-01,4.794363e-01,4.007659e-01,8.181681e-02,1.901146e-01,9.942298e-02,-8.725832e-02,7.267709e-02,9.154687e-02,7.487762e-02,4.037881e-03,-8.963692e-03,-1.046920e-02,3.410023e-03,-1.729485e-02,-1.558747e-02,-6.978118e-03,-2.840798e-02,-8.809152e-02,0,6.727397e-03,0,0,0,0,0,0,0,0
177,1.770000,1.953756e-01,-3.763139e+01,-1.255389e+01,-4.656819e-01,-1.981284e+01,-2.553511e+01,-1.726550e+00,2.747803e+00,4.616006e+00,-6.371329e+00,1.044944e+01,-5.474279e+00,1.271272e+00,-1.715380e+01,1.928847e+00,-1.180756e+01,-6.231691e+00,-3.847618e+00,-3.186147e+00,-3.957698e+00,-5.155788e+00,-4.112819e+00,-3.089968e+00,-2.540645e+00,3.861529e-01,5.137763e-01,7.459674e-01,1.038790e+00,1.410598e+00,1.592229e+00,1.797761e+00,2.265260e+00,1.954950e+02,6.762276e-01,3.106036e-02,2.984505e-01,7.077888e-01,6.506041e-01,1.925167e-01,-1.918240e-02,-1.348823e-01,2.300043e-01,1.658618e+00,3.061356e+00,1.317065e+00,-2.258437e+00,-3.715583e+00,2.689194e-01,2.390032e+00,-2.175542e-01,1.285186e-01,1.490627e-01,1.593827e-01,-1.353570e-01,4.865308e-02,2.489433e-02,2.947831e-02,8.573174e-03,4.850864e-04,-1.032652e-02,1.059931e-02,4.715228e-03,8.108651e-03,-1.194668e-03,6.945431e-03,2.947092e-02,-8.650421e-01,9.123325e-03,0,0,0,0,9.572824e+00,0,0,0
178,1.780000,1.863919e-01,-3.711533e+01,-1.047848e+01,1.758535e+00,-1.792327e+01,-2.561990e+01,-1.312064e+00,2.347925e+00,7.385096e+00,-3.141088e+00,9.143149e+00,-7.481909e+00,-3.776047e+00,-1.456147e+01,8.341414e+00,-1.104621e+01,-5.789320e+00,-3.695459e+00,-2.940889e+00,-4.171321e+00,-5.141074e+00,-4.129103e+00,-3.016227e+00,-2.552025e+00,3.922378e-01,5.049794e-01,7.753169e-01,1.072816e+00,1.457656e+00,1.596201e+00,1.926283e+00,2.380612e+00,1.954950e+02,6.850695e-01,6.894122e-03,1.855286e-01,2.786779e-01,2.231670e-01,-1.096449e+00,1.669214e-01,4.405523e-01,1.432980e+00,2.917876e+00,2.259680e+00,2.165163e-01,-1.067658e+00,-2.318880e+00,4.560948e-01,3.236794e+00,-1.356404e+00,-3.829956e-04,9.326148e-02,1.811711e-01,-3.913338e-02,2.452507e-02,-6.098843e-03,1.300397e-02,1.018894e-02,8.052680e-03,-6.232298e-03,1.347748e-02,1.034136e-02,1.813458e-02,2.081394e-05,2.138774e-02,9.991682e-02,-2.847874e+00,8.706182e-03,0,0,0,0,2.378613e+01,0,0,0
179,1.790000,2.237087e-01,-3.735585e+01,-1.077293e+01,2.346275e+00,-2.055411e+01,-2.439407e+01,1.452805e+00,5.634892e+00,1.295821e+01,-1.286649e+00,8.204215e+00,-9.545875e+00,-6.282387e+00,-1.437442e+01,9.720582e+00,-1.528453e+01,-5.964380e+00,-3.748198e+00,-2.822918e+00,-4.216642e+00,-5.199480e+00,-4.277176e+00,-3.095348e+00,-2.525451e+00,4.112539e-01,5.002506e-01,7.904031e-01,1.108207e+00,1.497572e+00,1.615813e+00,1.937079e+00,2.662074e+00,1.911698e+02,6.950554e-01,-3.930415e-03,-8.255921e-02,-5.557979e-01,-8.070166e-01,-2.427933e+00,-5.082914e-01,6.410072e-01,2.946558e+00,2.994303e+00,1.338325e+00,-5.337138e-01,9.096096e-01,6.019889e-01,-6.941525e-01,2.147096e+00,-9.740675e-01,-2.344941e-01,7.955816e-02,1.708007e-01,1.164289e-01,-2.356572e-02,-2.731733e-02,1.612482e-02,9.415865e-03,7.460666e-03,-6.337264e-03,-6.298232e-03,-8.792877e-03,-4.680037e-04,-8.067966e-03,-2.300798e-02,4.828095e-02,-5.173338e+00,4.879308e-03,4.786412e+01,0,0,0,2.849958e+01,0,0,0
180,1.800000,1.477467e-01,-3.725744e+01,-1.236580e+01,-4.742264e-01,-2.486304e+01,-2.611804e+01,-1.240610e-01,6.950888e+00,1.366048e+01,-9.035575e-01,9.080932e+00,-3.905524e+00,-2.681390e+00,-1.629023e+01,1.217319e+01,-1.600359e+01,-6.384999e+00,-3.567368e+00,-2.649760e+00,-3.868290e+00,-5.134580e+00,-4.218800e+00,-3.010926e+00,-2.478164e+00,4.043409e-01,4.907186e-01,7.699437e-01,1.055986e+00,1.451590e+00,1.578359e+00,1.859731e+00,2.567421e+00,1.834182e+02,7.012485e-01,-9.472094e-03,-3.181698e-01,-1.319641e+00,-2.078045e+00,-2.921305e+00,-9.462982e-01,-2.354937e-01,3.918628e+00,2.287997e+00,-7.532674e-02,1.460822e-01,1.888745e+00,3.138204e+00,-1.411057e+00,5.641661e-02,1.737023e-01,-4.487809e-01,5.754859e-02,1.156063e-01,2.111950e-01,-3.771896e-02,3.187871e-02,-2.690106e-02,-1.585977e-02,6.272647e-03,1.264483e-04,-1.684611e-02,-2.044485e-02,-7.295012e-03,-8.619666e-03,-3.617735e-02,-1.494725e-02,-6.201238e+00,-3.074908e-03,9.499860e+01,0,0,0,1.414034e+01,0,0,0
181,1.810000,1.950462e-01,-3.797313e+01,-1.438921e+01,-3.384384e+00,-2.848262e+01,-2.782750e+01,8.844845e-01,1.517911e+01,1.644983e+01,-7.984672e-01,7.811983e+00,-2.714423e+00,3.733888e+00,-1.976019e+01,1.074844e+01,-1.419921e+01,-7.106322e+00,-3.513873e+00,-2.477708e+00,-3.527069e+00,-5.276864e+00,-4.204557e+00,-3.011995e+00,-2.530496e+00,4.174047e-01,4.892204e-01,7.171628e-01,1.003240e+00,1.411291e+00,1.560811e+00,1.715997e+00,2.413260e+00,1.756667e+02,6.925346e-01,-3.688396e-03,-3.567265e-01,-9.204361e-01,-1.831544e+00,-1.238018e+00,-6.054983e-01,-1.142974e+00,2.204103e+00,4.868713e-01,-8.340892e-01,-8.477730e-01,8.222424e-01,2.908171e+00,-7.970089e-01,-6.864114e-01,1.575668e+00,-3.079008e-01,7.931471e-04,1.848278e-02,1.205525e-01,-8.197403e-03,5.052023e-02,-4.850595e-02,-6.347511e-02,4.056147e-03,6.862113e-03,-1.013048e-02,-1.193074e-02,-1.905298e-03,-6.910753e-03,7.524848e-04,-3.950081e-02,-4.903673e+00,-1.114002e-02,9.499860e+01,0,0,0,-1.435923e+01,0,0,0
182,1.820000,1.533628e-01,-3.839754e+01,-1.526854e+01,-5.766361e+00,-2.856553e+01,-2.863467e+01,-2.205372e+00,1.716895e+01,1.707927e+01,-3.761813e+00,1.006968e+01,-1.453908e+00,6.906836e+00,-1.892387e+01,8.109569e+00,-1.072036e+01,-7.462254e+00,-3.524878e+00,-2.535462e+00,-3.460133e+00,-5.290977e+00,-4.006019e+00,-3.192410e+00,-2.628801e+00,4.205257e-01,5.111268e-01,7.277065e-01,1.023075e+00,1.464322e+00,1.580604e+00,1.855936e+00,2.430282e+00,1.722404e+02,6.709554e-01,2.223754e-03,-1.842640e-01,-7.662859e-02,-3.073391e-01,8.794693e-01,-1.161957e-02,-9.802471e-01,-5.829779e-01,-1.168547e-01,5.296445e-02,-1.197463e+00,-5.777787e-01,1.059655e+00,9.863116e-01,-1.251462e+00,1.234189e+00,-4.095802e-02,-4.411054e-02,-7.375498e-02,-7.599325e-02,2.955046e-02,1.078334e-02,-3.989770e-02,-5.323599e-02,2.639568e-03,6.722036e-03,1.452662e-02,1.823426e-02,2.317816e-02,1.005507e-02,6.532206e-02,3.472264e-02,-2.578207e+00,-1.551870e-02,4.713448e+01,0,0,0,-2.849958e+01,0,0,0
183,1.830000,2.024587e-01,-3.856943e+01,-1.392374e+01,-4.165379e+00,-2.489295e+01,-2.616325e+01,-3.221410e+00,1.154637e+01,1.368317e+01,-4.027967e+00,3.470978e+00,-6.660470e+00,3.464355e+00,-1.704265e+01,8.320334e+00,-1.004780e+01,-6.965256e+00,-3.765477e+00,-2.787653e+00,-3.817958e+00,-5.162268e+00,-4.130966e+00,-3.247136e+00,-2.767508e+00,4.234423e-01,5.243571e-01,7.608693e-01,1.065009e+00,1.481680e+00,1.580137e+00,1.942738e+00,2.533139e+00,1.722404e+02,6.545019e-01,-6.455481e-03,2.108040e-02,4.364983e-01,1.027321e+00,1.844499e+00,5.700918e-01,-1.170438e+00,-3.969165e+00,-1.112143e+00,7.413573e-01,-1.654987e+00,-2.830411e-01,2.194201e-01,2.225614e+00,-2.881501e-01,2.130202e-01,1.960539e-01,-7.387934e-02,-1.613065e-01,-2.086207e-01,7.693315e-02,-5.350528e-02,-3.951955e-03,-1.229627e-02,-1.443556e-03,2.638316e-03,2.908798e-02,3.224436e-02,2.167354e-02,1.120729e-02,7.217072e-02,6.505313e-02,-6.852661e-01,-1.081825e-02,0,0,0,0,-2.371317e+01,0,0,0
184,1.840000,1.551592e-01,-3.788061e+01,-1.298168e+01,-1.620425e+00,-2.226053e+01,-2.700826e+01,-2.972349e+00,5.852367e+00,1.445953e+01,9.760148e-01,5.264121e+00,-4.821394e+00,2.751654e+00,-1.271744e+01,7.129931e+00,-1.190835e+01,-6.660322e+00,-3.662118e+00,-2.863563e+00,-4.102812e+00,-5.044126e+00,-4.201679e+00,-3.092844e+00,-2.625838e+00,4.145199e-01,5.067604e-01,8.207235e-01,1.116273e+00,1.532287e+00,1.618971e+00,2.072971e+00,2.681094e+00,1.722404e+02,6.426713e-01,-1.582190e-03,-2.916222e-02,7.001200e-02,1.242607e+00,1.844738e+00,1.164700e+00,-4.738848e-01,-4.228087e+00,-1.764763e+00,3.286560e-01,-6.182103e-01,1.399639e+00,7.630608e-01,1.427811e+00,-1.338297e+00,-1.481352e+00,1.678758e-01,-1.019582e-01,-2.302758e-01,-1.689587e-01,6.306095e-02,-5.782833e-02,2.657523e-02,3.001061e-02,-5.572232e-03,-1.287973e-03,2.087276e-02,2.185975e-02,-2.280474e-04,4.599166e-03,-2.319789e-03,2.112048e-02,0,-3.708261e-03,0,0,0,0,-9.426896e+00,0,0,0
185,1.850000,1.618706e-01,-3.812619e+01,-1.335015e+01,-3.207469e-01,-2.241263e+01,-2.579025e+01,-4.584215e+00,9.915765e-01,1.219898e+01,5.394055e-01,1.939827e+00,-2.445886e+00,6.908579e+00,-1.173533e+01,9.797508e+00,-1.254011e+01,-6.527018e+00,-3.814650e+00,-3.120190e+00,-4.248833e+00,-5.015624e+00,-4.374254e+00,-3.081537e+00,-2.593459e+00,4.131898e-01,5.045951e-01,8.160942e-01,1.117863e+00,1.485676e+00,1.597664e+00,1.968334e+00,2.613120e+00,1.722404e+02,6.525854e-01,-1.503568e-02,-2.629124e-01,-7.523226e-01,3.876434e-02,7.504797e-01,1.831208e+00,-1.961858e-01,-2.561502e+00,-2.322346e+00,-2.472890e+00,2.144392e+00,3.521280e+00,2.206147e+00,7.252064e-02,-3.120645e+00,-2.593152e+00,-5.172739e-02,-1.559244e-01,-2.787357e-01,2.127209e-02,1.803918e-02,3.368177e-02,-3.801375e-02,4.423459e-02,-7.959330e-03,8.875358e-03,-3.834993e-03,-4.479647e-04,-2.211646e-02,-4.602349e-03,-7.577960e-02,-4.853566e-02,0,4.303193e-03,0,0,0,0,0,0,0,0
186,1.860000,1.657459e-01,-3.876497e+01,-1.520528e+01,-1.475642e+00,-2.058200e+01,-2.299767e+01,-3.893393e+00,1.305914e+00,8.997552e+00,-4.402220e+00,7.744200e+00,3.436995e+00,9.000028e+00,-1.443847e+01,6.794949e-01,-1.688097e+01,-6.841994e+00,-4.010083e+00,-3.520573e+00,-4.089489e+00,-5.048995e+00,-4.173517e+00,-3.142333e+00,-2.565773e+00,3.977908e-01,5.145679e-01,8.044578e-01,1.105946e+00,1.461183e+00,1.594837e+00,1.831540e+00,2.495894e+00,1.722404e+02,6.533723e-01,-7.132407e-03,-4.159573e-01,-7.268802e-01,-7.841027e-01,-4.429760e-02,2.571194e+00,8.848527e-01,-2.143601e-02,-2.504581e+00,-4.409798e+00,3.084771e+00,2.885142e+00,1.870405e+00,-1.108498e+00,-4.350259e+00,-3.142625e+00,-1.416511e-01,-2.005484e-01,-2.315361e-01,1.898781e-01,-2.955637e-02,6.601765e-02,-1.265640e-01,1.135016e-03,-6.774950e-03,2.160593e-02,-2.699556e-02,-2.077609e-02,-4.425144e-02,-1.340375e-02,-1.156242e-01,-1.021060e-01,0,8.370680e-03,0,0,0,0,0,0,0,0
187,1.870000,1.219870e-01,-3.944181e+01,-1.657356e+01,-4.043949e+00,-2.197981e+01,-1.901250e+01,-3.741817e+00,1.012094e+00,4.802430e+00,-1.370330e+01,1.295290e+01,6.816734e+00,1.137090e+01,-1.581953e+01,-4.057673e+00,-2.052726e+01,-7.133057e+00,-4.371117e+00,-3.852827e+00,-3.718259e+00,-5.069638e+00,-3.976638e+00,-3.412460e+00,-2.576368e+00,3.920102e-01,5.648302e-01,7.498272e-01,1.067932e+00,1.406649e+00,1.569193e+00,1.684556e+00,2.383061e+00,1.722404e+02,6.706674e-01,-1.579452e-02,-1.258648e-01,7.039718e-02,-8.669363e-01,-1.635749e+00,1.529579e+00,1.660524e+00,1.507305e+00,-1.029617e+00,-3.646590e+00,3.200996e+00,7.519623e-01,6.188205e-01,-2.306352e-01,-3.212420e+00,-1.617179e+00,-9.322009e-02,-8.877330e-02,2.503824e-03,2.808814e-01,-4.437933e-02,1.279116e-02,-1.864492e-01,3.077197e-03,6.735802e-04,2.144423e-02,-2.912149e-02,-2.831417e-02,-3.035791e-02,-4.441679e-03,-6.129969e-02,-6.415236e-02,0,5.513519e-03,0,0,0,0,0,0,0,0
188,1.880000,1.394389e-01,-3.930259e+01,-1.500438e+01,-3.679338e+00,-2.269843e+01,-1.754116e+01,1.030715e+00,5.734928e+00,5.634905e+00,-1.395162e+01,1.518144e+01,4.973006e+00,9.872517e+00,-1.621784e+01,-7.693771e+00,-2.362790e+01,-7.065557e+00,-4.386627e+00,-3.654924e+00,-3.418709e+00,-5.164900e+00,-4.070399e+00,-3.560202e+00,-2.628708e+00,3.912350e-01,5.846725e-01,7.188792e-01,1.037358e+00,1.350543e+00,1.566188e+00,1.636739e+00,2.285594e+00,1.722404e+02,6.754838e-01,-1.031545e-02,3.270302e-01,1.149911e+00,-2.401480e-01,-2.963664e+00,4.799847e-01,1.605745e+00,1.284059e+00,1.702080e-01,-7.538117e-01,4.288102e-01,-1.991568e+00,-4.126058e-01,1.073745e+00,1.050164e+00,1.607335e+00,9.792995e-02,5.372410e-02,2.376626e-01,2.398995e-01,1.033597e-02,-1.347694e-01,-1.871538e-01,-1.400776e-02,9.549451e-03,9.562522e-03,-2.062658e-02,-3.046185e-02,-1.848394e-02,-2.038491e-03,-4.881215e-03,-7.047963e-03,0,1.616645e-03,0,0,0,0,0,0,0,0
189,1.890000,9.605145e-02,-3.848671e+01,-1.309862e+01,-3.553581e+00,-2.953316e+01,-2.087061e+01,1.256353e+00,6.313596e+00,8.732220e+00,-1.291885e+01,1.422619e+01,5.459203e-01,9.566438e+00,-1.199883e+01,-2.077957e+00,-1.725254e+01,-6.881337e+00,-4.070244e+00,-3.040495e+00,-3.179816e+00,-5.179567e+00,-4.361857e+00,-3.804849e+00,-2.546605e+00,4.198356e-01,5.767639e-01,7.132761e-01,1.010586e+00,1.389207e+00,1.589779e+00,1.759236e+00,2.397509e+00,1.722404e+02,6.690972e-01,-8.822295e-03,7.310188e-01,1.486106e+00,1.770389e-01,-2.901021e+00,-9.723126e-01,1.136800e+00,6.027824e-01,9.316381e-01,1.863631e+00,-1.872851e+00,-3.475583e+00,-1.380576e+00,1.472085e+00,4.096037e+00,3.711082e+00,2.200219e-01,1.815644e-01,3.865848e-01,1.475153e-01,7.319307e-02,-1.726588e-01,-6.630616e-02,5.218911e-03,1.045597e-02,-9.303207e-03,-2.131885e-03,-1.852923e-02,1.397566e-02,7.903397e-03,6.650279e-02,6.503434e-02,0,-5.186200e-03,0,0,0,0,0,0,0,0
190,1.900000,1.271364e-01,-3.760737e+01,-1.119320e+01,-2.921566e+00,-3.162365e+01,-1.966870e+01,1.636248e+00,5.075456e+00,7.883697e+00,-8.563506e+00,9.251609e+00,-3.385438e+00,7.839232e+00,-1.098010e+01,4.940460e+00,-1.048165e+01,-6.478204e+00,-3.891898e+00,-2.738425e+00,-3.159212e+00,-4.942350e+00,-4.654754e+00,-3.881908e+00,-2.650693e+00,4.316253e-01,5.564137e-01,7.196005e-01,9.823102e-01,1.377484e+00,1.574351e+00,1.769794e+00,2.453431e+00,1.722404e+02,6.622406e-01,-1.654919e-03,6.708488e-01,9.760011e-01,-1.731720e-01,-1.669761e+00,-3.465651e-01,1.031710e+00,-3.224443e-01,1.771672e-01,1.645466e+00,-3.023755e+00,-3.760931e+00,-2.391053e+00,1.026526e+00,5.310874e+00,3.485271e+00,2.112463e-01,7.289388e-02,2.944004e-01,7.402854e-02,1.497132e-01,-9.989829e-02,1.874156e-02,-7.406569e-03,9.290984e-03,-1.361816e-02,1.143521e-02,-5.583882e-03,2.669885e-02,1.137079e-02,7.106586e-02,8.174324e-02,0,-4.432535e-03,0,0,0,0,0,0,0,0
