frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,2.544747e-01,-1.832935e+01,3.662349e+00,-1.831433e+01,-3.100094e+01,-1.234756e+01,9.151681e+00,-1.726729e+01,-2.090158e+01,8.066624e+00,1.118590e+01,-2.968325e+01,-7.301260e+00,-8.768903e+00,4.171987e+00,-1.257686e+01,-2.303093e+00,-5.293899e-01,5.451581e-01,9.399033e-01,5.894338e-01,-2.632246e+00,-1.864238e+00,-2.016375e+00,3.919683e-01,5.060644e-01,8.168675e-01,9.119542e-01,1.094106e+00,1.459545e+00,1.803548e+00,2.542660e+00,2.245737e+02,8.152803e-01,-1.977659e-02,1.588690e+00,-1.051652e-01,-4.340370e+00,-2.897387e+00,3.081152e+00,2.264415e+00,3.610752e+00,3.785701e+00,1.922364e+00,-3.325350e+00,-6.252739e+00,3.172214e+00,2.997433e+00,1.893085e+00,3.836862e-01,-2.200521e-01,-1.459675e-01,6.077181e-01,4.732693e-01,6.104454e-01,2.421216e-01,1.288496e-01,5.629867e-02,3.840188e-02,2.221251e-02,2.399021e-03,8.989436e-03,-4.688139e-02,-4.247526e-02,-5.140133e-02,-1.140094e-02,-6.075564e+00,2.153546e-03,2.057556e+02,2.960963e-02,2.022308e-02,7.555271e-02,-5.818732e+00,2.902980e-03,-1.150219e-03,-7.807241e-03
79,0.790000,1.602796e-01,-1.671282e+01,3.373196e+00,-2.277253e+01,-3.277141e+01,-6.014584e+00,1.042946e+01,-1.374358e+01,-1.456731e+01,8.563699e+00,1.133435e+01,-3.612443e+01,-1.842012e+00,-5.002213e+00,9.051097e+00,-1.145791e+01,-2.556655e+00,-7.200606e-01,1.041424e+00,1.457057e+00,1.335052e+00,-2.291306e+00,-1.848296e+00,-1.952937e+00,4.298397e-01,5.338922e-01,8.335664e-01,9.303310e-01,1.054024e+00,1.422087e+00,1.776045e+00,2.538143e+00,2.185519e+02,8.244622e-01,-3.187581e-02,1.393367e+00,-8.682233e-01,-4.370017e+00,-1.597878e+00,3.845528e+00,1.348194e+00,2.874989e+00,4.660822e+00,-1.106158e+00,-1.465133e+00,-4.790735e+00,3.014872e+00,3.795985e+00,1.856960e+00,8.305950e-02,-2.453160e-01,-1.639524e-01,4.301784e-01,4.243372e-01,5.737287e-01,3.467343e-01,1.188017e-01,1.179372e-01,3.710017e-02,2.232195e-02,1.132488e-02,1.373198e-02,-3.211057e-02,-1.837226e-02,-4.920031e-02,-2.763867e-02,-5.877429e+00,2.126992e-03,2.004865e+02,3.570468e-02,1.723502e-02,6.576832e-02,-5.283035e+00,-7.189864e-04,-3.882358e-03,-5.523027e-03
80,0.800000,1.458717e-01,-1.544688e+01,1.833255e+00,-2.787872e+01,-3.310077e+01,-1.848088e+00,1.261153e+01,-1.120967e+01,-1.091988e+01,5.838585e+00,1.224919e+01,-3.951270e+01,5.767583e-01,1.082910e+00,9.995155e+00,-1.164520e+01,-2.866049e+00,-9.210370e-01,1.329161e+00,1.932117e+00,1.977268e+00,-1.840815e+00,-1.646465e+00,-1.785823e+00,4.678487e-01,5.655416e-01,8.534000e-01,9.491284e-01,1.046042e+00,1.440072e+00,1.762002e+00,2.559751e+00,2.128139e+02,8.213500e-01,-2.225599e-02,1.126658e+00,-1.308108e+00,-3.750015e+00,1.612572e-01,2.347718e+00,-8.239937e-02,2.037811e+00,4.634974e+00,-3.716694e+00,-6.331356e-01,-2.017031e+00,1.372817e+00,3.345507e+00,6.169653e-02,2.758556e-01,-1.848045e-01,-1.118755e-01,2.513131e-01,2.724833e-01,3.471490e-01,4.379119e-01,1.802268e-01,1.582106e-01,2.882132e-02,2.045653e-02,6.469035e-03,1.230697e-02,-8.332729e-03,-6.842720e-03,-4.605925e-02,-8.744097e-02,-5.585359e+00,2.057701e-03,1.955997e+02,2.495249e-02,7.199045e-03,5.226755e-02,-4.709138e+00,-3.123793e-03,-3.519922e-03,2.893691e-03
81,0.810000,1.138105e-01,-1.428129e+01,-4.530053e-01,-3.154521e+01,-3.239166e+01,-6.386771e-01,1.119924e+01,-9.773005e+00,-6.609716e+00,-1.253883e+00,1.018516e+01,-4.042823e+01,1.261787e+00,2.127870e+00,8.184046e+00,-1.227859e+01,-3.032024e+00,-1.011711e+00,1.488722e+00,2.123077e+00,2.145272e+00,-1.291326e+00,-1.381624e+00,-1.527309e+00,4.986780e-01,5.869845e-01,8.640451e-01,9.577932e-01,1.054875e+00,1.442771e+00,1.718741e+00,2.438107e+00,2.073391e+02,8.226957e-01,5.147150e-03,5.860199e-01,-1.300888e+00,-2.032719e+00,4.405693e-01,-1.373982e-01,-1.683578e+00,7.676431e-01,4.186191e+00,-3.963333e+00,-9.355397e-01,6.230904e-01,3.158512e-01,2.664042e+00,-1.131798e+00,9.751719e-01,-8.870067e-02,-2.410851e-02,1.096705e-01,3.128438e-02,3.560787e-02,3.335292e-01,1.429728e-01,1.544354e-01,1.540353e-02,9.556013e-03,-1.949626e-03,1.048143e-02,7.737911e-03,-4.701972e-04,-3.124870e-02,-1.083417e-01,-5.215784e+00,2.674991e-03,1.909148e+02,2.179133e-02,6.213846e-03,8.835223e-02,-4.107049e+00,-2.717843e-03,-2.019580e-03,8.387747e-03
82,0.820000,1.664293e-01,-1.391182e+01,-9.650919e-01,-3.267806e+01,-3.038453e+01,-3.296919e+00,8.354790e+00,-9.063521e+00,-1.705505e+00,-5.608057e+00,8.594818e+00,-3.761650e+01,-1.989072e+00,4.393591e+00,4.913995e+00,-1.078724e+01,-2.989431e+00,-9.429418e-01,1.578075e+00,1.969310e+00,1.920069e+00,-9.426763e-01,-1.196440e+00,-1.438136e+00,5.016558e-01,5.818009e-01,8.339733e-01,9.597580e-01,1.052016e+00,1.414989e+00,1.601905e+00,2.155473e+00,2.022533e+02,8.264520e-01,2.004369e-02,-7.037182e-02,-7.935275e-01,2.677635e-01,-3.250492e-01,-1.931398e+00,-2.788723e+00,-3.162621e-01,3.576592e+00,-2.116820e+00,-1.650110e+00,2.101775e+00,3.229339e-02,1.993901e+00,-1.326920e+00,1.848392e+00,8.270955e-03,5.991038e-02,1.538374e-02,-1.972906e-01,-2.301640e-01,8.514782e-02,9.925604e-04,9.975191e-02,-4.015118e-04,-3.891402e-03,-9.870362e-03,9.090805e-03,1.471531e-02,-3.157628e-03,2.349854e-03,-7.083316e-02,-4.722642e+00,4.853314e-03,1.869958e+02,2.094735e-02,8.134051e-03,7.872921e-02,-3.243193e+00,-8.121248e-04,2.502496e-05,2.592064e-03
83,0.830000,1.757366e-01,-1.455025e+01,-1.732070e+00,-3.053646e+01,-3.192668e+01,-5.977159e+00,4.139936e+00,-1.097844e+01,1.756453e+00,-5.529644e+00,8.483836e+00,-3.395708e+01,1.020159e+00,6.662658e+00,5.932686e+00,-7.011033e+00,-2.938468e+00,-8.296507e-01,1.465320e+00,1.594882e+00,1.541691e+00,-1.072729e+00,-1.358445e+00,-1.354603e+00,4.899538e-01,5.735426e-01,8.335316e-01,9.774234e-01,1.089726e+00,1.432278e+00,1.699851e+00,2.198574e+00,1.977533e+02,8.352862e-01,2.547190e-02,-8.095172e-01,-4.921454e-01,1.916544e+00,-1.794674e+00,-2.623034e+00,-2.796696e+00,-1.291274e+00,2.679436e+00,7.762290e-01,-2.053617e+00,2.884689e+00,9.368383e-01,2.708505e+00,-5.872372e-01,2.636279e+00,8.514213e-03,6.175228e-02,-6.171619e-02,-3.367077e-01,-3.596780e-01,-1.906026e-01,-1.843749e-01,3.622945e-02,-9.650555e-03,-9.917861e-03,-8.459920e-03,1.067216e-02,2.585194e-02,1.267533e-02,6.721027e-02,5.288453e-02,-4.117384e+00,3.619015e-03,1.842533e+02,2.411804e-02,6.669613e-03,9.447623e-02,-2.301611e+00,-1.904207e-03,3.007425e-04,-1.655135e-04
84,0.840000,2.151271e-01,-1.566426e+01,-1.494851e+00,-2.704428e+01,-3.495850e+01,-8.835839e+00,2.197568e+00,-1.218826e+01,2.779992e+00,-2.607635e+00,4.849296e+00,-3.223940e+01,8.590391e-01,8.785023e+00,4.486233e+00,-5.037022e+00,-2.871473e+00,-7.125154e-01,1.417781e+00,1.209761e+00,1.128238e+00,-1.524374e+00,-1.653092e+00,-1.373416e+00,4.702033e-01,5.528055e-01,8.193049e-01,9.847674e-01,1.102193e+00,1.429531e+00,1.783196e+00,2.325351e+00,1.939936e+02,8.393214e-01,1.681500e-02,-1.379896e+00,-5.143114e-01,2.525521e+00,-2.431622e+00,-2.466545e+00,-2.542688e+00,-2.710746e+00,1.928020e+00,2.395291e+00,-3.596219e+00,2.663035e+00,9.639269e-01,2.245928e+00,-1.294062e+00,2.262161e+00,-5.196125e-02,1.177286e-02,-1.542610e-01,-4.213801e-01,-3.782465e-01,-2.985772e-01,-3.126120e-01,1.094177e-02,-1.076842e-02,-1.140887e-02,2.434540e-03,1.465639e-02,3.044007e-02,2.766479e-02,1.040712e-01,1.351800e-01,-3.474515e+00,-2.469790e-03,1.827146e+02,1.972851e-02,7.096286e-03,6.216587e-02,-1.545906e+00,-3.794416e-03,5.468250e-04,4.439274e-03
85,0.850000,2.168211e-01,-1.745266e+01,-2.648853e+00,-2.477938e+01,-3.907804e+01,-1.098439e+01,2.943743e-01,-1.466701e+01,4.544718e+00,1.127052e+00,1.789837e+00,-2.869334e+01,4.521923e+00,1.347468e+01,5.461741e+00,-1.972303e+00,-3.048432e+00,-8.181631e-01,1.260288e+00,8.193135e-01,7.427979e-01,-1.953490e+00,-2.075172e+00,-1.378522e+00,4.661515e-01,5.518929e-01,8.290797e-01,9.986493e-01,1.159046e+00,1.498877e+00,1.964146e+00,2.617590e+00,1.908820e+02,8.343561e-01,3.615905e-02,-1.659677e+00,-5.362432e-01,2.494874e+00,-6.588360e-01,-2.260347e+00,-2.914587e+00,-3.811009e+00,2.506671e+00,2.588103e+00,-3.930230e+00,2.784385e+00,8.474497e-01,1.197347e+00,-3.042760e+00,1.914623e+00,-9.845357e-02,-2.937105e-02,-2.778759e-01,-5.379460e-01,-3.489529e-01,-1.823856e-01,-3.135132e-01,1.500428e-02,-1.128257e-02,-1.413830e-02,1.966078e-02,2.180765e-02,3.232144e-02,3.844520e-02,9.320261e-02,1.219575e-01,-2.876106e+00,-1.525881e-02,1.815474e+02,1.287971e-02,8.236441e-03,9.580633e-02,-1.080884e+00,-4.369496e-03,7.955909e-04,7.259557e-03
86,0.860000,2.299621e-01,-1.936010e+01,-3.078258e+00,-2.292900e+01,-3.896696e+01,-1.312603e+01,-2.435870e+00,-2.077297e+01,6.540464e+00,3.040049e+00,-6.039278e+00,-2.693320e+01,1.079681e+00,1.221722e+01,-1.320841e+00,-1.995804e+00,-3.194255e+00,-8.898214e-01,9.092858e-01,2.501940e-01,4.282827e-01,-1.995182e+00,-2.401136e+00,-1.371468e+00,4.597149e-01,5.355815e-01,8.483720e-01,1.022427e+00,1.169557e+00,1.520013e+00,1.990113e+00,2.621865e+00,1.883163e+02,8.145681e-01,4.693106e-02,-1.839952e+00,-3.846087e-01,3.099437e+00,2.329119e+00,-1.329392e+00,-3.728490e+00,-4.902324e+00,2.523185e+00,2.516828e+00,-2.540339e+00,2.407629e+00,1.423935e+00,-1.167374e+00,-4.063391e+00,1.260159e+00,-9.056117e-02,-5.608607e-02,-4.834476e-01,-7.021776e-01,-3.364977e-01,-7.174687e-02,-2.676946e-01,-1.670834e-02,-1.732240e-02,-1.998297e-02,3.214043e-02,2.928486e-02,2.487351e-02,3.438616e-02,4.611667e-02,6.212575e-02,-2.273337e+00,-3.068885e-02,1.806192e+02,7.594429e-03,1.008476e-02,1.002605e-01,-1.275884e+01,-3.198756e-03,-1.373117e-04,2.204776e-03
87,0.870000,3.491144e-01,-2.100072e+01,-3.621583e+00,-2.011973e+01,-3.321663e+01,-1.513380e+01,-8.116282e+00,-2.574113e+01,1.240957e+01,4.587028e+00,-5.723026e+00,-2.268825e+01,5.147087e+00,1.093329e+01,-6.377579e+00,1.041473e+00,-3.269345e+00,-8.878530e-01,3.301879e-01,-6.150646e-01,1.469044e-01,-1.749253e+00,-2.551989e+00,-1.280556e+00,4.387852e-01,5.114631e-01,9.173020e-01,1.067632e+00,1.217652e+00,1.579262e+00,2.062406e+00,2.660105e+00,1.862114e+02,7.713688e-01,3.749849e-02,-2.245414e+00,-4.401295e-01,4.428555e+00,5.156834e+00,-2.584310e-01,-3.857398e+00,-4.096810e+00,9.342774e-01,1.861158e+00,4.776822e-01,1.425943e+00,1.853844e+00,-3.166527e+00,-3.104878e+00,-5.898430e-02,-1.156118e-01,-1.768225e-01,-7.414328e-01,-8.842505e-01,-4.482657e-01,-1.520071e-01,-2.006594e-01,-9.846786e-02,-2.807499e-02,-2.544760e-02,3.535832e-02,2.759788e-02,1.857241e-02,2.508072e-02,-4.164696e-03,-9.593963e-05,-1.630347e+00,-8.530305e-02,1.798965e+02,8.337597e-03,9.153329e-03,1.117267e-01,-3.043593e+01,-2.000013e-03,-1.510788e-03,-1.891787e-02
88,0.880000,3.836358e-01,-2.308999e+01,-2.931529e+00,-1.387692e+01,-2.624361e+01,-1.340809e+01,-1.223956e+01,-3.116282e+01,1.146349e+01,8.246515e+00,-4.095966e+00,-2.320380e+01,7.666131e+00,4.218844e+00,-9.911061e+00,-2.431124e-01,-3.213822e+00,-9.581008e-01,-5.344068e-01,-1.583938e+00,-2.563037e-01,-1.985227e+00,-2.753156e+00,-1.505941e+00,3.972744e-01,4.731055e-01,9.358960e-01,1.096700e+00,1.197258e+00,1.561269e+00,1.964650e+00,2.614723e+00,1.849622e+02,7.173708e-01,-1.169325e-02,-2.965351e+00,-9.028602e-01,5.940408e+00,5.922717e+00,9.623635e-01,-1.293265e+00,2.150429e-01,-1.316477e+00,-1.337261e-01,2.975502e+00,1.385100e+00,1.766679e+00,-4.320375e+00,9.203610e-01,-1.768140e+00,-2.141214e-01,-4.998652e-01,-9.353064e-01,-9.426417e-01,-7.835299e-01,-4.197880e-01,-1.740849e-01,-2.188780e-01,-3.510641e-02,-1.455540e-02,1.257081e-02,1.841702e-02,3.695374e-02,1.812929e-02,-2.232746e-02,-5.177140e-03,-9.621994e-01,-1.058698e-01,1.197458e+02,6.005783e-03,5.951284e-03,6.522957e-02,-4.813305e+01,-1.985249e-03,-2.657361e-03,-2.935153e-02
89,0.890000,3.274767e-01,-2.681479e+01,-4.922865e+00,-7.162641e+00,-1.965555e+01,-1.213551e+01,-1.409077e+01,-2.995613e+01,6.754591e+00,7.829611e+00,3.206593e+00,-2.342832e+01,1.049792e+01,1.641233e+00,-5.767540e+00,-3.143570e+00,-3.616708e+00,-1.668136e+00,-1.725029e+00,-2.684872e+00,-1.156238e+00,-2.718503e+00,-2.902459e+00,-1.803625e+00,3.569968e-01,4.558928e-01,9.621093e-01,1.099502e+00,1.238058e+00,1.603653e+00,1.956054e+00,2.620682e+00,1.844073e+02,4.564395e-01,-6.267248e-02,-3.514060e+00,-1.578045e+00,6.598944e+00,4.484653e+00,5.290897e-01,2.255184e+00,6.119253e+00,-2.033757e+00,-2.773457e+00,3.092559e+00,1.815881e+00,-2.105600e-01,-5.435994e+00,4.233599e+00,-3.712033e+00,-3.856191e-01,-7.864113e-01,-9.067356e-01,-8.599304e-01,-1.171220e+00,-6.378125e-01,-1.375038e-01,-2.554391e-01,-3.593491e-02,3.601637e-03,-2.647021e-02,5.758977e-03,5.671258e-02,9.063828e-03,-1.775409e-02,-1.714182e-03,-4.162949e-01,-9.234877e-02,5.980441e+01,3.673969e-03,2.749239e-03,1.873245e-02,-4.795388e+01,-2.268098e-03,-2.425794e-03,-2.886829e-02
90,0.900000,1.823146e-01,-3.127982e+01,-6.941917e+00,2.945024e-01,-1.613392e+01,-9.813357e+00,-5.914951e+00,-1.759025e+01,2.785568e+00,7.501271e-01,4.373423e+00,-1.963766e+01,7.237661e+00,-4.738623e+00,2.975945e+00,-8.743984e+00,-4.091180e+00,-2.999006e+00,-2.739638e+00,-3.428111e+00,-2.837795e+00,-3.609497e+00,-3.096326e+00,-2.204323e+00,3.250770e-01,4.905896e-01,8.888224e-01,1.098577e+00,1.344122e+00,1.598464e+00,1.931651e+00,2.615691e+00,1.844073e+02,4.426838e-01,-6.507108e-02,-3.200616e+00,-1.699393e+00,5.785798e+00,1.824208e+00,-1.402976e+00,4.704801e+00,1.076885e+01,-2.154659e-01,-5.160445e+00,2.039375e+00,3.167891e+00,-1.440636e+00,-5.097174e+00,5.757463e+00,-3.314853e+00,-4.498008e-01,-7.980455e-01,-5.834798e-01,-5.979348e-01,-1.350889e+00,-6.084433e-01,-9.790790e-02,-1.816163e-01,-2.748183e-02,1.699617e-02,-6.164647e-02,-1.909733e-05,8.093418e-02,1.020734e-02,2.069633e-02,1.245098e-02,-1.109772e-01,-9.726489e-03,0,0,0,0,-2.992959e+01,-1.568553e-03,-1.465181e-03,-1.491916e-02
91,0.910000,1.364125e-01,-3.447610e+01,-9.506616e+00,5.789276e+00,-1.584821e+01,-1.428572e+01,-2.663930e-03,-1.931149e+00,6.579749e+00,-5.532065e+00,5.505073e+00,-1.539191e+01,4.308522e+00,-1.176794e+01,8.346912e+00,-1.326826e+01,-4.758761e+00,-3.799457e+00,-3.100875e+00,-3.992630e+00,-4.418451e+00,-4.126180e+00,-3.067923e+00,-2.208560e+00,2.952093e-01,5.207292e-01,8.084877e-01,1.095488e+00,1.427782e+00,1.605984e+00,1.990135e+00,2.651050e+00,1.844073e+02,4.469685e-01,-3.886228e-02,-2.079855e+00,-1.032903e+00,3.800718e+00,-9.294115e-01,-3.061375e+00,3.638275e+00,1.003950e+01,2.632320e+00,-3.714449e+00,8.537426e-01,2.919760e+00,-1.496439e+00,-4.471751e+00,4.316522e+00,-1.131725e+00,-3.989939e-01,-4.134960e-01,-1.275803e-01,-3.137357e-01,-1.079046e+00,-4.174839e-01,-9.151800e-02,-8.284242e-02,-1.206962e-02,1.018465e-02,-7.313450e-02,1.168597e-03,6.243875e-02,4.331541e-03,3.868556e-02,1.469681e-02,0,6.989332e-02,0,0,0,0,-1.196088e+01,-7.347938e-04,-5.498478e-04,-3.746490e-03
92,0.920000,1.538125e-01,-3.526241e+01,-9.136620e+00,8.576110e+00,-1.902624e+01,-1.934787e+01,4.240391e+00,8.668914e+00,1.047358e+01,-1.087487e+01,4.951667e+00,-1.138255e+01,3.557648e+00,-1.456244e+01,1.181903e+01,-1.175503e+01,-4.891799e+00,-3.882668e+00,-2.763883e+00,-3.919734e+00,-5.379644e+00,-4.323605e+00,-3.159964e+00,-2.211554e+00,2.907590e-01,5.256681e-01,7.044744e-01,1.098612e+00,1.507067e+00,1.611140e+00,2.051091e+00,2.661794e+00,1.844073e+02,6.734739e-01,3.865217e-03,-1.076460e+00,-5.997248e-01,1.204504e+00,-2.049891e+00,-3.400992e+00,2.761191e-01,4.907307e+00,3.860649e+00,-4.510716e-01,1.170115e+00,1.467319e+00,-8.664215e-01,-2.070639e+00,1.144504e+00,1.627383e+00,-3.576525e-01,3.662372e-03,1.255624e-01,-1.701165e-01,-5.393294e-01,-2.083588e-01,-1.153246e-01,-1.379859e-02,6.644896e-03,-9.265450e-03,-4.518629e-02,4.874313e-03,3.168678e-02,1.009045e-02,3.589498e-02,1.479406e-02,0,7.202004e-02,0,0,0,0,0,0,0,0
93,0.930000,1.474164e-01,-3.522277e+01,-8.990031e+00,7.700142e+00,-2.285645e+01,-2.267513e+01,-9.770694e-01,7.111781e+00,1.607218e+01,-4.930133e+00,7.186184e+00,-1.295708e+01,4.855727e+00,-1.580562e+01,1.139352e+01,-7.296670e+00,-5.211368e+00,-3.293785e+00,-2.350808e+00,-4.007740e+00,-5.280542e+00,-4.448868e+00,-3.328230e+00,-2.214221e+00,3.138077e-01,4.892768e-01,6.886107e-01,1.105328e+00,1.468779e+00,1.618973e+00,2.089762e+00,2.671114e+00,1.844073e+02,6.905110e-01,2.365992e-02,-7.392594e-01,-4.821972e-01,-8.144453e-01,-1.308609e+00,-1.562672e+00,-1.279142e+00,3.156140e-01,2.929773e+00,2.503762e+00,7.933704e-01,-3.703579e-01,-1.473048e+00,-6.075605e-01,-5.701663e-01,2.219318e+00,-3.319688e-01,1.091149e-01,9.352074e-02,-1.492110e-01,-8.830638e-02,-9.405236e-02,-1.184796e-01,-5.399375e-02,2.244965e-02,-1.666347e-02,-4.054892e-03,7.435870e-03,8.743132e-03,1.075475e-02,8.948970e-03,6.060386e-03,0,4.592858e-02,0,0,0,0,0,0,0,0
94,0.940000,1.961388e-01,-3.628879e+01,-1.019883e+01,5.361589e+00,-2.287926e+01,-2.262361e+01,-4.047153e+00,2.424814e+00,1.734260e+01,-1.806197e+00,9.383443e+00,-1.351848e+01,2.631951e+00,-1.307298e+01,7.175159e+00,-3.592862e+00,-5.653140e+00,-3.233530e+00,-2.486859e+00,-4.271139e+00,-5.103397e+00,-4.489947e+00,-3.542795e+00,-2.270486e+00,3.490023e-01,4.599886e-01,7.228294e-01,1.118029e+00,1.482058e+00,1.642422e+00,2.061312e+00,2.679629e+00,1.844073e+02,6.810127e-01,2.787869e-02,-7.835728e-01,-8.913624e-01,-2.005410e+00,1.407520e-01,3.027453e-01,-1.254187e+00,-1.518618e+00,1.044081e+00,2.754902e+00,5.353909e-01,-9.944409e-01,-2.261082e+00,-4.800512e-01,-1.176527e+00,1.219859e+00,-3.475039e-01,-3.456476e-02,-9.501240e-02,-1.610381e-01,1.235617e-01,3.714466e-03,-7.623468e-02,-8.749104e-02,2.556798e-02,-1.015810e-02,2.201974e-02,-5.707431e-03,-7.183290e-03,-9.724021e-04,-3.217990e-02,-3.989554e-03,-5.688476e-03,2.424538e-03,0,0,0,0,1.227108e+01,0,0,0
95,0.950000,2.335490e-01,-3.765921e+01,-1.138649e+01,3.324310e+00,-2.046475e+01,-2.046120e+01,-2.254603e+00,2.768971e+00,1.779410e+01,2.452407e+00,7.256037e+00,-1.617574e+01,-2.593868e+00,-1.555047e+01,7.818016e+00,-6.252752e+00,-6.037935e+00,-3.578451e+00,-2.771783e+00,-4.562983e+00,-4.998106e+00,-4.513271e+00,-3.468906e+00,-2.449064e+00,3.783359e-01,4.702516e-01,7.790357e-01,1.122959e+00,1.484002e+00,1.644117e+00,2.029769e+00,2.672434e+00,1.844073e+02,6.728420e-01,1.847640e-02,-3.059425e-02,-4.793996e-01,-2.308247e+00,1.042547e+00,2.007239e+00,2.652936e-02,-2.894539e+00,-3.524327e+00,4.540041e-01,1.924769e-01,-9.797101e-01,-2.540823e+00,-6.123000e-01,-1.812460e-01,-7.826387e-01,-5.573130e-02,-8.753867e-02,-1.819693e-01,9.983373e-02,3.238223e-01,1.221227e-01,3.623869e-02,-7.392178e-02,1.494653e-02,1.073289e-02,3.265204e-02,-2.072898e-02,-6.569969e-03,-1.029704e-02,-2.464670e-02,-6.783915e-03,2.948303e-02,1.267850e-02,0,0,0,0,3.086956e+01,0,0,4.967219e-02
96,0.960000,2.501396e-01,-3.796206e+01,-1.239520e+01,7.369738e-01,-1.951833e+01,-1.894110e+01,-1.391778e+00,3.247227e+00,1.483303e+01,-7.916331e-01,7.593695e+00,-1.474543e+01,-4.022965e+00,-1.709027e+01,7.724148e+00,-6.177699e+00,-6.216035e+00,-3.913158e+00,-3.028458e+00,-4.447302e+00,-4.903054e+00,-4.272831e+00,-3.470799e+00,-2.531588e+00,3.863348e-01,4.843902e-01,7.693606e-01,1.061259e+00,1.463539e+00,1.593706e+00,1.920188e+00,2.641186e+00,1.843789e+02,6.944311e-01,-8.154511e-05,1.647172e+00,6.794533e-01,-2.636136e+00,2.008633e-01,2.329762e+00,-7.232461e-02,-6.267034e+00,-8.013181e+00,-8.426016e-01,2.366184e+00,1.565378e-01,-1.441119e+00,3.617288e-01,5.801612e-01,-1.324205e+00,3.744012e-01,2.585982e-01,-6.308937e-03,5.761155e-01,7.241074e-01,2.475808e-01,1.509274e-01,3.641091e-02,-1.515782e-03,2.328709e-02,3.155722e-02,-3.453083e-02,-1.498953e-02,-4.775154e-03,1.172280e-02,-3.182221e-03,1.954025e-01,3.157829e-02,6.135538e+01,0,0,0,4.986845e+01,1.213161e-02,0,1.154082e-01
97,0.970000,2.127980e-01,-3.453911e+01,-1.028885e+01,-1.528786e+00,-1.932417e+01,-1.448019e+01,-2.172110e+00,-7.772120e+00,-2.946669e-01,-3.167395e+00,9.043443e+00,-1.724216e+01,-4.520932e+00,-1.685847e+01,1.021280e+01,-9.917446e+00,-5.208576e+00,-3.391664e+00,-2.989855e+00,-3.420489e+00,-3.761602e+00,-3.946813e+00,-3.183035e+00,-2.453279e+00,3.698741e-01,5.307404e-01,8.286054e-01,1.030068e+00,1.445189e+00,1.591846e+00,2.037090e+00,2.656416e+00,1.845690e+02,7.471943e-01,9.020090e-04,3.390092e+00,1.911393e+00,-3.231946e+00,-1.178131e+00,1.369257e+00,-5.793751e-01,-1.039098e+01,-1.200435e+01,-9.975784e-01,6.728826e+00,1.698905e+00,-9.859371e-02,2.849528e+00,6.844826e-02,-8.366589e-02,7.672170e-01,7.704307e-01,2.695083e-01,1.074300e+00,1.161764e+00,3.629364e-01,2.845020e-01,1.894464e-01,-1.627010e-02,1.806020e-02,3.327625e-02,-3.650878e-02,-1.881065e-02,8.440852e-03,5.820657e-02,5.105781e-03,6.039871e-01,3.816949e-02,1.236701e+02,0,0,2.483610e-01,5.100501e+01,1.910509e-02,6.490445e-03,1.401452e-01
