frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.538071e-01,-1.998689e+01,-7.936404e+00,-1.246614e+01,4.749193e+00,-2.238145e+01,-3.647858e+01,-1.517891e+01,-1.193676e+00,-2.372805e+01,1.847220e+01,-2.015795e+00,-6.799387e+00,-1.204355e+01,1.052363e+01,-4.594249e+00,-2.159791e+00,-8.082852e-01,-1.538803e+00,-2.333443e+00,-1.041913e+00,7.509615e-01,-5.466452e-01,-1.433966e+00,3.136469e-01,5.004015e-01,1.021154e+00,1.347034e+00,1.509073e+00,1.680810e+00,2.063057e+00,2.532368e+00,1.956135e+02,8.356083e-01,2.084539e-02,2.244668e+00,-1.076054e+00,-4.719626e+00,1.998738e+00,1.147005e+00,-5.993197e+00,-2.074698e+00,-1.043348e-01,1.426979e+00,3.933231e+00,3.029867e+00,-8.545574e-01,-1.597292e+00,-1.423323e+00,1.036876e+00,1.168472e-01,3.261172e-01,2.804140e-01,4.056860e-01,8.780981e-01,7.931070e-01,5.174098e-01,1.461995e-01,-1.140758e-03,-8.599472e-03,2.054490e-02,1.645497e-02,-2.205696e-02,-2.120621e-02,-1.143178e-01,-1.648537e-01,-6.642181e-01,2.413219e-03,1.938391e+02,2.338448e-02,3.824119e-02,1.139779e-01,-1.021130e+00,-6.872189e-03,-1.189325e-02,-2.649237e-02
11,0.110000,3.878348e-01,-1.882878e+01,-9.583083e+00,-1.648465e+01,6.671697e+00,-2.212502e+01,-4.200791e+01,-1.660873e+01,-1.237378e+00,-2.234690e+01,2.154588e+01,1.395239e+00,-8.333534e+00,-1.205586e+01,8.926616e+00,-4.350633e+00,-2.220161e+00,-6.597770e-01,-1.456429e+00,-2.131222e+00,-4.065176e-01,1.412426e+00,-1.057201e-01,-1.340744e+00,3.134845e-01,4.799696e-01,1.019680e+00,1.362546e+00,1.479203e+00,1.620994e+00,1.878936e+00,2.272624e+00,1.948892e+02,8.317208e-01,-3.535715e-02,1.186599e+00,-1.447204e+00,-3.445218e+00,2.181776e+00,-5.497293e-01,-3.782887e+00,-1.265552e-01,2.136289e-01,1.126509e+00,3.644675e+00,2.355147e+00,-4.466913e-01,5.541058e-01,-1.612072e+00,1.410427e+00,-7.055340e-02,1.475393e-01,1.197572e-01,1.858663e-01,5.264553e-01,5.870147e-01,4.744307e-01,1.387695e-01,2.975255e-03,-1.111912e-02,7.477873e-03,7.707596e-03,-1.839150e-02,-3.519691e-02,-1.449731e-01,-1.760701e-01,-7.708313e-01,-3.746498e-03,1.927162e+02,4.187371e-03,1.278262e-03,9.468400e-02,-1.090660e+00,-6.408590e-03,-1.143450e-02,-2.387100e-02
12,0.120000,3.119477e-01,-1.815985e+01,-1.157814e+01,-1.854954e+01,9.777439e+00,-2.505902e+01,-4.483894e+01,-1.550703e+01,-3.143059e+00,-2.295103e+01,2.643077e+01,2.455078e+00,-9.244541e+00,-1.028444e+01,5.417671e+00,-1.836901e+00,-2.304865e+00,-5.751944e-01,-1.434044e+00,-2.098013e+00,-1.643510e-01,1.920819e+00,5.172117e-01,-1.117614e+00,3.108350e-01,4.565184e-01,9.952222e-01,1.345592e+00,1.458035e+00,1.560661e+00,1.663164e+00,2.036474e+00,1.940350e+02,8.249123e-01,-5.418397e-02,4.188564e-01,-1.079671e+00,-1.571879e+00,1.840309e+00,-2.152431e+00,-8.719608e-01,1.040740e+00,6.542488e-01,3.345779e-01,2.631228e+00,2.233227e+00,2.255108e-01,2.580944e+00,-1.209204e+00,1.072069e+00,-1.177627e-01,8.045061e-02,2.443297e-02,7.068062e-03,1.520267e-01,3.229999e-01,3.405649e-01,1.577661e-01,6.039441e-04,-1.105602e-02,9.902787e-03,4.893005e-03,-5.954457e-03,-2.562962e-02,-8.468290e-02,-7.122056e-02,-8.338959e-01,-8.049768e-03,1.914725e+02,4.330876e-03,1.899695e-03,8.112196e-02,-1.023065e+00,-3.503063e-03,-6.765018e-03,-9.514992e-03
13,0.130000,2.503673e-01,-1.790041e+01,-1.231128e+01,-2.002895e+01,1.067717e+01,-2.821864e+01,-4.242917e+01,-1.252859e+01,-2.300085e+00,-2.257796e+01,2.708722e+01,4.671573e+00,-7.471390e+00,-5.689658e+00,5.718428e+00,-8.637571e-01,-2.481721e+00,-5.411140e-01,-1.438242e+00,-2.073322e+00,-1.695727e-01,2.082855e+00,8.018529e-01,-9.792852e-01,3.139769e-01,4.657710e-01,1.006367e+00,1.356602e+00,1.465757e+00,1.569942e+00,1.658873e+00,2.042734e+00,1.931401e+02,8.165128e-01,-4.039790e-02,-1.032822e-01,-4.448288e-01,1.489040e-01,1.313731e+00,-1.944739e+00,8.161499e-01,1.981887e+00,1.941411e+00,2.385551e-01,1.303097e+00,1.039533e+00,1.219216e+00,3.183946e+00,6.937160e-02,1.972498e-01,-1.406475e-01,2.114784e-02,-2.276870e-02,-1.354969e-01,-1.016910e-01,9.400016e-02,1.384813e-01,1.031573e-01,9.850741e-04,-6.254905e-03,2.413271e-02,6.696153e-03,7.914722e-03,-6.480062e-03,-1.412054e-02,6.487308e-02,-8.229812e-01,-1.122776e-02,1.904552e+02,5.572824e-03,2.480908e-03,8.944867e-02,-7.902313e-01,1.079724e-04,6.254480e-04,-7.065876e-03
14,0.140000,2.516211e-01,-1.835679e+01,-1.197066e+01,-1.855339e+01,1.194801e+01,-3.009680e+01,-4.062775e+01,-1.201529e+01,2.608921e+00,-2.193964e+01,2.885767e+01,7.512173e+00,-6.102905e+00,-2.321933e+00,6.081705e+00,-9.773399e-01,-2.617824e+00,-4.653637e-01,-1.425732e+00,-2.327053e+00,-4.002513e-01,2.030747e+00,7.023928e-01,-8.258646e-01,3.164204e-01,4.522207e-01,1.077324e+00,1.374471e+00,1.486023e+00,1.578187e+00,1.749674e+00,2.291210e+00,1.923186e+02,8.029635e-01,-2.776141e-02,-6.622664e-01,1.617032e-01,1.683602e+00,4.325533e-01,-8.517235e-01,9.182366e-01,2.272181e+00,2.585570e+00,-2.816299e-01,-6.497975e-02,-4.198733e-01,1.347132e+00,2.764413e+00,8.876464e-01,-9.877529e-01,-1.281512e-01,-5.445376e-02,-8.266574e-02,-2.659258e-01,-2.990572e-01,-1.063213e-01,-8.806498e-02,-8.201838e-03,9.243667e-04,-5.702493e-03,3.387016e-02,1.234690e-02,1.755180e-02,6.192863e-03,3.885640e-02,1.545728e-01,-7.437729e-01,-1.718488e-02,1.898543e+02,5.176439e-03,3.814772e-03,6.902065e-02,-5.061463e-01,-5.262087e-04,3.410418e-04,-1.064851e-02
15,0.150000,2.160086e-01,-1.924672e+01,-1.161097e+01,-1.573820e+01,1.215507e+01,-2.932982e+01,-4.003276e+01,-8.445170e+00,5.593686e+00,-2.165982e+01,2.684792e+01,4.064359e+00,-3.808272e+00,-1.173854e-01,8.941457e+00,-3.794164e+00,-2.766919e+00,-6.089532e-01,-1.574429e+00,-2.694186e+00,-7.970226e-01,1.827464e+00,4.940957e-01,-9.708323e-01,3.156172e-01,4.508439e-01,1.099293e+00,1.381587e+00,1.504782e+00,1.579830e+00,1.765079e+00,2.469621e+00,1.916325e+02,7.865564e-01,-1.689341e-02,-1.452346e+00,3.341683e-01,3.342128e+00,-5.790477e-01,8.562826e-01,9.104027e-01,2.146345e+00,1.608633e+00,-1.426717e+00,-1.273936e+00,-2.269237e+00,1.572128e+00,1.650128e+00,1.616833e+00,-1.427003e+00,-1.060478e-01,-2.114904e-01,-2.270701e-01,-3.847513e-01,-5.097275e-01,-3.548918e-01,-3.178274e-01,-1.321078e-01,-3.962755e-03,-6.598678e-03,-1.202583e-03,7.646322e-04,9.730076e-03,4.780066e-03,1.463438e-02,8.554526e-02,-6.066971e-01,-6.974851e-02,1.895741e+02,4.304451e-03,3.447964e-03,6.540527e-02,-1.290014e+01,-1.151018e-03,-3.760939e-04,-1.323985e-02
16,0.160000,1.903200e-01,-2.079803e+01,-1.111978e+01,-1.227690e+01,1.120125e+01,-2.876204e+01,-4.144596e+01,-6.187835e+00,5.837908e+00,-2.481824e+01,2.622553e+01,6.593187e-01,-4.340439e+00,7.514861e-01,8.244389e+00,-5.310462e+00,-2.803022e+00,-8.135436e-01,-1.779279e+00,-3.117210e+00,-1.345912e+00,1.516909e+00,2.307654e-01,-1.162850e+00,3.146367e-01,4.354695e-01,1.118110e+00,1.394834e+00,1.526281e+00,1.586681e+00,1.804343e+00,2.595894e+00,1.910699e+02,7.539660e-01,7.456362e-04,-2.577526e+00,3.484951e-01,4.451214e+00,-2.503689e+00,2.233873e+00,2.513456e+00,1.757379e+00,2.650345e-01,-2.165343e+00,-2.994308e+00,-3.695839e+00,1.218488e+00,2.575510e-01,2.159576e+00,-7.644167e-01,-1.756695e-01,-4.651678e-01,-3.822125e-01,-4.519109e-01,-7.368671e-01,-7.325274e-01,-6.065386e-01,-2.588516e-01,-7.494378e-03,-1.045063e-03,-4.829124e-02,-2.066544e-02,-2.463841e-03,2.676714e-03,-1.138330e-02,-5.285120e-03,-4.398819e-01,-1.428217e-01,1.893823e+02,2.334019e-03,3.121376e-03,3.990113e-02,-3.170110e+01,-1.217944e-03,-9.183235e-04,-1.278282e-02
17,0.170000,1.965507e-01,-2.394152e+01,-1.106588e+01,-6.456549e+00,8.155303e+00,-2.460461e+01,-3.746805e+01,-4.710588e+00,4.128587e+00,-2.827224e+01,2.203362e+01,-3.248184e+00,-4.919848e-01,1.024271e+00,1.272125e+01,-5.832212e+00,-2.919361e+00,-1.424476e+00,-2.396819e+00,-3.602000e+00,-2.245380e+00,5.653148e-01,-5.514702e-01,-1.471332e+00,2.950550e-01,4.411532e-01,9.799611e-01,1.350244e+00,1.494279e+00,1.589596e+00,1.704710e+00,2.318118e+00,1.907309e+02,4.922689e-01,1.916223e-02,-3.680672e+00,3.014073e-01,5.107241e+00,-4.704631e+00,2.908732e+00,5.197980e+00,1.603599e+00,1.880489e-01,-1.309273e+00,-4.509696e+00,-3.083804e+00,1.382045e+00,-1.389858e+00,2.444000e+00,2.343235e-01,-3.534013e-01,-7.010936e-01,-4.725508e-01,-4.633232e-01,-9.308335e-01,-1.130833e+00,-9.057249e-01,-3.274172e-01,-3.484619e-03,7.205433e-03,-8.856389e-02,-4.680525e-02,-1.606734e-02,-3.499269e-03,-2.415761e-02,-5.251737e-02,-2.624939e-01,-2.091080e-01,1.261905e+02,1.238944e-03,9.471364e-04,3.780917e-02,-5.054899e+01,-1.032345e-03,-9.543736e-04,-1.518071e-02
18,0.180000,2.650782e-01,-2.889702e+01,-1.050072e+01,-9.381439e-01,1.429444e+00,-2.129005e+01,-2.934282e+01,-5.095684e+00,4.666643e+00,-2.946014e+01,1.629328e+01,-7.310751e+00,-1.668610e+00,-1.605006e+00,1.498969e+01,-3.780399e+00,-3.419951e+00,-2.383441e+00,-2.925599e+00,-4.132700e+00,-3.360408e+00,-1.000816e+00,-1.807517e+00,-1.869873e+00,2.892296e-01,4.518407e-01,8.955340e-01,1.286816e+00,1.478956e+00,1.586688e+00,1.722942e+00,2.340536e+00,1.905700e+02,2.359987e-01,2.612033e-02,-4.125779e+00,4.701977e-02,4.909245e+00,-6.472135e+00,2.629446e+00,7.286302e+00,1.935598e+00,1.270547e+00,1.795009e+00,-4.923997e+00,-2.201072e+00,1.377436e+00,-2.359667e+00,2.262600e+00,8.597156e-01,-5.901850e-01,-8.194007e-01,-4.175490e-01,-4.229402e-01,-9.760517e-01,-1.354161e+00,-1.018337e+00,-3.237923e-01,1.075989e-03,1.406499e-02,-9.864382e-02,-6.509233e-02,-2.532953e-02,-9.057105e-03,-2.211918e-02,-1.484237e-02,-1.160782e-01,-1.595582e-01,6.304064e+01,6.194719e-04,4.735682e-04,1.890458e-02,-5.049551e+01,-5.906982e-04,-7.189889e-04,-1.176114e-02
19,0.190000,2.744407e-01,-3.360058e+01,-1.041346e+01,4.128625e+00,-6.482179e+00,-1.852216e+01,-2.009443e+01,-9.732510e-01,7.119563e+00,-2.588524e+01,9.265560e+00,-7.369624e+00,1.766039e+00,-5.888429e+00,1.778881e+01,-3.387578e+00,-4.225461e+00,-3.329472e+00,-3.364023e+00,-4.503057e+00,-4.443943e+00,-2.567839e+00,-3.015388e+00,-2.254407e+00,3.108976e-01,4.786855e-01,7.677614e-01,1.201570e+00,1.448108e+00,1.562330e+00,1.684991e+00,2.334713e+00,1.905700e+02,0,-3.895894e-03,-3.545241e+00,-1.022091e-01,3.462593e+00,-6.360121e+00,1.244367e+00,7.011363e+00,3.151654e+00,3.320118e+00,5.267731e+00,-3.927299e+00,-9.485338e-01,1.186903e+00,-2.793605e+00,2.669009e-01,4.676618e-01,-7.161496e-01,-6.882492e-01,-2.082529e-01,-3.194551e-01,-7.902657e-01,-1.194015e+00,-8.175882e-01,-2.748541e-01,6.679702e-03,1.278518e-02,-7.478903e-02,-5.594100e-02,-2.041681e-02,-7.691157e-03,9.368611e-03,6.025929e-02,-3.218079e-02,-6.136082e-02,0,0,0,0,-3.154217e+01,-3.097359e-04,-2.367841e-04,-9.452292e-03
20,0.200000,2.819767e-01,-3.659739e+01,-1.121089e+01,6.976734e+00,-1.384068e+01,-1.865603e+01,-1.370127e+01,1.621484e+00,1.069515e+01,-1.703670e+01,7.989568e+00,-8.285320e+00,1.417728e+00,-7.590497e+00,1.702361e+01,-2.234201e+00,-5.100897e+00,-3.958049e+00,-3.383422e+00,-4.781382e+00,-5.126889e+00,-3.687318e+00,-3.628963e+00,-2.390274e+00,3.120953e-01,4.870283e-01,7.309907e-01,1.143709e+00,1.422719e+00,1.555029e+00,1.703607e+00,2.513385e+00,1.905700e+02,2.023095e-01,-3.966282e-02,-2.260447e+00,-3.336243e-01,1.622141e+00,-4.614276e+00,-3.006496e-02,6.030786e+00,3.827016e+00,3.902855e+00,7.314417e+00,-1.863503e+00,-3.696356e-01,1.322268e+00,-1.727776e+00,-1.255726e+00,-2.331239e-01,-6.580814e-01,-4.391969e-01,-1.434720e-02,-1.714150e-01,-4.931002e-01,-7.998950e-01,-4.215093e-01,-1.774346e-01,-1.102117e-03,1.054759e-02,-5.082101e-02,-3.158898e-02,-9.379315e-03,7.141876e-03,4.537349e-02,6.459572e-02,0,5.573590e-02,0,0,0,0,-1.260813e+01,-1.238944e-04,-9.471364e-05,-3.780917e-03
21,0.210000,1.686220e-01,-3.781754e+01,-1.122184e+01,6.898975e+00,-1.601024e+01,-1.969978e+01,-1.023201e+01,7.689096e+00,1.771492e+01,-8.145306e+00,6.548971e+00,-7.503569e+00,3.899362e+00,-9.951011e+00,1.303880e+01,-4.267003e+00,-5.659636e+00,-4.078418e+00,-3.209172e+00,-4.874935e+00,-5.313468e+00,-4.061510e+00,-3.728688e+00,-2.585402e+00,3.170207e-01,4.874853e-01,6.882876e-01,1.142092e+00,1.420313e+00,1.566970e+00,1.761221e+00,2.532990e+00,1.905700e+02,2.023095e-01,-4.816920e-02,-1.074165e+00,-1.795972e-01,1.846289e-01,-2.445717e+00,-8.127106e-01,4.688838e+00,3.197577e+00,3.189164e+00,6.965659e+00,-7.033220e-01,-9.004615e-01,8.675596e-01,-7.890214e-01,-2.567638e+00,-1.215839e+00,-4.527612e-01,-1.946866e-01,1.015121e-01,-3.720584e-02,-2.208705e-01,-4.284806e-01,-8.520164e-02,-1.123160e-01,-9.121949e-03,8.345505e-03,-1.976253e-02,1.671469e-03,1.442667e-02,3.099389e-02,1.033553e-01,7.561088e-02,0,1.070900e-01,0,0,0,0,0,0,0,0
22,0.220000,1.196734e-01,-3.809078e+01,-1.176465e+01,5.787385e+00,-1.687791e+01,-2.085156e+01,-4.120106e+00,9.708222e+00,1.888324e+01,-1.758024e+00,8.334053e+00,-9.091957e+00,3.876069e+00,-8.212597e+00,1.108606e+01,-4.506306e+00,-5.993270e+00,-4.204953e+00,-3.074761e+00,-4.803837e+00,-5.391146e+00,-4.253456e+00,-3.558413e+00,-2.591548e+00,2.806575e-01,5.001788e-01,6.811659e-01,1.158610e+00,1.445957e+00,1.620078e+00,1.911695e+00,2.564376e+00,1.905700e+02,4.135235e-01,-3.421639e-02,-3.043102e-01,-1.950989e-02,-1.134547e-01,-7.118271e-01,-7.227405e-01,3.228472e+00,1.897593e+00,8.496006e-01,4.465321e+00,1.924114e-01,-7.959072e-01,1.376289e+00,1.956954e-01,-1.334645e+00,-1.465586e+00,-1.980411e-01,-3.723950e-02,5.791385e-02,4.026108e-02,-8.426504e-02,-1.801590e-01,8.367939e-02,-5.040111e-02,-1.464743e-02,6.395885e-03,-1.238883e-02,1.102092e-02,1.739060e-02,3.753467e-02,9.503569e-02,3.795154e-02,0,1.143623e-01,0,0,0,0,0,0,0,0
23,0.230000,1.147463e-01,-3.822472e+01,-1.103456e+01,5.646444e+00,-1.719215e+01,-2.148795e+01,-1.440816e+00,1.097126e+01,1.897134e+01,1.303716e+00,5.576708e+00,-1.146861e+01,4.874667e+00,-9.522487e+00,7.919389e+00,-8.330718e+00,-6.043081e+00,-4.179453e+00,-3.010793e+00,-4.677859e+00,-5.416167e+00,-4.427174e+00,-3.476671e+00,-2.715349e+00,2.810068e-01,5.138378e-01,6.938612e-01,1.202477e+00,1.508623e+00,1.684775e+00,2.097724e+00,2.687272e+00,1.905700e+02,4.298432e-01,2.180836e-03,2.587586e-02,-7.490005e-02,7.174492e-02,-1.884226e-01,-4.437290e-01,1.370241e+00,-1.917980e-01,-1.547888e+00,1.308222e+00,1.300440e-01,-1.055934e+00,6.025214e-01,5.585786e-01,6.161850e-01,-1.146679e+00,-1.074548e-02,3.342056e-02,-1.413360e-02,4.849386e-02,-3.091021e-02,-5.690803e-02,1.111866e-01,1.403935e-02,-1.109319e-02,1.417619e-03,-2.531701e-03,2.142060e-03,1.402469e-02,2.774541e-02,4.660892e-02,2.061841e-02,0,1.208035e-01,0,0,0,0,0,0,0,0
24,0.240000,1.378326e-01,-3.791536e+01,-1.140208e+01,7.035726e+00,-1.680886e+01,-2.137565e+01,-1.954506e+00,9.468369e+00,1.431495e+01,5.653934e-01,9.437757e+00,-1.028233e+01,7.811520e+00,-6.826283e+00,1.291009e+01,-7.530275e+00,-5.899380e+00,-4.093729e+00,-3.193043e+00,-4.678615e+00,-5.496865e+00,-4.405281e+00,-3.336575e+00,-2.577306e+00,2.568651e-01,5.058315e-01,6.662598e-01,1.168621e+00,1.465517e+00,1.683799e+00,2.010534e+00,2.626001e+00,1.905700e+02,6.603540e-01,1.520291e-02,1.655876e-01,3.474426e-02,-3.121791e-01,-4.537825e-01,-2.657774e-01,-4.425643e-01,-1.122383e+00,-2.020579e+00,-9.901397e-01,-5.970572e-01,-7.177125e-01,-2.501574e-01,3.094304e-01,1.428892e+00,-8.964958e-01,7.023811e-02,9.732802e-02,1.399446e-03,7.824574e-02,3.685651e-02,3.261685e-02,5.919685e-02,1.696565e-02,7.539508e-03,-5.346361e-03,1.577657e-03,-2.079234e-02,-2.121389e-03,-7.948875e-04,-3.463988e-02,-3.919578e-03,0,7.829492e-02,0,0,0,0,0,0,0,0
25,0.250000,1.704466e-01,-3.777587e+01,-1.177763e+01,6.633530e+00,-1.698688e+01,-2.165638e+01,-4.463606e+00,6.850033e+00,1.225963e+01,-2.765905e+00,6.647339e+00,-1.218805e+01,4.944243e+00,-7.851275e+00,1.520771e+01,-8.488411e+00,-5.760309e+00,-3.966927e+00,-3.220699e+00,-4.695076e+00,-5.415159e+00,-4.270137e+00,-3.283674e+00,-2.522326e+00,2.734509e-01,4.917471e-01,6.830821e-01,1.147797e+00,1.480657e+00,1.673836e+00,1.944846e+00,2.605269e+00,1.905700e+02,6.829116e-01,1.696623e-02,1.777466e-01,-1.448142e-01,-1.330773e+00,-1.484013e+00,-3.715605e-01,-7.870734e-01,-1.478534e+00,-2.093903e+00,-2.901961e+00,-8.740894e-01,-6.440948e-01,-1.496655e+00,-8.851452e-02,1.389115e+00,-5.309916e-02,3.105226e-02,8.551910e-02,6.395378e-02,1.520185e-01,8.645096e-02,7.831888e-02,9.690284e-04,2.432685e-02,2.643663e-02,-2.829206e-03,1.487658e-02,-2.531052e-02,2.729607e-03,-1.227405e-02,-3.915530e-02,-1.007092e-02,0,5.074842e-02,0,0,0,0,0,0,0,0
26,0.260000,1.678378e-01,-3.748726e+01,-1.121940e+01,3.732947e+00,-1.924946e+01,-2.209624e+01,-4.821533e+00,6.156921e+00,1.213620e+01,-4.673912e+00,4.813452e+00,-1.232080e+01,2.590494e+00,-7.501051e+00,1.458637e+01,-8.909939e+00,-5.783466e+00,-3.824576e+00,-2.962810e+00,-4.403999e+00,-5.207367e+00,-4.168890e+00,-3.358927e+00,-2.603232e+00,3.221330e-01,4.844923e-01,6.944437e-01,1.081988e+00,1.449333e+00,1.621573e+00,1.814934e+00,2.585779e+00,1.905700e+02,6.784639e-01,6.906959e-03,1.129910e-01,-2.149948e-01,-1.811337e+00,-1.940717e+00,-3.767538e-01,-4.555500e-01,-1.484677e+00,-1.032775e+00,-2.535473e+00,-7.832001e-01,-1.767371e-01,-1.427301e+00,-1.508532e+00,-6.353151e-01,-2.002701e-01,-5.623379e-02,6.387470e-02,9.494283e-02,1.844155e-01,1.136299e-01,4.227839e-02,-3.780828e-02,1.757405e-02,3.927680e-02,-6.660819e-06,3.256420e-02,-1.243668e-02,1.606706e-02,-1.004680e-02,3.969776e-03,1.412950e-02,0,1.852649e-03,0,0,0,0,0,0,0,0
27,0.270000,1.845748e-01,-3.755003e+01,-1.184997e+01,6.439688e-01,-2.339191e+01,-2.298546e+01,-3.942670e+00,5.234318e+00,9.591199e+00,-1.058644e+01,3.518413e+00,-1.366985e+01,1.907071e-03,-9.627675e+00,1.402682e+01,-7.906382e+00,-5.945776e+00,-3.886435e+00,-2.806140e+00,-4.055074e+00,-5.128661e+00,-4.153775e+00,-3.460649e+00,-2.580752e+00,3.805560e-01,5.103613e-01,7.541521e-01,1.119241e+00,1.530363e+00,1.654518e+00,1.999747e+00,2.657028e+00,1.905700e+02,6.745303e-01,-4.574238e-03,-2.194443e-02,-4.669196e-01,-1.427860e+00,-1.131833e+00,-2.025219e-01,-2.450983e-01,-1.021087e+00,-6.896324e-01,-1.207925e+00,7.381954e-01,1.712975e+00,-2.068600e-01,-2.923795e+00,-2.203773e+00,1.039767e-01,-1.248588e-01,2.674191e-02,7.221222e-03,1.303151e-01,7.363196e-02,1.370439e-02,-2.032890e-02,2.364345e-02,3.180549e-02,1.321790e-03,3.680467e-02,3.561520e-03,1.303302e-02,-5.328083e-03,2.022549e-02,1.513743e-02,0,2.650023e-04,0,0,0,0,0,0,0,0
28,0.280000,1.653033e-01,-3.746332e+01,-1.244088e+01,9.738192e-01,-2.330993e+01,-2.259488e+01,-4.492724e+00,2.852839e+00,1.048529e+01,-8.201705e+00,7.086219e+00,-1.042512e+01,3.146182e+00,-1.348074e+01,1.032396e+01,-8.822640e+00,-6.087815e+00,-3.814602e+00,-2.925608e+00,-4.076539e+00,-5.071965e+00,-4.252070e+00,-3.437129e+00,-2.460222e+00,3.996966e-01,4.964910e-01,7.935458e-01,1.120716e+00,1.520999e+00,1.643224e+00,2.002932e+00,2.670769e+00,1.905700e+02,6.738079e-01,-5.017142e-03,-1.040009e-01,-8.197172e-01,-5.267504e-01,1.823175e-01,-2.052082e-01,3.870378e-02,-8.842305e-01,1.131066e-01,1.653806e+00,1.175406e+00,2.506164e+00,4.887965e-01,-4.084235e+00,-3.606677e+00,-7.738828e-01,-1.664586e-01,2.416699e-02,-8.949566e-02,-4.832936e-03,3.603401e-02,-2.179709e-02,9.332617e-02,6.245222e-02,1.595308e-02,-1.658711e-03,3.455702e-02,1.179860e-02,7.194877e-03,1.755750e-03,2.421112e-02,9.011174e-03,0,2.000809e-03,0,0,0,0,0,0,0,0
29,0.290000,1.488427e-01,-3.789756e+01,-1.350148e+01,8.737948e-01,-2.061580e+01,-2.241967e+01,-5.853502e+00,3.396641e+00,9.636919e+00,-7.041632e+00,9.201932e+00,-4.571015e+00,3.632099e+00,-1.948040e+01,6.320048e+00,-8.012177e+00,-6.232428e+00,-3.838205e+00,-3.203194e+00,-4.207232e+00,-5.114701e+00,-4.160025e+00,-3.346218e+00,-2.475614e+00,3.936966e-01,4.923566e-01,8.175544e-01,1.146240e+00,1.509988e+00,1.636370e+00,1.951974e+00,2.638462e+00,1.905700e+02,6.865646e-01,-7.493864e-03,-1.740295e-01,-5.149972e-01,3.228563e-03,9.154083e-01,-8.778747e-01,-1.792191e-01,-3.221348e-01,8.288242e-01,3.399432e+00,3.961061e-01,1.895458e+00,-3.505284e-01,-2.951246e+00,-3.050463e+00,-1.379910e+00,-1.261369e-01,6.611838e-02,-5.633252e-02,-1.089629e-01,-7.943439e-03,-1.563029e-02,1.435513e-01,1.971047e-02,3.195086e-03,-6.593019e-03,9.988946e-03,-2.889657e-03,-1.553402e-02,-3.789902e-03,-2.482388e-02,-9.552503e-03,0,-1.842684e-03,0,0,0,0,0,0,0,0
