frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,1.236095e-01,-3.638491e+01,-8.655238e+00,2.931173e+00,-2.207407e+01,-2.297724e+01,-6.707363e+00,-2.093286e+00,3.268539e+00,-1.374830e+01,7.901049e-01,1.535712e+00,1.222780e+01,-1.836777e+00,1.200788e+01,-1.236590e+01,-5.401638e+00,-3.304005e+00,-2.976673e+00,-3.736640e+00,-5.086061e+00,-4.296104e+00,-3.506670e+00,-2.725695e+00,3.478042e-01,5.014432e-01,6.700923e-01,1.003098e+00,1.389728e+00,1.535344e+00,1.747438e+00,2.190789e+00,1.725123e+02,7.466724e-01,-5.212553e-04,5.090637e-02,3.404229e-01,-5.568475e-01,-9.702999e-01,3.233356e-01,1.889381e+00,-1.825643e+00,-2.703394e+00,-1.945516e+00,6.540592e-01,1.455978e+00,-1.264569e+00,7.455925e-01,-8.403613e-01,-1.032675e+00,2.834988e-02,6.084151e-02,-2.344322e-02,1.562037e-01,1.499534e-02,-6.469236e-02,-3.137422e-02,3.795934e-03,-2.360869e-03,1.884583e-03,-4.695541e-03,-2.622687e-02,1.892400e-03,-6.307065e-03,-1.867234e-02,-9.351420e-03,-2.329712e-02,4.705387e-03,1.723948e+02,2.355487e-02,1.994297e-02,1.127444e-01,4.063538e-01,8.245042e-04,3.755206e-03,6.109057e-03
102,1.020000,1.482943e-01,-3.623746e+01,-9.018295e+00,2.527319e+00,-2.115417e+01,-2.333671e+01,-7.427822e+00,-8.623350e+00,-4.767190e-01,-1.551254e+01,4.943089e+00,2.311131e+00,9.949203e+00,-2.876811e+00,1.358667e+01,-1.455140e+01,-5.324114e+00,-3.142327e+00,-3.224846e+00,-3.814926e+00,-4.970812e+00,-4.224905e+00,-3.422868e+00,-2.587065e+00,3.347649e-01,4.826691e-01,7.312613e-01,1.000562e+00,1.399088e+00,1.573345e+00,1.760028e+00,2.184218e+00,1.726338e+02,7.516585e-01,-7.807724e-03,-1.099853e-02,2.694126e-01,2.248473e-01,8.792305e-02,-1.069943e+00,-2.585840e-03,-2.802416e+00,-9.725979e-01,1.405281e+00,1.654785e+00,4.332217e-03,-2.590529e+00,-1.621352e+00,-7.516287e-01,-6.476160e-01,5.125380e-03,1.425149e-01,-1.639712e-02,-8.653300e-02,2.235889e-04,-6.269584e-02,5.802827e-02,4.148345e-02,-5.644423e-03,-1.510254e-02,-3.695345e-03,-1.230344e-02,-1.556932e-02,-3.155172e-03,-3.316040e-02,-3.457937e-02,4.992218e-02,-1.031160e-03,1.729983e+02,3.138762e-02,2.834652e-02,1.315726e-01,-1.124610e+01,-1.053829e-03,7.518345e-04,-7.664898e-03
103,1.030000,1.010234e-01,-3.649273e+01,-8.729312e+00,3.449677e+00,-2.102803e+01,-2.517106e+01,-7.775408e+00,-1.126956e+01,1.509328e+00,-8.897359e+00,7.015790e+00,1.681821e+00,6.449202e+00,-7.243299e+00,9.186792e+00,-1.433500e+01,-5.496994e+00,-2.936875e+00,-3.149237e+00,-4.090594e+00,-4.988485e+00,-4.422798e+00,-3.332513e+00,-2.533508e+00,3.315699e-01,4.557433e-01,7.351641e-01,1.016812e+00,1.378468e+00,1.574045e+00,1.774504e+00,2.187796e+00,1.727066e+02,7.570331e-01,-9.314540e-03,-3.163872e-02,-4.991484e-02,5.103899e-01,1.428577e-01,-1.457634e+00,-1.592009e+00,-2.669294e+00,-3.178816e-01,3.164253e+00,7.113664e-01,-4.376543e-01,-2.658775e+00,-3.867259e+00,-1.060316e+00,-6.397718e-01,-2.642074e-02,1.480857e-01,-1.545420e-02,-1.920514e-01,1.134186e-02,-5.650644e-02,1.100337e-01,4.743920e-02,-3.368419e-03,-1.930063e-02,7.177025e-03,7.423568e-03,-2.158375e-02,-1.441312e-03,-1.452552e-02,9.572101e-03,5.158539e-02,-8.994120e-03,1.729250e+02,2.390130e-02,2.620768e-02,1.094113e-01,-2.873264e+01,-4.570317e-03,-3.802215e-03,-1.457161e-02
104,1.040000,9.635544e-02,-3.635938e+01,-8.839454e+00,3.547807e+00,-2.084508e+01,-2.788914e+01,-1.193688e+01,-1.379500e+01,3.791335e+00,-2.434077e+00,8.140276e+00,1.229800e-01,2.624633e+00,-1.256435e+01,1.028092e+01,-1.319960e+01,-5.551196e+00,-2.748337e+00,-3.048830e+00,-4.418118e+00,-4.914112e+00,-4.401799e+00,-3.166446e+00,-2.489440e+00,3.323183e-01,4.238022e-01,7.144323e-01,1.014741e+00,1.300743e+00,1.549478e+00,1.640629e+00,2.028147e+00,1.727039e+02,7.294590e-01,-1.356816e-03,7.200928e-02,-2.118225e-02,7.329792e-01,-2.122326e-02,-1.516478e+00,-1.602988e+00,-4.808487e-01,-7.081218e-01,1.418303e+00,-1.291055e+00,-1.376809e+00,-1.877071e+00,-3.381891e+00,-1.233188e-01,-1.077061e+00,4.666767e-02,9.190354e-02,3.608484e-02,-1.233228e-01,-3.848653e-02,-5.376005e-03,1.120909e-01,1.500089e-02,6.544769e-04,-1.006584e-02,-1.992547e-03,1.087208e-02,-4.949570e-05,-4.540086e-03,8.466756e-03,7.395549e-02,2.312775e-02,-1.695544e-02,1.151175e+02,1.998042e-02,1.639877e-02,1.078767e-01,-4.612496e+01,-8.026965e-03,-7.599494e-03,-3.208224e-02
105,1.050000,1.030062e-01,-3.648214e+01,-8.994233e+00,4.972878e+00,-2.151433e+01,-2.798920e+01,-1.241288e+01,-1.285393e+01,-4.548956e-01,-4.466264e+00,2.748344e+00,4.415161e-01,2.596210e+00,-1.632930e+01,8.359176e+00,-1.624066e+01,-5.420201e+00,-2.760571e+00,-3.141952e+00,-4.395301e+00,-5.057702e+00,-4.490189e+00,-3.084712e+00,-2.537312e+00,3.321854e-01,4.343735e-01,7.143919e-01,1.033126e+00,1.330981e+00,1.540071e+00,1.734510e+00,2.316685e+00,1.727352e+02,7.128015e-01,1.684761e-02,5.936012e-02,-1.199125e-01,5.502635e-01,2.165890e-02,-4.757029e-01,-8.968030e-01,4.116879e-01,-2.132931e+00,-1.422980e+00,-1.766922e+00,-1.440007e+00,-9.100358e-01,-1.683251e+00,1.112980e+00,-1.085235e+00,1.080631e-01,-1.044872e-02,-3.430567e-02,-1.639571e-02,-4.761305e-02,3.844542e-02,5.130816e-02,-1.077695e-02,2.583504e-04,5.430371e-04,1.012326e-02,8.702898e-03,3.564448e-02,5.758846e-03,5.351379e-02,1.368673e-01,9.838867e-03,-1.330137e-02,5.767209e+01,6.406881e-03,6.905769e-03,5.173427e-02,-3.457705e+01,-6.778302e-03,-6.881413e-03,-3.266994e-02
106,1.060000,1.405188e-01,-3.588271e+01,-8.991746e+00,5.430614e+00,-2.101714e+01,-2.951003e+01,-1.312403e+01,-1.023540e+01,-3.035216e+00,-1.063657e+01,6.215380e-01,-3.952763e+00,2.490342e+00,-1.524327e+01,1.338388e+01,-1.898387e+01,-5.129172e+00,-2.770961e+00,-3.048064e+00,-4.279186e+00,-5.128636e+00,-4.218090e+00,-2.986314e+00,-2.510158e+00,3.377295e-01,4.430249e-01,7.316846e-01,1.046766e+00,1.422583e+00,1.567631e+00,1.822358e+00,2.489551e+00,1.727352e+02,6.889971e-01,1.401005e-02,-2.857933e-02,1.748619e-02,4.589944e-01,8.572083e-01,8.091059e-01,-3.154668e-01,1.034149e+00,-1.652789e+00,-2.230947e+00,-2.861305e-01,-1.174703e+00,4.193687e-01,9.281999e-01,1.278835e+00,1.022030e-01,1.225505e-01,-7.327404e-02,-9.592388e-02,-4.382229e-03,-3.897834e-02,6.827769e-02,-4.396076e-02,-4.505479e-02,-9.497106e-05,6.600034e-03,2.511645e-02,1.754786e-02,6.041621e-02,1.912257e-02,9.123896e-02,1.562501e-01,2.782745e-02,2.229673e-03,0,0,0,0,8.180122e-02,-4.636773e-03,-3.970332e-03,-2.674878e-02
107,1.070000,1.631798e-01,-3.643427e+01,-9.252728e+00,5.259591e+00,-2.083371e+01,-2.673913e+01,-1.166585e+01,-1.099091e+01,-5.742054e+00,-1.191101e+01,1.940552e+00,-3.480343e+00,1.966168e+00,-1.432010e+01,1.320021e+01,-1.686904e+01,-5.167690e+00,-2.977806e+00,-3.321148e+00,-4.242038e+00,-5.119288e+00,-4.322426e+00,-3.166038e+00,-2.577034e+00,3.301560e-01,4.488472e-01,7.771543e-01,1.044314e+00,1.495770e+00,1.593762e+00,1.951208e+00,2.641431e+00,1.727402e+02,7.107573e-01,8.047311e-03,-1.590805e-01,1.258806e-01,4.043832e-01,1.723388e+00,1.483813e+00,-3.718318e-01,8.523620e-01,1.894797e-02,-5.014750e-01,2.678167e+00,-2.100979e-01,1.142527e+00,2.822711e+00,4.552469e-01,2.196608e+00,5.264378e-02,-6.712832e-02,-1.444049e-01,-9.124708e-02,-2.362142e-02,7.091255e-02,-1.137621e-01,-5.622053e-02,-2.505451e-03,-1.193210e-03,2.184802e-02,7.355058e-03,3.431277e-02,1.227907e-02,4.721575e-02,2.028766e-02,7.968140e-02,1.820701e-02,5.759853e+01,0,0,0,3.478228e+01,-1.281376e-03,-1.381154e-03,-2.324396e-03
108,1.080000,1.363189e-01,-3.652621e+01,-8.622775e+00,5.699423e+00,-1.689935e+01,-2.446864e+01,-1.388773e+01,-9.555760e+00,-1.829033e+00,-9.866441e+00,7.113519e+00,-3.789606e+00,5.036497e+00,-8.927953e+00,1.425457e+01,-1.237439e+01,-5.064699e+00,-3.006089e+00,-3.438851e+00,-4.516661e+00,-5.078210e+00,-4.144292e+00,-3.345587e+00,-2.694853e+00,3.328582e-01,4.495656e-01,8.086334e-01,1.096887e+00,1.520430e+00,1.618245e+00,1.988475e+00,2.647025e+00,1.728405e+02,7.416295e-01,1.927754e-03,-1.556679e-01,3.747253e-01,6.525748e-01,1.055245e+00,1.161416e+00,-5.586030e-01,2.622525e-01,1.238874e+00,8.632887e-01,4.608338e+00,9.062389e-01,1.726436e+00,2.951411e+00,-1.592284e+00,2.449879e+00,-2.280092e-03,5.409174e-02,-8.492966e-02,-1.128202e-01,-4.196925e-02,-4.914760e-04,-1.690342e-01,-2.861137e-02,-3.566033e-03,-9.871518e-03,5.343461e-03,-8.224177e-03,-4.407537e-03,-3.005564e-03,-1.029861e-03,-6.363559e-02,1.840118e-01,2.792287e-02,1.155632e+02,0,0,0,4.655970e+01,1.022614e-03,0,4.516168e-02
109,1.090000,1.453427e-01,-3.695580e+01,-8.549315e+00,6.860390e+00,-1.495629e+01,-2.309083e+01,-1.389019e+01,-8.931947e+00,-9.632471e-01,-7.358704e+00,1.289319e+01,-6.905521e-01,7.035767e+00,-5.373397e+00,1.020006e+01,-8.562358e+00,-5.189219e+00,-2.978648e+00,-3.668582e+00,-4.732800e+00,-5.201022e+00,-4.172525e+00,-3.473886e+00,-2.726067e+00,3.220938e-01,4.251371e-01,7.851576e-01,1.044841e+00,1.453622e+00,1.576160e+00,1.887530e+00,2.339386e+00,1.730809e+02,7.775204e-01,1.757748e-03,2.722057e-01,5.613183e-01,5.327170e-01,-6.129036e-01,-6.654199e-01,1.166663e-01,7.360778e-01,1.543794e+00,8.781384e-01,4.500521e+00,1.092077e+00,1.562228e+00,2.158007e+00,-2.157227e+00,5.923181e-01,-3.041506e-02,2.077052e-01,1.272993e-01,2.978129e-02,-5.691228e-02,-7.887363e-03,-9.161167e-02,4.688070e-02,-4.652143e-04,-1.170742e-02,-2.460200e-02,-3.046647e-02,-2.978494e-02,-1.112772e-02,-5.930517e-02,-1.158497e-01,3.215896e-01,2.368650e-02,1.738019e+02,0,0,4.011229e-02,2.952351e+01,1.814356e-03,5.839646e-04,8.056950e-02
110,1.100000,1.590761e-01,-3.640028e+01,-7.469826e+00,7.893089e+00,-1.867963e+01,-2.552710e+01,-1.480487e+01,-9.953626e+00,7.697495e-01,-8.596280e+00,1.818691e+01,-8.164647e-01,8.587722e+00,-4.959565e+00,6.922535e+00,-1.088781e+01,-5.129808e+00,-2.500081e+00,-3.298995e+00,-4.597907e+00,-5.297616e+00,-4.295497e+00,-3.677561e+00,-2.578699e+00,3.239305e-01,4.055223e-01,7.544003e-01,1.005381e+00,1.421620e+00,1.561405e+00,1.849048e+00,2.322396e+00,1.734849e+02,7.952299e-01,9.493086e-03,6.617691e-01,8.060421e-01,-4.883275e-02,-2.853682e+00,-2.170032e+00,9.093543e-01,1.025033e+00,1.202494e+00,-2.480683e-01,1.964874e+00,1.154712e+00,1.390095e+00,1.803532e-02,-1.843552e+00,-1.439327e+00,-3.788271e-02,3.106037e-01,3.412347e-01,2.755179e-01,-3.923969e-02,-5.805130e-02,-2.555232e-02,9.111176e-02,6.651998e-04,-3.043240e-03,-3.767369e-02,-3.796452e-02,-2.010124e-02,-4.393709e-03,-4.285154e-02,-3.257217e-02,4.797592e-01,1.465149e-02,1.746969e+02,5.113069e-03,0,2.057523e-01,1.246994e+01,2.069631e-03,1.182053e-03,8.742207e-02
111,1.110000,1.605899e-01,-3.513620e+01,-7.022612e+00,6.826343e+00,-2.300809e+01,-2.953700e+01,-1.062394e+01,-7.111592e+00,6.775230e-01,-8.155398e+00,1.890646e+01,4.934699e-01,8.001697e+00,-5.514253e+00,6.080099e+00,-1.465074e+01,-5.287210e+00,-2.192285e+00,-2.754580e+00,-4.052509e+00,-5.294147e+00,-4.286260e+00,-3.458110e+00,-2.400707e+00,3.322938e-01,4.123317e-01,6.812608e-01,9.377343e-01,1.396250e+00,1.566544e+00,1.724396e+00,2.224497e+00,1.740260e+02,8.023896e-01,4.951671e-03,1.016999e+00,9.290487e-01,-1.006813e+00,-3.532769e+00,-3.165804e+00,9.545261e-01,2.156817e+00,1.101743e+00,-1.272441e+00,-6.109945e-01,1.628795e+00,1.885646e+00,-8.105903e-01,-3.946087e-01,-2.093399e+00,-2.311626e-02,3.507647e-01,4.803468e-01,4.666293e-01,1.397476e-02,1.312866e-02,7.178576e-02,7.196558e-02,2.355680e-03,8.628231e-03,-3.265269e-02,-2.256715e-02,3.733647e-03,9.101403e-03,-1.092572e-02,5.595391e-02,6.390289e-01,5.872113e-03,1.756493e+02,6.515248e-03,2.919823e-03,2.999714e-01,1.116837e+00,7.082963e-04,1.641212e-03,3.989290e-02
112,1.120000,1.761607e-01,-3.412716e+01,-5.355917e+00,5.472283e+00,-2.714186e+01,-3.209572e+01,-1.097408e+01,-5.340771e+00,3.363050e+00,-1.070844e+01,1.393125e+01,1.391943e+00,1.150401e+01,-8.767348e+00,7.096796e+00,-1.652684e+01,-5.205116e+00,-1.846253e+00,-2.189679e+00,-3.479217e+00,-5.227846e+00,-4.377681e+00,-3.481237e+00,-2.401974e+00,3.310842e-01,4.407521e-01,6.722133e-01,9.606171e-01,1.448609e+00,1.601085e+00,1.855785e+00,2.541609e+00,1.747668e+02,8.024524e-01,2.177855e-02,8.360035e-01,8.353674e-01,-1.425057e+00,-3.098849e+00,-3.164859e+00,4.724251e-01,2.544518e+00,9.473902e-01,-1.327569e+00,-2.112418e+00,2.735375e+00,2.466853e+00,-1.057178e+00,2.170961e-01,-8.848964e-01,-3.475652e-02,2.983391e-01,4.285237e-01,4.820913e-01,1.083159e-02,2.937365e-02,1.002698e-01,5.018020e-03,8.845329e-05,8.822995e-03,-2.070071e-02,-1.273139e-02,1.570681e-02,9.853184e-03,2.774942e-02,8.131015e-02,7.797089e-01,3.262985e-03,1.769892e+02,7.090533e-03,4.450354e-03,3.071808e-01,1.201741e+00,1.119605e-03,3.107633e-03,-1.341167e-02
113,1.130000,1.615588e-01,-3.300736e+01,-4.961027e+00,3.036728e+00,-2.838902e+01,-3.563554e+01,-1.103296e+01,-4.542899e-01,3.248819e+00,-1.266483e+01,1.196605e+01,6.349219e+00,1.500585e+01,-7.522457e+00,8.139889e+00,-1.620984e+01,-5.267146e+00,-1.551739e+00,-1.821506e+00,-2.958998e+00,-5.166033e+00,-4.065790e+00,-3.213120e+00,-2.454601e+00,3.302954e-01,4.506634e-01,6.629876e-01,9.543870e-01,1.458795e+00,1.601827e+00,1.829533e+00,2.509549e+00,1.756351e+02,8.032697e-01,3.489484e-02,3.922340e-01,6.333619e-01,-1.477511e+00,-2.375631e+00,-2.420454e+00,-2.921100e-01,2.462753e+00,1.083984e+00,-1.736587e+00,-2.089242e+00,3.052175e+00,1.898362e+00,-1.667877e+00,-1.297899e-01,1.006429e+00,-1.788926e-02,1.962478e-01,3.094927e-01,3.983356e-01,-5.370045e-03,3.730807e-02,3.060784e-02,-6.420898e-02,2.705970e-03,4.686356e-03,-2.861661e-03,-2.226538e-03,1.361651e-02,6.021488e-03,6.930196e-02,8.151074e-02,8.677613e-01,4.581445e-03,1.782399e+02,2.552749e-03,5.980885e-03,1.888625e-01,1.131914e+00,2.212685e-03,3.791466e-03,-3.116136e-02
114,1.140000,2.674845e-01,-3.328469e+01,-4.323781e+00,2.662614e+00,-3.148341e+01,-3.830212e+01,-1.223824e+01,-5.596856e-01,4.221052e+00,-1.297941e+01,1.109503e+01,9.932538e+00,1.741991e+01,-9.241351e+00,6.978120e+00,-1.453274e+01,-5.313623e+00,-1.328658e+00,-1.622913e+00,-2.734205e+00,-5.307515e+00,-4.258864e+00,-3.298707e+00,-2.526662e+00,3.253720e-01,4.304715e-01,6.600333e-01,9.333982e-01,1.468881e+00,1.593029e+00,1.935226e+00,2.586420e+00,1.765789e+02,8.111048e-01,3.957843e-02,5.688858e-03,2.405932e-01,-1.505968e+00,-1.689579e+00,-1.128957e+00,-1.364198e-01,2.808778e+00,1.580401e+00,-8.199379e-01,-1.811913e+00,2.000758e+00,1.901176e-01,-2.049159e+00,-1.313526e+00,2.345573e+00,-4.200182e-02,3.673284e-02,2.079472e-01,2.919914e-01,1.827097e-03,3.757901e-02,-3.842366e-02,-1.095963e-01,8.508516e-03,4.137945e-03,4.289943e-03,2.594513e-03,-2.472651e-03,7.566094e-04,8.222681e-02,3.555262e-02,8.877746e-01,6.864190e-03,1.794103e+02,1.269234e-02,1.400763e-02,1.942483e-01,9.478149e-01,3.275265e-03,3.472517e-03,-2.507864e-02
115,1.150000,2.894022e-01,-3.359627e+01,-4.371870e+00,8.436215e-01,-3.271547e+01,-3.853606e+01,-1.145241e+01,2.811632e+00,5.668440e+00,-1.570285e+01,9.878362e+00,1.148405e+01,1.453556e+01,-1.361664e+01,5.490487e+00,-1.061564e+01,-5.322403e+00,-1.469843e+00,-1.490499e+00,-2.433336e+00,-5.281163e+00,-4.159128e+00,-3.396335e+00,-2.659409e+00,3.486798e-01,4.409038e-01,6.730425e-01,9.402111e-01,1.454197e+00,1.600679e+00,2.031185e+00,2.609645e+00,1.774587e+02,8.209706e-01,2.353895e-02,-1.090446e-01,9.281053e-02,-1.607266e+00,-1.485253e+00,3.587444e-01,7.557063e-01,3.576184e+00,2.350374e+00,-6.316094e-01,-2.214570e+00,-1.164765e+00,-2.184530e+00,-2.999456e+00,-1.778041e+00,2.799688e+00,-2.780628e-02,-8.455051e-02,2.121098e-01,2.531657e-01,3.422341e-02,3.435416e-02,-1.066619e-01,-1.092825e-01,1.565016e-02,1.200725e-02,9.264451e-03,9.990448e-03,-5.474091e-04,7.002282e-03,1.114679e-01,4.541886e-02,8.589966e-01,5.712253e-03,1.800983e+02,1.477776e-02,1.709851e-02,2.006308e-01,7.726501e-01,1.339733e-03,4.731025e-04,-1.019559e-02
116,1.160000,3.101311e-01,-3.380426e+01,-4.447529e+00,-9.610024e-01,-3.342653e+01,-3.629024e+01,-1.144645e+01,7.070158e+00,1.005525e+01,-1.328912e+01,5.915527e+00,8.828320e+00,1.268974e+01,-1.596605e+01,1.853868e+00,-7.596076e+00,-5.387496e+00,-1.703537e+00,-1.315446e+00,-2.282090e+00,-5.161146e+00,-4.143117e+00,-3.581747e+00,-2.847552e+00,3.644346e-01,4.663216e-01,6.886356e-01,9.806776e-01,1.438545e+00,1.605442e+00,2.166093e+00,2.669324e+00,1.782938e+02,8.279229e-01,4.381210e-04,2.116432e-01,4.056377e-02,-1.710683e+00,-1.125454e+00,1.189945e+00,1.820970e+00,4.367894e+00,2.413263e+00,-4.035625e-01,-2.060063e+00,-3.264626e+00,-3.733516e+00,-2.492232e+00,-1.274492e+00,2.167944e+00,-1.360331e-02,-1.098999e-01,2.548143e-01,2.507114e-01,7.317791e-02,1.081049e-01,-7.043286e-02,-5.613680e-02,1.934910e-02,1.620002e-02,7.330668e-03,-1.743650e-03,-6.589877e-03,3.512227e-03,4.253690e-02,-1.723902e-02,8.139862e-01,1.905942e-03,1.807991e+02,1.735435e-02,1.625413e-02,1.759034e-01,6.789612e-01,-2.039531e-03,-3.058987e-03,-2.194792e-02
117,1.170000,2.579302e-01,-3.329279e+01,-4.435100e+00,-3.187794e+00,-3.484372e+01,-3.484776e+01,-7.650320e+00,1.361171e+01,1.208359e+01,-1.566803e+01,3.482945e+00,1.077505e+00,6.448287e+00,-1.915738e+01,1.811812e+00,-5.679733e+00,-5.369240e+00,-1.787052e+00,-9.146912e-01,-1.919227e+00,-5.068100e+00,-3.951893e+00,-3.604909e+00,-2.840569e+00,3.890149e-01,4.927746e-01,6.950088e-01,9.806995e-01,1.471226e+00,1.630632e+00,2.271440e+00,2.695192e+00,1.790726e+02,8.234219e-01,1.153493e-02,3.888184e-01,1.170676e-01,-1.241484e+00,-8.814064e-01,1.259328e+00,3.408214e+00,4.002955e+00,1.762794e+00,-1.380909e-01,-1.156406e+00,-4.365559e+00,-4.167305e+00,-1.361707e+00,-6.991565e-02,4.542124e-01,-8.222818e-03,-9.014440e-02,2.490466e-01,2.168276e-01,4.729247e-02,8.742635e-02,-2.106976e-03,2.482576e-02,1.821651e-02,1.111703e-02,-3.067279e-03,-2.902983e-02,-9.850490e-03,-7.613230e-03,-4.519048e-02,-6.693134e-02,7.910599e-01,-2.709699e-03,1.814087e+02,6.920410e-03,7.223150e-03,1.470571e-01,7.222717e-01,-2.950098e-03,-4.050156e-03,-2.118671e-02
118,1.180000,2.854111e-01,-3.237821e+01,-4.089347e+00,-3.875094e+00,-3.604655e+01,-3.419655e+01,-5.034438e+00,1.587975e+01,1.307979e+01,-1.501463e+01,3.992422e+00,-1.187319e+00,2.795961e+00,-1.893213e+01,2.445000e+00,-6.160978e+00,-5.358221e+00,-1.719553e+00,-6.367456e-01,-1.737703e+00,-5.048157e+00,-3.821958e+00,-3.546584e+00,-2.716766e+00,4.019499e-01,4.855362e-01,6.857035e-01,9.044357e-01,1.427417e+00,1.595614e+00,2.027783e+00,2.457452e+00,1.798419e+02,8.194088e-01,1.543405e-02,3.392433e-01,7.738302e-02,-7.786453e-01,-7.107776e-01,7.315781e-01,3.893740e+00,2.410606e+00,1.081123e-01,-1.097033e+00,-1.376645e-01,-3.625856e+00,-3.813626e+00,-7.149734e-02,1.024211e+00,-1.488594e+00,3.449440e-03,-1.173149e-01,1.659472e-01,1.708688e-01,2.213564e-02,7.196839e-02,4.671163e-02,7.104170e-02,1.643644e-02,5.346430e-03,-1.068915e-02,-5.150665e-02,-1.297328e-02,-1.829547e-02,-1.332018e-01,-9.465170e-02,7.711853e-01,-4.359418e-03,1.821499e+02,6.423369e-03,3.650377e-03,1.112956e-01,7.115662e-01,-2.292396e-03,-3.374300e-03,-1.827777e-02
119,1.190000,3.594369e-01,-3.236520e+01,-3.965623e+00,-3.906755e+00,-3.581249e+01,-3.328627e+01,2.382652e+00,1.842161e+01,1.297014e+01,-1.553054e+01,5.057884e+00,-5.335929e+00,-1.354080e+00,-1.894213e+01,4.845343e+00,-9.062126e+00,-5.378155e+00,-1.912557e+00,-5.846165e-01,-1.621392e+00,-5.101195e+00,-3.882576e+00,-3.424452e+00,-2.600673e+00,4.210047e-01,4.868816e-01,6.591722e-01,8.331829e-01,1.410509e+00,1.567527e+00,1.874387e+00,2.380924e+00,1.806400e+02,8.116791e-01,-1.244318e-03,1.486534e-01,-1.191487e-02,4.410577e-03,-1.215462e-01,2.408760e-01,3.586770e+00,1.937900e-01,-9.204547e-01,-7.643140e-01,1.388035e-01,-2.022791e+00,-2.188048e+00,1.310686e+00,1.328560e+00,-2.784912e+00,3.579431e-02,-1.597675e-01,2.626531e-02,6.757475e-02,4.550362e-03,-6.310463e-03,8.438389e-02,8.390124e-02,8.951160e-03,5.009997e-03,-1.286834e-02,-3.523420e-02,-5.103612e-03,-1.841640e-02,-1.045051e-01,-3.122263e-02,7.333603e-01,-3.304094e-03,1.830343e+02,5.492764e-03,3.149611e-03,1.270012e-01,6.198959e-01,2.174533e-03,6.160578e-04,-1.528102e-02
