frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.839444e-01,-3.301981e+01,-1.723384e+01,1.811904e+00,-1.311320e+01,-1.294632e+01,-1.436576e+01,-1.146669e+01,2.819540e+01,7.988142e+00,-8.586535e+00,-9.350775e+00,6.210558e+00,-2.044984e+00,2.187426e+00,-4.845882e+00,-5.771527e+00,-3.855480e+00,-3.139640e+00,-4.770043e+00,-2.795746e+00,-3.092221e+00,-2.574735e+00,-1.394124e+00,3.540874e-01,5.082784e-01,9.735458e-01,1.182599e+00,1.390833e+00,1.594497e+00,1.889427e+00,2.456730e+00,1.762752e+02,3.980817e-01,-2.299923e-02,-2.424891e+00,2.557734e+00,-6.523034e-01,-2.340520e+00,-3.532067e+00,3.675607e+00,3.002400e+00,-3.174663e+00,-3.465861e+00,5.489633e+00,2.848295e+00,1.944166e+00,-1.769853e+00,1.146563e+00,1.065424e+00,-2.533670e-01,-3.777025e-02,-8.739962e-02,4.247980e-02,-7.978128e-01,-5.825542e-01,-4.850535e-01,-5.428177e-01,1.484166e-02,-1.259705e-02,-8.255226e-02,-2.285721e-02,-8.754492e-03,-1.428976e-02,-4.675170e-02,-4.276962e-02,0,1.212563e-01,0,0,0,0,0,0,0,0
49,0.490000,1.484344e-01,-3.587440e+01,-1.549468e+01,2.712203e+00,-1.736674e+01,-1.575082e+01,-6.243834e+00,-5.127719e+00,2.316549e+01,1.834820e+00,1.299795e+00,-6.183486e+00,4.775744e+00,-1.955695e+00,8.047241e+00,-4.264112e+00,-6.144524e+00,-4.151804e+00,-3.268001e+00,-4.663194e+00,-4.105156e+00,-3.881878e+00,-3.098790e+00,-1.822016e+00,3.587795e-01,5.091014e-01,8.307499e-01,1.142784e+00,1.389355e+00,1.594525e+00,1.843384e+00,2.446081e+00,1.762752e+02,5.973106e-01,-2.220201e-02,-1.983331e+00,1.837826e+00,-1.929520e-01,-2.508981e+00,-2.430295e+00,5.172447e+00,6.294768e+00,-2.798946e+00,-3.394646e+00,5.898392e+00,2.319445e+00,2.254632e-01,-1.323712e+00,1.805358e+00,2.559223e-02,-2.557122e-01,-1.443489e-01,-1.731665e-02,1.336939e-01,-8.330633e-01,-4.769014e-01,-3.861627e-01,-4.368831e-01,-1.232065e-02,-6.134117e-03,-1.131910e-01,-3.247573e-02,-7.254004e-03,-1.293154e-02,-7.478746e-02,-2.695153e-02,0,1.028867e-01,0,0,0,0,0,0,0,0
50,0.500000,1.185982e-01,-3.703774e+01,-1.378365e+01,1.702943e+00,-1.940645e+01,-1.764215e+01,-1.306583e+00,4.610491e+00,2.072186e+01,-1.332146e+00,3.930778e+00,-5.019819e+00,1.796882e+00,-5.210519e+00,7.166468e+00,-5.657583e+00,-6.302055e+00,-4.265789e+00,-3.093355e+00,-4.335075e+00,-4.735015e+00,-4.057285e+00,-3.341378e+00,-2.255310e+00,3.329398e-01,5.064191e-01,6.970808e-01,1.096120e+00,1.407848e+00,1.576232e+00,1.753056e+00,2.425071e+00,1.762752e+02,5.969131e-01,-1.460893e-02,-1.319185e+00,1.285065e+00,2.489673e-01,-1.400365e+00,-1.676594e+00,2.999990e+00,5.852205e+00,-9.671990e-01,-1.126681e+00,3.334795e+00,1.288716e+00,2.718364e-01,-1.125052e+00,1.939854e+00,-1.115789e+00,-1.575262e-01,-9.128609e-02,3.594000e-02,7.676892e-02,-5.857001e-01,-2.921147e-01,-2.349018e-01,-3.294401e-01,-2.892090e-02,1.397491e-04,-8.098608e-02,-1.695056e-02,8.737480e-03,4.956556e-03,-1.426289e-02,3.497691e-02,0,4.620145e-02,0,0,0,0,0,0,0,0
51,0.510000,1.147372e-01,-3.789305e+01,-1.314485e+01,1.886195e+00,-1.987434e+01,-1.682020e+01,1.552687e+00,1.021451e+01,2.243459e+01,4.523734e-01,8.057141e+00,-5.504690e+00,4.576884e+00,-4.911835e+00,9.634698e+00,-6.737614e+00,-6.455866e+00,-4.450030e+00,-3.071301e+00,-4.312325e+00,-5.028320e+00,-4.221505e+00,-3.509036e+00,-2.467850e+00,2.778039e-01,5.210336e-01,6.648225e-01,1.078898e+00,1.411991e+00,1.593975e+00,1.746346e+00,2.557658e+00,1.762752e+02,6.186016e-01,1.030645e-02,-5.178620e-01,8.698386e-01,-2.667156e-01,-4.922256e-01,-8.577793e-01,9.442178e-01,2.335900e+00,-1.508688e+00,5.720735e-01,1.355857e+00,1.749221e+00,1.512158e+00,-1.513994e+00,1.298494e+00,-1.364347e+00,-5.245404e-02,2.290196e-02,6.570267e-03,1.165022e-01,-1.973180e-01,-1.331684e-01,-6.998765e-02,-2.195764e-01,-3.609005e-02,-1.639056e-03,-3.806122e-02,9.803772e-04,-6.294131e-03,2.220058e-03,-2.339399e-03,-1.102686e-04,0,6.376749e-03,0,0,0,0,0,0,0,0
52,0.520000,1.277483e-01,-3.860640e+01,-1.198343e+01,3.469744e+00,-1.886123e+01,-2.079461e+01,-3.264068e+00,1.012322e+01,2.372486e+01,3.045961e+00,4.708767e+00,-3.246594e+00,7.669170e+00,-6.192173e+00,1.109297e+01,-9.188079e+00,-6.403487e+00,-4.162798e+00,-3.058290e+00,-4.561633e+00,-5.262664e+00,-4.382981e+00,-3.544121e+00,-2.718407e+00,2.499707e-01,5.030110e-01,6.515792e-01,1.129790e+00,1.423203e+00,1.619555e+00,1.866632e+00,2.575826e+00,1.762752e+02,6.184434e-01,2.993961e-02,5.371754e-01,8.821785e-01,-1.469754e+00,-8.551672e-01,-2.266302e-01,5.036035e-01,-1.166306e+00,-4.538574e+00,7.236923e-01,1.657260e+00,2.802991e+00,1.623919e+00,-1.625059e+00,1.260877e+00,-7.975081e-01,6.702800e-02,1.900123e-01,5.265274e-02,3.688388e-01,1.522997e-01,-2.244520e-03,7.624869e-02,-1.097414e-01,-1.721394e-02,3.993231e-03,1.771385e-03,-1.796460e-03,-1.447749e-02,6.752253e-04,1.441137e-02,-2.345736e-02,0,5.127931e-03,0,0,0,0,0,0,0,0
53,0.530000,1.953916e-01,-3.767938e+01,-1.204560e+01,4.952243e-01,-2.010047e+01,-1.846349e+01,-5.440027e-01,3.795415e+00,1.412056e+01,2.506134e+00,7.690086e+00,1.676010e+00,9.400388e+00,-9.034840e+00,1.257646e+01,-9.320601e+00,-6.356079e+00,-4.088789e+00,-3.252682e+00,-3.967404e+00,-4.827922e+00,-4.384872e+00,-3.347358e+00,-2.688350e+00,2.198138e-01,5.026101e-01,6.631946e-01,1.130851e+00,1.350207e+00,1.583964e+00,1.774899e+00,2.370152e+00,1.762752e+02,6.184292e-01,4.032075e-02,1.437627e+00,8.219897e-01,-2.802537e+00,-1.565768e+00,1.099577e-01,1.572910e+00,-2.468837e+00,-7.391557e+00,-2.347687e-01,2.519469e+00,3.759714e+00,-4.538854e-01,-2.143480e+00,2.975927e-01,-2.009418e-01,1.337256e-01,2.922111e-01,1.344166e-01,6.382387e-01,3.826428e-01,1.551290e-01,2.115785e-01,1.329899e-04,9.535147e-03,8.291292e-03,1.717451e-02,-2.776529e-02,-1.247988e-02,-9.936308e-03,-2.183717e-02,-5.544946e-02,3.176544e-01,9.491891e-03,0,0,0,0,1.302230e+01,0,0,1.678161e-02
54,0.540000,2.279691e-01,-3.445870e+01,-9.922387e+00,-4.950342e+00,-2.356921e+01,-1.795366e+01,2.259779e+00,1.988509e+00,2.186007e+00,1.259436e+00,1.240060e+01,5.404789e+00,7.504727e+00,-1.127431e+01,1.199997e+01,-8.353630e+00,-6.016809e+00,-3.496347e+00,-2.739401e+00,-2.663342e+00,-4.073716e+00,-3.986824e+00,-3.040974e+00,-2.693767e+00,2.758652e-01,5.355970e-01,7.067516e-01,1.061161e+00,1.366353e+00,1.584613e+00,1.810836e+00,2.401538e+00,1.762752e+02,6.226389e-01,2.719501e-02,1.694042e+00,8.118849e-01,-2.947253e+00,-2.262844e+00,-2.881546e-01,1.672724e+00,-1.302790e+00,-6.319237e+00,-1.240660e+00,2.871865e+00,2.426384e+00,-2.894770e+00,-1.570236e+00,3.086014e-02,1.866229e-01,1.545616e-01,3.215236e-01,2.758030e-01,6.374012e-01,3.824469e-01,2.479606e-01,1.966412e-01,6.047740e-02,3.450462e-02,1.260794e-02,2.497306e-02,-4.943586e-02,4.399419e-03,-1.081370e-02,-2.175630e-02,4.010201e-03,9.832169e-01,2.524949e-02,0,0,0,0,3.235911e+01,5.137549e-03,0,4.545662e-02
55,0.550000,2.662306e-01,-3.277877e+01,-1.006542e+01,-7.916449e+00,-2.534918e+01,-1.769089e+01,6.655315e+00,1.937684e+00,-3.753773e+00,1.717925e-01,1.680857e+01,8.968189e+00,2.389679e+00,-1.308816e+01,1.066916e+01,-8.159547e+00,-5.980577e+00,-3.322200e+00,-2.558662e+00,-2.070277e+00,-3.709580e+00,-3.643938e+00,-2.702717e+00,-2.479505e+00,3.125325e-01,5.461971e-01,7.231088e-01,9.743857e-01,1.378016e+00,1.561765e+00,1.665058e+00,2.367555e+00,1.778635e+02,6.639633e-01,8.174715e-03,9.081421e-01,7.560766e-01,-7.468924e-01,-1.568497e+00,-1.992698e+00,-1.777659e-01,1.153250e+00,-1.691939e+00,-2.178668e+00,-1.462815e-01,-5.492739e-01,-4.635989e+00,-6.078726e-01,2.862559e-01,-9.831371e-02,1.683783e-01,2.637208e-01,3.291104e-01,2.148066e-01,5.023301e-02,1.840260e-01,7.306852e-02,4.315791e-02,4.349297e-02,1.438302e-03,1.823659e-02,-3.346663e-02,3.649350e-02,1.262820e-03,2.869920e-02,7.647433e-02,1.871463e+00,3.780620e-02,6.511149e+01,0,0,8.390803e-02,5.154292e+01,1.359127e-02,1.200916e-03,6.662437e-02
56,0.560000,2.283038e-01,-3.258650e+01,-8.914088e+00,-7.060687e+00,-2.755109e+01,-2.262168e+01,1.499891e+00,4.538136e+00,1.065836e+00,-1.990166e+00,1.450885e+01,5.239238e+00,-3.299325e+00,-1.201669e+01,1.220092e+01,-8.835491e+00,-5.818429e+00,-2.938475e+00,-2.026284e+00,-2.323190e+00,-3.909600e+00,-3.513645e+00,-2.883235e+00,-2.520443e+00,3.761345e-01,5.442572e-01,7.464874e-01,9.608434e-01,1.431295e+00,1.576586e+00,1.812771e+00,2.597175e+00,1.803971e+02,7.219238e-01,-1.191968e-02,-5.545425e-03,5.767585e-01,9.515854e-01,-4.733910e-01,-2.965188e+00,-1.804329e+00,2.333860e+00,2.207063e+00,-2.633854e+00,-3.338731e+00,-3.483599e+00,-4.715453e+00,-2.096293e-01,1.968842e-01,-4.318598e-01,1.577094e-01,1.480965e-01,2.838705e-01,-1.716827e-01,-2.207227e-01,6.463804e-02,-5.005062e-02,-5.041838e-03,3.577465e-02,-1.034915e-02,8.816021e-03,6.700033e-03,4.325277e-02,8.246613e-03,7.274184e-02,8.589437e-02,2.428366e+00,3.628048e-02,1.292398e+02,2.568774e-02,0,1.853291e-01,5.110579e+01,1.747435e-02,4.482432e-03,6.159428e-02
57,0.570000,2.360978e-01,-3.407477e+01,-8.769366e+00,-2.184066e+00,-2.595202e+01,-2.609297e+01,-1.052888e+00,8.286853e+00,6.220945e+00,-6.762403e+00,5.904556e+00,-9.875848e-01,-8.377534e+00,-1.170301e+01,1.390726e+01,-9.571239e+00,-5.613377e+00,-3.049122e+00,-1.963688e+00,-3.063447e+00,-4.658814e+00,-3.701331e+00,-3.060884e+00,-2.559222e+00,3.871440e-01,5.054715e-01,7.345096e-01,1.013677e+00,1.500203e+00,1.594292e+00,1.917428e+00,2.654705e+00,1.835715e+02,7.578177e-01,-1.091345e-02,-3.393970e-01,5.108528e-01,1.403358e+00,6.266880e-01,-2.347072e+00,-2.345438e+00,2.453984e+00,2.795676e+00,-2.852785e+00,-3.982643e+00,-5.302649e+00,-3.264520e+00,-4.272894e-01,-1.156368e+00,-1.151392e+00,1.661822e-01,6.603472e-02,1.740030e-01,-2.692502e-01,-2.739410e-01,1.989131e-02,-9.445123e-02,-4.941731e-02,2.379898e-02,-1.121736e-02,5.764532e-03,3.316026e-02,3.935669e-02,1.906124e-02,8.254544e-02,6.613483e-02,2.265694e+00,1.646622e-02,1.930947e+02,5.511250e-02,6.004582e-03,2.404573e-01,1.868925e+01,1.023832e-02,5.822961e-03,1.331030e-02
58,0.580000,1.834371e-01,-3.383842e+01,-7.686624e+00,-3.058607e+00,-2.563475e+01,-2.857855e+01,-2.907765e+00,1.048322e+01,8.233963e+00,-8.442738e+00,1.158959e+00,-7.035318e+00,-1.068893e+01,-1.301503e+01,1.136534e+01,-9.807083e+00,-5.411862e+00,-2.892404e+00,-1.617536e+00,-3.025170e+00,-4.702712e+00,-3.634938e+00,-3.112144e+00,-2.679117e+00,4.174326e-01,5.042140e-01,7.451313e-01,1.075016e+00,1.521523e+00,1.609583e+00,2.048361e+00,2.687434e+00,1.855630e+02,7.571141e-01,-2.922495e-03,-3.214344e-01,9.188490e-02,4.746853e-01,1.286730e+00,-4.743381e-01,-1.765446e+00,1.361147e+00,1.309860e+00,-1.512460e+00,-8.357563e-01,-4.869469e+00,-1.789586e+00,-1.690186e+00,-2.673427e+00,-1.454638e+00,7.041530e-02,1.474140e-02,2.693582e-03,-2.002219e-01,-1.218253e-01,5.080128e-02,-4.881632e-02,-4.491866e-02,9.297600e-03,-8.485991e-03,8.594280e-03,3.088986e-02,2.413800e-02,1.740391e-02,2.226696e-02,1.009154e-02,4.398889e+00,-5.034029e-03,1.915373e+02,5.981548e-02,1.940987e-02,2.296968e-01,3.848711e+00,-6.295429e-03,4.021587e-03,-3.365448e-02
59,0.590000,2.340967e-01,-3.384979e+01,-8.124893e+00,-2.900696e+00,-2.317391e+01,-2.644781e+01,-2.868047e+00,1.123506e+01,6.640545e+00,-1.086585e+01,3.570301e+00,-1.140778e+01,-1.023812e+01,-1.472544e+01,5.305113e+00,-1.343071e+01,-5.352950e+00,-3.015062e+00,-1.893022e+00,-3.065538e+00,-4.682729e+00,-3.483835e+00,-3.060519e+00,-2.647254e+00,4.108783e-01,5.101320e-01,7.526095e-01,1.083101e+00,1.529686e+00,1.640573e+00,1.959990e+00,2.653100e+00,1.866090e+02,7.286992e-01,-2.242494e-03,-2.413239e-01,-1.315660e-01,-1.032354e-01,1.043524e+00,1.438678e+00,-1.662822e+00,-6.940916e-01,-9.487052e-02,2.647690e-01,2.693745e+00,-3.713416e+00,-2.429698e-01,-2.537122e+00,-2.836877e+00,-8.709319e-01,6.521511e-03,2.436445e-02,-1.131124e-01,-1.476503e-01,4.808450e-02,2.735953e-02,-6.019747e-02,-3.636651e-02,4.004627e-04,-3.584760e-03,1.450026e-02,7.845151e-03,5.960870e-03,1.114440e-02,-1.556526e-02,-5.255890e-03,7.867860e+00,-1.381822e-02,1.274090e+02,3.412774e-02,1.940987e-02,1.282757e-01,-4.266540e-01,-1.653375e-02,-1.801375e-03,-6.374639e-02
60,0.600000,2.146920e-01,-3.430616e+01,-8.776900e+00,-4.328945e+00,-2.250649e+01,-2.481595e+01,-6.419762e+00,9.869770e+00,7.405333e+00,-7.500742e+00,1.149720e+01,-1.389801e+01,-1.131696e+01,-1.895641e+01,3.134860e+00,-1.417894e+01,-5.596567e+00,-2.881798e+00,-2.048150e+00,-3.323254e+00,-4.506770e+00,-3.368387e+00,-3.127500e+00,-2.701020e+00,4.107554e-01,4.994971e-01,7.804089e-01,1.080581e+00,1.537244e+00,1.640465e+00,1.902825e+00,2.648436e+00,2.008728e+02,7.113129e-01,-3.650427e-03,-7.499267e-01,-6.004044e-01,4.933731e-01,5.489832e-01,1.659108e+00,-1.624789e+00,-1.827783e+00,2.264457e-01,1.458527e+00,3.513825e+00,-1.757258e+00,1.314230e+00,-1.912691e+00,-1.313586e+00,8.961663e-01,-1.118288e-01,-1.847906e-02,-2.051725e-01,-2.605119e-01,-1.517053e-02,-1.090029e-01,-1.150695e-01,-2.499378e-02,-6.589171e-03,-1.032413e-02,1.753200e-02,-3.257894e-03,1.883638e-03,3.598428e-03,-2.290719e-02,-4.322815e-03,1.167989e+01,-1.198840e-02,1.813262e+02,4.702980e-03,1.340529e-02,7.314747e-02,7.771724e+00,-1.537587e-02,-5.822961e-03,-5.876692e-02
61,0.610000,2.092579e-01,-3.504752e+01,-8.882058e+00,-2.065074e+00,-2.229853e+01,-2.078088e+01,-7.610998e+00,5.123122e+00,6.160908e+00,-5.909556e+00,1.420416e+01,-1.612332e+01,-9.278368e+00,-2.141794e+01,3.838117e+00,-1.173997e+01,-5.488417e+00,-2.932603e+00,-2.313944e+00,-3.652657e+00,-4.516363e+00,-3.697809e+00,-3.354194e+00,-2.730104e+00,3.924849e-01,4.899062e-01,7.893721e-01,1.050120e+00,1.522148e+00,1.634573e+00,1.912369e+00,2.647925e+00,2.152559e+02,7.116272e-01,-2.259176e-02,-1.119008e+00,-8.247479e-01,1.052281e+00,-2.300816e-01,2.325161e-01,-1.465941e+00,-2.512782e+00,1.495252e+00,1.729497e+00,1.702462e+00,6.774093e-01,3.064382e+00,-6.701412e-01,-2.579820e-01,1.914758e+00,-1.903426e-01,-4.395781e-02,-1.942690e-01,-3.051893e-01,-1.305820e-01,-2.435273e-01,-1.486142e-01,-3.971386e-03,-6.465367e-03,-1.309697e-02,1.011665e-02,6.789326e-04,-3.655887e-03,-5.465758e-03,1.363804e-02,5.752993e-03,1.158752e+01,-9.370422e-03,1.960670e+02,0,0,0,-8.348745e+00,-7.295846e-03,-5.222503e-03,-3.296988e-02
62,0.620000,1.776043e-01,-3.698919e+01,-1.031006e+01,-1.009553e+00,-2.332752e+01,-2.311648e+01,-8.660235e+00,4.400278e+00,9.606010e+00,-3.628249e+00,1.341115e+01,-1.346384e+01,-4.597655e+00,-1.923224e+01,5.530906e+00,-6.171623e+00,-5.903272e+00,-3.026029e+00,-2.432937e+00,-4.034171e+00,-4.861748e+00,-4.072965e+00,-3.540654e+00,-2.762662e+00,3.936835e-01,4.627062e-01,8.144100e-01,1.075217e+00,1.534711e+00,1.630575e+00,1.957635e+00,2.668408e+00,2.296390e+02,7.057081e-01,-2.529928e-02,-1.196993e+00,-1.047020e+00,1.017752e+00,-3.700199e-01,-8.679993e-01,-6.080049e-01,-2.383676e+00,1.560001e+00,9.342556e-01,-6.729950e-01,2.785719e+00,4.321177e+00,1.125960e+00,-1.653911e-01,1.777065e+00,-2.315605e-01,-1.363573e-01,-2.261131e-01,-2.478449e-01,-1.969597e-01,-2.704403e-01,-1.038225e-01,1.729009e-02,-7.057375e-03,-1.059639e-02,8.151889e-04,6.102741e-03,-1.353365e-02,-1.056392e-02,1.729572e-03,-7.391048e-03,7.348898e+00,-1.493768e-02,1.960670e+02,0,0,0,-4.804245e+01,-9.405960e-04,-2.681058e-03,-1.462949e-02
63,0.630000,1.396817e-01,-3.810331e+01,-1.148205e+01,7.010117e-01,-2.391381e+01,-2.613496e+01,-9.077514e+00,1.405896e+00,1.301647e+01,-4.154611e+00,1.112563e+01,-8.237817e+00,1.724140e+00,-1.793823e+01,2.817181e+00,-7.860582e+00,-6.151310e+00,-3.162735e+00,-2.671973e+00,-4.236026e+00,-5.158150e+00,-4.349183e+00,-3.597013e+00,-2.636291e+00,3.870874e-01,4.630425e-01,7.861922e-01,1.089178e+00,1.512673e+00,1.618189e+00,2.000775e+00,2.671879e+00,2.301635e+02,6.846495e-01,-2.361497e-02,-9.326843e-01,-1.044997e+00,5.398805e-01,3.847073e-01,-1.148108e+00,7.893882e-01,-1.183417e+00,1.550698e+00,1.256417e+00,-1.224345e+00,3.494325e+00,3.076018e+00,1.125043e+00,-3.512498e-01,-4.577090e-01,-2.393977e-01,-1.995159e-01,-2.440960e-01,-1.749962e-01,-1.726576e-01,-1.688696e-01,2.850211e-02,2.950537e-02,-7.201382e-03,-1.911604e-03,-1.161128e-02,5.184996e-03,-2.491593e-02,-1.261871e-02,-3.391002e-02,-5.362382e-02,3.033980e+00,-1.957254e-02,7.829489e+01,0,0,0,-5.882009e+01,0,0,0
64,0.640000,1.229837e-01,-3.876323e+01,-1.271200e+01,-6.232292e-01,-2.354896e+01,-2.647890e+01,-8.726528e+00,-1.899988e-01,1.177756e+01,-3.706936e+00,9.671486e+00,-3.912166e+00,4.787673e+00,-1.506646e+01,2.818373e+00,-7.233315e+00,-6.422923e+00,-3.448518e+00,-2.999701e+00,-4.270793e+00,-5.170675e+00,-4.394901e+00,-3.525203e+00,-2.661476e+00,3.781673e-01,4.599470e-01,7.860748e-01,1.091565e+00,1.474313e+00,1.595838e+00,1.867270e+00,2.599504e+00,2.301635e+02,6.501134e-01,-2.068489e-02,-4.547516e-01,-7.945191e-01,3.566056e-01,1.270733e+00,2.108755e-01,1.858963e+00,-1.093508e+00,1.009943e-01,1.672044e+00,-8.531336e-01,2.384205e+00,2.371681e-01,2.367485e-01,2.710984e-02,-1.591671e+00,-1.294524e-01,-2.363329e-01,-2.588976e-01,-1.241534e-01,-6.816463e-02,-6.874748e-02,1.288738e-01,3.074355e-02,-7.609835e-03,5.464783e-03,-1.073134e-02,5.481124e-04,-2.967943e-02,-7.320321e-03,-3.815873e-02,-7.477455e-02,1.049103e-01,-1.355197e-02,0,0,0,0,-4.704288e+01,0,0,0
65,0.650000,1.184934e-01,-3.882393e+01,-1.290607e+01,4.411666e-01,-2.026428e+01,-2.484020e+01,-3.630910e+00,1.501177e+00,1.282862e+01,4.118719e-01,9.952270e+00,-3.427525e+00,1.409056e+00,-1.787561e+01,3.438134e+00,-1.349767e+01,-6.425581e+00,-3.718938e+00,-3.251042e+00,-4.409327e+00,-5.225188e+00,-4.381189e+00,-3.219409e+00,-2.633170e+00,3.642361e-01,4.817278e-01,7.454833e-01,1.067870e+00,1.427767e+00,1.588848e+00,1.788002e+00,2.414258e+00,2.301635e+02,6.415619e-01,-5.547966e-03,-3.072495e-01,-6.284809e-01,6.096037e-01,1.307313e+00,1.092408e+00,1.996189e+00,-1.971045e-01,-3.904137e-01,1.709223e+00,7.507571e-01,8.106357e-01,-1.909384e+00,-8.655246e-01,3.962560e-02,-1.752230e+00,-9.159446e-02,-2.063584e-01,-2.181773e-01,-1.258065e-01,-5.325589e-02,-2.822061e-02,1.012738e-01,2.939885e-02,-6.454283e-03,8.094385e-03,-1.245785e-03,9.555697e-04,-2.573946e-02,-9.399533e-04,-2.597779e-02,-5.775504e-02,0,-1.743078e-03,0,0,0,0,-1.565898e+01,0,0,0
66,0.660000,8.477401e-02,-3.890265e+01,-1.357065e+01,9.033977e-01,-1.879863e+01,-2.270948e+01,-2.088720e+00,-1.114906e+00,1.020490e+01,2.448731e+00,9.732167e+00,-3.947957e+00,-3.254273e+00,-1.807981e+01,5.355978e+00,-1.131144e+01,-6.413399e+00,-3.929592e+00,-3.437891e+00,-4.568287e+00,-5.169052e+00,-4.400699e+00,-3.085087e+00,-2.610504e+00,3.670599e-01,4.806875e-01,7.811077e-01,1.088611e+00,1.428766e+00,1.608644e+00,1.873228e+00,2.423345e+00,2.301635e+02,6.594921e-01,8.395091e-05,-3.062286e-01,-3.577072e-01,6.903155e-01,5.154613e-01,5.543772e-01,1.217927e+00,5.914503e-01,-4.584911e-01,9.804090e-01,1.355544e+00,-7.442298e-01,-2.290621e+00,-7.513447e-01,5.688784e-01,-9.838497e-01,-8.387914e-02,-1.482076e-01,-8.934069e-02,-1.111384e-01,-8.410569e-02,-2.280493e-02,5.910611e-03,3.096414e-03,4.158974e-04,8.064816e-03,6.028467e-03,6.476140e-03,-7.490730e-03,1.496625e-03,2.802988e-02,1.320353e-02,0,5.522984e-03,0,0,0,0,0,0,0,0
67,0.670000,1.310467e-01,-3.956985e+01,-1.419513e+01,2.985717e+00,-1.975241e+01,-2.255763e+01,-2.415473e+00,8.828271e-01,1.185073e+01,1.313673e+00,1.484908e+01,-4.166743e+00,-3.801805e+00,-2.075918e+01,1.746506e+00,-1.458267e+01,-6.614044e+00,-3.953990e+00,-3.543764e+00,-4.716312e+00,-5.425241e+00,-4.487387e+00,-3.310702e+00,-2.514782e+00,3.603697e-01,4.931442e-01,7.824469e-01,1.095433e+00,1.406749e+00,1.607086e+00,1.867907e+00,2.471183e+00,2.301635e+02,6.712448e-01,7.459089e-03,-2.549416e-01,6.931286e-02,3.079739e-01,-7.955181e-01,-4.168171e-01,-3.096267e-01,1.598961e+00,-7.273388e-02,-7.959876e-01,1.141440e+00,-1.989170e+00,-2.594597e-01,1.607944e+00,1.513600e+00,5.373343e-01,-7.659698e-02,-8.924542e-02,8.093605e-02,-1.827006e-02,-9.187088e-02,-9.943867e-03,-1.359280e-01,-3.040745e-02,8.417845e-03,5.821878e-03,6.401622e-03,1.092437e-02,1.184332e-02,1.566315e-03,3.674555e-02,6.557789e-02,0,1.713091e-03,0,0,0,0,0,0,0,0
