frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.207515e-02,-3.901468e+01,-1.347664e+01,-7.064449e-01,-1.948239e+01,-2.377446e+01,1.228791e+00,8.286641e+00,7.263155e+00,-7.142038e+00,2.358232e+00,-7.502762e+00,4.479078e+00,-9.580070e+00,5.740938e+00,-7.562902e+00,-6.490089e+00,-4.590496e+00,-3.383874e+00,-4.122865e+00,-5.368461e+00,-4.270845e+00,-3.258412e+00,-2.771384e+00,3.898385e-01,5.474507e-01,7.752814e-01,1.108840e+00,1.440821e+00,1.616273e+00,1.863220e+00,2.460927e+00,2.911021e+02,6.714697e-01,-3.911648e-03,4.308853e-02,-2.334109e-01,-1.117233e+00,-8.271002e-01,-7.004938e-01,6.565581e-02,1.394361e+00,-3.014293e-01,-2.207467e+00,3.553492e+00,3.171207e+00,1.279972e+00,7.778558e-01,-4.536477e-01,-1.137420e+00,-1.642100e-01,4.587159e-02,6.158757e-03,2.149537e-01,-4.032898e-02,1.364653e-01,-5.412893e-02,8.883667e-03,2.640846e-03,5.457229e-03,-8.937168e-03,-2.081249e-02,3.907037e-03,-8.307469e-03,-5.002546e-02,-6.185126e-02,0,6.875509e-03,0,0,0,0,0,0,0,0
11,0.110000,9.242914e-02,-3.845724e+01,-1.334686e+01,-2.800730e+00,-2.250419e+01,-2.512597e+01,1.252383e+00,7.781057e+00,5.826007e+00,-1.153921e+01,3.941903e+00,-3.126163e+00,5.896540e+00,-8.141953e+00,6.042393e+00,-1.003911e+01,-6.557577e+00,-4.462598e+00,-3.157016e+00,-3.642504e+00,-5.315372e+00,-4.138801e+00,-3.299681e+00,-2.720512e+00,3.967928e-01,5.477211e-01,7.504964e-01,1.073675e+00,1.459281e+00,1.603177e+00,1.851695e+00,2.450981e+00,2.911021e+02,6.644445e-01,5.587752e-03,5.720131e-01,-2.769680e-02,-1.167434e+00,-1.364599e+00,1.376526e+00,-1.156691e-01,1.341286e+00,8.577973e-01,-1.850513e+00,1.691741e+00,2.170632e+00,5.647181e-01,-9.308408e-01,-8.956797e-01,-1.317358e+00,-3.087082e-02,9.307227e-02,1.152600e-01,3.003139e-01,1.269900e-01,1.428734e-01,-6.892727e-02,4.260495e-02,5.169889e-03,7.301074e-03,-1.597267e-02,-6.114018e-03,2.030945e-03,-1.055983e-02,1.655972e-03,-4.005287e-02,0,1.480728e-03,0,0,0,0,0,0,0,0
12,0.120000,1.133789e-01,-3.807774e+01,-1.344951e+01,-3.833783e+00,-2.447442e+01,-2.304383e+01,1.695669e+00,1.143025e+01,1.066998e+01,-1.576336e+01,4.471076e+00,-9.820362e-01,7.101681e+00,-1.072852e+01,4.388845e+00,-1.066113e+01,-6.636185e+00,-4.460012e+00,-2.944882e+00,-3.273571e+00,-5.233458e+00,-4.015234e+00,-3.486336e+00,-2.639704e+00,4.196675e-01,5.726808e-01,7.418628e-01,1.120137e+00,1.485852e+00,1.625354e+00,1.991565e+00,2.490438e+00,2.911021e+02,6.591782e-01,2.588719e-04,9.575283e-01,-1.385306e-01,-1.276144e+00,-4.242353e-01,4.025760e+00,-1.096565e+00,1.396536e-01,6.075378e-01,5.452061e-01,-5.565481e-01,3.484809e-01,-7.880687e-01,-2.953907e+00,-7.171708e-01,-6.080645e-01,9.221373e-02,8.178015e-02,6.920357e-02,2.252459e-01,3.630208e-01,1.772823e-01,-7.060098e-03,4.058273e-02,5.979168e-03,1.077774e-02,1.827139e-03,1.524192e-02,-3.812504e-03,-9.245539e-03,1.582637e-02,-9.821892e-03,0,6.991506e-04,0,0,0,0,0,0,0,0
13,0.130000,1.111482e-01,-3.658945e+01,-1.328795e+01,-4.866471e+00,-2.385719e+01,-1.590989e+01,-1.086019e-02,1.050215e+01,1.052286e+01,-1.183615e+01,3.018540e+00,-3.069275e+00,3.544155e+00,-1.680293e+01,1.917122e+00,-1.294978e+01,-6.364980e+00,-4.267963e+00,-2.949961e+00,-3.154573e+00,-4.629000e+00,-3.834429e+00,-3.457778e+00,-2.637694e+00,4.178951e-01,5.716754e-01,7.280490e-01,1.136116e+00,1.467399e+00,1.588955e+00,1.982107e+00,2.442522e+00,2.911021e+02,6.610902e-01,-1.284014e-03,1.065750e+00,-2.826363e-01,-6.209135e-01,5.746651e-02,4.475654e+00,-1.846412e+00,-1.022636e+00,-3.871753e-01,3.300397e+00,-1.346964e+00,-1.124995e+00,-1.078471e+00,-2.791054e+00,-2.552434e-01,1.206287e+00,1.598371e-01,1.253814e-01,9.757328e-03,8.043937e-02,4.153261e-01,1.282284e-01,6.403716e-02,5.740297e-02,-2.033886e-03,4.682255e-03,1.029417e-02,3.946924e-03,-2.404834e-02,-1.944630e-02,-3.455924e-02,-1.997988e-02,0,5.285418e-03,0,0,0,0,0,0,0,0
14,0.140000,8.400998e-02,-3.516093e+01,-1.419875e+01,-6.054296e+00,-2.092707e+01,-8.253699e+00,-3.622410e+00,7.624364e+00,7.952416e+00,-4.267537e+00,3.717263e-02,-5.788802e+00,1.714927e+00,-2.001912e+01,4.217719e+00,-9.147887e+00,-6.125319e+00,-4.278913e+00,-3.141383e+00,-3.240601e+00,-3.896543e+00,-3.536619e+00,-3.214664e+00,-2.609880e+00,4.091831e-01,5.893622e-01,7.956408e-01,1.153829e+00,1.417699e+00,1.577157e+00,1.877145e+00,2.416047e+00,2.911021e+02,6.766426e-01,6.473758e-03,8.106098e-01,-2.429233e-01,1.608373e-01,-3.825388e-01,2.159629e+00,-2.605910e+00,-1.875485e+00,-1.390279e+00,4.670903e+00,-1.498938e+00,-6.506398e-01,2.550067e-01,-3.508320e-02,3.313605e-01,2.796088e+00,1.263785e-01,1.930638e-01,1.896834e-02,-3.132293e-02,2.818654e-01,2.524390e-02,1.009455e-01,5.329876e-02,-6.016812e-03,-2.943540e-03,1.499026e-02,-1.070974e-02,-2.759932e-02,-2.200456e-02,-5.103360e-02,1.664944e-02,0,3.827077e-03,0,0,0,0,0,0,0,0
15,0.150000,1.006935e-01,-3.458690e+01,-1.438542e+01,-4.795042e+00,-2.399053e+01,-1.014277e+01,-5.320639e+00,4.570819e+00,5.248911e+00,-7.851369e-01,-5.759639e-01,-6.347758e+00,3.197561e+00,-1.745193e+01,4.851739e+00,-4.764294e+00,-6.013824e+00,-3.926241e+00,-3.009979e+00,-3.256792e+00,-3.907199e+00,-3.736966e+00,-3.115332e+00,-2.448410e+00,3.918655e-01,5.627916e-01,7.750782e-01,1.076564e+00,1.373116e+00,1.530044e+00,1.736108e+00,2.388277e+00,2.911021e+02,6.821394e-01,2.282883e-02,3.199043e-01,-6.054115e-03,1.258921e+00,-1.791925e+00,-1.417191e+00,-2.216415e+00,-5.196978e-01,-1.015825e+00,2.878815e+00,-1.466052e+00,-4.336536e-02,9.131918e-01,2.494048e+00,-6.278130e-01,3.298009e+00,6.041012e-02,2.426769e-01,1.372628e-01,-5.584564e-02,-3.149455e-02,-1.072200e-01,4.873972e-02,5.689621e-02,-3.207061e-03,-1.365268e-02,2.056664e-03,-1.546719e-02,-1.377763e-02,-9.825540e-03,-1.427429e-02,5.435877e-02,0,-1.085871e-03,0,0,0,0,0,0,0,0
16,0.160000,1.509750e-01,-3.502597e+01,-1.411539e+01,-3.065311e+00,-2.632044e+01,-1.512925e+01,-8.678993e+00,5.018493e+00,6.355559e+00,2.065644e+00,-1.226362e+00,-2.595994e+00,8.550012e+00,-1.057944e+01,4.578340e+00,-7.734365e-01,-6.179870e+00,-3.665554e+00,-2.820031e+00,-3.379076e+00,-4.185031e+00,-3.937746e+00,-3.152831e+00,-2.467853e+00,4.025982e-01,5.624049e-01,7.932994e-01,1.096365e+00,1.394997e+00,1.544787e+00,1.859397e+00,2.600808e+00,2.911021e+02,6.677890e-01,3.830370e-02,1.513374e-01,1.986771e-02,1.912268e+00,-2.127577e+00,-2.435465e+00,-1.756348e+00,1.251639e+00,-4.321871e-01,7.902323e-01,-1.873339e+00,8.292408e-01,-6.097157e-01,3.121721e+00,-1.930802e+00,1.782364e+00,3.974433e-02,2.113502e-01,1.816253e-01,-4.929583e-02,-1.936880e-01,-1.022971e-01,1.597598e-02,5.972796e-02,-2.034682e-03,-1.744649e-02,-1.179967e-02,-9.007728e-03,8.941877e-03,5.137444e-03,2.492336e-02,6.340738e-02,0,-3.890735e-03,0,0,0,0,0,0,0,0
17,0.170000,1.918098e-01,-3.505741e+01,-1.335990e+01,-6.635771e-02,-3.012013e+01,-1.955807e+01,-8.564643e+00,9.206594e+00,6.242170e+00,-6.086641e-01,-3.679952e+00,-4.882505e+00,4.692572e+00,-9.052532e+00,-1.402253e+00,-6.469606e-01,-6.035654e+00,-3.361258e+00,-2.424323e+00,-3.364564e+00,-4.642229e+00,-4.169965e+00,-3.244996e+00,-2.424227e+00,4.051522e-01,5.168906e-01,7.395030e-01,1.087512e+00,1.409862e+00,1.556012e+00,1.919610e+00,2.621935e+00,2.911021e+02,6.600876e-01,3.010692e-02,2.587242e-01,-3.789333e-01,1.930216e+00,-8.016689e-01,-4.756815e-01,-1.572616e+00,2.016113e+00,1.179104e-01,2.956473e-01,-2.036882e+00,4.141817e-01,-3.230454e+00,1.406200e+00,-1.759141e+00,-2.509608e-02,5.228729e-02,7.437940e-02,9.950600e-02,-1.006253e-01,-1.272692e-01,2.287273e-02,3.468971e-02,7.570946e-02,-8.466363e-04,-1.465399e-02,-1.832437e-03,5.318916e-03,1.700380e-02,1.148856e-02,1.829164e-02,4.213955e-02,0,-5.555630e-03,0,0,0,0,0,0,0,0
18,0.180000,2.299703e-01,-3.416899e+01,-1.461217e+01,1.142702e+00,-2.850016e+01,-1.572337e+01,-1.078215e+01,1.156467e+01,5.294851e+00,-4.046117e-01,-7.777527e+00,-2.375224e+00,-2.081157e+00,-8.610209e+00,-2.309294e+00,-2.294736e+00,-5.915682e+00,-3.504653e+00,-2.526085e+00,-3.433194e+00,-4.497468e+00,-3.831605e+00,-3.069952e+00,-2.323331e+00,3.923664e-01,5.250803e-01,7.544301e-01,1.103316e+00,1.444035e+00,1.589860e+00,1.910011e+00,2.616255e+00,2.911021e+02,6.682148e-01,1.343813e-02,1.864635e-01,-9.124810e-01,1.544058e+00,2.211760e-01,1.763457e+00,-1.076721e+00,1.510829e+00,1.093241e+00,1.663011e+00,-9.666251e-01,3.922115e-02,-3.912101e+00,2.711862e-01,-3.261053e-01,-1.429338e+00,-1.786699e-02,-5.860593e-02,-3.394802e-02,-1.779303e-01,-6.367969e-03,6.650455e-02,2.929444e-02,8.783905e-02,-1.932925e-03,-1.354333e-02,7.837391e-03,1.932263e-04,1.823759e-03,-3.372788e-04,-3.105034e-02,-6.846523e-03,0,-2.628273e-03,0,0,0,0,0,0,0,0
19,0.190000,2.117305e-01,-3.372177e+01,-1.603169e+01,2.752031e+00,-2.690902e+01,-1.222411e+01,-1.213214e+01,1.137829e+01,6.368817e+00,1.928228e+00,-7.484792e+00,-4.387234e+00,-7.639126e+00,-1.140554e+01,-5.001490e-01,-4.129125e+00,-5.884481e+00,-3.634794e+00,-2.659422e+00,-3.732860e+00,-4.387326e+00,-3.675673e+00,-2.983323e+00,-2.142123e+00,3.927483e-01,5.081840e-01,7.853507e-01,1.099683e+00,1.433616e+00,1.564950e+00,1.802259e+00,2.591252e+00,2.911021e+02,6.541483e-01,-3.793828e-03,-1.298134e-01,-8.845998e-01,5.184010e-01,1.083673e+00,2.828197e+00,-7.167215e-01,-3.506351e-01,1.448826e+00,3.440884e+00,1.219519e+00,-4.332558e-01,-1.399273e+00,1.227883e+00,1.774928e+00,-1.383492e+00,-1.140660e-01,-1.475282e-01,-1.574950e-01,-2.281566e-01,1.225772e-01,3.132622e-02,-2.534935e-02,2.198145e-02,-4.145953e-03,-5.788404e-03,1.977720e-02,-3.264320e-03,-1.304518e-02,-1.306896e-02,-5.186368e-02,-7.713199e-03,0,-3.660041e-03,0,0,0,0,0,0,0,0
20,0.200000,2.082054e-01,-3.476147e+01,-1.734190e+01,3.245783e+00,-2.682011e+01,-9.978943e+00,-1.227885e+01,1.148679e+01,1.175844e+01,9.112252e+00,-4.157067e+00,-2.647524e+00,-4.844646e+00,-8.047002e+00,2.496761e+00,-6.179045e+00,-6.344791e+00,-3.821815e+00,-2.872222e+00,-4.084580e+00,-4.344322e+00,-3.852369e+00,-3.137196e+00,-2.169709e+00,3.991356e-01,4.990416e-01,8.095625e-01,1.091246e+00,1.392239e+00,1.538631e+00,1.762820e+00,2.581917e+00,2.911021e+02,6.576173e-01,-1.320079e-02,-4.818001e-01,-5.744991e-02,-2.885964e-01,5.857099e-01,1.537802e+00,5.070227e-01,-1.517342e+00,8.622972e-01,2.623580e+00,2.669607e+00,-1.759683e+00,7.374772e-01,2.173107e+00,1.703648e+00,-8.093823e-01,-1.096931e-01,-8.742609e-02,-1.208086e-01,-1.461504e-01,9.816198e-02,-9.630688e-02,-1.187373e-01,-6.267431e-02,-5.793023e-03,-4.671669e-03,1.012238e-02,-1.325014e-02,-1.851571e-02,-1.278814e-02,-3.459704e-02,4.117727e-03,-1.800519e+00,2.005273e-03,0,0,0,0,1.220473e+01,0,0,0
21,0.210000,1.837232e-01,-3.541024e+01,-1.641803e+01,1.474107e+00,-2.554178e+01,-8.289302e+00,-1.139990e+01,7.492361e+00,1.025450e+01,1.183732e+01,6.074113e-01,-6.912634e+00,-9.220487e-01,-3.194722e+00,5.069360e+00,-5.622264e+00,-6.391429e+00,-3.940318e+00,-3.038730e+00,-4.179654e+00,-4.105916e+00,-4.002952e+00,-3.338121e+00,-2.391130e+00,3.810379e-01,5.009679e-01,8.108227e-01,1.077226e+00,1.370534e+00,1.516282e+00,1.733887e+00,2.600538e+00,2.911021e+02,6.470862e-01,4.229158e-04,-3.438515e-01,1.168314e+00,-5.151710e-01,9.026912e-01,-2.502738e-01,9.699233e-01,-2.672782e+00,-8.326384e-01,-3.912281e-01,2.469572e+00,-1.938683e+00,9.375715e-01,1.989681e+00,5.582578e-01,-4.536633e-01,9.553218e-02,3.167937e-02,-4.678142e-02,-2.329111e-02,4.290037e-02,-1.059199e-01,-1.327033e-01,-1.123909e-01,-1.088902e-02,-1.636147e-04,-8.695525e-03,-1.513695e-02,-1.145444e-02,4.740214e-03,-1.473334e-02,-1.888201e-02,-5.846536e+00,1.358283e-02,0,0,0,0,3.053241e+01,0,0,1.341040e-02
22,0.220000,1.779700e-01,-3.573375e+01,-1.470625e+01,3.386821e-01,-2.625523e+01,-1.000177e+01,-8.613153e+00,5.920930e+00,7.663494e+00,7.758743e+00,1.524407e+00,-9.910941e+00,-1.752310e+00,-1.850083e+00,3.424190e+00,-5.595078e+00,-6.210674e+00,-3.789022e+00,-2.940474e+00,-3.940549e+00,-4.147364e+00,-4.149500e+00,-3.486239e+00,-2.512199e+00,3.692565e-01,5.053300e-01,7.923059e-01,1.048294e+00,1.382998e+00,1.550254e+00,1.771212e+00,2.632200e+00,2.820995e+02,6.817722e-01,1.020086e-02,1.601639e-01,2.397191e+00,5.384436e-02,1.055001e+00,-2.876962e+00,6.430215e-01,-4.109017e+00,-2.349891e+00,-3.471425e+00,1.639711e+00,-1.651394e+00,2.923262e-02,1.350421e-01,-4.065831e-01,-3.885208e-01,4.209154e-01,2.675817e-01,9.866619e-02,7.144034e-02,-4.984622e-02,-8.466740e-02,-7.209635e-02,-8.093540e-02,-1.140705e-02,-6.982845e-03,-2.059391e-02,-1.260874e-02,-3.852463e-03,1.944183e-02,1.181248e-02,-3.502669e-02,-1.161378e+01,2.407314e-02,6.102364e+01,0,0,0,4.871171e+01,1.076803e-02,0,5.959522e-02
23,0.230000,2.289627e-01,-3.495488e+01,-1.150795e+01,1.629726e+00,-2.267801e+01,-1.346407e+01,-9.115373e+00,7.973139e-01,4.253099e+00,6.488419e-01,2.022329e+00,-1.044894e+01,-4.497436e+00,-4.555596e+00,1.827426e+00,-6.689425e+00,-5.473879e+00,-3.492794e+00,-2.859203e+00,-3.921331e+00,-4.271303e+00,-4.056707e+00,-3.472317e+00,-2.532832e+00,3.532427e-01,5.042217e-01,7.505014e-01,1.045474e+00,1.380965e+00,1.582840e+00,1.724397e+00,2.471700e+00,2.663707e+02,7.099850e-01,7.246621e-03,5.849991e-01,3.089736e+00,1.015775e+00,9.313883e-01,-4.469810e+00,-9.320603e-02,-5.081882e+00,-3.108598e+00,-4.622348e+00,1.625511e+00,-1.199602e-01,8.155039e-01,-7.651588e-01,3.890476e-01,-6.160567e-01,6.543093e-01,4.547225e-01,1.760544e-01,9.999669e-02,-1.175381e-01,-7.770605e-02,-1.498718e-02,-3.314619e-02,-1.099879e-02,-1.684593e-02,-2.463860e-02,-1.229228e-02,-3.510666e-03,2.100232e-02,3.982817e-02,-3.668368e-02,-1.603886e+01,3.008608e-02,1.221502e+02,0,0,6.705200e-02,4.831312e+01,2.220846e-02,3.733366e-03,8.482144e-02
24,0.240000,2.365899e-01,-3.418833e+01,-7.810985e+00,3.437195e+00,-2.297700e+01,-2.177637e+01,-1.020601e+01,-5.710773e+00,3.009689e+00,-2.650633e+00,3.334027e+00,-9.136342e+00,-2.910789e+00,-6.691354e+00,2.084813e+00,-7.588068e+00,-4.698989e+00,-2.707669e+00,-2.468654e+00,-3.856540e+00,-4.510859e+00,-4.248829e+00,-3.430579e+00,-2.503536e+00,3.559979e-01,4.625004e-01,7.367536e-01,1.044078e+00,1.367762e+00,1.602561e+00,1.826628e+00,2.471203e+00,2.453989e+02,7.465336e-01,7.539553e-03,7.269745e-01,3.020956e+00,1.371064e+00,6.487519e-01,-3.878270e+00,-7.795839e-01,-5.831517e+00,-4.379375e+00,-4.105515e+00,2.592886e+00,9.943724e-01,2.572714e+00,-3.713296e-02,2.814934e+00,-8.560216e-01,7.272485e-01,5.190606e-01,1.307212e-01,1.065752e-01,-7.005329e-02,-7.525229e-02,7.993603e-03,-2.829738e-02,-1.602300e-02,-2.390904e-02,-1.324612e-02,-1.567203e-02,1.552510e-03,1.241369e-02,5.639173e-02,7.464409e-03,-1.682740e+01,2.529748e-02,1.824834e+02,5.384013e-02,0,2.644501e-01,2.932400e+01,2.793043e-02,8.630784e-03,7.506736e-02
25,0.250000,1.906464e-01,-3.325795e+01,-4.416989e+00,5.003725e+00,-2.252396e+01,-2.475105e+01,-1.106950e+01,-1.210120e+01,-2.961585e+00,-6.069729e+00,7.830154e+00,-7.899735e+00,3.734710e+00,-4.599881e+00,7.684287e+00,-7.706052e+00,-3.875725e+00,-2.207382e+00,-2.394367e+00,-3.721675e+00,-4.511858e+00,-4.341818e+00,-3.440887e+00,-2.561193e+00,3.326732e-01,4.381531e-01,7.154059e-01,1.017872e+00,1.360599e+00,1.595140e+00,1.905320e+00,2.497618e+00,2.292581e+02,7.651359e-01,-4.875541e-04,5.593475e-01,2.154145e+00,1.248186e+00,4.776978e-01,-1.519972e+00,-9.558180e-01,-5.595346e+00,-5.275111e+00,-2.701936e+00,3.423629e+00,1.179523e+00,2.503153e+00,4.031896e-01,4.507121e+00,-1.402484e+00,5.929154e-01,4.414674e-01,1.227379e-02,1.081910e-01,4.177961e-02,-5.013108e-02,6.935096e-03,-3.562498e-02,-1.905030e-02,-2.553328e-02,5.263257e-03,-2.341516e-02,1.095978e-02,2.543926e-03,4.701152e-02,5.096989e-02,-1.491387e+01,1.886822e-02,1.808357e+02,8.412225e-02,1.866683e-02,2.918821e-01,1.023351e+01,1.467477e-02,1.135347e-02,4.053052e-03
26,0.260000,2.348260e-01,-3.294735e+01,-3.146954e+00,5.507002e+00,-2.308849e+01,-2.374963e+01,-1.153401e+01,-1.678740e+01,-1.062604e+01,-9.409546e+00,1.158493e+01,-6.213682e+00,6.995187e+00,-2.013605e+00,1.457043e+01,-9.366872e+00,-3.373508e+00,-1.836425e+00,-2.519285e+00,-3.507501e+00,-4.377353e+00,-4.383206e+00,-3.461987e+00,-2.639506e+00,2.994262e-01,4.188191e-01,7.436231e-01,9.837346e-01,1.400943e+00,1.606172e+00,1.962709e+00,2.656563e+00,2.165188e+02,7.806842e-01,1.180174e-02,3.360649e-01,1.031143e+00,8.732085e-01,1.217033e+00,1.343571e+00,-1.222488e+00,-4.565125e+00,-5.284863e+00,-1.633362e+00,3.815551e+00,1.522144e+00,6.147363e-01,2.532005e-04,4.689919e+00,-2.073307e+00,3.512365e-01,2.724854e-01,-1.442416e-01,6.857145e-02,1.573425e-01,3.998723e-02,1.384020e-03,-4.648338e-02,-2.044227e-02,-2.278478e-02,1.683254e-02,-2.567077e-02,-1.138639e-03,-2.531874e-03,-1.739684e-02,-1.609533e-02,-1.179854e+01,1.108831e-02,1.783009e+02,9.759101e-02,3.382051e-02,2.629218e-01,-2.452550e+00,-8.425064e-03,6.596414e-03,-5.183041e-02
27,0.270000,2.274069e-01,-3.277864e+01,-3.069241e+00,6.835755e+00,-2.023377e+01,-2.007730e+01,-1.323046e+01,-2.164111e+01,-1.530459e+01,-9.481380e+00,1.501502e+01,-6.012654e+00,3.065339e+00,-4.878522e+00,1.812022e+01,-1.281244e+01,-3.172043e+00,-1.721079e+00,-2.772519e+00,-3.554895e+00,-4.129158e+00,-4.240174e+00,-3.421938e+00,-2.642972e+00,2.862771e-01,3.983960e-01,7.733830e-01,9.585700e-01,1.419173e+00,1.593754e+00,1.891414e+00,2.633869e+00,2.062414e+02,7.872508e-01,1.198550e-02,1.982727e-01,1.664420e-01,4.149713e-01,1.667418e+00,1.908511e+00,-1.111811e+00,-3.568772e+00,-3.291492e+00,7.440684e-01,2.664477e+00,8.805666e-01,-1.342606e+00,-9.628181e-01,3.333382e+00,-2.168749e+00,7.746737e-02,1.658188e-01,-1.574154e-01,1.056497e-02,2.114251e-01,6.521864e-02,5.331683e-02,-1.188469e-02,-1.041560e-02,-1.870983e-02,2.645238e-02,-1.372390e-02,-5.916691e-03,2.236354e-03,-2.419993e-02,-6.205893e-02,-9.475142e+00,5.943322e-03,1.754091e+02,5.149839e-02,3.985711e-02,8.808142e-02,-2.504935e+00,-1.950718e-02,-3.190742e-03,-5.081762e-02
28,0.280000,2.772183e-01,-3.274766e+01,-3.329142e+00,6.887222e+00,-1.803693e+01,-1.739539e+01,-1.523796e+01,-2.376645e+01,-1.724312e+01,-9.111619e+00,1.881935e+01,-2.469161e+00,4.975779e-01,-6.550767e+00,2.031644e+01,-1.540141e+01,-3.294648e+00,-1.588393e+00,-3.000787e+00,-3.597073e+00,-3.915497e+00,-4.099715e+00,-3.433133e+00,-2.695063e+00,2.769846e-01,3.684550e-01,7.919278e-01,9.453755e-01,1.332781e+00,1.590594e+00,1.746597e+00,2.322601e+00,1.979145e+02,7.909177e-01,-4.315722e-03,1.594303e-01,-1.198429e-01,-5.916624e-02,1.438209e+00,9.020452e-01,-4.234534e-01,-2.598368e+00,-2.863541e-01,2.637730e+00,6.851665e-01,-6.792037e-01,-8.881029e-01,6.404178e-01,1.610838e+00,-9.959947e-01,-1.085072e-01,9.290407e-02,-6.616416e-02,-3.451824e-02,2.107164e-01,1.481848e-02,7.684071e-02,3.829274e-02,-5.125880e-04,-1.233915e-02,1.523539e-02,-1.852328e-03,-3.422804e-02,3.552437e-04,-2.514409e-02,-1.185538e-01,-7.649182e+00,1.030344e-03,1.729340e+02,2.802674e-02,2.238693e-02,1.071984e-01,-2.171300e+00,-1.877958e-02,-8.511240e-03,-1.134865e-02
29,0.290000,2.293777e-01,-3.236643e+01,-3.493685e+00,6.388471e+00,-1.671265e+01,-1.838561e+01,-1.477658e+01,-2.645553e+01,-1.611050e+01,-2.498350e+00,1.753533e+01,-5.369162e+00,2.704850e-01,-7.145390e+00,2.147819e+01,-1.553253e+01,-3.527818e+00,-1.502304e+00,-2.940694e+00,-3.624064e+00,-3.685661e+00,-4.157470e+00,-3.188729e+00,-2.592838e+00,2.918160e-01,3.697859e-01,8.235154e-01,9.684325e-01,1.365096e+00,1.614110e+00,1.892377e+00,2.354305e+00,1.911845e+02,7.897358e-01,-1.418355e-02,1.638725e-01,-1.520245e-01,-5.200358e-01,4.087778e-01,-8.007439e-01,3.350707e-01,-1.730469e+00,1.866552e+00,3.041409e+00,-1.395041e+00,-2.840169e+00,2.359149e-02,2.743981e+00,4.080654e-01,2.282070e-01,-1.496512e-01,3.693721e-02,6.565475e-02,-3.711979e-02,1.665536e-01,-3.919993e-02,9.498682e-02,8.746715e-02,5.264506e-03,1.034546e-03,5.977660e-03,8.472848e-03,-2.951024e-02,5.398035e-03,2.380836e-03,-5.961917e-02,-6.180106e+00,-4.772520e-03,1.709945e+02,2.136846e-02,8.429904e-03,1.156557e-01,-1.772870e+00,-8.013470e-03,-7.850302e-03,2.597142e-02
