frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.557060e-02,-3.927575e+01,-1.264998e+01,1.488075e+00,-2.045605e+01,-2.217615e+01,-1.241051e+01,-3.679122e+00,1.669064e+01,-5.663316e+00,6.775498e+00,-8.604199e+00,1.139402e+00,-1.916812e+01,9.203587e-01,-1.537949e+01,-6.412458e+00,-3.807250e+00,-3.366284e+00,-4.856331e+00,-5.046021e+00,-4.328244e+00,-3.774200e+00,-2.624944e+00,3.763719e-01,4.556336e-01,8.095979e-01,1.131402e+00,1.408374e+00,1.565042e+00,1.737239e+00,2.400804e+00,2.232432e+02,6.667690e-01,2.212362e-02,1.775208e-01,4.930135e-01,7.102278e-01,-3.774492e-01,-6.985025e-01,2.849151e-01,1.346995e+00,2.481412e+00,2.817979e+00,-1.109570e+00,-7.447795e-01,-9.690911e-02,-1.869914e+00,-7.829948e-01,-2.313766e-01,1.111984e-04,1.815493e-01,1.783708e-01,-2.146044e-02,-9.655619e-03,-1.005912e-01,2.176030e-02,6.829309e-03,3.239214e-04,-1.013981e-02,-7.371801e-03,-6.886721e-05,-1.402164e-03,-5.941832e-03,6.095338e-03,4.925609e-03,0,1.910007e-03,0,0,0,0,0,0,0,0
49,0.490000,1.207327e-01,-3.883134e+01,-1.266846e+01,2.316218e+00,-2.123447e+01,-2.280965e+01,-1.177948e+01,-1.711119e+00,1.834577e+01,-4.117939e+00,4.680191e+00,-8.179615e+00,1.583351e+00,-1.948882e+01,1.819945e+00,-1.359267e+01,-6.347565e+00,-3.672867e+00,-3.168311e+00,-4.819454e+00,-5.058399e+00,-4.384297e+00,-3.690356e+00,-2.561768e+00,3.827484e-01,4.583935e-01,8.068042e-01,1.140473e+00,1.421501e+00,1.563503e+00,1.803002e+00,2.429741e+00,2.232432e+02,6.649840e-01,3.666110e-02,3.946533e-02,8.658342e-02,2.734309e-01,-7.907864e-01,-1.118177e+00,1.531160e+00,2.725089e+00,1.519651e+00,3.328410e+00,3.111324e-01,-8.946276e-02,-1.084994e-01,5.793431e-01,1.367465e+00,6.463202e-01,-9.694906e-02,1.068476e-01,1.797226e-01,2.196803e-02,-6.677303e-02,-7.584419e-02,6.192548e-02,-1.098573e-02,6.009355e-03,-3.934452e-03,-1.150916e-02,-1.557716e-02,-5.785942e-04,4.876161e-03,1.973585e-02,-4.335275e-02,0,3.439915e-03,0,0,0,0,0,0,0,0
50,0.500000,1.455542e-01,-3.913677e+01,-1.316406e+01,8.857262e-01,-2.272730e+01,-2.606711e+01,-9.815712e+00,1.716558e+00,2.014045e+01,1.706168e+00,4.737858e+00,-8.951352e+00,1.323662e+00,-1.519948e+01,5.144942e+00,-1.283647e+01,-6.677916e+00,-3.595283e+00,-2.892616e+00,-4.788418e+00,-5.125352e+00,-4.429916e+00,-3.536666e+00,-2.623495e+00,4.030205e-01,4.636549e-01,8.038499e-01,1.131301e+00,1.459726e+00,1.595182e+00,1.889113e+00,2.446072e+00,2.232432e+02,6.731594e-01,2.789064e-02,-2.196064e-01,-4.288687e-01,-4.839968e-01,-9.456383e-01,-1.630876e+00,1.107976e+00,3.105795e+00,-1.019526e-01,1.375635e+00,1.478420e+00,-2.417967e-01,-3.389768e-01,2.436356e+00,2.470417e+00,2.298774e-01,-1.875757e-01,-1.285634e-02,9.806380e-02,4.296007e-02,-1.142124e-01,2.617664e-02,5.625305e-02,-3.801157e-02,8.201718e-03,1.739168e-03,-8.393502e-03,-1.490656e-02,3.055358e-03,1.610928e-02,2.024393e-02,-2.946069e-02,2.136719e-01,8.105057e-03,0,0,0,0,1.573757e+01,0,0,2.039660e-02
51,0.510000,1.926174e-01,-3.994680e+01,-1.417793e+01,8.857982e-01,-2.222849e+01,-2.595689e+01,-5.911602e+00,7.351454e+00,1.863966e+01,4.917327e+00,1.105938e+01,-7.807883e+00,-4.924492e-01,-1.277365e+01,8.551366e+00,-1.288658e+01,-7.067888e+00,-3.808655e+00,-3.047327e+00,-4.842675e+00,-5.386694e+00,-4.398224e+00,-3.486165e+00,-2.730334e+00,4.120491e-01,4.636649e-01,8.174684e-01,1.110148e+00,1.462057e+00,1.619869e+00,1.905190e+00,2.378252e+00,2.232432e+02,6.848807e-01,1.516327e-02,-2.308437e-01,-3.584389e-01,-5.940407e-01,-9.592522e-01,-7.130213e-01,1.014016e+00,2.882066e+00,-8.141527e-01,-1.279790e+00,2.282915e+00,-4.695635e-02,3.721176e-01,1.396493e+00,1.973243e+00,1.897314e-01,-1.422323e-01,-7.938123e-02,2.039170e-02,1.073688e-01,-1.098373e-01,5.964575e-02,-1.861286e-02,-4.027152e-02,3.462770e-03,3.212097e-03,-2.433104e-02,-2.953666e-02,-2.375203e-02,1.588619e-03,-4.524363e-02,-1.061772e-01,6.927735e-01,1.205184e-02,0,0,0,0,3.933729e+01,1.077962e-02,0,3.354538e-02
52,0.520000,1.590815e-01,-3.981606e+01,-1.403959e+01,-2.166987e-01,-2.468723e+01,-2.875690e+01,-9.804569e+00,7.318567e+00,1.603393e+01,-3.302776e+00,1.097800e+01,-9.999049e+00,4.824175e-01,-1.034393e+01,9.906735e+00,-1.458316e+01,-6.990175e+00,-3.803638e+00,-2.936457e+00,-4.629920e+00,-5.452936e+00,-4.190397e+00,-3.595031e+00,-2.730718e+00,4.027301e-01,4.616938e-01,7.622983e-01,1.072032e+00,1.403373e+00,1.617406e+00,1.787364e+00,2.279245e+00,2.243116e+02,6.973460e-01,7.182680e-03,1.539726e-02,-7.744884e-02,-6.971969e-01,-1.012392e+00,2.362671e-02,1.613675e-01,1.013968e+00,-1.205663e+00,-3.842494e+00,1.243450e+00,6.047218e-01,1.380704e+00,-2.283390e-01,-5.688553e-02,8.797346e-01,9.207249e-03,-4.735434e-02,5.025721e-03,2.026382e-01,-3.501997e-02,6.285463e-02,-7.712285e-02,-1.271818e-02,-3.707260e-04,8.848133e-03,-2.373518e-02,-2.105157e-02,-2.155844e-02,-4.630744e-03,-4.076251e-02,-7.241981e-02,1.377441e+00,1.490541e-02,7.868787e+01,0,0,1.019830e-01,6.296299e+01,1.710207e-02,5.897895e-03,5.300708e-02
53,0.530000,1.897854e-01,-3.964592e+01,-1.402289e+01,-1.027729e-01,-2.505076e+01,-2.502986e+01,-6.714967e+00,9.898206e+00,1.632827e+01,-8.012415e+00,1.297469e+01,-7.890548e+00,3.864560e+00,-1.493413e+01,9.305264e+00,-1.177067e+01,-6.902597e+00,-3.965595e+00,-3.044432e+00,-4.361859e+00,-5.443794e+00,-4.205828e+00,-3.754238e+00,-2.709514e+00,4.002074e-01,4.754345e-01,7.059248e-01,1.022424e+00,1.330917e+00,1.560334e+00,1.627658e+00,1.982269e+00,2.261729e+02,7.131500e-01,3.846642e-03,2.683826e-01,1.128947e-01,-8.777819e-01,-9.204277e-01,-3.661289e-02,5.267891e-01,-4.940137e-01,-1.112954e+00,-3.309321e+00,-1.191722e+00,1.213475e+00,1.465313e+00,-2.051912e+00,-2.447563e+00,9.174778e-01,1.040646e-01,3.734307e-02,4.772642e-02,2.816699e-01,3.975291e-02,9.897232e-03,-8.779407e-03,1.981218e-02,1.161620e-03,1.439985e-02,-1.380642e-02,-3.348291e-03,3.090870e-03,-5.384064e-03,1.538966e-02,4.774570e-04,1.804742e+00,1.190843e-02,1.573425e+02,5.389810e-02,0,1.167354e-01,4.723675e+01,1.756839e-02,8.846843e-03,3.140542e-02
54,0.540000,1.828836e-01,-3.921022e+01,-1.362882e+01,-2.105973e+00,-2.637812e+01,-2.641249e+01,-8.607192e+00,5.513021e+00,1.526783e+01,-1.104143e+01,9.997451e+00,-5.886410e+00,6.048678e+00,-1.526094e+01,4.483565e+00,-8.995746e+00,-6.714525e+00,-3.753584e+00,-2.868935e+00,-4.015635e+00,-5.271902e+00,-4.211842e+00,-3.788243e+00,-2.697496e+00,4.070877e-01,5.020108e-01,7.409458e-01,1.069905e+00,1.417503e+00,1.601796e+00,1.824067e+00,2.281965e+00,2.286656e+02,7.335518e-01,-2.572817e-03,3.359474e-01,2.055002e-01,-2.599186e-01,-2.250341e-01,-7.418693e-01,3.027366e-01,-2.226664e+00,-1.862358e+00,-9.969112e-01,-1.789596e+00,1.029988e+00,-6.691782e-01,-3.219547e+00,-3.953769e+00,-1.401817e-01,1.767909e-01,1.462158e-01,6.460395e-02,1.832684e-01,2.513790e-02,-3.766809e-02,8.859728e-02,4.141247e-02,1.457065e-03,1.035426e-02,9.962332e-03,1.585860e-02,4.156525e-02,1.281067e-02,1.070599e-01,1.203407e-01,1.673645e+00,1.639712e-03,2.361437e+02,5.856131e-02,2.948947e-02,2.066677e-01,3.399658e-02,1.398965e-03,8.846843e-03,-3.615193e-03
55,0.550000,1.999495e-01,-3.890780e+01,-1.381884e+01,-2.558474e+00,-2.598518e+01,-2.731216e+01,-3.876345e+00,5.784158e+00,1.345794e+01,-7.759950e+00,5.591046e+00,-3.796825e+00,4.050985e+00,-2.057470e+01,-9.748642e-01,-1.109289e+01,-6.685390e+00,-3.646966e+00,-2.842457e+00,-3.741468e+00,-5.278446e+00,-4.338016e+00,-3.433456e+00,-2.647884e+00,4.156784e-01,5.155057e-01,7.591125e-01,1.094470e+00,1.470446e+00,1.600754e+00,1.963787e+00,2.379279e+00,2.300900e+02,7.263200e-01,-2.067801e-02,4.402664e-01,3.478239e-01,6.580842e-01,8.070787e-01,-1.862427e+00,-8.488930e-01,-2.596399e+00,-1.413748e+00,1.722919e+00,-1.930758e+00,7.157650e-02,-2.545860e+00,-2.571641e+00,-1.718012e+00,-1.522668e+00,2.092233e-01,2.135444e-01,1.062129e-01,-1.991329e-02,-4.385614e-03,-5.747175e-03,2.031438e-01,5.510519e-02,-1.238617e-03,-3.082779e-03,1.841736e-02,2.820381e-02,5.076344e-02,1.904198e-02,1.180190e-01,1.769701e-01,1.202318e+00,-9.825456e-03,1.574558e+02,5.856131e-02,2.948947e-02,1.046847e-01,-3.147305e+01,-1.616943e-02,0,-3.502062e-02
56,0.560000,1.411353e-01,-3.850537e+01,-1.311411e+01,-2.884412e-01,-2.534519e+01,-3.132510e+01,-9.710197e+00,-1.757728e+00,8.157305e+00,-8.413564e+00,5.721845e+00,-6.895972e+00,-2.956686e+00,-2.362138e+01,-4.722044e+00,-1.562295e+01,-6.214824e+00,-3.231873e+00,-2.714425e+00,-4.023774e+00,-5.409920e+00,-4.312644e+00,-3.312436e+00,-2.554471e+00,4.022800e-01,4.934295e-01,7.855161e-01,1.115303e+00,1.541435e+00,1.661249e+00,2.154599e+00,2.682443e+00,2.307213e+02,6.989595e-01,-3.090526e-02,2.758781e-01,3.309777e-01,1.332208e+00,1.549931e+00,-1.473245e+00,-1.227074e+00,-1.747018e+00,-3.370357e-01,3.378042e+00,-5.408092e-01,-7.357669e-01,-2.642300e+00,-1.885357e+00,2.121203e+00,-8.696624e-01,1.421272e-01,1.439808e-01,6.954579e-02,-2.246007e-01,-3.172026e-02,1.229096e-03,1.853660e-01,3.132019e-02,-3.911260e-03,-1.490534e-02,1.184705e-02,2.102258e-02,2.381614e-02,7.569623e-03,4.787221e-02,1.062724e-01,-7.487243e-01,-1.359028e-02,7.880120e+01,4.663215e-03,2.948947e-02,8.993236e-02,-2.967399e+01,-1.756839e-02,-8.846843e-03,-4.877836e-02
57,0.570000,1.072695e-01,-3.779701e+01,-1.254113e+01,2.278882e+00,-2.153184e+01,-3.188569e+01,-1.040793e+01,5.515881e-01,1.281479e+01,-7.117529e-01,5.458706e+00,-7.027885e+00,-4.362059e+00,-2.361212e+01,5.318010e+00,-1.607041e+01,-6.106331e+00,-3.158729e+00,-2.590622e+00,-4.457356e+00,-5.396713e+00,-4.184163e+00,-2.976423e+00,-2.505501e+00,3.964182e-01,4.643113e-01,7.757265e-01,1.140745e+00,1.522768e+00,1.625818e+00,2.052487e+00,2.666880e+00,2.311567e+02,6.813188e-01,-2.050412e-02,5.069618e-02,4.952011e-02,7.374623e-01,8.481463e-01,-8.209594e-01,-1.656779e+00,-8.107752e-01,9.454408e-01,2.979495e+00,1.158599e-01,-1.073803e+00,-6.664262e-01,6.524317e-01,4.413869e+00,2.569459e-01,-1.703892e-02,1.527748e-02,3.211396e-02,-2.521011e-01,1.178694e-02,7.124138e-03,6.527974e-02,-3.684282e-04,-2.145243e-03,-1.442727e-02,5.828488e-03,1.291636e-02,-1.277684e-02,-4.068375e-03,-3.766646e-02,1.078567e-02,-3.127138e+00,-5.913568e-03,7.864851e+01,0,0,0,-1.218056e+00,-1.217858e-02,-8.846843e-03,-2.539470e-02
58,0.580000,7.469729e-02,-3.838623e+01,-1.261279e+01,2.136387e+00,-2.085514e+01,-3.149195e+01,-1.147677e+01,-6.057835e-01,1.390422e+01,2.324679e+00,7.359575e+00,-7.949715e+00,-2.956301e+00,-2.316902e+01,1.194314e+01,-1.085530e+01,-6.293418e+00,-3.277799e+00,-2.647123e+00,-4.780694e+00,-5.371370e+00,-4.282623e+00,-3.089930e+00,-2.612087e+00,3.971615e-01,4.530813e-01,7.918741e-01,1.151881e+00,1.510423e+00,1.627112e+00,2.019078e+00,2.669526e+00,2.243886e+02,6.881010e-01,3.968382e-03,-3.232941e-01,-2.970992e-01,-3.736306e-01,-7.751554e-01,4.182121e-01,3.958968e-01,2.035699e-01,9.217353e-01,8.022751e-01,-1.858004e-01,-9.855543e-01,7.349157e-01,1.978371e+00,3.371791e+00,3.386312e-01,-1.894503e-01,-1.679482e-01,-5.663006e-02,-9.217148e-02,3.019123e-02,-7.128386e-02,-7.194419e-02,-2.571945e-02,1.743648e-03,-3.629461e-03,-2.444065e-03,-8.543444e-03,-3.511487e-02,-1.674759e-02,-8.781201e-02,-7.276645e-02,-5.414424e+00,2.986729e-03,1.271774e+02,0,0,1.511828e-02,-1.201565e+00,-9.326431e-04,-5.897895e-03,-1.345099e-02
59,0.590000,1.306479e-01,-3.871389e+01,-1.382190e+01,-8.357632e-02,-2.398947e+01,-3.133353e+01,-1.127695e+01,1.154310e+00,1.531169e+01,1.768404e+00,5.351480e+00,-8.638970e+00,7.186616e-01,-1.753872e+01,1.276189e+01,-1.219199e+01,-6.731287e+00,-3.547616e+00,-2.715538e+00,-4.623513e+00,-5.238787e+00,-4.317406e+00,-3.218310e+00,-2.620918e+00,4.075114e-01,4.635434e-01,7.850760e-01,1.140763e+00,1.422068e+00,1.597480e+00,1.843215e+00,2.439666e+00,2.176206e+02,7.021814e-01,1.338542e-02,-4.933559e-01,-4.275737e-01,-1.011182e+00,-2.282197e+00,7.408041e-01,1.334563e+00,-4.663809e-01,-7.864817e-01,-2.136662e+00,-6.202354e-02,-4.948988e-01,9.935488e-01,2.705562e+00,-2.697864e-01,-1.260149e+00,-2.041512e-01,-2.145329e-01,-1.208675e-01,8.897390e-02,9.754753e-03,-1.177999e-01,-1.752152e-01,-1.792929e-02,1.175681e-03,5.576831e-03,-6.820142e-03,-2.836759e-02,-2.805494e-02,-1.186146e-02,-6.483215e-02,-6.980371e-02,-5.545029e+00,5.626231e-03,1.271774e+02,0,0,1.511828e-02,-2.359455e+01,0,0,0
60,0.600000,1.492880e-01,-3.966340e+01,-1.395922e+01,-9.753651e-01,-2.799215e+01,-2.951012e+01,-7.296202e+00,-1.041239e+00,1.151753e+01,-5.642267e+00,4.846456e+00,-1.101820e+01,-1.822467e+00,-1.676622e+01,8.414973e+00,-1.586901e+01,-6.849597e+00,-3.877171e+00,-2.935118e+00,-4.401553e+00,-5.337927e+00,-4.602441e+00,-3.551213e+00,-2.625359e+00,4.054516e-01,4.756661e-01,7.686210e-01,1.072576e+00,1.416211e+00,1.591680e+00,1.820175e+00,2.432218e+00,2.104172e+02,7.034619e-01,9.458378e-04,-3.664871e-01,-1.439567e-01,-7.435490e-01,-1.972980e+00,8.528536e-01,2.637186e+00,-1.675149e-01,-1.172001e+00,-3.233146e+00,-4.973526e-01,3.848476e-01,9.036331e-01,2.372729e+00,-6.287873e-01,-1.483384e+00,-1.016757e-01,-2.241637e-01,-1.057517e-01,1.728880e-01,-3.038421e-02,-1.109671e-01,-1.242236e-01,4.348040e-04,1.351142e-03,1.007538e-02,-1.055359e-02,-3.471079e-02,-4.679012e-03,-1.264516e-02,-2.301261e-02,-4.710007e-03,-3.514619e+00,2.315164e-04,4.852892e+01,0,0,1.511828e-02,-3.815323e+01,0,0,-4.535484e-03
61,0.610000,1.369012e-01,-3.962520e+01,-1.400578e+01,-1.221152e+00,-2.937431e+01,-2.917258e+01,-5.825399e+00,-1.562588e+00,1.007573e+01,-7.411591e+00,6.405148e+00,-7.968136e+00,3.876845e-02,-1.328571e+01,5.733162e+00,-1.986430e+01,-6.848997e+00,-3.931707e+00,-3.050962e+00,-4.202057e+00,-5.364661e+00,-4.613253e+00,-3.621857e+00,-2.588511e+00,3.981515e-01,4.809030e-01,7.532523e-01,1.038559e+00,1.429600e+00,1.584227e+00,1.827778e+00,2.436516e+00,2.104172e+02,7.017695e-01,-2.332343e-02,-2.248673e-01,-8.267927e-02,-3.050734e-01,-9.310064e-01,4.443754e-01,2.694441e+00,5.102558e-01,-6.387108e-01,-2.005847e+00,7.000227e-02,1.957820e+00,1.985279e+00,1.653445e+00,1.074797e+00,3.753197e-01,-7.471351e-02,-1.663585e-01,-3.792455e-02,1.243345e-01,-7.263760e-02,-6.777124e-02,-1.024482e-02,1.012976e-02,1.674768e-03,9.228945e-03,-9.514958e-03,-2.451006e-02,2.076362e-02,-7.187986e-03,1.875304e-02,6.527324e-02,-1.440677e+00,-3.821546e-03,0,0,0,0,-3.028838e+01,0,0,-4.535484e-03
62,0.620000,7.629982e-02,-3.976301e+01,-1.324063e+01,-1.012570e+00,-2.802762e+01,-2.830816e+01,-1.016618e+00,-8.490857e-02,1.066220e+01,-9.251054e+00,4.345978e+00,-6.360894e+00,1.901812e+00,-1.343188e+01,1.231357e+01,-1.443607e+01,-6.742942e+00,-4.206572e+00,-3.008169e+00,-4.126982e+00,-5.460354e+00,-4.689535e+00,-3.509274e+00,-2.626117e+00,4.085971e-01,4.947784e-01,7.550180e-01,1.029429e+00,1.483262e+00,1.570513e+00,1.911734e+00,2.647551e+00,2.104172e+02,6.894645e-01,-1.982713e-02,-8.555909e-02,-4.666710e-01,5.767647e-02,-1.651804e-01,5.670429e-01,1.948243e+00,2.004319e+00,8.180488e-01,-5.827069e-01,4.033076e-01,1.651024e+00,3.061567e+00,1.845342e+00,2.990007e+00,2.199296e+00,-1.276571e-01,-1.799601e-01,2.474618e-02,4.111338e-02,-7.326975e-02,3.323507e-03,5.870223e-02,4.662270e-02,9.060929e-03,1.095808e-02,-7.565462e-03,-2.571642e-03,2.261846e-02,-5.343485e-03,2.569498e-02,6.633162e-02,0,-4.758907e-03,0,0,0,0,-9.705783e+00,0,0,-3.023656e-03
63,0.630000,5.052488e-02,-3.978843e+01,-1.459459e+01,-1.590341e+00,-2.862677e+01,-2.971263e+01,-9.445402e-01,3.227423e+00,1.254580e+01,-6.456438e+00,5.951731e+00,-1.178526e+00,8.782918e+00,-1.093867e+01,1.618657e+01,-1.103186e+01,-7.158183e+00,-4.214708e+00,-2.868635e+00,-4.139125e+00,-5.540761e+00,-4.612715e+00,-3.290504e+00,-2.569891e+00,4.143125e-01,5.001320e-01,7.443027e-01,1.039786e+00,1.492361e+00,1.572124e+00,1.891201e+00,2.658365e+00,2.104172e+02,6.900724e-01,7.880591e-04,4.888687e-02,-5.459112e-01,2.994121e-01,2.680073e-02,1.379478e+00,7.049078e-01,1.527640e+00,1.427722e+00,-5.821913e-01,7.077600e-01,5.648786e-01,2.248847e+00,1.076010e+00,2.160985e+00,2.123967e+00,-1.166097e-01,-1.367856e-01,1.185083e-02,-1.095552e-02,-1.637816e-02,3.775444e-02,1.153555e-02,8.985867e-02,8.134839e-03,9.385052e-03,2.579826e-03,1.771247e-02,1.611773e-02,3.175640e-03,2.866923e-02,4.644396e-02,0,-3.030860e-03,0,0,0,0,0,0,0,0
64,0.640000,9.334055e-02,-4.000959e+01,-1.599817e+01,-5.023884e-01,-2.919182e+01,-2.640488e+01,4.585902e-03,6.585348e+00,1.437274e+01,-9.033378e+00,7.089703e+00,-6.157886e+00,9.113295e+00,-8.713027e+00,1.813830e+01,-9.288748e+00,-7.333290e+00,-4.635471e+00,-2.902550e+00,-4.227452e+00,-5.616226e+00,-4.586092e+00,-3.423379e+00,-2.401556e+00,4.426758e-01,5.208420e-01,7.352685e-01,1.059104e+00,1.497923e+00,1.571014e+00,1.916938e+00,2.652951e+00,2.104172e+02,6.855159e-01,2.443611e-02,2.602814e-01,-2.244062e-01,5.829667e-01,4.410372e-01,2.064582e+00,-4.978761e-01,2.714967e-01,1.086228e+00,-1.151083e+00,1.053629e-01,-1.300256e+00,6.687060e-01,7.422276e-02,-6.487700e-01,8.375937e-01,3.282175e-02,-7.976274e-02,-4.138067e-02,-2.088866e-02,5.884314e-02,5.163851e-02,-6.561637e-02,1.019567e-01,3.447059e-03,8.101255e-03,7.675993e-03,2.921109e-02,2.509356e-04,7.583403e-03,1.782153e-02,-6.266403e-03,0,-2.053368e-03,0,0,0,0,0,0,0,0
65,0.650000,1.323212e-01,-3.925748e+01,-1.535657e+01,2.081734e-02,-2.865821e+01,-2.322684e+01,-2.811462e+00,2.740481e+00,1.535907e+01,-1.043139e+01,8.572085e+00,-5.245246e+00,7.677265e+00,-1.026508e+01,1.362572e+01,-1.181812e+01,-7.136872e+00,-4.401186e+00,-3.044518e+00,-4.206600e+00,-5.368616e+00,-4.476202e+00,-3.607127e+00,-2.251498e+00,4.217864e-01,5.147964e-01,7.760262e-01,1.112283e+00,1.502858e+00,1.599854e+00,1.968522e+00,2.666036e+00,2.104172e+02,6.885895e-01,2.155886e-02,4.888809e-01,6.909537e-01,7.181373e-01,1.185712e+00,1.933141e+00,-8.980314e-01,-1.103293e+00,3.858570e-01,-1.279123e+00,-1.068323e+00,-1.982044e+00,-1.150125e+00,-1.501204e+00,-2.317972e+00,6.325022e-01,2.593578e-01,4.866772e-02,-4.886096e-02,1.224852e-03,1.148518e-01,3.307486e-02,-8.283830e-02,4.691822e-02,-6.197578e-03,7.552922e-04,9.717846e-03,3.043817e-02,-1.525440e-02,9.080136e-03,-3.557944e-03,-3.308818e-02,0,-1.271605e-03,0,0,0,0,0,0,0,0
66,0.660000,1.575822e-01,-3.872708e+01,-1.398167e+01,1.096685e+00,-2.580672e+01,-2.122814e+01,-2.572538e+00,1.516046e+00,1.468670e+01,-1.301899e+01,3.562616e+00,-1.082881e+01,5.798168e+00,-1.339756e+01,1.035015e+01,-9.854970e+00,-6.589489e+00,-4.512146e+00,-3.127131e+00,-4.197688e+00,-5.252211e+00,-4.499599e+00,-3.679044e+00,-2.275530e+00,4.220954e-01,5.279524e-01,7.775362e-01,1.139236e+00,1.479268e+00,1.594565e+00,1.962181e+00,2.612384e+00,2.104172e+02,6.799391e-01,5.081707e-03,4.978932e-01,1.043496e+00,4.507898e-01,1.240319e+00,5.705845e-01,-4.437625e-01,-4.515505e-01,2.854948e-02,1.215820e-01,-1.423651e+00,-1.318865e+00,-7.047887e-01,-1.809367e+00,-3.416091e+00,9.612617e-01,2.807306e-01,1.627376e-01,1.538384e-02,5.644856e-02,8.996157e-02,-3.176594e-03,-1.784494e-02,-1.326454e-02,-9.472420e-03,-2.794004e-03,-8.399904e-04,1.401455e-02,-2.203185e-02,9.073460e-03,-1.276687e-02,-4.165544e-02,0,1.041329e-03,0,0,0,0,0,0,0,0
67,0.670000,1.261983e-01,-3.798528e+01,-1.214807e+01,1.200808e+00,-2.439076e+01,-2.263529e+01,-4.146135e+00,2.456071e-01,1.431810e+01,-1.085925e+01,2.373658e+00,-8.753284e+00,4.689857e+00,-1.610242e+01,8.490794e+00,-7.586237e+00,-6.233294e+00,-4.033031e+00,-3.000649e+00,-4.147883e+00,-5.148510e+00,-4.490588e+00,-3.576862e+00,-2.398313e+00,3.936148e-01,5.003533e-01,7.717581e-01,1.151911e+00,1.425416e+00,1.605749e+00,1.850790e+00,2.513208e+00,2.104172e+02,6.865028e-01,-1.360347e-02,1.854424e-01,5.565184e-01,-6.941497e-03,4.249895e-01,-8.103470e-01,6.231453e-02,1.520856e+00,3.997560e-01,1.671521e+00,-9.413846e-02,-2.404378e-01,3.399796e-01,-7.919334e-01,-3.135266e+00,1.169886e+00,9.202681e-02,1.908526e-01,7.585013e-02,7.629764e-02,-3.993034e-04,-2.143555e-02,1.803882e-02,-5.366898e-02,-3.705826e-03,-5.148149e-03,-1.088572e-02,-5.060053e-03,-2.168633e-02,6.148589e-03,3.898215e-03,-2.838197e-02,0,1.108921e-03,0,0,0,0,0,0,0,0
