frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.540928e-01,-2.654338e+01,-5.308283e+00,-2.141280e+01,-2.690115e+01,-4.457813e+00,-5.171559e-01,-6.436701e+00,9.569023e+00,4.751122e+00,1.039279e+01,-2.623535e+01,-1.275833e+01,-8.721902e+00,1.397618e+01,-1.971685e+01,-4.904684e+00,-2.397141e+00,-8.493324e-01,-8.153319e-01,-5.006842e-01,-2.501163e+00,-2.986080e+00,-2.481862e+00,4.668034e-01,5.700811e-01,9.173458e-01,9.968694e-01,1.347089e+00,1.554930e+00,1.770815e+00,2.572030e+00,1.954928e+02,7.802760e-01,-9.707470e-03,2.136118e+00,1.792940e+00,-7.492326e-01,-1.217384e-01,1.129171e+00,-6.033181e+00,-3.226167e+00,3.364059e+00,4.129529e+00,-1.932173e+00,-1.214215e+00,6.419834e-01,-2.568572e-01,-3.364716e+00,-1.211359e+00,4.127653e-01,6.713015e-01,4.704860e-01,1.676051e-01,5.620304e-01,3.470216e-01,4.134288e-02,5.148127e-02,-2.306545e-03,-1.464022e-02,2.952412e-02,8.179623e-03,-1.488761e-02,-2.025139e-02,-5.195165e-03,1.024675e-02,3.141354e+01,2.707102e-02,1.925520e+02,1.058504e-01,2.072364e-02,3.662509e-01,2.953669e+01,2.095931e-02,1.101602e-02,5.328804e-02
11,0.110000,2.391034e-01,-2.407277e+01,-2.672014e+00,-2.125624e+01,-2.876976e+01,-2.317095e+00,-9.275218e+00,-1.074040e+01,1.366421e+01,1.115714e+01,1.040243e+01,-2.525093e+01,-1.128744e+01,-8.839339e+00,9.305902e+00,-1.981259e+01,-4.442001e+00,-1.446956e+00,-2.875315e-01,-6.785369e-01,7.722809e-02,-2.182050e+00,-3.097976e+00,-2.470459e+00,4.495302e-01,5.378073e-01,9.419382e-01,1.019638e+00,1.311521e+00,1.537804e+00,1.805658e+00,2.591931e+00,1.937231e+02,7.906866e-01,-4.328692e-02,1.857497e+00,1.577425e+00,7.571319e-01,4.472004e-01,5.070042e-01,-7.383298e+00,-2.508959e+00,3.138431e+00,4.261575e+00,-1.619522e+00,2.048489e+00,2.670362e+00,1.109695e-02,-5.256606e+00,2.132055e-01,3.719339e-01,6.816003e-01,3.716934e-01,-6.054251e-02,3.421212e-01,3.092828e-01,3.370366e-02,3.086264e-02,-1.676322e-02,-3.112599e-02,2.454832e-02,2.639188e-02,-4.755974e-03,-9.145379e-03,2.709593e-02,2.527485e-02,1.108437e+01,6.263030e-03,1.884139e+02,1.199234e-01,3.493388e-02,3.145258e-01,9.170016e+00,-7.702529e-03,7.739456e-03,-8.482197e-03
12,0.120000,2.072855e-01,-2.133748e+01,-1.080183e+00,-2.156323e+01,-2.765681e+01,-1.707987e+00,-1.819870e+01,-1.184737e+01,1.813840e+01,1.702579e+01,7.760065e+00,-2.258769e+01,-6.305313e+00,-8.083982e+00,2.111473e-01,-1.841091e+01,-4.035390e+00,-6.031247e-01,3.030652e-01,-6.912166e-01,6.725609e-01,-1.656192e+00,-2.948390e+00,-2.439186e+00,4.277130e-01,4.869115e-01,9.861012e-01,1.045485e+00,1.312780e+00,1.528102e+00,1.885089e+00,2.639609e+00,1.912611e+02,7.810543e-01,-3.545282e-02,8.015047e-01,8.576196e-01,2.913881e+00,2.007869e+00,-1.353908e+00,-6.426712e+00,-1.289272e+00,2.096755e+00,1.957228e+00,-8.444139e-01,4.595686e+00,5.448030e+00,6.353283e-02,-4.512120e+00,1.168040e+00,2.588267e-01,4.439840e-01,6.576814e-02,-3.871355e-01,-1.007012e-01,1.509325e-01,5.925190e-02,3.968122e-02,-2.810145e-02,-3.384507e-02,2.223247e-03,2.809612e-02,-1.042888e-02,-3.939748e-04,1.569844e-02,1.815133e-02,-2.528627e+00,-5.672878e-03,1.838753e+02,7.085518e-02,3.761317e-02,2.973507e-01,-3.985504e+00,-2.387333e-02,1.268189e-03,-4.882138e-02
13,0.130000,1.296991e-01,-2.139591e+01,-1.016074e+00,-1.643978e+01,-2.391279e+01,-4.545484e+00,-2.603251e+01,-1.294419e+01,1.745811e+01,1.613229e+01,8.286399e+00,-1.243078e+01,1.650651e-03,-8.752471e+00,-2.821797e+00,-1.676023e+01,-3.848743e+00,-3.146320e-01,7.520716e-04,-1.431752e+00,8.617783e-02,-1.527945e+00,-2.847116e+00,-2.414141e+00,3.907267e-01,4.553335e-01,9.709209e-01,1.081489e+00,1.304756e+00,1.540684e+00,1.838874e+00,2.640469e+00,1.883739e+02,7.624417e-01,-3.295650e-03,-9.319513e-01,9.315890e-02,5.119104e+00,3.425044e+00,-3.014231e+00,-2.421541e+00,5.341963e-01,7.233416e-01,-1.767297e+00,-1.087760e+00,4.526795e+00,5.642585e+00,5.574217e-01,-1.891961e+00,1.277793e+00,1.205301e-01,-2.739074e-02,-3.324760e-01,-6.633824e-01,-6.738348e-01,-1.788664e-01,8.924007e-03,2.029884e-02,-3.308279e-02,-2.104566e-02,-2.890394e-02,2.625754e-02,6.860971e-03,1.303144e-02,1.409885e-02,1.436846e-02,-2.626945e+00,-6.969380e-03,1.797123e+02,3.102552e-02,3.025252e-02,1.754678e-01,-2.921906e+00,-2.145588e-02,-1.282712e-03,-4.640034e-02
14,0.140000,2.315309e-01,-2.387428e+01,-1.848155e+00,-9.251623e+00,-1.929029e+01,-1.011316e+01,-2.427207e+01,-1.178117e+01,1.815584e+01,1.204969e+01,7.228734e+00,-9.666992e+00,8.837276e+00,-8.447672e+00,-2.520565e+00,-1.540284e+01,-3.907179e+00,-7.433832e-01,-6.646335e-01,-2.374402e+00,-1.008665e+00,-2.073552e+00,-2.815251e+00,-2.311614e+00,3.556979e-01,4.420926e-01,9.139706e-01,1.106424e+00,1.298327e+00,1.551520e+00,1.832700e+00,2.638518e+00,1.855242e+02,7.660341e-01,2.682131e-03,-2.299998e+00,-5.544268e-01,6.271410e+00,3.582806e+00,-3.472432e+00,1.724725e+00,2.531380e+00,-2.782240e-01,-4.479762e+00,-1.478315e+00,3.140197e+00,3.483976e+00,6.030600e-01,6.911812e-01,1.593625e+00,4.572868e-05,-4.519003e-01,-6.002474e-01,-7.598542e-01,-1.060648e+00,-4.533835e-01,-8.125804e-02,-6.728697e-03,-3.077650e-02,-2.820325e-03,-5.728865e-02,2.081431e-02,2.131407e-02,1.998902e-02,8.589029e-03,3.464675e-03,-2.208019e+00,-4.888368e-03,1.769753e+02,3.093262e-02,2.940527e-02,1.916730e-01,-9.512466e-01,-9.359026e-03,-2.253544e-03,-4.589899e-02
15,0.150000,2.105024e-01,-2.746413e+01,-1.822234e+00,-1.816524e+00,-1.582780e+01,-1.318567e+01,-1.834624e+01,-8.102525e+00,1.727219e+01,4.808712e+00,5.229292e+00,-9.077304e+00,9.354192e+00,-5.870386e+00,1.211956e+00,-1.492767e+01,-3.903456e+00,-1.513780e+00,-1.466062e+00,-3.153856e+00,-2.451333e+00,-2.867702e+00,-3.119926e+00,-2.432750e+00,3.201238e-01,4.549885e-01,8.334838e-01,1.120456e+00,1.353053e+00,1.591252e+00,1.902347e+00,2.664319e+00,1.834568e+02,7.633498e-01,1.897594e-03,-2.433439e+00,-1.084707e+00,5.385606e+00,2.506039e+00,-2.585460e+00,3.500540e+00,3.515944e+00,-8.414366e-01,-4.798321e+00,-3.248494e+00,1.770682e+00,2.825502e-01,1.040582e-01,1.282926e+00,2.066851e+00,-5.256765e-02,-6.109426e-01,-5.782633e-01,-5.994482e-01,-9.981058e-01,-4.763816e-01,-8.253479e-02,-3.738665e-03,-1.737675e-02,9.053806e-03,-5.726006e-02,1.596778e-02,3.010803e-02,1.383511e-02,9.611249e-03,-1.255989e-03,-1.377182e+00,-3.310025e-03,1.772543e+02,3.260527e-02,3.262427e-02,1.353630e-01,1.115320e+00,-4.184332e-03,-2.936095e-03,-3.737937e-02
16,0.160000,1.802945e-01,-2.980336e+01,-3.449237e+00,2.482190e+00,-1.378527e+01,-1.475006e+01,-1.341821e+01,-1.611309e+00,1.684023e+01,2.887740e-01,1.897043e+00,-8.563445e+00,6.438298e+00,-6.509724e+00,1.650176e+00,-1.135907e+01,-4.007805e+00,-2.263052e+00,-1.964765e+00,-3.629436e+00,-3.361922e+00,-3.253231e+00,-3.218276e+00,-2.463525e+00,3.091320e-01,4.729824e-01,7.683765e-01,1.130073e+00,1.395203e+00,1.602763e+00,1.896298e+00,2.645007e+00,1.826796e+02,7.561584e-01,-6.525861e-03,-1.694866e+00,-1.321992e+00,3.758590e+00,1.329295e+00,-1.452679e+00,1.562463e+00,2.374248e+00,-2.518743e+00,-4.346082e+00,-4.222940e+00,2.744203e+00,-1.497942e+00,-1.280278e+00,6.813415e-01,2.651011e+00,2.711751e-02,-4.477580e-01,-4.439979e-01,-3.637740e-01,-6.875488e-01,-2.842160e-01,-2.106662e-02,5.440521e-03,-6.384602e-03,5.690140e-03,-4.012793e-02,1.450853e-02,2.590107e-02,2.624655e-03,-4.176867e-03,-5.402136e-03,-4.567810e-01,-2.777970e-03,1.803480e+02,2.327018e-02,2.515958e-02,8.790818e-02,2.304414e+00,-4.990065e-03,-4.430557e-03,-2.792805e-02
17,0.170000,1.648053e-01,-3.059857e+01,-5.639066e+00,4.621342e+00,-1.413511e+01,-1.515434e+01,-1.395674e+01,-4.494022e-01,1.390873e+01,-1.978855e+00,-5.290223e+00,-4.129142e+00,2.613891e+00,-9.201154e+00,1.507460e+00,-8.447853e+00,-4.061268e+00,-2.609510e+00,-2.240499e+00,-3.801476e+00,-3.727722e+00,-3.320014e+00,-3.058278e+00,-2.356879e+00,3.271259e-01,4.851576e-01,7.574176e-01,1.149503e+00,1.406858e+00,1.584238e+00,1.855131e+00,2.630944e+00,1.829103e+02,7.508294e-01,1.777413e-02,-5.949873e-01,-1.224119e+00,2.235330e+00,7.804506e-01,-9.449697e-01,-1.751342e+00,-1.899314e-01,-3.858366e+00,-3.931151e+00,-3.789895e+00,3.476228e+00,-1.877986e-01,-1.954679e+00,3.872772e-01,4.041488e+00,2.229889e-01,-1.148959e-01,-2.712605e-01,-1.757074e-01,-2.714843e-01,-2.167585e-02,8.393097e-02,6.309874e-02,-4.287824e-03,-8.835065e-03,-1.828481e-02,1.382811e-02,7.234204e-03,-1.840721e-02,-6.838167e-03,-4.763508e-03,1.524200e-01,2.622068e-03,1.836025e+02,1.393508e-02,1.769488e-02,4.045336e-02,1.980023e+00,-3.709278e-03,-5.458748e-03,2.402080e-03
18,0.180000,2.217501e-01,-3.078139e+01,-6.549696e+00,6.322394e+00,-1.349017e+01,-1.639222e+01,-1.865451e+01,-3.736486e+00,7.243858e+00,-6.286939e+00,-8.626210e+00,1.579941e+00,4.717716e+00,-1.318368e+01,7.383906e-01,-5.387692e+00,-3.692685e+00,-2.434308e+00,-2.497404e+00,-3.869462e+00,-3.808214e+00,-3.268476e+00,-2.951408e+00,-2.322347e+00,3.202738e-01,4.554588e-01,7.513641e-01,1.164443e+00,1.400929e+00,1.568151e+00,1.835423e+00,2.628195e+00,1.835136e+02,7.584044e-01,3.273641e-02,1.671318e-01,-3.822361e-01,1.255169e+00,7.915999e-01,-9.493147e-01,-4.416652e+00,-2.131481e+00,-4.749889e+00,-4.824043e+00,-1.729877e+00,2.630618e+00,9.877254e-01,-8.602317e-01,1.867411e+00,4.971145e+00,4.738952e-01,1.951877e-01,-1.252737e-01,-6.506910e-02,-3.025553e-02,1.558050e-01,7.113812e-02,5.117223e-02,-1.324252e-02,-2.091013e-02,-8.046746e-03,1.453726e-02,1.884282e-03,-2.149316e-02,1.363632e-02,2.475023e-03,2.729660e-01,5.337107e-03,1.853233e+02,1.531739e-02,1.471718e-02,9.948758e-02,6.345993e-01,-9.275162e-05,-4.782367e-03,2.049791e-02
19,0.190000,2.786453e-01,-2.995005e+01,-6.392601e+00,7.440024e+00,-1.207310e+01,-1.708943e+01,-2.448480e+01,-7.989594e+00,2.778553e+00,-1.155919e+01,-8.458554e+00,3.232141e+00,9.275490e+00,-1.230680e+01,3.604235e+00,2.294082e+00,-2.946071e+00,-2.002631e+00,-2.556045e+00,-3.912380e+00,-3.585608e+00,-2.968458e+00,-2.833705e+00,-2.187845e+00,2.931137e-01,4.195750e-01,7.505659e-01,1.172411e+00,1.386361e+00,1.516522e+00,1.898593e+00,2.648908e+00,1.838019e+02,7.753372e-01,4.120894e-02,4.389902e-01,3.821158e-01,4.023187e-01,9.637653e-01,-9.039238e-01,-4.506806e+00,-2.330012e+00,-4.118024e+00,-4.842887e+00,1.257478e-01,3.585347e-01,8.267208e-01,6.412196e-01,3.939240e+00,5.163688e+00,5.686265e-01,3.090761e-01,-2.838030e-02,-2.973928e-02,6.212699e-02,2.171917e-01,2.510202e-02,1.390219e-03,-2.067221e-02,-2.362999e-02,-2.550542e-03,1.764746e-02,6.449127e-03,-1.138210e-02,4.199557e-02,6.897735e-03,-1.111908e-02,2.431852e-03,1.846668e+02,1.803527e-02,1.055173e-02,1.415837e-01,-8.633606e-01,8.813371e-04,-3.492102e-03,1.767513e-02
20,0.200000,2.870566e-01,-2.929196e+01,-4.983650e+00,7.348692e+00,-1.085827e+01,-1.852908e+01,-3.023744e+01,-8.498620e+00,-1.344121e+00,-1.904128e+01,-5.168176e+00,9.090052e-01,8.046125e+00,-9.258058e+00,9.938846e+00,8.125687e+00,-2.195928e+00,-1.590553e+00,-2.433360e+00,-3.899329e+00,-3.584257e+00,-2.649984e+00,-2.974872e+00,-2.292181e+00,2.599255e-01,4.012231e-01,7.315686e-01,1.191306e+00,1.414873e+00,1.529155e+00,1.942748e+00,2.648401e+00,1.835986e+02,7.705901e-01,2.343317e-02,2.338028e-03,5.777558e-01,-3.269255e-01,8.249658e-01,-2.255453e-01,-1.828144e+00,-2.311836e+00,-3.010539e+00,-4.027727e+00,6.187791e-01,-2.066584e+00,-8.094845e-01,1.808422e+00,4.812654e+00,2.973076e+00,3.821285e-01,1.637438e-01,-7.822227e-02,-3.801598e-02,-3.882694e-03,9.011674e-02,-4.750032e-02,-5.546496e-02,-1.700760e-02,-1.320772e-02,9.846276e-03,1.448550e-02,1.628747e-02,7.608712e-03,5.716027e-02,7.694340e-03,-4.907074e-01,-7.121420e-03,1.829889e+02,2.075632e-02,4.819316e-03,1.398326e-01,-1.929460e+00,-8.816498e-04,-2.186517e-03,-7.754778e-03
21,0.210000,3.381968e-01,-2.914833e+01,-4.511511e+00,6.119786e+00,-1.063223e+01,-1.860552e+01,-3.069930e+01,-9.718396e+00,-2.387397e+00,-1.981612e+01,-6.390501e+00,-2.001001e+00,5.083290e+00,-7.957865e+00,1.660343e+01,1.061390e+01,-1.966514e+00,-1.486007e+00,-2.414422e+00,-3.935239e+00,-3.529066e+00,-2.543301e+00,-2.921036e+00,-2.365011e+00,2.539390e-01,3.941255e-01,7.545626e-01,1.224309e+00,1.432132e+00,1.546826e+00,2.011446e+00,2.655330e+00,1.828122e+02,7.568958e-01,7.549024e-03,-8.230217e-01,4.941956e-01,-5.639707e-01,6.483487e-01,4.928719e-01,2.317400e+00,-2.075091e+00,-1.577355e+00,-2.973699e+00,3.287772e-01,-2.764602e+00,-1.405568e+00,1.515964e+00,3.006649e+00,-6.673150e-01,3.023217e-02,-1.125199e-01,-2.096549e-01,-4.859447e-02,-1.553050e-01,-1.532680e-01,-1.324828e-01,-1.020605e-01,-9.234270e-03,-1.501840e-03,1.488091e-02,4.581249e-03,1.692433e-02,2.271559e-02,3.525341e-02,-4.148292e-03,-9.485992e-01,-1.154907e-02,1.804529e+02,1.562230e-02,5.183304e-03,1.086565e-01,-2.322250e+00,-1.185310e-03,9.068710e-04,-4.313371e-03
22,0.220000,3.091403e-01,-3.117056e+01,-4.601463e+00,5.347886e+00,-1.008578e+01,-1.676190e+01,-2.468798e+01,-1.443126e+01,-5.225863e+00,-2.229710e+01,-6.566341e+00,-6.136406e+00,2.766393e+00,-6.316038e+00,1.830206e+01,5.317778e+00,-2.271821e+00,-1.873901e+00,-2.959327e+00,-4.048112e+00,-3.855899e+00,-3.030471e+00,-3.145244e+00,-2.511089e+00,2.548232e-01,4.021449e-01,7.985971e-01,1.210922e+00,1.459481e+00,1.591043e+00,2.064798e+00,2.663456e+00,1.815549e+02,7.320180e-01,-6.991425e-03,-1.545727e+00,5.939760e-02,-8.187179e-02,3.136598e-01,1.272979e+00,5.857886e+00,-1.192331e+00,3.502012e-01,-1.133778e+00,8.339939e-01,-2.783363e+00,-5.061409e-01,8.916988e-01,-2.885476e-01,-3.727449e+00,-3.427206e-01,-3.982961e-01,-3.269944e-01,-8.783619e-02,-2.816640e-01,-3.805938e-01,-1.934220e-01,-7.819664e-02,-3.181663e-03,9.046477e-03,1.189209e-02,-1.812800e-02,2.068377e-03,1.207473e-02,-1.905620e-02,-1.764271e-02,-1.218855e+00,-6.778955e-03,1.777829e+02,1.211562e-02,6.468806e-03,7.717729e-02,-2.029610e+00,1.372471e-03,3.730976e-03,1.548277e-02
23,0.230000,3.053485e-01,-3.312586e+01,-4.112717e+00,5.620574e+00,-9.217606e+00,-1.550866e+01,-1.567253e+01,-1.539873e+01,-3.167351e+00,-2.479976e+01,-6.115586e+00,-7.068165e+00,4.887516e+00,-6.197996e+00,1.445587e+01,3.614615e-01,-2.756964e+00,-2.423557e+00,-3.341336e+00,-4.080961e+00,-4.226313e+00,-3.544555e+00,-3.410933e+00,-2.588694e+00,2.494935e-01,4.116049e-01,7.914563e-01,1.185509e+00,1.448678e+00,1.599157e+00,2.013835e+00,2.620639e+00,1.800808e+02,7.368779e-01,-2.593828e-02,-1.636368e+00,-1.394319e-01,3.333332e-01,-3.954782e-01,1.223034e+00,6.431331e+00,9.576455e-01,1.627394e+00,5.893318e-01,2.221366e+00,-1.479055e+00,-1.864044e-01,-6.149324e-01,-3.264607e+00,-5.035407e+00,-5.505250e-01,-4.985867e-01,-2.609114e-01,-5.883612e-02,-3.310858e-01,-4.260349e-01,-2.223630e-01,-6.855867e-02,4.786876e-03,2.079655e-02,-2.074069e-03,-2.787114e-02,-3.538632e-03,6.156611e-03,-4.714414e-02,-2.315044e-02,-1.301875e+00,2.377039e-03,1.756585e+02,1.642907e-02,1.426134e-02,1.513445e-01,-1.550945e+00,7.967088e-03,6.139237e-03,4.332967e-02
24,0.240000,2.685235e-01,-3.503183e+01,-4.886059e+00,7.188940e+00,-9.997285e+00,-1.371262e+01,-8.461394e+00,-1.162011e+01,7.968616e-01,-2.221835e+01,-1.135665e+00,-1.047423e+01,5.613307e+00,-5.679498e+00,9.569886e+00,-5.385337e+00,-3.514306e+00,-3.113259e+00,-3.604875e+00,-4.265649e+00,-4.643953e+00,-4.052326e+00,-3.697033e+00,-2.571323e+00,2.462399e-01,4.377158e-01,7.725822e-01,1.120066e+00,1.416942e+00,1.563363e+00,1.846273e+00,2.577533e+00,1.788701e+02,7.467043e-01,-2.770228e-02,-1.149771e+00,-3.532301e-01,4.764015e-01,-1.313421e+00,2.242306e-01,3.891386e+00,2.859640e+00,1.915000e+00,3.305909e+00,2.538111e+00,-6.339011e-01,-1.544899e+00,-1.285795e+00,-3.350610e+00,-3.962873e+00,-5.325576e-01,-3.713124e-01,-5.101292e-02,-5.824914e-02,-2.682040e-01,-3.005260e-01,-1.421625e-01,-7.089195e-02,1.368986e-02,2.143273e-02,-8.026421e-03,-2.572900e-02,-2.271795e-03,1.672816e-03,-3.383719e-02,-9.569859e-03,-1.278507e+00,6.842679e-03,1.752380e+02,2.721530e-02,1.893518e-02,1.959024e-01,-1.208417e+00,1.050347e-02,6.455564e-03,5.725078e-02
25,0.250000,2.288137e-01,-3.539954e+01,-5.066372e+00,6.865925e+00,-1.265386e+01,-1.401499e+01,-6.655941e+00,-6.335745e+00,2.738211e+00,-1.690884e+01,2.000993e+00,-7.227367e+00,2.727811e+00,-1.135080e+01,4.646485e+00,-9.211574e+00,-4.097897e+00,-3.359262e+00,-3.396205e+00,-4.120651e+00,-4.790468e+00,-4.162549e+00,-3.756956e+00,-2.677688e+00,2.821650e-01,4.803228e-01,7.571997e-01,1.130382e+00,1.435708e+00,1.591448e+00,1.884988e+00,2.582539e+00,1.776452e+02,7.614379e-01,-3.274220e-02,-4.866371e-01,-3.885522e-01,1.864509e-01,-1.850212e+00,-1.353405e+00,5.305234e-01,3.016970e+00,1.588409e+00,4.144829e+00,1.290254e+00,-8.984734e-01,-3.887606e+00,-1.145930e+00,-1.161409e+00,-1.956211e+00,-3.327521e-01,-1.224039e-01,1.741000e-01,-3.411045e-02,-1.740477e-01,-1.133660e-01,-3.052256e-02,-6.850736e-02,2.294603e-02,1.529312e-02,-7.406610e-03,-1.168680e-02,1.587338e-02,1.114699e-02,2.314004e-02,1.675672e-02,-1.301071e+00,2.130902e-03,1.739707e+02,4.790791e-02,2.964630e-02,2.659423e-01,-1.368782e+00,8.965500e-03,4.180358e-03,2.524419e-02
26,0.260000,2.088963e-01,-3.578258e+01,-5.890785e+00,7.107217e+00,-1.493475e+01,-1.638758e+01,-9.739344e+00,-4.664551e+00,1.396355e+00,-9.713022e+00,2.065923e+00,-9.226311e+00,-3.878251e+00,-1.016861e+01,6.453709e+00,-9.710069e+00,-4.264143e+00,-3.262611e+00,-3.186957e+00,-4.319513e+00,-4.914841e+00,-4.224104e+00,-3.683045e+00,-2.821051e+00,3.069367e-01,4.749496e-01,7.755933e-01,1.109841e+00,1.454607e+00,1.603261e+00,1.960036e+00,2.634656e+00,1.763801e+02,7.539514e-01,-1.226912e-02,9.154701e-02,-4.678259e-02,-8.487892e-02,-1.547626e+00,-2.652112e+00,-1.239776e+00,1.841533e+00,1.131488e+00,2.488713e+00,-1.573408e+00,-1.492574e+00,-3.480563e+00,-2.973938e-03,1.711916e+00,-4.960771e-02,-4.668107e-02,8.556066e-02,3.055256e-01,9.040212e-03,-8.104549e-02,1.690168e-02,6.875785e-02,-5.051305e-02,1.985026e-02,2.805495e-03,-1.508230e-02,-4.853415e-03,1.422946e-02,1.442966e-02,2.765552e-02,1.315098e-02,-1.425360e+00,-6.271166e-03,1.725848e+02,4.889357e-02,3.105415e-02,3.061322e-01,-1.798233e+00,2.622290e-03,4.351175e-04,-1.742406e-02
27,0.270000,1.714512e-01,-3.518367e+01,-5.553114e+00,6.593689e+00,-1.599993e+01,-2.093821e+01,-1.238094e+01,-3.791659e+00,4.474949e+00,-1.032828e+01,-1.265109e+00,-1.218449e+01,-9.804736e+00,-9.683086e+00,1.020691e+01,-7.257230e+00,-4.045806e+00,-2.960900e+00,-2.679795e+00,-4.224581e+00,-4.961107e+00,-4.025496e+00,-3.570540e+00,-2.806366e+00,3.338753e-01,4.694535e-01,7.529177e-01,1.132188e+00,1.509213e+00,1.634943e+00,2.072654e+00,2.675861e+00,1.748204e+02,7.439088e-01,-8.725682e-03,3.845207e-01,3.879962e-02,-4.431987e-01,-1.142719e+00,-2.842965e+00,-6.658106e-02,6.004927e-01,3.700837e-01,-1.303144e-01,-2.565171e+00,-1.633434e+00,-1.064657e+00,7.322533e-01,2.895856e+00,4.735696e-01,7.196219e-02,1.073034e-01,2.673520e-01,1.057369e-01,-1.807575e-02,4.232392e-02,1.346868e-01,2.506242e-02,1.120081e-02,-1.519620e-04,-2.216039e-02,-8.077240e-03,6.867564e-03,7.094681e-03,2.665925e-03,1.660132e-03,-1.542194e+00,-1.080109e-02,1.701413e+02,5.041743e-02,2.910365e-02,2.224505e-01,-1.892670e+00,-2.641702e-03,-3.291717e-03,-6.941762e-02
28,0.280000,2.358592e-01,-3.468203e+01,-4.876601e+00,6.900663e+00,-1.606238e+01,-2.351158e+01,-1.179778e+01,-3.684486e+00,5.585933e+00,-1.306506e+01,-7.369656e+00,-1.545854e+01,-5.523234e+00,-6.528223e+00,1.534925e+01,-6.610548e+00,-3.773757e+00,-2.884637e+00,-2.435452e+00,-4.168483e+00,-4.963861e+00,-4.036344e+00,-3.446452e+00,-2.759549e+00,3.196361e-01,4.571779e-01,6.993117e-01,1.094895e+00,1.451337e+00,1.613764e+00,1.890718e+00,2.596627e+00,1.731557e+02,7.241130e-01,-1.339565e-02,4.966587e-01,3.719359e-02,-1.117903e+00,-1.697036e+00,-2.028039e+00,2.047413e+00,-5.245164e-01,-1.243357e+00,-2.710290e-01,-1.299927e+00,7.767657e-01,2.867202e+00,-3.207992e-01,2.031196e+00,-6.101698e-01,-4.842002e-02,8.637140e-02,1.654120e-01,2.525606e-01,7.400532e-02,-4.132605e-02,1.840594e-01,7.146182e-02,6.511176e-03,3.234527e-03,-2.373472e-02,-2.294104e-02,-1.266435e-02,-1.567888e-03,-3.327973e-02,-1.726120e-02,-1.589154e+00,-6.828499e-03,1.681616e+02,3.907198e-02,2.138209e-02,1.305280e-01,-1.730034e+00,1.481925e-03,8.235158e-04,-6.954201e-02
