frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,3.948631e-01,-2.643711e+01,-1.725405e-01,1.031125e-01,-1.236856e+01,-7.653013e+00,3.288229e-01,-1.990767e+01,3.910523e+00,-8.845629e+00,-1.326490e+01,-2.555635e+01,-1.266258e+01,-2.514241e+01,-9.814542e+00,-1.737715e+01,-1.494527e+00,-2.065641e+00,-1.754978e+00,-2.349513e+00,-2.301560e+00,-3.189472e+00,-2.685763e+00,-1.879707e+00,2.800467e-01,4.774888e-01,8.041095e-01,1.101409e+00,1.316039e+00,1.570651e+00,2.078324e+00,2.680214e+00,2.379500e+02,7.728466e-01,7.003492e-03,-2.244628e+00,-1.189286e+00,4.299340e+00,4.247153e+00,2.833938e+00,5.177791e-02,6.708720e+00,2.633171e+00,-8.325664e+00,-2.112452e+00,6.099348e-01,3.287398e+00,-2.005476e+00,2.035792e+00,-3.231228e+00,2.493775e-02,-7.179475e-01,-6.963143e-01,-6.974338e-01,-8.276892e-01,-8.493125e-02,-2.586966e-01,-1.505715e-01,-3.784079e-02,7.208273e-03,-1.447515e-02,5.092042e-02,7.887273e-02,3.639536e-02,7.822511e-02,2.143645e-02,-2.941634e+00,-4.716909e-03,2.296915e+02,8.474734e-03,6.618161e-03,2.559130e-01,-3.971918e+00,2.072227e-03,1.983646e-03,-2.026203e-02
64,0.640000,3.573969e-01,-2.886262e+01,-1.644078e+00,5.618982e+00,-7.558494e+00,-4.283691e+00,1.768339e-01,-1.025064e+01,5.954979e+00,-1.968078e+01,-1.261882e+01,-2.377537e+01,-9.053986e+00,-2.744814e+01,-5.974085e+00,-2.182482e+01,-1.459513e+00,-2.906547e+00,-2.617123e+00,-3.102395e+00,-3.277044e+00,-3.287739e+00,-3.061102e+00,-2.076928e+00,2.286229e-01,4.869539e-01,7.947493e-01,1.156522e+00,1.434404e+00,1.645690e+00,2.212197e+00,2.686806e+00,2.347254e+02,7.715951e-01,5.714345e-03,-1.742268e+00,-9.289900e-01,3.359915e+00,2.482220e+00,1.940251e+00,-1.933096e-01,5.475648e+00,1.759698e+00,-5.501015e+00,-4.580613e-01,-1.682798e+00,2.200990e+00,-1.560516e+00,1.883940e+00,-2.206793e+00,9.335423e-03,-5.393451e-01,-4.732765e-01,-5.216011e-01,-5.895358e-01,-1.287431e-01,-2.299969e-01,-1.144617e-01,-3.379079e-02,2.132088e-04,-1.540649e-02,1.950015e-02,4.921222e-02,1.238780e-02,1.755710e-02,-1.775336e-03,-3.178679e+00,2.636248e-03,2.250514e+02,9.124731e-03,7.457428e-03,1.990821e-01,-3.889822e+00,3.140859e-03,3.644327e-03,-6.587721e-02
65,0.650000,3.350065e-01,-2.991710e+01,-2.250962e+00,7.855998e+00,-6.975174e+00,-4.170299e+00,3.976923e-01,-8.069953e+00,6.820236e+00,-2.160756e+01,-1.321171e+01,-2.950823e+01,-8.015614e+00,-2.848668e+01,-5.928936e+00,-2.209688e+01,-1.421911e+00,-3.159413e+00,-2.765285e+00,-3.413813e+00,-3.538099e+00,-3.472096e+00,-3.142107e+00,-2.033289e+00,1.971982e-01,4.736780e-01,7.820458e-01,1.149381e+00,1.448640e+00,1.651833e+00,2.189722e+00,2.684565e+00,2.313421e+02,7.797766e-01,-4.259825e-02,-7.758610e-01,-4.980496e-01,1.187456e+00,9.768510e-02,6.426505e-01,-7.962713e-01,1.179201e+00,1.039725e+00,-1.415857e-01,2.811432e-03,-2.866839e+00,2.375535e-01,-3.709404e-01,1.057843e+00,-1.646981e+00,-3.424002e-02,-2.167894e-01,-1.401318e-01,-2.522139e-01,-1.457495e-01,-1.248831e-01,-1.231945e-01,-4.782560e-02,-1.945005e-02,-8.451616e-03,-5.524248e-03,-1.050931e-02,7.087147e-03,-1.169852e-02,-3.571019e-02,-2.854984e-02,-3.223026e+00,6.967175e-03,2.211922e+02,1.320859e-02,1.407503e-02,3.794282e-02,-3.356056e+00,3.732003e-03,4.506009e-03,-5.635550e-02
66,0.660000,3.165822e-01,-3.048139e+01,-2.422382e+00,8.519337e+00,-8.176179e+00,-4.530907e+00,-1.339984e+00,-7.875751e+00,1.015437e+01,-1.706027e+01,-1.268013e+01,-3.422298e+01,-8.122893e+00,-2.817752e+01,-5.166595e+00,-2.251087e+01,-1.521788e+00,-3.251390e+00,-2.682569e+00,-3.675232e+00,-3.535075e+00,-3.643101e+00,-3.275155e+00,-2.062129e+00,1.939822e-01,4.640999e-01,7.688751e-01,1.111749e+00,1.411216e+00,1.572899e+00,2.089564e+00,2.664602e+00,2.281134e+02,7.881600e-01,-1.757729e-02,5.425823e-01,-8.742137e-02,-2.119532e+00,-1.906862e+00,6.853069e-01,-9.203461e-01,-2.903075e+00,4.516681e-01,3.998883e+00,-3.603989e-01,-2.272705e+00,-9.589337e-01,1.113068e+00,-9.965404e-01,-6.405651e-01,-8.028529e-02,8.801882e-02,1.841344e-01,1.493579e-01,4.064141e-01,6.472638e-02,-9.655285e-03,1.048229e-02,4.133114e-03,-5.425304e-03,7.564044e-03,-2.718225e-02,-3.936857e-02,-4.208100e-02,-9.301175e-02,-4.963596e-02,-3.100894e+00,1.055366e-02,2.184275e+02,1.884468e-02,1.934251e-02,3.718754e-02,-2.734479e+00,3.367798e-03,3.722692e-03,-1.041528e-02
67,0.670000,2.022792e-01,-2.950703e+01,-2.273637e+00,4.590214e+00,-1.157130e+01,-4.316153e+00,-2.894125e+00,-1.519911e+01,7.009451e+00,-1.086381e+01,-1.322019e+01,-3.466674e+01,-1.194036e+01,-2.663242e+01,-4.929072e+00,-2.526903e+01,-1.634589e+00,-2.977166e+00,-2.422914e+00,-3.324164e+00,-2.901292e+00,-3.636207e+00,-3.194709e+00,-2.126234e+00,2.001168e-01,4.466577e-01,7.894254e-01,1.071249e+00,1.363069e+00,1.548554e+00,1.961090e+00,2.548567e+00,2.251409e+02,7.994000e-01,-8.167237e-04,1.996909e+00,1.050251e-01,-5.202290e+00,-2.669513e+00,1.569183e+00,-6.233546e-01,-4.935156e+00,7.383202e-01,5.411489e+00,-2.889308e-01,6.118767e-01,-4.579915e-01,1.993459e+00,-2.588934e+00,6.687750e-01,-1.328542e-01,3.075119e-01,4.066436e-01,5.540729e-01,8.758976e-01,4.082935e-01,1.081090e-01,8.565237e-02,2.809918e-02,6.779724e-03,2.815365e-02,-2.148904e-02,-5.584236e-02,-4.800050e-02,-9.617722e-02,-5.746419e-02,-2.931160e+00,1.211624e-02,2.162232e+02,2.227477e-02,2.320567e-02,5.508281e-02,-2.421953e+00,1.564188e-04,9.895607e-04,3.187586e-02
68,0.680000,3.358741e-01,-2.635474e+01,-2.069848e+00,-3.345786e+00,-1.479474e+01,-7.842295e-01,-2.778988e+00,-2.120143e+01,8.118712e+00,-5.058239e+00,-1.441657e+01,-3.255964e+01,-1.188628e+01,-2.280993e+01,-1.145672e+01,-2.344157e+01,-1.754601e+00,-2.557576e+00,-1.867637e+00,-2.400430e+00,-1.563377e+00,-2.882052e+00,-3.083077e+00,-1.978044e+00,2.478291e-01,4.733376e-01,8.288798e-01,1.059677e+00,1.280347e+00,1.486925e+00,1.861454e+00,2.506626e+00,2.223215e+02,8.145517e-01,3.019955e-02,3.032045e+00,1.278283e-01,-7.434535e+00,-2.507409e+00,2.680588e+00,5.537806e-01,-4.512310e+00,1.633109e+00,4.439922e+00,-4.079514e-01,3.081770e+00,1.343442e+00,1.961210e+00,-3.501991e+00,2.571008e+00,-1.844891e-01,3.794376e-01,5.442780e-01,8.774443e-01,1.148043e+00,7.502486e-01,2.138350e-01,1.673278e-01,5.064346e-02,3.043232e-02,4.273444e-02,-2.469146e-03,-5.155563e-02,-3.870166e-02,-4.563816e-02,-2.232451e-02,-2.798531e+00,1.238653e-02,2.138635e+02,2.143063e-02,2.150557e-02,1.384358e-01,-2.400629e+00,-2.702506e-03,-9.101600e-04,2.763758e-02
69,0.690000,3.212769e-01,-2.199588e+01,-1.902104e+00,-1.222289e+01,-1.701346e+01,1.802278e+00,-1.999579e+00,-2.608289e+01,1.152967e+01,-5.511312e-01,-1.378814e+01,-2.728052e+01,-8.423878e+00,-2.120318e+01,-1.572854e+01,-1.828766e+01,-1.969776e+00,-1.968761e+00,-1.139533e+00,-1.280850e+00,-1.444597e-01,-1.811154e+00,-2.697601e+00,-1.647070e+00,3.107706e-01,5.029578e-01,8.928118e-01,1.067972e+00,1.234863e+00,1.454818e+00,1.822891e+00,2.476233e+00,2.195823e+02,8.271620e-01,3.042967e-02,3.030499e+00,1.632030e-02,-7.674654e+00,-1.733984e+00,3.051231e+00,1.048888e+00,-2.137873e+00,2.465308e+00,1.580265e+00,1.618895e-01,4.249773e+00,2.721719e+00,1.895729e+00,-1.763819e+00,3.660984e+00,-2.470488e-01,2.789454e-01,5.347561e-01,9.245881e-01,1.044794e+00,8.627285e-01,2.251721e-01,1.763425e-01,5.897493e-02,4.697013e-02,3.694220e-02,6.937945e-03,-3.451238e-02,-3.429260e-02,-1.792966e-02,-2.328043e-02,-2.708846e+00,9.585041e-03,2.113644e+02,1.269771e-02,1.794130e-02,1.466980e-01,-2.439807e+00,-3.874071e-03,-2.240060e-03,4.791333e-03
70,0.700000,4.080811e-01,-1.907674e+01,-1.969007e+00,-2.024679e+01,-1.799214e+01,5.812819e+00,9.816461e-01,-2.499541e+01,1.605981e+01,-1.699988e-02,-1.443591e+01,-2.250725e+01,-3.163927e+00,-2.108609e+01,-1.727682e+01,-1.314652e+01,-2.276640e+00,-1.858405e+00,-6.028686e-01,-3.096679e-01,8.267220e-01,-8.043850e-01,-2.454535e+00,-1.465073e+00,3.918726e-01,5.881115e-01,9.308541e-01,1.101042e+00,1.217541e+00,1.426258e+00,1.930473e+00,2.589147e+00,2.169001e+02,8.362117e-01,-8.515793e-03,2.159509e+00,-8.574039e-02,-6.518304e+00,-8.212153e-01,2.520927e+00,1.080468e+00,3.234158e-02,1.180971e+00,-1.144031e+00,1.884868e-01,3.367450e+00,1.879341e+00,2.138510e+00,1.216687e+00,3.344630e+00,-2.600595e-01,9.636173e-02,4.128281e-01,7.608002e-01,7.149608e-01,6.971461e-01,1.966509e-01,8.107013e-02,5.191030e-02,4.691096e-02,2.013064e-02,4.649007e-03,-1.418104e-02,-2.030104e-02,-1.408128e-02,-3.351920e-02,-2.632922e+00,4.905021e-03,2.088537e+02,1.012068e-02,1.742389e-02,1.295678e-01,-2.405160e+00,-2.492934e-03,-2.390791e-03,-1.547891e-02
71,0.710000,3.183241e-01,-1.799353e+01,-2.242456e+00,-2.533255e+01,-1.864252e+01,7.641478e+00,4.700003e-01,-2.399149e+01,1.536544e+01,-5.483107e+00,-1.240107e+01,-1.844408e+01,-2.692943e+00,-1.801569e+01,-1.083812e+01,-1.211164e+01,-2.608813e+00,-1.932025e+00,-3.815178e-01,2.533954e-01,1.127628e+00,-3.613973e-01,-2.383120e+00,-1.501007e+00,4.229697e-01,6.241214e-01,9.231492e-01,1.085256e+00,1.221910e+00,1.407424e+00,1.836932e+00,2.390904e+00,2.143074e+02,8.364952e-01,-2.718596e-02,1.143524e+00,-2.107058e-01,-4.495206e+00,-2.532787e-01,1.803728e+00,9.115421e-01,1.040986e+00,-3.949210e-01,-2.225680e+00,-6.644163e-02,1.319976e+00,6.330172e-01,2.666745e+00,2.874684e+00,2.450824e+00,-2.137049e-01,-4.985505e-02,2.515885e-01,5.077912e-01,3.887175e-01,4.294865e-01,1.393641e-01,-1.028037e-03,3.495841e-02,3.433301e-02,-1.396453e-03,-7.021451e-03,-8.363831e-03,-1.950486e-02,-5.404162e-02,-6.742878e-02,-2.560707e+00,-4.500806e-04,2.065290e+02,8.559390e-03,1.404621e-02,8.347344e-02,-2.344066e+00,-6.067536e-04,-2.184004e-03,-1.280854e-02
72,0.720000,2.947716e-01,-1.755837e+01,-2.328374e+00,-2.938248e+01,-1.808629e+01,8.900805e+00,1.388563e+00,-2.208542e+01,1.210568e+01,-8.312405e+00,-1.416767e+01,-2.014060e+01,-5.355043e+00,-1.371112e+01,-7.818496e+00,-9.806430e+00,-2.735379e+00,-2.094136e+00,-1.825043e-01,6.364481e-01,1.375383e+00,-1.211992e-01,-2.257063e+00,-1.645725e+00,4.512811e-01,6.473106e-01,9.143643e-01,1.074279e+00,1.215918e+00,1.409116e+00,1.784027e+00,2.381694e+00,2.117944e+02,8.344101e-01,-1.478776e-03,4.600886e-01,-4.408824e-01,-2.117875e+00,2.442682e-01,7.914550e-01,5.166651e-01,9.519390e-01,-9.750479e-01,-1.817527e+00,-3.666228e-01,-7.153524e-01,-4.685072e-01,2.085586e+00,2.665145e+00,1.426165e+00,-1.194603e-01,-8.881503e-02,1.046073e-01,2.250615e-01,1.472664e-01,1.922128e-01,1.171141e-01,1.091695e-03,1.579759e-02,1.289638e-02,-8.390027e-03,-1.059291e-02,-4.859638e-03,-1.391058e-02,-8.104696e-02,-7.719753e-02,-2.492114e+00,-5.472583e-03,2.042554e+02,1.103512e-02,1.149916e-02,9.265351e-02,-2.286354e+00,-3.168810e-04,-2.002743e-03,-1.118400e-02
73,0.730000,2.420019e-01,-1.703745e+01,-2.775949e+00,-3.013108e+01,-1.823278e+01,9.276927e+00,2.354673e+00,-2.233296e+01,1.153213e+01,-7.531829e+00,-1.425447e+01,-2.186396e+01,-4.163233e+00,-1.155694e+01,-6.084280e+00,-7.703579e+00,-2.808931e+00,-2.100171e+00,-9.177256e-02,7.850481e-01,1.524797e+00,-5.313861e-03,-2.099516e+00,-1.561884e+00,4.558584e-01,6.450233e-01,8.940744e-01,1.046246e+00,1.193855e+00,1.365864e+00,1.625906e+00,2.242815e+00,2.093316e+02,8.258123e-01,7.337555e-02,5.312481e-02,-6.157466e-01,3.169577e-01,8.380991e-01,-5.093633e-01,3.599184e-01,1.378444e+00,-6.111069e-02,-2.661782e-01,-7.434177e-02,-6.566006e-01,2.587724e-01,4.379238e-01,1.488240e+00,1.205096e+00,-6.227019e-02,-6.152022e-02,-2.269268e-02,-4.431172e-02,-6.989571e-02,3.575132e-02,1.205740e-01,5.292467e-02,2.737200e-03,1.074213e-03,-5.379272e-03,1.811480e-03,4.166126e-03,-6.974936e-04,-3.664467e-02,-2.534194e-02,-2.418126e+00,-8.923948e-03,2.019432e+02,9.206724e-03,9.983649e-03,1.011125e-01,-2.196136e+00,-1.328624e-03,-1.410487e-03,9.392396e-03
74,0.740000,4.388483e-01,-1.725434e+01,-3.906672e+00,-2.843690e+01,-1.697567e+01,8.952370e+00,2.622635e+00,-2.106499e+01,1.310123e+01,-8.080275e+00,-1.534232e+01,-2.437407e+01,-4.771318e+00,-1.388754e+01,-6.328011e+00,-8.219724e+00,-2.773883e+00,-2.218407e+00,-2.247048e-01,5.498133e-01,1.364469e+00,-2.136291e-02,-2.010766e+00,-1.429176e+00,4.544162e-01,6.421424e-01,9.034414e-01,1.067583e+00,1.207271e+00,1.377485e+00,1.630751e+00,2.277204e+00,2.069274e+02,8.141902e-01,1.271222e-01,-4.328760e-01,-6.429614e-01,2.629107e+00,1.287830e+00,-2.782307e+00,-8.561527e-01,2.376734e+00,8.370188e-01,-6.162218e-01,1.127221e+00,9.106295e-01,1.606957e-01,-1.080046e+00,1.134249e+00,1.356240e+00,-4.841378e-02,3.078699e-04,-1.190531e-01,-3.227021e-01,-3.788442e-01,-1.225243e-01,8.622875e-02,8.423398e-02,-9.373287e-03,-1.256571e-02,-7.450419e-03,1.487851e-02,2.021926e-02,1.595683e-02,5.899536e-03,-9.922981e-03,-2.314024e+00,-1.434703e-02,1.997148e+02,8.212610e-03,9.441455e-03,6.482833e-02,-2.001723e+00,-8.569431e-04,-3.611558e-04,2.107722e-02
75,0.750000,6.131635e-01,-1.787992e+01,-4.532040e+00,-2.422055e+01,-1.500733e+01,5.068880e+00,1.652556e+00,-1.760949e+01,1.456211e+01,-6.930063e+00,-1.218546e+01,-1.961035e+01,-1.690944e+00,-1.573787e+01,-4.142161e+00,-6.879515e+00,-2.900912e+00,-2.177490e+00,-4.738809e-01,7.515415e-02,7.836060e-01,-2.325588e-01,-1.903398e+00,-1.344658e+00,4.350882e-01,6.320765e-01,9.017143e-01,1.097662e+00,1.247064e+00,1.419752e+00,1.730347e+00,2.316440e+00,2.046502e+02,8.019854e-01,1.274429e-01,-1.098537e+00,-4.087791e-01,4.570416e+00,2.187402e+00,-5.515213e+00,-2.109055e+00,4.102629e+00,9.638705e-01,-1.429752e+00,2.852216e+00,2.962947e+00,-5.647521e-01,-1.696316e+00,3.591261e-01,2.691013e+00,-5.556703e-02,5.186553e-02,-1.881818e-01,-5.874425e-01,-7.033764e-01,-2.666153e-01,5.365406e-02,5.063533e-02,-1.848713e-02,-2.613792e-02,-2.475870e-02,2.564249e-02,3.639487e-02,2.991836e-02,3.854580e-02,2.197466e-02,-2.051296e+00,-2.404647e-02,1.978186e+02,3.327529e-03,8.022630e-03,1.443480e-01,-1.463768e+01,-2.683317e-04,-1.156688e-04,2.276712e-02
76,0.760000,7.448019e-01,-1.930151e+01,-4.665136e+00,-1.919221e+01,-1.325986e+01,-2.906704e+00,-2.541143e+00,-1.256349e+01,1.477578e+01,-1.169440e+01,-9.566076e+00,-1.671426e+01,-5.787710e+00,-1.702089e+01,-3.118311e+00,-3.437264e+00,-2.931458e+00,-2.053937e+00,-5.867158e-01,-6.221157e-01,-1.482425e-01,-6.201984e-01,-1.923978e+00,-1.333168e+00,4.147998e-01,5.909554e-01,8.732923e-01,1.122964e+00,1.290410e+00,1.461957e+00,1.761304e+00,2.295267e+00,2.025649e+02,7.745884e-01,2.592592e-02,-1.851189e+00,-2.289225e-01,6.106147e+00,2.521944e+00,-6.680696e+00,-3.313046e+00,3.854280e+00,2.586930e-01,-2.287578e+00,3.731053e+00,4.196082e+00,-6.467485e-01,-1.472531e+00,-2.676274e-01,2.342106e+00,-6.162868e-02,6.940246e-02,-3.154817e-01,-7.943873e-01,-9.261056e-01,-4.076729e-01,-4.322771e-02,-1.098400e-02,-2.834983e-02,-4.134937e-02,-4.427747e-02,2.133971e-02,3.812443e-02,1.912727e-02,5.002022e-03,6.540609e-03,-1.601154e+00,-3.556868e-02,1.963091e+02,9.690005e-03,1.067389e-02,1.764219e-01,-3.368715e+01,1.443414e-04,-4.225739e-04,-3.868945e-04
77,0.770000,7.262395e-01,-2.150654e+01,-4.440613e+00,-1.190134e+01,-9.153668e+00,-1.236960e+01,-5.608712e+00,-6.070561e+00,1.551420e+01,-1.287353e+01,-2.881510e+00,-1.087913e+01,-6.478798e+00,-1.847185e+01,-5.893500e+00,3.360256e+00,-3.007978e+00,-1.923079e+00,-8.516759e-01,-1.566200e+00,-1.235729e+00,-1.038973e+00,-1.874639e+00,-1.356711e+00,3.832310e-01,5.399272e-01,7.853555e-01,1.146768e+00,1.334260e+00,1.473220e+00,1.753358e+00,2.343657e+00,2.012563e+02,7.253809e-01,-7.217474e-02,-2.830414e+00,-5.059479e-01,6.927171e+00,1.807420e+00,-4.848966e+00,-2.669713e+00,2.901209e+00,-6.885247e-01,-2.028038e+00,2.574845e+00,2.962380e+00,-1.351944e-01,-1.135267e+00,4.129074e-02,1.511323e-02,-1.274703e-01,-1.383971e-01,-5.071211e-01,-9.169645e-01,-1.031870e+00,-6.108444e-01,-2.005620e-01,-1.125936e-01,-3.349479e-02,-4.103672e-02,-5.048139e-02,1.041137e-02,2.765733e-02,7.100224e-03,-3.167253e-02,1.981845e-02,-1.000963e+00,-4.165731e-02,1.304577e+02,7.126368e-03,8.789087e-03,1.591513e-01,-5.269869e+01,-9.310165e-04,-1.977380e-03,-4.096257e-02
78,0.780000,5.119398e-01,-2.469698e+01,-5.096998e+00,-4.065769e+00,-7.292784e+00,-1.573187e+01,-1.031196e+01,-7.563051e+00,1.391865e+01,-1.654643e+01,-1.339032e+00,-7.759268e+00,-5.611134e+00,-1.988320e+01,-6.790478e+00,-1.629078e+00,-3.028493e+00,-1.998600e+00,-1.613216e+00,-2.601446e+00,-2.256391e+00,-1.656520e+00,-2.241284e+00,-1.478069e+00,3.385956e-01,4.814702e-01,7.402334e-01,1.149729e+00,1.354295e+00,1.446387e+00,1.644256e+00,2.296298e+00,2.006186e+02,6.746491e-01,-1.494918e-01,-3.831846e+00,-1.093322e+00,6.267901e+00,-8.481541e-02,-2.255438e+00,-7.753967e-01,1.712853e+00,-1.139538e+00,-4.119174e-01,3.615134e-01,1.192779e+00,1.782142e+00,-2.005575e-01,2.627856e+00,-2.280961e+00,-3.529968e-01,-4.418720e-01,-6.680664e-01,-9.029239e-01,-1.056953e+00,-8.213781e-01,-3.626285e-01,-2.491835e-01,-2.349879e-02,-2.559259e-02,-3.028783e-02,3.023565e-03,2.163066e-02,1.141945e-02,-8.228528e-03,6.068594e-02,-4.530502e-01,-3.624924e-02,6.495953e+01,7.034897e-03,6.945357e-03,5.549221e-02,-5.230759e+01,-2.650638e-03,-3.013687e-03,-5.119950e-02
79,0.790000,3.687208e-01,-2.933426e+01,-6.845848e+00,2.852086e+00,-8.953767e+00,-1.276337e+01,-7.810598e+00,-5.603664e+00,1.154806e+01,-1.464423e+01,-3.424758e+00,-9.275947e+00,-2.455204e+00,-1.998304e+01,-2.099624e+00,-7.708042e+00,-3.489746e+00,-2.897144e+00,-2.496236e+00,-3.520003e+00,-3.321669e+00,-2.768620e+00,-2.747555e+00,-1.835176e+00,3.057163e-01,4.816355e-01,7.158368e-01,1.136336e+00,1.353408e+00,1.463038e+00,1.630508e+00,2.415016e+00,2.006186e+02,6.436686e-01,-1.432029e-01,-4.267890e+00,-1.768592e+00,4.239182e+00,-2.571715e+00,-3.819059e-01,1.452654e+00,1.609333e+00,-9.040878e-01,1.074672e+00,-1.037891e+00,-8.172187e-01,2.426750e+00,7.726116e-01,5.038311e+00,-2.947668e+00,-6.417512e-01,-6.970115e-01,-6.512707e-01,-7.292867e-01,-9.781755e-01,-9.271061e-01,-4.325169e-01,-3.123233e-01,-4.593736e-03,-4.977769e-03,-8.396310e-03,-7.149780e-03,9.480834e-03,2.369846e-02,1.660210e-02,5.931471e-02,-1.275543e-01,-2.043074e-02,0,0,0,0,-3.258750e+01,-2.128763e-03,-2.452353e-03,-3.737948e-02
80,0.800000,1.761025e-01,-3.454688e+01,-8.929130e+00,4.770586e+00,-1.378389e+01,-1.398701e+01,-5.317183e+00,-4.232673e+00,1.106116e+01,-1.286863e+01,-7.486885e+00,-1.155196e+01,1.111204e+00,-1.726808e+01,8.124028e+00,-9.307920e+00,-4.455558e+00,-3.776264e+00,-3.104768e+00,-4.159834e+00,-4.390037e+00,-3.862265e+00,-3.300663e+00,-2.339853e+00,3.360631e-01,4.921383e-01,7.566125e-01,1.143298e+00,1.388989e+00,1.524145e+00,1.781587e+00,2.563017e+00,2.006186e+02,6.341984e-01,-9.296178e-02,-3.477103e+00,-1.967770e+00,1.847075e+00,-3.294219e+00,-1.264852e+00,2.442753e+00,2.502731e+00,-1.885475e-01,1.819687e+00,2.693946e-01,-4.460858e-01,2.259726e+00,9.152538e-01,5.007767e+00,-1.218806e+00,-7.708290e-01,-6.234404e-01,-4.362924e-01,-4.453343e-01,-7.714311e-01,-7.148180e-01,-2.675915e-01,-2.336022e-01,1.007287e-02,7.108864e-03,2.106369e-03,-4.605806e-03,1.822333e-02,3.774117e-02,5.176307e-02,5.705101e-02,0,-4.177219e-03,0,0,0,0,-1.299191e+01,-1.406980e-03,-1.389071e-03,-1.109844e-02
81,0.810000,1.781438e-01,-3.792104e+01,-1.136751e+01,4.876394e+00,-1.876669e+01,-1.515156e+01,-8.428288e-01,3.109151e-01,1.242251e+01,-9.339070e+00,-4.997037e+00,-1.306888e+01,2.293784e+00,-1.591635e+01,1.184080e+01,-7.538664e+00,-5.503202e+00,-4.519304e+00,-3.362254e+00,-4.433440e+00,-5.059784e+00,-4.571631e+00,-3.507534e+00,-2.487436e+00,3.615285e-01,5.097043e-01,7.351844e-01,1.114234e+00,1.364317e+00,1.552834e+00,1.767703e+00,2.506871e+00,2.006186e+02,6.434525e-01,-5.799214e-02,-1.842852e+00,-1.561537e+00,9.304652e-02,-2.786973e+00,-1.867923e+00,1.811938e+00,2.058173e+00,-1.642133e-01,2.019171e+00,2.801638e+00,7.807406e-01,9.767959e-01,-8.104133e-03,2.240685e+00,-4.748210e-01,-6.304317e-01,-2.803497e-01,-1.890594e-01,-1.516704e-01,-4.285671e-01,-3.557643e-01,-6.792340e-02,-8.376960e-02,9.098062e-03,3.736970e-03,1.445448e-03,-1.342003e-02,1.180042e-02,2.982982e-02,2.031959e-02,-9.910345e-03,0,4.620922e-03,0,0,0,0,0,0,0,0
