frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.719058e-01,-2.024591e+01,5.154855e+00,-4.077309e+00,-3.635466e+01,-4.407853e+01,2.273861e+00,6.428524e+00,-1.643182e+01,-1.394748e+01,-1.231665e+00,-1.095956e+01,8.214850e+00,-1.493832e+01,-8.020982e+00,-1.880882e+01,-1.834733e+00,6.470260e-01,1.321273e+00,6.085725e-01,-3.200147e+00,-2.911716e+00,-1.546276e+00,-1.935274e+00,3.485682e-01,4.975684e-01,6.388265e-01,8.364536e-01,1.392137e+00,1.754230e+00,2.261175e+00,2.702285e+00,2.437215e+02,8.648303e-01,1.341389e-01,2.365398e-01,6.707322e-01,-2.739246e-01,-1.414393e+00,-2.686153e-01,7.181036e-01,4.997534e-01,-1.583054e+00,2.728142e-01,5.728411e-01,-1.050108e-01,5.756382e-01,2.408227e+00,1.047669e+00,-1.564219e+00,-4.419269e-02,1.089676e-01,1.352617e-01,1.772649e-01,4.748492e-02,-2.794736e-02,-3.064119e-02,-4.835433e-02,-6.130636e-05,1.493883e-03,-5.015862e-03,-1.065608e-02,-2.002537e-02,-1.545888e-02,7.539988e-03,1.267910e-03,3.608850e+00,7.241786e-04,2.547522e+02,1.168481e-02,9.894886e-03,6.874382e-02,3.513620e+00,-6.629399e-04,1.301889e-04,-1.372338e-03
30,0.300000,8.086050e-01,-1.971342e+01,5.652672e+00,-4.513563e+00,-3.701956e+01,-4.349133e+01,2.214255e+00,8.038716e+00,-1.736634e+01,-1.637361e+01,1.005974e+00,-9.854628e+00,8.298480e+00,-1.171336e+01,-5.094808e+00,-2.216110e+01,-1.878224e+00,7.429646e-01,1.426003e+00,8.195496e-01,-3.143839e+00,-2.823020e+00,-1.633827e+00,-1.937095e+00,3.492190e-01,4.933697e-01,6.285271e-01,7.864074e-01,1.401347e+00,1.665660e+00,2.134014e+00,2.683512e+00,2.473073e+02,8.657152e-01,6.797855e-02,2.747549e-01,4.257964e-01,-6.782573e-01,-1.040421e+00,1.162446e+00,1.309447e+00,-3.791895e-01,-3.382669e+00,-1.488219e+00,2.271907e+00,-2.221375e-01,-6.605890e-01,1.128873e+00,9.464005e-01,-2.609821e-01,-1.950009e-02,3.449637e-02,2.065514e-02,2.079969e-01,1.901504e-01,2.118859e-02,-4.208896e-02,-3.474279e-02,8.686513e-04,-2.048421e-03,2.711910e-03,-2.139387e-02,-3.498883e-02,-3.222679e-02,-3.855853e-02,-1.767988e-02,3.516449e+00,2.163410e-04,2.580645e+02,1.161844e-02,1.012878e-02,6.901504e-02,3.239246e+00,-1.892345e-03,-1.050154e-03,-1.104944e-02
31,0.310000,7.020133e-01,-1.967745e+01,5.864815e+00,-5.121847e+00,-3.855323e+01,-4.142398e+01,4.197341e+00,6.862381e+00,-2.211794e+01,-1.867899e+01,4.373518e+00,-1.120388e+01,8.408467e+00,-1.031114e+01,-5.550527e+00,-2.157271e+01,-1.922457e+00,7.309487e-01,1.372167e+00,9.855883e-01,-2.958261e+00,-2.820121e+00,-1.728106e+00,-1.985481e+00,3.483652e-01,4.927712e-01,6.329390e-01,7.621335e-01,1.331938e+00,1.646660e+00,2.108768e+00,2.677438e+00,2.507827e+02,8.648087e-01,-3.933359e-02,3.636824e-01,-9.234700e-02,-1.102386e+00,-3.685680e-01,3.154397e+00,1.976574e+00,-2.703680e+00,-4.419795e+00,-1.950414e+00,3.187633e+00,-3.272867e-01,-2.055721e+00,-1.299529e+00,1.953227e-01,1.978271e+00,2.480050e-02,-5.798945e-02,-1.359595e-01,2.299577e-01,4.079700e-01,3.679047e-02,-1.812515e-02,1.941043e-02,1.765421e-03,5.706847e-05,1.658940e-02,-1.556096e-02,-3.968819e-02,-2.914836e-02,-5.030672e-02,-2.669086e-02,3.375798e+00,-1.081407e-03,2.612087e+02,6.463278e-03,7.309564e-03,3.319699e-02,2.953857e+00,-1.524192e-03,-1.057126e-03,-6.653585e-03
32,0.320000,7.126825e-01,-1.928906e+01,5.620515e+00,-6.904818e+00,-3.854400e+01,-3.770865e+01,6.213043e+00,3.471072e+00,-2.912280e+01,-2.182216e+01,8.452524e+00,-1.251962e+01,3.554545e+00,-1.495253e+01,-5.405969e+00,-1.798473e+01,-1.839769e+00,5.955870e-01,1.146865e+00,1.233405e+00,-2.356071e+00,-2.722461e+00,-1.682400e+00,-2.005768e+00,3.556108e-01,4.839883e-01,6.612915e-01,7.508256e-01,1.280005e+00,1.614597e+00,1.989724e+00,2.602250e+00,2.540963e+02,8.642064e-01,-1.087983e-01,3.296781e-01,-4.464586e-01,-1.335113e+00,6.676956e-01,4.716163e+00,2.321671e+00,-5.951966e+00,-3.979509e+00,-3.869673e-01,2.885009e+00,1.418057e-02,-3.512363e+00,-3.565273e+00,1.200439e-01,4.222941e+00,6.732059e-02,-1.284563e-01,-2.730477e-01,1.931965e-01,5.855057e-01,-9.369850e-03,8.301020e-03,7.475462e-02,6.794274e-04,4.358515e-03,3.021550e-02,3.876460e-03,-3.500303e-02,-9.674072e-03,-1.538074e-02,-2.202439e-02,3.209837e+00,-3.321719e-03,2.640372e+02,5.788346e-03,4.580005e-03,3.397294e-02,2.711960e+00,-8.121339e-04,-6.237462e-04,6.388947e-04
33,0.330000,4.231991e-01,-1.863968e+01,4.709198e+00,-8.393613e+00,-3.743528e+01,-3.119789e+01,1.015734e+01,-4.806055e+00,-3.265256e+01,-2.097528e+01,1.098322e+01,-1.126350e+01,3.082134e-01,-1.981639e+01,-6.888788e+00,-1.100565e+01,-1.729957e+00,4.307675e-01,7.810445e-01,1.551434e+00,-1.554181e+00,-2.778044e+00,-1.612615e+00,-1.803885e+00,3.541994e-01,5.025445e-01,7.053913e-01,7.764397e-01,1.254367e+00,1.634019e+00,2.081787e+00,2.609462e+00,2.572060e+02,8.601777e-01,-1.188172e-01,2.619122e-01,-6.776916e-01,-1.117179e+00,2.105038e+00,5.648655e+00,1.173773e+00,-8.342923e+00,-1.356350e+00,2.155355e+00,1.291869e+00,-6.359682e-02,-4.451161e+00,-3.235058e+00,7.265197e-01,4.454230e+00,1.038586e-01,-1.490822e-01,-3.364717e-01,1.959119e-02,6.321996e-01,-4.327483e-02,-1.403022e-03,1.256174e-01,-1.866460e-03,5.196837e-03,3.639037e-02,2.138336e-02,-2.050611e-02,-1.014297e-02,-1.283456e-02,-3.091884e-03,2.974274e+00,-7.879687e-03,2.665351e+02,6.978899e-03,7.383648e-03,5.299695e-02,2.267602e+00,7.301757e-04,3.538858e-04,1.125489e-02
34,0.340000,4.040204e-01,-1.858391e+01,3.998187e+00,-9.553246e+00,-3.424006e+01,-2.502357e+01,1.084261e+01,-1.588690e+01,-3.199658e+01,-1.716030e+01,1.212617e+01,-9.753919e+00,-5.213207e+00,-2.478710e+01,-3.825458e+00,-6.329921e+00,-1.637870e+00,2.507735e-01,3.563262e-01,1.502610e+00,-9.183508e-01,-2.890908e+00,-1.650067e+00,-1.654120e+00,3.496990e-01,5.102757e-01,7.433784e-01,7.986366e-01,1.265117e+00,1.623610e+00,2.070601e+00,2.607378e+00,2.601448e+02,8.514221e-01,-9.462076e-02,-1.153311e-01,-6.848766e-01,2.288933e-02,3.201629e+00,6.035017e+00,-1.296591e+00,-9.616016e+00,2.578518e+00,4.663124e+00,-1.556749e+00,-1.809554e+00,-4.520051e+00,2.656401e-01,1.417439e+00,2.770111e+00,1.424123e-01,-1.481879e-01,-3.426997e-01,-2.936958e-01,5.014232e-01,-1.009157e-01,-1.201581e-01,1.397396e-01,-7.955873e-03,-3.092647e-03,3.885289e-02,3.743515e-02,-2.276809e-02,-1.776602e-02,-1.123106e-02,1.568902e-02,2.555634e+00,-1.428015e-02,2.689611e+02,7.299959e-03,6.973011e-03,6.230953e-02,1.299725e+00,7.163690e-04,5.908361e-04,1.390273e-02
35,0.350000,2.622584e-01,-1.872047e+01,3.287521e+00,-9.383526e+00,-3.018001e+01,-1.952325e+01,7.751423e+00,-2.517325e+01,-2.746280e+01,-1.023315e+01,8.996041e+00,-1.290472e+01,-9.463460e+00,-2.156914e+01,-2.708184e+00,-5.128967e+00,-1.504113e+00,1.579447e-01,8.507787e-02,9.489416e-01,-5.161236e-01,-2.952271e+00,-1.751287e+00,-1.533218e+00,3.419888e-01,5.056117e-01,7.738474e-01,8.451448e-01,1.236852e+00,1.591439e+00,2.004157e+00,2.659414e+00,2.626298e+02,8.318024e-01,-4.168399e-02,-7.720373e-01,-5.232335e-01,1.318051e+00,4.486689e+00,5.227990e+00,-4.206141e+00,-7.926019e+00,5.402544e+00,4.312439e+00,-5.152324e+00,-4.287773e+00,-3.972748e+00,4.004844e+00,1.561116e+00,-4.170462e-01,1.910774e-01,-1.946317e-01,-3.663317e-01,-6.819429e-01,2.323470e-01,-7.499008e-02,-2.451483e-01,4.484550e-02,-1.476029e-02,-1.803144e-02,3.908477e-02,5.146961e-02,-2.116709e-02,-2.432605e-02,-3.021196e-02,1.492686e-02,1.939462e+00,-1.739926e-02,2.700848e+02,9.358350e-03,7.882490e-03,7.530317e-02,9.096985e-02,6.617232e-04,5.948865e-04,1.438051e-02
36,0.360000,3.200491e-01,-1.982533e+01,2.906971e+00,-6.295414e+00,-2.616349e+01,-1.337088e+01,9.330446e-01,-3.442541e+01,-1.882509e+01,-3.877600e+00,1.662369e+00,-2.074678e+01,-1.415987e+01,-1.274795e+01,-4.090731e-01,-7.072514e+00,-1.240629e+00,-8.941099e-03,-2.186497e-01,6.617133e-02,-3.679825e-01,-3.139926e+00,-2.213855e+00,-1.442404e+00,3.219368e-01,4.669914e-01,8.213280e-01,9.036488e-01,1.174923e+00,1.547057e+00,1.972384e+00,2.655719e+00,2.641626e+02,8.069932e-01,-3.646039e-02,-1.483798e+00,-5.315231e-01,3.107433e+00,5.533825e+00,4.741552e+00,-5.456789e+00,-4.223894e+00,7.092421e+00,8.204735e-01,-8.085070e+00,-4.743438e+00,-1.686954e+00,4.487597e+00,1.220780e+00,-2.404640e+00,2.464703e-01,-3.038058e-01,-4.902048e-01,-9.597527e-01,-1.415395e-01,-1.189327e-02,-3.419987e-01,-4.053905e-02,-2.547246e-02,-2.718345e-02,3.130095e-02,6.174953e-02,1.575708e-04,-2.206734e-02,-5.563653e-03,1.433423e-02,1.252112e+00,-1.449582e-02,2.687610e+02,8.180466e-03,7.284764e-03,9.233349e-02,-8.099152e-01,5.018061e-03,3.880053e-03,1.466931e-02
37,0.370000,2.567648e-01,-2.187916e+01,2.638639e+00,-3.432275e+00,-1.904012e+01,-1.088428e+01,-5.918585e+00,-3.516689e+01,-1.222558e+01,-6.054430e+00,-9.546496e+00,-2.720593e+01,-1.508219e+01,-5.811741e+00,-7.913980e-01,-1.271958e+01,-9.731907e-01,-4.125334e-01,-7.631260e-01,-1.140062e+00,-6.676295e-01,-3.028485e+00,-2.556463e+00,-1.685516e+00,2.942791e-01,4.340294e-01,8.618404e-01,9.812817e-01,1.193629e+00,1.550665e+00,1.979836e+00,2.659926e+00,2.648944e+02,7.953959e-01,-5.183414e-04,-2.101886e+00,-5.584206e-01,4.256009e+00,6.076847e+00,3.948266e+00,-4.842155e+00,4.394661e-01,6.411902e+00,-4.467887e+00,-8.719028e+00,-2.409434e+00,3.485094e-01,2.476231e-01,1.001207e+00,-3.004259e+00,2.681704e-01,-4.155928e-01,-6.588653e-01,-1.055265e+00,-5.467071e-01,4.824891e-02,-3.633788e-01,-1.542632e-01,-3.513598e-02,-3.160161e-02,7.260549e-03,5.372513e-02,3.457383e-02,-1.758341e-02,-1.374682e-02,-1.340158e-02,7.270477e-01,-5.944109e-03,2.670900e+02,9.847262e-03,1.020220e-02,1.098875e-01,-8.481476e-01,6.508068e-03,6.780617e-03,7.950374e-03
38,0.380000,2.244653e-01,-2.442356e+01,1.665013e+00,3.008295e+00,-1.214088e+01,-5.635293e+00,-9.606328e+00,-3.200954e+01,-4.153086e+00,-1.514729e+01,-1.902791e+01,-2.632050e+01,-1.083861e+01,-1.022782e+01,1.320047e+00,-1.455781e+01,-6.709800e-01,-9.830167e-01,-1.670596e+00,-2.251652e+00,-1.550295e+00,-2.912267e+00,-2.957473e+00,-1.780666e+00,2.461916e-01,4.101496e-01,8.558866e-01,1.039316e+00,1.287517e+00,1.533660e+00,2.054944e+00,2.678794e+00,2.652730e+02,7.971463e-01,2.684742e-02,-2.176356e+00,-7.109094e-01,4.561251e+00,5.447274e+00,3.347198e+00,-2.837418e+00,3.801567e+00,4.470660e+00,-7.777446e+00,-6.846128e+00,2.697975e-01,1.575856e+00,-5.099704e+00,2.605727e-01,-2.130265e+00,2.495916e-01,-4.295831e-01,-7.291624e-01,-9.162531e-01,-7.649997e-01,5.339887e-02,-2.897153e-01,-1.802766e-01,-3.832304e-02,-2.859920e-02,-1.737162e-02,4.028443e-02,5.761707e-02,-1.536636e-02,-2.536511e-02,-2.298269e-02,4.348816e-01,8.494913e-04,2.664089e+02,3.214581e-02,2.521342e-02,1.183639e-01,-4.415985e-01,5.925512e-03,6.790078e-03,-3.836436e-03
39,0.390000,3.074586e-01,-2.693078e+01,1.116398e+00,7.244662e+00,-6.807086e+00,-3.649720e+00,-1.118966e+01,-2.418385e+01,-2.739299e+00,-2.693773e+01,-2.425396e+01,-2.216503e+01,-9.381545e+00,-2.159109e+01,1.433292e+00,-1.640761e+01,-4.480855e-01,-1.432981e+00,-2.483276e+00,-3.168471e+00,-2.658503e+00,-2.824856e+00,-3.196372e+00,-2.135403e+00,2.041815e-01,3.760246e-01,7.928708e-01,1.045937e+00,1.353424e+00,1.510221e+00,1.894143e+00,2.580868e+00,2.657098e+02,8.070053e-01,7.723147e-02,-1.779516e+00,-8.728981e-01,3.729346e+00,3.243111e+00,2.531301e+00,-7.425183e-01,4.223891e+00,1.492708e+00,-6.884297e+00,-4.146118e+00,4.191433e-01,1.186013e+00,-7.695209e+00,-1.018954e+00,-1.148533e+00,1.830927e-01,-3.339188e-01,-6.061796e-01,-5.825781e-01,-7.091885e-01,-6.427364e-02,-1.804032e-01,-1.357979e-01,-3.135663e-02,-2.302552e-02,-3.012264e-02,1.852576e-02,4.582647e-02,-1.497277e-02,-2.174901e-02,-2.685237e-02,2.764740e-01,1.995152e-03,2.670201e+02,2.991602e-02,3.282125e-02,1.020398e-01,-1.987518e-01,-1.962401e-03,1.238526e-03,-1.551183e-02
40,0.400000,4.289393e-01,-2.818130e+01,1.135450e-01,1.117237e+01,-5.043640e+00,-2.521717e-01,-1.061851e+01,-2.090909e+01,-1.214927e+00,-3.232318e+01,-2.521454e+01,-2.191824e+01,-9.130917e+00,-3.035680e+01,-2.185543e-01,-1.587982e+01,-2.552238e-01,-1.646633e+00,-3.004387e+00,-3.500890e+00,-3.197545e+00,-2.974746e+00,-3.342477e+00,-2.118843e+00,1.753703e-01,3.529978e-01,7.689547e-01,1.072743e+00,1.383110e+00,1.490448e+00,1.888405e+00,2.580334e+00,2.659293e+02,8.054360e-01,7.155677e-02,-1.153283e+00,-8.449135e-01,2.201340e+00,1.201226e+00,1.001622e+00,1.755616e-01,3.184368e+00,-6.827425e-01,-2.364246e+00,-2.072665e+00,-1.622349e+00,3.135649e-01,-5.959889e+00,-2.518759e+00,-8.554962e-01,7.809348e-02,-2.043563e-01,-3.486336e-01,-3.050274e-01,-4.437687e-01,-1.776027e-01,-5.234046e-02,-1.003882e-01,-1.751932e-02,-1.606997e-02,-2.311341e-02,6.208920e-03,1.601703e-02,-7.384825e-03,-9.074616e-03,-1.032209e-02,2.193817e-01,-1.218951e-03,2.665879e+02,2.777365e-02,2.992563e-02,7.707515e-02,4.810791e-02,-7.263298e-03,-5.617474e-03,-1.873901e-02
41,0.410000,5.406851e-01,-2.889787e+01,-9.501173e-01,1.113242e+01,-6.373188e+00,-9.193352e-01,-9.125088e+00,-1.959766e+01,-6.231119e+00,-3.188797e+01,-2.718377e+01,-2.731134e+01,-1.000597e+01,-3.422330e+01,-5.116866e+00,-1.780124e+01,-2.656053e-01,-1.750319e+00,-3.127128e+00,-3.428334e+00,-3.389947e+00,-3.318614e+00,-3.265977e+00,-2.195417e+00,1.729065e-01,3.474777e-01,7.546932e-01,1.057197e+00,1.374964e+00,1.497408e+00,1.954360e+00,2.574894e+00,2.659487e+02,8.012268e-01,3.489130e-02,-4.915913e-01,-6.753048e-01,7.597796e-01,-2.394999e-01,-1.339283e-01,5.175592e-01,9.672165e-01,-1.289715e+00,2.595527e+00,-6.624834e-01,-3.573138e+00,-8.155913e-01,-2.660767e+00,-2.855043e+00,-2.004614e-01,-1.165196e-02,-1.041934e-01,-8.640330e-02,-9.475534e-02,-1.371061e-01,-2.232893e-01,3.783030e-02,-4.019988e-02,-5.542348e-03,-9.075528e-03,-9.778905e-03,-1.686096e-03,-8.878553e-03,-6.488383e-03,2.177055e-02,1.293359e-02,2.556061e-01,-1.501942e-03,2.660067e+02,2.221336e-03,1.403873e-02,5.297273e-02,3.642639e-01,-5.580427e-03,-6.687470e-03,-7.102574e-03
42,0.420000,4.656359e-01,-2.920643e+01,-1.526297e+00,1.207112e+01,-6.351702e+00,-1.992373e+00,-9.760808e+00,-1.838080e+01,-5.820889e+00,-2.449341e+01,-2.792633e+01,-3.185909e+01,-8.958571e+00,-3.371117e+01,-7.998666e+00,-1.813848e+01,-3.717527e-01,-1.846130e+00,-3.091837e+00,-3.646858e+00,-3.403417e+00,-3.553402e+00,-3.184372e+00,-2.252601e+00,1.742324e-01,3.440731e-01,7.594084e-01,1.064731e+00,1.356832e+00,1.503143e+00,1.979462e+00,2.630171e+00,2.662505e+02,7.939408e-01,7.178760e-03,4.208103e-01,-4.949906e-01,-1.344222e+00,-3.215674e-01,-8.528904e-01,5.086179e-01,-8.605633e-01,-5.812190e-01,5.358504e+00,9.486925e-01,-3.859163e+00,-1.704248e+00,1.800827e+00,-3.377837e+00,3.635618e-01,-7.792826e-02,-2.787753e-02,1.295947e-01,6.058238e-02,2.551605e-01,-4.711139e-02,1.439140e-01,5.586746e-02,3.977864e-03,5.475732e-03,1.213313e-02,-1.292920e-03,-1.182735e-02,1.168563e-02,2.589034e-02,1.578746e-02,3.664764e-01,3.462601e-03,2.671561e+02,9.676662e-03,6.517312e-03,4.920240e-02,6.990845e-01,-1.069843e-03,-3.145535e-03,1.580571e-03
43,0.430000,4.635668e-01,-2.887617e+01,-1.440206e+00,1.059419e+01,-7.350554e+00,-3.449261e+00,-9.030717e+00,-2.061192e+01,-6.884893e+00,-1.787499e+01,-2.621048e+01,-3.506029e+01,-1.354567e+01,-3.321775e+01,-8.951867e+00,-1.628059e+01,-4.480809e-01,-1.854200e+00,-2.871567e+00,-3.569263e+00,-3.241097e+00,-3.651974e+00,-3.086272e+00,-2.269523e+00,1.770387e-01,3.351093e-01,7.487494e-01,1.041513e+00,1.322170e+00,1.471431e+00,1.957467e+00,2.620618e+00,2.668272e+02,8.052432e-01,1.600125e-03,1.632116e+00,-5.957897e-01,-3.851678e+00,-3.345545e-01,-5.748954e-01,1.630052e+00,-3.113384e+00,1.676056e-02,5.153930e+00,2.309612e+00,-2.964247e+00,-7.958894e-01,5.883769e+00,-3.955779e+00,9.088119e-01,-1.164952e-01,3.969561e-02,2.989226e-01,3.448273e-01,7.372228e-01,2.459024e-01,3.000138e-01,2.628226e-01,1.391525e-02,3.425495e-02,4.212030e-02,9.656834e-03,-8.627403e-03,3.979849e-02,5.259765e-02,2.353268e-02,3.617187e-01,1.078681e-02,2.685573e+02,1.106238e-02,1.108806e-02,8.046333e-02,3.474579e-01,2.813960e-03,9.664763e-04,5.242533e-03
44,0.440000,5.033922e-01,-2.608809e+01,-2.116364e+00,4.720375e+00,-6.162794e+00,-3.251660e+00,-8.122602e+00,-2.470478e+01,-3.794135e+00,-1.253715e+01,-2.095772e+01,-3.733958e+01,-1.588231e+01,-2.185544e+01,-1.519024e+01,-1.482234e+01,-5.536273e-01,-1.734080e+00,-2.484194e+00,-3.127513e+00,-1.996167e+00,-3.043623e+00,-2.712759e+00,-1.802453e+00,1.931936e-01,3.865607e-01,8.325922e-01,1.074121e+00,1.350371e+00,1.561864e+00,2.016303e+00,2.636409e+00,2.673224e+02,8.207408e-01,-1.184380e-02,2.783021e+00,-8.028367e-01,-6.517194e+00,-8.788044e-01,1.496074e-02,3.226887e+00,-4.573112e+00,-4.138981e-01,3.810946e+00,1.976516e+00,-2.317189e+00,1.956670e+00,8.599831e+00,-5.127398e+00,1.122555e+00,-1.505808e-01,9.505795e-02,4.527212e-01,7.128283e-01,1.186735e+00,5.393238e-01,4.819661e-01,4.485771e-01,2.487708e-02,6.335109e-02,5.660018e-02,1.177540e-02,-1.650233e-02,4.002367e-02,4.574595e-02,5.256820e-03,1.007111e-01,1.463647e-02,2.688080e+02,1.800391e-02,1.567329e-02,7.123271e-02,-6.823059e-01,5.883697e-04,1.214089e-03,-4.062341e-03
45,0.450000,5.298076e-01,-2.229646e+01,-3.634032e+00,-4.450605e+00,-8.140414e+00,-3.164169e+00,-1.793931e+00,-3.200259e+01,-7.160693e+00,-1.209645e+01,-1.912002e+01,-3.939233e+01,-1.052355e+01,-1.073232e+01,-2.129997e+01,-1.491525e+01,-7.571442e-01,-1.607866e+00,-1.936337e+00,-1.963870e+00,-4.074578e-01,-2.343992e+00,-2.001715e+00,-1.106378e+00,2.330022e-01,4.975087e-01,9.287028e-01,1.100786e+00,1.335058e+00,1.667039e+00,2.198928e+00,2.689438e+00,2.672213e+02,8.417609e-01,-4.796841e-02,3.266255e+00,-7.004054e-01,-7.676532e+00,-1.468204e+00,9.474210e-02,3.725179e+00,-4.020542e+00,-7.701712e-01,3.722258e+00,4.060267e-01,-1.610688e+00,4.978675e+00,8.182753e+00,-4.473748e+00,8.270184e-01,-1.884023e-01,1.313209e-01,5.690547e-01,9.181100e-01,1.316945e+00,6.669473e-01,5.908687e-01,4.574144e-01,3.733078e-02,7.296274e-02,5.176737e-02,9.361709e-03,-3.519287e-02,1.793944e-02,1.272025e-02,-9.351683e-03,-3.417602e-01,1.254390e-02,2.669181e+02,1.212751e-02,1.429312e-02,6.817024e-02,-1.669171e+00,-1.266244e-03,-8.570364e-04,-7.121171e-03
46,0.460000,3.732965e-01,-1.858118e+01,-4.443567e+00,-1.299246e+01,-1.035079e+01,-2.060116e+00,2.755238e+00,-3.555103e+01,-7.752479e+00,-8.327946e+00,-2.158898e+01,-4.127902e+01,-6.862822e-01,-1.954729e+00,-2.746161e+01,-1.320837e+01,-9.701251e-01,-1.494007e+00,-1.295846e+00,-8.854131e-01,1.113440e+00,-1.510774e+00,-1.316820e+00,-5.912881e-01,2.706361e-01,5.796289e-01,9.524326e-01,1.093971e+00,1.267876e+00,1.605457e+00,2.087461e+00,2.622045e+00,2.665570e+02,8.488644e-01,-6.008508e-02,2.990664e+00,-1.549520e-01,-7.260541e+00,-1.882341e+00,4.090729e-02,2.333149e+00,-1.554748e+00,-8.649825e-01,4.016328e+00,-1.226715e+00,-6.158875e-01,4.784470e+00,3.347733e+00,-1.838037e+00,9.696053e-01,-1.729278e-01,1.547550e-01,6.117638e-01,9.160434e-01,1.049626e+00,6.510293e-01,5.425709e-01,2.499429e-01,4.355145e-02,5.746158e-02,2.495197e-02,-5.429744e-04,-4.061134e-02,-1.617397e-02,-2.534686e-02,-2.150407e-02,-7.828522e-01,9.047699e-03,2.645642e+02,1.208594e-02,1.098523e-02,3.503724e-02,-2.106146e+00,-2.379702e-03,-1.821539e-03,-3.651571e-03
47,0.470000,2.887726e-01,-1.629835e+01,-3.778631e+00,-1.893206e+01,-1.259757e+01,-3.571323e+00,4.156258e+00,-3.529150e+01,-8.756577e+00,-1.368297e+00,-2.386472e+01,-4.114402e+01,3.749691e+00,-2.254339e+00,-2.518492e+01,-1.295248e+01,-1.181844e+00,-1.317632e+00,-6.204677e-01,-9.976331e-02,1.788824e+00,-1.083662e+00,-8.298985e-01,-5.880334e-01,3.249713e-01,6.033888e-01,9.476661e-01,1.078396e+00,1.187453e+00,1.539332e+00,1.985489e+00,2.581042e+00,2.655011e+02,8.539009e-01,-4.987120e-02,2.525012e+00,2.603314e-01,-5.856364e+00,-1.530223e+00,-9.799445e-02,-3.492144e-01,1.484134e+00,-2.293193e-01,3.682001e+00,-6.739759e-01,4.617081e-01,2.421588e+00,-1.678542e+00,8.945562e-01,1.026822e+00,-1.172462e-01,1.912064e-01,5.686076e-01,7.524002e-01,6.593614e-01,6.120043e-01,4.203271e-01,3.543051e-02,4.511283e-02,3.427557e-02,8.594352e-03,-3.627610e-03,-2.213365e-02,-2.102404e-02,-3.468961e-02,-1.359310e-02,-1.070889e+00,5.600345e-03,2.623334e+02,7.690141e-03,9.146910e-03,6.295521e-02,-1.934979e+00,-1.043931e-03,-9.867112e-04,3.198631e-03
