frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,2.052681e-01,-3.352349e+01,-4.433985e+00,5.753096e+00,-2.948540e+01,-3.421462e+01,-1.397825e+01,-6.801210e+00,4.857477e+00,-1.046502e+01,3.002874e+00,6.271000e-01,1.324836e+01,-5.288487e+00,1.007025e+01,-1.333457e+01,-4.518835e+00,-1.745123e+00,-1.838723e+00,-3.188427e+00,-5.167134e+00,-4.387371e+00,-3.425962e+00,-2.504993e+00,3.403327e-01,4.394204e-01,6.509178e-01,9.404742e-01,1.418827e+00,1.566651e+00,1.757143e+00,2.524482e+00,1.787710e+02,8.029010e-01,3.780157e-02,9.512352e-01,1.730903e+00,4.871085e-01,-1.465451e+00,-1.524742e+00,-2.298455e+00,8.660326e-01,-1.040084e+00,-4.361482e+00,-2.467174e+00,2.668420e+00,2.759911e+00,1.799650e+00,1.454591e+00,-2.096281e+00,3.717680e-01,4.033182e-01,2.498410e-01,3.407658e-01,-8.730841e-03,1.197764e-01,-6.371705e-02,-4.157267e-02,-1.244120e-02,1.855463e-03,-1.278577e-02,9.123820e-03,2.589259e-02,2.821761e-02,8.447554e-02,5.788131e-02,-2.704861e+00,4.124749e-03,1.702562e+02,9.978780e-03,8.071801e-03,1.414646e-01,-1.808048e+00,3.283600e-04,-8.830695e-04,5.624383e-02
65,0.650000,2.231183e-01,-3.241060e+01,-2.861196e+00,6.525879e+00,-2.941872e+01,-3.504842e+01,-1.713759e+01,-3.268450e+00,5.086578e+00,-1.366987e+01,-8.433942e-02,5.194060e+00,1.795342e+01,-4.330652e+00,1.336830e+01,-1.288753e+01,-4.211850e+00,-1.333273e+00,-1.600967e+00,-2.921273e+00,-5.138285e+00,-4.155521e+00,-3.370436e+00,-2.570003e+00,3.244108e-01,4.505254e-01,6.554294e-01,1.003345e+00,1.447057e+00,1.615267e+00,1.948758e+00,2.582571e+00,1.762036e+02,8.078889e-01,2.663817e-02,6.002930e-01,1.493514e+00,3.531270e-01,-1.583309e-01,-1.018758e+00,-2.420390e+00,2.929098e-01,-6.225997e-01,-2.710173e+00,-1.942333e+00,1.428743e+00,1.692490e+00,9.519150e-01,1.538133e+00,-6.064053e-01,2.880166e-01,3.265743e-01,1.596901e-01,1.455279e-01,1.022291e-02,8.643570e-02,-3.845727e-02,-6.681506e-02,-1.031436e-02,-8.692742e-05,-4.059368e-03,3.441992e-02,2.455378e-02,3.051001e-02,1.130863e-01,6.186412e-02,-2.446745e+00,2.029812e-03,1.685014e+02,1.491022e-02,1.017253e-02,1.976282e-01,-1.672412e+00,8.826133e-04,6.369896e-04,3.813541e-02
66,0.660000,2.673144e-01,-3.218644e+01,-1.063849e+00,6.191080e+00,-2.971787e+01,-3.629338e+01,-2.057896e+01,-5.662446e+00,4.644752e+00,-1.726188e+01,-1.007590e+00,6.245190e+00,1.835983e+01,-5.925472e+00,1.458081e+01,-1.293188e+01,-3.943925e+00,-9.643150e-01,-1.469026e+00,-2.884168e+00,-5.116757e+00,-4.126017e+00,-3.485517e+00,-2.651008e+00,3.156884e-01,4.405874e-01,6.593853e-01,1.079176e+00,1.482577e+00,1.662073e+00,2.120023e+00,2.667532e+00,1.739119e+02,8.049093e-01,7.283509e-03,3.155689e-01,8.054129e-01,3.747765e-01,1.172994e+00,-1.021943e+00,-2.144688e+00,-1.296819e+00,-1.516504e-01,-7.522681e-01,-9.683533e-01,-1.617446e+00,-1.011435e+00,6.723337e-01,1.025973e+00,-2.761116e-02,2.299207e-01,1.912570e-01,7.625873e-02,-9.434175e-02,2.775555e-02,7.048611e-02,3.426483e-02,-8.577275e-03,-6.351879e-03,-7.799098e-03,-8.618057e-03,3.149043e-02,1.028235e-02,1.800604e-02,5.105716e-02,1.270127e-02,-2.205112e+00,1.306152e-03,1.670366e+02,1.429039e-02,1.241348e-02,2.531399e-01,-1.480211e+00,6.342822e-04,6.089519e-04,-1.685748e-03
67,0.670000,2.202134e-01,-3.244107e+01,-1.106833e+00,7.088492e+00,-2.756280e+01,-3.787970e+01,-2.154830e+01,-7.015554e+00,3.605054e+00,-1.595786e+01,-1.434654e+00,1.177030e+00,1.641326e+01,-3.979630e+00,1.520867e+01,-1.194770e+01,-3.798639e+00,-9.482369e-01,-1.529849e+00,-3.170794e+00,-5.181451e+00,-4.180207e+00,-3.383930e+00,-2.642535e+00,3.145158e-01,4.313161e-01,6.449328e-01,1.089932e+00,1.476094e+00,1.666440e+00,2.114076e+00,2.638237e+00,1.718052e+02,8.075210e-01,1.030376e-02,9.786472e-02,2.411111e-01,1.990035e-01,2.164579e+00,-8.465607e-01,-7.096180e-01,-2.050960e+00,-1.230785e+00,1.198465e+00,-1.609945e-01,-3.926517e+00,-3.772112e+00,1.139540e+00,7.238998e-02,-4.329323e-01,1.708315e-01,3.181403e-02,-1.591361e-02,-2.203622e-01,4.639125e-02,5.527468e-02,9.674396e-02,2.673411e-03,-1.941684e-03,-1.189317e-02,-1.116641e-02,5.193091e-03,4.007292e-03,-9.540439e-04,-2.853640e-02,-1.639831e-02,-1.994556e+00,1.249576e-03,1.654851e+02,1.237786e-02,1.129856e-02,1.865706e-01,-1.362889e+00,-2.264874e-04,9.597561e-04,-2.451625e-02
68,0.680000,2.431381e-01,-3.193041e+01,-1.284101e+00,7.345672e+00,-2.454839e+01,-3.790870e+01,-2.249633e+01,-1.141175e+01,4.839987e+00,-1.308237e+01,-1.163734e+00,-5.451613e+00,8.961270e+00,-2.102330e+00,1.427993e+01,-1.394254e+01,-3.575836e+00,-9.813557e-01,-1.492989e+00,-3.535376e+00,-5.006773e+00,-4.022597e+00,-3.247890e+00,-2.511614e+00,3.135207e-01,4.100295e-01,6.130758e-01,1.054633e+00,1.455720e+00,1.631095e+00,1.929769e+00,2.560156e+00,1.699447e+02,8.096157e-01,1.352452e-02,7.319145e-02,-1.106790e-01,-1.071177e-01,1.531275e+00,-6.313469e-01,4.064062e-01,-1.676502e+00,-1.862214e+00,1.568889e+00,7.567375e-02,-3.583591e+00,-4.432507e+00,1.069110e+00,-1.200063e-01,-5.041399e-02,1.227366e-01,-5.391103e-02,-1.982292e-02,-1.725531e-01,5.733180e-02,4.192946e-02,9.759853e-02,9.562397e-03,2.216399e-04,-9.162271e-03,-8.766675e-03,-2.144386e-02,-2.313459e-03,-1.245128e-02,-6.658722e-02,-2.283735e-02,-1.852972e+00,2.544761e-04,1.643633e+02,1.441637e-02,1.055354e-02,1.385646e-01,-1.428218e+00,-5.510710e-04,6.854268e-04,-2.864811e-02
69,0.690000,2.867253e-01,-3.204929e+01,-1.545514e+00,6.943600e+00,-2.118057e+01,-3.847356e+01,-1.972699e+01,-1.064860e+01,-1.164967e+00,-9.767304e+00,-8.112399e-01,-8.590122e+00,3.792142e+00,-5.445243e-01,1.388069e+01,-1.454686e+01,-3.541737e+00,-1.165682e+00,-1.668554e+00,-3.697480e+00,-4.961321e+00,-3.930858e+00,-3.005529e+00,-2.626333e+00,3.157862e-01,4.063385e-01,6.227521e-01,1.041582e+00,1.480522e+00,1.625986e+00,1.901202e+00,2.554268e+00,1.682144e+02,8.117836e-01,1.011599e-02,1.876278e-02,-3.562402e-02,-3.206889e-01,8.231964e-02,-5.718300e-01,1.529255e+00,-8.973074e-01,-2.004421e+00,2.717657e-02,-1.262216e-01,-1.545240e+00,-2.915141e+00,3.401807e-01,2.488251e-01,7.709297e-01,9.127152e-02,-6.499957e-02,8.657837e-03,3.476071e-03,1.972098e-02,-1.626072e-02,4.681347e-02,1.532080e-02,5.218238e-04,-1.741087e-03,-1.691681e-03,-2.384433e-02,4.540789e-03,-5.487084e-04,-1.098344e-02,1.043417e-02,-1.792953e+00,-2.622366e-03,1.630236e+02,1.371479e-02,1.590127e-02,1.323346e-01,-1.612897e+00,-1.513833e-03,6.296316e-04,-9.097044e-03
70,0.700000,3.016810e-01,-3.201638e+01,-1.397903e+00,5.727937e+00,-2.525260e+01,-3.915318e+01,-1.945758e+01,-1.222844e+01,-2.281308e+00,-1.251271e+01,-9.409282e-01,-6.789188e+00,2.507857e+00,-2.297474e+00,1.464476e+01,-1.188437e+01,-3.458693e+00,-1.125147e+00,-1.498788e+00,-3.483590e+00,-4.940163e+00,-4.041044e+00,-3.186724e+00,-2.611297e+00,3.161614e-01,4.072649e-01,6.266422e-01,9.961315e-01,1.468796e+00,1.620044e+00,1.893524e+00,2.595330e+00,1.664424e+02,8.040504e-01,-8.730005e-03,-1.445427e-01,9.432024e-02,1.249478e-01,-1.042520e+00,6.961365e-02,1.402376e+00,1.009481e-01,-1.531687e-01,-7.270726e-01,7.255495e-02,-5.222368e-03,-6.016486e-02,1.084440e-01,8.262167e-01,2.064631e+00,5.616641e-02,-4.180539e-02,3.242223e-02,1.135244e-01,-3.892999e-02,-1.166460e-01,-6.798124e-02,1.473453e-02,7.879734e-05,4.986838e-03,-1.931000e-03,-2.695867e-02,-2.297127e-03,3.887534e-03,1.709362e-02,2.844348e-02,-1.789473e+00,-4.782933e-03,1.611263e+02,1.086657e-02,1.353926e-02,1.370174e-01,-1.779041e+00,-1.508085e-03,-7.433443e-04,-3.035799e-04
71,0.710000,2.415219e-01,-3.230428e+01,-1.228052e+00,6.293915e+00,-2.679909e+01,-4.011660e+01,-1.542140e+01,-1.109375e+01,-2.856401e+00,-1.610681e+01,-2.177165e+00,-5.880383e+00,5.064261e+00,-2.181154e+00,1.627038e+01,-9.122138e+00,-3.400853e+00,-1.201339e+00,-1.483660e+00,-3.179306e+00,-5.116151e+00,-4.252287e+00,-3.180446e+00,-2.516090e+00,3.158046e-01,4.239930e-01,6.296912e-01,9.999612e-01,1.492260e+00,1.669222e+00,2.077282e+00,2.672821e+00,1.645916e+02,7.971919e-01,-2.950084e-03,-2.758259e-01,1.563688e-01,1.107752e+00,-5.908552e-01,1.252906e+00,8.788019e-01,3.339259e-01,2.600918e+00,9.692761e-01,1.276432e+00,-9.184275e-02,1.109146e+00,2.075139e-01,1.643036e+00,2.039096e+00,3.777189e-02,-2.835150e-02,1.205479e-02,4.502497e-02,-6.009674e-02,-1.777005e-01,-1.233574e-01,3.325260e-02,-8.070171e-04,4.059702e-03,-6.526100e-03,-2.015212e-02,-1.594344e-02,-3.083229e-04,1.952274e-02,2.207437e-02,-1.752303e+00,-4.239184e-03,1.590391e+02,6.583592e-03,1.295386e-02,1.418591e-01,-1.640796e+00,-2.015992e-04,-1.703345e-03,-4.962100e-03
72,0.720000,2.220898e-01,-3.252563e+01,-9.712308e-01,8.295254e+00,-2.695173e+01,-3.673911e+01,-1.763725e+01,-1.068444e+01,4.919860e+00,-1.354798e+01,-1.179968e-01,-6.832594e+00,8.024386e+00,-7.417952e-01,1.721617e+01,-6.331749e+00,-3.365446e+00,-1.172554e+00,-1.423325e+00,-3.226841e+00,-5.124008e+00,-4.445113e+00,-3.500338e+00,-2.493063e+00,3.139055e-01,4.261364e-01,5.999513e-01,9.406502e-01,1.438366e+00,1.628915e+00,1.927198e+00,2.643097e+00,1.628088e+02,7.929969e-01,2.290960e-03,-4.494667e-01,2.273520e-02,1.723827e+00,1.068178e+00,2.246453e+00,2.012697e-01,8.470542e-01,3.437396e+00,4.329633e+00,2.550131e+00,-1.648568e-01,1.044959e+00,6.771709e-01,2.068238e+00,8.783579e-01,-9.790230e-03,-5.205603e-02,-9.053596e-02,-1.407912e-01,-5.796461e-02,-1.532032e-01,-9.474995e-02,-1.857948e-02,-6.747693e-04,-1.670504e-03,-4.328829e-03,-8.817792e-03,-1.656654e-02,-1.467600e-02,-1.572205e-02,3.428507e-03,-1.633781e+00,-1.759934e-03,1.574603e+02,1.044154e-02,8.310528e-03,1.322845e-01,-1.278215e+00,6.451609e-04,-1.315419e-03,-1.418526e-02
73,0.730000,3.117705e-01,-3.317379e+01,-9.770063e-01,1.119870e+01,-2.328528e+01,-3.341607e+01,-1.624315e+01,-9.750966e+00,8.239038e+00,-4.403290e+00,5.159454e+00,-9.027633e+00,6.579609e+00,-2.847944e-01,2.081017e+01,-7.127691e+00,-3.399501e+00,-1.283736e+00,-1.646012e+00,-3.600730e+00,-5.169882e+00,-4.617326e+00,-3.465509e+00,-2.519187e+00,3.128791e-01,4.172012e-01,6.034671e-01,9.685623e-01,1.416020e+00,1.620009e+00,1.981979e+00,2.640756e+00,1.612697e+02,7.961144e-01,1.933896e-02,-4.960987e-01,-1.961314e-01,1.413746e+00,1.810361e+00,2.311689e+00,-2.688606e-01,8.287679e-01,2.077858e+00,5.063151e+00,2.832795e+00,7.037982e-01,6.710842e-01,2.114402e-01,1.810101e+00,-5.652680e-01,-3.559065e-02,-6.525810e-02,-1.829065e-01,-2.673621e-01,-4.927273e-02,-6.332040e-02,-3.546975e-02,-6.640227e-02,-2.314594e-03,-1.024724e-02,1.028240e-04,-3.460139e-03,-1.807725e-02,-2.342653e-02,-5.865843e-02,-2.493868e-02,-1.491556e+00,-3.973186e-04,1.566526e+02,1.291930e-02,9.998916e-03,1.098905e-01,-1.064890e+00,5.175246e-04,-1.201791e-03,-2.254070e-02
74,0.740000,2.780116e-01,-3.382895e+01,-1.409750e+00,1.189468e+01,-2.166862e+01,-3.127118e+01,-1.804036e+01,-8.664557e+00,9.357952e+00,3.283693e+00,8.141418e+00,-6.039847e+00,6.974977e+00,1.402004e-01,2.271606e+01,-8.489804e+00,-3.508321e+00,-1.344229e+00,-1.870292e+00,-3.976834e+00,-5.203121e+00,-4.624540e+00,-3.517942e+00,-2.702645e+00,3.142503e-01,4.023083e-01,6.181101e-01,9.677420e-01,1.424084e+00,1.571270e+00,1.862565e+00,2.628505e+00,1.599344e+02,7.957894e-01,-1.266614e-03,-3.313530e-01,-4.751372e-01,5.758195e-01,1.614039e+00,8.440145e-01,3.418829e-01,1.173579e+00,-1.494886e-01,2.475820e+00,1.966590e+00,1.723604e+00,7.910348e-01,3.559069e-01,7.344471e-01,-1.613039e+00,-4.556713e-02,-7.688594e-02,-1.954437e-01,-2.118432e-01,-7.528782e-02,6.799517e-02,6.431177e-02,-3.882771e-02,-4.569700e-03,-8.983815e-03,4.600555e-03,8.920324e-03,2.331066e-03,-9.257317e-03,-4.990351e-02,-3.311143e-02,-1.365285e+00,-3.814298e-03,1.559285e+02,1.092452e-02,8.439634e-03,8.207534e-02,-9.864792e-01,-1.092571e-03,-8.181200e-04,-1.850770e-02
75,0.750000,3.102558e-01,-3.413311e+01,-1.989450e+00,1.156293e+01,-2.038884e+01,-3.129212e+01,-1.656415e+01,-7.959850e+00,5.313842e+00,7.931153e-01,7.857100e+00,-2.757766e+00,8.944386e+00,-1.564951e+00,2.257094e+01,-1.086945e+01,-3.507369e+00,-1.441792e+00,-2.174709e+00,-4.141120e+00,-5.322958e+00,-4.479175e+00,-3.348993e+00,-2.743310e+00,3.040592e-01,3.846709e-01,6.211259e-01,9.691146e-01,1.409015e+00,1.580912e+00,1.816306e+00,2.555423e+00,1.585710e+02,7.938090e-01,-2.648141e-02,-6.134338e-02,-6.668530e-01,-5.446169e-01,8.307419e-01,-1.834188e-01,3.173783e-01,7.921265e-01,-6.481845e-01,-1.672682e+00,5.089607e-01,2.057045e+00,1.064547e+00,9.242531e-01,-1.304178e+00,-1.383414e+00,-4.914432e-02,-8.103342e-02,-1.400881e-01,-6.947438e-02,-3.089857e-02,1.692148e-01,6.333420e-02,2.622199e-02,-5.977365e-03,-4.058075e-03,-1.632875e-03,3.594500e-03,-6.705141e-03,-1.677263e-03,-7.377517e-02,-7.630601e-02,-1.199869e+00,-7.889653e-03,1.544806e+02,8.929729e-03,6.880353e-03,5.426015e-02,-7.036225e-01,-1.584270e-03,-1.109983e-03,-9.917275e-03
76,0.760000,2.165140e-01,-3.370274e+01,-2.840695e+00,1.099224e+01,-2.032976e+01,-3.358101e+01,-1.576733e+01,-5.712097e+00,5.635015e+00,-3.767080e+00,8.366130e+00,-1.349507e+00,1.079717e+01,1.677818e+00,2.000802e+01,-1.252607e+01,-3.539347e+00,-1.477956e+00,-2.136194e+00,-4.015862e+00,-5.423909e+00,-4.174212e+00,-3.237038e+00,-2.575140e+00,2.954669e-01,3.974825e-01,6.141247e-01,9.849756e-01,1.453524e+00,1.602177e+00,1.760517e+00,2.520206e+00,1.573317e+02,7.750781e-01,-3.475043e-02,7.750969e-02,-8.005847e-01,-1.443882e+00,2.354508e-02,-7.312288e-01,4.461900e-01,2.258647e-01,2.168424e-01,-3.782534e+00,-2.120952e-01,5.368634e-01,1.266498e-01,1.176047e+00,-2.367431e+00,-6.138802e-03,-9.747083e-02,-1.240298e-01,-3.241389e-02,5.537021e-02,4.033051e-02,1.767541e-01,3.309136e-02,9.402621e-02,-2.547175e-04,1.069334e-02,4.191434e-03,1.888056e-02,-6.212568e-03,1.133947e-02,-1.227853e-02,-6.508827e-02,-9.109879e-01,-9.326386e-03,1.536139e+02,6.973473e-03,5.779210e-03,6.756121e-02,-4.433594e-02,1.586507e-03,1.566042e-03,8.451792e-03
77,0.770000,2.101122e-01,-3.354361e+01,-3.595798e+00,8.926838e+00,-1.980100e+01,-3.317825e+01,-1.579277e+01,-7.266563e+00,6.859583e+00,-9.241312e+00,7.591902e+00,-1.087581e+00,9.991248e+00,3.567662e+00,1.564330e+01,-1.202663e+01,-3.629709e+00,-1.622040e+00,-2.213501e+00,-3.928588e+00,-5.213981e+00,-3.996416e+00,-3.289291e+00,-2.451830e+00,2.923839e-01,3.993237e-01,5.972955e-01,9.779180e-01,1.367775e+00,1.596169e+00,1.664127e+00,2.313375e+00,1.565717e+02,7.670218e-01,-4.456246e-02,-4.147377e-02,-8.854473e-01,-2.180465e+00,-7.473686e-01,-8.601681e-01,-3.613093e-01,-5.033643e-01,8.505987e-01,-3.223438e+00,-7.294870e-01,-5.304457e-01,-1.192036e+00,-1.081460e-01,-1.414159e+00,9.690313e-01,-1.774690e-01,-1.569912e-01,4.630106e-02,7.140043e-02,9.740596e-02,1.333326e-01,6.822348e-04,7.033069e-02,9.801951e-03,1.938920e-02,1.241786e-02,3.107226e-02,-2.864516e-03,1.047187e-02,2.470545e-02,-3.543081e-02,-5.132431e-01,-1.232429e-02,1.542917e+02,6.973473e-03,5.779210e-03,6.756121e-02,-9.753415e+00,3.002363e-03,2.706852e-03,1.319290e-02
78,0.780000,1.543312e-01,-3.373615e+01,-4.609499e+00,5.993317e+00,-2.184481e+01,-3.398426e+01,-1.619510e+01,-7.881876e+00,9.669293e+00,-1.061176e+01,7.213542e+00,-4.190622e+00,7.084795e+00,3.454129e+00,1.434272e+01,-7.941908e+00,-3.934505e+00,-1.874254e+00,-2.012965e+00,-3.806249e+00,-5.055957e+00,-3.982149e+00,-3.382337e+00,-2.378254e+00,3.188144e-01,4.484486e-01,6.509825e-01,1.057743e+00,1.413641e+00,1.620339e+00,1.877262e+00,2.424088e+00,1.563791e+02,7.625511e-01,-1.254655e-02,-3.155319e-01,-6.792009e-01,-1.988649e+00,-1.159959e+00,-1.284272e+00,-8.173425e-01,-4.470706e-01,2.126435e-01,-1.981074e+00,-7.365664e-01,-9.006565e-01,-1.429311e+00,-1.891300e+00,-3.333782e-01,1.105685e+00,-2.038290e-01,-1.365600e-01,5.891986e-02,2.849627e-02,2.913151e-02,4.635937e-02,-1.255553e-02,-2.614951e-03,1.541703e-02,1.945360e-02,2.015786e-02,3.660874e-02,1.377293e-02,6.976724e-03,8.400545e-02,3.711937e-02,-1.751541e-01,-1.685263e-02,1.558012e+02,1.983518e-02,1.682041e-02,1.176838e-01,-2.524443e+01,2.696266e-03,2.349159e-03,3.776566e-03
79,0.790000,1.185349e-01,-3.432377e+01,-5.532284e+00,3.160066e+00,-2.336816e+01,-3.539133e+01,-1.815681e+01,-9.391782e+00,7.549696e+00,-1.190173e+01,4.785959e+00,-3.989436e+00,4.840394e+00,-2.993836e+00,1.833279e+01,-8.316373e+00,-4.197135e+00,-2.028599e+00,-2.004818e+00,-3.888924e+00,-5.019905e+00,-3.908544e+00,-3.272932e+00,-2.490099e+00,3.413952e-01,4.561338e-01,6.647863e-01,1.088092e+00,1.414634e+00,1.624190e+00,1.881461e+00,2.426329e+00,1.564811e+02,7.384511e-01,-1.925555e-03,-4.015976e-01,-3.115443e-01,-1.046742e+00,-8.923095e-01,-1.803672e+00,-8.656052e-01,6.053185e-01,-2.409350e-01,-3.719371e-01,2.185679e-01,-1.680647e-01,-8.369493e-01,-2.483693e+00,5.330181e-01,3.856820e-01,-1.744579e-01,-5.909882e-02,6.395444e-02,-3.933921e-02,-8.912683e-02,1.596982e-02,6.766272e-03,-5.657725e-02,1.232766e-02,9.288433e-03,1.311235e-02,2.042636e-02,3.620410e-02,2.399683e-04,7.787697e-02,8.648207e-02,-1.872253e-03,-2.614316e-02,1.046199e+02,1.751069e-02,1.489401e-02,9.516337e-02,-4.121570e+01,-1.859593e-03,-1.541123e-03,-1.801632e-02
80,0.800000,1.995699e-01,-3.489032e+01,-5.268457e+00,3.932377e+00,-2.434598e+01,-3.889582e+01,-1.867202e+01,-6.884840e+00,6.353176e+00,-1.234224e+01,6.086269e+00,-4.401862e+00,6.226045e+00,-4.497931e+00,1.699638e+01,-8.852769e+00,-4.274779e+00,-1.957477e+00,-1.945937e+00,-3.893213e+00,-5.375289e+00,-3.986352e+00,-3.307995e+00,-2.569080e+00,3.480464e-01,4.663454e-01,6.811686e-01,1.112932e+00,1.498959e+00,1.623050e+00,2.071877e+00,2.649326e+00,1.565013e+02,7.051004e-01,3.393969e-02,-3.603145e-01,1.690268e-01,-5.790067e-02,5.514336e-02,-1.017140e+00,-9.903774e-02,1.840703e+00,-1.028386e-01,-1.856485e-01,2.235301e-01,1.354186e-01,4.435034e-01,-1.339195e+00,-1.671486e-01,-3.478437e-01,-1.158587e-01,-4.777174e-02,2.575152e-02,-2.148392e-02,-1.303505e-01,-1.068559e-02,-1.986108e-02,-9.452913e-02,5.771101e-03,-1.977971e-03,4.191220e-04,2.361381e-03,3.069156e-02,-7.085514e-03,4.167039e-02,7.153201e-02,2.645569e-02,-2.492297e-02,5.222770e+01,1.518620e-02,1.296761e-02,7.264296e-02,-4.162223e+01,-5.718105e-03,-4.853484e-03,-3.305309e-02
81,0.810000,1.778650e-01,-3.497452e+01,-4.824041e+00,4.723596e+00,-2.301197e+01,-3.974083e+01,-1.888233e+01,-4.738489e+00,7.312967e+00,-1.023576e+01,9.248378e+00,-1.822285e+00,6.235877e+00,-4.874771e+00,1.698156e+01,-9.642790e+00,-4.331861e+00,-1.875923e+00,-1.927243e+00,-4.081802e+00,-5.499949e+00,-3.914466e+00,-3.292630e+00,-2.639303e+00,3.394062e-01,4.368174e-01,6.477642e-01,1.052455e+00,1.506136e+00,1.596014e+00,1.956204e+00,2.633166e+00,1.565013e+02,6.650314e-01,3.873523e-02,-2.033840e-01,2.187515e-01,3.471434e-01,8.133507e-02,1.674965e-01,1.200399e+00,3.034920e+00,9.932863e-01,-4.537643e-01,-2.093127e-01,-9.269369e-01,1.200627e+00,1.790330e-01,-9.115601e-01,-6.699924e-01,-1.393725e-01,-1.018929e-01,6.036246e-02,1.120648e-01,-9.338150e-02,-4.640105e-02,-6.230266e-02,-6.628089e-02,2.529681e-03,5.536139e-04,-7.672978e-03,-1.830361e-02,2.195296e-02,-9.603429e-03,8.539033e-03,4.922781e-02,-1.512756e-02,-1.019739e-02,0,0,0,0,-1.579000e+01,-5.020757e-03,-4.275563e-03,-2.629697e-02
82,0.820000,2.943646e-01,-3.521235e+01,-4.118487e+00,4.922048e+00,-2.174719e+01,-3.689521e+01,-1.632753e+01,-1.005010e+00,9.273465e+00,-1.237299e+01,6.099983e+00,-4.597105e+00,8.604570e+00,-2.301382e+00,1.418259e+01,-9.017919e+00,-4.446435e+00,-2.189451e+00,-1.922995e+00,-3.817230e+00,-5.467687e+00,-4.032616e+00,-3.471793e+00,-2.776298e+00,3.486644e-01,4.482169e-01,6.615891e-01,1.087368e+00,1.521348e+00,1.599000e+00,2.048242e+00,2.678329e+00,1.565013e+02,6.746461e-01,3.270364e-02,-5.494728e-02,-1.870851e-01,-5.197689e-01,-9.812340e-01,1.575023e+00,2.468602e+00,3.628953e+00,1.603127e+00,-9.265569e-01,-1.124809e+00,-7.652451e-01,1.277181e+00,-2.428028e-01,-1.331230e+00,-1.616183e+00,-2.632953e-01,-1.756063e-01,8.465149e-02,3.165720e-01,3.211918e-02,-5.374873e-02,-7.300506e-02,-3.674371e-02,6.257415e-03,9.031636e-03,-6.021112e-03,-2.415397e-02,4.559719e-03,-5.129623e-03,-1.823736e-02,3.955102e-03,-6.761627e-02,1.209257e-02,0,0,0,0,1.542504e+01,-3.037240e-03,-2.593521e-03,2.061541e-03
