frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,2.681550e-01,-3.058215e+01,-5.269178e+00,7.213066e+00,-1.594068e+01,-3.144406e+01,-9.269843e+00,-8.340797e+00,1.041662e+01,-1.464833e+01,-5.299884e+00,2.648451e+00,-1.587374e+00,-8.314731e+00,4.060517e+00,-1.104494e+01,-3.420509e+00,-1.737291e+00,-1.926436e+00,-3.398949e+00,-4.653471e+00,-3.553757e+00,-2.745569e+00,-1.731283e+00,3.043983e-01,4.418329e-01,6.572543e-01,1.123360e+00,1.453679e+00,1.593601e+00,1.914007e+00,2.574319e+00,2.360300e+02,8.017380e-01,-5.062934e-02,-4.972759e-01,-8.055592e-01,-8.991306e-01,-8.285891e-01,-1.922115e+00,-2.289550e+00,-1.631151e+00,1.695694e+00,3.969956e+00,2.550126e+00,-1.491303e+00,-2.973946e+00,-3.491631e-01,2.975328e+00,2.371475e+00,-2.627236e-01,-3.862213e-02,1.147676e-01,-2.019239e-01,5.546856e-03,5.966186e-04,2.569370e-02,-5.020237e-03,2.166293e-02,-1.142794e-03,1.056615e-02,2.261469e-02,1.275264e-02,3.522539e-03,1.211128e-02,4.188786e-02,-3.411046e+00,7.209552e-03,2.250114e+02,2.295256e-02,9.211839e-03,1.599379e-01,-2.905425e+00,-3.357736e-04,-4.983675e-05,2.298482e-02
57,0.570000,2.122412e-01,-3.130892e+01,-5.651166e+00,6.892789e+00,-1.735550e+01,-3.400336e+01,-1.346855e+01,-1.166424e+01,9.768901e+00,-7.223871e+00,-1.506681e+00,-1.127879e+00,-7.134766e+00,-9.008061e+00,8.255432e+00,-7.675303e+00,-3.625324e+00,-1.685684e+00,-1.801280e+00,-3.785281e+00,-4.677444e+00,-3.686765e+00,-2.726979e+00,-1.856581e+00,3.319901e-01,4.323052e-01,6.650959e-01,1.142426e+00,1.471787e+00,1.611189e+00,1.947895e+00,2.603272e+00,2.327283e+02,8.143205e-01,-4.463815e-02,-7.185261e-01,-3.711852e-01,-3.477806e-01,-1.323031e+00,-4.536354e-01,-2.691195e+00,-1.596074e+00,-6.828361e-01,1.932076e+00,3.109682e+00,-2.822393e+00,-1.843467e+00,-8.719206e-02,1.628698e+00,-1.350959e-01,-1.624530e-01,-2.811499e-02,2.564240e-02,-2.044269e-01,-4.296522e-02,-6.999061e-02,-1.000680e-01,-1.078098e-01,1.393142e-02,-7.793382e-03,1.260207e-02,-2.290976e-03,1.968185e-02,5.876243e-03,-1.016508e-02,3.924673e-02,-3.124777e+00,1.454359e-03,2.228234e+02,1.882122e-02,1.261128e-02,1.829730e-01,-2.265988e+00,-2.278866e-03,1.502655e-03,-4.853247e-03
58,0.580000,1.663704e-01,-3.223691e+01,-5.154600e+00,5.805693e+00,-1.883009e+01,-3.094615e+01,-1.551007e+01,-1.285307e+01,7.721303e+00,-6.724432e+00,2.636199e+00,-4.075351e+00,-6.965101e+00,-7.084520e+00,8.885154e+00,-9.566699e+00,-3.737140e+00,-1.748492e+00,-1.863801e+00,-3.891239e+00,-4.607232e+00,-3.789647e+00,-3.051933e+00,-2.158982e+00,3.383695e-01,4.172846e-01,6.869175e-01,1.090997e+00,1.463035e+00,1.598619e+00,1.825932e+00,2.588473e+00,2.298156e+02,8.114369e-01,-1.177669e-02,-7.063341e-01,1.205873e-03,-1.772442e-01,-1.373935e+00,1.334241e+00,-2.254819e+00,-1.080461e+00,-2.041877e+00,-6.254409e-01,3.019560e+00,-2.089666e+00,5.946459e-01,4.513378e-02,-7.387635e-01,-1.807535e+00,-8.199377e-02,-4.926514e-02,-9.203891e-02,-1.238132e-01,-4.230366e-02,-8.846150e-02,-2.072530e-01,-1.651635e-01,4.508686e-03,-6.811264e-03,1.914318e-02,-1.530811e-02,1.701775e-02,5.437029e-03,4.894865e-03,2.796938e-02,-2.758048e+00,-6.927454e-03,2.210773e+02,1.426924e-02,1.354657e-02,1.374416e-01,-1.657864e+00,-3.898609e-03,-1.078753e-03,-7.309319e-03
59,0.590000,1.942694e-01,-3.298449e+01,-5.125600e+00,7.882020e+00,-2.120749e+01,-2.998630e+01,-1.818917e+01,-1.439388e+01,3.678376e+00,-1.299384e+01,4.868368e+00,-9.048100e+00,-4.108136e+00,-9.671758e+00,4.947531e+00,-1.600842e+01,-3.608501e+00,-1.749349e+00,-2.044608e+00,-4.048442e+00,-4.863279e+00,-3.989101e+00,-3.304541e+00,-2.228550e+00,3.276667e-01,4.065619e-01,7.053117e-01,1.076920e+00,1.520322e+00,1.624378e+00,1.914415e+00,2.675056e+00,2.271862e+02,7.943681e-01,3.994821e-03,-3.769562e-01,-1.194750e-01,-3.384688e-01,-8.612200e-01,2.493569e+00,-6.858180e-01,1.341000e-01,-2.180112e+00,-2.214037e+00,1.978430e+00,-5.861961e-01,1.847346e+00,-4.970949e-01,-2.288463e+00,-1.922383e+00,-6.496868e-02,-1.118717e-01,-1.386498e-01,3.073988e-02,2.441216e-03,-3.237736e-02,-1.807190e-01,-1.161617e-01,-8.136034e-07,2.606875e-03,1.925346e-02,-1.205599e-02,1.319712e-02,3.396523e-03,2.923925e-02,2.457764e-02,-2.404913e+00,-1.367425e-02,2.192980e+02,6.267494e-03,9.389890e-03,9.466345e-02,-1.345502e+00,-1.751439e-03,-2.166466e-03,6.047000e-03
60,0.600000,2.182574e-01,-3.327604e+01,-5.525932e+00,5.832230e+00,-2.088436e+01,-2.678138e+01,-1.818363e+01,-1.237829e+01,3.252494e+00,-1.489055e+01,6.610391e+00,-3.839767e+00,-1.274595e-01,-7.757214e+00,2.020650e+00,-1.591606e+01,-3.838890e+00,-1.951785e+00,-2.264966e+00,-3.886435e+00,-4.772071e+00,-3.844896e+00,-3.493053e+00,-2.371116e+00,3.291034e-01,4.206482e-01,7.328623e-01,1.079572e+00,1.514501e+00,1.614191e+00,1.955221e+00,2.678274e+00,2.250108e+02,7.770769e-01,8.659993e-03,1.121521e-04,-1.966956e-01,-1.381346e+00,-3.546898e-01,3.523363e+00,2.007375e+00,3.921195e-01,-2.325936e+00,-1.054035e+00,1.168493e+00,1.225660e+00,9.789506e-01,-9.435003e-01,-2.244273e+00,-8.692397e-01,-1.132984e-01,-1.954986e-01,-1.394275e-01,2.230664e-01,1.730043e-01,2.314091e-03,-8.372188e-02,-7.710598e-02,2.733326e-03,1.480716e-02,2.466148e-02,-5.081475e-03,5.214131e-03,1.990736e-03,5.464134e-02,1.612759e-02,-2.090222e+00,-1.119687e-02,2.184847e+02,9.736370e-03,5.428767e-03,1.675461e-01,-1.146152e+00,1.298868e-03,-1.212927e-03,2.471723e-02
61,0.610000,2.062718e-01,-3.267414e+01,-6.062875e+00,5.187177e+00,-2.063447e+01,-2.361790e+01,-1.556086e+01,-1.123114e+01,1.102748e+00,-1.421100e+01,6.398373e+00,-4.176651e+00,-1.316857e+00,-1.115719e+01,2.453668e-01,-1.411254e+01,-3.899293e+00,-2.143396e+00,-2.293946e+00,-3.633984e+00,-4.582819e+00,-3.821027e+00,-3.410014e+00,-2.331322e+00,3.366190e-01,4.436578e-01,7.383907e-01,1.087858e+00,1.512040e+00,1.620385e+00,2.029447e+00,2.681260e+00,2.231062e+02,7.631292e-01,-2.300277e-03,3.929680e-01,-3.426988e-01,-3.017355e+00,-4.451996e-01,4.358057e+00,4.703488e+00,1.004199e-01,-2.283838e+00,1.125367e+00,1.264861e+00,3.307264e-01,-5.222616e-01,-2.470321e-01,-6.829690e-01,-2.068452e-01,-1.959968e-01,-2.629512e-01,-6.662770e-02,4.113835e-01,4.469570e-01,3.038795e-02,1.404560e-02,-3.585024e-02,8.952233e-03,2.402695e-02,2.211254e-02,-1.813090e-02,-3.300043e-02,-5.578661e-03,6.215811e-04,-4.237542e-02,-1.848256e+00,-3.576315e-03,2.173922e+02,1.233046e-02,5.837858e-03,1.981557e-01,-1.122340e+00,3.090475e-03,3.917530e-04,1.939104e-02
62,0.620000,2.036692e-01,-3.239152e+01,-5.669440e+00,2.463870e-01,-2.089005e+01,-1.651353e+01,-6.787348e+00,-1.247385e+01,-2.620562e+00,-1.138603e+01,7.713663e+00,-3.827745e-01,-3.465987e+00,-1.105931e+01,1.487176e-02,-1.486084e+01,-4.158237e+00,-2.528961e+00,-2.436270e+00,-2.983137e+00,-3.882440e+00,-3.862113e+00,-3.417806e+00,-2.493126e+00,3.475599e-01,4.727725e-01,7.936854e-01,1.060120e+00,1.493246e+00,1.610569e+00,2.041623e+00,2.666008e+00,2.214045e+02,7.710720e-01,-8.977979e-03,5.126266e-01,-7.013640e-01,-4.398942e+00,-1.719344e+00,4.164536e+00,6.771146e+00,3.965220e-01,-1.836528e+00,2.057323e+00,1.028022e+00,-2.522222e+00,-6.111502e-01,1.581323e+00,1.740798e+00,-4.298751e-01,-3.149883e-01,-3.539956e-01,7.594402e-02,5.437954e-01,6.324158e-01,1.051931e-02,7.744684e-02,8.866573e-03,1.944635e-02,2.910768e-02,2.162988e-02,-3.004923e-02,-5.021507e-02,-5.713689e-03,-3.170136e-02,-6.332002e-02,-1.676291e+00,5.979484e-03,2.162994e+02,1.773210e-02,9.257955e-03,2.092816e-01,-1.160416e+00,3.307545e-03,3.134165e-03,-4.954115e-04
63,0.630000,1.900622e-01,-3.146191e+01,-6.767340e+00,-4.411835e+00,-2.343064e+01,-1.332994e+01,-3.698696e-01,-1.384400e+01,-4.804284e+00,-9.119266e+00,1.064104e+01,-9.122964e+00,-5.050180e+00,-9.255872e+00,2.535575e+00,-1.757026e+01,-4.428812e+00,-2.775517e+00,-2.292095e+00,-2.443174e+00,-3.073310e+00,-3.828552e+00,-3.271937e+00,-2.346796e+00,3.631996e-01,5.006345e-01,7.854629e-01,9.959915e-01,1.365947e+00,1.598296e+00,1.874322e+00,2.469311e+00,2.197481e+02,7.794890e-01,-9.576492e-03,5.787485e-01,-9.171270e-01,-5.102769e+00,-2.616337e+00,3.101984e+00,6.801373e+00,1.230688e+00,-4.063012e-01,2.060477e+00,3.966298e-02,-4.804332e+00,5.752408e-01,3.970821e+00,4.222624e+00,7.234998e-01,-3.771356e-01,-3.896122e-01,2.357541e-01,5.496852e-01,6.808997e-01,3.221123e-02,9.456153e-02,3.469560e-02,3.061609e-02,3.129804e-02,2.052888e-02,-3.051335e-02,-6.218175e-02,-5.184710e-03,-3.192924e-02,-6.000712e-02,-1.515157e+00,1.214218e-02,2.147789e+02,1.772200e-02,9.434061e-03,1.707509e-01,-1.031766e+00,1.976060e-03,2.961423e-03,-1.155856e-02
64,0.640000,1.814724e-01,-3.131903e+01,-8.680520e+00,-1.136298e+01,-2.808299e+01,-1.110268e+01,8.076602e+00,-9.089248e+00,-2.976629e+00,-7.149798e+00,9.629169e+00,-1.397772e+01,-1.316549e+00,-8.012562e-01,9.579536e+00,-1.633657e+01,-5.149072e+00,-3.405703e+00,-1.886172e+00,-1.762863e+00,-2.364747e+00,-3.788537e+00,-3.174858e+00,-2.319046e+00,4.130449e-01,5.376983e-01,8.174756e-01,9.752592e-01,1.336472e+00,1.596667e+00,1.874277e+00,2.467648e+00,2.183084e+02,7.987944e-01,-2.793622e-03,6.332207e-01,-8.143219e-01,-4.334206e+00,-2.854899e+00,9.290528e-01,5.037517e+00,1.911144e+00,9.458435e-01,1.026953e+00,-1.534131e+00,-5.512744e+00,5.382193e-01,3.922246e+00,5.109467e+00,2.550677e+00,-3.110553e-01,-3.135226e-01,3.823863e-01,4.302257e-01,5.175329e-01,5.611453e-02,1.089205e-01,6.789794e-02,3.480444e-02,2.441063e-02,1.769436e-02,-1.864310e-02,-3.659018e-02,-2.345502e-03,4.757381e-03,-1.664901e-03,-1.381641e+00,1.215012e-02,2.139893e+02,2.357832e-02,1.930149e-02,1.787715e-01,-9.810791e-01,-3.440598e-04,1.575991e-03,5.016671e-03
65,0.650000,1.694878e-01,-3.031664e+01,-9.142970e+00,-1.452199e+01,-3.011969e+01,-1.081340e+01,1.101403e+01,-6.769993e+00,-7.507248e-01,-6.026732e+00,5.638935e+00,-2.140084e+01,4.846281e-01,3.567889e+00,1.657615e+01,-9.757172e+00,-5.289553e+00,-3.653087e+00,-1.390224e+00,-1.495695e+00,-1.937167e+00,-3.696759e+00,-3.058680e+00,-2.244884e+00,4.569570e-01,5.676851e-01,8.291400e-01,9.777222e-01,1.279519e+00,1.601412e+00,1.953474e+00,2.480404e+00,2.170784e+02,8.099789e-01,8.437070e-03,5.920531e-01,8.281012e-02,-2.640861e+00,-2.174725e+00,-4.159315e-01,3.285807e+00,1.900410e+00,1.137130e+00,1.333510e-01,-2.339189e+00,-3.177436e+00,-6.735756e-01,2.497141e+00,4.349175e+00,3.465130e+00,-1.255722e-01,-1.425384e-01,4.088622e-01,2.927366e-01,2.841021e-01,4.774344e-02,7.651623e-02,3.067687e-02,2.786356e-02,1.256606e-02,1.327945e-02,-9.429949e-03,-1.645116e-02,-8.791840e-03,2.461177e-02,5.026140e-02,-1.282564e+00,9.124005e-03,2.133884e+02,1.928765e-02,1.562321e-02,1.556180e-01,-9.853287e-01,-2.877549e-03,-1.389837e-03,1.860041e-02
66,0.660000,1.999883e-01,-2.979805e+01,-8.553234e+00,-1.636957e+01,-3.182003e+01,-1.312654e+01,1.270829e+01,-6.455129e+00,8.187555e-02,-7.797531e+00,2.544059e+00,-2.180756e+01,-3.542295e+00,2.140042e+00,1.854191e+01,-6.013998e+00,-5.283143e+00,-3.657789e+00,-9.752733e-01,-1.305748e+00,-1.862848e+00,-3.647437e+00,-2.979832e+00,-2.204592e+00,4.747034e-01,5.613003e-01,8.603186e-01,9.760394e-01,1.353510e+00,1.597283e+00,2.025834e+00,2.652138e+00,2.158311e+02,8.165776e-01,7.082246e-03,5.151529e-01,7.114043e-01,-7.744400e-01,-1.567938e+00,-1.573127e+00,1.063891e+00,8.444402e-01,-1.612672e-02,-8.287449e-01,-9.330401e-01,-8.407669e-01,-2.568388e+00,9.711038e-02,2.606133e+00,2.136893e+00,6.290989e-02,8.762360e-02,3.057996e-01,1.577317e-01,8.371649e-02,4.294102e-02,4.625683e-02,1.875477e-02,1.266938e-02,-4.106462e-04,3.963649e-04,-1.305940e-02,-8.545911e-03,-1.319602e-02,-2.111179e-02,4.374545e-02,-1.218880e+00,3.484183e-03,2.120893e+02,1.522898e-02,1.404334e-02,2.419314e-01,-1.027817e+00,-4.806886e-03,-3.536727e-03,2.968818e-02
67,0.670000,2.229896e-01,-2.926213e+01,-6.416933e+00,-1.511284e+01,-3.243575e+01,-1.439767e+01,1.374332e+01,-5.659006e+00,-6.478852e-01,-8.128644e+00,2.487650e+00,-2.109522e+01,-7.305185e+00,1.759185e+00,1.980026e+01,-5.405894e+00,-4.989638e+00,-3.362165e+00,-7.032332e-01,-1.208048e+00,-1.903749e+00,-3.660385e+00,-2.986869e+00,-2.250639e+00,4.716881e-01,5.516638e-01,8.304386e-01,9.484517e-01,1.275172e+00,1.554029e+00,1.921602e+00,2.628374e+00,2.145739e+02,8.162174e-01,-1.049240e-02,2.267984e-01,9.506664e-01,5.257018e-01,-1.672294e+00,-1.427596e+00,2.687528e-01,1.138922e+00,-6.429673e-01,-1.292100e+00,1.040773e+00,1.253291e+00,-2.770736e+00,-5.385423e-01,1.669387e+00,4.426744e-01,1.038471e-01,1.875400e-01,1.912511e-01,1.093591e-01,-3.703292e-02,-6.142569e-03,-2.580936e-02,-7.838750e-03,2.334192e-03,-6.610584e-03,-8.053196e-03,-1.874602e-02,6.552649e-03,-8.135843e-03,-4.236077e-02,2.771420e-02,-1.124554e+00,-6.272435e-04,2.108023e+02,7.508928e-03,5.113956e-03,2.321730e-01,-8.415650e-01,-2.911404e-03,-1.698484e-03,1.756535e-02
68,0.680000,1.901327e-01,-2.927052e+01,-6.486517e+00,-1.493975e+01,-3.476464e+01,-1.717618e+01,1.203141e+01,-5.422540e+00,-3.108682e+00,-1.024257e+01,6.539610e+00,-1.833436e+01,-1.026358e+01,5.886477e-01,2.099815e+01,-7.827749e+00,-4.984480e+00,-3.113045e+00,-7.006691e-01,-1.118028e+00,-1.962873e+00,-3.592019e+00,-2.979480e+00,-2.222395e+00,4.690262e-01,5.436557e-01,8.188081e-01,9.245975e-01,1.295916e+00,1.554379e+00,1.784653e+00,2.612391e+00,2.134662e+02,8.130961e-01,-2.876571e-02,6.877784e-02,5.415652e-01,1.177533e+00,-2.072671e+00,-1.498819e+00,-8.386316e-01,9.648552e-01,-4.390033e-01,-1.146071e+00,2.094203e+00,1.597527e+00,-1.050729e+00,-6.280324e-01,1.775316e+00,-5.255747e-02,8.376360e-02,2.277445e-01,1.072900e-01,5.343455e-02,-9.723059e-02,-4.747794e-02,-4.884315e-02,1.743159e-02,-2.348828e-03,-5.881471e-03,-1.556060e-02,-1.923975e-02,1.225060e-02,6.352365e-03,-4.020970e-02,-2.868485e-03,-9.471604e-01,-6.566388e-03,2.101432e+02,5.433253e-03,6.872482e-03,2.889349e-01,-4.149872e-01,-7.115101e-04,-4.652353e-04,-1.278964e-02
69,0.690000,1.219535e-01,-2.944642e+01,-5.422997e+00,-1.260839e+01,-3.700885e+01,-1.592656e+01,1.269623e+01,-1.591675e+00,-2.370282e+00,-1.126471e+01,8.845025e+00,-1.687098e+01,-1.000841e+01,1.650875e+00,2.369497e+01,-6.636924e+00,-4.919649e+00,-2.987759e+00,-5.712711e-01,-1.042760e+00,-2.072318e+00,-3.755181e+00,-3.187903e+00,-2.275177e+00,4.714666e-01,5.434545e-01,8.096293e-01,9.097130e-01,1.341079e+00,1.582185e+00,1.862260e+00,2.638849e+00,2.126381e+02,8.085834e-01,-2.281587e-02,-2.114044e-01,-1.750325e-01,1.327638e+00,-1.939133e+00,-1.698691e+00,-1.425147e+00,7.359948e-01,1.001474e+00,-5.893574e-01,1.753481e+00,1.076631e+00,9.922737e-01,-5.843724e-01,2.378350e+00,8.360740e-01,5.935955e-03,1.639442e-01,6.032211e-02,-6.151787e-02,-1.807564e-01,-9.214242e-02,-4.356737e-02,5.182872e-02,-4.106891e-03,-7.131857e-03,-1.286800e-02,-1.135600e-02,2.950686e-02,1.798286e-02,2.477503e-03,2.421141e-03,-7.065002e-01,-1.938445e-02,2.101536e+02,9.628489e-03,1.071621e-02,2.199430e-01,-1.409124e+01,7.409939e-04,4.288984e-04,-3.326855e-02
70,0.700000,1.066777e-01,-2.936202e+01,-6.342376e+00,-1.173413e+01,-3.989683e+01,-1.985619e+01,9.038673e+00,-3.664518e+00,-1.251942e+00,-1.195985e+01,9.836390e+00,-1.593204e+01,-7.444329e+00,-9.459648e-01,2.547114e+01,-5.661270e+00,-4.899319e+00,-2.706270e+00,-5.048046e-01,-1.121220e+00,-2.264716e+00,-3.837429e+00,-3.123530e+00,-2.105165e+00,4.630701e-01,5.359976e-01,7.929203e-01,8.992100e-01,1.381809e+00,1.614967e+00,1.854457e+00,2.632558e+00,2.120632e+02,7.875627e-01,7.682794e-03,-5.529613e-01,-6.291531e-01,1.881619e+00,-5.348004e-01,-2.405911e+00,-2.440600e+00,-9.719876e-02,2.175670e+00,7.038442e-01,5.153373e-01,6.299017e-01,2.479743e+00,-9.541596e-01,2.071628e+00,1.655664e+00,-1.930585e-02,1.056244e-01,-3.711329e-02,-2.888513e-01,-3.469151e-01,-1.190921e-01,3.286838e-04,5.693901e-02,-1.000308e-02,-1.085676e-02,-1.589962e-02,1.301688e-03,1.840292e-02,1.310469e-02,2.094618e-02,-9.311914e-04,-4.625900e-01,-7.754806e-02,2.103387e+02,1.061165e-02,8.916030e-03,1.840982e-01,-3.499768e+01,-5.930081e-04,-1.646616e-03,-6.195543e-02
71,0.710000,1.506377e-01,-3.027340e+01,-7.364166e+00,-1.007746e+01,-3.956532e+01,-2.155112e+01,8.113957e+00,-2.858043e+00,3.431116e+00,-1.021679e+01,9.606663e+00,-1.691323e+01,-3.753444e+00,-3.953707e-01,2.945551e+01,-2.308763e+00,-5.002539e+00,-2.745832e+00,-4.995550e-01,-1.514041e+00,-2.656610e+00,-3.998392e+00,-3.132680e+00,-2.050110e+00,4.541318e-01,5.198335e-01,7.790425e-01,9.043655e-01,1.379760e+00,1.613649e+00,1.899088e+00,2.630396e+00,2.117429e+02,7.320619e-01,4.426208e-02,-9.739601e-01,-1.172006e+00,2.470923e+00,1.898048e+00,-2.367590e+00,-3.516311e+00,-8.003772e-01,2.261890e+00,7.848679e-01,-1.588677e-01,9.503186e-01,1.565001e+00,-2.336913e+00,1.926838e-01,5.047123e-01,-5.199680e-02,-1.505110e-02,-2.854497e-01,-5.266038e-01,-5.047897e-01,-5.608850e-02,3.465424e-02,4.379449e-02,-1.639570e-02,-1.288708e-02,-1.093144e-02,2.521181e-02,2.214641e-02,5.410671e-03,1.538265e-02,-3.591013e-03,-2.536758e-01,-1.080929e-01,1.402484e+02,8.624700e-03,6.236674e-03,1.182485e-01,-5.605384e+01,-2.689852e-03,-2.946929e-03,-5.939793e-02
72,0.720000,2.142046e-01,-3.162183e+01,-8.661698e+00,-6.797116e+00,-3.616041e+01,-2.639346e+01,2.119547e+00,-5.275350e+00,4.868968e+00,-7.247307e+00,8.735478e+00,-1.516373e+01,-9.923499e-01,-3.159028e+00,2.847602e+01,-1.713511e+00,-5.039565e+00,-2.705887e+00,-9.220936e-01,-2.326643e+00,-3.405303e+00,-4.065874e+00,-3.005448e+00,-2.050233e+00,4.276782e-01,5.011824e-01,7.546034e-01,9.337797e-01,1.368590e+00,1.604170e+00,1.870970e+00,2.611961e+00,2.116009e+02,4.636166e-01,4.158470e-02,-1.324832e+00,-1.238464e+00,3.169245e+00,4.155248e+00,-1.058768e+00,-3.297553e+00,-1.813687e-01,1.390832e+00,7.922581e-01,-4.074062e-01,1.846617e+00,3.584442e-01,-4.237559e+00,-2.708391e+00,-1.133714e+00,-1.045260e-01,-1.534334e-01,-5.393628e-01,-6.503666e-01,-5.958905e-01,-2.396748e-02,3.500082e-02,-1.412270e-02,-2.052807e-02,-8.185849e-03,-1.527596e-03,4.763373e-02,3.342425e-02,2.314627e-03,2.594122e-02,2.406406e-03,-1.066757e-01,-9.918188e-02,7.010745e+01,2.970107e-03,8.791704e-04,3.000492e-02,-5.609258e+01,-2.984800e-03,-2.406873e-03,-4.864450e-02
73,0.730000,2.895005e-01,-3.318631e+01,-1.012337e+01,-2.722277e+00,-2.938682e+01,-2.449588e+01,-1.425763e+00,-4.788146e+00,5.878716e+00,-9.696645e+00,8.601142e+00,-1.250354e+01,-5.409393e+00,-8.927159e+00,2.315595e+01,-6.087242e+00,-5.109510e+00,-3.063206e+00,-1.789875e+00,-3.073066e+00,-4.025973e+00,-3.921401e+00,-3.073673e+00,-2.083670e+00,4.071840e-01,4.964267e-01,7.741305e-01,1.018487e+00,1.458421e+00,1.614636e+00,1.930917e+00,2.631192e+00,2.116009e+02,4.300921e-01,1.796324e-02,-1.356725e+00,-1.184968e+00,2.899809e+00,4.691752e+00,6.332358e-01,-2.243450e+00,6.272944e-01,6.551629e-01,-2.603016e-01,-3.235649e-01,1.977636e+00,-5.306723e-01,-4.622859e+00,-5.385931e+00,-2.727617e+00,-1.681868e-01,-2.699046e-01,-6.563586e-01,-5.681175e-01,-5.257757e-01,7.050705e-03,-1.416874e-02,-4.052055e-02,-1.702438e-02,3.853619e-04,8.315635e-03,6.064974e-02,4.595081e-02,7.342207e-03,3.380134e-02,9.084391e-03,-2.840881e-02,-1.433616e-02,0,0,0,0,-3.506042e+01,-2.021951e-03,-1.335252e-03,-2.665020e-02
74,0.740000,2.451698e-01,-3.452972e+01,-1.115510e+01,4.345028e-01,-2.420984e+01,-2.367764e+01,-2.679233e+00,-3.606311e+00,4.478420e+00,-8.258633e+00,8.302119e+00,-8.903802e+00,-4.824133e+00,-1.786787e+01,1.507896e+01,-9.440602e+00,-5.368464e+00,-3.314750e+00,-2.556459e+00,-3.593540e+00,-4.559487e+00,-3.995762e+00,-2.978029e+00,-2.158998e+00,3.839036e-01,5.067718e-01,7.877383e-01,1.080318e+00,1.509600e+00,1.626046e+00,1.968248e+00,2.644192e+00,2.116009e+02,4.426381e-01,-1.564767e-02,-1.280547e+00,-1.091284e+00,1.831136e+00,3.443013e+00,1.862981e+00,-5.053994e-01,2.209507e+00,1.251992e+00,-8.144920e-01,-2.599315e-01,1.258567e+00,-7.095263e-01,-3.762698e+00,-7.089647e+00,-2.967593e+00,-2.313696e-01,-3.164760e-01,-5.461110e-01,-3.719881e-01,-3.789797e-01,-1.050296e-02,-9.863541e-02,-5.707505e-02,-7.695002e-03,7.684103e-03,1.048778e-02,4.900008e-02,4.254663e-02,1.056043e-02,3.638916e-02,1.384647e-02,0,6.604146e-02,0,0,0,0,-1.402149e+01,-5.940213e-04,-1.758341e-04,-6.000985e-03
