frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.815194e-01,-3.149235e+01,-1.866427e+01,6.166416e+00,-2.351382e+01,-7.984414e+00,-2.736804e+00,-5.457165e+00,5.965870e+00,-1.286032e+01,1.414325e+01,-9.575457e+00,3.104295e+00,-1.254386e+01,9.923110e+00,-8.618170e+00,-5.426836e+00,-3.882226e+00,-3.391467e+00,-3.532665e+00,-4.017511e+00,-3.591396e+00,-2.812704e+00,-5.452915e-01,3.546037e-01,5.396369e-01,7.809651e-01,1.058488e+00,1.314172e+00,1.549522e+00,1.623279e+00,2.112071e+00,6.764833e+01,5.017278e-01,2.778786e-02,2.156814e+00,4.287013e+00,-1.676962e+00,9.816471e-01,1.425786e-01,1.625574e+00,-6.575784e+00,-5.034530e+00,-4.173224e+00,4.721675e+00,6.475215e-02,-3.301999e+00,9.255780e-01,-1.218394e+00,-1.645395e+00,8.356827e-01,6.885818e-01,3.113533e-01,6.410260e-01,6.492025e-01,2.051139e-01,1.974754e-02,-6.367684e-02,-2.234003e-02,-5.366504e-04,1.560423e-02,-3.612233e-02,8.107388e-03,1.438166e-02,1.032543e-02,5.381989e-03,5.397583e+01,1.793568e-01,6.764833e+01,0,0,0,5.366302e+01,0,0,2.641651e-02
11,0.110000,1.553927e-01,-2.890494e+01,-1.149678e+01,2.350136e+00,-2.228008e+01,-8.956357e+00,1.629183e+00,-1.246759e+01,-2.831373e+00,-1.933893e+01,1.767735e+01,-5.577147e+00,-4.401571e+00,-8.993041e+00,7.241671e+00,-1.034773e+01,-4.284463e+00,-2.944585e+00,-2.849994e+00,-2.446942e+00,-3.110563e+00,-3.308609e+00,-2.815912e+00,-9.954272e-01,3.367412e-01,5.450962e-01,8.056040e-01,1.002332e+00,1.384506e+00,1.581942e+00,1.727326e+00,2.280369e+00,1.351038e+02,7.828754e-01,4.950261e-02,2.547664e+00,6.099303e+00,-2.988731e+00,-6.419504e-01,-2.548095e+00,2.902695e+00,-5.300644e+00,-7.143582e+00,-5.165002e+00,3.984053e+00,2.773349e-01,-4.772427e+00,1.252514e+00,-1.513971e+00,-6.604325e-01,1.003819e+00,8.677728e-01,6.506325e-01,9.503544e-01,7.439200e-01,1.952268e-01,1.098354e-02,-2.504151e-01,-1.417220e-02,-4.309440e-03,1.002160e-02,-5.278308e-02,1.955125e-02,1.936066e-02,5.431747e-02,1.051158e-01,5.381174e+01,1.589349e-01,1.345254e+02,0,0,0,5.331948e+01,0,0,6.604128e-02
12,0.120000,2.620330e-01,-2.614442e+01,-2.930385e+00,-9.646665e-01,-2.376196e+01,-1.387826e+01,4.309070e+00,-1.718223e+01,-1.351783e+01,-2.757154e+01,2.248863e+01,-6.470551e+00,-1.104179e+01,-9.276624e+00,5.598858e+00,-1.076707e+01,-2.969161e+00,-1.889117e+00,-1.953523e+00,-1.270908e+00,-2.373846e+00,-3.145178e+00,-2.893982e+00,-1.468927e+00,3.240380e-01,5.408642e-01,8.100588e-01,9.315643e-01,1.438520e+00,1.607609e+00,1.831083e+00,2.481076e+00,2.023272e+02,8.383581e-01,6.623504e-02,2.705042e+00,5.549527e+00,-3.926234e+00,-2.895107e+00,-4.728612e+00,2.467259e+00,-2.751231e+00,-5.740414e+00,-2.834400e+00,2.655869e+00,4.971251e-01,-3.200944e+00,5.716881e-01,-8.618243e-01,7.764369e-01,8.416605e-01,9.032601e-01,8.924910e-01,1.021841e+00,7.062399e-01,1.819776e-01,8.249614e-02,-2.374494e-01,-2.100465e-03,-1.171293e-02,-5.265010e-03,-6.077978e-02,7.057094e-03,9.807825e-03,5.939788e-02,1.329044e-01,3.336209e+01,7.940824e-02,2.010524e+02,0,0,1.320826e-01,3.289661e+01,1.760524e-03,0,8.134331e-02
13,0.130000,3.526591e-01,-2.281744e+01,1.774136e+00,-5.079334e+00,-3.009297e+01,-2.031856e+01,7.567259e+00,-1.716146e+01,-1.752590e+01,-2.786174e+01,2.491755e+01,-6.922638e+00,-1.335861e+01,-8.953858e+00,6.429375e+00,-8.530829e+00,-2.262269e+00,-8.893803e-01,-7.338734e-01,-9.947374e-02,-1.577054e+00,-2.969648e+00,-2.703768e+00,-1.514560e+00,3.257061e-01,5.112683e-01,7.776063e-01,8.474663e-01,1.383896e+00,1.603963e+00,1.836624e+00,2.597680e+00,2.017193e+02,8.567028e-01,5.813532e-02,2.233555e+00,3.258552e+00,-3.688767e+00,-3.808595e+00,-5.345998e+00,1.577214e+00,4.673939e-02,-2.606232e+00,2.401066e-01,8.062493e-01,1.889415e-01,6.396658e-01,1.938953e-01,-5.235608e-01,1.353750e+00,4.590716e-01,6.889368e-01,8.446577e-01,7.995055e-01,4.583234e-01,1.347961e-01,1.658092e-01,-9.956115e-02,8.343059e-03,-1.262105e-02,-1.615286e-02,-4.847996e-02,-2.690592e-02,-3.585911e-03,1.719088e-02,7.250907e-02,1.299696e+01,1.813178e-02,1.998953e+02,0,0,2.641651e-01,1.278507e+01,2.669221e-03,1.731340e-03,4.721832e-02
14,0.140000,4.140614e-01,-2.101089e+01,2.447905e+00,-9.750017e+00,-3.408291e+01,-2.594637e+01,6.630451e+00,-1.686639e+01,-1.538893e+01,-2.277092e+01,2.380250e+01,-6.417085e+00,-8.421904e+00,-9.705009e+00,6.020136e+00,-5.644436e+00,-2.229631e+00,-3.935282e-01,1.292778e-02,4.028041e-01,-1.253066e+00,-2.850988e+00,-2.456296e+00,-1.472972e+00,3.496189e-01,4.979862e-01,7.686389e-01,8.320222e-01,1.349762e+00,1.587551e+00,1.865619e+00,2.617938e+00,2.011511e+02,8.618552e-01,2.126088e-02,1.497462e+00,1.103716e+00,-2.926969e+00,-3.423547e+00,-4.493109e+00,7.615324e-01,2.501776e+00,-1.370746e-01,1.929977e+00,-1.387980e+00,5.655217e-01,3.552250e+00,4.559429e-01,-7.784730e-01,5.613526e-01,1.113875e-01,4.122020e-01,6.469345e-01,5.262169e-01,1.616151e-01,1.132227e-01,2.070311e-01,-2.507312e-02,1.543719e-02,-5.526495e-03,-2.126125e-02,-3.252646e-02,-2.949306e-02,-6.287837e-03,-7.037652e-03,2.122283e-02,-5.220001e-01,4.559356e-03,1.994464e+02,8.802623e-03,0,2.746340e-01,-4.898804e-01,2.711872e-03,4.328349e-03,-2.535189e-02
15,0.150000,3.700551e-01,-2.030394e+01,2.106835e+00,-1.170102e+01,-3.616258e+01,-2.965229e+01,8.354561e+00,-1.239182e+01,-1.492698e+01,-2.053871e+01,2.105166e+01,-4.659172e+00,-2.513185e+00,-7.809372e+00,4.413228e+00,-6.140297e+00,-2.358871e+00,-2.476952e-01,3.900696e-01,7.137291e-01,-1.379336e+00,-2.781723e+00,-2.205709e+00,-1.491211e+00,3.656660e-01,5.034299e-01,7.455497e-01,8.097034e-01,1.294356e+00,1.574042e+00,1.796012e+00,2.574484e+00,2.006767e+02,8.617857e-01,2.582686e-02,6.257070e-01,3.289234e-01,-1.308466e+00,-2.276020e+00,-2.971327e+00,3.959769e-01,3.721604e+00,2.694468e-01,9.798287e-01,-2.528524e+00,4.995253e-01,4.735420e+00,5.169253e-01,-1.565508e+00,-5.588599e-01,-2.127457e-02,1.754832e-01,3.912261e-01,2.981657e-01,-1.368377e-01,3.648565e-02,1.312867e-01,-5.394455e-02,1.318853e-02,2.495834e-03,-2.212475e-02,-2.321956e-02,-2.479221e-02,-8.852160e-03,-1.912632e-02,-3.116035e-03,-4.843430e-01,-1.261938e-03,1.992537e+02,8.944792e-03,8.656698e-03,1.648159e-01,-3.713409e-01,1.786627e-04,5.315721e-03,-5.588435e-02
16,0.160000,3.596394e-01,-1.991387e+01,2.421847e+00,-1.228867e+01,-3.784489e+01,-3.167695e+01,7.723082e+00,-7.058167e+00,-1.550266e+01,-2.158317e+01,1.748167e+01,-4.774675e+00,1.296746e+00,-7.569152e+00,2.714566e+00,-9.155574e+00,-2.363923e+00,-1.489497e-01,7.191784e-01,9.535745e-01,-1.664630e+00,-2.673027e+00,-2.107856e+00,-1.605968e+00,3.812439e-01,5.171509e-01,7.197809e-01,7.878135e-01,1.335825e+00,1.591131e+00,1.816201e+00,2.598788e+00,2.002385e+02,8.586134e-01,6.544988e-02,8.638974e-02,5.052072e-01,3.100635e-01,-1.350275e+00,-1.670727e+00,3.374941e-01,4.162735e+00,-5.226933e-01,-8.152956e-01,-3.193033e+00,4.670002e-01,3.557921e+00,2.643450e-01,-1.748737e+00,-1.190104e+00,1.775772e-02,5.742497e-02,2.244336e-01,1.855063e-01,-2.989550e-01,-2.675118e-02,3.083124e-02,-1.057744e-01,5.031893e-03,2.656639e-03,-2.366753e-02,-2.553870e-02,-2.644821e-02,-1.502051e-02,-2.512028e-02,-4.204965e-03,-4.939438e-01,-6.694389e-03,1.989238e+02,9.086962e-03,1.731340e-02,5.499773e-02,-5.227432e-01,-2.286862e-03,2.917041e-03,-4.706491e-02
17,0.170000,5.090044e-01,-2.023741e+01,3.431782e+00,-1.035234e+01,-3.959208e+01,-3.230991e+01,9.000829e+00,-3.457546e+00,-1.612181e+01,-2.355647e+01,1.543534e+01,-5.246216e+00,5.459163e+00,-7.437160e+00,2.546205e-01,-9.569560e+00,-2.301496e+00,-1.342535e-01,8.691317e-01,1.115970e+00,-2.055461e+00,-2.876200e+00,-2.221554e+00,-1.717785e+00,3.758362e-01,5.141652e-01,6.914116e-01,7.534729e-01,1.266904e+00,1.557912e+00,1.765701e+00,2.591674e+00,1.997538e+02,8.520140e-01,1.217191e-01,-3.271622e-01,6.970213e-01,1.523260e+00,-1.938515e-01,-1.010383e+00,-1.835011e-01,3.539627e+00,-6.255164e-01,-2.244345e+00,-2.791511e+00,6.710450e-01,1.961098e+00,6.100354e-02,-1.652935e+00,-5.503861e-01,7.598946e-02,-9.095149e-03,7.010801e-02,4.745298e-02,-3.859800e-01,-5.663002e-02,-5.407875e-02,-1.193998e-01,-4.542065e-03,-2.462232e-03,-2.006794e-02,-2.394391e-02,-2.687818e-02,-2.173061e-02,-2.225452e-02,-4.751253e-03,-5.554138e-01,-1.577935e-02,1.982999e+02,7.511440e-04,1.792191e-02,9.456148e-02,-7.398224e-01,-2.208201e-03,-2.115556e-03,-9.936603e-03
18,0.180000,6.718361e-01,-2.061220e+01,4.311468e+00,-8.874042e+00,-3.911954e+01,-3.297120e+01,7.994788e+00,-5.198464e-01,-1.740499e+01,-2.533852e+01,1.064549e+01,-3.788562e+00,5.381529e+00,-8.569389e+00,-6.442470e-01,-9.880323e+00,-2.169530e+00,-1.631242e-01,8.955648e-01,1.129216e+00,-2.409778e+00,-2.937505e+00,-2.294217e+00,-1.888556e+00,3.696933e-01,5.059018e-01,6.773703e-01,7.324440e-01,1.231247e+00,1.520513e+00,1.755173e+00,2.588318e+00,1.991428e+02,8.332691e-01,1.257403e-01,-8.229569e-01,5.418208e-01,2.611591e+00,1.449141e+00,-2.736778e-01,-4.705859e-01,2.644742e+00,1.557823e-01,-2.932076e+00,-2.387883e+00,1.725923e+00,5.842530e-01,4.593957e-01,-1.084050e+00,3.231281e-01,7.362594e-02,-1.067246e-01,-1.427959e-01,-1.708783e-01,-4.608506e-01,-9.278121e-02,-1.285588e-01,-1.034690e-01,-1.397468e-02,-8.560401e-03,-1.530129e-02,-1.789824e-02,-3.151299e-02,-2.234542e-02,-4.266996e-02,-3.146298e-02,-5.879914e-01,-7.419586e-02,1.973096e+02,1.465136e-03,9.952598e-03,7.443662e-02,-1.386708e+01,-1.471457e-03,-4.848776e-03,1.161801e-03
19,0.190000,8.225524e-01,-2.159058e+01,4.647131e+00,-5.792034e+00,-3.649451e+01,-3.405708e+01,7.301202e+00,2.037158e+00,-1.710340e+01,-2.988276e+01,1.051220e+01,-1.797003e+00,5.249915e+00,-7.004236e+00,-2.172040e+00,-8.529853e+00,-2.076120e+00,-2.860837e-01,6.524165e-01,8.631735e-01,-2.936662e+00,-2.932634e+00,-2.382922e+00,-1.946915e+00,3.487310e-01,4.967433e-01,6.664153e-01,7.176685e-01,1.212254e+00,1.500698e+00,1.715253e+00,2.555963e+00,1.984475e+02,7.955611e-01,4.474954e-02,-1.614992e+00,-3.076125e-01,3.735013e+00,2.967633e+00,8.427448e-01,-7.778425e-01,1.890438e+00,1.276062e+00,-2.503518e+00,-2.117706e+00,2.132364e+00,-6.338364e-01,8.862491e-01,-4.968313e-01,4.261664e-01,-5.561573e-02,-3.075387e-01,-4.346723e-01,-4.961106e-01,-5.775445e-01,-1.572847e-01,-2.001837e-01,-8.272745e-02,-2.093128e-02,-8.760730e-03,-9.953099e-03,-1.865089e-04,7.082248e-03,6.417989e-04,-3.153081e-02,-3.308902e-02,-5.257553e-01,-1.079112e-01,1.963617e+02,1.714702e-03,1.759318e-03,1.054134e-01,-3.329250e+01,-9.360544e-05,-4.371876e-03,-1.016964e-02
20,0.200000,8.315670e-01,-2.335207e+01,4.523276e+00,-1.510863e+00,-3.214797e+01,-3.217175e+01,6.219965e+00,3.418194e+00,-1.423295e+01,-3.308041e+01,8.003827e+00,2.130333e+00,4.322635e+00,-5.488636e+00,-1.492355e+00,-8.059787e+00,-2.108481e+00,-6.066578e-01,1.135567e-01,2.255809e-01,-3.528282e+00,-3.108716e+00,-2.669966e+00,-2.008747e+00,3.249231e-01,4.830598e-01,6.557726e-01,7.162244e-01,1.205585e+00,1.508011e+00,1.628075e+00,2.459329e+00,1.979517e+02,5.158606e-01,-7.817718e-02,-2.579180e+00,-1.749655e+00,4.137038e+00,3.725346e+00,2.662873e+00,-4.340182e-01,1.801585e+00,3.255132e+00,-6.019438e-01,-1.584341e+00,1.930350e+00,-8.476751e-01,-2.852159e-02,3.488301e-02,3.349791e-01,-3.560882e-01,-5.938185e-01,-7.205991e-01,-7.925554e-01,-6.544003e-01,-2.678387e-01,-2.686286e-01,-6.376809e-02,-2.044431e-02,-3.906757e-04,-3.894579e-03,2.518358e-02,3.921159e-02,1.898802e-02,-1.913211e-02,-2.596879e-02,-3.571274e-01,-1.128203e-01,1.305575e+02,1.247897e-03,1.150810e-03,5.538078e-02,-5.257675e+01,-4.253238e-04,-2.120110e-03,-2.010454e-02
21,0.210000,6.528867e-01,-2.694244e+01,1.787815e+00,4.641138e+00,-2.823969e+01,-2.849591e+01,5.999027e+00,4.025623e+00,-1.132751e+01,-3.220312e+01,6.167641e+00,2.456157e+00,2.819428e+00,-4.546291e+00,-1.805482e+00,-8.348996e+00,-2.610099e+00,-1.450180e+00,-9.132257e-01,-9.127660e-01,-4.383931e+00,-3.577019e+00,-3.034598e+00,-2.071327e+00,2.935649e-01,4.817825e-01,6.524449e-01,7.606501e-01,1.315146e+00,1.567372e+00,1.671596e+00,2.490723e+00,1.977206e+02,4.711621e-01,-1.818366e-01,-3.164204e+00,-3.364322e+00,3.455554e+00,3.525430e+00,3.980950e+00,-3.575734e-01,1.623064e+00,4.998480e+00,2.216557e+00,-1.604105e+00,8.580745e-01,-8.170172e-01,-2.065288e+00,4.152554e-01,-2.554738e-01,-6.836694e-01,-8.243030e-01,-8.744358e-01,-9.553865e-01,-6.145712e-01,-3.158699e-01,-2.474713e-01,-3.110817e-02,-9.548560e-03,1.055582e-02,5.815697e-03,6.021813e-02,6.605653e-02,2.691493e-02,7.578373e-03,-4.237175e-04,-1.684952e-01,-3.845872e-02,6.521346e+01,3.917360e-04,4.634190e-04,5.324120e-02,-5.232810e+01,-4.677301e-04,-4.669446e-04,-2.662076e-02
22,0.220000,3.657831e-01,-3.083217e+01,-3.007149e+00,6.594565e+00,-2.462022e+01,-2.243741e+01,6.475784e+00,7.493845e+00,-4.017270e+00,-2.718806e+01,4.896065e+00,3.736609e+00,2.358397e+00,-9.940969e+00,-6.531109e-01,-8.295856e+00,-3.682981e+00,-2.550169e+00,-1.924609e+00,-1.945592e+00,-4.958146e+00,-3.954507e+00,-3.311522e+00,-2.145191e+00,2.950548e-01,5.114288e-01,6.648826e-01,8.368711e-01,1.375859e+00,1.582116e+00,1.681341e+00,2.491093e+00,1.977206e+02,4.313671e-01,-1.922956e-01,-2.968394e+00,-3.902318e+00,1.749291e+00,2.578342e+00,3.423895e+00,-3.242016e-02,1.619174e+00,5.557446e+00,4.019907e+00,-7.275791e-01,-1.684117e-01,7.755976e-01,-3.261891e+00,7.031762e-01,-3.694376e-01,-8.377312e-01,-8.106794e-01,-7.620446e-01,-8.224199e-01,-4.632112e-01,-2.705163e-01,-1.381134e-01,-1.161914e-02,3.688684e-03,1.849389e-02,1.216557e-02,7.456211e-02,6.254537e-02,1.794233e-02,3.451790e-02,2.466321e-02,-4.622497e-02,4.006632e-02,0,0,0,0,-3.263285e+01,-2.887531e-04,-2.765039e-04,-1.640028e-02
23,0.230000,1.462615e-01,-3.367154e+01,-8.409266e+00,7.433023e+00,-2.263123e+01,-1.901950e+01,5.385426e+00,8.114651e+00,2.781163e+00,-2.174615e+01,4.045555e+00,1.690231e+00,2.146948e+00,-1.510451e+01,-5.153849e-01,-9.689187e+00,-4.707217e+00,-3.435843e+00,-2.700680e+00,-2.828173e+00,-5.294586e+00,-4.089088e+00,-3.299500e+00,-2.034234e+00,3.159224e-01,5.353379e-01,6.909388e-01,9.584358e-01,1.457400e+00,1.598220e+00,1.726512e+00,2.537962e+00,1.977206e+02,6.455142e-01,-1.187696e-01,-2.146279e+00,-2.958947e+00,-2.403374e-02,1.528497e+00,1.729489e+00,-1.946655e-01,1.035379e+00,4.789443e+00,4.110834e+00,-7.638577e-01,-7.324059e-01,1.886101e+00,-2.154530e+00,1.496629e+00,-3.089590e-01,-7.083722e-01,-5.876654e-01,-4.674815e-01,-5.435882e-01,-2.476239e-01,-1.729975e-01,-4.724810e-02,-4.332142e-02,1.028537e-02,1.650745e-02,1.305613e-02,7.795288e-02,4.361801e-02,1.336649e-02,6.582572e-02,3.151774e-02,0,5.157150e-02,0,0,0,0,-1.304269e+01,-7.834721e-05,-9.268381e-05,-1.064824e-02
24,0.240000,1.234018e-01,-3.482949e+01,-9.889773e+00,5.839652e+00,-2.206049e+01,-1.979048e+01,6.364666e+00,9.469551e+00,6.499939e+00,-1.820936e+01,5.426975e+00,1.671238e+00,8.536863e+00,-1.651898e+01,1.378477e+00,-9.236879e+00,-5.248579e+00,-3.667223e+00,-2.802939e+00,-2.928815e+00,-5.389011e+00,-4.205263e+00,-3.228082e+00,-2.085389e+00,3.321878e-01,5.487515e-01,6.973535e-01,9.901421e-01,1.447185e+00,1.582299e+00,1.773207e+00,2.559026e+00,1.977206e+02,6.290161e-01,-1.359867e-02,-1.362149e+00,-1.293126e+00,-6.624147e-01,6.280707e-01,-6.610180e-01,-3.761192e-01,-1.058693e-02,2.864315e+00,3.398176e+00,-8.352992e-01,-9.799118e-01,2.132848e+00,3.935457e-01,1.893560e+00,2.144448e-01,-4.289047e-01,-2.908412e-01,-1.821672e-01,-3.147745e-01,-1.333799e-01,-1.380255e-01,-9.753537e-03,-1.073995e-01,-3.997087e-04,5.354232e-03,-5.539775e-04,5.535416e-02,1.663836e-02,1.482141e-02,7.134314e-02,6.736755e-03,0,-4.595763e-03,0,0,0,0,0,0,0,0
25,0.250000,1.802293e-01,-3.567518e+01,-9.565610e+00,4.898426e+00,-2.187708e+01,-2.117193e+01,5.081259e+00,8.214664e+00,7.361095e+00,-1.613830e+01,2.082897e+00,-1.731865e-01,9.160702e+00,-1.202993e+01,4.661872e+00,-9.423280e+00,-5.369161e+00,-3.829980e+00,-2.811468e+00,-3.139095e+00,-5.406618e+00,-4.316628e+00,-3.312559e+00,-2.317835e+00,3.264253e-01,5.456584e-01,7.014901e-01,1.073779e+00,1.497573e+00,1.634113e+00,1.954792e+00,2.614346e+00,1.977206e+02,6.301951e-01,3.568620e-02,-1.030183e+00,-2.127029e-01,-1.014005e+00,1.448338e-01,-1.056939e+00,-5.079539e-01,-6.548076e-01,1.936053e+00,2.493605e+00,-4.758631e-01,-7.006380e-01,5.654880e-01,1.318042e+00,1.780612e+00,8.964005e-01,-2.645928e-01,-1.409357e-01,-6.729607e-02,-2.260982e-01,-5.575008e-02,-1.305559e-01,-7.677074e-02,-1.620244e-01,-1.236615e-02,-4.049527e-03,-1.021016e-02,2.970104e-02,-1.146094e-02,9.617937e-03,4.941670e-02,-1.918664e-02,0,-1.083531e-01,0,0,0,0,0,0,0,0
26,0.260000,2.808058e-01,-3.664110e+01,-8.894607e+00,4.549790e+00,-2.185695e+01,-2.466629e+01,4.747272e+00,7.390903e+00,8.014338e+00,-1.300110e+01,1.700897e+00,-2.312414e-01,9.515759e+00,-9.510528e+00,6.226059e+00,-7.356586e+00,-5.496532e+00,-3.807306e+00,-2.780051e+00,-3.364003e+00,-5.569029e+00,-4.530865e+00,-3.353761e+00,-2.540388e+00,2.878048e-01,5.330397e-01,6.568370e-01,1.055970e+00,1.438964e+00,1.638276e+00,1.923916e+00,2.486585e+00,1.977206e+02,4.160479e-01,2.051078e-02,-9.570221e-01,-3.152134e-01,-5.447785e-01,1.987192e-01,-3.531246e-01,-9.994372e-01,-1.527733e+00,1.679446e+00,1.608831e+00,4.937717e-01,-8.443785e-02,-4.632690e-01,3.004748e-01,1.642992e-01,1.002521e+00,-2.232433e-01,-1.075178e-01,-1.310840e-01,-2.478753e-01,-3.288569e-02,-1.149075e-01,-1.133088e-01,-1.047806e-01,-2.106746e-02,-7.273209e-03,-1.512653e-02,6.547809e-03,-2.873877e-02,-4.509795e-03,-1.699827e-02,-6.954722e-02,0,-1.233256e-01,0,0,0,0,0,0,0,0
27,0.270000,2.459905e-01,-3.791665e+01,-9.970365e+00,3.007928e+00,-2.200883e+01,-2.186629e+01,3.654353e+00,5.879937e+00,1.170423e+01,-1.188225e+01,3.529278e+00,-8.617193e-01,4.484940e+00,-1.201853e+01,5.963884e+00,-6.147332e+00,-5.906204e+00,-4.070480e+00,-3.048604e+00,-3.741070e+00,-5.483327e+00,-4.579067e+00,-3.620515e+00,-2.616857e+00,2.762831e-01,5.229462e-01,6.601462e-01,1.074027e+00,1.404206e+00,1.618321e+00,1.898241e+00,2.478249e+00,1.977206e+02,2.102330e-01,-2.563895e-02,-7.830070e-01,-6.582483e-01,-5.793331e-01,3.593788e-01,1.034454e+00,-3.128585e-01,-1.205520e+00,9.132445e-01,4.789580e-01,1.579626e+00,4.679316e-01,3.135812e-01,-9.036743e-01,-1.027128e+00,7.550281e-01,-2.312378e-01,-1.558520e-01,-1.839496e-01,-1.483828e-01,1.376781e-02,-6.405501e-02,-9.089296e-02,-3.949661e-02,-1.201712e-02,2.300376e-03,-4.311574e-03,-5.701661e-03,-2.454274e-02,-1.947051e-02,-3.470140e-02,-4.966817e-02,3.687714e-01,-5.169360e-02,0,0,0,0,1.465647e+01,0,0,1.387218e-02
28,0.280000,1.930751e-01,-3.849386e+01,-1.126346e+01,4.061008e+00,-2.100101e+01,-2.120892e+01,2.080933e+00,2.998250e+00,1.272561e+01,-1.229322e+01,7.172643e+00,1.593315e+00,8.558399e+00,-1.502231e+01,1.548967e+00,-5.862249e+00,-6.096274e+00,-4.084562e+00,-3.339791e+00,-3.867204e+00,-5.515085e+00,-4.648581e+00,-3.640648e+00,-2.459781e+00,2.519216e-01,5.237416e-01,6.423928e-01,1.022757e+00,1.350175e+00,1.567646e+00,1.716491e+00,2.279338e+00,1.977206e+02,2.223690e-01,-4.998910e-02,-4.104355e-01,-7.000563e-01,-7.068938e-01,1.037176e-01,1.290566e+00,7.342484e-02,-1.133175e+00,2.087259e-01,3.507956e-01,5.874131e-01,4.607194e-01,1.400635e+00,-6.636376e-01,-1.375440e+00,-1.693687e-01,-1.804902e-01,-1.347167e-01,-1.259347e-01,-2.776849e-02,8.115330e-02,-2.551155e-02,-1.551604e-02,-3.681183e-05,7.886002e-03,1.221545e-02,1.022472e-02,2.416718e-03,-3.548312e-03,-1.456929e-02,-1.756417e-02,-9.465647e-03,1.225151e+00,8.810237e-02,0,0,0,0,3.674772e+01,4.172205e-04,0,2.405252e-02
29,0.290000,9.589995e-02,-3.866384e+01,-1.167242e+01,2.246151e+00,-2.050815e+01,-1.772834e+01,4.850136e+00,4.383391e+00,9.571685e+00,-1.409745e+01,7.245156e+00,1.254193e+00,1.120729e+01,-1.379241e+01,1.864777e+00,-6.395308e+00,-6.225480e+00,-4.470612e+00,-3.451346e+00,-3.629409e+00,-5.364751e+00,-4.578045e+00,-3.623580e+00,-2.555621e+00,2.842813e-01,5.618094e-01,6.871544e-01,1.061877e+00,1.419254e+00,1.572076e+00,1.884998e+00,2.469629e+00,1.995645e+02,4.685665e-01,-3.134309e-02,-1.980972e-03,-2.514463e-01,-1.169113e+00,-9.951641e-01,-2.586155e-02,2.331228e-01,-6.220189e-01,-1.755381e-02,1.304341e+00,-1.212844e+00,-6.901665e-01,5.617185e-01,-6.595971e-01,-1.363702e+00,-1.202402e+00,-9.632678e-02,2.397213e-02,7.626317e-02,7.416014e-02,1.164496e-01,-2.274785e-02,4.793971e-02,-2.381749e-02,2.772026e-02,8.244008e-03,2.204736e-02,1.194940e-02,1.251847e-02,2.291966e-03,3.562889e-02,4.830389e-02,2.474139e+00,1.598451e-01,7.328233e+01,0,0,6.936090e-02,5.894659e+01,1.393430e-03,6.493115e-04,4.178552e-02
