frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.634324e-01,-2.784790e+01,-1.363347e+00,-6.810391e+00,-4.200956e+01,-2.757863e+01,-4.173736e-02,-1.039835e+01,-4.000122e-01,-1.131008e+01,2.255057e+01,7.821639e+00,9.472317e+00,-4.118871e+00,9.384353e+00,-7.173055e+00,-3.816237e+00,-8.222661e-01,-5.704918e-01,-9.359983e-01,-3.069871e+00,-4.025534e+00,-3.458575e+00,-2.056059e+00,3.644978e-01,4.915923e-01,7.419079e-01,9.078257e-01,1.462684e+00,1.706057e+00,2.212976e+00,2.696221e+00,1.633742e+02,8.402296e-01,2.057629e-02,3.954968e-01,2.254077e+00,2.421903e-01,-1.574661e-01,-4.411462e+00,-1.865533e+00,7.114040e-01,-3.009853e-01,-3.332396e+00,5.094223e-02,3.775375e+00,6.228265e-01,-2.287436e+00,-5.346662e-01,2.046136e-01,5.197808e-01,4.920831e-01,2.580086e-01,1.608449e-01,-2.106780e-01,6.588612e-02,-3.655822e-02,-1.559721e-01,-1.820576e-02,-1.531680e-02,-3.196217e-02,-4.640830e-02,2.169514e-03,-1.450871e-02,7.678008e-03,-2.741704e-02,2.442142e+01,2.677060e-02,2.275250e+02,3.545294e-02,6.317974e-02,2.280104e-01,2.546659e+01,1.124329e-02,1.952018e-02,3.592991e-02
11,0.110000,2.650373e-01,-2.823197e+01,-8.376353e-01,-6.011538e+00,-4.211962e+01,-3.024845e+01,-2.476678e+00,-8.493802e+00,-4.206942e-01,-1.450443e+01,1.969086e+01,6.210099e+00,4.693387e+00,-4.268855e+00,1.148594e+01,-6.459430e+00,-3.447488e+00,-7.888883e-01,-4.339200e-01,-1.059898e+00,-3.309607e+00,-3.955628e+00,-3.530232e+00,-2.177539e+00,3.668340e-01,4.754250e-01,7.162668e-01,8.782873e-01,1.466481e+00,1.659125e+00,2.182660e+00,2.688240e+00,1.790770e+02,8.503795e-01,7.232913e-03,-3.656179e-01,4.523523e-01,6.124213e-01,5.098953e-01,-3.159873e+00,-2.014617e+00,1.491045e+00,6.776266e-01,-3.116555e+00,-3.244351e+00,8.229154e-01,4.176703e-01,-5.696764e-01,7.135035e-01,1.334262e+00,2.647924e-01,8.557589e-02,7.996430e-02,-7.722450e-02,-3.231222e-01,3.156898e-02,-4.655838e-03,-9.177639e-02,-9.260833e-03,-7.761109e-03,-3.350245e-02,-2.064526e-02,-7.314813e-03,-2.954740e-02,-4.109342e-02,-5.551107e-02,1.403317e+01,8.606195e-03,2.261858e+02,3.673206e-02,6.445444e-02,2.498945e-01,6.133594e+00,1.678225e-03,1.219614e-03,-2.058271e-02
12,0.120000,2.270600e-01,-2.873460e+01,-1.354231e+00,-5.753767e+00,-4.054516e+01,-3.216285e+01,-4.458941e+00,-6.007920e+00,2.736105e+00,-1.724935e+01,1.307740e+01,5.169242e+00,7.175841e+00,-5.793449e+00,1.169782e+01,-5.726684e+00,-3.436586e+00,-9.113150e-01,-4.005151e-01,-1.217808e+00,-3.693334e+00,-3.889767e+00,-3.467058e+00,-2.240225e+00,3.692142e-01,4.794718e-01,6.780789e-01,8.600034e-01,1.403423e+00,1.618451e+00,1.984737e+00,2.478879e+00,1.904853e+02,8.447261e-01,1.839587e-02,-7.901470e-01,-8.019432e-01,1.469389e+00,1.240945e+00,-2.484726e+00,-1.247091e+00,1.781329e+00,1.465575e+00,-2.906787e+00,-4.036647e+00,9.315686e-02,2.086801e+00,1.140298e+00,1.608620e+00,1.888488e+00,6.706123e-02,-1.711824e-01,-9.279482e-02,-2.135187e-01,-4.317245e-01,-2.038107e-02,4.389055e-02,2.668676e-02,-8.426541e-03,-2.470172e-03,-2.904590e-02,-1.709400e-02,-3.625254e-02,-3.500432e-02,-1.032092e-01,-7.769203e-02,1.013201e+01,-2.095222e-04,2.247101e+02,3.785041e-02,6.537367e-02,1.355057e-01,-1.571463e+00,-8.626958e-03,-1.678215e-02,-4.189929e-02
13,0.130000,2.773994e-01,-3.021234e+01,-3.177309e+00,-3.296453e+00,-4.007856e+01,-3.527269e+01,-7.189312e+00,-5.916902e+00,2.954895e+00,-1.829009e+01,8.750080e+00,5.906620e+00,1.150575e+01,-9.822915e-01,1.450206e+01,-2.356567e-01,-3.431455e+00,-1.180053e+00,-6.756724e-01,-1.661668e+00,-4.249561e+00,-4.090916e+00,-3.437865e+00,-2.154892e+00,3.518570e-01,4.761911e-01,6.502671e-01,8.739419e-01,1.364740e+00,1.582168e+00,1.975263e+00,2.474944e+00,1.986008e+02,8.430626e-01,2.392287e-02,-8.475121e-01,-1.105501e+00,1.988896e+00,1.473238e+00,-2.588617e+00,-1.261086e-01,1.759607e+00,1.415108e+00,-3.563641e+00,-3.681707e+00,5.264457e-01,3.265912e+00,1.625983e+00,1.904910e+00,1.188025e+00,-9.636998e-03,-2.328751e-01,-1.532259e-01,-1.705888e-01,-4.761836e-01,-4.220026e-02,9.128051e-02,1.013449e-01,-1.243268e-02,4.181147e-03,-2.176719e-02,-1.239439e-02,-1.360393e-02,-2.131927e-02,-7.775749e-02,-2.233317e-02,7.208135e+00,-8.168042e-04,2.229474e+02,7.192396e-03,5.001107e-03,1.049457e-01,-1.563527e+00,-8.699302e-03,-1.628503e-02,-4.090695e-02
14,0.140000,3.492307e-01,-3.080846e+01,-4.203226e+00,-8.209872e-01,-3.682536e+01,-3.749014e+01,-3.920876e+00,-2.780156e+00,5.240070e+00,-2.395118e+01,7.837723e+00,8.439162e+00,1.650014e+01,-6.066360e-02,1.591940e+01,-8.424996e-01,-3.488948e+00,-1.482596e+00,-9.135897e-01,-1.702707e+00,-4.758516e+00,-4.059796e+00,-3.285306e+00,-1.933948e+00,3.298535e-01,4.788584e-01,6.296782e-01,8.245284e-01,1.332292e+00,1.569514e+00,1.800628e+00,2.414409e+00,2.042723e+02,8.428404e-01,7.573605e-03,-5.678390e-01,-6.772469e-01,1.886322e+00,1.065900e+00,-2.089835e+00,7.472172e-01,2.161394e+00,1.007120e+00,-4.150299e+00,-3.105901e+00,-2.132382e-02,2.402867e+00,7.889491e-01,8.447670e-01,-1.114536e+00,-2.859585e-02,-2.080793e-01,-8.038245e-02,1.084379e-02,-3.872266e-01,-2.103081e-02,7.449117e-02,9.068321e-02,-8.411953e-03,1.095865e-02,-8.978700e-03,-2.705991e-04,1.367350e-02,5.094123e-03,-1.672903e-02,4.188540e-02,5.073610e+00,9.243131e-04,2.212869e+02,7.087977e-03,8.995648e-03,9.098834e-02,-1.329962e+00,-6.455996e-03,-1.076926e-02,-2.014822e-02
15,0.150000,3.235663e-01,-3.143261e+01,-4.940644e+00,1.466550e+00,-3.661333e+01,-4.052789e+01,-3.376253e+00,-1.309648e+00,5.402865e+00,-2.897172e+01,3.902166e+00,7.207367e+00,1.636080e+01,9.946701e-01,1.889970e+01,-2.961396e+00,-3.469492e+00,-1.667623e+00,-9.435120e-01,-1.670392e+00,-5.157933e+00,-4.081615e+00,-3.164706e+00,-1.823953e+00,3.243509e-01,4.966374e-01,6.316312e-01,8.340529e-01,1.434027e+00,1.576997e+00,1.885927e+00,2.608809e+00,2.082242e+02,8.472384e-01,-9.915695e-03,-1.178774e-01,3.134964e-02,1.086814e+00,8.626453e-01,-7.590054e-01,7.761752e-01,2.510509e+00,1.095641e+00,-2.948458e+00,-3.444621e+00,-1.661591e+00,1.096644e+00,-3.284160e-01,-1.499352e+00,-2.930306e+00,-5.182614e-02,-1.454216e-01,4.403334e-02,1.607998e-01,-1.973108e-01,2.485163e-02,4.796944e-02,6.548202e-03,3.183278e-03,1.618882e-02,-8.892476e-04,1.138110e-02,2.918342e-02,2.128394e-02,2.126136e-02,5.357070e-02,3.582655e+00,6.467641e-04,2.200798e+02,8.616759e-03,1.121832e-02,6.761847e-02,-8.902023e-01,-2.583302e-04,-1.598926e-04,-1.208174e-02
16,0.160000,2.418445e-01,-3.096366e+01,-3.858798e+00,1.296341e+00,-3.694828e+01,-3.998442e+01,-2.629384e+00,2.495422e+00,6.547722e+00,-3.266003e+01,-2.814643e-02,4.412250e+00,1.676266e+01,-2.837185e+00,1.372283e+01,-9.936496e+00,-3.560547e+00,-1.707927e+00,-6.685075e-01,-1.159227e+00,-5.175281e+00,-3.999572e+00,-3.231182e+00,-1.952278e+00,3.409075e-01,5.240418e-01,6.425033e-01,8.785949e-01,1.437147e+00,1.646507e+00,1.945760e+00,2.621373e+00,2.110417e+02,8.472598e-01,-1.976800e-02,2.004890e-01,5.176023e-01,1.210451e-04,5.800663e-01,2.570663e-01,-4.756986e-01,2.697763e+00,8.425485e-01,-6.765968e-01,-3.120139e+00,-1.823771e+00,4.156616e-01,-7.969046e-01,-3.028059e+00,-2.282457e+00,-5.976951e-02,-5.809927e-02,1.262204e-01,1.905707e-01,1.390552e-03,7.246216e-02,1.443892e-02,-1.020942e-01,1.104528e-02,1.598192e-02,2.630889e-03,2.387354e-02,2.570090e-02,2.227641e-02,5.887221e-02,4.398070e-02,2.581506e+00,-8.001685e-04,2.194941e+02,4.858246e-03,8.418773e-03,5.342824e-02,-4.219360e-01,-6.888999e-04,-1.477549e-03,-2.325423e-04
17,0.170000,2.815140e-01,-3.072412e+01,-3.192775e+00,1.078951e+00,-3.570387e+01,-3.782058e+01,-3.954181e+00,3.997857e+00,7.779274e+00,-2.867796e+01,-4.540092e+00,-3.878771e-01,1.685771e+01,-1.236111e+00,8.103585e+00,-1.034019e+01,-3.654786e+00,-1.794496e+00,-5.780467e-01,-1.129408e+00,-5.027733e+00,-3.996770e+00,-3.225080e+00,-2.112986e+00,3.622464e-01,5.345435e-01,6.394083e-01,9.038141e-01,1.458230e+00,1.650091e+00,2.009004e+00,2.639315e+00,2.131294e+02,8.440867e-01,-8.471465e-03,2.831079e-01,4.969705e-01,-3.984503e-01,8.491100e-01,1.761414e-01,-9.710140e-01,2.026493e+00,1.030353e+00,1.373217e+00,-9.848956e-01,-5.705894e-01,3.135502e-01,1.909537e-01,-2.189308e+00,-3.454510e-01,-3.464217e-02,1.576614e-02,9.606563e-02,6.265593e-02,6.860318e-02,9.718408e-02,2.847824e-02,-9.801779e-02,8.668411e-03,3.295213e-03,-3.191048e-03,6.711960e-04,4.863799e-03,2.555537e-03,-2.721202e-03,-2.172155e-02,1.927527e+00,-1.676893e-03,2.193927e+02,7.015611e-03,4.490081e-03,6.331705e-02,-3.443146e-02,-5.374948e-04,-1.064948e-03,9.235462e-03
18,0.180000,2.714168e-01,-3.016026e+01,-2.489149e+00,-6.265825e-01,-3.437976e+01,-3.755847e+01,-6.010405e+00,8.054905e+00,8.264608e+00,-2.748104e+01,-3.541843e+00,3.117933e+00,1.832999e+01,-2.929796e+00,6.177161e+00,-8.565389e+00,-3.695148e+00,-1.709656e+00,-4.652205e-01,-1.020345e+00,-4.816663e+00,-3.739908e+00,-3.182924e+00,-2.299903e+00,3.661322e-01,5.398150e-01,6.389441e-01,9.090155e-01,1.448695e+00,1.644349e+00,2.033451e+00,2.619059e+00,2.147272e+02,8.404154e-01,-1.493718e-02,-6.238937e-03,-5.254025e-02,-4.154527e-02,4.352875e-01,-8.285705e-01,-1.298170e+00,5.773851e-01,1.494415e+00,2.078960e+00,7.611738e-01,1.387329e+00,1.613918e-01,1.148820e+00,7.531430e-01,1.598953e+00,-1.879308e-02,4.551253e-02,1.088529e-02,-1.203796e-01,5.496359e-03,4.294431e-02,2.921567e-02,-2.006423e-02,6.680012e-04,-7.890135e-03,-8.135760e-03,-1.328542e-02,3.279090e-03,-1.830820e-02,-2.504463e-02,-3.041956e-02,1.496837e+00,-2.550304e-04,2.195207e+02,4.444052e-03,4.972023e-03,9.197634e-02,2.047668e-01,6.684563e-05,-9.135580e-05,1.633046e-02
19,0.190000,2.664228e-01,-3.041877e+01,-3.140615e+00,4.357609e-01,-3.365204e+01,-4.086016e+01,-6.540813e+00,6.043073e+00,9.696186e+00,-2.469513e+01,7.345362e-01,5.001579e+00,1.714488e+01,1.995744e+00,1.172600e+01,-5.374205e+00,-3.575402e+00,-1.587928e+00,-5.648274e-01,-1.426553e+00,-4.994226e+00,-3.725527e+00,-3.046444e+00,-2.140229e+00,3.550806e-01,5.052269e-01,6.174555e-01,8.221986e-01,1.452572e+00,1.590854e+00,1.828476e+00,2.501359e+00,2.160190e+02,8.422761e-01,-2.773460e-02,-2.627253e-01,-6.601397e-01,5.447284e-01,-2.984837e-01,-1.329707e+00,-9.005300e-01,-5.750532e-01,2.093875e+00,1.681046e+00,1.060156e+00,1.376412e+00,2.104607e-02,1.163060e+00,2.259185e+00,1.332844e+00,-5.214470e-02,9.023488e-03,-3.754370e-02,-2.065274e-01,-7.690735e-02,-4.124966e-02,9.200787e-03,7.877898e-02,-4.736054e-03,-1.248684e-02,-9.062725e-03,-1.264566e-02,-2.210546e-03,-1.735266e-02,-4.042444e-02,-4.491062e-02,1.203328e+00,9.903967e-04,2.198943e+02,6.136382e-03,7.616952e-03,9.452174e-02,3.227936e-01,1.387144e-03,3.244533e-04,9.567996e-03
20,0.200000,1.747042e-01,-3.114753e+01,-4.147579e+00,1.410210e+00,-3.579776e+01,-4.260748e+01,-7.826920e+00,4.359739e+00,1.306134e+01,-2.425665e+01,1.140408e+00,8.654167e+00,1.742603e+01,1.290986e+00,1.567734e+01,-4.424721e+00,-3.694204e+00,-1.583648e+00,-6.206908e-01,-1.612552e+00,-5.164552e+00,-3.920471e+00,-3.174422e+00,-2.038978e+00,3.478304e-01,4.992494e-01,6.128009e-01,8.529756e-01,1.456371e+00,1.584585e+00,1.910801e+00,2.538254e+00,2.170811e+02,8.468900e-01,-1.064395e-02,-4.116108e-01,-9.264923e-01,6.169479e-01,-7.178448e-01,-6.380852e-01,-5.003917e-01,-1.320257e+00,1.953354e+00,1.360211e+00,-3.275186e-01,-5.207863e-01,-4.963684e-03,7.163761e-01,1.420064e+00,7.879668e-01,-1.087224e-01,-6.836589e-02,-6.174720e-02,-1.969858e-01,-7.049775e-02,-1.163753e-01,-2.623601e-02,1.010783e-01,-9.354204e-04,-7.383475e-03,-5.250984e-03,9.066904e-03,-1.994133e-03,-1.027250e-02,3.583682e-03,-1.625609e-02,9.955200e-01,5.621135e-04,2.202672e+02,5.632088e-03,6.398559e-03,1.194782e-01,3.720993e-01,2.364850e-03,-5.465350e-05,2.255704e-03
21,0.210000,1.911974e-01,-3.154411e+01,-5.664258e+00,2.784197e+00,-3.648729e+01,-4.194461e+01,-7.548574e+00,2.970174e+00,1.585028e+01,-2.188493e+01,-1.580441e+00,3.726063e+00,1.741492e+01,2.468800e+00,1.464942e+01,-5.746301e+00,-3.915981e+00,-1.812382e+00,-6.880301e-01,-1.865942e+00,-5.238325e+00,-4.112736e+00,-3.183327e+00,-1.849553e+00,3.477170e-01,4.923920e-01,6.071663e-01,8.686058e-01,1.443339e+00,1.593210e+00,1.868207e+00,2.455165e+00,2.179692e+02,8.458014e-01,-7.988418e-03,-1.727634e-01,-5.786747e-01,9.221063e-02,-3.705498e-01,5.818512e-01,1.047811e-01,-1.014493e+00,5.436991e-01,1.292799e+00,-1.356380e+00,-1.366403e+00,8.259369e-01,-1.384232e-01,-8.315510e-01,3.913239e-01,-9.570026e-02,-8.265693e-02,-4.814029e-02,-7.091238e-02,3.533497e-02,-1.019289e-01,-1.562519e-02,4.376404e-02,2.669904e-03,6.922692e-04,1.479024e-03,2.069619e-02,-1.026299e-02,-3.004312e-04,3.124843e-02,7.237530e-03,8.351272e-01,-1.503396e-03,2.206335e+02,1.335731e-02,5.399080e-03,9.740611e-02,3.539612e-01,1.597282e-03,-1.852849e-04,-2.081534e-03
22,0.220000,2.558098e-01,-3.165564e+01,-5.859789e+00,1.283939e+00,-3.655136e+01,-4.020667e+01,-8.008483e+00,2.990070e+00,1.495433e+01,-2.208508e+01,-4.021948e+00,1.151759e+00,1.817015e+01,4.155562e-01,1.181577e+01,-4.439507e+00,-4.068470e+00,-1.939258e+00,-7.123551e-01,-1.785580e+00,-5.047102e+00,-4.128180e+00,-3.245662e+00,-1.939849e+00,3.651369e-01,5.093151e-01,6.178339e-01,9.311464e-01,1.443341e+00,1.591808e+00,2.031504e+00,2.560876e+00,2.187298e+02,8.414633e-01,-1.079101e-02,4.814129e-02,2.182302e-01,-3.794875e-01,5.232117e-01,1.306126e+00,5.283459e-01,-9.497558e-01,-1.014002e+00,1.416119e+00,-6.659719e-01,-1.746062e+00,1.176341e+00,-7.775185e-02,-2.347792e+00,4.039996e-01,-2.926946e-03,-1.375552e-02,-4.938974e-02,6.160259e-03,1.069981e-01,-5.801220e-02,-6.368494e-03,-4.119115e-02,3.813070e-03,3.960043e-04,3.814548e-03,4.996419e-03,-1.588502e-02,-2.813756e-03,-1.884461e-04,1.628778e-02,6.939865e-01,-2.479142e-03,2.210116e+02,1.265784e-02,5.807692e-03,1.018127e-01,2.705612e-01,-4.111021e-04,-4.362976e-05,-1.105617e-02
23,0.230000,1.859279e-01,-3.102853e+01,-5.177884e+00,9.599495e-01,-3.512799e+01,-3.915131e+01,-5.926126e+00,1.655442e+00,1.146819e+01,-1.931691e+01,-3.466184e+00,1.920769e+00,2.090251e+01,1.741343e+00,9.499030e+00,-3.410193e+00,-3.866771e+00,-1.823408e+00,-7.596967e-01,-1.694602e+00,-4.876276e+00,-4.131317e+00,-3.088949e+00,-1.970973e+00,3.597769e-01,5.036554e-01,6.223342e-01,8.865941e-01,1.407772e+00,1.585740e+00,1.924367e+00,2.526235e+00,2.193703e+02,8.374724e-01,-4.259875e-02,9.300289e-02,8.120466e-01,-4.490706e-01,1.261501e+00,1.310878e+00,4.091130e-01,-6.105288e-01,-1.314650e+00,2.279416e+00,7.090522e-01,-6.756484e-01,2.135988e+00,-6.780771e-01,-2.318981e+00,2.894262e-01,4.735782e-02,8.020500e-02,-5.877642e-02,7.620430e-03,1.279368e-01,-2.955914e-02,2.589083e-03,-1.214102e-01,1.070997e-03,-2.867714e-03,5.030352e-03,-6.448925e-04,-1.856852e-02,-9.029329e-03,-1.314886e-02,2.845402e-02,5.577820e-01,-2.181524e-03,2.212919e+02,1.060992e-02,6.985961e-03,9.294683e-02,1.491837e-01,-2.300175e-03,-4.997317e-04,-1.056857e-02
24,0.240000,1.233839e-01,-3.116461e+01,-3.299615e+00,4.248966e-01,-3.386135e+01,-3.747350e+01,-5.996415e+00,2.683261e-01,1.018238e+01,-1.846006e+01,-1.246580e+00,8.265060e-01,2.156394e+01,1.265955e+00,6.513571e+00,-3.572777e+00,-3.733444e+00,-1.646913e+00,-8.318062e-01,-1.667421e+00,-4.810586e+00,-4.201242e+00,-3.253453e+00,-2.184223e+00,3.608658e-01,4.955977e-01,6.242897e-01,8.689635e-01,1.394730e+00,1.574251e+00,1.881779e+00,2.584158e+00,2.198504e+02,8.386588e-01,-5.418459e-02,-7.150803e-02,7.885243e-01,-9.596012e-02,1.593653e+00,1.139161e+00,-5.155019e-01,-4.366352e-01,-3.596112e-01,2.256962e+00,8.988292e-01,-1.320928e-01,1.733951e+00,-1.767985e+00,-1.721726e+00,-1.231567e+00,1.438580e-02,9.685460e-02,-8.126085e-02,-6.551645e-02,7.912736e-02,-9.706497e-04,-8.426046e-03,-1.424994e-01,-1.835352e-03,-5.338904e-03,8.152986e-03,1.691582e-02,-7.040048e-03,-1.323903e-03,-3.502822e-03,2.001760e-02,4.217743e-01,-1.846504e-03,2.212908e+02,4.950274e-03,5.386969e-03,6.642698e-02,1.374817e-02,-1.678027e-03,-7.309180e-04,-1.599758e-02
25,0.250000,4.441659e-02,-3.132461e+01,-2.884112e+00,9.683652e-01,-3.152479e+01,-3.675680e+01,-6.509043e+00,1.278402e+00,1.166301e+01,-1.230036e+01,5.771362e-01,5.104477e-01,2.639796e+01,-1.346785e+00,5.705616e+00,-4.732535e+00,-3.846705e+00,-1.557530e+00,-9.221866e-01,-1.886919e+00,-4.716899e+00,-4.224001e+00,-3.166487e+00,-2.334417e+00,3.552075e-01,4.849121e-01,6.290901e-01,8.964728e-01,1.374802e+00,1.556842e+00,1.877325e+00,2.585794e+00,2.201978e+02,8.362961e-01,-5.548627e-03,-2.114904e-01,2.891584e-01,3.395658e-01,1.354719e+00,1.199207e+00,-1.353937e+00,-1.875984e-01,7.035736e-01,1.041027e+00,3.517620e-01,7.511642e-01,9.931015e-01,-2.740656e+00,-1.477616e+00,-2.260133e+00,-5.872028e-02,4.819600e-02,-9.986889e-02,-9.503023e-02,3.854132e-02,3.380604e-02,-4.083753e-02,-9.636457e-02,5.202591e-05,-2.338189e-03,1.215694e-02,4.342386e-02,1.149550e-02,7.203674e-03,5.116062e-02,3.189402e-02,2.905533e-01,-3.689998e-03,2.212398e+02,5.710219e-03,3.110782e-03,6.225610e-02,-1.031067e-01,-3.773049e-04,-5.473525e-04,-4.197833e-03
26,0.260000,5.564258e-02,-3.186514e+01,-3.064054e+00,7.999308e-01,-3.038469e+01,-3.570812e+01,-1.029453e+01,9.954141e-01,1.305887e+01,-1.430855e+01,-1.549462e+00,1.196456e+00,2.409218e+01,-6.880304e+00,5.103845e+00,-9.936172e+00,-4.006574e+00,-1.587924e+00,-1.037414e+00,-2.017003e+00,-4.731154e+00,-4.086691e+00,-3.249024e+00,-2.470624e+00,3.582448e-01,4.919922e-01,6.552208e-01,1.010786e+00,1.424626e+00,1.599638e+00,2.037511e+00,2.631184e+00,2.204249e+02,8.328190e-01,3.293204e-02,-1.481680e-01,-3.659393e-01,7.258864e-01,5.977833e-01,8.800598e-01,-6.870028e-01,-4.540769e-01,4.694796e-02,-6.186678e-01,-1.518452e-01,1.602446e+00,-2.858341e-01,-1.865235e+00,-9.107264e-01,-2.651811e+00,-5.929625e-02,-2.334679e-02,-1.075557e-01,-4.927368e-02,-1.800170e-02,4.008937e-02,-6.985092e-03,1.669765e-02,-4.563510e-04,2.658996e-03,1.282697e-02,3.394651e-02,2.797902e-02,1.809182e-02,5.627912e-02,2.149656e-02,1.604599e-01,-5.765080e-03,2.211064e+02,6.717553e-03,4.090691e-03,3.717015e-02,-2.298370e-01,5.524151e-04,1.058333e-04,1.691621e-02
27,0.270000,1.920555e-01,-3.173572e+01,-3.849872e+00,2.470262e+00,-3.009272e+01,-3.403796e+01,-1.054675e+01,3.539056e-01,1.354781e+01,-1.618753e+01,-1.555933e+00,5.491615e+00,2.460390e+01,-7.888805e+00,2.815815e+00,-1.152916e+01,-4.023807e+00,-1.611922e+00,-1.156237e+00,-1.994962e+00,-4.723286e+00,-4.019562e+00,-3.295352e+00,-2.309596e+00,3.613475e-01,4.937673e-01,6.676533e-01,1.032802e+00,1.450301e+00,1.609065e+00,2.102304e+00,2.662192e+00,2.205358e+02,8.219423e-01,6.225096e-02,-6.673126e-02,-5.524109e-01,1.051016e+00,8.119621e-02,7.213730e-01,3.702373e-01,-4.136823e-01,-2.099697e-01,-1.633636e+00,-1.965880e-01,1.086117e+00,-1.473119e+00,1.926088e-01,-2.805017e-01,-1.166538e+00,-1.808510e-02,-8.664797e-02,-9.217515e-02,-3.403510e-02,-6.970143e-02,1.005917e-02,-1.765561e-02,1.026763e-01,-1.427877e-03,1.582924e-03,1.136607e-03,-1.477780e-02,1.919770e-02,7.203019e-03,-8.680749e-03,-4.236133e-02,3.707428e-02,-6.278330e-03,2.208685e+02,7.839753e-03,4.897337e-03,8.658608e-02,-3.330826e-01,2.543260e-04,9.752573e-05,2.995510e-02
28,0.280000,2.142247e-01,-3.169990e+01,-4.646431e+00,3.303380e+00,-3.158847e+01,-3.443262e+01,-7.412574e+00,-1.539810e+00,9.474717e+00,-1.960981e+01,-9.392715e-01,6.348150e+00,2.103181e+01,-4.789210e+00,3.404840e+00,-1.343352e+01,-3.941375e+00,-1.736451e+00,-1.252560e+00,-1.859768e+00,-4.897402e+00,-4.103014e+00,-3.223946e+00,-2.113146e+00,3.555140e-01,5.044652e-01,6.691430e-01,9.705314e-01,1.496875e+00,1.638598e+00,2.050685e+00,2.653441e+00,2.204837e+02,8.170102e-01,3.448323e-02,-4.190521e-02,-6.275222e-01,7.527813e-01,-2.646185e-01,-5.612488e-02,1.438384e+00,1.782995e-01,-4.177121e-01,-1.131482e+00,-4.439657e-02,-3.887149e-01,-1.530571e+00,2.002527e+00,1.349234e+00,1.136814e+00,-8.892489e-03,-1.451476e-01,-4.563738e-02,-5.518477e-02,-9.214087e-02,-3.040690e-02,1.846645e-02,1.259975e-01,-1.556820e-03,5.682707e-04,-1.272195e-02,-4.606862e-02,-4.156840e-03,-9.012627e-03,-8.073610e-02,-1.011042e-01,-6.894837e-02,-3.847379e-03,2.203272e+02,6.647583e-03,5.022858e-03,1.388430e-01,-3.870071e-01,1.298698e-04,-4.038469e-04,2.716269e-02
