frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,3.673402e-01,-2.843038e+01,-1.257525e+01,-2.110710e+00,2.734915e+00,-2.224477e+01,-1.850941e+01,3.880033e+00,-5.981985e+00,-4.324816e+01,-1.663675e+01,-2.037944e+01,-1.646853e+01,-1.994012e+01,-7.155760e+00,-4.503385e+00,-2.130377e+00,-2.883428e+00,-2.918074e+00,-3.447739e+00,-3.450991e+00,-9.503883e-01,-1.513425e+00,-1.632024e+00,2.445403e-01,4.887633e-01,8.680517e-01,1.309178e+00,1.487734e+00,1.558850e+00,1.873624e+00,2.635544e+00,2.896891e+02,7.449923e-01,6.463826e-04,-2.724047e+00,2.575715e+00,3.612760e+00,-7.127261e+00,3.127812e+00,5.016644e+00,1.419818e-01,1.166402e+00,5.943619e-01,-1.200151e+00,-3.635384e+00,3.897015e+00,-1.364453e+00,2.440002e+00,-8.626013e-01,-1.974603e-01,-3.134459e-01,-1.574216e-02,-5.567615e-02,-6.960239e-01,-1.183085e+00,-9.303589e-01,-4.961707e-01,-4.477036e-03,2.504373e-03,-7.515602e-02,-6.551009e-02,-3.235388e-03,1.170158e-03,4.686884e-02,2.936172e-02,-1.722812e+00,-2.357062e-02,2.821500e+02,9.722870e-03,1.258479e-02,6.186457e-02,-4.976944e+01,1.401913e-03,2.766814e-03,-2.049407e-02
54,0.540000,3.283958e-01,-3.118147e+01,-1.001549e+01,2.637132e+00,-6.155289e+00,-2.057117e+01,-1.130717e+01,4.518570e+00,-4.447090e+00,-3.919662e+01,-1.486575e+01,-2.600086e+01,-1.477114e+01,-2.165476e+01,-3.841029e+00,-6.732056e+00,-2.413781e+00,-3.195742e+00,-2.865296e+00,-3.592206e+00,-4.301461e+00,-2.307243e+00,-2.371559e+00,-2.058874e+00,2.495226e-01,4.844494e-01,7.762575e-01,1.226633e+00,1.514656e+00,1.603141e+00,1.966220e+00,2.661749e+00,2.879934e+02,7.215457e-01,-2.600754e-02,-2.380371e+00,2.035424e+00,3.629627e+00,-6.685244e+00,1.599662e+00,5.741639e+00,1.177775e-01,1.930260e-01,3.224703e+00,1.257807e+00,3.870926e-02,5.182591e+00,-1.398085e+00,8.796871e-01,-2.950737e+00,-3.626271e-01,-2.678368e-01,-2.603645e-02,3.385084e-02,-6.921314e-01,-1.116640e+00,-7.256764e-01,-3.596329e-01,3.131252e-03,1.331820e-02,-6.442074e-02,-7.220395e-02,8.447468e-03,2.112469e-02,3.449025e-02,1.726294e-02,-1.132288e+00,-1.831654e-02,1.871452e+02,8.479773e-03,1.138440e-02,2.978124e-02,-5.681720e+01,-8.894432e-04,-6.022609e-04,-2.063506e-02
55,0.550000,3.033172e-01,-3.387520e+01,-8.478932e+00,6.655112e+00,-1.242373e+01,-1.924415e+01,-4.801880e+00,3.725955e+00,-7.414801e+00,-3.499832e+01,-1.546062e+01,-2.346211e+01,-5.771841e+00,-2.231000e+01,-4.040552e+00,-1.018980e+01,-2.894383e+00,-3.587489e+00,-3.047694e+00,-3.509637e+00,-5.047896e+00,-3.560635e+00,-3.059085e+00,-2.409504e+00,2.489438e-01,5.053744e-01,7.234011e-01,1.149576e+00,1.506979e+00,1.633635e+00,1.970931e+00,2.663885e+00,2.872824e+02,7.008047e-01,-2.766208e-02,-1.405155e+00,6.203344e-01,2.309525e+00,-3.854697e+00,5.408209e-01,2.998087e+00,-8.842152e-01,4.889099e-01,3.607809e+00,3.458195e+00,3.039298e+00,5.069613e+00,-4.885059e-01,-1.036902e+00,-3.273226e+00,-4.324017e-01,-1.680641e-01,-9.147334e-02,3.665285e-02,-4.054168e-01,-6.511487e-01,-3.778831e-01,-1.278039e-01,1.064896e-02,1.327329e-02,-3.057581e-02,-4.744233e-02,8.532023e-03,2.230765e-02,1.075158e-02,3.845930e-04,-2.467835e-01,-3.174841e-03,9.362808e+01,7.079668e-03,1.083268e-02,1.653344e-02,-2.631849e+01,5.385715e-03,1.200117e-02,2.882682e-03
56,0.560000,2.275715e-01,-3.454174e+01,-9.001672e+00,8.633890e+00,-1.485330e+01,-2.204452e+01,-3.767788e+00,2.931730e+00,-6.753482e+00,-3.014220e+01,-7.888010e+00,-1.473767e+01,-1.825747e+00,-2.410806e+01,-8.307008e+00,-1.738643e+01,-3.439456e+00,-3.525733e+00,-3.117342e+00,-3.386778e+00,-5.417500e+00,-3.827534e+00,-3.073461e+00,-2.312173e+00,2.646359e-01,5.313808e-01,7.136512e-01,1.104854e+00,1.537884e+00,1.660582e+00,1.972662e+00,2.655291e+00,2.877440e+02,7.023640e-01,-2.940216e-02,3.246532e-01,-4.098890e-01,-4.563741e-01,4.600952e-01,6.951275e-01,-7.448474e-01,-1.892466e+00,2.063004e+00,2.529191e+00,3.879822e+00,4.404044e+00,2.720000e+00,1.292872e+00,-1.208041e+00,-1.001817e+00,-2.702983e-01,2.008214e-02,-4.854042e-02,6.777453e-02,1.544499e-01,8.595514e-02,2.213900e-02,1.278659e-01,1.261494e-02,1.300846e-02,1.853288e-02,-1.899171e-03,1.643014e-03,7.845151e-03,-1.181586e-02,-1.135185e-02,4.547302e-01,1.665793e-02,9.760722e+01,0,0,0,3.128754e+01,2.143087e-02,3.198868e-02,4.099245e-02
57,0.570000,2.794419e-01,-3.377602e+01,-9.980483e+00,6.438534e+00,-1.218956e+01,-1.880400e+01,-7.288662e+00,2.523775e-01,-2.384239e+00,-2.973632e+01,-2.834650e+00,-1.081454e+01,2.406835e+00,-2.115600e+01,-1.010728e+01,-1.554233e+01,-3.779548e+00,-3.558753e+00,-3.249417e+00,-3.367189e+00,-4.920056e+00,-3.445986e+00,-3.051890e+00,-2.144394e+00,2.902284e-01,5.316641e-01,7.464758e-01,1.132857e+00,1.518781e+00,1.641668e+00,1.924161e+00,2.640696e+00,2.885799e+02,7.387089e-01,-2.218408e-02,2.569693e+00,-1.324988e+00,-3.579282e+00,5.127095e+00,7.208582e-01,-4.039171e+00,-2.678858e+00,3.671324e+00,1.154839e+00,2.532411e+00,3.393261e+00,-1.872597e+00,3.371849e+00,-2.514491e-01,2.724596e+00,7.849040e-02,2.427460e-01,8.020804e-02,9.057441e-02,8.192819e-01,9.161751e-01,5.120252e-01,4.423290e-01,1.103701e-02,3.928178e-03,7.640016e-02,5.390267e-02,-1.081932e-03,-3.224409e-03,8.366978e-03,-9.455728e-03,7.662109e-01,3.438490e-02,1.953265e+02,4.089133e-02,7.828286e-02,9.116860e-02,5.915710e+01,3.157223e-02,4.252557e-02,6.611467e-02
58,0.580000,1.933226e-01,-2.960780e+01,-1.131416e+01,4.635502e-01,-3.971895e+00,-1.731561e+01,-1.378801e+01,-3.206973e+00,3.352651e+00,-2.918166e+01,-1.779622e+00,-1.030442e+01,-5.260480e+00,-1.576740e+01,-6.847872e+00,-9.064878e+00,-3.322690e+00,-3.109700e+00,-3.007136e+00,-3.324558e+00,-3.593131e+00,-1.934792e+00,-2.264462e+00,-1.552100e+00,2.919550e-01,5.363469e-01,8.573845e-01,1.225497e+00,1.516971e+00,1.638350e+00,1.930526e+00,2.616585e+00,2.896183e+02,7.858832e-01,-7.959682e-03,4.223986e+00,-1.781348e+00,-5.822060e+00,8.274549e+00,2.958385e-01,-5.439441e+00,-2.719002e+00,3.133697e+00,4.942686e-01,-4.770712e-01,2.903730e+00,-4.936238e+00,4.059108e+00,3.073520e-01,4.846471e+00,4.022259e-01,4.343666e-01,2.295834e-01,1.832248e-01,1.285037e+00,1.459767e+00,9.033486e-01,6.452193e-01,2.832425e-03,2.382350e-03,1.163834e-01,8.168247e-02,-9.651517e-03,-1.490778e-02,3.866374e-03,-3.076730e-02,6.459411e-01,3.753700e-02,2.927337e+02,9.872830e-02,1.376027e-01,1.974259e-01,4.816554e+01,2.271686e-02,2.313268e-02,5.311162e-02
59,0.590000,2.095213e-01,-2.349371e+01,-1.394763e+01,-7.156126e+00,7.771044e+00,-1.800431e+01,-1.998762e+01,-6.598986e+00,5.888754e+00,-2.970439e+01,-5.852755e+00,-8.712428e+00,-1.341746e+01,-9.621085e+00,-6.027365e+00,-7.275963e-01,-2.560314e+00,-2.581776e+00,-2.701757e+00,-3.087875e+00,-1.863671e+00,7.386899e-02,-9.034583e-01,-5.778951e-01,2.904693e-01,5.225323e-01,1.033535e+00,1.358768e+00,1.512026e+00,1.628628e+00,2.033834e+00,2.635960e+00,2.901764e+02,8.309696e-01,2.508650e-02,4.657071e+00,-1.946807e+00,-6.185958e+00,8.159927e+00,-1.654468e+00,-5.094468e+00,-2.486880e+00,1.309449e+00,1.263237e+00,-1.445033e+00,4.189757e+00,-5.649902e+00,1.937507e+00,-1.081794e+00,2.487924e+00,4.679192e-01,6.057698e-01,3.768797e-01,3.051423e-01,1.319326e+00,1.535875e+00,1.073388e+00,7.219116e-01,2.435934e-03,6.698322e-03,1.205022e-01,7.160687e-02,-6.684816e-03,-1.636649e-02,1.718898e-02,-3.483343e-02,2.858154e-01,2.775980e-02,2.918504e+02,1.155767e-01,1.546591e-01,2.483938e-01,1.835762e+01,-6.434289e-03,-1.750486e-02,7.250844e-03
60,0.600000,2.227335e-01,-1.856296e+01,-1.592484e+01,-1.367908e+01,1.653914e+01,-2.096517e+01,-2.461551e+01,-7.237602e+00,4.778504e+00,-2.768682e+01,-8.764313e+00,-1.270082e+00,-1.859479e+01,-9.579980e+00,-8.810205e+00,-5.614465e-01,-2.037944e+00,-1.842388e+00,-2.243255e+00,-2.610311e+00,-5.205063e-01,1.711373e+00,3.690665e-01,1.306740e-01,2.786776e-01,5.478584e-01,1.152038e+00,1.400310e+00,1.493003e+00,1.592563e+00,1.937157e+00,2.503823e+00,2.901755e+02,8.439186e-01,8.886451e-02,3.695716e+00,-1.378038e+00,-4.928035e+00,5.707581e+00,-2.848930e+00,-3.739732e+00,-2.462966e+00,-4.287627e-02,2.343505e+00,1.080372e-01,5.354280e+00,-3.203314e+00,-4.535620e-01,-2.296290e+00,-1.047016e+00,2.781020e-01,6.551892e-01,4.273278e-01,3.535369e-01,1.006938e+00,1.149888e+00,8.755667e-01,5.762888e-01,9.060467e-03,6.235981e-03,8.103859e-02,3.612375e-02,-6.761241e-03,-2.014137e-02,2.481222e-04,-3.555407e-02,-1.697784e-01,1.451159e-02,2.901730e+02,7.624162e-02,7.747524e-02,1.869455e-01,-1.536539e+00,-2.853545e-02,-3.988269e-02,-3.192892e-02
61,0.610000,3.901690e-01,-1.601309e+01,-1.740918e+01,-1.741994e+01,1.835455e+01,-2.525155e+01,-2.734725e+01,-1.016671e+01,3.450079e+00,-2.416756e+01,-6.567469e+00,5.617075e+00,-1.917552e+01,-1.456218e+01,-1.453508e+01,-7.354421e+00,-2.082326e+00,-1.163560e+00,-1.746959e+00,-2.198601e+00,1.402638e-01,2.410306e+00,9.982842e-01,6.237773e-01,3.090468e-01,5.593999e-01,1.201660e+00,1.403484e+00,1.497340e+00,1.582729e+00,2.006790e+00,2.522910e+00,2.897303e+02,8.484902e-01,1.234828e-01,2.253039e+00,-2.119485e-01,-3.012824e+00,2.415544e+00,-3.146711e+00,-2.564662e+00,-2.641951e+00,1.972234e-01,3.504590e+00,3.088713e+00,4.418319e+00,-9.055363e-01,-1.513303e+00,-1.596214e+00,-3.626715e+00,4.467518e-02,6.487581e-01,4.489044e-01,3.014446e-01,5.778284e-01,6.087470e-01,5.012853e-01,3.180071e-01,1.340905e-02,-1.762450e-03,2.923229e-02,1.676536e-03,-4.396128e-03,-1.816676e-02,-2.383184e-03,-3.449106e-03,-5.335358e-01,4.432499e-03,2.883950e+02,1.996323e-02,2.082230e-02,1.326630e-01,-1.624808e+00,-2.980438e-02,-3.735006e-02,-3.907806e-02
62,0.620000,5.473213e-01,-1.486953e+01,-1.647357e+01,-1.904472e+01,1.927425e+01,-2.793664e+01,-2.880686e+01,-1.373794e+01,4.357608e+00,-2.023255e+01,-8.820788e-01,9.302222e+00,-1.839802e+01,-1.556466e+01,-1.407547e+01,-1.098655e+01,-2.171174e+00,-5.428614e-01,-1.347896e+00,-2.001510e+00,4.395908e-01,2.646430e+00,1.162500e+00,7.285079e-01,3.279686e-01,5.490929e-01,1.178515e+00,1.383757e+00,1.490507e+00,1.560593e+00,1.945288e+00,2.495339e+00,2.889924e+02,8.496808e-01,9.648474e-02,1.157541e+00,9.207274e-01,-1.268293e+00,1.900494e-01,-2.346783e+00,-1.563136e+00,-2.383575e+00,1.255243e+00,3.805230e+00,5.353845e+00,2.520080e+00,5.631401e-01,-1.008902e-02,3.156537e-01,-3.059870e+00,-9.472881e-02,5.546509e-01,4.006262e-01,1.966911e-01,2.503064e-01,1.914914e-01,1.710391e-01,9.874727e-02,1.292036e-02,-1.725961e-02,-5.669522e-03,-8.775676e-03,-1.118433e-03,-9.577656e-03,1.642897e-02,3.362167e-02,-7.554321e-01,1.162219e-03,2.867787e+02,3.857788e-03,5.107698e-03,9.564668e-02,-1.421146e+00,-1.648388e-02,-1.663763e-02,-2.721324e-02
63,0.630000,6.646412e-01,-1.407523e+01,-1.473301e+01,-1.953743e+01,1.848121e+01,-3.025213e+01,-3.071526e+01,-1.655857e+01,7.085320e+00,-1.590858e+01,5.649691e+00,8.093017e+00,-1.804352e+01,-1.419526e+01,-1.137580e+01,-1.364862e+01,-2.270323e+00,1.225162e-02,-9.049148e-01,-1.885052e+00,5.454227e-01,2.650075e+00,1.206252e+00,7.132232e-01,3.328691e-01,5.131028e-01,1.166458e+00,1.375427e+00,1.491293e+00,1.553779e+00,2.017853e+00,2.622956e+00,2.881002e+02,8.502510e-01,4.501302e-02,4.875011e-01,1.441724e+00,1.089172e-02,-5.504726e-01,-7.419266e-01,-1.584793e+00,-1.681040e+00,1.615170e+00,3.133250e+00,5.489247e+00,1.605857e+00,1.281529e+00,1.889569e+00,1.717186e+00,-1.428751e+00,-1.112209e-01,4.248414e-01,2.959318e-01,8.743547e-02,9.025693e-02,2.715564e-03,-2.624485e-02,-6.098496e-02,4.388243e-03,-2.211269e-02,-1.429653e-02,-4.692054e-03,-1.034379e-03,2.732980e-03,2.915021e-02,3.970964e-02,-8.187958e-01,-4.222631e-04,2.854235e+02,2.746727e-03,4.092626e-03,9.865293e-02,-1.008908e+00,-3.660131e-03,-4.146352e-03,-1.723432e-02
64,0.640000,5.679210e-01,-1.374419e+01,-1.265929e+01,-1.896180e+01,1.742606e+01,-3.019880e+01,-3.074719e+01,-1.595954e+01,9.237099e+00,-1.279016e+01,1.189633e+01,1.009235e+01,-1.634509e+01,-9.813884e+00,-8.811574e+00,-1.271369e+01,-2.417589e+00,3.429607e-01,-6.611466e-01,-1.783630e+00,5.284460e-01,2.548945e+00,1.120278e+00,5.796874e-01,3.313682e-01,4.847089e-01,1.141291e+00,1.370461e+00,1.490435e+00,1.559149e+00,2.013771e+00,2.621908e+00,2.872134e+02,8.488494e-01,-1.672672e-02,-3.491964e-02,1.171238e+00,7.750656e-01,-9.380064e-01,2.375669e-01,-1.814692e+00,-1.121840e+00,7.034930e-01,1.470531e+00,3.528364e+00,2.118928e+00,2.029940e+00,2.073110e+00,1.387057e+00,-3.876455e-01,-8.924863e-02,2.605889e-01,1.578085e-01,-7.607138e-03,2.539075e-03,-7.770808e-02,-1.418573e-01,-1.370849e-01,-4.960507e-04,-2.056582e-02,-7.420612e-03,6.118703e-03,-9.304762e-04,1.436640e-02,4.893816e-02,3.544626e-02,-7.279053e-01,-2.291864e-03,2.845530e+02,2.430447e-03,2.651943e-03,6.788435e-02,-4.552338e-01,-2.295644e-04,-8.825408e-04,-1.220451e-02
65,0.650000,6.049342e-01,-1.413825e+01,-1.210770e+01,-1.740694e+01,1.652629e+01,-2.783011e+01,-3.430105e+01,-1.746110e+01,9.086185e+00,-1.222250e+01,1.448956e+01,1.325130e+01,-1.379434e+01,-7.989719e+00,-8.581094e+00,-1.363460e+01,-2.515223e+00,5.177359e-01,-6.106753e-01,-1.870363e+00,5.471208e-01,2.472626e+00,8.881707e-01,3.932627e-01,3.292882e-01,4.810285e-01,1.148789e+00,1.386672e+00,1.492205e+00,1.597116e+00,2.118300e+00,2.658174e+00,2.865259e+02,8.467947e-01,-3.100795e-02,-6.022207e-01,6.610123e-01,1.281461e+00,-1.089691e+00,8.338009e-01,-2.022394e+00,-3.306571e-01,-6.745385e-01,-5.186048e-01,5.279926e-01,1.612381e+00,2.212370e+00,1.018571e+00,9.623635e-01,4.682661e-01,-3.260329e-02,5.198018e-02,-1.862295e-02,-1.221942e-01,-8.429166e-02,-1.365247e-01,-2.192763e-01,-2.194773e-01,-2.730566e-03,-1.464683e-02,-3.537679e-03,1.110724e-02,-3.127253e-03,1.486028e-02,3.202691e-02,8.714748e-03,-5.413910e-01,-7.181644e-03,2.844633e+02,2.376246e-03,1.318420e-03,6.037260e-02,1.815796e-02,-1.178084e-04,-5.131435e-04,-7.578436e-03
66,0.660000,4.935412e-01,-1.501262e+01,-1.193004e+01,-1.623463e+01,1.556168e+01,-2.795981e+01,-3.608742e+01,-1.889587e+01,6.874640e+00,-1.472293e+01,1.233980e+01,1.731772e+01,-1.037291e+01,-8.301881e+00,-8.537538e+00,-1.293178e+01,-2.494968e+00,5.073411e-01,-7.059733e-01,-2.046890e+00,4.514371e-01,2.346614e+00,6.122539e-01,2.030635e-01,3.272788e-01,4.623010e-01,1.150247e+00,1.408728e+00,1.485399e+00,1.610756e+00,2.139755e+00,2.654962e+00,2.861401e+02,8.399497e-01,-3.895635e-02,-1.144918e+00,3.109942e-01,1.604460e+00,-1.833420e+00,9.516472e-01,-1.101912e+00,1.367562e+00,-1.770296e+00,-2.418408e+00,-2.541993e+00,-8.332716e-01,1.964600e+00,-2.602205e-01,3.905263e-02,1.526040e+00,2.087495e-02,-1.917152e-01,-1.736621e-01,-1.798089e-01,-2.371854e-01,-2.642373e-01,-2.498175e-01,-2.959755e-01,-3.586292e-03,-1.132212e-02,-1.574987e-02,2.357376e-03,-6.365704e-03,-1.213014e-03,-9.353161e-03,-1.432211e-02,-3.358521e-01,-2.115019e-02,2.849826e+02,2.895206e-03,2.082098e-03,5.376431e-02,-1.877067e+01,-2.838730e-04,-1.203376e-04,-5.558711e-04
67,0.670000,5.467914e-01,-1.645212e+01,-1.179257e+01,-1.449371e+01,1.396494e+01,-2.720261e+01,-3.815711e+01,-1.674369e+01,4.893857e+00,-1.753522e+01,8.067918e+00,1.254223e+01,-9.967762e+00,-9.858403e+00,-6.701005e+00,-1.119825e+01,-2.394650e+00,1.899623e-01,-9.756162e-01,-2.364393e+00,1.624689e-01,2.068618e+00,3.638820e-01,-1.958512e-01,3.212610e-01,4.510726e-01,1.144292e+00,1.411829e+00,1.478175e+00,1.602277e+00,2.114995e+00,2.650003e+00,2.859299e+02,8.187926e-01,-4.049350e-02,-1.770631e+00,4.289320e-01,2.248054e+00,-3.116791e+00,1.199604e+00,1.449529e+00,4.150199e+00,-1.718316e+00,-3.677270e+00,-4.850113e+00,-4.778986e+00,1.211976e+00,-8.016847e-01,-1.106531e+00,3.193966e+00,4.723210e-02,-4.783116e-01,-2.913625e-01,-1.833111e-01,-4.837102e-01,-5.235596e-01,-3.095806e-01,-3.644565e-01,-6.974536e-03,-3.405684e-03,-5.507288e-02,-1.962093e-02,-1.461214e-02,-1.886615e-02,-7.951639e-02,-6.762755e-02,-1.816620e-01,-8.140980e-02,2.852995e+02,1.925305e-03,1.811831e-03,6.782077e-02,-4.734768e+01,-5.866355e-04,-1.003408e-04,-4.260323e-03
68,0.680000,4.022107e-01,-1.831184e+01,-1.126188e+01,-1.239611e+01,9.539636e+00,-2.575431e+01,-3.432872e+01,-9.480441e+00,2.481781e+00,-2.222585e+01,2.397191e+00,6.280522e+00,-8.435374e+00,-1.018064e+01,-9.556355e+00,-6.301671e+00,-2.373501e+00,-4.517284e-01,-1.346987e+00,-2.435659e+00,-4.651548e-01,1.429763e+00,1.333351e-01,-6.056333e-01,3.174504e-01,4.430763e-01,1.064790e+00,1.369669e+00,1.465621e+00,1.550504e+00,1.968657e+00,2.554383e+00,2.858321e+02,7.570994e-01,-2.830877e-02,-2.608042e+00,7.236608e-01,3.710481e+00,-4.581964e+00,2.157066e+00,4.802874e+00,5.964294e+00,-9.719921e-01,-4.217102e+00,-5.383432e+00,-6.974772e+00,5.296897e-01,-1.729331e+00,-1.810750e+00,2.907499e+00,9.696603e-03,-7.314864e-01,-3.830242e-01,-1.730444e-01,-8.083028e-01,-8.825709e-01,-5.000213e-01,-4.081019e-01,-1.234674e-02,5.852940e-03,-1.017453e-01,-5.167253e-02,-2.399475e-02,-2.428994e-02,-1.279108e-01,-1.440217e-01,-8.954468e-02,-1.120498e-01,1.902816e+02,1.236552e-03,1.803550e-03,6.138091e-02,-7.601894e+01,-7.443322e-04,-5.020036e-04,-1.400867e-02
69,0.690000,4.481319e-01,-2.134179e+01,-1.029712e+01,-8.085931e+00,3.953354e+00,-2.293484e+01,-2.793276e+01,-1.417826e+00,2.691035e+00,-2.685740e+01,-4.789695e+00,-5.125033e+00,-8.703227e+00,-1.105876e+01,-1.360434e+01,-9.798308e-01,-2.339796e+00,-1.394288e+00,-1.746981e+00,-2.592534e+00,-1.413134e+00,3.132537e-01,-4.202727e-01,-1.024671e+00,2.993297e-01,4.736124e-01,9.161527e-01,1.308097e+00,1.429033e+00,1.532912e+00,1.806267e+00,2.370325e+00,2.857715e+02,4.811708e-01,-3.273477e-02,-3.319705e+00,1.169807e+00,5.139270e+00,-5.988961e+00,2.822792e+00,8.253161e+00,5.817329e+00,-5.053329e-02,-3.757923e+00,-4.667044e+00,-5.774630e+00,6.462799e-01,-2.910554e+00,-1.112418e+00,4.667166e-01,-6.480221e-02,-8.441833e-01,-3.818261e-01,-1.290281e-01,-1.074020e+00,-1.218020e+00,-7.523879e-01,-4.051153e-01,-1.722695e-02,1.717708e-02,-1.240898e-01,-7.625680e-02,-2.146852e-02,-1.122670e-02,-1.012159e-01,-1.431759e-01,-3.773499e-02,-1.033146e-01,9.507542e+01,2.723954e-04,9.559900e-04,3.526269e-02,-7.608805e+01,-5.087162e-04,-5.427211e-04,-1.970224e-02
70,0.700000,4.013270e-01,-2.560799e+01,-9.059461e+00,-8.861170e-01,-2.342340e+00,-1.930837e+01,-1.718522e+01,3.262666e+00,3.116090e+00,-3.114735e+01,-8.148549e+00,-8.722511e+00,-8.356728e+00,-1.634836e+01,-1.413962e+01,-3.503499e+00,-2.473912e+00,-2.357966e+00,-2.235412e+00,-2.798042e+00,-2.802275e+00,-1.188559e+00,-1.495775e+00,-1.423036e+00,2.765107e-01,4.802958e-01,7.555904e-01,1.202232e+00,1.389996e+00,1.523990e+00,1.654565e+00,2.074692e+00,2.857715e+02,4.485114e-01,-1.405954e-02,-3.587914e+00,1.279355e+00,5.927226e+00,-6.399398e+00,2.948116e+00,9.916117e+00,4.572723e+00,1.098650e+00,-1.553282e+00,-2.461316e+00,-3.826705e+00,5.451275e-01,-3.996672e+00,1.306350e+00,-2.345060e+00,-1.654409e-01,-7.885476e-01,-3.117703e-01,-1.507428e-01,-1.164599e+00,-1.347977e+00,-9.033514e-01,-3.653897e-01,-1.836754e-02,2.058478e-02,-1.036952e-01,-8.150097e-02,-5.408883e-03,1.329408e-02,-6.807745e-03,-5.556994e-02,-1.211548e-02,-1.551260e-02,0,0,0,0,-4.756385e+01,-2.745500e-04,-4.563089e-04,-1.580245e-02
71,0.710000,3.835594e-01,-2.940257e+01,-7.044745e+00,5.447644e+00,-1.003888e+01,-1.631162e+01,-5.463046e+00,5.971399e+00,4.324036e+00,-3.186407e+01,-9.994433e+00,-8.829400e+00,-6.775686e+00,-2.132732e+01,-9.971464e+00,-1.026375e+01,-2.668456e+00,-3.077835e+00,-2.440534e+00,-2.828342e+00,-4.039073e+00,-2.712322e+00,-2.583502e+00,-1.812726e+00,2.555960e-01,5.183482e-01,6.784430e-01,1.114264e+00,1.408645e+00,1.559401e+00,1.765962e+00,2.173969e+00,2.857715e+02,4.565139e-01,-3.106721e-02,-3.036702e+00,1.103136e+00,4.792408e+00,-5.995166e+00,1.721167e+00,9.231173e+00,3.506770e+00,1.933532e+00,6.549696e-01,-3.750750e-01,-5.575072e-01,2.166959e+00,-2.577339e+00,2.612698e+00,-3.391324e+00,-3.143040e-01,-5.701672e-01,-1.502911e-01,-5.528162e-02,-9.922051e-01,-1.164586e+00,-7.871028e-01,-2.852452e-01,-1.589564e-02,2.134841e-02,-6.030489e-02,-6.728909e-02,1.540194e-02,2.264688e-02,7.558081e-02,8.706641e-02,0,6.184124e-02,0,0,0,0,-1.901508e+01,-5.447908e-05,-1.911980e-04,-7.052538e-03
