frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,9.644040e-02,-3.706083e+01,-1.033003e+01,7.809870e-01,-2.414737e+01,-2.099507e+01,-2.456247e-01,5.532978e+00,8.080501e+00,-1.044911e+01,5.203741e+00,-2.574643e+00,8.595969e+00,-1.217088e+01,-6.706594e-01,-1.453600e+01,-5.850824e+00,-3.693499e+00,-2.879488e+00,-3.287341e+00,-5.107893e+00,-4.393468e+00,-3.597994e+00,-2.679892e+00,4.008293e-01,5.479035e-01,7.327109e-01,1.082534e+00,1.509298e+00,1.630490e+00,2.080889e+00,2.668423e+00,2.291416e+02,6.759219e-01,2.201830e-02,-5.079727e-02,4.682388e-01,2.806294e-01,-2.244827e+00,-3.498844e-01,1.603934e-01,2.540219e+00,4.151959e+00,2.538876e+00,2.824278e+00,-1.200555e+00,1.238715e+00,2.235141e-01,1.487423e-01,-1.174680e+00,-1.345162e-01,2.078098e-01,2.192385e-01,8.418176e-02,-6.624384e-02,-1.011187e-01,-1.222102e-01,2.676940e-03,-1.142433e-03,-2.057846e-02,-9.709179e-03,-4.642847e-02,-9.834921e-03,-1.121926e-03,-1.455141e-02,-1.464686e-02,0,1.042913e-02,0,0,0,0,0,0,0,0
114,1.140000,1.473414e-01,-3.722329e+01,-1.026034e+01,1.079841e+00,-2.613153e+01,-2.188984e+01,2.379166e-01,9.240445e+00,1.351753e+01,-1.047492e+01,9.247193e+00,-2.609966e+00,1.242226e+01,-1.013395e+01,-2.097834e+00,-1.450016e+01,-6.089611e+00,-3.538421e+00,-2.612285e+00,-3.059204e+00,-5.258915e+00,-4.402277e+00,-3.768332e+00,-2.605282e+00,3.889754e-01,5.284820e-01,7.039354e-01,9.917920e-01,1.464812e+00,1.609553e+00,1.923699e+00,2.580795e+00,2.291416e+02,6.968156e-01,1.799156e-02,-2.864380e-02,-3.782538e-01,4.391229e-03,-2.231119e+00,-1.270456e+00,8.751267e-01,2.277101e+00,3.392714e+00,-7.473372e-01,2.114367e+00,1.095808e+00,8.760386e-01,-1.036025e+00,-1.426137e-01,-8.039243e-01,-2.194629e-01,1.112170e-01,1.897723e-01,1.901567e-01,-1.218181e-01,-1.166944e-02,-3.590617e-02,1.179610e-01,4.534960e-04,-5.683273e-03,-1.086662e-02,-2.864445e-02,-8.297193e-03,9.307146e-04,-1.204554e-02,-1.418166e-02,0,6.909406e-03,0,0,0,0,0,0,0,0
115,1.150000,1.551165e-01,-3.738972e+01,-1.173057e+01,5.092662e-01,-2.921167e+01,-2.333022e+01,1.978207e+00,9.789743e+00,1.653416e+01,-1.257417e+01,1.102913e+01,9.297077e-01,1.515592e+01,-1.381076e+01,-1.798984e+00,-1.627435e+01,-6.513826e+00,-3.530459e+00,-2.500885e+00,-2.759550e+00,-5.374232e+00,-4.469141e+00,-3.709468e+00,-2.358026e+00,3.953781e-01,5.293837e-01,6.895157e-01,9.484208e-01,1.445583e+00,1.581875e+00,1.912142e+00,2.588259e+00,2.291416e+02,6.921688e-01,9.896412e-03,9.305382e-02,-7.200575e-01,-1.061620e-01,-1.166176e+00,-1.551500e+00,1.095456e+00,8.190441e-01,1.052702e+00,-2.399306e+00,-1.944772e-01,1.347199e+00,-2.553475e-01,-2.545022e+00,-8.879733e-03,-2.754371e-01,-1.371446e-01,1.640234e-02,9.527948e-02,1.573064e-01,-9.854579e-02,3.645587e-02,8.203788e-02,1.462933e-01,-9.907782e-05,5.024093e-03,-6.499100e-03,-5.257052e-03,-2.874100e-03,-1.302028e-03,-2.398157e-03,3.433537e-03,0,-2.402866e-03,0,0,0,0,0,0,0,0
116,1.160000,1.520988e-01,-3.728500e+01,-1.293226e+01,4.441584e-01,-3.053956e+01,-2.658554e+01,3.098966e+00,1.062615e+01,1.482520e+01,-1.845656e+01,9.760745e+00,4.011971e+00,1.057900e+01,-1.718703e+01,-1.828010e+00,-1.444786e+01,-6.609188e+00,-3.562210e+00,-2.445640e+00,-2.633311e+00,-5.584083e+00,-4.323469e+00,-3.566268e+00,-2.168634e+00,4.029983e-01,5.583274e-01,6.931289e-01,1.016469e+00,1.471067e+00,1.632970e+00,1.991738e+00,2.599543e+00,2.291416e+02,6.966268e-01,-2.745432e-03,2.242512e-01,-5.949297e-01,-1.669397e-01,3.863754e-01,-1.120978e+00,1.079016e+00,2.286880e-01,-3.969556e-01,-1.500098e+00,-1.689059e+00,1.081730e+00,-2.012958e+00,-3.018866e+00,3.025815e-01,-4.132243e-01,-2.370868e-02,-4.295721e-02,-1.026893e-03,3.475766e-02,-3.172316e-02,8.292289e-02,1.698534e-01,8.977542e-02,1.139402e-03,1.113628e-02,1.155615e-04,2.419024e-02,2.030718e-03,5.567229e-03,7.400930e-03,-1.843316e-02,0,-8.839929e-03,0,0,0,0,0,0,0,0
117,1.170000,1.435438e-01,-3.656471e+01,-1.259436e+01,5.680181e-01,-2.777424e+01,-2.640472e+01,3.801128e+00,8.935347e+00,1.269018e+01,-1.845482e+01,3.974579e+00,8.503819e-01,8.240863e+00,-2.136945e+01,-8.499702e-01,-1.593933e+01,-6.276759e+00,-3.599592e+00,-2.486413e+00,-2.713755e+00,-5.438038e+00,-4.250593e+00,-3.288837e+00,-2.166750e+00,3.933225e-01,5.581012e-01,7.056187e-01,1.043911e+00,1.491800e+00,1.612271e+00,2.034879e+00,2.676216e+00,2.291416e+02,6.640019e-01,3.358154e-03,2.009861e-01,-2.774226e-01,2.233572e-02,1.786491e+00,-3.585663e-01,-2.236671e-02,-8.036642e-02,-1.267686e-01,4.448556e-01,-1.882048e+00,-4.829623e-01,-1.662048e+00,-1.289482e+00,-1.649002e-01,1.370947e-01,6.176958e-02,-6.017003e-02,-7.104473e-02,-1.447757e-01,5.567603e-02,9.506941e-02,1.402189e-01,1.220388e-02,-3.186426e-03,2.941102e-03,-9.354949e-04,1.702186e-02,-1.098307e-02,-1.709998e-03,-5.054021e-02,-7.886164e-02,0,-7.868481e-03,0,0,0,0,0,0,0,0
118,1.180000,1.394006e-01,-3.651455e+01,-1.280309e+01,2.157670e-01,-2.491837e+01,-2.595748e+01,4.721538e+00,1.081108e+01,1.345475e+01,-1.503508e+01,4.329174e+00,2.838345e+00,5.814995e+00,-2.144893e+01,-1.059434e+00,-1.673379e+01,-6.326688e+00,-3.718641e+00,-2.624656e+00,-2.908313e+00,-5.385628e+00,-4.096937e+00,-3.129381e+00,-2.252043e+00,3.957002e-01,5.698046e-01,6.964617e-01,1.064998e+00,1.451857e+00,1.622191e+00,1.899335e+00,2.444650e+00,2.291416e+02,6.666993e-01,1.606775e-02,9.895744e-02,-3.860886e-01,1.368281e-01,2.211298e+00,-4.631849e-01,-1.149613e+00,-1.078289e+00,1.750629e+00,1.756314e+00,-3.326652e-01,-4.022296e-01,-3.159252e-01,1.518472e+00,-8.020474e-01,4.570388e-01,2.089844e-02,-2.598474e-02,-1.087867e-01,-2.621509e-01,1.040038e-01,1.013137e-01,9.009352e-02,5.766590e-02,-4.402113e-03,-1.072006e-02,6.148285e-03,1.000531e-02,-1.715872e-02,-6.714118e-03,-6.487459e-02,-1.035059e-01,0,-3.161001e-03,0,0,0,0,0,0,0,0
119,1.190000,1.782564e-01,-3.677002e+01,-1.318227e+01,7.351405e-01,-2.308981e+01,-2.543707e+01,1.055087e+00,9.295444e+00,1.658554e+01,-1.206063e+01,4.334671e+00,-8.982906e-01,9.227679e+00,-1.812722e+01,-3.007773e+00,-1.444591e+01,-6.346228e+00,-3.753094e+00,-2.766601e+00,-3.345927e+00,-5.195079e+00,-4.107060e+00,-3.226817e+00,-2.255302e+00,3.830950e-01,5.383506e-01,6.831717e-01,1.009265e+00,1.400273e+00,1.578714e+00,1.705642e+00,2.271397e+00,2.291416e+02,6.677901e-01,2.166789e-02,4.175301e-02,-6.190948e-01,4.848081e-03,1.495294e+00,-9.520155e-01,-1.482778e+00,-1.309281e+00,2.368476e+00,4.016470e-01,1.763481e+00,8.220850e-01,-1.248116e-01,3.657069e+00,-2.081967e+00,7.945830e-01,-4.434891e-02,2.278948e-02,-7.602692e-02,-2.003735e-01,7.113347e-02,1.403717e-01,1.450355e-02,1.357682e-01,-1.885161e-03,-1.162955e-02,1.134709e-02,1.070952e-02,-6.441128e-03,9.089828e-04,-4.604958e-02,-5.905728e-02,0,1.464236e-03,0,0,0,0,0,0,0,0
120,1.200000,2.150812e-01,-3.668755e+01,-1.456875e+01,1.044738e+00,-2.182528e+01,-2.938528e+01,-1.276077e+00,5.054653e+00,2.163066e+01,-1.287208e+01,7.917373e+00,2.875159e+00,8.505963e+00,-1.121578e+01,-4.759346e+00,-1.290938e+01,-6.469961e+00,-3.615383e+00,-2.849480e+00,-3.627979e+00,-5.185544e+00,-3.888667e+00,-3.146810e+00,-1.836028e+00,3.861015e-01,5.146025e-01,7.350938e-01,1.083818e+00,1.431037e+00,1.616178e+00,1.831983e+00,2.284423e+00,2.291416e+02,6.789277e-01,1.621058e-02,5.063019e-02,-4.767433e-01,2.245744e-01,1.223319e+00,-6.499016e-01,-9.628639e-01,-2.548186e+00,8.052896e-01,-6.314942e-01,2.370306e+00,8.594910e-01,-1.146452e+00,3.438165e+00,-1.788526e+00,8.858125e-01,2.162771e-02,3.678160e-02,-8.298292e-02,-1.515764e-01,2.919092e-02,1.055547e-01,-1.944375e-03,1.658792e-01,-2.154168e-03,-1.061937e-02,2.210671e-02,1.498344e-02,1.264704e-02,1.194060e-03,1.229074e-02,5.047574e-02,0,-3.091824e-03,0,0,0,0,0,0,0,0
121,1.210000,2.140429e-01,-3.626944e+01,-1.480701e+01,1.777732e-01,-2.184431e+01,-2.945090e+01,-6.139560e-01,5.267159e+00,2.044460e+01,-1.752808e+01,1.099788e+01,4.942400e+00,6.271320e+00,-8.200685e+00,-9.409850e+00,-1.387862e+01,-6.426867e+00,-3.537274e+00,-2.754136e+00,-3.355790e+00,-5.182413e+00,-3.652869e+00,-3.207604e+00,-1.695916e+00,3.886960e-01,5.275546e-01,7.430381e-01,1.088049e+00,1.470004e+00,1.619823e+00,1.838307e+00,2.461044e+00,2.291416e+02,6.652089e-01,-1.354652e-02,-4.612388e-02,3.415139e-01,3.442948e-01,6.881905e-01,2.322508e-01,7.682652e-01,-1.514674e+00,-1.442323e+00,-1.264045e-01,2.520220e+00,2.752287e-01,-2.102911e+00,9.980643e-01,-1.172394e-01,4.793013e-01,7.865443e-02,2.574642e-02,-4.967229e-02,-6.566665e-02,-4.851007e-02,-4.698873e-03,-2.307520e-02,2.037563e-02,-6.969690e-04,-4.521954e-03,1.273528e-02,7.594419e-03,1.575785e-02,2.087820e-03,1.748445e-02,8.669250e-02,0,-5.199659e-03,0,0,0,0,0,0,0,0
122,1.220000,2.025602e-01,-3.651168e+01,-1.437444e+01,1.617323e+00,-1.942452e+01,-2.720008e+01,7.417396e-01,8.429718e-02,1.555167e+01,-1.545883e+01,1.284910e+01,4.215454e+00,1.560912e+00,-9.221376e+00,-6.801027e+00,-1.258837e+01,-6.178230e+00,-3.642643e+00,-3.045803e+00,-3.661264e+00,-5.246006e+00,-3.796259e+00,-3.148710e+00,-1.702340e+00,3.821289e-01,5.221058e-01,7.770621e-01,1.100524e+00,1.480227e+00,1.607607e+00,1.894457e+00,2.602206e+00,2.291416e+02,6.525308e-01,-2.852491e-02,-2.097065e-01,1.058870e+00,1.412838e-01,-1.663029e-01,1.126491e+00,9.613765e-01,-1.058420e+00,-3.509266e+00,1.774853e+00,-1.729022e-01,-2.106419e+00,-1.707643e+00,-1.667647e+00,1.982456e+00,1.267377e+00,1.303310e-01,-1.769652e-02,-2.597847e-02,-7.065146e-02,-2.049575e-02,-1.726217e-01,-4.897623e-02,-1.868760e-01,2.947688e-04,-5.408508e-03,1.158357e-04,-1.563656e-02,3.064907e-03,-6.624031e-03,1.017618e-02,7.295997e-02,0,-3.160787e-03,0,0,0,0,0,0,0,0
123,1.230000,1.167843e-01,-3.708857e+01,-1.157185e+01,2.170322e+00,-2.084923e+01,-2.536843e+01,3.887505e+00,4.207252e+00,1.241343e+01,-1.139928e+01,1.446991e+01,-1.922946e-01,2.185647e+00,-1.413410e+01,-2.573129e+00,-1.220991e+01,-6.098821e+00,-3.610732e+00,-2.916801e+00,-3.657619e+00,-5.407398e+00,-4.176758e+00,-3.341244e+00,-2.220268e+00,3.815965e-01,5.119892e-01,7.258640e-01,1.038885e+00,1.454467e+00,1.593439e+00,1.761828e+00,2.545968e+00,2.291416e+02,6.549903e-01,-2.508365e-02,-2.499428e-01,8.952664e-01,-4.914863e-01,-8.882498e-01,6.749735e-01,4.965200e-01,1.165096e-01,-2.660071e+00,2.840364e+00,-2.563895e+00,-2.162161e+00,4.445599e-02,-2.560826e+00,2.894562e+00,1.354360e+00,3.092818e-02,-3.208752e-02,1.648607e-02,-3.419445e-02,2.788300e-02,-1.969162e-01,-1.366820e-02,-2.509447e-01,4.094121e-03,-7.084051e-03,-8.163810e-03,-1.717699e-02,-1.482507e-02,-6.020463e-03,4.352713e-03,-2.618825e-02,0,1.958442e-03,0,0,0,0,0,0,0,0
124,1.240000,1.210860e-01,-3.732652e+01,-1.089198e+01,7.548820e-01,-2.315434e+01,-2.579407e+01,1.280076e+00,2.925041e-01,8.099917e+00,-7.062222e+00,5.316851e+00,-5.089587e+00,2.010584e+00,-1.658731e+01,1.734573e+00,-7.406854e+00,-5.982329e+00,-3.667136e+00,-2.898040e+00,-3.830322e+00,-5.175529e+00,-4.489831e+00,-3.324872e+00,-2.508232e+00,3.911251e-01,4.953426e-01,7.442600e-01,1.030217e+00,1.454130e+00,1.596250e+00,1.921104e+00,2.606761e+00,2.291416e+02,6.682331e-01,-1.040354e-02,-2.216644e-01,-4.016619e-02,-1.271404e+00,-1.760016e+00,2.638676e-01,1.665662e-01,1.471017e+00,-1.152017e+00,8.597475e-01,-4.081411e+00,-1.053242e+00,7.412931e-01,-2.841607e+00,1.065743e+00,7.358788e-01,-9.612789e-02,-5.942407e-02,5.568142e-02,1.119146e-01,6.113057e-02,-1.119139e-01,-1.244121e-02,-1.783441e-01,7.989186e-03,6.132245e-04,-1.502095e-02,-2.134541e-02,-2.565360e-02,-6.621742e-03,-1.079395e-02,-9.473455e-02,0,3.333032e-03,0,0,0,0,0,0,0,0
125,1.250000,1.293618e-01,-3.711174e+01,-1.207191e+01,-1.848438e+00,-2.442065e+01,-2.677904e+01,1.599476e+00,5.745603e+00,1.087012e+01,-7.524565e+00,1.944530e+00,-1.215888e+00,6.268764e+00,-1.732185e+01,7.951606e-01,-9.697583e+00,-6.370177e+00,-3.685465e+00,-2.745587e+00,-3.442233e+00,-5.078236e+00,-4.290664e+00,-3.187864e+00,-2.547693e+00,4.046685e-01,5.055159e-01,7.186201e-01,1.037317e+00,1.408927e+00,1.595399e+00,1.846747e+00,2.327825e+00,2.291416e+02,6.671500e-01,9.862284e-03,-9.983444e-02,-8.501155e-01,-7.373605e-01,-1.337314e+00,3.210888e-02,1.128746e-01,1.624709e+00,-6.704526e-01,-2.100976e+00,-2.543942e+00,-1.931797e-01,5.862185e-01,-1.788699e+00,-8.001890e-02,2.850565e-01,-7.646541e-02,-8.219604e-02,3.131938e-03,1.529581e-01,1.635542e-02,1.349559e-02,5.844569e-03,-9.043527e-03,4.665270e-03,1.044851e-02,-6.792241e-03,-6.817085e-03,-1.461873e-02,4.156232e-04,8.370638e-04,-9.848106e-02,0,4.049718e-03,0,0,0,0,0,0,0,0
126,1.260000,1.442537e-01,-3.760843e+01,-1.432524e+01,-2.730318e+00,-2.643889e+01,-2.517543e+01,2.718585e+00,6.670206e+00,1.056324e+01,-1.309745e+01,-1.295267e+00,-5.389584e-01,3.225819e+00,-2.183554e+01,-3.156459e+00,-1.016514e+01,-6.523192e+00,-3.902397e+00,-2.853003e+00,-3.209384e+00,-5.104935e+00,-4.298875e+00,-3.287605e+00,-2.430347e+00,4.105388e-01,5.284085e-01,7.055793e-01,9.945804e-01,1.374729e+00,1.573518e+00,1.798027e+00,2.237605e+00,2.291416e+02,6.631162e-01,3.518476e-03,4.897041e-02,-6.866162e-01,1.738736e-01,-1.008773e+00,4.534302e-02,7.889844e-01,2.194726e+00,-9.079142e-01,-3.947468e+00,8.849872e-01,4.819053e-01,4.382180e-01,-1.554135e+00,-6.385803e-01,-6.004454e-01,-7.713318e-04,-2.118235e-02,1.078496e-02,2.074234e-01,-9.017096e-02,7.129536e-02,-6.387615e-03,6.914163e-02,-1.179007e-03,1.723573e-02,-7.318479e-03,-9.716595e-03,7.120848e-03,3.882718e-03,-1.743663e-02,-3.224916e-02,0,6.269711e-03,0,0,0,0,0,0,0,0
127,1.270000,1.545118e-01,-3.744679e+01,-1.410580e+01,2.261198e-01,-2.589353e+01,-2.551720e+01,3.732623e+00,9.141949e+00,7.829504e+00,-1.888655e+01,5.056253e+00,-3.433507e+00,4.509121e+00,-2.045348e+01,-5.277078e-01,-9.405484e+00,-6.210717e+00,-3.904082e+00,-2.923660e+00,-3.203297e+00,-5.360919e+00,-4.204758e+00,-3.330654e+00,-2.304428e+00,3.952160e-01,5.476988e-01,7.112432e-01,1.022617e+00,1.421075e+00,1.606883e+00,1.827552e+00,2.238141e+00,2.291416e+02,6.777973e-01,-3.773543e-03,2.623020e-01,1.089527e-01,9.929314e-01,-5.482908e-01,-2.847851e-01,4.735135e-01,9.069163e-01,-2.041207e+00,-3.196808e+00,1.473337e+00,-3.672509e-01,3.587127e-02,-1.646437e+00,-1.041692e+00,-9.463543e-01,1.762956e-01,7.881723e-02,4.054182e-02,1.575624e-01,-1.140216e-01,3.236580e-02,2.268760e-02,6.465723e-02,-5.908269e-03,1.498747e-02,-5.150974e-04,-1.249543e-02,2.999214e-02,7.418156e-03,2.302184e-02,8.075404e-02,0,9.492094e-03,0,0,0,0,0,0,0,0
128,1.280000,1.261034e-01,-3.691414e+01,-1.330811e+01,5.869713e-01,-2.746176e+01,-2.619827e+01,4.158424e+00,9.567960e+00,5.080653e+00,-2.111857e+01,8.185925e+00,-1.571251e+00,5.081496e+00,-2.279217e+01,-7.968944e-01,-1.055513e+01,-6.065916e+00,-3.663739e+00,-2.755079e+00,-2.912673e+00,-5.485043e+00,-4.176307e+00,-3.285415e+00,-2.284157e+00,3.899563e-01,5.604298e-01,7.113561e-01,9.889839e-01,1.483661e+00,1.609922e+00,1.843519e+00,2.490357e+00,2.291416e+02,6.942580e-01,-1.865545e-02,4.181648e-01,4.596139e-01,1.099769e+00,-1.353058e-01,-1.071471e+00,-1.254796e-01,1.585061e-01,-8.264028e-01,-6.226530e-01,9.761280e-01,-1.444674e-01,2.655517e-01,-1.451706e+00,-2.202096e+00,-2.465034e+00,1.536032e-01,1.912955e-01,9.895243e-02,9.889040e-02,-9.106603e-02,1.987076e-02,9.161286e-02,7.675989e-02,-5.737990e-03,5.294323e-04,-4.894364e-03,-2.125767e-02,1.395872e-02,2.864218e-03,1.224947e-03,5.958164e-02,0,5.084389e-03,0,0,0,0,0,0,0,0
129,1.290000,1.195693e-01,-3.614737e+01,-1.203571e+01,1.457574e+00,-2.665067e+01,-2.769154e+01,3.247124e+00,8.831307e+00,3.405371e+00,-1.949804e+01,4.570619e+00,-2.535996e+00,5.520282e+00,-2.507572e+01,-5.593082e+00,-1.423436e+01,-5.717337e+00,-3.410707e+00,-2.591840e+00,-2.802776e+00,-5.458290e+00,-4.190119e+00,-3.075521e+00,-2.297503e+00,3.854184e-01,5.644426e-01,7.131562e-01,9.776380e-01,1.504422e+00,1.614288e+00,1.939111e+00,2.605219e+00,2.291416e+02,6.990395e-01,-2.374597e-02,2.383202e-01,2.121749e-01,5.945720e-01,-1.099003e-01,-1.119806e+00,-5.645956e-01,-1.543216e+00,-2.384616e-01,1.194379e+00,-1.134578e+00,-5.221192e-01,-8.362238e-01,-4.607706e-01,-2.768333e+00,-2.639015e+00,7.492647e-02,1.483517e-01,6.454988e-02,-1.435113e-03,-1.801176e-02,-3.455048e-02,9.671392e-02,8.416303e-02,-4.235753e-03,-1.273857e-02,-8.767736e-03,-2.905517e-02,-1.143912e-02,-6.462383e-03,-2.450113e-02,3.448510e-03,-1.418426e-01,7.443309e-04,0,0,0,0,1.470874e+01,0,0,0
130,1.300000,6.844772e-02,-3.616731e+01,-1.306222e+01,2.152800e+00,-2.673685e+01,-2.944562e+01,2.333936e+00,7.618057e+00,8.643288e+00,-1.590496e+01,3.828190e+00,-1.710051e+00,4.047997e+00,-2.678295e+01,-1.163425e+01,-2.007587e+01,-6.001866e+00,-3.192607e+00,-2.524150e+00,-2.915192e+00,-5.511579e+00,-4.206841e+00,-2.957107e+00,-2.050010e+00,3.867476e-01,5.226838e-01,6.801509e-01,9.107818e-01,1.402849e+00,1.584136e+00,1.748372e+00,2.351974e+00,2.291416e+02,6.779170e-01,-1.779466e-02,-1.483879e-02,-2.790229e-01,2.107935e-01,1.033680e-01,-7.792612e-01,-1.197319e+00,-2.039712e+00,1.342357e+00,2.660976e+00,-7.243090e-01,-1.034945e+00,-3.193911e-01,2.419896e+00,-4.504408e-01,-1.277653e+00,-8.611879e-02,3.287299e-02,-9.994054e-03,-1.714617e-01,5.332494e-02,-2.888770e-02,4.894044e-02,9.971893e-02,-1.381081e-03,-2.025416e-02,-1.866442e-03,-9.019703e-03,-2.444839e-02,-4.840851e-03,-3.970208e-02,-5.466652e-02,-4.550430e-01,2.325654e-04,0,0,0,0,3.679562e+01,0,0,0
131,1.310000,6.460980e-02,-3.662860e+01,-1.316787e+01,2.416066e+00,-2.680549e+01,-2.949255e+01,1.821889e+00,2.400821e+00,4.855879e+00,-1.552145e+01,1.562229e+00,-5.974703e+00,8.447519e-01,-2.076194e+01,-8.950693e+00,-1.784019e+01,-5.868109e+00,-3.397890e+00,-2.716374e+00,-3.209213e+00,-5.437709e+00,-4.362244e+00,-3.011238e+00,-2.000686e+00,3.756416e-01,5.028790e-01,6.830071e-01,9.164427e-01,1.404285e+00,1.587463e+00,1.752619e+00,2.324575e+00,2.284324e+02,6.896895e-01,-2.852780e-03,-2.492405e-01,-4.223449e-01,-4.822209e-01,1.988506e-02,8.374214e-03,-1.350967e+00,-1.472825e+00,1.420233e+00,2.541183e+00,-2.243396e-01,-4.654543e-01,8.175606e-01,3.872279e+00,2.072597e+00,3.544572e-01,-1.886439e-01,-9.005213e-02,-5.690549e-02,-1.844372e-01,8.367682e-02,-1.936245e-02,-1.766868e-02,2.746494e-02,2.227050e-03,-1.253240e-02,8.059710e-03,1.936580e-02,-8.417368e-05,-1.862049e-05,-9.649659e-03,1.322174e-03,-8.184616e-01,3.814286e-03,7.354368e+01,0,0,0,4.416188e+01,0,0,0
132,1.320000,6.460981e-02,-3.674771e+01,-1.413715e+01,1.161693e+00,-2.686752e+01,-2.919407e+01,-1.115551e+00,2.584642e+00,1.106718e+01,-9.801984e+00,6.068575e+00,-5.026620e+00,5.822306e+00,-1.284958e+01,-1.370293e+00,-1.514048e+01,-6.421124e+00,-3.505783e+00,-2.742782e+00,-3.566763e+00,-5.228709e+00,-4.234684e+00,-3.072854e+00,-1.933970e+00,3.879393e-01,4.899408e-01,7.170985e-01,9.744831e-01,1.411487e+00,1.599130e+00,1.738254e+00,2.357346e+00,2.272210e+02,7.000958e-01,2.116837e-02,-2.355969e-01,-1.757879e-01,-8.189397e-01,2.303173e-01,1.779881e-01,-1.370143e+00,3.571403e-01,1.534733e+00,1.542931e+00,-8.941183e-01,2.137279e-01,2.069513e+00,3.083897e+00,2.998415e+00,1.196946e+00,-1.696278e-01,-1.366180e-01,-2.278166e-02,-1.026806e-01,7.394633e-02,1.724987e-02,-3.440630e-02,-7.199504e-02,6.150439e-03,3.727651e-03,1.272129e-02,3.984309e-02,2.286694e-02,6.772053e-03,4.569035e-02,7.490265e-02,-9.691193e-01,3.389645e-03,1.472063e+02,0,0,0,2.209878e+01,0,0,0
133,1.330000,1.072243e-01,-3.710337e+01,-1.360997e+01,-4.579773e-01,-2.648591e+01,-2.777544e+01,-1.782965e+00,3.983891e+00,9.294587e+00,-9.843621e+00,2.328728e+00,-3.204983e+00,8.720931e+00,-1.268101e+01,-3.620764e-01,-1.492977e+01,-6.450928e+00,-3.704380e+00,-2.767052e+00,-3.399177e+00,-5.181341e+00,-4.273010e+00,-3.105991e+00,-2.218198e+00,3.959578e-01,5.181521e-01,7.349810e-01,1.042616e+00,1.499682e+00,1.606698e+00,1.895922e+00,2.609143e+00,2.260096e+02,7.070215e-01,3.580189e-02,-2.388260e-01,-9.918118e-02,-6.557209e-01,7.648726e-01,-3.404198e-02,-8.654931e-01,1.573996e+00,1.420569e+00,-5.318522e-01,-1.537880e+00,1.661119e+00,1.720402e+00,5.050520e-01,1.896608e+00,8.922578e-01,-1.091227e-01,-1.439235e-01,-2.589419e-02,-1.003101e-02,-1.127548e-02,6.267462e-02,-1.360323e-02,-1.044947e-01,7.661215e-03,1.175009e-02,5.120331e-03,3.996786e-02,2.136236e-02,5.525219e-03,4.132323e-02,6.510127e-02,-7.563568e-01,-5.895168e-03,1.472063e+02,0,0,0,-2.206310e+01,0,0,0
