frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.613189e-01,-3.357764e+01,-9.005204e+00,1.429775e+00,-2.193825e+01,-3.377534e+01,-8.051404e+00,1.657803e+00,-1.235160e-01,-2.599297e+01,-4.122426e+00,-7.729788e-01,4.966368e+00,-6.374992e+00,1.173509e+01,-1.505278e+01,-4.608068e+00,-2.849859e+00,-2.216307e+00,-3.078192e+00,-5.239092e+00,-3.444276e+00,-2.878102e+00,-2.234608e+00,3.668371e-01,5.160316e-01,6.900916e-01,1.100447e+00,1.512416e+00,1.603680e+00,2.036465e+00,2.614416e+00,2.342965e+02,7.669442e-01,1.261254e-02,1.734817e+00,2.236906e+00,1.825630e+00,6.954619e-01,-3.920891e+00,-2.269663e+00,-5.156601e-01,6.608242e-01,-1.297504e-01,-4.862202e-01,2.692439e+00,-1.311941e+00,-1.644149e+00,-2.975581e+00,-3.588500e+00,5.864092e-01,7.481901e-01,3.648651e-01,2.186869e-01,-3.448105e-03,1.983086e-01,1.855234e-01,1.185646e-01,-2.049109e-02,-4.224227e-02,-2.072989e-02,-4.325124e-02,1.656417e-02,-1.706715e-02,-5.887902e-03,9.241597e-02,1.872619e+01,2.817622e-02,2.471223e+02,5.660800e-02,2.635179e-02,2.639559e-01,2.007109e+01,1.247617e-02,1.545490e-02,1.795408e-03
11,0.110000,1.877369e-01,-3.220184e+01,-7.297103e+00,3.523238e+00,-2.014144e+01,-3.742276e+01,-1.155819e+01,1.470159e+00,1.705031e+00,-2.487303e+01,-2.310595e+00,2.266000e+00,3.337536e+00,-1.069845e+01,6.291695e+00,-1.881899e+01,-4.119958e+00,-2.177184e+00,-2.035833e+00,-2.997917e+00,-5.229696e+00,-3.195972e+00,-2.703487e+00,-2.129165e+00,3.455967e-01,4.743081e-01,6.526574e-01,9.945953e-01,1.498522e+00,1.561056e+00,1.845025e+00,2.560087e+00,2.380234e+02,8.015396e-01,-1.521331e-03,1.617740e+00,1.567917e+00,1.707779e+00,1.225808e+00,-2.693898e+00,-1.705055e+00,-2.210400e+00,4.648522e-03,-7.465679e-01,1.901170e+00,3.240114e+00,-1.313931e-01,-3.262199e+00,-4.805341e+00,-3.757055e+00,4.944301e-01,6.915442e-01,1.742584e-01,2.063251e-01,8.001323e-02,1.923058e-01,1.826106e-01,1.980597e-01,-2.360755e-02,-3.934947e-02,-1.185555e-02,-5.976719e-02,-7.298791e-03,-1.921308e-02,-5.018977e-02,-1.043138e-02,3.690857e+00,2.017475e-02,2.492038e+02,6.796138e-02,4.587574e-02,2.042138e-01,3.659828e+00,2.296746e-03,9.836612e-03,-1.459317e-02
12,0.120000,1.407778e-01,-3.054462e+01,-6.794042e+00,5.517841e+00,-1.768815e+01,-3.816350e+01,-1.132383e+01,-4.065298e+00,-5.516009e-01,-2.672920e+01,2.132276e+00,6.972235e+00,4.408138e+00,-1.619975e+01,-2.003621e-01,-2.436168e+01,-3.728844e+00,-1.536748e+00,-2.184314e+00,-2.807371e+00,-5.055233e+00,-3.013966e+00,-2.417912e+00,-1.745398e+00,3.125043e-01,4.346958e-01,6.754034e-01,9.758253e-01,1.480414e+00,1.543754e+00,1.863952e+00,2.566781e+00,2.415694e+02,8.125508e-01,-1.372444e-02,1.266047e+00,7.948005e-01,6.230288e-01,1.189654e+00,-1.257685e+00,-1.186213e+00,-2.695666e+00,-5.476241e-01,-1.053485e+00,3.218882e+00,2.959754e+00,2.705281e-02,-2.504245e+00,-4.595113e+00,-2.295174e+00,3.008166e-01,5.206232e-01,7.251358e-02,1.783282e-01,1.724664e-01,1.851506e-01,1.313078e-01,1.787946e-01,-1.692558e-02,-2.311486e-02,2.952897e-03,-2.746189e-02,-8.543658e-03,-8.087981e-03,-1.249078e-02,-5.021737e-02,3.437431e+00,1.411855e-02,2.522077e+02,5.891003e-02,5.450520e-02,1.519079e-01,2.677155e+00,-9.723268e-03,-1.986091e-03,-1.360467e-02
13,0.130000,1.478903e-01,-2.963005e+01,-5.914314e+00,5.353186e+00,-1.757166e+01,-3.915335e+01,-1.199634e+01,-5.752094e+00,-7.482593e-01,-2.853555e+01,6.111589e+00,9.374768e+00,5.787060e+00,-1.729074e+01,-4.413997e+00,-2.364423e+01,-3.485904e+00,-1.118432e+00,-2.032097e+00,-2.555259e+00,-4.877284e+00,-2.914068e+00,-2.453499e+00,-1.663672e+00,2.996048e-01,4.275228e-01,6.710456e-01,9.176350e-01,1.464957e+00,1.546001e+00,1.820853e+00,2.398462e+00,2.448391e+02,8.238512e-01,-1.709730e-02,1.238728e+00,3.147690e-01,-7.201050e-01,1.211823e+00,-3.487488e-01,-2.063253e+00,-2.815494e+00,-4.141433e-01,-1.274490e+00,3.207130e+00,2.204648e+00,2.050605e-02,-9.210061e-01,-2.933784e+00,-7.706190e-01,1.801913e-01,4.354236e-01,1.072713e-01,1.410120e-01,3.043345e-01,2.706487e-01,1.272534e-01,1.426918e-01,-1.046453e-02,-1.476457e-02,1.197061e-02,4.864514e-03,-5.256200e-03,1.825333e-03,5.489230e-03,-7.345998e-02,3.314827e+00,5.650544e-03,2.546481e+02,4.083287e-02,3.544348e-02,2.092647e-01,2.947009e+00,-1.355500e-02,-9.650134e-03,5.747235e-03
14,0.140000,1.126200e-01,-2.853330e+01,-5.722597e+00,3.629945e+00,-1.727487e+01,-3.919847e+01,-1.376339e+01,-8.209400e+00,-1.634991e+00,-2.942913e+01,7.760891e+00,1.047141e+01,3.876870e+00,-1.560007e+01,-5.887628e+00,-2.411603e+01,-3.421012e+00,-7.761192e-01,-1.855608e+00,-2.407880e+00,-4.552967e+00,-2.659475e+00,-2.346557e+00,-1.573382e+00,3.052051e-01,4.238499e-01,6.956620e-01,1.001618e+00,1.486481e+00,1.570767e+00,1.986097e+00,2.444142e+00,2.480758e+02,8.263811e-01,5.214449e-03,1.079051e+00,-1.175993e-01,-2.014913e+00,1.692656e+00,3.406982e-01,-4.293846e+00,-2.032744e+00,1.162997e+00,2.206675e-01,3.424127e+00,1.196227e+00,-1.056515e-01,5.875758e-01,-8.993360e-01,8.213575e-01,6.610727e-03,3.517599e-01,1.555691e-01,-1.483970e-02,4.280786e-01,3.971996e-01,1.348620e-01,4.899782e-02,-1.566449e-03,-1.290388e-02,2.201740e-02,4.911087e-02,1.604402e-03,5.108619e-03,2.067996e-02,-2.945132e-02,3.274498e+00,7.185042e-04,2.577859e+02,2.155592e-02,2.163746e-02,1.934071e-01,3.153502e+00,-1.025313e-02,-1.077469e-02,7.387683e-03
15,0.150000,1.163293e-01,-2.701385e+01,-6.258981e+00,8.666611e-01,-1.428897e+01,-3.864902e+01,-2.065467e+01,-1.053526e+01,1.760097e-01,-2.989551e+01,1.091075e+01,1.153965e+01,3.705700e+00,-1.560332e+01,-5.533590e+00,-2.279491e+01,-3.372917e+00,-3.803805e-01,-1.663830e+00,-2.492603e+00,-3.959157e+00,-2.019974e+00,-2.102898e+00,-1.501715e+00,2.969236e-01,4.059082e-01,7.023812e-01,1.006021e+00,1.469208e+00,1.556676e+00,1.811398e+00,2.254107e+00,2.513443e+02,8.228772e-01,4.064380e-02,9.890991e-01,-4.731226e-01,-2.990724e+00,1.915121e+00,1.723293e+00,-5.326023e+00,-2.205308e+00,2.654624e+00,2.869610e+00,3.119783e+00,3.060229e-01,5.476320e-01,1.326563e+00,1.101965e+00,1.888915e+00,-1.669990e-01,2.467784e-01,1.540027e-01,-1.387447e-01,5.656897e-01,4.427519e-01,1.455822e-01,-6.963062e-03,1.940441e-03,-1.282794e-02,4.278107e-02,7.614288e-02,1.840925e-03,5.701053e-03,2.138855e-02,2.264681e-02,3.290448e+00,-1.065534e-03,2.611497e+02,1.886344e-02,1.405894e-02,2.122004e-01,3.338296e+00,-5.595550e-03,-6.030539e-03,-9.088350e-03
16,0.160000,1.826305e-01,-2.645746e+01,-7.209705e+00,-2.313462e+00,-1.086622e+01,-3.671217e+01,-2.846390e+01,-1.183744e+01,4.801247e+00,-2.494588e+01,1.685333e+01,1.187093e+01,4.920560e+00,-1.410558e+01,-4.137246e+00,-2.067955e+01,-3.752284e+00,-1.469742e-01,-1.590602e+00,-2.912898e+00,-3.373903e+00,-1.475015e+00,-1.918902e+00,-1.581388e+00,3.060127e-01,3.809837e-01,7.698226e-01,1.177186e+00,1.486311e+00,1.563960e+00,1.972079e+00,2.491702e+00,2.546893e+02,8.166304e-01,8.954825e-02,7.510004e-01,-2.181388e-01,-3.611069e+00,5.723665e-01,3.795316e+00,-3.282846e+00,-1.928431e+00,4.693375e+00,5.243443e+00,1.454761e+00,-2.064626e+00,1.786724e+00,2.398317e+00,1.983905e+00,2.763218e+00,-2.734767e-01,3.877533e-02,1.924216e-01,-7.718007e-02,6.535627e-01,2.877932e-01,2.718365e-03,-6.222125e-02,7.674262e-03,-1.392037e-03,5.688704e-02,6.608139e-02,-8.798969e-03,8.777332e-03,2.512912e-02,6.871243e-02,3.263826e+00,1.420909e-03,2.647244e+02,1.862909e-02,1.132401e-02,1.873785e-01,3.183951e+00,-1.213929e-03,-2.479598e-03,-1.381747e-02
17,0.170000,3.161040e-01,-2.572248e+01,-7.536373e+00,-6.628729e+00,-1.120038e+01,-3.178003e+01,-3.127620e+01,-1.496462e+01,9.306742e+00,-1.642912e+01,1.716429e+01,1.020512e+01,8.003375e+00,-1.140517e+01,2.206362e-01,-1.591790e+01,-4.155263e+00,-1.991119e-01,-1.394586e+00,-2.996473e+00,-2.638366e+00,-1.292538e+00,-1.939416e+00,-1.694485e+00,3.089032e-01,3.848162e-01,8.478706e-01,1.210565e+00,1.474246e+00,1.577910e+00,1.934805e+00,2.487916e+00,2.579846e+02,8.233989e-01,9.087352e-02,6.057581e-01,2.635458e-01,-3.515563e+00,-2.047768e+00,5.304460e+00,1.831626e+00,-2.147553e+00,4.951398e+00,6.161345e+00,-1.852222e+00,-6.191216e+00,1.471644e+00,3.798032e+00,2.522197e+00,2.394127e+00,-2.367667e-01,-2.094508e-01,2.743506e-01,1.440934e-01,6.666821e-01,-3.778027e-02,-1.479197e-01,-1.594720e-02,1.727761e-02,1.783569e-02,4.869366e-02,3.165762e-02,-3.316122e-02,1.019934e-02,2.236658e-02,6.062877e-02,3.130408e+00,4.831416e-03,2.678704e+02,1.431853e-02,1.044751e-02,1.668373e-01,2.730176e+00,-1.258189e-03,-8.164722e-04,-2.653046e-02
18,0.180000,4.604739e-01,-2.542399e+01,-6.174595e+00,-1.067771e+01,-1.595733e+01,-2.365639e+01,-2.486686e+01,-1.563688e+01,1.726652e+01,-9.945107e+00,1.190793e+01,8.155429e-01,1.066165e+01,-5.707563e+00,1.154782e+00,-1.373845e+01,-4.397223e+00,-6.728768e-01,-1.028122e+00,-2.541845e+00,-1.945548e+00,-1.584226e+00,-2.414706e+00,-1.788103e+00,3.375866e-01,4.274357e-01,9.073525e-01,1.229753e+00,1.439967e+00,1.604037e+00,2.050039e+00,2.670800e+00,2.610748e+02,8.332248e-01,4.990843e-02,6.198723e-01,9.523612e-01,-2.786262e+00,-4.443478e+00,5.495908e+00,7.242067e+00,-1.629845e+00,3.328165e+00,4.462122e+00,-4.252295e+00,-9.043515e+00,-3.283761e-01,3.949482e+00,2.661847e+00,8.633172e-01,-4.405112e-02,-3.441347e-01,3.878532e-01,4.425768e-01,5.735729e-01,-3.154984e-01,-2.207755e-01,6.323985e-02,2.507067e-02,3.279375e-02,1.403748e-02,-3.258287e-02,-5.472792e-02,2.762485e-03,-1.389590e-02,-3.879690e-03,2.904687e+00,5.058843e-03,2.703454e+02,1.775873e-02,1.104518e-02,1.470013e-01,2.227530e+00,-1.127664e-03,-6.152375e-04,-1.881764e-02
19,0.190000,4.317752e-01,-2.450180e+01,-5.458807e+00,-1.252903e+01,-2.198225e+01,-1.865462e+01,-1.329506e+01,-1.937330e+01,1.870037e+01,-6.589180e+00,4.122340e+00,-1.388873e+01,8.193376e+00,-8.121696e-01,4.431384e+00,-1.429483e+01,-4.234282e+00,-1.164683e+00,-5.733171e-01,-1.957662e+00,-1.339924e+00,-2.154269e+00,-2.594594e+00,-1.478093e+00,3.675247e-01,4.718606e-01,8.770846e-01,1.138026e+00,1.326574e+00,1.587635e+00,1.884251e+00,2.467702e+00,2.638036e+02,8.387370e-01,1.059643e-02,5.112553e-01,1.057798e+00,-1.799656e+00,-5.465807e+00,3.844531e+00,9.451057e+00,-2.903958e-01,6.212891e-01,1.576293e+00,-3.924214e+00,-8.651184e+00,-3.010991e+00,2.692094e+00,2.513976e+00,-4.738949e-01,8.281682e-02,-3.255776e-01,4.269719e-01,5.698085e-01,3.578364e-01,-4.203888e-01,-1.696199e-01,1.308445e-01,3.128725e-02,3.358342e-02,-2.590550e-02,-6.487165e-02,-6.642435e-02,-1.005630e-02,-3.957800e-02,-6.847177e-02,2.749078e+00,-9.497881e-04,2.719901e+02,1.300768e-02,1.011599e-02,9.973675e-02,2.282251e+00,-1.890165e-03,2.362800e-04,-7.782735e-03
20,0.200000,3.743370e-01,-2.396844e+01,-3.486682e+00,-1.329462e+01,-2.769267e+01,-1.579534e+01,-1.244132e+00,-1.778232e+01,1.674526e+01,-7.555246e+00,2.112832e+00,-2.129972e+01,3.183680e+00,3.453314e-01,7.066614e+00,-1.717450e+01,-3.933030e+00,-1.384862e+00,-6.197089e-02,-1.219420e+00,-1.155260e+00,-2.621641e+00,-2.695191e+00,-1.373385e+00,4.020553e-01,5.014303e-01,8.254030e-01,1.050542e+00,1.286508e+00,1.572910e+00,1.927876e+00,2.482411e+00,2.663033e+02,8.342555e-01,-2.494034e-02,7.413139e-02,6.524239e-01,-1.329883e+00,-5.174115e+00,1.762874e+00,7.818395e+00,1.570128e+00,-1.939354e+00,-1.000804e+00,-1.876592e+00,-5.011344e+00,-4.928017e+00,5.641228e-01,2.630835e+00,3.445001e-01,4.866388e-02,-2.493544e-01,3.508514e-01,4.899922e-01,8.267120e-02,-3.582631e-01,-1.160069e-01,7.089484e-02,2.976193e-02,2.356376e-02,-3.793209e-02,-7.250656e-02,-4.427637e-02,-1.288291e-02,-5.600685e-02,-7.995591e-02,2.890527e+00,-1.031391e-02,2.738022e+02,1.364620e-02,8.413583e-03,1.268405e-01,3.314889e+00,-1.199502e-03,1.420887e-03,7.341073e-03
21,0.210000,4.121546e-01,-2.389398e+01,-3.591338e+00,-1.431855e+01,-3.266175e+01,-1.648790e+01,4.167724e+00,-1.534387e+01,1.267382e+01,-9.742591e+00,2.440761e+00,-2.199316e+01,-3.312594e+00,-9.711431e-01,9.834602e+00,-1.656934e+01,-3.973275e+00,-1.471007e+00,2.571982e-01,-8.086434e-01,-1.244328e+00,-2.875775e+00,-2.647273e+00,-1.247621e+00,4.331051e-01,5.157360e-01,7.593179e-01,9.758127e-01,1.218854e+00,1.543192e+00,1.797996e+00,2.239752e+00,2.691158e+02,8.181346e-01,-1.061912e-02,-6.969776e-01,-1.022314e-01,-1.483442e+00,-4.325985e+00,5.031632e-01,4.584118e+00,3.047513e+00,-2.791532e+00,-1.969670e+00,1.411376e-01,-9.591986e-01,-5.144100e+00,-1.844485e+00,1.314738e+00,2.272751e+00,-1.589540e-01,-2.521467e-01,1.468948e-01,3.092579e-01,-1.171114e-01,-2.653256e-01,-1.456570e-01,-7.526662e-02,2.490149e-02,1.301078e-02,-2.405559e-02,-5.387754e-02,-2.579483e-02,-1.352215e-02,-5.856780e-02,-4.301856e-02,3.055652e+00,-2.576230e-02,2.775532e+02,6.923966e-03,1.294471e-02,1.380040e-01,-1.494890e+01,-2.580686e-04,1.528215e-03,4.161044e-03
22,0.220000,3.455825e-01,-2.535724e+01,-3.846210e+00,-1.643236e+01,-3.648816e+01,-1.592537e+01,5.493717e+00,-9.800951e+00,1.058302e+01,-1.337242e+01,3.365755e+00,-2.018896e+01,-8.225445e+00,-2.807463e+00,1.160735e+01,-1.087869e+01,-4.284406e+00,-1.766487e+00,3.108774e-01,-6.663931e-01,-1.579990e+00,-3.014788e+00,-2.968401e+00,-1.548865e+00,4.536061e-01,5.233168e-01,7.765754e-01,9.483271e-01,1.272445e+00,1.561843e+00,1.813132e+00,2.384995e+00,2.728714e+02,7.919565e-01,-3.537347e-02,-1.563512e+00,-9.185775e-01,-1.124001e+00,-2.681121e+00,2.048735e-01,2.375917e+00,3.434914e+00,-3.299282e+00,-1.957768e+00,1.183180e+00,8.990341e-01,-4.120375e+00,-3.775755e+00,-3.469067e-02,3.829913e+00,-3.384233e-01,-3.875740e-01,-1.697995e-01,6.243718e-02,-2.440164e-01,-2.470143e-01,-1.969196e-01,-2.032921e-01,1.719505e-02,1.179395e-02,-2.915120e-03,-3.427645e-02,3.630209e-03,-6.978631e-03,-4.753113e-02,1.742330e-02,3.777167e+00,-3.113830e-02,2.841383e+02,1.480308e-02,1.673526e-02,1.645731e-01,-2.180808e+01,-1.228663e-04,-2.016924e-04,-1.908321e-02
23,0.230000,3.930569e-01,-2.729228e+01,-5.790200e+00,-1.837737e+01,-3.921444e+01,-1.607378e+01,6.256606e+00,-8.126427e+00,7.823822e+00,-1.352894e+01,4.201566e+00,-1.924010e+01,-1.182256e+01,-8.458195e+00,8.734707e+00,-6.078977e+00,-4.853364e+00,-2.234604e+00,-2.526722e-02,-6.878859e-01,-1.713116e+00,-3.284323e+00,-3.186274e+00,-1.766686e+00,4.662568e-01,5.259712e-01,7.812204e-01,9.197457e-01,1.204631e+00,1.525557e+00,1.648784e+00,2.301316e+00,2.757978e+02,7.310750e-01,-4.336704e-02,-1.997482e+00,-1.014364e+00,3.101951e-01,-7.765797e-01,7.651183e-01,2.414264e+00,3.303795e+00,-3.277525e+00,-6.674172e-01,1.933024e+00,1.703255e+00,-1.315227e+00,-4.172878e+00,-1.294859e+00,2.847425e+00,-3.669775e-01,-4.725281e-01,-4.392106e-01,-1.071837e-01,-3.308479e-01,-2.999507e-01,-2.055122e-01,-2.652427e-01,7.198718e-03,1.630822e-02,7.209158e-03,-1.815286e-02,3.863408e-02,3.605700e-03,1.575391e-02,8.751671e-02,5.027466e+00,-2.332712e-02,1.920776e+02,1.113890e-02,1.359622e-02,1.016757e-01,-1.897144e+01,7.620960e-03,3.505754e-03,-3.488792e-02
24,0.240000,2.070186e-01,-3.008684e+01,-6.980138e+00,-1.688521e+01,-3.782193e+01,-1.497803e+01,9.591013e+00,-4.216473e+00,2.673844e+00,-1.545091e+01,7.148329e+00,-1.818108e+01,-1.316321e+01,-1.478992e+01,7.443108e+00,-3.270123e+00,-5.185103e+00,-2.940933e+00,-7.697358e-01,-9.676124e-01,-2.140948e+00,-3.652438e+00,-3.410288e+00,-2.130313e+00,4.714547e-01,5.552824e-01,7.998762e-01,9.071928e-01,1.311770e+00,1.546834e+00,1.764827e+00,2.538745e+00,2.818481e+02,7.220938e-01,-3.991813e-02,-1.965474e+00,-8.342725e-01,2.037948e+00,9.543190e-01,6.133972e-01,3.029514e+00,2.246623e+00,-3.478706e+00,-3.386231e-01,2.186577e+00,2.249942e+00,2.008859e+00,-2.888839e+00,-1.250523e+00,4.592830e-01,-2.544900e-01,-4.367544e-01,-5.594973e-01,-2.159290e-01,-4.228821e-01,-3.480338e-01,-1.224198e-01,-2.113737e-01,3.669024e-04,2.107885e-02,-2.515382e-03,-8.016437e-03,5.518840e-02,1.176512e-02,7.114073e-02,8.906152e-02,6.972107e+00,-3.275901e-03,2.074996e+02,1.092440e-02,7.079365e-03,4.958864e-02,1.280601e+01,1.268476e-02,1.170869e-02,-2.999124e-02
25,0.250000,2.646014e-01,-3.151659e+01,-7.096195e+00,-1.254115e+01,-3.587776e+01,-1.313598e+01,1.419040e+01,-1.617139e+00,2.407790e-01,-1.204043e+01,1.021459e+01,-1.448083e+01,-7.419848e+00,-1.584430e+01,5.442425e+00,-6.136503e+00,-5.357815e+00,-3.246424e+00,-1.398548e+00,-1.193952e+00,-2.618089e+00,-4.056704e+00,-3.453891e+00,-2.283111e+00,4.601744e-01,5.812944e-01,7.837133e-01,9.056156e-01,1.392362e+00,1.568725e+00,1.900918e+00,2.600461e+00,2.897647e+02,7.364303e-01,-3.061023e-02,-1.485812e+00,-4.173045e-01,3.143256e+00,1.513855e+00,-6.701579e-01,2.108452e+00,9.245868e-01,-2.800257e+00,-7.202986e-01,1.681464e+00,1.894357e+00,4.201131e+00,-3.452689e-01,-4.628010e-01,-8.623412e-01,-5.000186e-02,-2.137701e-01,-4.502918e-01,-2.763998e-01,-5.182088e-01,-3.096173e-01,-3.561473e-02,-9.897170e-02,-9.767031e-03,1.192365e-02,-9.046918e-03,8.077228e-03,6.644352e-02,2.737504e-02,1.246959e-01,9.258322e-02,8.206909e+00,7.736236e-03,2.210154e+02,4.696810e-02,3.530143e-02,2.105659e-02,1.896453e+01,1.477347e-02,1.590065e-02,-8.816071e-03
26,0.260000,2.102196e-01,-3.307246e+01,-7.364575e+00,-9.160731e+00,-3.338490e+01,-1.432729e+01,1.667439e+01,-1.822481e+00,-3.018984e+00,-1.580979e+01,1.129213e+01,-1.131889e+01,-3.825046e-01,-1.355861e+01,7.000871e+00,-8.553512e+00,-5.304630e+00,-3.444349e+00,-1.799969e+00,-1.493005e+00,-3.241914e+00,-4.368767e+00,-3.446692e+00,-2.347521e+00,4.584818e-01,6.010495e-01,7.627521e-01,9.153100e-01,1.454521e+00,1.599085e+00,2.042768e+00,2.680731e+00,3.007484e+02,7.728993e-01,4.084478e-03,-8.476456e-01,-3.822809e-01,2.896891e+00,1.318137e+00,-1.861546e+00,3.402302e-01,-4.802222e-01,-1.500816e+00,-1.960315e+00,-1.201105e-02,1.536005e+00,3.941748e+00,8.359984e-01,3.968763e-03,-7.597226e-01,9.977098e-02,-2.188027e-02,-2.639644e-01,-2.504995e-01,-4.960051e-01,-1.835766e-01,3.553760e-02,2.641418e-02,-1.897153e-02,-2.540541e-03,-1.679802e-02,9.385836e-03,2.771634e-02,2.015779e-02,6.891449e-02,2.874053e-02,7.481964e+00,-6.351483e-03,3.336994e+02,6.031229e-02,6.442610e-02,5.492644e-02,-1.868462e+01,1.818377e-03,7.321528e-03,2.432249e-04
27,0.270000,2.384052e-01,-3.322853e+01,-7.684504e+00,-6.523336e+00,-3.386367e+01,-1.974994e+01,1.325718e+01,-4.700489e+00,-3.331049e+00,-1.695099e+01,1.053699e+01,-1.319941e+01,2.792741e+00,-1.080020e+01,6.641820e+00,-7.748989e+00,-5.043609e+00,-3.051747e+00,-1.761610e+00,-1.807189e+00,-3.753677e+00,-4.474246e+00,-3.346146e+00,-2.152941e+00,4.239081e-01,5.627059e-01,7.545479e-01,9.560733e-01,1.465473e+00,1.636307e+00,2.133292e+00,2.693239e+00,3.073822e+02,7.443535e-01,-6.894748e-03,-3.775322e-01,-4.220448e-01,2.354151e+00,1.847438e+00,-2.061799e+00,-1.291591e+00,-4.002806e-01,-1.138296e-01,-2.561352e+00,-1.953796e+00,4.861719e-01,1.827641e+00,4.624273e-01,-1.840543e-01,3.363395e-01,1.958249e-01,2.211595e-02,-1.649823e-01,-2.516226e-01,-4.192020e-01,-2.405162e-02,7.557812e-02,7.624669e-02,-2.537835e-02,-9.060818e-03,-1.311157e-02,1.921197e-02,9.019327e-03,1.614374e-02,2.271190e-02,3.528380e-03,5.106955e+00,-6.877077e-02,2.238003e+02,6.031229e-02,6.442610e-02,5.492644e-02,-6.630462e+01,-1.409043e-02,-1.059043e-02,-6.316978e-03
28,0.280000,2.405390e-01,-3.346910e+01,-8.597388e+00,-5.409670e+00,-3.223829e+01,-2.097878e+01,1.175877e+01,-5.075909e+00,-3.044322e+00,-2.279720e+01,6.927076e+00,-1.114176e+01,1.439236e+00,-1.313198e+01,6.863254e+00,-6.262493e+00,-4.843351e+00,-3.147673e+00,-1.908027e+00,-1.913492e+00,-4.053180e+00,-4.361550e+00,-3.286473e+00,-2.063327e+00,3.947302e-01,5.518739e-01,7.304688e-01,9.288931e-01,1.413796e+00,1.613832e+00,1.993212e+00,2.636058e+00,3.104492e+02,6.863748e-01,-2.807470e-03,-1.267433e-01,-5.638519e-01,2.124673e+00,2.687315e+00,-7.236359e-01,-1.157527e+00,1.105962e+00,7.695704e-01,-1.609707e+00,-3.318655e+00,1.383887e+00,1.063631e+00,-3.713989e-01,-3.294640e-01,7.266237e-01,1.434202e-01,-1.050767e-01,-1.737191e-01,-2.039272e-01,-3.245121e-01,7.423143e-02,1.222471e-01,5.364518e-02,-2.512550e-02,-2.615249e-03,-1.138607e-02,1.980434e-02,-1.982224e-03,2.498937e-03,-3.691626e-02,-1.899149e-02,2.246841e+00,-1.010396e-01,1.126840e+02,1.334419e-02,2.912467e-02,3.386984e-02,-8.911992e+01,-1.809369e-02,-1.932783e-02,-1.647793e-02
