frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
186,1.860000,2.091877e-01,-3.207629e+01,-5.415557e+00,1.155164e+01,-1.411823e+01,-1.284384e+01,-5.431072e+00,-1.295287e+01,-1.451409e+01,-4.270459e+01,-1.424728e+01,-1.460055e+01,-6.778616e+00,-2.234564e+01,6.730348e+00,-2.061070e+00,-1.551545e+00,-1.968094e+00,-3.269568e+00,-3.215191e+00,-4.894545e+00,-3.897825e+00,-3.337151e+00,-2.026612e+00,2.032779e-01,3.774707e-01,7.280247e-01,9.597526e-01,1.434549e+00,1.563403e+00,1.919638e+00,2.437090e+00,3.154950e+02,7.756810e-01,-6.448415e-03,-1.189441e+00,-2.497990e-01,-1.778515e-01,-2.526588e+00,-3.965826e-02,8.011314e-01,-2.134441e+00,2.544027e+00,3.497005e-01,-3.990575e+00,-6.557016e-01,3.371027e-01,1.050968e+00,7.895237e-01,2.888014e-01,-1.914911e-01,-1.845571e-01,-3.751497e-02,-1.752496e-01,-9.450807e-02,-3.807263e-01,-2.512800e-01,-5.752797e-02,1.875420e-03,-9.789941e-03,-1.578496e-02,-2.164442e-02,-3.649160e-02,-1.726013e-02,-5.673488e-02,-5.923254e-02,1.788864e+00,-1.289780e-02,3.216914e+02,2.382967e-02,2.235734e-02,1.245575e-01,-2.254329e+01,-7.432393e-03,-2.965467e-03,-4.447266e-03
187,1.870000,2.214617e-01,-3.334733e+01,-6.086489e+00,9.828818e+00,-1.491651e+01,-1.601414e+01,-6.400445e+00,-1.329521e+01,-1.413369e+01,-4.040670e+01,-1.711911e+01,-1.890734e+01,-7.958536e+00,-2.198083e+01,5.828384e+00,-1.387812e+00,-1.732073e+00,-2.159377e+00,-3.264413e+00,-3.515325e+00,-4.979961e+00,-4.047813e+00,-3.360491e+00,-2.208272e+00,2.068995e-01,3.719735e-01,7.163601e-01,9.707536e-01,1.414648e+00,1.557845e+00,1.921949e+00,2.438407e+00,3.167038e+02,7.593594e-01,2.527992e-02,-8.945385e-01,-2.655367e-01,-1.389319e+00,-1.636277e+00,-1.774714e+00,4.462717e-01,9.155132e-01,2.576078e+00,1.884495e+00,-2.474169e+00,-1.013498e+00,6.746064e-01,1.532741e+00,-1.250689e+00,-7.813136e-01,-3.232287e-01,-2.592686e-01,8.428399e-02,-7.016389e-02,-4.219222e-02,-1.736846e-01,-9.661476e-02,-1.306152e-01,1.223066e-02,1.654898e-02,-1.283845e-02,6.464380e-03,-1.151027e-02,3.213048e-03,-3.416010e-02,3.236961e-03,1.036188e+00,-1.957507e-02,3.203301e+02,8.885383e-03,1.635260e-02,1.010100e-01,-5.416695e+01,-6.954602e-03,-6.148259e-03,-1.539549e-02
188,1.880000,3.471072e-01,-3.395863e+01,-5.705496e+00,8.080453e+00,-1.679543e+01,-1.890231e+01,-5.979130e+00,-9.822559e+00,-1.057101e+01,-3.881511e+01,-1.907536e+01,-1.745024e+01,-6.614205e+00,-2.144965e+01,2.287885e+00,-2.844069e+00,-2.096376e+00,-2.419038e+00,-2.977997e+00,-3.328433e+00,-5.052722e+00,-4.153283e+00,-3.458600e+00,-2.416133e+00,2.252388e-01,4.154546e-01,7.012318e-01,9.978042e-01,1.430697e+00,1.588031e+00,1.901249e+00,2.456970e+00,3.173744e+02,7.288445e-01,2.111218e-02,-6.618248e-01,-4.795788e-01,-1.498969e+00,-1.570602e+00,-1.952982e+00,1.955991e-01,2.299550e+00,3.368003e+00,3.467762e+00,6.854426e-01,4.412352e-01,1.661455e+00,1.125321e+00,-2.076959e+00,-2.183476e+00,-5.217277e-01,-3.213769e-01,1.296904e-01,-5.996180e-03,-2.626901e-02,-8.800463e-02,-5.048866e-02,-1.026670e-01,2.356160e-02,3.375806e-02,-8.391780e-03,1.955300e-02,-5.638599e-06,9.258246e-03,-2.794784e-02,3.836419e-02,5.318543e-01,-2.282409e-02,2.134958e+02,5.338165e-03,4.105617e-03,8.697647e-02,-8.569334e+01,-5.168492e-03,-5.805358e-03,-3.207640e-02
189,1.890000,2.992908e-01,-3.440525e+01,-6.338654e+00,6.183041e+00,-1.795228e+01,-2.002726e+01,-6.419014e+00,-6.645224e+00,-6.925047e+00,-3.277974e+01,-1.648978e+01,-1.741946e+01,-4.426791e+00,-2.017403e+01,-1.054411e+00,-7.791381e+00,-2.777403e+00,-2.869734e+00,-2.866333e+00,-3.348549e+00,-4.961821e+00,-4.164551e+00,-3.502062e+00,-2.542188e+00,2.602118e-01,4.733101e-01,7.103086e-01,1.052298e+00,1.456603e+00,1.612782e+00,1.946877e+00,2.671389e+00,3.176707e+02,7.107006e-01,-1.774943e-02,-5.342911e-01,-7.748245e-01,-1.214541e+00,-1.826102e+00,-1.331058e+00,7.584342e-01,2.883630e+00,4.709168e+00,5.002370e+00,2.816922e+00,2.155952e+00,2.679004e+00,1.812200e+00,-5.628192e-01,-2.420658e+00,-7.271445e-01,-3.481049e-01,1.083846e-01,-9.546089e-03,-1.895184e-02,-7.707367e-02,-1.990745e-02,-2.694819e-02,3.365973e-02,3.456321e-02,-3.537691e-03,1.756788e-02,-2.815986e-03,3.906918e-03,-2.382734e-02,2.106681e-02,2.230347e-01,-1.907663e-02,1.067794e+02,4.859807e-03,3.013693e-03,2.936097e-02,-8.541561e+01,-2.310893e-03,-3.681082e-03,-2.889964e-02
190,1.900000,2.758340e-01,-3.485646e+01,-7.687369e+00,5.879684e+00,-2.045335e+01,-2.060219e+01,-4.443792e+00,-4.780119e+00,-1.278393e+00,-2.917926e+01,-1.113474e+01,-1.313831e+01,-2.372150e-01,-1.762244e+01,-2.130507e-01,-9.776667e+00,-3.637519e+00,-3.219800e+00,-2.820156e+00,-3.328560e+00,-5.034960e+00,-4.279480e+00,-3.518808e+00,-2.372990e+00,2.944297e-01,4.955927e-01,6.890915e-01,1.016746e+00,1.413543e+00,1.582225e+00,1.767435e+00,2.512420e+00,3.176707e+02,6.858900e-01,-5.157517e-02,-5.848900e-01,-1.203253e+00,-1.154923e+00,-1.734525e+00,-9.623131e-01,8.860401e-01,2.782313e+00,5.374644e+00,5.816650e+00,4.335185e+00,3.800781e+00,3.859315e+00,1.893084e+00,1.131342e+00,-1.590725e+00,-8.474463e-01,-3.064998e-01,3.703599e-02,-5.371568e-02,-2.311497e-02,-5.644245e-02,2.224693e-02,2.800934e-02,3.834360e-02,2.356007e-02,1.825857e-03,1.554726e-02,-5.236292e-03,-4.682445e-03,-1.104099e-02,-3.692842e-03,5.927734e-02,-1.400453e-02,0,0,0,0,-5.337711e+01,-1.553614e-03,-1.122493e-03,-2.033139e-02
191,1.910000,1.683511e-01,-3.556987e+01,-8.969675e+00,4.856499e+00,-2.221806e+01,-2.181949e+01,-3.375942e+00,-1.398280e+00,4.765840e+00,-2.021277e+01,-7.004815e+00,-1.028354e+01,2.247988e+00,-1.483343e+01,4.264756e+00,-1.002480e+01,-4.597225e+00,-3.499521e+00,-2.801410e+00,-3.562992e+00,-5.083601e+00,-4.370083e+00,-3.429924e+00,-2.364585e+00,3.406028e-01,5.047205e-01,7.047418e-01,1.049122e+00,1.409145e+00,1.580282e+00,1.869719e+00,2.516016e+00,3.176707e+02,6.854535e-01,-3.423989e-02,-5.821407e-01,-1.292178e+00,-1.273727e+00,-1.663036e+00,-1.086748e+00,6.637766e-01,2.872637e+00,4.774526e+00,4.824380e+00,4.225657e+00,5.597941e+00,4.740284e+00,1.073698e+00,1.511490e+00,-4.332453e-01,-8.035377e-01,-1.975342e-01,9.654117e-03,-1.655769e-03,-3.455443e-02,-2.360725e-02,4.455712e-02,2.035577e-02,3.492843e-02,1.595469e-02,7.768941e-03,1.819966e-02,6.485653e-03,-2.448010e-03,2.597601e-02,2.368212e-04,0,-5.975676e-03,0,0,0,0,-2.135589e+01,-9.719615e-04,-6.027386e-04,-5.872194e-03
192,1.920000,1.547012e-01,-3.630077e+01,-1.040625e+01,2.969109e+00,-2.333517e+01,-2.281776e+01,-3.070465e+00,1.465534e+00,1.045677e+01,-1.601534e+01,-2.141917e+00,-2.014300e+00,9.344983e+00,-1.465452e+01,5.285013e+00,-9.680984e+00,-5.423697e+00,-3.636643e+00,-2.825279e+00,-3.489790e+00,-5.107407e+00,-4.332729e+00,-3.383435e+00,-2.364887e+00,3.767613e-01,5.175498e-01,7.131445e-01,1.077128e+00,1.428244e+00,1.580868e+00,1.884622e+00,2.516192e+00,3.176707e+02,6.714454e-01,-1.338606e-03,-5.248127e-01,-9.700471e-01,-1.449044e+00,-9.383093e-01,-1.124392e+00,4.216417e-01,3.115255e+00,3.805790e+00,3.789925e+00,3.438869e+00,5.117900e+00,4.527238e+00,8.067121e-02,3.281522e-01,2.711593e-01,-6.386609e-01,-1.063912e-01,7.917786e-03,2.689581e-02,-1.595840e-02,1.891689e-02,3.499272e-02,-4.279663e-02,2.680749e-02,1.180307e-02,1.588952e-02,2.766420e-02,2.307061e-02,7.921291e-03,4.531399e-02,4.669593e-02,0,1.767039e-03,0,0,0,0,0,0,0,0
193,1.930000,1.886578e-01,-3.659380e+01,-1.144010e+01,1.269694e+00,-2.482655e+01,-2.435322e+01,-3.786795e+00,4.595136e+00,1.108000e+01,-1.523980e+01,1.421002e-01,5.008243e+00,1.448353e+01,-1.628949e+01,3.754005e+00,-1.000545e+01,-5.902002e+00,-3.648983e+00,-2.815501e+00,-3.276213e+00,-5.098370e+00,-4.255963e+00,-3.346963e+00,-2.444460e+00,3.936882e-01,5.421051e-01,7.371268e-01,1.113105e+00,1.481680e+00,1.601220e+00,2.018163e+00,2.670687e+00,3.176707e+02,6.880445e-01,3.380047e-02,-5.058159e-01,-6.362149e-01,-1.413092e+00,-1.170828e-01,-8.308436e-01,-3.488938e-01,2.195430e+00,1.614263e+00,2.189724e+00,2.968097e+00,3.584244e+00,2.415269e+00,-1.007316e+00,-8.546469e-01,8.761489e-01,-4.202421e-01,-2.564986e-02,-2.567408e-02,-3.422022e-03,-1.707301e-02,6.129141e-02,-5.621433e-04,-9.372327e-02,1.150241e-02,2.372020e-03,1.950353e-02,2.530373e-02,2.468019e-02,7.644510e-03,1.592336e-02,4.192443e-02,0,5.546373e-03,0,0,0,0,0,0,0,0
194,1.940000,2.589876e-01,-3.696856e+01,-1.130239e+01,4.278648e-01,-2.384065e+01,-2.495728e+01,-2.130157e+00,7.799448e+00,1.459348e+01,-1.271612e+01,2.486152e+00,4.805300e+00,1.628121e+01,-1.649105e+01,1.683086e+00,-8.430547e+00,-6.178434e+00,-3.677025e+00,-2.773521e+00,-3.337470e+00,-5.107368e+00,-4.241955e+00,-3.385325e+00,-2.547035e+00,4.019245e-01,5.359158e-01,7.523466e-01,1.123075e+00,1.492629e+00,1.611363e+00,1.919783e+00,2.668565e+00,3.176707e+02,6.934296e-01,2.444020e-02,2.621346e-02,-4.310002e-01,-1.666596e+00,9.245111e-01,8.297424e-02,-1.000408e+00,4.532741e-02,-4.735565e-02,1.494476e+00,1.559041e+00,-5.504405e-02,-3.370339e-01,-2.528641e-01,-1.601950e+00,1.554986e+00,-1.527222e-01,2.769666e-02,-2.005723e-02,-3.828304e-02,1.384831e-01,1.612882e-01,4.088061e-02,-3.803041e-02,5.035004e-03,-3.177106e-04,2.971864e-02,2.089956e-02,1.379085e-02,4.471851e-03,-4.474795e-03,2.354660e-02,-3.317383e-01,1.642123e-02,0,0,0,0,1.985110e+01,0,0,1.787392e-02
195,1.950000,2.852102e-01,-3.776506e+01,-1.170268e+01,-9.383375e-01,-2.255073e+01,-2.490395e+01,-5.590565e+00,6.411911e+00,1.076880e+01,-1.091376e+01,5.521636e+00,4.227881e+00,1.085622e+01,-1.895175e+01,1.792486e+00,-6.269276e+00,-6.321066e+00,-3.607579e+00,-2.955659e+00,-3.656262e+00,-5.168986e+00,-4.109013e+00,-3.431789e+00,-2.742127e+00,3.855332e-01,5.073976e-01,7.826584e-01,1.152667e+00,1.500354e+00,1.603258e+00,1.931756e+00,2.649452e+00,3.176707e+02,7.021932e-01,-2.094300e-03,1.569735e+00,1.867246e-01,-2.555866e+00,1.123028e+00,1.607563e+00,-1.890030e+00,-4.196894e+00,-1.204004e+00,1.248301e+00,1.189169e+00,-3.607746e+00,-1.978179e+00,1.472745e+00,-2.692890e+00,2.448740e+00,2.564059e-01,2.696919e-01,1.506119e-01,1.341010e-01,5.620002e-01,3.594834e-01,1.556934e-01,1.648502e-01,-2.047771e-03,-5.977231e-03,4.323018e-02,1.130569e-02,-8.696770e-03,6.577158e-03,-4.468226e-03,-6.609106e-03,-1.111560e+00,2.730222e-02,0,0,0,0,4.949407e+01,6.507688e-03,4.893474e-04,6.217352e-02
196,1.960000,2.286259e-01,-3.558407e+01,-1.242996e+01,-4.259854e+00,-1.985052e+01,-2.212752e+01,-7.170619e+00,7.837842e-01,1.037559e+01,-1.070598e+01,2.963521e+00,-1.899340e+00,9.473466e+00,-1.458772e+01,-1.743979e+00,-3.774139e+00,-5.977776e+00,-3.518862e+00,-2.855486e+00,-3.491181e+00,-4.379683e+00,-3.599763e+00,-3.136618e+00,-2.406206e+00,4.060138e-01,5.333149e-01,8.389719e-01,1.161845e+00,1.487862e+00,1.602209e+00,1.905452e+00,2.644542e+00,3.160121e+02,7.464772e-01,-3.028512e-02,3.835675e+00,9.679543e-01,-3.827640e+00,1.733173e-01,2.450093e+00,-1.663548e+00,-7.377188e+00,-1.225556e+00,4.311748e-01,-8.648859e-01,-6.350127e+00,-2.542903e+00,2.680066e+00,-4.137278e+00,3.084820e+00,7.364238e-01,5.893790e-01,5.245712e-01,5.455596e-01,1.074515e+00,6.083871e-01,3.583614e-01,4.605512e-01,-4.173339e-04,-6.704569e-04,4.589207e-02,-1.128805e-03,-3.247032e-02,3.350377e-04,2.995740e-02,1.420283e-03,-2.271594e+00,4.240086e-02,9.925552e+01,0,0,8.936962e-02,7.896049e+01,1.121251e-02,2.550032e-03,9.047262e-02
197,1.970000,1.933671e-01,-2.943736e+01,-9.942693e+00,-9.165778e+00,-2.120647e+01,-1.773028e+01,-1.071672e+01,-1.288150e+01,7.168927e+00,-1.000337e+01,5.849260e+00,-9.678168e+00,7.996502e+00,-9.877434e+00,-7.996912e+00,-8.995088e-02,-4.720302e+00,-2.379605e+00,-2.021460e+00,-2.528853e+00,-2.652212e+00,-2.779642e+00,-2.692849e+00,-1.690624e+00,3.814046e-01,5.135193e-01,9.099650e-01,1.150249e+00,1.440580e+00,1.638683e+00,2.002987e+00,2.649652e+00,3.129423e+02,7.980318e-01,-6.248756e-03,5.550411e+00,1.749948e+00,-4.604787e+00,-1.082597e+00,2.307177e+00,-1.961853e-01,-6.464113e+00,5.206717e-01,9.340102e-01,-2.800197e+00,-8.511351e+00,-3.221452e+00,2.925887e+00,-4.066098e+00,3.020211e+00,1.026039e+00,8.223225e-01,9.722568e-01,9.181759e-01,1.360260e+00,7.637708e-01,5.397517e-01,6.286293e-01,3.703567e-03,-2.696389e-03,2.632239e-02,-1.611123e-02,-5.072417e-02,-6.117725e-03,1.570803e-02,-1.953793e-03,-3.245535e+00,4.579188e-02,1.978426e+02,3.253844e-02,2.446737e-03,2.661828e-01,7.854485e+01,1.203215e-02,3.508997e-03,7.059979e-02
198,1.980000,1.534836e-01,-2.195403e+01,-7.342613e+00,-1.459661e+01,-2.364619e+01,-1.629366e+01,-7.884821e+00,-1.943979e+01,1.026563e+01,-1.101544e+01,-2.002090e+00,-1.999231e+01,4.996549e+00,-7.627880e+00,-1.410861e+01,3.903891e+00,-3.296698e+00,-1.344117e+00,-6.177650e-01,-1.173377e+00,-9.931789e-01,-1.864705e+00,-1.962988e+00,-7.700312e-01,4.019021e-01,5.295026e-01,9.181536e-01,1.118641e+00,1.360164e+00,1.595325e+00,2.033954e+00,2.675566e+00,3.086770e+02,8.575146e-01,3.532823e-02,5.338652e+00,1.571338e+00,-4.568875e+00,-1.625179e+00,1.499493e+00,3.291358e-01,-2.242238e+00,1.763687e+00,1.499771e+00,-4.651025e+00,-7.957588e+00,-4.416167e+00,1.396709e+00,-1.392224e+00,2.323693e+00,9.084630e-01,7.279226e-01,1.130173e+00,9.508089e-01,1.186256e+00,7.722918e-01,5.693961e-01,5.115241e-01,1.135816e-02,-4.019377e-03,-9.760082e-04,-1.972600e-02,-5.260055e-02,-2.854738e-02,-8.532703e-03,-8.861542e-03,-3.556888e+00,3.409305e-02,2.958812e+02,3.979335e-02,1.152679e-02,3.192717e-01,4.845417e+01,2.523336e-03,3.116844e-03,-5.486089e-03
199,1.990000,2.915376e-01,-1.682802e+01,-5.496617e+00,-1.879389e+01,-2.606588e+01,-1.628499e+01,-6.214390e+00,-1.579687e+01,1.342713e+01,-6.088978e+00,-5.996545e+00,-2.928238e+01,-3.012576e+00,-7.802233e+00,-1.235569e+01,4.992764e+00,-2.531409e+00,-5.833395e-01,7.867646e-01,-2.242845e-01,-6.093862e-02,-1.157688e+00,-1.319846e+00,-4.170682e-01,4.061069e-01,4.958218e-01,8.746795e-01,1.093713e+00,1.310582e+00,1.576111e+00,1.946045e+00,2.624171e+00,3.051106e+02,8.756339e-01,7.789737e-02,3.720472e+00,5.342370e-01,-4.128821e+00,-9.777340e-01,1.099986e+00,-2.805996e-01,2.331429e+00,2.336649e+00,2.050149e+00,-5.743355e+00,-6.084193e+00,-4.074640e+00,7.144696e-01,2.340361e+00,1.192255e+00,4.925822e-01,3.462431e-01,9.497932e-01,6.948220e-01,8.085225e-01,6.785963e-01,4.677163e-01,2.184248e-01,2.261124e-02,3.231764e-05,-1.669704e-02,-1.419024e-02,-4.146249e-02,-4.396033e-02,-6.583830e-02,-5.263484e-02,-3.331143e+00,1.849366e-02,2.944114e+02,4.026406e-02,1.178159e-02,2.380479e-01,1.852418e+01,-9.052658e-03,-1.188708e-05,-6.911354e-02
200,2.000000,3.561819e-01,-1.519548e+01,-6.796311e+00,-2.229017e+01,-2.554672e+01,-1.535270e+01,-7.776102e+00,-8.969722e+00,1.606492e+01,-5.164322e+00,-1.436870e+01,-3.188517e+01,-7.102829e+00,-8.641772e+00,-6.525709e+00,5.302965e+00,-2.529907e+00,-7.773814e-01,1.391267e+00,1.105800e-01,2.559586e-01,-5.492814e-01,-9.761398e-01,-4.853632e-01,4.504535e-01,5.220668e-01,8.517346e-01,1.091482e+00,1.289858e+00,1.490758e+00,1.891260e+00,2.612975e+00,3.021435e+02,8.781414e-01,8.955405e-02,1.980540e+00,-1.647857e-01,-3.658447e+00,-1.760191e-01,1.933441e+00,-1.738239e+00,3.060534e+00,1.670966e+00,2.083124e+00,-4.364802e+00,-3.046103e+00,-2.151693e+00,1.043780e+00,4.563985e+00,2.657282e-01,1.219115e-01,3.993248e-02,5.866520e-01,3.943945e-01,5.521920e-01,5.618584e-01,2.485272e-01,-4.472258e-02,2.163730e-02,1.339689e-03,-8.415652e-03,-6.436420e-03,-2.864319e-02,-4.413266e-02,-8.773217e-02,-9.803128e-02,-2.889862e+00,4.455423e-03,2.932420e+02,8.753869e-03,1.091679e-02,7.600663e-02,-1.566043e+00,-1.108576e-02,-2.574793e-03,-7.272029e-02
201,2.010000,4.815048e-01,-1.421428e+01,-7.544659e+00,-2.596310e+01,-2.514488e+01,-1.270083e+01,-1.217407e+01,-6.459389e+00,1.595253e+01,-2.678185e+00,-1.668421e+01,-3.415271e+01,-6.327009e+00,-5.798140e+00,-8.655771e-02,5.171785e+00,-2.640786e+00,-9.317570e-01,1.722991e+00,3.032790e-01,7.658322e-01,-4.437261e-02,-8.476922e-01,-7.408335e-01,4.701851e-01,5.173988e-01,8.596893e-01,1.092877e+00,1.268420e+00,1.471165e+00,1.745143e+00,2.417773e+00,2.995533e+02,8.801867e-01,4.890164e-02,9.729352e-01,-4.562678e-01,-3.290988e+00,6.688558e-01,2.425182e+00,-1.711383e+00,9.702059e-01,1.232095e+00,9.940554e-01,-3.265895e+00,-8.965891e-01,2.810302e-01,1.709171e+00,3.841559e+00,-3.559791e-01,-3.034391e-02,-1.077399e-01,2.568881e-01,2.135534e-01,4.692972e-01,4.616288e-01,9.898246e-02,-9.817731e-02,1.675731e-02,7.001132e-03,7.254922e-03,-1.641226e-03,-2.387793e-02,-4.155650e-02,-8.779363e-02,-1.057503e-01,-2.687244e+00,-3.021240e-04,2.917831e+02,2.794885e-03,2.692301e-03,4.224764e-02,-2.079385e+00,-7.823202e-03,-2.156988e-03,-3.999966e-02
202,2.020000,5.062702e-01,-1.335820e+01,-7.142520e+00,-2.930424e+01,-2.498679e+01,-8.418532e+00,-1.359617e+01,-8.805858e+00,1.735777e+01,-2.305218e+00,-1.848227e+01,-3.278767e+01,-4.104701e+00,-3.411025e+00,2.576751e+00,5.143022e+00,-2.632451e+00,-9.702457e-01,1.847382e+00,5.348137e-01,1.354396e+00,3.879290e-01,-9.564290e-01,-8.317614e-01,4.780495e-01,5.254126e-01,8.835704e-01,1.086877e+00,1.238029e+00,1.427135e+00,1.695744e+00,2.288609e+00,2.970063e+02,8.775153e-01,3.152882e-02,6.201414e-01,-1.619994e-01,-2.521769e+00,1.261023e+00,2.151871e+00,-1.602941e-01,-1.643487e+00,1.109931e+00,1.152894e+00,-1.469479e+00,-1.479816e-01,1.274461e+00,2.376851e+00,1.953554e+00,-1.133064e+00,-2.293730e-02,-5.068957e-02,7.908823e-02,1.356283e-01,4.455575e-01,3.295871e-01,4.620796e-02,-1.667767e-02,5.153158e-03,4.690558e-03,2.240191e-02,4.423618e-04,-1.561723e-02,-2.043914e-02,-3.727956e-02,-4.938662e-02,-2.711728e+00,-1.955903e-03,2.893651e+02,3.099116e-03,3.197469e-03,5.357039e-02,-2.785147e+00,-6.903772e-04,-9.652550e-04,-4.635399e-03
203,2.030000,4.610016e-01,-1.288198e+01,-7.604851e+00,-3.174180e+01,-2.300156e+01,-7.626167e+00,-1.186127e+01,-1.102777e+01,1.894119e+01,-2.548253e+00,-2.026924e+01,-3.331408e+01,-3.106489e+00,-1.871750e+00,2.300872e+00,3.292840e+00,-2.631856e+00,-1.025607e+00,1.843147e+00,6.313657e-01,1.736329e+00,6.818511e-01,-8.347890e-01,-7.347557e-01,4.760954e-01,5.291546e-01,8.950362e-01,1.087810e+00,1.217107e+00,1.400140e+00,1.604834e+00,2.257603e+00,2.942430e+02,8.744363e-01,-7.472694e-04,3.277407e-01,-7.339144e-02,-1.308103e+00,1.919283e+00,9.467741e-01,8.834497e-01,-3.330575e+00,3.620895e-01,1.673515e+00,-5.774161e-01,-5.550152e-01,1.184311e+00,1.954633e+00,-2.356743e-01,-1.803276e+00,5.691433e-03,2.128377e-02,-5.259999e-02,3.758507e-02,3.508659e-01,1.840194e-01,8.490834e-02,6.586610e-02,-2.759251e-03,7.313550e-03,3.215124e-02,3.067756e-03,-4.682588e-03,-2.440500e-03,5.175881e-02,5.677130e-02,-2.845691e+00,-2.818889e-03,2.859529e+02,3.975429e-03,4.856310e-03,4.926776e-02,-3.247583e+00,4.350568e-04,8.793875e-04,6.213665e-04
204,2.040000,5.240776e-01,-1.276093e+01,-7.576211e+00,-3.200967e+01,-2.031326e+01,-7.130675e+00,-8.733974e+00,-1.490296e+01,2.012024e+01,5.351841e-01,-1.992358e+01,-3.304439e+01,-2.340784e+00,1.279288e+00,2.048347e+00,5.771165e-01,-2.649059e+00,-9.839043e-01,1.726630e+00,6.246781e-01,1.998498e+00,7.355423e-01,-7.515516e-01,-5.717905e-01,4.732641e-01,5.396417e-01,9.460707e-01,1.096228e+00,1.237429e+00,1.424075e+00,1.775016e+00,2.446127e+00,2.912400e+02,8.712371e-01,5.381131e-02,6.844549e-02,-1.009178e-02,4.754448e-02,2.531677e+00,-3.700606e-01,3.619823e-01,-3.697786e+00,-1.299998e+00,2.875397e+00,8.379192e-01,-1.233568e+00,1.140354e+00,1.979439e+00,-1.629302e+00,-1.932049e+00,2.152560e-02,9.413178e-02,-1.471107e-01,-9.219270e-02,2.459846e-01,5.179270e-02,1.684316e-01,6.479736e-02,-9.543577e-03,8.008999e-03,3.717201e-02,6.249738e-03,1.230310e-02,3.377189e-02,1.203236e-01,1.114521e-01,-2.926996e+00,-4.142928e-03,2.822314e+02,4.711711e-03,5.008511e-03,4.931958e-02,-3.170883e+00,5.095230e-04,9.763643e-04,-2.370202e-03
205,2.050000,4.688648e-01,-1.287422e+01,-7.694770e+00,-3.115091e+01,-1.788523e+01,-8.610887e+00,-1.018792e+01,-2.006371e+01,1.638174e+01,4.269188e+00,-1.885063e+01,-3.679942e+01,-1.287411e+00,1.629867e+00,-1.000728e+00,-1.561642e+00,-2.604025e+00,-8.185088e-01,1.520367e+00,4.462721e-01,2.198111e+00,7.019177e-01,-5.255892e-01,-5.414885e-01,4.587816e-01,5.468520e-01,9.891953e-01,1.103540e+00,1.245307e+00,1.460492e+00,1.964301e+00,2.622871e+00,2.882080e+02,8.692314e-01,5.982446e-02,-9.089889e-02,1.820282e-01,1.265737e+00,2.565210e+00,-1.115167e+00,-1.315627e+00,-3.236334e+00,-3.256716e+00,3.536334e+00,2.542950e+00,-1.647263e+00,1.785927e+00,1.885131e+00,-2.685809e+00,-1.998836e+00,4.172900e-02,1.678176e-01,-2.208563e-01,-2.047488e-01,1.593138e-01,-4.080107e-02,2.240535e-01,-4.606664e-03,-1.390757e-02,4.030996e-03,3.614061e-02,6.292450e-03,1.577439e-02,4.846442e-02,1.338551e-01,1.045457e-01,-2.904654e+00,-1.328685e-02,2.791121e+02,4.163872e-03,6.183717e-03,4.747988e-02,-2.837668e+00,1.066769e-04,7.033623e-04,-9.654920e-04
