frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.407243e-01,-2.241266e+01,4.750106e-01,-1.078568e+01,-1.558948e+01,-9.682481e+00,-7.798515e+00,-2.491265e+01,-1.309250e+01,-1.146471e+01,2.726184e+01,5.631473e+00,-1.442806e+01,-5.184457e+00,1.296346e+01,-1.712691e+01,-2.341721e+00,-6.588581e-01,-1.396397e+00,-4.634895e-01,-7.745683e-01,-1.827022e+00,-2.301250e+00,-2.004270e+00,3.031308e-01,4.979227e-01,8.820632e-01,9.442735e-01,1.350129e+00,1.590808e+00,1.668456e+00,2.314376e+00,1.890413e+02,8.301280e-01,2.593380e-02,2.564333e-01,1.814624e+00,8.797753e-01,-6.924410e+00,-3.704839e+00,7.232415e+00,3.230677e+00,-4.128273e+00,-1.878746e+00,7.982128e+00,4.498033e+00,-3.504201e+00,-3.128749e+00,1.672818e-01,3.562017e+00,-3.978159e-02,3.029548e-01,4.068668e-01,6.551594e-01,-1.989633e-01,-4.344834e-01,-1.699041e-01,4.493679e-02,1.708432e-02,8.416146e-04,-7.037186e-02,-7.107503e-02,-3.668189e-02,4.901516e-03,3.115541e-02,-4.877005e-02,5.036880e-01,9.583401e-03,1.905280e+02,3.759722e-03,5.254107e-03,2.323369e-01,6.698807e-01,1.315682e-03,-6.430969e-06,1.320617e-02
11,0.110000,2.099162e-01,-2.223993e+01,1.935457e+00,-1.011141e+01,-2.345956e+01,-1.562585e+01,-1.940220e+00,-2.044622e+01,-1.612811e+01,-1.690873e+01,3.138388e+01,8.567548e+00,-1.523771e+01,-9.290904e+00,1.076728e+01,-1.099485e+01,-2.351813e+00,-3.517649e-01,-9.333766e-01,8.360221e-02,-1.066759e+00,-2.267423e+00,-2.496261e+00,-1.941438e+00,3.192127e-01,4.998985e-01,8.229022e-01,9.028030e-01,1.339328e+00,1.622345e+00,1.840539e+00,2.364738e+00,1.895860e+02,8.388131e-01,4.255400e-02,2.898113e-01,1.003365e+00,8.418161e-01,-5.845858e+00,-3.072882e+00,4.892373e+00,3.295649e+00,-3.853215e+00,-2.535416e+00,4.159318e+00,2.312921e+00,-1.503961e+00,-3.545020e+00,-1.276652e+00,3.724157e+00,-1.662474e-02,2.093374e-01,2.986675e-01,5.312647e-01,-1.299872e-01,-3.254015e-01,-1.064249e-01,5.169679e-02,1.772904e-02,1.208449e-02,-4.787268e-02,-3.847752e-02,-7.493007e-03,1.221850e-02,9.932244e-02,4.072087e-02,5.352844e-01,6.708217e-03,1.912199e+02,8.587928e-03,4.791719e-03,1.945710e-01,6.300873e-01,2.010361e-03,6.505056e-04,-8.423788e-03
12,0.120000,3.016918e-01,-2.200392e+01,2.254559e+00,-9.550214e+00,-3.007274e+01,-1.783041e+01,2.251580e+00,-1.685268e+01,-2.071159e+01,-1.963913e+01,3.351385e+01,9.756696e+00,-1.546474e+01,-1.164478e+01,7.670933e+00,-8.596963e+00,-2.418933e+00,-2.308468e-01,-7.036780e-01,6.759487e-01,-1.090903e+00,-2.576968e+00,-2.589246e+00,-1.882326e+00,3.463823e-01,5.095287e-01,7.846674e-01,8.602679e-01,1.331807e+00,1.624947e+00,1.919989e+00,2.436286e+00,1.901323e+02,8.448731e-01,7.825129e-02,4.969019e-01,2.314899e-01,4.211807e-03,-3.667558e+00,-1.220325e+00,2.122896e+00,1.365137e+00,-3.997530e+00,-1.028905e+00,1.539803e+00,-1.493900e+00,-2.875442e-02,-3.225244e+00,-1.360192e+00,2.323021e+00,4.350538e-02,1.057577e-01,1.748074e-01,4.126159e-01,8.074598e-02,-1.460730e-01,4.340649e-04,4.559888e-02,1.332182e-02,2.508496e-02,-2.161751e-02,-1.321814e-02,3.156018e-02,1.952100e-02,1.285431e-01,1.035405e-01,5.406708e-01,-6.948650e-04,1.917715e+02,1.163464e-02,6.599899e-03,1.843410e-01,5.568207e-01,1.132147e-03,9.346107e-04,-2.022066e-02
13,0.130000,3.879440e-01,-2.133287e+01,2.317279e+00,-9.608180e+00,-3.179057e+01,-1.606564e+01,1.800848e+00,-1.731968e+01,-2.560203e+01,-1.906157e+01,3.278925e+01,5.297395e+00,-1.551689e+01,-1.686467e+01,5.833974e+00,-8.069856e+00,-2.297897e+00,-1.993906e-01,-6.468455e-01,1.046542e+00,-8.919807e-01,-2.632039e+00,-2.574607e+00,-1.919117e+00,3.524840e-01,5.750725e-01,7.833152e-01,8.865582e-01,1.413038e+00,1.648300e+00,2.137125e+00,2.672419e+00,1.906767e+02,8.440148e-01,8.999957e-02,7.173725e-01,-3.282971e-01,-1.473347e+00,-1.062201e-01,3.529835e-01,-9.561967e-01,-3.592554e-01,-3.941402e+00,1.157253e+00,7.211361e-01,-4.237118e+00,3.759851e-01,-1.627842e+00,6.334550e-01,1.033750e+00,1.059864e-01,2.362146e-02,4.602409e-02,2.461637e-01,3.070457e-01,1.527301e-01,1.844034e-01,-9.774232e-03,5.543560e-03,2.501428e-02,2.316606e-03,5.000830e-03,5.233284e-02,1.808968e-02,7.920259e-02,8.697192e-02,4.834137e-01,-1.465961e-02,1.923097e+02,1.135831e-02,8.292440e-03,1.610520e-01,3.116409e-01,-8.310709e-04,4.359492e-04,-2.185991e-02
14,0.140000,5.429668e-01,-2.038168e+01,1.441549e+00,-1.101624e+01,-2.976176e+01,-1.556421e+01,9.454293e-01,-1.965024e+01,-2.834319e+01,-1.553281e+01,3.425817e+01,-2.029517e-01,-1.443224e+01,-1.752380e+01,8.629148e+00,-6.974300e+00,-2.151152e+00,-2.062570e-01,-6.656260e-01,1.118120e+00,-4.582276e-01,-2.375080e+00,-2.259907e+00,-1.787437e+00,3.531043e-01,5.857606e-01,7.937692e-01,8.863052e-01,1.471075e+00,1.675435e+00,2.162879e+00,2.678238e+00,1.911993e+02,8.240528e-01,6.133238e-02,7.509850e-01,-7.433650e-01,-2.490390e+00,3.296624e+00,1.781420e+00,-3.386834e+00,-1.873599e+00,-2.459254e+00,2.008989e+00,4.064113e-01,-5.963900e+00,6.433190e-01,8.957670e-01,2.238702e+00,6.151310e-01,1.355552e-01,-5.425442e-02,-9.011180e-02,3.150756e-02,4.284185e-01,3.913608e-01,2.766737e-01,-3.361397e-02,-5.415171e-03,1.300868e-02,2.134937e-02,1.448245e-02,5.080634e-02,1.082687e-02,-8.816719e-05,3.807373e-02,3.644668e-01,-7.663028e-02,1.927672e+02,8.035268e-03,8.176800e-03,1.479930e-01,-1.275787e+01,-1.907230e-03,-8.317301e-04,-3.093539e-02
15,0.150000,5.392765e-01,-1.946419e+01,7.004763e-01,-1.674514e+01,-2.414615e+01,-1.499403e+01,-6.068128e+00,-2.084372e+01,-3.201932e+01,-1.317562e+01,3.461740e+01,-7.638218e+00,-1.387403e+01,-1.449060e+01,1.345544e+01,-6.637432e+00,-1.955772e+00,-2.459526e-01,-7.222821e-01,1.093335e+00,1.521315e-01,-1.604717e+00,-1.738914e+00,-2.037754e+00,3.435695e-01,5.868540e-01,8.299344e-01,9.147885e-01,1.531359e+00,1.687550e+00,2.115107e+00,2.678622e+00,1.914695e+02,7.759252e-01,4.556941e-02,-9.898720e-02,-1.285856e+00,-1.672107e+00,4.546264e+00,3.765743e+00,-3.491592e+00,-1.416007e+00,7.160492e-01,1.545758e+00,-1.061592e+00,-4.855122e+00,1.006638e+00,3.233926e+00,1.906381e+00,-6.649656e-01,-3.069169e-02,-2.766895e-01,-2.867587e-01,-2.635294e-01,2.612435e-01,3.254542e-01,1.207912e-01,-6.154589e-02,-1.081542e-02,3.277957e-03,3.111615e-02,1.930528e-02,1.861249e-02,-8.972717e-03,-7.008415e-02,-1.600857e-02,4.891602e-01,-1.068157e-01,1.922803e+02,6.232259e-03,6.183015e-03,1.034454e-01,-1.828500e+01,-1.990882e-03,-1.964790e-03,-2.011579e-02
16,0.160000,5.326874e-01,-1.918334e+01,-6.538647e-01,-1.843369e+01,-1.741183e+01,-9.459116e+00,-1.074810e+01,-2.445865e+01,-2.979922e+01,-1.253716e+01,3.463183e+01,-1.359500e+01,-1.306957e+01,-8.352979e+00,1.505371e+01,-6.237520e+00,-1.912220e+00,-4.788380e-01,-1.116519e+00,8.100900e-01,5.291334e-01,-1.133825e+00,-1.623724e+00,-1.991077e+00,3.237636e-01,5.686814e-01,8.681047e-01,9.185650e-01,1.526679e+00,1.659456e+00,1.930557e+00,2.623554e+00,1.915582e+02,4.957666e-01,1.005530e-03,-1.286601e+00,-1.577192e+00,6.992070e-01,4.275899e+00,5.940867e+00,-1.592278e+00,-4.836472e-01,4.589747e+00,1.153963e+00,-3.489740e+00,-2.145932e+00,2.030689e+00,3.725517e+00,-7.045029e-01,-1.850061e+00,-2.684276e-01,-5.327262e-01,-5.006993e-01,-5.651716e-01,-1.160225e-01,3.971124e-03,-1.860977e-01,-6.650202e-02,-1.476762e-02,6.830305e-03,3.026439e-02,2.769088e-02,-1.057318e-02,-1.887203e-02,-5.696505e-02,-1.335106e-02,1.118230e+00,-9.463705e-02,1.279969e+02,4.661518e-03,3.495962e-03,5.846735e-02,-1.614283e+01,-1.921202e-03,-2.172771e-03,7.279071e-03
17,0.170000,6.209307e-01,-2.242698e+01,-3.064293e+00,-1.425999e+01,-1.523422e+01,-2.894720e-01,-9.810349e+00,-2.199550e+01,-2.129377e+01,-1.283061e+01,2.729446e+01,-1.228219e+01,-1.116503e+01,-5.280447e+00,1.215360e+01,-1.176307e+01,-2.570822e+00,-1.446548e+00,-1.855193e+00,-1.170898e-01,-7.944369e-02,-1.625395e+00,-2.288742e+00,-2.125026e+00,3.130772e-01,6.000019e-01,9.017282e-01,9.669547e-01,1.478299e+00,1.611426e+00,1.902865e+00,2.619718e+00,1.929430e+02,4.740796e-01,-2.596470e-02,-1.713104e+00,-1.365731e+00,2.152205e+00,3.205821e+00,5.947866e+00,4.931451e-01,5.815117e-01,6.188035e+00,7.820137e-01,-4.130167e+00,1.396937e+00,2.674896e+00,3.184296e+00,-3.705025e+00,-2.399020e+00,-3.810107e-01,-5.656898e-01,-5.100725e-01,-6.299799e-01,-3.644531e-01,-2.087221e-01,-3.069279e-01,-3.956754e-02,-1.318946e-02,7.330912e-03,1.888579e-02,2.710281e-02,-3.212218e-02,-1.644319e-02,-2.437873e-02,-3.858442e-02,2.345143e+00,1.346380e-04,1.332698e+02,3.090776e-03,8.089082e-04,1.052359e-01,6.025877e+00,1.030065e-02,-1.586199e-03,9.052698e-02
18,0.180000,5.071673e-01,-2.533329e+01,-4.562025e+00,-8.762776e+00,-1.283823e+01,6.787842e+00,-5.144848e+00,-2.149258e+01,-1.075723e+01,-9.935503e+00,2.047095e+01,-8.610625e+00,-5.633299e+00,-3.501294e+00,5.757554e+00,-1.366179e+01,-3.185765e+00,-2.269590e+00,-2.602667e+00,-1.102526e+00,-9.225523e-01,-2.344885e+00,-2.915480e+00,-2.076311e+00,2.945124e-01,6.133382e-01,9.091942e-01,9.986765e-01,1.444739e+00,1.619137e+00,1.984175e+00,2.640935e+00,1.960537e+02,5.017903e-01,-7.633515e-02,-5.204996e-01,-2.996211e-01,5.716661e-01,2.422560e+00,2.768891e+00,1.669372e-01,1.476026e+00,3.454978e+00,5.866650e-01,-1.859412e+00,3.095108e+00,2.386610e+00,1.339800e+00,-4.464845e+00,-7.746251e-01,-1.850344e-01,-2.068255e-01,-1.810216e-01,-2.761872e-01,-2.184462e-01,-1.454246e-02,-3.581965e-02,-4.910550e-02,-6.143472e-03,1.275647e-03,3.853935e-03,1.684322e-02,-2.760177e-02,-8.237791e-03,-1.019068e-02,-5.087111e-02,3.722772e+00,9.310963e-02,1.415582e+02,0,0,1.834931e-01,2.700390e+01,2.102500e-02,3.560713e-03,1.195868e-01
19,0.190000,4.222131e-01,-2.495473e+01,-4.174098e+00,-1.081957e+01,-1.040385e+01,6.621824e+00,-6.404028e+00,-1.941920e+01,-1.060014e+01,-1.056639e+01,2.104701e+01,-3.145721e+00,-4.217683e+00,-9.949660e-01,-4.216066e-01,-1.492040e+01,-3.224053e+00,-2.179025e+00,-2.529570e+00,-1.100257e+00,-9.442913e-01,-2.042797e+00,-2.627675e+00,-2.192975e+00,2.922479e-01,6.011801e-01,9.038185e-01,1.010247e+00,1.411718e+00,1.625493e+00,1.966404e+00,2.477009e+00,2.009475e+02,7.735865e-01,-8.261359e-02,1.696615e+00,8.815205e-01,-2.516514e+00,1.917587e+00,-1.688491e+00,-1.381209e+00,1.415289e+00,-1.478446e+00,-8.574734e-02,2.590452e+00,2.533182e+00,8.336750e-01,-8.973433e-01,-3.181189e+00,1.671990e+00,1.961155e-01,3.734555e-01,3.329384e-01,3.240859e-01,2.216012e-01,4.353835e-01,4.374081e-01,2.628596e-02,4.518592e-03,-4.819584e-03,-7.653022e-03,-6.184578e-05,-4.455352e-03,-1.085329e-03,-2.048541e-02,-5.791926e-02,4.731044e+00,1.023445e-01,2.156290e+02,6.006629e-02,0,4.935673e-01,2.690411e+01,2.567925e-02,7.021789e-03,8.500618e-02
20,0.200000,2.503705e-01,-2.052196e+01,-1.597067e+00,-1.729557e+01,-7.714216e+00,9.296899e-01,-1.161657e+01,-1.836668e+01,-1.787114e+01,-1.073595e+01,2.845850e+01,-2.687692e+00,-4.610198e+00,-3.796722e+00,-9.829162e-01,-8.531983e+00,-2.510776e+00,-1.146726e+00,-1.684438e+00,-7.926246e-02,-1.306738e-01,-9.978362e-01,-1.633356e+00,-2.202630e+00,3.034609e-01,5.744705e-01,8.863292e-01,9.811351e-01,1.421960e+00,1.611234e+00,1.847834e+00,2.440552e+00,2.061698e+02,8.115613e-01,-3.314450e-02,2.805033e+00,1.544899e+00,-3.924355e+00,2.028308e-01,-5.060769e+00,-1.298352e+00,2.077900e+00,-4.968450e+00,-5.336159e-01,4.742747e+00,1.268607e+00,-7.116405e-01,-3.208169e+00,-1.326600e+00,2.853664e+00,4.117398e-01,6.966632e-01,6.913455e-01,7.033791e-01,4.457800e-01,5.865830e-01,6.394418e-01,6.524030e-02,1.469274e-02,2.638936e-04,-1.428456e-02,-1.051379e-02,1.601149e-02,3.186750e-03,4.213595e-03,-3.981638e-03,5.200240e+00,7.365892e-02,2.218368e+02,8.129874e-02,2.170398e-02,4.622355e-01,1.937333e+01,1.050286e-02,7.575634e-03,-2.463137e-02
21,0.210000,3.362612e-01,-1.634957e+01,-1.391698e-01,-2.257617e+01,-8.208294e+00,-5.802848e+00,-1.348053e+01,-1.648201e+01,-2.512904e+01,-1.285912e+01,3.625294e+01,-2.577746e+00,-7.508208e+00,-9.619450e+00,-3.821078e-01,-5.968023e+00,-1.927739e+00,-1.407021e-01,-6.496153e-01,9.917081e-01,6.326229e-01,-1.220022e-01,-7.427638e-01,-1.930436e+00,3.311959e-01,5.953378e-01,8.748956e-01,9.754162e-01,1.467411e+00,1.609951e+00,1.868608e+00,2.430313e+00,2.115402e+02,8.309168e-01,6.101373e-03,2.324078e+00,1.269674e+00,-2.404927e+00,-1.816095e+00,-6.512413e+00,1.021645e+00,2.280189e+00,-4.618048e+00,-3.965592e-01,3.424060e+00,3.885681e-01,-1.088396e+00,-4.411178e+00,-3.679087e-01,2.221754e+00,3.687424e-01,6.360108e-01,6.786646e-01,6.285565e-01,2.777043e-01,3.435199e-01,4.943281e-01,1.515225e-01,1.511033e-02,-3.249085e-03,-2.079824e-02,-2.160958e-02,6.662846e-04,-4.979372e-03,2.006698e-02,-7.899141e-03,5.228354e+00,1.735088e-02,2.276511e+02,9.083765e-02,2.506586e-02,3.908956e-01,5.312688e+00,-1.247363e-02,1.504711e-03,-1.222456e-01
22,0.220000,3.844208e-01,-1.561071e+01,1.145004e+00,-2.250625e+01,-1.292186e+01,-1.230366e+01,-8.098359e+00,-1.257168e+01,-2.833503e+01,-1.145721e+01,3.658171e+01,-2.551576e+00,-7.546239e+00,-1.522990e+01,-8.951939e-01,-3.869652e+00,-1.775222e+00,1.945638e-01,-8.591714e-02,1.368388e+00,5.178904e-01,-3.723674e-01,-6.607266e-01,-1.881379e+00,3.485021e-01,6.175788e-01,8.522329e-01,9.635229e-01,1.496950e+00,1.642842e+00,2.054141e+00,2.644375e+00,2.167586e+02,8.414198e-01,3.304629e-02,8.793073e-01,7.171920e-01,3.481598e-01,-3.640612e+00,-6.418393e+00,3.387367e+00,2.242196e+00,-2.161989e+00,-1.071758e-02,-1.709572e-01,5.425731e-01,-1.028230e+00,-2.936349e+00,-6.960131e-01,1.972092e-01,1.877019e-01,3.663014e-01,4.426246e-01,2.677779e-01,-8.590194e-02,-7.826370e-02,1.593741e-01,1.685796e-01,8.362373e-03,-1.127504e-02,-2.395786e-02,-2.141883e-02,-2.468980e-02,-3.575206e-03,4.608961e-02,-2.750685e-02,5.125885e+00,8.215344e-03,2.324138e+02,3.712860e-02,2.534524e-02,1.116722e-01,4.818484e+00,-2.108720e-02,-5.381746e-03,-1.157686e-01
23,0.230000,3.856948e-01,-1.578996e+01,8.032374e-01,-2.023886e+01,-1.688050e+01,-1.932356e+01,-3.054911e+00,-1.091575e+01,-2.845844e+01,-1.218855e+01,3.410570e+01,-1.270938e+00,-8.191643e+00,-1.733427e+01,-2.305012e+00,-6.142794e+00,-1.748117e+00,3.303836e-01,6.449219e-02,1.318701e+00,1.199484e-01,-6.379321e-01,-6.423491e-01,-1.595988e+00,3.452790e-01,5.633805e-01,8.168755e-01,9.110051e-01,1.377555e+00,1.584792e+00,1.963586e+00,2.335603e+00,2.217949e+02,8.454116e-01,4.029341e-02,-1.555181e-01,3.327915e-01,2.381454e+00,-4.233733e+00,-5.360393e+00,4.197614e+00,1.730551e+00,3.076178e-01,9.883062e-01,-2.651469e+00,-9.606178e-02,-2.953557e-01,-9.410456e-01,-8.502573e-01,-1.526899e+00,5.062540e-02,1.464061e-01,1.995601e-01,-4.995910e-02,-3.080254e-01,-3.430369e-01,-7.620660e-02,1.468126e-01,-6.982327e-04,-2.996646e-02,-2.443305e-02,-2.584792e-02,-5.173347e-02,-9.474719e-03,1.972151e-03,-5.387688e-02,5.001733e+00,2.951360e-03,2.369039e+02,1.978319e-02,5.702925e-03,5.762106e-02,4.629286e+00,-1.950572e-02,-5.833421e-03,-7.794446e-02
24,0.240000,3.908851e-01,-1.640523e+01,1.517689e+00,-1.672342e+01,-2.158117e+01,-2.440192e+01,1.074502e-01,-9.938828e+00,-2.701639e+01,-1.112483e+01,2.867733e+01,-6.282302e-01,-9.409630e+00,-1.462106e+01,-3.501530e+00,-7.458552e+00,-1.662077e+00,4.492375e-01,1.716313e-01,1.096130e+00,-3.038463e-01,-1.131190e+00,-8.866927e-01,-1.526956e+00,3.382312e-01,5.340739e-01,7.955499e-01,9.062465e-01,1.343439e+00,1.605937e+00,2.030793e+00,2.350374e+00,2.266719e+02,8.453906e-01,6.366608e-02,-3.961425e-01,2.703210e-02,2.775875e+00,-3.725627e+00,-3.629379e+00,2.913999e+00,1.937659e-01,1.161679e+00,1.752822e+00,-3.047944e+00,-1.760014e+00,-3.354111e-02,6.416718e-01,-7.094860e-01,-2.430227e+00,-4.491627e-03,7.028183e-02,7.025762e-02,-1.816506e-01,-2.605141e-01,-3.605463e-01,-1.322598e-01,1.295055e-01,-3.329918e-03,-3.250059e-02,-1.531547e-02,-1.742132e-02,-4.060795e-02,1.495576e-03,-3.861070e-04,-1.534605e-03,4.942323e+00,-1.828706e-03,2.413028e+02,1.138995e-02,4.476719e-03,5.002978e-02,4.764094e+00,-6.364754e-03,-1.849112e-03,-1.672442e-02
25,0.250000,5.344961e-01,-1.672990e+01,1.338445e+00,-1.356031e+01,-2.504730e+01,-2.655569e+01,3.404636e+00,-9.145676e+00,-2.425027e+01,-8.083787e+00,2.694779e+01,-4.019728e+00,-8.053291e+00,-1.462910e+01,-3.330226e+00,-1.180807e+01,-1.731184e+00,4.639913e-01,2.194110e-01,8.780413e-01,-4.966357e-01,-1.457776e+00,-1.010814e+00,-1.373585e+00,3.328401e-01,4.872580e-01,7.810718e-01,8.748147e-01,1.285499e+00,1.581030e+00,1.890143e+00,2.307929e+00,2.315922e+02,8.436882e-01,5.421013e-02,-4.207727e-01,-1.778156e-01,2.269836e+00,-2.784068e+00,-1.173046e+00,1.018678e+00,-1.657694e+00,1.117027e+00,2.816449e+00,-1.958691e+00,-4.064154e+00,7.936406e-02,1.260328e+00,-2.236668e-01,-1.983705e+00,-5.589552e-02,2.124807e-02,-1.112795e-02,-1.921800e-01,-9.069212e-02,-3.317212e-01,-1.534351e-01,7.798002e-02,-1.577842e-03,-2.444479e-02,-1.336831e-03,-8.253157e-03,-1.798979e-02,1.041820e-02,1.687570e-02,8.954845e-02,4.920660e+00,-6.664836e-03,2.463530e+02,6.178370e-03,6.333016e-03,3.199452e-02,4.855689e+00,-1.070492e-03,3.158058e-03,-5.453650e-04
26,0.260000,6.283506e-01,-1.712145e+01,1.012560e+00,-1.196615e+01,-2.746659e+01,-2.683449e+01,3.241863e+00,-1.248788e+01,-2.463071e+01,-4.745487e+00,2.492095e+01,-9.977250e+00,-7.783121e+00,-1.337413e+01,-3.930017e+00,-1.318815e+01,-1.806147e+00,4.791690e-01,1.879115e-01,6.804645e-01,-4.763879e-01,-1.765177e+00,-1.137793e+00,-1.345053e+00,3.380719e-01,4.931371e-01,7.935574e-01,8.945114e-01,1.339938e+00,1.652201e+00,2.088932e+00,2.650538e+00,2.365716e+02,8.331379e-01,9.195608e-03,-3.412310e-01,-4.282895e-01,1.631913e+00,-9.722242e-01,1.435266e+00,-5.712466e-01,-3.945505e+00,5.967690e-01,3.271519e+00,-5.670750e-01,-5.452849e+00,-4.262486e-01,1.892385e+00,2.986711e-01,-9.548261e-01,-7.091024e-02,-3.280582e-02,-1.305483e-01,-1.624690e-01,9.655701e-02,-2.621093e-01,-1.342201e-01,6.771580e-02,-2.378881e-04,-1.715372e-02,1.377932e-02,-1.443642e-03,-1.829708e-03,1.355401e-02,3.876449e-02,9.778495e-02,4.806244e+00,-1.377987e-02,2.515097e+02,1.210724e-02,1.578463e-02,4.086332e-02,4.463000e+00,2.041727e-03,3.696015e-03,9.687170e-03
27,0.270000,5.380127e-01,-1.753571e+01,1.667236e-01,-1.126832e+01,-2.785813e+01,-2.397251e+01,4.712750e-01,-1.792970e+01,-2.406614e+01,-1.295976e+00,2.619044e+01,-1.691720e+01,-8.608077e+00,-1.165610e+01,-3.209102e+00,-1.319652e+01,-1.955560e+00,4.216582e-01,7.123550e-04,5.656342e-01,-2.472414e-01,-1.979544e+00,-1.283974e+00,-1.297040e+00,3.374694e-01,4.616250e-01,8.111876e-01,8.756068e-01,1.289356e+00,1.613751e+00,2.018895e+00,2.633262e+00,2.414484e+02,8.182138e-01,-6.563547e-02,-3.878637e-01,-8.305798e-01,1.525942e+00,1.216003e+00,3.237193e+00,-1.472106e+00,-5.655540e+00,5.818918e-01,2.307918e+00,-2.094870e-01,-5.157858e+00,-4.217106e-01,3.286547e+00,-1.230889e-01,-2.224502e-01,-5.707891e-02,-1.096105e-01,-2.982706e-01,-2.212069e-01,1.304983e-01,-1.969919e-01,-1.024539e-01,1.090516e-01,-3.053707e-03,-9.455997e-03,2.648287e-02,1.260279e-02,1.919366e-02,1.517794e-02,5.225148e-02,7.532234e-02,4.289032e+00,-2.604110e-02,2.560789e+02,1.407209e-02,1.583926e-02,5.947747e-02,-1.389992e+01,8.859364e-04,3.133782e-04,1.188554e-02
28,0.280000,4.351048e-01,-1.770847e+01,-3.789772e-02,-9.709855e+00,-2.503688e+01,-1.851718e+01,-1.282102e+00,-2.527434e+01,-2.412461e+01,1.838867e+00,2.622063e+01,-2.144374e+01,-1.126348e+01,-6.645634e+00,-2.068737e+00,-1.153846e+01,-1.904441e+00,3.063749e-01,-3.717611e-01,4.399886e-01,5.424160e-02,-2.180852e+00,-1.421213e+00,-1.226650e+00,3.347271e-01,4.611218e-01,8.493887e-01,8.986322e-01,1.332362e+00,1.657346e+00,2.160240e+00,2.676632e+00,2.457750e+02,7.892285e-01,-8.990309e-02,-5.496403e-01,-1.698525e+00,2.662900e+00,2.942670e+00,4.025880e+00,-1.320260e+00,-4.633708e+00,2.009067e+00,-2.457785e-01,-8.396618e-01,-3.268847e+00,1.649332e+00,3.872159e+00,-7.857885e-01,-1.117554e+00,-7.319655e-02,-2.528755e-01,-4.734607e-01,-4.082164e-01,-5.935078e-02,-1.280439e-01,-6.780428e-02,2.398454e-01,-8.240422e-03,-6.069130e-03,2.969120e-02,2.418936e-02,2.744119e-02,6.370902e-03,6.248355e-03,9.081173e-03,3.296399e+00,-8.109565e-02,2.587549e+02,1.765173e-02,1.820367e-02,8.472416e-02,-4.127482e+01,-2.100016e-03,-3.171797e-03,4.412044e-04
