frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.268370e-01,-3.531086e+01,-8.159261e+00,-2.064331e-02,-2.975803e+01,-3.391375e+01,-1.274971e+01,-9.015356e-01,1.179143e+01,-1.544503e+01,1.676507e+01,8.057896e+00,1.537863e+01,3.549648e-01,1.017998e+01,-7.235202e+00,-4.744190e+00,-2.227728e+00,-2.171552e+00,-3.294307e+00,-5.244576e+00,-3.985377e+00,-3.733393e+00,-2.426117e+00,3.438353e-01,4.656253e-01,6.861193e-01,1.022670e+00,1.524899e+00,1.618137e+00,1.962056e+00,2.645123e+00,2.373088e+02,7.898207e-01,-8.160119e-03,-5.685326e-01,-8.082131e-01,2.657319e-01,1.947615e-01,-1.053306e+00,-1.203939e-01,4.019455e-01,7.070206e-01,2.668791e+00,-8.220917e-01,-2.080276e+00,-7.359136e-01,-8.396975e-01,1.098657e+00,4.585752e-01,-1.834844e-01,-1.320686e-01,-3.286924e-02,-1.935918e-01,-7.853656e-02,-9.140828e-02,8.872361e-02,-1.864433e-04,9.849668e-03,-1.735118e-03,9.774315e-03,3.324199e-02,1.413059e-02,1.261463e-02,7.133178e-02,2.735710e-02,9.148864e-02,-7.451773e-03,2.375610e+02,1.423001e-02,8.363820e-03,8.640572e-02,2.400528e-01,2.958667e-04,1.224773e-03,-2.923311e-02
11,0.110000,2.089710e-01,-3.606758e+01,-8.557795e+00,2.001638e-01,-3.085089e+01,-3.555790e+01,-1.186764e+01,6.086442e-01,1.233619e+01,-1.111437e+01,1.441525e+01,2.281987e+00,1.368361e+01,-1.527541e+00,1.051356e+01,-8.434903e+00,-4.997389e+00,-2.386786e+00,-2.043029e+00,-3.398470e+00,-5.370521e+00,-4.239777e+00,-3.622279e+00,-2.486777e+00,3.678218e-01,4.768724e-01,6.851754e-01,1.021892e+00,1.540908e+00,1.637466e+00,2.077660e+00,2.682136e+00,2.374977e+02,7.737301e-01,3.323771e-03,-3.523598e-01,-3.005075e-02,7.095116e-01,4.950783e-01,-5.757561e-02,8.143312e-01,1.007122e+00,1.040679e+00,1.695280e+00,-3.990698e+00,-1.677050e+00,-8.956083e-01,-1.228051e+00,6.121311e-01,-1.208181e-02,-1.506247e-01,-1.524147e-01,1.081939e-02,-8.085928e-02,-5.071702e-02,-1.322377e-01,6.848764e-02,-3.621521e-02,7.724643e-03,9.689390e-04,1.176363e-03,1.823986e-02,-1.509145e-02,-1.865029e-03,3.038530e-02,5.899167e-03,1.038803e-01,-1.061987e-02,2.380645e+02,1.011879e-02,7.213217e-03,7.127801e-02,1.410568e-01,3.433403e-03,3.228994e-03,-1.424468e-02
12,0.120000,1.666317e-01,-3.594059e+01,-8.669803e+00,1.706347e+00,-2.842458e+01,-3.422662e+01,-1.051354e+01,4.655431e-01,1.568350e+01,-9.624299e+00,7.609142e+00,1.386221e+00,1.247217e+01,-2.334379e+00,1.222895e+01,-6.778769e+00,-5.148210e+00,-2.605111e+00,-2.094725e+00,-3.584077e+00,-5.292639e+00,-4.315668e+00,-3.494239e+00,-2.382744e+00,3.706882e-01,4.714801e-01,6.988611e-01,1.122806e+00,1.514352e+00,1.645809e+00,2.149981e+00,2.695302e+00,2.375675e+02,7.605032e-01,-4.361385e-03,-3.890533e-02,5.763713e-01,8.612309e-01,1.279112e+00,9.309666e-01,1.575811e+00,1.189828e+00,9.741389e-01,3.530126e-01,-4.835786e+00,-1.089165e+00,-1.509067e+00,-1.202949e+00,-6.183383e-01,-3.431791e-01,-7.448888e-02,-1.479225e-01,9.066224e-03,1.558065e-03,-4.552650e-03,-7.579460e-02,3.311300e-02,-4.766650e-02,2.390969e-03,2.011961e-03,-5.711079e-03,9.066438e-03,-2.367480e-02,-1.017945e-02,-1.352339e-02,-1.651015e-02,5.946808e-02,-9.073180e-03,2.377767e+02,2.492308e-02,1.820854e-02,5.921109e-02,-7.377014e-02,4.243041e-03,4.248877e-03,5.947401e-03
13,0.130000,2.593010e-01,-3.612255e+01,-6.666162e+00,2.693503e+00,-2.795008e+01,-3.269252e+01,-7.901455e+00,2.762535e+00,1.538023e+01,-1.101817e+01,7.777801e-01,3.424240e+00,1.179702e+01,-3.990268e+00,1.074961e+01,-7.920326e+00,-5.154023e+00,-2.705172e+00,-2.046440e+00,-3.338461e+00,-5.373107e+00,-4.490588e+00,-3.580441e+00,-2.607195e+00,3.661705e-01,4.758294e-01,6.699266e-01,1.038405e+00,1.450563e+00,1.586209e+00,2.021296e+00,2.651270e+00,2.376147e+02,7.540872e-01,1.394668e-03,1.642921e-01,6.859168e-01,3.017631e-01,1.375090e+00,1.395044e+00,1.404514e+00,1.472571e+00,-5.879327e-01,-1.186647e+00,-4.270449e+00,-3.246564e-01,-1.417381e+00,-1.568951e+00,-1.375183e+00,-7.817183e-01,-2.379131e-03,-1.273514e-01,-1.268280e-02,8.532722e-02,3.089347e-02,1.742725e-02,1.583922e-02,-9.117632e-02,-9.701103e-04,5.451903e-03,-7.872516e-03,-1.007097e-02,-2.266774e-02,-1.580291e-02,-5.818144e-02,-3.328888e-02,2.045746e-02,-5.392170e-03,2.377566e+02,2.658333e-02,2.249981e-02,9.364312e-02,-9.657593e-02,1.725072e-04,9.967015e-04,2.003272e-02
14,0.140000,1.798651e-01,-3.547790e+01,-6.223220e+00,3.038841e+00,-2.481287e+01,-3.069161e+01,-6.853745e+00,3.970657e+00,1.514010e+01,-1.372806e+01,-5.951266e-01,2.040945e+00,8.776587e+00,-4.428416e+00,6.970262e+00,-9.208386e+00,-5.038317e+00,-2.808148e+00,-2.124515e+00,-3.316521e+00,-5.266046e+00,-4.238945e+00,-3.588747e+00,-2.604240e+00,3.566158e-01,4.762066e-01,6.651883e-01,1.059745e+00,1.451697e+00,1.592868e+00,1.922621e+00,2.578005e+00,2.375476e+02,7.542762e-01,-1.651798e-02,1.754456e-01,1.893142e-01,-2.559430e-01,1.149710e+00,1.106071e+00,1.119540e+00,1.411490e+00,-1.717707e+00,-7.914066e-01,-1.570514e+00,-1.350218e+00,-1.821425e+00,-2.055690e+00,-1.334943e+00,-1.595072e+00,-8.056497e-03,-1.036723e-01,-2.829862e-02,5.371688e-02,3.281684e-02,8.102250e-02,5.445590e-02,-8.039327e-02,2.669826e-03,8.618847e-03,-3.455448e-03,-1.432540e-02,-3.556645e-03,-4.910290e-03,-4.266335e-02,-2.590043e-02,3.584137e-02,-4.483384e-03,2.373461e+02,2.721294e-02,2.196491e-02,1.049602e-01,8.197021e-02,-4.991842e-03,-3.599485e-03,1.137287e-02
15,0.150000,2.093276e-01,-3.547746e+01,-6.351502e+00,1.042732e+00,-2.578130e+01,-3.035019e+01,-6.674965e+00,6.218942e+00,9.668223e+00,-1.499572e+01,-2.834862e+00,3.313433e-01,8.444492e+00,-8.325278e+00,6.266988e+00,-1.112869e+01,-5.064231e+00,-2.922024e+00,-2.091548e+00,-3.105612e+00,-5.229350e+00,-4.191002e+00,-3.495829e+00,-2.831910e+00,3.700075e-01,5.017686e-01,6.626492e-01,1.003068e+00,1.458896e+00,1.584922e+00,1.900433e+00,2.574340e+00,2.376099e+02,7.498828e-01,-3.530231e-02,3.511505e-02,-6.359859e-01,-5.924920e-01,7.878963e-01,5.016292e-01,6.825191e-01,1.081687e+00,-1.466888e+00,9.158673e-01,1.341044e+00,-6.131723e-01,-1.551836e+00,-2.059672e+00,2.987289e-03,-8.529026e-01,-8.733149e-02,-8.315101e-02,-5.981886e-02,-5.989871e-02,2.973976e-02,9.390469e-02,1.037367e-01,-2.553432e-02,3.426305e-03,6.448272e-03,6.652474e-03,7.384622e-03,8.149361e-03,6.900692e-03,-4.836476e-03,-2.720067e-02,1.080124e-01,-4.837620e-03,2.377970e+02,9.836392e-03,1.031854e-02,1.485671e-01,3.245300e-01,-5.257781e-03,-3.628539e-03,3.809330e-03
16,0.160000,1.090284e-01,-3.538591e+01,-7.880562e+00,1.252017e+00,-2.376043e+01,-2.986743e+01,-5.529081e+00,5.794791e+00,9.950971e+00,-1.159256e+01,1.562891e+00,-3.818422e+00,5.041314e+00,-1.044532e+01,7.795545e+00,-1.314995e+01,-5.233388e+00,-3.015046e+00,-2.213664e+00,-3.431917e+00,-5.200433e+00,-4.060348e+00,-3.264265e+00,-2.672353e+00,3.821189e-01,5.016047e-01,6.852226e-01,1.068848e+00,1.492402e+00,1.621901e+00,1.997096e+00,2.604265e+00,2.377491e+02,7.401885e-01,-2.357830e-02,-2.101700e-01,-6.784412e-01,1.600866e-01,3.793785e-01,2.250956e-01,3.112226e-02,6.058862e-01,2.944798e-01,2.126786e+00,2.853122e+00,5.924360e-01,-1.477912e+00,-1.169253e+00,7.712492e-01,1.970987e-02,-1.117942e-01,-2.516375e-02,-6.421270e-02,-1.766701e-01,-3.897004e-02,2.537236e-02,3.685355e-02,1.321492e-02,2.638847e-04,-2.456930e-03,3.894591e-03,7.654190e-03,8.454680e-04,-1.370072e-04,-7.712698e-03,-3.593626e-02,2.055435e-01,-4.263425e-03,2.381664e+02,8.337338e-03,6.301751e-03,8.861347e-02,4.981461e-01,-2.488397e-03,-1.067363e-03,6.611608e-04
17,0.170000,1.182078e-01,-3.599298e+01,-9.017421e+00,6.244549e-01,-2.453682e+01,-3.059646e+01,-5.151191e+00,7.258902e+00,1.064036e+01,-7.506584e+00,6.403994e+00,3.288062e+00,5.905474e+00,-1.128018e+01,1.035190e+01,-1.021406e+01,-5.493145e+00,-3.017478e+00,-2.300960e+00,-3.580256e+00,-5.257215e+00,-4.110363e+00,-3.223998e+00,-2.700810e+00,3.705505e-01,4.953717e-01,6.931718e-01,1.070777e+00,1.470957e+00,1.606196e+00,1.959876e+00,2.502137e+00,2.380541e+02,7.369429e-01,-9.275511e-03,-2.535240e-01,-3.292999e-01,8.717173e-01,4.814633e-01,4.523609e-01,-9.389852e-01,5.568762e-02,1.862155e+00,1.218902e+00,2.831281e+00,1.636374e+00,-7.431404e-01,3.870221e-01,-2.915880e-01,4.345466e-01,-4.947247e-02,2.315741e-02,-8.490698e-02,-2.016445e-01,-5.842066e-02,1.146688e-02,-8.636670e-02,3.978405e-02,-8.021837e-03,-8.801865e-03,-3.109717e-03,1.273384e-02,-1.136678e-02,-6.739879e-03,-5.032569e-02,-7.302411e-02,2.678100e-01,2.212983e-03,2.389691e+02,9.732225e-03,1.218870e-02,1.208631e-01,4.546158e-01,1.257149e-03,2.670216e-03,1.692586e-02
18,0.180000,1.075336e-01,-3.627099e+01,-8.282467e+00,4.048413e+00,-2.353821e+01,-2.944299e+01,-7.460021e+00,6.480108e+00,1.612643e+01,-6.838702e+00,9.051055e+00,3.524765e+00,2.656538e+00,-8.797235e+00,8.784052e+00,-9.567151e+00,-5.382832e+00,-2.886240e+00,-2.340873e+00,-3.962549e+00,-5.446964e+00,-4.152402e+00,-3.540395e+00,-2.603716e+00,3.576637e-01,4.671204e-01,6.693999e-01,1.064162e+00,1.449894e+00,1.581546e+00,1.854336e+00,2.434425e+00,2.383533e+02,7.394290e-01,1.499739e-02,-8.483543e-02,3.301303e-01,1.116182e+00,-9.309407e-02,5.605341e-01,-1.892361e+00,-7.720336e-01,1.482708e+00,-1.123966e+00,7.241448e-01,7.819477e-01,5.767413e-01,1.142657e+00,-2.291263e+00,1.170920e-01,8.263888e-02,8.188038e-02,-4.671526e-02,-7.971127e-02,-4.682531e-02,-2.263927e-02,-1.887339e-01,2.676072e-02,-1.017885e-02,-7.629162e-03,-1.143578e-02,-4.855943e-03,-2.132525e-02,-1.570653e-02,-7.230850e-02,-5.941878e-02,2.724472e-01,9.066415e-03,2.392508e+02,1.482304e-02,1.569301e-02,1.221179e-01,2.863724e-01,4.408919e-04,3.059769e-03,4.855464e-02
19,0.190000,1.636975e-01,-3.630254e+01,-7.797049e+00,4.003121e+00,-2.348509e+01,-2.830061e+01,-1.040442e+01,6.154722e+00,1.589127e+01,-1.127814e+01,7.577459e+00,4.841619e+00,5.921178e+00,-7.214212e+00,4.314795e+00,-1.074735e+01,-5.236872e+00,-2.870641e+00,-2.452478e+00,-3.848518e+00,-5.398188e+00,-4.087641e+00,-3.789598e+00,-2.667308e+00,3.421259e-01,4.750015e-01,6.550120e-01,1.069080e+00,1.423316e+00,1.571400e+00,1.720185e+00,2.294139e+00,2.386469e+02,7.613274e-01,3.110251e-02,1.914867e-01,4.259945e-01,3.959011e-01,-6.013916e-01,3.937689e-01,-1.437335e+00,-1.851611e+00,-1.148503e+00,-2.553794e+00,-5.136207e-01,-1.357719e+00,1.146391e+00,1.271009e+00,-3.429046e+00,-1.515719e+00,1.556326e-01,9.525394e-02,-3.347132e-02,9.047105e-02,3.690062e-02,-1.593905e-02,-1.332109e-01,2.737842e-02,-6.723589e-03,-4.731119e-04,-7.413215e-03,-1.599979e-02,-1.446600e-02,-5.668664e-03,-5.245360e-02,-1.751919e-02,2.285523e-01,1.127353e-02,2.395278e+02,1.287929e-02,1.897399e-02,2.164441e-01,9.686432e-02,2.726750e-04,2.222537e-03,5.075861e-02
20,0.200000,1.612705e-01,-3.565530e+01,-6.840096e+00,5.143592e+00,-2.475176e+01,-2.821269e+01,-1.236427e+01,2.486713e+00,1.473906e+01,-1.532661e+01,4.596882e+00,-6.854623e-01,7.917168e+00,-6.765020e+00,-6.422154e-01,-1.229784e+01,-4.948330e+00,-2.679063e+00,-2.371481e+00,-3.696342e+00,-5.364073e+00,-4.184906e+00,-3.925135e+00,-2.555300e+00,3.454369e-01,4.736440e-01,6.471236e-01,1.045417e+00,1.409596e+00,1.560766e+00,1.755399e+00,2.411170e+00,2.388149e+02,7.733284e-01,2.714283e-02,3.505581e-01,2.072250e-01,-4.025677e-01,-1.215920e+00,-2.216578e-01,-1.899175e-01,-2.372105e+00,-3.544763e+00,-2.373941e+00,-4.334309e-01,-1.703190e+00,1.681989e+00,5.144972e-01,-2.708277e+00,-2.188797e+00,1.462543e-01,1.034766e-01,-1.754806e-02,2.106055e-01,8.541231e-02,-3.165355e-02,-1.077275e-02,3.067622e-02,-3.474229e-03,4.254863e-03,7.307410e-04,-3.208692e-02,3.280640e-04,2.553069e-03,-8.593464e-03,3.395774e-02,1.703186e-01,7.157147e-03,2.393189e+02,8.968268e-03,1.820795e-02,2.835962e-01,-4.374695e-03,1.019813e-03,1.883778e-03,3.795207e-02
21,0.210000,2.468518e-01,-3.534339e+01,-7.608634e+00,2.056371e+00,-2.693700e+01,-2.924277e+01,-9.885740e+00,-2.453089e-03,5.591531e+00,-1.603160e+01,6.062976e+00,-1.395420e+00,9.007113e+00,-5.941236e+00,-2.080197e+00,-1.642731e+01,-4.932232e+00,-2.644797e+00,-2.453012e+00,-3.261004e+00,-5.114157e+00,-4.173807e+00,-3.697683e+00,-2.588126e+00,3.430459e-01,4.897443e-01,6.672439e-01,1.000151e+00,1.418776e+00,1.588243e+00,1.747076e+00,2.426168e+00,2.389660e+02,7.763609e-01,1.698163e-02,3.044628e-01,7.246637e-03,-3.650082e-01,-7.824806e-01,-7.529154e-01,1.256176e+00,-1.841645e+00,-3.501756e+00,-1.212024e+00,3.508051e-01,-6.338094e-01,1.737613e+00,-1.213555e-02,-8.978764e-01,-2.311564e+00,1.033860e-01,9.136152e-02,-2.203867e-02,2.055894e-01,4.593387e-02,-3.110380e-02,1.034307e-01,4.660115e-02,-1.478830e-03,4.206932e-03,5.867797e-03,-3.408666e-02,1.692558e-02,9.757352e-03,2.181451e-02,6.390061e-02,1.142899e-01,1.271260e-03,2.394194e+02,1.402299e-02,2.204391e-02,2.939171e-01,-5.379028e-02,3.397848e-03,1.764096e-03,6.139055e-03
22,0.220000,2.016706e-01,-3.499778e+01,-7.340549e+00,3.008949e+00,-2.789186e+01,-3.008020e+01,-8.668948e+00,-2.301830e+00,3.552485e+00,-1.633167e+01,7.641142e+00,-1.872668e+00,9.523515e+00,-6.861237e+00,-1.559836e+00,-1.767116e+01,-4.803880e+00,-2.481779e+00,-2.428346e+00,-3.203278e+00,-5.161918e+00,-4.267587e+00,-3.640216e+00,-2.489926e+00,3.398325e-01,4.810233e-01,6.669376e-01,9.381919e-01,1.453804e+00,1.585890e+00,1.797923e+00,2.538199e+00,2.390453e+02,7.676980e-01,4.678394e-03,1.596455e-01,-4.368668e-02,3.899077e-01,5.173496e-01,-7.732735e-01,1.437827e+00,-2.759731e-01,-1.323805e+00,7.550354e-02,5.126327e-01,9.470812e-01,1.934596e+00,-3.715931e-01,1.255801e+00,-2.113821e+00,6.394301e-02,5.293059e-02,-4.353891e-02,8.420999e-02,-4.094553e-02,5.843639e-03,1.572265e-01,4.432862e-02,-3.399912e-03,6.064326e-04,3.208566e-03,-2.022703e-02,2.480746e-02,1.125162e-02,9.477651e-03,4.205911e-02,6.802826e-02,-4.513025e-04,2.392832e+02,1.935026e-02,2.357695e-02,2.731418e-01,-7.075653e-02,3.092749e-03,1.040610e-03,-1.615738e-02
23,0.230000,2.284057e-01,-3.510899e+01,-7.510589e+00,3.245401e+00,-2.582744e+01,-3.113143e+01,-5.971201e+00,-6.592329e-01,3.975775e+00,-1.683573e+01,7.809355e+00,2.266175e+00,1.380607e+01,-7.226781e+00,2.842233e-01,-1.961851e+01,-4.792167e+00,-2.512475e+00,-2.534239e+00,-3.067103e+00,-5.269597e+00,-4.201819e+00,-3.414904e+00,-2.466990e+00,3.375339e-01,4.923465e-01,6.744439e-01,9.522594e-01,1.485840e+00,1.607625e+00,1.807996e+00,2.550128e+00,2.391031e+02,7.704989e-01,-1.085053e-02,9.874420e-02,-8.171396e-02,9.512067e-01,1.342605e+00,-3.442802e-01,7.572334e-01,7.191138e-01,9.018059e-01,-1.889483e-01,-1.095383e+00,1.746506e+00,2.335236e+00,-8.256796e-01,2.048203e+00,-1.569607e+00,4.270115e-02,3.335714e-03,-3.182127e-02,1.898296e-02,-8.465242e-02,4.051246e-02,1.588673e-01,5.403507e-02,-1.477894e-03,6.837755e-04,6.457120e-03,9.312582e-03,2.141211e-02,7.962823e-03,1.943294e-02,3.879876e-02,3.579254e-02,1.528013e-03,2.392768e+02,2.467753e-02,2.510997e-02,2.523666e-01,-6.092682e-02,7.255441e-04,-2.338016e-04,-3.314406e-02
24,0.240000,1.938856e-01,-3.497428e+01,-7.107552e+00,6.498615e+00,-2.271980e+01,-3.113473e+01,-7.132407e+00,1.435238e+00,8.927912e+00,-1.454703e+01,6.286856e+00,2.219146e+00,1.519067e+01,-7.980213e+00,4.454580e+00,-2.127134e+01,-4.698648e+00,-2.480571e+00,-2.548562e+00,-3.372243e+00,-5.491081e+00,-4.141681e+00,-3.280391e+00,-2.394225e+00,3.311934e-01,4.753751e-01,6.595664e-01,9.682271e-01,1.500102e+00,1.607334e+00,1.772328e+00,2.559486e+00,2.390865e+02,7.740029e-01,3.893782e-03,9.958458e-02,-6.448445e-02,4.093134e-01,8.261763e-01,2.020454e-03,1.471906e-01,1.363230e+00,3.419352e-01,-7.099377e-01,-2.238257e+00,1.398968e+00,2.046772e+00,-1.140290e+00,1.322770e+00,-1.789521e+00,2.435312e-02,-2.066920e-02,2.083197e-02,9.008305e-02,-5.240431e-02,5.184899e-02,1.269724e-01,5.182552e-03,5.740911e-04,5.171838e-03,8.543069e-03,1.238311e-02,1.135858e-02,5.331302e-03,2.588537e-02,2.458072e-02,4.866028e-02,1.939142e-03,2.390364e+02,1.910474e-02,2.187797e-02,2.235845e-01,8.724518e-02,-1.229262e-03,-1.367991e-03,-4.615559e-02
25,0.250000,1.964917e-01,-3.486142e+01,-8.133702e+00,5.067571e+00,-2.281001e+01,-3.043690e+01,-6.867844e+00,1.724582e+00,7.412848e+00,-1.786867e+01,1.263202e+00,5.291204e+00,1.784972e+01,-9.510146e+00,5.153612e+00,-2.247525e+01,-4.771343e+00,-2.628722e+00,-2.552011e+00,-3.081607e+00,-5.372838e+00,-4.034197e+00,-3.083258e+00,-2.365801e+00,3.399761e-01,4.959873e-01,7.032151e-01,1.031696e+00,1.502688e+00,1.617335e+00,1.857038e+00,2.609519e+00,2.391244e+02,7.808486e-01,-1.206326e-02,1.901764e-01,2.429490e-02,-4.365664e-01,-4.835344e-01,6.758963e-01,-3.099980e-01,1.004921e+00,-9.679248e-01,-1.619302e+00,-2.208634e+00,5.419551e-01,1.796234e+00,-6.224124e-01,-5.601938e-01,-8.941647e-01,2.130323e-02,-4.942560e-03,7.956155e-02,1.876545e-01,3.072190e-02,2.261887e-02,2.475445e-02,-1.855028e-02,2.340135e-03,9.527186e-03,8.031982e-03,5.029517e-03,5.718350e-04,-2.839756e-03,4.333508e-02,2.779882e-02,1.034119e-01,5.485654e-04,2.392381e+02,1.777346e-02,2.172439e-02,1.529754e-01,2.676682e-01,-2.478302e-03,-3.079997e-03,-3.533476e-02
26,0.260000,2.370965e-01,-3.462364e+01,-7.351415e+00,4.144432e+00,-2.526969e+01,-3.041736e+01,-7.484674e+00,3.322412e+00,3.543625e+00,-1.936489e+01,-2.770664e-01,3.609655e+00,1.773555e+01,-1.142101e+01,2.619320e+00,-2.519039e+01,-4.692527e+00,-2.527001e+00,-2.315301e+00,-2.745611e+00,-5.372319e+00,-4.092153e+00,-3.171177e+00,-2.514607e+00,3.414819e-01,5.050621e-01,6.952674e-01,9.603892e-01,1.502173e+00,1.607691e+00,1.902828e+00,2.631407e+00,2.392780e+02,7.722189e-01,-1.953430e-02,2.740700e-01,2.912657e-01,-1.203969e+00,-1.611197e+00,3.820145e-01,3.374205e-02,8.817905e-01,-2.505567e+00,-1.885032e+00,-9.028293e-01,2.999264e-01,1.537231e+00,7.189494e-01,-1.772178e+00,7.177944e-01,4.062443e-02,4.732914e-02,1.371820e-01,2.856664e-01,8.197150e-02,-5.241871e-03,-3.929174e-02,-4.452739e-02,1.079079e-03,1.032494e-02,-1.357537e-03,-1.713483e-02,-1.339393e-02,-6.715560e-03,2.153658e-02,5.065680e-03,1.647171e-01,2.032638e-04,2.397387e+02,1.665598e-02,1.842978e-02,9.205947e-02,3.486450e-01,-1.143816e-03,-3.514897e-03,-7.137990e-03
27,0.270000,1.464839e-01,-3.433342e+01,-7.267183e+00,2.239661e+00,-2.697017e+01,-2.811063e+01,-7.345058e+00,3.421784e+00,1.828294e+00,-2.252331e+01,4.814768e-02,4.280696e+00,2.151480e+01,-8.618447e+00,-1.599116e+00,-2.212981e+01,-4.688712e+00,-2.513972e+00,-2.253062e+00,-2.442147e+00,-5.175368e+00,-4.113489e+00,-3.345739e+00,-2.499550e+00,3.440903e-01,5.251389e-01,6.967533e-01,9.813259e-01,1.487664e+00,1.593247e+00,1.959421e+00,2.653161e+00,2.395245e+02,7.741337e-01,-3.289481e-02,3.354225e-01,6.372072e-01,-1.100323e+00,-1.532221e+00,-1.527227e-01,-5.052441e-01,3.942247e-01,-1.817973e+00,-1.038911e+00,4.374589e-01,-2.327711e-01,4.915981e-02,2.935902e+00,-1.747083e+00,2.284578e+00,7.364035e-02,1.140645e-01,1.543722e-01,1.919166e-01,9.012742e-02,1.153488e-02,-9.222398e-02,-4.051976e-02,-2.520427e-03,1.414651e-03,-1.407319e-02,-2.843034e-02,-2.811184e-02,-8.881330e-03,-3.296094e-02,-5.960476e-02,1.776291e-01,5.189854e-03,2.402640e+02,1.351040e-02,1.143408e-02,1.414553e-01,2.163742e-01,5.717175e-05,-3.938967e-03,2.402118e-02
28,0.280000,1.212180e-01,-3.386792e+01,-6.084483e+00,1.892727e+00,-2.869570e+01,-3.038779e+01,-6.725090e+00,4.995589e+00,-8.076453e-01,-2.164487e+01,2.380237e+00,4.224033e+00,2.104428e+01,-4.831316e+00,-1.029948e+00,-1.785509e+01,-4.536841e+00,-2.301300e+00,-2.012127e+00,-2.263641e+00,-5.179958e+00,-4.128245e+00,-3.345610e+00,-2.549988e+00,3.345316e-01,5.124240e-01,6.560096e-01,9.077380e-01,1.440644e+00,1.585800e+00,1.828819e+00,2.562994e+00,2.397100e+02,7.783766e-01,-1.340267e-02,2.437973e-01,5.781268e-01,-1.127599e+00,-1.276206e+00,-1.351492e+00,-1.254913e+00,-4.745131e-02,-8.586230e-02,-4.466658e-01,1.027761e+00,4.698669e-01,-1.531948e+00,3.514086e+00,-4.686947e-01,2.748936e+00,5.458407e-02,1.477008e-01,1.562745e-01,9.004684e-02,6.425204e-02,6.381898e-02,-8.448396e-02,-3.597600e-02,-1.468039e-03,-5.464605e-03,-1.352142e-02,-1.576698e-02,-2.639863e-02,-3.552449e-03,-3.766553e-02,-8.371143e-02,1.294876e-01,1.185718e-02,2.402667e+02,1.551719e-02,9.448641e-03,1.936546e-01,-1.494141e-02,8.134848e-04,-1.969735e-03,3.111681e-02
