frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.943813e-01,-1.473431e+01,-5.866796e+00,-3.557452e+01,-2.240078e+01,9.711125e-02,-5.872440e+00,-1.378224e+01,2.029571e+01,-9.208984e+00,-7.297558e+00,-1.853628e+01,3.815950e+00,1.405086e+00,-1.464859e+00,3.155099e-01,-3.408605e+00,-1.315897e+00,7.728959e-01,9.795058e-01,1.843040e+00,6.334985e-01,-1.500344e+00,-1.068975e+00,4.947659e-01,6.233965e-01,9.571729e-01,1.122539e+00,1.281471e+00,1.504680e+00,1.919237e+00,2.405929e+00,1.822767e+02,8.344445e-01,1.019904e-02,1.988989e+00,-6.609272e-01,-3.101138e+00,1.052633e+00,1.745452e+00,1.681587e+00,1.768307e+00,-3.115549e+00,-3.703453e+00,3.679881e+00,-1.162470e+00,3.468738e-01,2.884955e+00,-2.588964e-01,-2.960325e+00,1.190162e-01,-4.332310e-02,1.791989e-01,5.295635e-01,4.121796e-01,3.658323e-01,4.754322e-01,1.914587e-01,2.090297e-02,3.122514e-02,1.383385e-02,-2.624583e-03,2.516770e-03,1.938111e-02,-3.779507e-03,-1.030359e-02,-3.284790e-01,-5.952597e-04,1.815395e+02,3.999332e-03,7.664829e-03,1.748345e-01,-1.245579e+00,-2.928110e-03,-1.426757e-03,-5.184359e-02
11,0.110000,4.289594e-01,-1.310894e+01,-7.071001e+00,-3.646596e+01,-1.960775e+01,-9.447799e-01,-4.993702e+00,-1.133130e+01,1.703976e+01,-1.378012e+01,-1.506883e+00,-2.085951e+01,3.669786e+00,1.994770e+00,-2.703914e+00,-3.303623e+00,-3.307682e+00,-1.358736e+00,8.088650e-01,1.220139e+00,1.954342e+00,8.550654e-01,-8.378301e-01,-8.000646e-01,5.042838e-01,6.396164e-01,9.526792e-01,1.120372e+00,1.290384e+00,1.536172e+00,1.857650e+00,2.368032e+00,1.817431e+02,8.331091e-01,-4.947713e-02,9.116846e-01,-4.391825e-01,-1.123519e+00,1.881107e+00,-2.196414e-01,4.736958e-01,2.112700e+00,-2.062472e+00,-2.733739e+00,3.556083e+00,-8.680834e-01,7.190251e-01,1.036274e+00,4.954128e-01,-1.879243e+00,5.933156e-02,-6.557503e-02,4.475132e-02,1.793593e-01,8.404069e-02,1.702897e-01,3.798934e-01,7.615009e-02,1.363246e-02,1.435897e-02,5.689246e-03,-2.822876e-05,5.525923e-03,7.266772e-03,-2.952746e-02,2.938788e-02,-4.939697e-01,-9.547293e-04,1.801423e+02,2.529873e-03,4.390823e-03,1.161392e-01,-9.904464e-01,-6.802500e-04,3.850643e-04,-1.853326e-02
12,0.120000,2.868958e-01,-1.315441e+01,-7.280753e+00,-3.766800e+01,-1.800029e+01,-2.423269e+00,-5.219546e+00,-9.615756e+00,1.650716e+01,-1.600658e+01,2.680232e+00,-1.958869e+01,5.798668e+00,3.863051e+00,-1.365305e+00,-4.638167e+00,-3.413761e+00,-1.461747e+00,8.083066e-01,1.251772e+00,1.876175e+00,9.169888e-01,-5.947852e-01,-8.455809e-01,5.232627e-01,6.392794e-01,9.448681e-01,1.112875e+00,1.277963e+00,1.505671e+00,1.722034e+00,2.343022e+00,1.811191e+02,8.325843e-01,-6.049585e-02,1.238147e-01,-8.666243e-02,-5.411186e-02,1.958353e+00,-1.038098e+00,-8.888195e-01,2.152949e+00,-7.055270e-01,-3.759756e-01,2.421908e+00,-8.290594e-01,1.385968e+00,-4.881586e-01,1.500327e+00,2.638257e-01,-1.887560e-04,-3.851163e-02,-1.469442e-02,-5.872947e-02,-7.494129e-02,6.981309e-02,2.161447e-01,-6.187693e-02,5.056268e-03,2.873409e-03,2.783221e-03,1.708007e-03,1.324609e-02,-3.924108e-03,-1.856947e-02,3.997602e-02,-4.491577e-01,-1.667345e-03,1.792469e+02,2.529873e-03,4.390823e-03,1.161392e-01,-3.147263e-01,2.186823e-03,2.244986e-03,-1.632013e-02
13,0.130000,1.871036e-01,-1.363523e+01,-6.465183e+00,-3.702816e+01,-1.565431e+01,-3.580363e+00,-6.507749e+00,-5.980051e+00,1.505274e+01,-1.375215e+01,3.218316e+00,-2.108636e+01,7.918438e+00,4.142118e-01,5.500710e-01,-1.912681e+00,-3.381552e+00,-1.449840e+00,7.381428e-01,1.051676e+00,1.662873e+00,8.999391e-01,-5.104433e-01,-1.164381e+00,5.201961e-01,6.392158e-01,9.619139e-01,1.122629e+00,1.318117e+00,1.509186e+00,1.826763e+00,2.586518e+00,1.806315e+02,8.303911e-01,-4.758270e-02,-1.975194e-01,4.697356e-02,6.249779e-01,1.289592e+00,-1.490400e+00,-2.641920e+00,1.498400e+00,1.111398e+00,1.514817e+00,3.337600e-01,-1.101454e+00,5.531574e-01,-1.087610e+00,2.175070e+00,1.993416e+00,1.694608e-03,4.847306e-02,1.129894e-02,-2.073010e-01,-1.021502e-01,5.801424e-02,6.204258e-02,-9.753534e-02,-3.943479e-03,-6.197238e-03,1.064339e-02,7.917261e-03,1.655390e-02,-6.284761e-03,2.514020e-02,4.243200e-02,-1.763626e-01,-4.013503e-03,1.791687e+02,7.491304e-03,1.019040e-02,1.069771e-01,6.420334e-01,3.287724e-03,3.234220e-03,-8.350344e-03
14,0.140000,2.128299e-01,-1.385209e+01,-6.603018e+00,-3.556398e+01,-1.458573e+01,-3.775584e+00,-9.559514e+00,-5.693119e+00,1.776158e+01,-1.110285e+01,2.449384e+00,-2.256814e+01,8.621467e+00,-2.454277e-01,4.409786e+00,9.391677e-01,-3.372614e+00,-1.462903e+00,7.347849e-01,7.700900e-01,1.614068e+00,9.601271e-01,-5.833137e-01,-1.196201e+00,5.120911e-01,6.379638e-01,9.664717e-01,1.129950e+00,1.333835e+00,1.498552e+00,1.841833e+00,2.496567e+00,1.805868e+02,8.274668e-01,4.042860e-02,-1.317849e-01,-1.702707e-01,1.120276e+00,7.791594e-01,-2.281642e+00,-4.504853e+00,4.313566e-01,2.020563e+00,1.825338e+00,-5.805288e-01,-1.646557e+00,-4.934766e-01,-1.400880e+00,1.556924e+00,2.678231e+00,5.375607e-02,1.717148e-01,3.775606e-02,-2.930605e-01,-7.759414e-02,8.840603e-02,3.640538e-02,-3.372997e-02,-1.301299e-02,-1.575371e-02,1.549451e-02,1.494868e-02,1.631732e-02,1.151109e-03,3.232139e-02,1.886711e-02,2.470551e-01,-1.032445e-02,1.804527e+02,1.245273e-02,1.598997e-02,9.781495e-02,1.517297e+00,2.265593e-03,1.126061e-03,-9.881332e-03
15,0.150000,2.280788e-01,-1.374770e+01,-7.175001e+00,-3.439308e+01,-1.486707e+01,-7.720624e+00,-1.603332e+01,-5.800616e+00,2.196954e+01,-8.657896e+00,2.773416e-01,-2.487705e+01,5.024173e+00,-1.389039e+00,5.283889e+00,3.874789e+00,-3.319783e+00,-1.115793e+00,9.021206e-01,4.244746e-01,1.574644e+00,1.123567e+00,-5.333529e-01,-1.112431e+00,4.901523e-01,6.092880e-01,9.950943e-01,1.151420e+00,1.345217e+00,1.508307e+00,1.923451e+00,2.503420e+00,1.811275e+02,8.156003e-01,6.184642e-02,-1.381497e-01,-4.334531e-02,1.494465e+00,9.812442e-01,-3.194704e+00,-5.182972e+00,-7.376771e-01,1.440673e+00,1.894715e+00,-6.604443e-01,-8.857594e-02,-1.241452e+00,-1.358923e+00,-4.098955e-01,2.090726e+00,1.062463e-01,2.734962e-01,1.263040e-02,-3.347160e-01,-9.425262e-02,6.502791e-02,4.328037e-02,-2.974594e-03,-1.956703e-02,-2.919514e-02,8.863211e-03,1.590481e-02,2.151155e-03,-2.274728e-03,-1.266316e-02,-4.281249e-02,6.017502e-01,-6.675329e-02,1.827496e+02,1.400706e-02,1.476235e-02,8.354956e-02,-1.055184e+01,-7.244907e-04,-2.769167e-03,-1.355322e-02
16,0.160000,4.685512e-01,-1.375710e+01,-7.777197e+00,-3.338416e+01,-1.449811e+01,-1.176135e+01,-2.298103e+01,-7.548690e+00,2.315158e+01,-9.427011e+00,1.248076e+00,-2.592613e+01,4.778417e+00,-2.239724e+00,4.052403e+00,5.859251e+00,-3.175865e+00,-7.701961e-01,9.150980e-01,1.000694e-01,1.532319e+00,1.247205e+00,-4.013035e-01,-1.040206e+00,4.732197e-01,5.754747e-01,1.005750e+00,1.173223e+00,1.345999e+00,1.511866e+00,1.835297e+00,2.478907e+00,1.821064e+02,7.883574e-01,5.773228e-02,-6.580575e-01,2.883972e-01,2.496960e+00,1.947924e+00,-3.061491e+00,-4.688558e+00,-1.717532e+00,-1.219002e+00,1.965082e+00,-3.446512e-02,1.756404e+00,-9.701507e-02,-1.711356e+00,-2.009988e+00,8.439857e-01,1.277536e-01,2.418263e-01,-2.028149e-01,-4.365208e-01,-2.250546e-01,-9.447850e-02,-1.815590e-03,-8.952733e-02,-2.832527e-02,-3.587039e-02,-2.690017e-04,1.188414e-02,-8.076513e-03,-7.624757e-03,-5.028592e-02,-4.211230e-02,7.109558e-01,-1.455482e-01,1.850430e+02,1.059996e-02,7.735154e-03,7.844627e-02,-2.950558e+01,-2.932205e-03,-4.579835e-03,-1.813888e-02
17,0.170000,3.684751e-01,-1.437347e+01,-6.094820e+00,-3.064574e+01,-1.079190e+01,-1.556100e+01,-2.571185e+01,-8.740650e+00,1.956111e+01,-5.116492e+00,5.167487e-01,-1.985025e+01,3.632703e+00,-5.383254e+00,-1.320715e+00,6.080906e+00,-2.948694e+00,-4.287129e-01,7.111382e-01,-2.868939e-01,1.232484e+00,1.081540e+00,-3.850465e-01,-1.257252e+00,4.417967e-01,5.244846e-01,9.865906e-01,1.180517e+00,1.322791e+00,1.491156e+00,1.766716e+00,2.381285e+00,1.828804e+02,5.161793e-01,-1.480553e-03,-1.984290e+00,3.226721e-01,4.373351e+00,2.410184e+00,-9.006410e-01,-1.598774e+00,-1.970132e+00,-3.279048e+00,2.128424e+00,5.447558e-01,4.058624e+00,1.755067e+00,-6.750830e-01,-2.571908e+00,-6.992735e-01,-3.942575e-02,-8.585997e-02,-5.724484e-01,-5.939463e-01,-5.056388e-01,-4.549576e-01,-2.420253e-01,-1.989446e-01,-3.731624e-02,-2.724530e-02,-2.190431e-02,1.039064e-03,-2.005655e-02,-1.156051e-02,-7.055353e-02,-5.477982e-02,5.433930e-01,-2.170122e-01,1.241143e+02,4.795237e-03,4.719724e-04,4.889533e-02,-4.882998e+01,-3.621646e-03,-3.702387e-03,-2.210977e-02
18,0.180000,4.312932e-01,-1.682949e+01,-5.701122e+00,-2.495284e+01,-6.883698e+00,-1.516285e+01,-2.816303e+01,-1.281076e+01,1.287078e+01,-3.048141e+00,2.157355e+00,-1.629952e+01,8.832127e+00,-6.805099e+00,-2.337853e+00,4.056038e+00,-2.919390e+00,-5.973122e-01,-1.837984e-01,-1.056829e+00,6.598751e-01,5.087485e-01,-6.665449e-01,-1.571427e+00,3.946426e-01,5.010136e-01,9.693785e-01,1.174823e+00,1.304666e+00,1.469004e+00,1.668771e+00,2.347072e+00,1.832651e+02,2.494363e-01,-6.102598e-02,-3.442804e+00,-2.533263e-01,6.070259e+00,1.544289e+00,1.119909e+00,1.944849e+00,-7.697321e-01,-3.624024e+00,1.369557e+00,1.015642e+00,4.277942e+00,3.145612e+00,7.111246e-01,-1.504797e+00,-1.752542e+00,-3.058456e-01,-5.058947e-01,-8.757092e-01,-7.402345e-01,-8.430609e-01,-8.191813e-01,-4.964705e-01,-2.463488e-01,-3.547842e-02,-7.553548e-03,-3.279730e-02,-6.546664e-03,-1.367292e-02,-3.021348e-03,-2.976652e-02,2.847266e-03,7.125275e-01,-1.602147e-01,6.224237e+01,2.397619e-03,2.359862e-04,2.444766e-02,-3.543309e+01,-2.599515e-03,-1.594228e-03,-2.057879e-02
19,0.190000,2.393051e-01,-2.213295e+01,-6.599678e+00,-1.674198e+01,-6.623356e+00,-1.052308e+01,-2.143619e+01,-1.302024e+01,1.071470e+01,-1.205212e+00,2.546481e+00,-9.397235e+00,1.177265e+01,-2.481766e+00,-4.380520e+00,1.280029e+00,-3.645149e+00,-1.631534e+00,-1.410673e+00,-1.966807e+00,-5.173281e-01,-7.819924e-01,-1.610858e+00,-1.841543e+00,3.428597e-01,5.102921e-01,9.037587e-01,1.155816e+00,1.265601e+00,1.471936e+00,1.653946e+00,2.295438e+00,1.832651e+02,0,-5.909342e-02,-3.700704e+00,-7.646187e-01,5.890582e+00,9.516680e-01,3.123435e+00,4.098693e+00,5.430089e-01,-3.223959e+00,-9.310071e-01,7.561483e-01,2.848933e+00,3.156444e+00,2.214114e+00,-7.099981e-01,-1.806059e+00,-3.842424e-01,-7.192771e-01,-9.408435e-01,-6.700144e-01,-8.694566e-01,-8.522800e-01,-5.431020e-01,-2.111629e-01,-2.572496e-02,1.637557e-02,-3.281046e-02,-9.942139e-03,-2.850783e-03,3.629029e-03,-5.528927e-05,3.840704e-02,1.620509e+00,-1.992045e-03,0,0,0,0,4.344443e+00,-1.198809e-03,-1.179931e-04,5.444283e-02
20,0.200000,2.280063e-01,-2.709138e+01,-8.791400e+00,-9.984742e+00,-8.860936e+00,-8.680768e+00,-1.539461e+01,-9.257556e+00,9.454665e+00,-4.534866e+00,5.311419e+00,-9.762927e+00,1.643650e+01,-1.348449e-01,-1.941678e+00,-5.030223e-01,-4.356865e+00,-2.698259e+00,-2.402542e+00,-2.761146e+00,-1.808079e+00,-1.916935e+00,-2.270750e+00,-1.979804e+00,3.452961e-01,5.448033e-01,8.831798e-01,1.152840e+00,1.306229e+00,1.506370e+00,1.742849e+00,2.536067e+00,1.854767e+02,2.453735e-01,-6.266527e-02,-1.975919e+00,-5.457107e-01,3.403849e+00,2.419152e+00,3.334199e+00,3.037896e+00,4.804086e-01,-2.926948e+00,-2.546112e+00,1.247154e-01,5.589043e-01,1.645301e+00,2.343226e+00,-5.467629e-01,-1.083455e+00,-9.492800e-02,-4.525825e-01,-6.719193e-01,-3.614187e-01,-4.322928e-01,-3.844545e-01,-2.017816e-01,-9.923539e-02,-1.372288e-02,2.738243e-02,-4.820824e-03,-5.593228e-03,1.505665e-02,1.184220e-02,2.377644e-02,5.300181e-02,3.279018e+00,1.565789e-01,6.993465e+01,0,0,0,4.490755e+01,4.197676e-03,-4.719724e-05,1.056381e-01
21,0.210000,1.746514e-01,-2.774605e+01,-8.372774e+00,-8.676887e+00,-5.044938e+00,-3.184862e+00,-1.160260e+01,-7.802209e+00,5.149376e+00,-9.028165e+00,2.720458e+00,-8.873881e+00,1.561274e+01,2.352190e+00,-5.068794e+00,-6.698589e-01,-4.151169e+00,-2.974625e+00,-2.883707e+00,-2.784807e+00,-1.880822e+00,-1.967018e+00,-2.298454e+00,-2.108878e+00,3.378451e-01,5.844676e-01,8.656376e-01,1.141797e+00,1.307755e+00,1.490618e+00,1.729401e+00,2.478823e+00,1.898772e+02,5.082505e-01,5.809426e-04,7.878774e-01,1.256659e-01,-7.915144e-02,5.478367e+00,3.045069e+00,-8.566586e-01,-1.639277e+00,-3.777917e+00,-4.091435e+00,-8.233808e-01,-1.262666e+00,9.230108e-01,1.989306e+00,-4.218221e-01,-4.928491e-01,4.324551e-01,1.220152e-01,-3.169762e-01,2.338724e-02,3.023928e-01,3.559586e-01,3.236385e-01,9.224987e-03,-1.525360e-02,2.243331e-02,3.770088e-02,4.380000e-03,2.123838e-02,9.842014e-03,1.622715e-02,3.429480e-02,4.944552e+00,2.154080e-01,1.419904e+02,0,0,3.333333e-01,5.881185e+01,8.212608e-03,1.901597e-03,1.229197e-01
22,0.220000,1.502937e-01,-2.390253e+01,-7.543128e+00,-1.196614e+01,4.422851e+00,-2.160966e+00,-1.789034e+01,-1.301774e+01,1.018701e+00,-1.186722e+01,2.693943e+00,-1.376668e+01,1.513859e+01,2.494054e+00,-4.727531e+00,-3.862933e-01,-3.141020e+00,-2.188679e+00,-2.806878e+00,-2.454923e+00,-8.198419e-01,-8.210113e-01,-1.331655e+00,-1.933937e+00,3.285355e-01,6.008379e-01,9.643350e-01,1.153866e+00,1.358872e+00,1.518874e+00,1.749926e+00,2.520389e+00,1.963541e+02,7.782054e-01,2.469745e-02,2.648984e+00,6.844915e-01,-2.324856e+00,6.880773e+00,1.878661e+00,-3.845786e+00,-3.390951e+00,-3.379617e+00,-4.091462e+00,-1.406240e+00,-1.487355e+00,3.634830e-01,1.491235e+00,1.252311e-01,-8.258635e-01,7.380449e-01,5.687882e-01,-4.677868e-03,2.676179e-01,7.721394e-01,8.170463e-01,6.319919e-01,9.518329e-02,-2.375739e-02,4.862189e-03,6.260742e-02,1.476933e-02,1.667235e-02,1.438460e-02,2.182102e-03,-5.113602e-04,5.850296e+00,1.459635e-01,2.157849e+02,2.338600e-02,0,3.859715e-01,3.911172e+01,9.603744e-03,2.980254e-03,3.276296e-02
23,0.230000,2.810661e-01,-1.978798e+01,-6.595484e+00,-1.614704e+01,1.412659e+01,1.442367e+00,-2.447161e+01,-1.933653e+01,-3.956904e+00,-1.799621e+01,-2.616855e-01,-1.370869e+01,1.703666e+01,6.150314e+00,-5.096704e+00,-1.242581e+00,-2.090797e+00,-1.276248e+00,-2.793387e+00,-2.002983e+00,5.005173e-01,4.498387e-01,-4.622135e-01,-1.818352e+00,2.749720e-01,5.944413e-01,1.051686e+00,1.177203e+00,1.345471e+00,1.514894e+00,1.731543e+00,2.474751e+00,2.025491e+02,8.106241e-01,3.488515e-02,2.722234e+00,5.645946e-01,-2.489870e+00,4.611297e+00,-2.757699e-01,-4.983478e+00,-3.747901e+00,-2.186368e+00,-3.400820e+00,-1.010320e+00,-1.465904e+00,3.096199e-03,8.006775e-01,9.542977e-01,-2.114878e+00,6.729404e-01,6.823141e-01,1.714552e-01,2.800294e-01,7.131586e-01,7.591228e-01,5.820307e-01,1.424517e-01,-2.156570e-02,-1.696827e-02,5.860951e-02,1.928693e-02,1.005658e-02,2.147413e-02,2.644396e-03,-2.823210e-03,6.026076e+00,6.850891e-02,2.211341e+02,2.937004e-02,9.507988e-03,4.216125e-01,1.877109e+01,3.613372e-03,3.189747e-03,-7.548201e-02
24,0.240000,2.982862e-01,-1.782549e+01,-6.257587e+00,-1.787395e+01,1.595716e+01,-1.601076e+00,-2.818904e+01,-2.044515e+01,-2.890279e+00,-2.050815e+01,-2.287080e-01,-1.478230e+01,1.754195e+01,5.422266e+00,-1.301567e+00,-4.345979e+00,-1.696827e+00,-7.035062e-01,-2.471092e+00,-1.813969e+00,8.619477e-01,9.598678e-01,-2.891054e-02,-1.649151e+00,2.579457e-01,5.641274e-01,1.103193e+00,1.208984e+00,1.370733e+00,1.566155e+00,1.752688e+00,2.535546e+00,2.083922e+02,8.240045e-01,7.112047e-03,1.684591e+00,4.685672e-01,-1.234916e+00,5.282133e-01,-1.628654e+00,-3.466894e+00,-3.575616e+00,-1.469713e+00,-1.679181e+00,-3.929077e-01,-4.704717e-01,-7.556124e-01,4.733166e-01,1.264101e-01,-3.705941e+00,4.308909e-01,5.654470e-01,2.032452e-01,2.069202e-01,3.537530e-01,3.462815e-01,2.647724e-01,1.363982e-01,-1.115817e-02,-3.209174e-02,1.785875e-02,8.919382e-03,-7.956254e-03,1.306258e-02,-7.774293e-03,-3.975568e-02,5.753179e+00,1.138124e-02,2.259214e+02,3.333370e-02,1.014727e-02,1.196752e-01,4.934477e+00,-3.696111e-03,1.073764e-03,-9.426586e-02
25,0.250000,2.750809e-01,-1.717340e+01,-6.192571e+00,-1.817233e+01,1.224439e+01,-4.843657e+00,-3.137065e+01,-2.282801e+01,-3.827976e+00,-2.171180e+01,-8.698147e-01,-1.569559e+01,1.442654e+01,4.891471e+00,-2.010288e+00,-9.264407e+00,-1.508564e+00,-3.056414e-01,-2.194324e+00,-1.705137e+00,8.440761e-01,9.381566e-01,-3.967268e-02,-1.539012e+00,2.653115e-01,5.179816e-01,1.089256e+00,1.210673e+00,1.352108e+00,1.574348e+00,1.741242e+00,2.457129e+00,2.139885e+02,8.278955e-01,-1.821308e-02,6.800861e-01,4.293318e-01,3.913784e-01,-2.561814e+00,-2.397345e+00,-1.113131e+00,-4.197082e+00,-1.724671e+00,1.061933e+00,1.425691e+00,4.712200e-03,-1.175912e+00,1.944730e-01,-1.461694e+00,-5.033660e+00,2.383897e-01,4.527318e-01,1.463820e-01,1.330492e-01,1.928108e-02,-8.671500e-02,-1.366463e-02,1.452605e-01,2.764329e-03,-4.067887e-02,-1.595279e-02,-9.791183e-03,-9.169042e-03,7.376528e-03,1.357207e-02,-4.017067e-02,5.528397e+00,3.447354e-03,2.307776e+02,1.309301e-02,1.087510e-02,8.907145e-02,4.854059e+00,-5.425087e-03,-1.431506e-03,-7.469798e-02
26,0.260000,1.888465e-01,-1.678687e+01,-5.401748e+00,-1.712808e+01,8.005017e+00,-7.161226e+00,-3.177530e+01,-2.915008e+01,-6.394331e+00,-1.840533e+01,1.033469e+00,-1.512558e+01,1.266559e+01,5.490059e+00,-5.638689e+00,-1.490509e+01,-1.277682e+00,1.532520e-01,-2.090183e+00,-1.569244e+00,7.771437e-01,6.662373e-01,-2.190635e-01,-1.391616e+00,2.775749e-01,4.786091e-01,1.034843e+00,1.181728e+00,1.315773e+00,1.554460e+00,1.706205e+00,2.330422e+00,2.194003e+02,8.264759e-01,2.370343e-02,-8.659363e-03,8.145855e-01,1.639481e+00,-3.602302e+00,-1.539665e+00,1.176494e+00,-4.652089e+00,-3.118485e+00,3.646565e+00,2.395077e+00,7.714067e-01,-6.267840e-01,1.189541e+00,-3.059303e+00,-5.658971e+00,1.617204e-01,3.855130e-01,3.483953e-02,1.116687e-01,-1.168090e-01,-3.792722e-01,-2.063100e-01,7.258074e-02,5.554861e-03,-4.102051e-02,-3.003340e-02,-2.753771e-02,-7.336211e-03,5.868197e-04,4.912584e-02,-1.457274e-02,5.316226e+00,8.404494e-04,2.356356e+02,1.304396e-02,4.685266e-03,8.091277e-02,4.679724e+00,-3.938556e-03,-1.503039e-03,-1.015462e-02
27,0.270000,2.447206e-01,-1.690686e+01,-4.876745e+00,-1.456308e+01,5.293592e+00,-7.764285e+00,-2.824413e+01,-3.596948e+01,-1.082823e+01,-1.373796e+01,6.235681e+00,-1.351348e+01,1.359528e+01,7.088783e+00,-1.023661e+01,-2.113133e+01,-1.108420e+00,5.590320e-01,-2.251931e+00,-1.460099e+00,6.393247e-01,1.630790e-01,-4.354602e-01,-1.220816e+00,2.789791e-01,4.338061e-01,1.006096e+00,1.141875e+00,1.327106e+00,1.557624e+00,1.822645e+00,2.376460e+00,2.246871e+02,8.266252e-01,4.463203e-02,-4.818378e-01,1.152738e+00,2.528497e+00,-3.996763e+00,-7.586945e-01,3.272262e+00,-3.048723e+00,-3.069609e+00,5.189906e+00,3.519328e+00,2.600164e-01,-3.930473e-01,1.439953e+00,-2.399148e+00,-5.037616e+00,5.551249e-02,2.583113e-01,1.565483e-02,1.066597e-01,-2.041595e-01,-5.660475e-01,-3.138774e-01,-4.650676e-03,3.062326e-03,-3.465784e-02,-2.701228e-02,-3.718342e-02,-5.375624e-04,8.124578e-03,7.049803e-02,4.967565e-02,5.042188e+00,1.266360e-04,2.405473e+02,1.238948e-02,5.081461e-03,6.750383e-02,4.220080e+00,-1.813946e-04,-1.452351e-03,-4.386297e-03
28,0.280000,4.319835e-01,-1.800205e+01,-2.842573e+00,-1.148117e+01,1.421051e+00,-7.839085e+00,-2.386982e+01,-3.713486e+01,-1.498257e+01,-6.262248e+00,8.193928e+00,-1.201632e+01,1.482366e+01,1.027132e+01,-1.248492e+01,-2.670738e+01,-1.088297e+00,7.917221e-01,-2.268091e+00,-1.378145e+00,3.802784e-01,-5.489545e-01,-8.625669e-01,-1.445345e+00,2.788862e-01,4.011126e-01,9.946058e-01,1.105694e+00,1.346552e+00,1.577451e+00,1.957616e+00,2.503017e+00,2.296241e+02,8.288419e-01,5.951374e-02,-8.968189e-01,1.274832e+00,2.786824e+00,-5.136543e+00,-5.240654e-01,4.447646e+00,5.642242e-02,-2.148912e+00,4.845273e+00,3.654526e+00,-1.415636e+00,-1.747134e+00,7.839438e-01,-4.486567e-01,-3.379125e+00,-9.600250e-02,4.175886e-02,1.075657e-01,1.112949e-01,-2.760820e-01,-6.838609e-01,-4.068910e-01,-8.840823e-02,1.022160e-03,-2.267233e-02,-3.070040e-02,-4.185629e-02,-2.201641e-02,9.068632e-03,3.370726e-02,4.685776e-02,4.615537e+00,-1.386857e-03,2.444351e+02,1.399269e-02,5.528896e-03,7.968593e-02,3.335593e+00,-4.783650e-04,-6.404243e-04,-4.709269e-03
