frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.168398e-01,-3.220941e+01,-1.475964e+01,9.427814e+00,-2.558532e+01,-1.492359e+01,1.424837e+00,6.136782e+00,1.119218e+01,-1.094889e+01,-1.839840e+00,-2.260129e-02,4.746017e+00,-1.785210e+01,-1.010332e+00,-3.465486e+00,-5.139406e+00,-3.603581e+00,-2.709132e+00,-3.291570e+00,-4.766390e+00,-4.068824e+00,-2.733946e+00,-1.168094e+00,3.164075e-01,5.263594e-01,7.067955e-01,1.081617e+00,1.393010e+00,1.568195e+00,1.928684e+00,2.644355e+00,2.410204e+02,4.871811e-01,-5.178499e-03,2.119776e-01,3.263864e+00,-2.435638e+00,3.650260e+00,-4.792431e+00,-1.323729e+00,-6.638786e+00,-1.642662e+00,-1.121787e+00,7.334842e-01,1.544428e+00,1.067748e+00,-1.723972e+00,4.557160e-01,5.201761e-01,3.676423e-01,5.160270e-01,7.358065e-02,-2.280560e-02,1.778255e-01,1.150383e-01,8.086636e-02,-3.242411e-01,-4.021129e-03,-2.098162e-02,1.256558e-02,2.628020e-02,2.122903e-03,1.421379e-02,1.102861e-01,6.998734e-02,2.536697e+00,2.092618e-01,1.706682e+02,1.025168e-01,2.774309e-02,1.792587e-01,6.700850e+01,3.833927e-02,1.899271e-02,4.428241e-02
52,0.520000,1.289935e-01,-3.194601e+01,-1.034986e+01,6.232500e+00,-2.146594e+01,-1.889409e+01,-3.442919e+00,-1.193017e+00,9.030448e+00,-1.344023e+01,-1.884092e-01,3.017704e+00,5.917198e+00,-1.788174e+01,-1.666658e+00,-3.772973e+00,-4.679475e+00,-2.847020e+00,-2.628821e+00,-3.283689e+00,-4.477045e+00,-3.825273e+00,-2.871374e+00,-1.637626e+00,2.949900e-01,5.033260e-01,7.251964e-01,1.119151e+00,1.384833e+00,1.580038e+00,2.020833e+00,2.666243e+00,2.442994e+02,7.544664e-01,1.258302e-02,6.672850e-01,3.193126e+00,-2.610970e+00,2.864616e+00,-3.923868e+00,-4.589479e+00,-8.374584e+00,-1.702225e+00,-7.847850e-01,2.510868e-01,1.523583e+00,8.094965e-01,1.143885e+00,-8.958830e-01,-6.227764e-01,4.603061e-01,6.833738e-01,1.177187e-01,-1.262197e-02,3.561730e-01,2.266916e-01,-1.028616e-02,-2.554588e-01,8.632332e-04,-2.558078e-02,2.039171e-02,2.841955e-02,1.168084e-03,1.201153e-02,9.544965e-02,4.829764e-02,2.216573e+00,1.378903e-01,2.541365e+02,1.178981e-01,6.099808e-02,2.141221e-01,4.064869e+01,1.178024e-02,1.131313e-02,6.355089e-03
53,0.530000,1.385136e-01,-3.006376e+01,-7.099556e+00,3.979543e+00,-1.836852e+01,-2.327940e+01,-1.004292e+01,-1.199981e+01,5.060965e+00,-1.484414e+01,-1.437966e+00,6.449872e+00,7.633725e+00,-1.349032e+01,-3.244016e+00,-4.728487e+00,-3.979330e+00,-1.983652e+00,-2.445022e+00,-3.186576e+00,-3.938238e+00,-3.420986e+00,-2.730194e+00,-1.704036e+00,3.084737e-01,4.807953e-01,7.575305e-01,1.166983e+00,1.410027e+00,1.635890e+00,2.187157e+00,2.687358e+00,2.459935e+02,7.864314e-01,4.336167e-02,7.751392e-01,2.241899e+00,-1.938100e+00,1.410856e+00,-2.351608e+00,-5.512315e+00,-7.075699e+00,5.589781e-02,3.095749e-01,2.876455e-01,-2.719065e-01,1.942625e-01,2.771693e+00,-9.107983e-01,-1.917520e+00,3.758573e-01,6.230012e-01,1.605454e-01,-5.840266e-02,3.702261e-01,2.302846e-01,-7.411993e-02,-1.201428e-01,2.204686e-03,-2.652638e-02,1.533292e-02,1.824666e-02,-2.170265e-03,5.643189e-03,2.249312e-02,4.360914e-03,1.476541e+00,5.255652e-02,2.510757e+02,1.327473e-01,6.446452e-02,1.933049e-01,-1.468181e+00,-2.223364e-02,-6.837940e-03,-9.438609e-03
54,0.540000,1.784151e-01,-2.952932e+01,-6.177614e+00,1.739463e+00,-1.841378e+01,-2.347493e+01,-1.680282e+01,-1.912016e+01,9.181606e+00,-1.269548e+01,-2.572147e+00,3.498038e+00,4.863744e+00,-1.089217e+01,-6.054157e+00,-7.744536e+00,-3.745417e+00,-1.435031e+00,-2.294687e+00,-3.381169e+00,-3.433504e+00,-3.157727e+00,-2.961761e+00,-1.728473e+00,3.146377e-01,4.460124e-01,7.784255e-01,1.179543e+00,1.381805e+00,1.593673e+00,2.102908e+00,2.676028e+00,2.468057e+02,7.745374e-01,6.751528e-02,1.519020e-01,1.149313e+00,-7.407203e-01,3.655516e-01,-1.045083e+00,-3.832453e+00,-3.481308e+00,7.262353e-01,1.791859e-01,2.125611e-01,-2.359352e+00,1.696453e-01,2.675829e+00,-4.007516e-02,-3.419397e+00,2.094771e-01,3.297034e-01,1.018205e-01,-1.073379e-01,1.510811e-01,8.692227e-02,-1.174122e-01,-9.559684e-02,4.130674e-03,-2.139020e-02,-9.064972e-04,-5.011439e-03,-2.028596e-03,-1.101550e-02,-5.511653e-02,-1.538925e-02,7.006836e-01,-1.627376e-02,2.492425e+02,4.378593e-02,3.820495e-02,1.826601e-01,-4.283100e+01,-3.130280e-02,-1.785437e-02,-4.523399e-02
55,0.550000,3.089373e-01,-2.954206e+01,-5.636266e+00,1.983832e+00,-2.005712e+01,-2.439121e+01,-1.945679e+01,-2.027814e+01,1.139609e+01,-9.773393e+00,7.902568e-01,-1.622301e+00,6.244057e+00,-7.488420e+00,-3.370574e+00,-1.106730e+01,-3.727149e+00,-1.194570e+00,-2.073472e+00,-3.534843e+00,-3.437030e+00,-3.251174e+00,-3.059352e+00,-1.723384e+00,3.176071e-01,4.223843e-01,7.568455e-01,1.142654e+00,1.383673e+00,1.589593e+00,2.000112e+00,2.661267e+00,2.471499e+02,7.399282e-01,6.568042e-02,-7.892796e-01,2.783457e-01,5.718151e-01,5.509510e-02,3.282622e-01,2.976355e-01,2.123451e+00,-1.716709e-02,-1.815282e+00,2.860298e-01,-3.686688e+00,-4.814754e-01,2.703628e-01,5.946909e-01,-4.225389e+00,3.382514e-02,-1.266774e-01,-1.050453e-02,-5.254273e-02,-2.172603e-01,-1.017918e-01,-1.476270e-01,-1.494282e-01,-1.855278e-03,-2.550617e-03,-1.878544e-02,-2.988166e-02,1.077688e-02,-1.040726e-02,-1.071666e-01,-2.508473e-02,2.881073e-01,-2.873749e-02,1.657743e+02,2.840467e-02,4.949954e-03,1.477967e-01,-6.687617e+01,-2.957252e-02,-1.656505e-02,-5.585636e-02
56,0.560000,3.813581e-01,-3.144735e+01,-5.334946e+00,3.526753e+00,-1.879388e+01,-2.356360e+01,-1.789825e+01,-1.446039e+01,9.494061e+00,-1.507968e+01,-2.397148e-01,-4.742971e+00,7.460258e+00,-7.503548e+00,-1.803755e+00,-1.770055e+01,-3.758180e+00,-1.593044e+00,-2.305493e+00,-3.646245e+00,-3.972243e+00,-3.475568e+00,-3.293856e+00,-2.105936e+00,3.110767e-01,4.255805e-01,7.210064e-01,1.106258e+00,1.387867e+00,1.548109e+00,1.838773e+00,2.602342e+00,2.472246e+02,6.963491e-01,2.603414e-02,-1.470325e+00,-4.973221e-01,1.308957e+00,7.185335e-01,8.940605e-01,4.219297e+00,5.933901e+00,-1.536484e+00,-3.916276e+00,-8.882754e-01,-2.233949e+00,-1.033381e+00,-3.005115e+00,2.589980e-01,-4.449438e+00,-8.308163e-02,-5.163878e-01,-1.641864e-01,5.918257e-02,-4.901163e-01,-1.968021e-01,-6.768544e-02,-1.874768e-01,-5.140168e-03,2.128379e-02,-2.817621e-02,-3.549381e-02,2.423406e-02,1.090550e-03,-9.542444e-02,-4.672670e-02,9.123840e-02,-2.967731e-02,8.263221e+01,1.355539e-02,1.483515e-03,1.070622e-02,-6.642593e+01,-1.159765e-02,-8.135986e-03,-5.131168e-02
57,0.570000,3.654443e-01,-3.305115e+01,-6.129162e+00,5.944973e+00,-1.790300e+01,-2.159376e+01,-8.007026e+00,-3.712443e+00,4.818902e+00,-2.272845e+01,-1.174033e+00,-7.863065e+00,3.928090e+00,-1.383282e+01,-2.395763e+00,-2.087742e+01,-3.803823e+00,-2.538033e+00,-2.492141e+00,-3.316751e+00,-4.755170e+00,-3.771025e+00,-3.302282e+00,-2.262446e+00,3.009779e-01,4.782582e-01,6.923129e-01,1.054217e+00,1.460880e+00,1.606635e+00,1.783391e+00,2.598777e+00,2.472246e+02,6.818380e-01,-3.154038e-02,-1.721473e+00,-1.191108e+00,7.101845e-01,6.931098e-01,1.440281e+00,5.676738e+00,6.189012e+00,-1.558246e+00,-3.868380e+00,-1.625027e+00,-8.131698e-01,-2.290907e+00,-4.878032e+00,-7.632996e-01,-2.877781e+00,-2.322789e-01,-7.226787e-01,-2.582139e-01,1.040461e-01,-4.785862e-01,-1.965235e-01,-4.755502e-02,-1.740923e-01,3.010234e-03,3.848935e-02,-1.470966e-02,-2.251461e-02,3.046062e-02,8.090651e-03,-4.927418e-02,-4.143856e-02,1.493530e-02,-2.267124e-02,0,0,0,0,-4.141808e+01,-7.036474e-03,-1.138342e-03,-3.062996e-02
58,0.580000,2.803324e-01,-3.512640e+01,-8.417777e+00,6.303679e+00,-1.589818e+01,-2.040336e+01,-1.431218e+00,2.266499e+00,4.787784e+00,-2.579933e+01,-6.031379e+00,-4.551324e+00,8.548247e-01,-2.274554e+01,-5.246573e+00,-2.508666e+01,-4.122488e+00,-3.345238e+00,-2.906285e+00,-3.194302e+00,-5.225015e+00,-3.881812e+00,-3.178724e+00,-2.396326e+00,2.972515e-01,5.244944e-01,6.698108e-01,1.046293e+00,1.464372e+00,1.590605e+00,1.734147e+00,2.473640e+00,2.472246e+02,6.551959e-01,-6.221018e-02,-9.371452e-01,-1.416210e+00,-7.949197e-01,-5.985077e-01,1.886822e+00,3.959677e+00,3.050962e+00,1.121898e+00,7.363472e-02,-3.575487e-01,5.658494e-01,-1.590924e+00,-1.816982e+00,1.822646e-01,4.628315e-01,-3.785867e-01,-5.491722e-01,-1.355911e-01,8.968301e-02,-1.081762e-01,-9.069698e-02,-3.514016e-02,-1.880324e-02,2.023080e-02,3.650693e-02,1.072914e-02,-2.771902e-03,1.809503e-02,9.525788e-03,6.603229e-03,-2.583330e-02,3.753784e-01,-9.770274e-03,0,0,0,0,1.456717e+00,-2.711078e-03,-2.967030e-04,3.675283e-02
59,0.590000,2.017483e-01,-3.630990e+01,-1.005039e+01,4.146292e+00,-1.803942e+01,-1.876993e+01,6.933871e-01,2.303469e+00,5.958003e+00,-2.375546e+01,-4.439048e+00,-5.783973e+00,-1.907759e+00,-2.425758e+01,-5.465662e+00,-2.176315e+01,-4.706390e+00,-3.931867e+00,-3.064146e+00,-3.240585e+00,-5.203575e+00,-4.030670e+00,-3.354693e+00,-2.448650e+00,3.395709e-01,5.653741e-01,7.088950e-01,1.060064e+00,1.497724e+00,1.608799e+00,1.806054e+00,2.518425e+00,2.472246e+02,6.471486e-01,-5.487616e-02,3.949005e-01,-8.853275e-01,-2.334724e+00,-2.019224e+00,1.804276e+00,4.699883e-01,-1.708491e+00,3.028821e+00,4.214578e+00,2.144575e+00,3.573729e-01,-6.103495e-01,3.684580e+00,1.944720e+00,3.346606e+00,-3.821297e-01,-1.166727e-01,9.086013e-02,6.871228e-02,3.790368e-01,5.085790e-02,-4.981971e-02,1.390848e-01,3.041486e-02,1.610653e-02,2.658542e-02,1.048914e-02,-1.045496e-02,-3.801596e-03,1.722032e-02,-1.262290e-02,1.099402e+00,9.939033e-03,0,0,0,0,4.447557e+01,7.853167e-03,8.207137e-03,8.152540e-02
60,0.600000,1.521551e-01,-3.450370e+01,-1.045538e+01,4.514952e-01,-2.171821e+01,-1.554141e+01,-2.450069e+00,-2.213539e+00,1.453400e+01,-1.419800e+01,-3.949505e-01,-2.953270e+00,2.423562e+00,-1.137608e+01,6.425183e-01,-1.494353e+01,-5.199831e+00,-3.641988e+00,-2.697446e+00,-3.235914e+00,-4.288922e+00,-3.799231e+00,-3.443352e+00,-2.106850e+00,3.929342e-01,5.645572e-01,7.663611e-01,1.089475e+00,1.459921e+00,1.594656e+00,1.860458e+00,2.513352e+00,2.491015e+02,6.648425e-01,-2.384190e-02,2.212960e+00,3.169775e-01,-3.588279e+00,-3.000014e+00,1.390979e+00,-9.546011e-01,-4.873311e+00,2.347314e+00,7.718463e+00,5.348290e+00,-1.273585e+00,-3.580471e-01,6.968725e+00,3.715234e+00,4.509621e+00,-1.708091e-01,3.976381e-01,4.470084e-01,2.833866e-01,8.508148e-01,1.990214e-01,6.407020e-02,2.738102e-01,2.402410e-02,-8.146906e-03,3.321801e-02,-1.634383e-03,-4.442555e-02,-1.106641e-02,-3.932404e-03,1.735735e-03,1.982993e+00,3.554775e-02,8.991579e+01,0,0,1.944704e-01,7.056033e+01,1.893604e-02,2.006473e-02,1.079829e-01
61,0.610000,1.551521e-01,-3.138799e+01,-9.536998e+00,-2.802554e+00,-2.508910e+01,-1.500335e+01,-5.147659e+00,-1.001488e+01,1.508990e+01,-7.456228e+00,6.730628e+00,-6.875227e+00,9.197394e-02,-1.094651e+00,4.383290e+00,-9.215958e+00,-5.175800e+00,-2.973021e+00,-2.142260e+00,-2.952384e+00,-3.328032e+00,-3.558026e+00,-3.419067e+00,-1.711760e+00,4.052108e-01,5.387594e-01,7.769648e-01,1.085071e+00,1.410830e+00,1.585602e+00,1.806337e+00,2.515807e+00,2.517832e+02,7.267099e-01,1.420670e-02,3.302121e+00,1.569107e+00,-3.995143e+00,-2.621189e+00,4.541387e-02,8.897637e-02,-5.510674e+00,-1.067151e+00,7.987231e+00,6.463726e+00,-2.750360e+00,-2.231822e+00,5.412935e+00,3.047094e+00,3.068084e+00,1.629103e-01,7.486378e-01,6.775411e-01,5.883609e-01,1.062628e+00,2.783634e-01,2.505212e-01,2.698638e-01,6.323016e-03,-2.443011e-02,2.137955e-02,-2.176191e-02,-7.071073e-02,-1.524651e-02,-2.937405e-02,-8.172560e-03,2.404495e+00,5.009048e-02,1.774199e+02,3.926584e-02,4.103569e-02,3.103918e-01,6.959557e+01,2.381488e-02,2.394823e-02,6.466325e-02
62,0.620000,1.844210e-01,-2.652255e+01,-7.089587e+00,-8.163293e+00,-2.737341e+01,-1.533175e+01,-3.283701e+00,-1.594088e+01,1.195840e+01,4.643367e+00,1.512523e+01,-1.037362e+01,-1.935277e+00,5.166149e-01,8.405120e+00,-8.812160e+00,-4.741828e+00,-1.836470e+00,-1.132186e+00,-1.921470e+00,-1.908712e+00,-3.123027e+00,-2.826186e+00,-1.395721e+00,3.845520e-01,4.970672e-01,8.018659e-01,1.025617e+00,1.285690e+00,1.546871e+00,1.714343e+00,2.483628e+00,2.548603e+02,7.931540e-01,3.811974e-02,3.243411e+00,2.193382e+00,-3.923106e+00,-2.222434e+00,-1.157315e+00,2.817152e+00,-3.612710e+00,-4.943276e+00,4.936344e+00,6.037966e+00,-4.543290e+00,-4.746511e+00,9.274935e-01,5.229308e-01,1.643609e+00,3.977578e-01,7.456802e-01,7.302144e-01,8.193172e-01,9.688302e-01,2.585113e-01,3.546262e-01,1.704458e-01,-1.884842e-03,-2.378776e-02,1.566505e-02,-4.405848e-02,-8.013253e-02,-1.023226e-02,-3.097713e-02,1.093440e-02,2.103102e+00,4.674559e-02,2.640917e+02,7.504726e-02,7.980579e-02,3.847183e-01,4.240302e+01,1.434954e-02,1.273761e-02,-2.008211e-02
63,0.630000,2.566489e-01,-2.378987e+01,-3.887755e+00,-1.152203e+01,-2.831777e+01,-1.864769e+01,1.555085e+00,-1.838623e+01,1.910048e+00,6.760011e+00,2.011949e+01,-1.582560e+01,-1.088745e+01,-3.139253e+00,5.888508e+00,-9.488418e+00,-4.120840e+00,-1.091437e+00,-4.590709e-01,-9.560022e-01,-1.080541e+00,-2.976954e+00,-2.410670e+00,-1.454896e+00,3.753770e-01,4.769685e-01,7.980403e-01,9.831834e-01,1.231285e+00,1.556458e+00,1.732241e+00,2.492424e+00,2.563677e+02,8.334453e-01,4.119826e-02,2.210993e+00,1.877226e+00,-2.748669e+00,-2.237750e+00,-1.832891e+00,4.859539e+00,-2.961596e-01,-5.315668e+00,1.277109e-01,3.869176e+00,-3.961448e+00,-5.150376e+00,-1.504636e+00,-1.916276e+00,1.534735e+00,4.029202e-01,4.822620e-01,5.997199e-01,7.761270e-01,5.839630e-01,1.526776e-01,2.832004e-01,1.137682e-01,5.158329e-03,-9.889874e-03,8.288110e-03,-5.100884e-02,-5.345032e-02,-1.281405e-03,1.437503e-02,3.124511e-02,1.494411e+00,2.692180e-02,2.608899e+02,8.155078e-02,7.983825e-02,2.281922e-01,1.614996e+01,-7.191577e-03,-9.725231e-03,-7.244666e-02
64,0.640000,2.920054e-01,-2.208571e+01,-2.313094e+00,-1.480430e+01,-3.121604e+01,-1.950581e+01,8.284317e+00,-1.609141e+01,-3.592454e+00,3.375601e+00,2.310045e+01,-2.119453e+01,-1.581928e+01,-5.716307e+00,2.504563e+00,-6.589251e+00,-3.738522e+00,-8.543792e-01,1.120315e-01,-1.375189e-01,-5.685167e-01,-2.797210e+00,-2.174419e+00,-1.383052e+00,3.984269e-01,4.765138e-01,8.341486e-01,9.201267e-01,1.149031e+00,1.558066e+00,1.742620e+00,2.579715e+00,2.573247e+02,8.452027e-01,1.988686e-02,6.718561e-01,8.021370e-01,-5.224634e-01,-2.167924e+00,-2.260255e+00,4.331004e+00,2.471602e+00,-3.522179e+00,-5.157565e+00,7.958754e-01,-1.861860e+00,-3.119936e+00,-2.399369e+00,-3.425310e+00,2.178196e+00,2.429697e-01,1.101037e-01,2.901868e-01,4.441003e-01,-4.371345e-02,-6.196022e-04,8.299182e-02,9.453209e-02,8.771032e-03,3.901726e-03,-6.541705e-03,-4.190804e-02,-5.067587e-03,6.128895e-03,4.616197e-02,4.156020e-02,8.791443e-01,4.556143e-03,2.601959e+02,5.060523e-02,4.428678e-02,1.351596e-01,-9.666656e-01,-1.918698e-02,-2.059523e-02,-6.859716e-02
65,0.650000,3.073512e-01,-2.255145e+01,-2.539115e+00,-1.322540e+01,-3.435653e+01,-2.208077e+01,1.336603e+01,-1.142041e+01,-3.713012e+00,-6.183790e+00,2.208890e+01,-2.127201e+01,-1.871791e+01,-5.501368e+00,-2.247811e+00,-2.653737e+00,-3.662852e+00,-1.052757e+00,2.342310e-01,3.627567e-02,-1.078315e+00,-2.957547e+00,-2.328948e+00,-1.149253e+00,4.240650e-01,4.995867e-01,8.022640e-01,8.827723e-01,1.211909e+00,1.573597e+00,1.864074e+00,2.623989e+00,2.580230e+02,8.352945e-01,-1.564092e-02,-5.186474e-01,8.584721e-02,1.952306e+00,-1.424513e+00,-2.141037e+00,2.141279e+00,3.906758e+00,-3.834783e-01,-6.474875e+00,-2.015934e+00,2.208797e+00,8.619816e-01,-2.580413e+00,-2.564917e+00,2.405460e+00,8.390705e-02,-1.203236e-01,2.238223e-03,4.593940e-02,-5.861591e-01,-1.506132e-01,-9.250434e-02,5.412168e-02,2.297372e-03,9.707799e-03,-2.125378e-02,-3.074496e-02,4.521258e-02,5.735421e-03,6.827454e-02,4.036176e-02,5.454620e-01,-1.091972e-02,2.601176e+02,1.552896e-02,1.016904e-02,7.293790e-02,-4.555634e-01,-1.836163e-02,-1.759197e-02,-2.379190e-02
66,0.660000,2.585041e-01,-2.378248e+01,-3.753222e+00,-9.923923e+00,-3.519364e+01,-2.491649e+01,1.246585e+01,-7.065781e+00,-2.840959e+00,-1.467256e+01,1.811991e+01,-1.695971e+01,-1.361973e+01,-1.029917e+01,-4.653272e+00,-1.338520e+00,-3.755974e+00,-1.305291e+00,-2.790302e-02,-1.971069e-01,-2.128392e+00,-3.135829e+00,-2.452088e+00,-1.075882e+00,4.040631e-01,5.052667e-01,7.670455e-01,8.662826e-01,1.270041e+00,1.568946e+00,1.879237e+00,2.625647e+00,2.584283e+02,8.150101e-01,-3.701664e-02,-1.332260e+00,-1.339943e-01,4.249706e+00,5.184307e-01,-1.714515e+00,-1.593305e+00,3.820524e+00,1.747744e+00,-5.676137e+00,-3.756839e+00,5.173541e+00,3.587158e+00,-2.759009e+00,-9.283055e-01,5.868445e-01,3.530943e-02,-1.962219e-01,-2.732626e-01,-3.562140e-01,-9.205303e-01,-2.194792e-01,-2.079545e-01,-6.241701e-02,-1.579789e-02,6.137803e-03,-3.575607e-02,-3.696173e-03,8.053224e-02,6.932437e-03,5.955012e-02,2.332983e-02,2.975769e-01,-1.616104e-02,2.596445e+02,1.212328e-02,1.166425e-02,1.193597e-01,-4.460571e-01,-8.083765e-03,-7.945909e-03,2.525492e-03
67,0.670000,1.951949e-01,-2.553472e+01,-2.738455e+00,-4.200683e+00,-3.345153e+01,-2.664754e+01,1.017071e+01,-3.365256e+00,-3.830905e-01,-1.659028e+01,1.253009e+01,-6.899022e+00,-7.677319e+00,-1.374989e+01,-3.357161e+00,-8.648467e-02,-3.692578e+00,-1.467599e+00,-3.779125e-01,-6.965112e-01,-3.231398e+00,-3.560711e+00,-2.734357e+00,-1.337873e+00,3.840457e-01,5.111310e-01,7.253230e-01,8.563807e-01,1.396843e+00,1.579696e+00,2.005306e+00,2.671267e+00,2.585432e+02,7.939430e-01,-4.449200e-02,-1.669240e+00,7.301352e-02,4.830359e+00,2.668339e+00,-6.583252e-01,-4.364338e+00,2.068502e+00,2.317710e+00,-2.637939e+00,-3.918215e+00,5.507037e+00,3.704070e+00,-2.120368e+00,1.088387e+00,-1.687017e+00,6.383429e-02,-1.626938e-01,-4.354247e-01,-6.442538e-01,-8.530367e-01,-1.965492e-01,-2.194260e-01,-2.048414e-01,-2.577176e-02,-6.005490e-03,-3.271642e-02,1.910040e-02,6.511308e-02,6.915736e-03,9.435451e-03,1.118310e-02,8.711243e-02,-1.393962e-02,2.588878e+02,8.983620e-03,8.189658e-03,1.171327e-01,-5.442597e-01,1.265198e-03,-9.480783e-04,-2.618335e-04
68,0.680000,1.630004e-01,-2.725537e+01,-2.883396e+00,1.931878e+00,-2.907639e+01,-2.579501e+01,1.915450e+00,-1.016371e+00,3.481307e+00,-1.980184e+01,9.095654e+00,-2.513326e+00,-3.403786e+00,-1.538709e+01,-1.582289e+00,-4.938655e+00,-3.547112e+00,-1.628068e+00,-9.482099e-01,-1.552196e+00,-4.094627e+00,-3.593024e+00,-3.011487e+00,-1.600827e+00,3.394470e-01,5.014307e-01,6.938388e-01,9.148417e-01,1.459225e+00,1.589679e+00,1.969755e+00,2.672725e+00,2.585525e+02,7.850733e-01,-2.384806e-02,-1.760912e+00,2.968452e-01,3.871626e+00,3.662797e+00,4.146252e-01,-4.898958e+00,5.969660e-02,1.565325e+00,-1.178890e+00,-4.067391e+00,2.851190e+00,1.369701e+00,-5.720167e-01,1.722934e+00,-4.095581e+00,1.291457e-01,-1.730250e-01,-4.819104e-01,-7.138856e-01,-5.827579e-01,-1.424398e-01,-2.149974e-01,-2.908153e-01,-2.520741e-02,-9.977559e-03,-2.644804e-02,3.237779e-02,3.363668e-02,8.159006e-03,-3.922870e-02,-1.373479e-02,-1.150940e-01,-7.531208e-03,2.585805e+02,1.345908e-02,5.546920e-03,1.256897e-01,-7.217041e-01,3.974081e-03,-7.559544e-04,-8.430556e-03
69,0.690000,1.326431e-01,-2.916121e+01,-2.608960e+00,4.998496e+00,-2.407347e+01,-2.493314e+01,-3.180463e+00,-4.102607e+00,4.714406e+00,-1.680885e+01,7.009946e+00,-9.600236e-01,-5.305527e+00,-1.355925e+01,1.658632e+00,-9.288755e+00,-3.448112e+00,-1.704838e+00,-1.482739e+00,-2.507449e+00,-4.360382e+00,-3.711695e+00,-3.146379e+00,-1.910987e+00,3.275143e-01,4.714773e-01,6.752853e-01,9.539948e-01,1.442882e+00,1.597809e+00,1.865992e+00,2.656365e+00,2.583965e+02,7.805648e-01,5.759029e-03,-1.521254e+00,3.491955e-01,1.977893e+00,3.373401e+00,1.048494e+00,-3.357408e+00,-1.608620e+00,3.231199e-02,-1.008071e+00,-4.403433e+00,-1.329859e+00,-1.410653e+00,-2.567767e-01,9.054262e-01,-4.810148e+00,2.010042e-01,-2.060159e-01,-4.176619e-01,-5.791005e-01,-2.721474e-01,-9.835176e-02,-1.603630e-01,-2.798449e-01,-1.939465e-02,-9.858969e-03,-1.460385e-02,3.298209e-02,-3.443897e-03,7.955313e-03,-5.943874e-02,-3.209431e-02,-3.710876e-01,-2.327323e-03,2.579283e+02,2.118705e-02,8.487307e-03,6.846374e-02,-1.139072e+00,1.082020e-02,3.254710e-03,8.081950e-04
