frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
305,3.050000,1.790958e-01,-3.840026e+01,-1.479366e+01,-2.353682e+00,-2.287259e+01,-2.191162e+01,3.648442e+00,1.257822e+01,1.612859e+01,-1.154173e+01,7.192129e+00,4.795116e+00,6.461270e+00,-1.177387e+01,-1.630309e+00,-1.516975e+01,-7.003096e+00,-4.452413e+00,-3.150759e+00,-3.389996e+00,-5.256322e+00,-3.973195e+00,-3.424741e+00,-2.473315e+00,4.149218e-01,5.775185e-01,7.376302e-01,1.090903e+00,1.525367e+00,1.606326e+00,1.851971e+00,2.609675e+00,1.845152e+02,6.934941e-01,-1.846145e-02,-4.811783e-02,-1.434780e-01,-1.412250e+00,-1.078432e-01,-1.141645e-01,1.529225e-01,1.126934e-01,-2.516849e+00,-3.813364e-01,1.361810e-01,5.524180e-01,-4.487165e-01,6.951539e-01,-1.389001e-01,-2.002037e+00,-8.980413e-02,-1.987219e-02,-2.711372e-02,1.617329e-01,4.691114e-02,8.658812e-02,5.514402e-02,-8.787648e-02,2.650222e-03,1.365390e-02,5.904400e-03,-1.401756e-02,1.205778e-02,1.131173e-02,3.734965e-02,-2.370884e-02,4.045049e+00,1.731580e-02,7.400690e+01,0,0,0,4.449720e+01,0,0,1.570014e-02
306,3.060000,1.542946e-01,-3.819187e+01,-1.473846e+01,-3.502772e+00,-2.375201e+01,-2.324726e+01,2.375957e+00,1.094297e+01,1.290265e+01,-1.287525e+01,5.701844e+00,3.215656e+00,5.933186e+00,-1.380373e+01,-2.196818e+00,-1.832623e+01,-6.967426e+00,-4.300495e+00,-3.072255e+00,-3.187274e+00,-5.225548e+00,-3.920603e+00,-3.326787e+00,-2.538708e+00,4.188517e-01,5.779317e-01,7.483044e-01,1.102714e+00,1.539676e+00,1.620894e+00,2.003007e+00,2.661827e+00,1.905595e+02,7.175758e-01,-1.811824e-02,3.554760e-01,5.430590e-01,-2.180709e-01,-1.151647e+00,-1.771131e-01,5.316684e-01,1.879975e-01,2.638597e-01,8.796935e-01,-7.021108e-01,-1.915520e+00,-4.757301e-01,-1.210134e+00,-5.888578e-01,-1.496036e+00,8.643808e-02,1.799374e-01,1.686544e-01,1.548184e-01,4.012904e-02,-3.984397e-02,1.775534e-02,-2.686381e-03,-5.575567e-04,-5.453116e-03,-9.615416e-03,-2.702028e-02,-1.543410e-02,2.522850e-03,3.465873e-02,-5.845871e-02,4.835471e+00,1.040368e-02,1.483240e+02,0,0,5.233382e-02,2.229512e+01,0,0,1.570014e-02
307,3.070000,1.517722e-01,-3.744589e+01,-1.341346e+01,-2.552149e+00,-2.574682e+01,-2.281996e+01,3.559071e+00,1.280408e+01,1.802562e+01,-9.521182e+00,4.346184e+00,-2.190136e-01,4.638037e+00,-1.463893e+01,-2.262628e+00,-1.815121e+01,-6.803298e+00,-3.926212e+00,-2.681010e+00,-3.070912e+00,-5.182470e+00,-4.044528e+00,-3.392660e+00,-2.462959e+00,4.112833e-01,5.520526e-01,7.243018e-01,1.011777e+00,1.482699e+00,1.596632e+00,1.906731e+00,2.407740e+00,1.966039e+02,7.200521e-01,-2.000591e-02,5.457112e-01,9.833955e-01,5.496868e-01,-1.624696e+00,-1.114378e-01,1.234559e+00,1.447721e+00,2.869323e+00,1.150318e+00,-1.104668e-01,-2.066482e+00,-9.238553e-02,-1.690798e+00,-1.847780e+00,-2.958239e-01,1.779690e-01,2.968918e-01,2.891712e-01,1.761499e-01,8.049011e-03,-9.719956e-02,-5.125766e-02,6.332338e-02,-3.978276e-03,-1.583931e-02,-1.772644e-02,-3.362138e-02,-2.722044e-02,-1.387155e-03,1.301873e-02,-6.956045e-02,3.812592e+00,-1.610482e-03,1.483240e+02,0,0,5.233382e-02,-2.220207e+01,0,0,0
308,3.080000,1.037804e-01,-3.692715e+01,-1.228215e+01,-1.777614e+00,-2.907902e+01,-2.455883e+01,5.283398e+00,1.466307e+01,2.218442e+01,-8.654746e+00,3.045332e+00,-3.232999e+00,6.297120e+00,-1.946351e+01,-4.398282e+00,-1.829707e+01,-6.596382e+00,-3.556199e+00,-2.236539e+00,-2.828182e+00,-5.260128e+00,-4.282459e+00,-3.442010e+00,-2.362916e+00,4.075007e-01,5.253980e-01,6.836800e-01,1.010715e+00,1.449678e+00,1.608498e+00,2.013139e+00,2.419715e+00,1.992386e+02,7.055562e-01,-9.762375e-03,4.615532e-01,9.098965e-01,1.147748e+00,-8.788452e-01,5.967089e-01,1.739211e+00,2.002617e+00,3.561867e+00,1.014688e+00,1.107998e+00,-1.809445e+00,-4.211904e-01,-1.221473e+00,-2.591075e+00,-1.205360e-01,2.260688e-01,2.208484e-01,2.157274e-01,8.922160e-02,-1.157379e-02,-9.450598e-02,-8.694692e-02,9.420884e-02,-1.967046e-03,-1.331409e-02,-1.183592e-02,-1.674013e-02,-1.567838e-02,2.820456e-03,3.854311e-03,-7.358432e-03,2.366482e+00,-5.348545e-03,7.431708e+01,0,0,5.233382e-02,-2.974585e+01,0,0,-7.957596e-03
309,3.090000,1.043234e-01,-3.630406e+01,-1.110484e+01,-4.678265e-01,-2.833257e+01,-2.181303e+01,8.367518e+00,1.795677e+01,2.583433e+01,-7.900397e+00,7.968050e+00,-2.312967e+00,5.817375e+00,-1.739797e+01,-9.768477e+00,-1.666345e+01,-6.298773e+00,-3.340102e+00,-2.122761e+00,-2.688792e+00,-5.198788e+00,-4.278265e+00,-3.623418e+00,-2.244595e+00,4.007060e-01,5.245888e-01,6.813102e-01,9.687963e-01,1.434264e+00,1.605589e+00,1.911998e+00,2.382929e+00,1.992386e+02,6.914515e-01,1.138753e-02,1.264221e-01,1.524394e-01,6.436039e-01,1.935966e-01,6.294495e-01,9.717699e-01,1.767433e+00,2.263946e+00,-4.883703e-01,5.971493e-01,-1.020378e+00,-4.519254e-01,-3.987343e-01,-2.360534e+00,3.458404e-03,1.208036e-01,6.516910e-03,6.062350e-02,1.134362e-02,-1.140585e-02,-4.114819e-03,-4.180481e-02,6.938019e-02,4.236120e-03,-1.549685e-03,5.816698e-04,1.115010e-02,-2.247262e-03,4.202378e-03,-1.783020e-02,5.138109e-02,1.721036e+00,1.676559e-04,0,0,0,0,-2.153091e-01,7.847889e-04,0,3.290505e-03
310,3.100000,1.292072e-01,-3.645502e+01,-1.134329e+01,1.193809e+00,-2.685336e+01,-2.076718e+01,8.667789e+00,1.837971e+01,2.680763e+01,-8.612206e+00,9.430900e+00,-4.784591e+00,3.237564e+00,-1.853158e+01,-1.139927e+01,-1.967279e+01,-6.089345e+00,-3.489308e+00,-2.272743e+00,-2.932226e+00,-5.275259e+00,-4.276264e+00,-3.646143e+00,-2.176846e+00,4.143051e-01,5.250931e-01,7.106206e-01,1.040504e+00,1.485501e+00,1.630518e+00,2.019645e+00,2.637440e+00,2.010746e+02,7.051334e-01,3.119627e-02,-2.723431e-01,-3.310232e-01,-9.156251e-02,7.680904e-01,1.732300e-01,-4.639386e-01,7.501522e-01,1.214122e+00,-5.727578e-01,-1.468992e+00,-9.393051e-01,-1.106339e+00,8.002739e-01,-4.440214e-01,5.892628e-01,-2.731075e-02,-1.596496e-01,-4.484691e-02,-1.235664e-01,9.720469e-03,3.938847e-02,-5.950379e-03,-1.341946e-02,9.543893e-03,3.742969e-03,9.261250e-03,2.334007e-02,4.126859e-03,-1.022971e-03,-4.433529e-02,5.098746e-02,2.363181e+00,9.586453e-03,7.375673e+01,0,0,3.871274e-02,4.413734e+01,2.034462e-03,7.096428e-05,3.204796e-02
311,3.110000,1.959965e-01,-3.704985e+01,-1.312069e+01,-8.198407e-01,-2.589167e+01,-2.156854e+01,6.725725e+00,1.978293e+01,2.703374e+01,-1.198430e+01,4.139147e+00,-4.545106e+00,3.908188e+00,-1.709857e+01,-1.056481e+01,-1.744605e+01,-6.452798e+00,-3.927073e+00,-2.359791e+00,-2.962172e+00,-5.231934e+00,-4.068199e+00,-3.499618e+00,-2.209093e+00,4.290617e-01,5.444565e-01,7.137399e-01,1.052633e+00,1.453551e+00,1.606634e+00,1.814327e+00,2.555783e+00,2.042911e+02,7.211018e-01,2.925624e-02,-4.199966e-01,-7.017425e-01,-1.044155e+00,3.182968e-01,-1.007583e+00,-1.731974e+00,-5.394545e-01,-9.546204e-02,-5.674618e-01,-3.682893e+00,-1.163350e+00,-8.227273e-01,1.438528e+00,9.271158e-01,1.342957e+00,-1.732692e-01,-2.129432e-01,-4.433487e-02,-1.402947e-01,4.744945e-02,4.717913e-02,4.863365e-02,-6.230829e-02,1.169518e-02,1.949203e-03,1.338385e-02,3.114216e-02,2.192426e-03,-2.712548e-03,-4.007141e-02,3.444214e-02,3.083560e+00,1.073552e-02,1.475276e+02,3.923944e-03,0,7.559688e-02,4.424498e+01,2.463101e-03,1.064464e-04,4.081873e-02
312,3.120000,2.139252e-01,-3.791597e+01,-1.292934e+01,-2.059419e+00,-2.645902e+01,-2.381492e+01,3.784602e+00,1.750075e+01,2.765532e+01,-9.476582e+00,-2.385179e+00,-6.813455e+00,1.720019e+00,-1.561184e+01,-6.220225e+00,-1.495945e+01,-6.655923e+00,-4.060961e+00,-2.342258e+00,-3.309325e+00,-5.194952e+00,-4.190550e+00,-3.533662e+00,-2.447764e+00,4.410423e-01,5.341789e-01,7.137714e-01,1.085496e+00,1.460669e+00,1.602861e+00,1.840298e+00,2.588225e+00,2.085283e+02,7.386634e-01,6.840351e-03,-3.204952e-01,-3.920060e-01,-1.290004e+00,-1.667200e-01,-1.204947e+00,-2.364726e+00,-1.065596e+00,-1.078337e+00,-9.638996e-02,-2.668219e+00,1.117518e-01,-6.656484e-02,2.215024e+00,7.492349e-01,1.512511e+00,-1.932299e-01,-9.912217e-02,-2.508104e-02,-7.607615e-02,6.735530e-02,4.065194e-02,4.481482e-03,-1.022845e-01,8.926561e-03,7.524490e-04,1.361980e-02,2.389212e-02,9.173369e-03,-2.024412e-04,-1.244060e-02,5.262208e-03,2.959424e+00,4.635853e-03,2.212400e+02,8.210338e-03,3.548214e-04,1.747752e-01,1.459842e+01,1.285918e-03,1.064464e-04,1.813967e-02
313,3.130000,2.082456e-01,-3.767357e+01,-1.382052e+01,-4.061985e+00,-2.693826e+01,-2.532707e+01,2.149240e+00,1.569898e+01,2.493317e+01,-1.030552e+01,-4.538375e+00,-7.115286e+00,2.462511e+00,-1.166520e+01,-7.722420e+00,-1.230533e+01,-6.881830e+00,-4.118991e+00,-2.309678e+00,-3.201717e+00,-5.001694e+00,-4.085227e+00,-3.436490e+00,-2.420677e+00,4.458133e-01,5.297919e-01,7.466540e-01,1.102011e+00,1.457643e+00,1.605855e+00,1.801315e+00,2.579747e+00,2.109296e+02,7.283642e-01,-2.725791e-02,-1.127743e-01,-2.563044e-01,-7.472990e-01,-9.472275e-03,-6.093212e-01,-1.949326e+00,-1.393163e+00,-2.117463e+00,-3.836908e-02,5.087405e-01,4.310909e-01,-3.413541e-01,1.555855e+00,1.584304e-01,2.390247e-01,-1.067104e-01,-1.126356e-02,-7.834766e-02,-6.325583e-02,4.008999e-02,4.985018e-02,-2.268152e-02,-6.221607e-02,3.836003e-03,-1.522505e-03,2.213054e-02,2.792820e-02,2.368433e-02,9.282815e-03,3.964461e-02,2.377014e-02,2.273608e+00,-2.736819e-03,1.474833e+02,8.210338e-03,3.548214e-04,1.360624e-01,-7.696290e+00,-1.177183e-03,0,-5.990647e-04
314,3.140000,1.572844e-01,-3.774563e+01,-1.295340e+01,-3.635139e+00,-2.716367e+01,-2.491265e+01,-8.675991e-01,1.509370e+01,2.246623e+01,-9.933549e+00,4.285665e-01,-2.940742e+00,3.627578e+00,-1.017315e+01,-9.074286e+00,-1.468060e+01,-6.840978e+00,-3.888960e+00,-2.423205e+00,-3.192834e+00,-5.053602e+00,-4.064491e+00,-3.655299e+00,-2.582476e+00,4.505621e-01,5.361877e-01,7.622625e-01,1.135276e+00,1.529322e+00,1.629896e+00,1.963948e+00,2.651769e+00,2.125524e+02,7.246814e-01,-3.036695e-02,-5.189018e-02,-1.615991e-01,-1.951057e-01,2.119772e-01,1.303907e-01,-9.195242e-01,-4.219712e-01,-1.953137e+00,-5.493162e-01,2.841752e+00,8.229792e-01,-3.507141e-01,6.699982e-02,-3.802061e-01,-5.953048e-01,-3.916531e-02,1.984591e-02,-1.018176e-01,-2.805882e-02,-3.073936e-02,5.764749e-02,-4.451473e-02,-2.668743e-02,-1.784861e-04,3.142071e-03,1.238534e-02,1.579168e-02,2.478776e-02,8.837914e-03,4.043987e-02,2.012351e-02,1.514410e+00,-8.234519e-03,1.467710e+02,4.286393e-03,3.548214e-04,9.917831e-02,-1.511213e+01,-2.463101e-03,-1.064464e-04,-1.544128e-02
315,3.150000,8.802734e-02,-3.769889e+01,-1.439018e+01,-3.768475e+00,-2.558671e+01,-2.406628e+01,-6.948063e-01,1.402064e+01,1.904097e+01,-1.194767e+01,5.275977e+00,-4.326008e+00,1.247638e+00,-1.203864e+01,-8.345622e+00,-1.639036e+01,-6.893823e+00,-4.069392e+00,-2.711056e+00,-3.336696e+00,-5.102159e+00,-3.881978e+00,-3.552207e+00,-2.452817e+00,4.434818e-01,5.358396e-01,8.001470e-01,1.167385e+00,1.537646e+00,1.639531e+00,1.950725e+00,2.642862e+00,2.136470e+02,7.144086e-01,-1.754696e-02,-5.430984e-02,5.696440e-02,1.896292e-01,1.223917e-01,4.800999e-01,6.880374e-01,2.759739e-01,-8.272527e-01,1.170519e-01,3.067150e+00,7.184656e-02,-1.119142e+00,-2.198662e+00,7.921969e-01,-5.363294e-01,1.512032e-02,3.760412e-02,-6.542442e-02,-5.091181e-02,-7.650461e-02,7.580137e-03,-2.101293e-02,-1.123593e-02,-5.649263e-03,5.489468e-04,-3.136778e-03,-6.644642e-03,1.212989e-02,-1.910245e-03,2.799579e-02,1.490135e-02,1.079816e+00,-1.137681e-02,1.462807e+02,0,0,1.104000e-01,-1.490129e+01,-2.070707e-03,-1.064464e-04,-4.010322e-03
316,3.160000,1.221995e-01,-3.816276e+01,-1.345251e+01,-3.181702e+00,-2.607491e+01,-2.379337e+01,6.090038e-01,1.623007e+01,2.083573e+01,-1.140209e+01,6.916405e+00,-4.093198e+00,5.738853e-01,-1.509012e+01,-7.809654e+00,-1.589346e+01,-6.845753e+00,-3.986531e+00,-2.650657e+00,-3.382129e+00,-5.298416e+00,-4.003937e+00,-3.698377e+00,-2.565131e+00,4.413157e-01,5.468654e-01,7.489516e-01,1.131768e+00,1.544606e+00,1.630212e+00,1.967792e+00,2.657285e+00,2.147416e+02,7.044685e-01,1.602903e-02,2.989197e-03,6.740189e-02,-2.160145e-01,-3.828714e-01,3.130714e-01,1.882449e+00,1.274289e+00,-1.887980e-01,9.813541e-01,1.773202e+00,-5.436078e-01,-1.012636e+00,-2.344410e+00,1.805740e+00,9.362413e-01,-2.795186e-02,2.235212e-02,3.817847e-02,4.759503e-03,-4.667540e-02,-1.970041e-02,3.602960e-02,-1.442113e-02,-5.460969e-03,-2.771366e-03,-1.645177e-02,-3.598147e-02,-1.597787e-02,-1.106060e-02,-2.061558e-02,-4.478361e-02,6.950256e-01,-1.473998e-02,1.462807e+02,0,0,1.104000e-01,-3.666007e+01,-8.572786e-04,-7.096428e-05,-1.983566e-02
317,3.170000,1.380532e-01,-3.773655e+01,-1.328615e+01,-3.340558e+00,-2.687068e+01,-2.348622e+01,4.851125e+00,1.651067e+01,2.161216e+01,-8.985989e+00,7.553455e+00,-6.179825e+00,-1.606350e+00,-2.020002e+01,-4.393751e+00,-1.438054e+01,-6.803841e+00,-3.882185e+00,-2.523074e+00,-3.361628e+00,-5.261810e+00,-4.077603e+00,-3.520016e+00,-2.485529e+00,4.221902e-01,5.271978e-01,7.376256e-01,1.070542e+00,1.510650e+00,1.596146e+00,1.939372e+00,2.651496e+00,2.152341e+02,6.815866e-01,3.203848e-02,9.138680e-02,2.744426e-01,-7.041444e-01,-5.968767e-01,5.210178e-01,2.279113e+00,2.207933e+00,-6.787395e-02,1.843952e+00,1.408414e+00,7.637476e-01,3.072640e-01,-1.210145e+00,1.955863e+00,1.840411e+00,-5.841675e-02,3.235044e-02,9.676552e-02,1.086868e-01,1.429381e-02,-1.791391e-02,5.110450e-02,-5.993993e-02,-3.320518e-03,-1.129413e-03,-2.236865e-02,-4.955996e-02,-2.926660e-02,-1.310377e-02,-3.826715e-02,-7.779808e-02,3.666534e-01,-1.483623e-02,7.322201e+01,0,0,1.104000e-01,-4.388420e+01,0,0,-3.312000e-02
318,3.180000,2.124166e-01,-3.771185e+01,-1.316841e+01,-4.929171e+00,-2.843604e+01,-2.363733e+01,5.771680e+00,2.022014e+01,2.023665e+01,-6.507617e+00,8.155835e+00,-4.731872e+00,-8.607398e-03,-1.781450e+01,-2.021519e+00,-1.100430e+01,-7.025729e+00,-3.870803e+00,-2.326303e+00,-3.156570e+00,-5.207154e+00,-4.065180e+00,-3.491247e+00,-2.638226e+00,4.339031e-01,5.266518e-01,7.112644e-01,1.003790e+00,1.462931e+00,1.596285e+00,1.866547e+00,2.423534e+00,2.152341e+02,6.673926e-01,1.703154e-02,5.131569e-02,-1.464052e-01,-7.704274e-01,6.916142e-02,6.929741e-01,1.219898e+00,1.486221e+00,-1.028876e+00,1.461550e+00,1.312624e+00,2.087662e+00,2.068677e+00,2.512568e-01,2.168447e+00,2.232044e+00,-9.659133e-02,-4.510038e-02,-6.606245e-03,8.949123e-02,5.848751e-02,2.393208e-02,7.210217e-02,-5.565159e-02,-9.451121e-04,2.659225e-03,-4.852295e-03,-2.718144e-02,-2.954155e-02,-5.990088e-03,-5.520580e-02,-8.651302e-02,9.849243e-02,-1.149305e-02,0,0,0,0,-3.657833e+01,0,0,-3.312000e-02
319,3.190000,2.031112e-01,-3.746741e+01,-1.316002e+01,-6.415463e+00,-2.739053e+01,-2.153921e+01,8.119420e+00,2.306527e+01,1.900114e+01,-5.175140e+00,1.169833e+01,-1.879336e-01,3.075204e+00,-1.672717e+01,-1.460375e+00,-9.632885e+00,-7.095919e+00,-3.965504e+00,-2.389405e+00,-2.906041e+00,-5.076321e+00,-3.940926e+00,-3.400249e+00,-2.715969e+00,4.305855e-01,5.402994e-01,7.071474e-01,9.835737e-01,1.432150e+00,1.590975e+00,1.810012e+00,2.370747e+00,2.152341e+02,6.587655e-01,-1.070365e-02,-4.295502e-02,-1.866385e-01,1.833136e-01,7.017288e-01,3.306870e-01,-4.008540e-01,4.839512e-01,-2.029003e-01,5.933123e-01,9.574297e-01,2.781799e+00,3.428033e+00,2.297349e-01,1.030234e+00,1.209765e+00,-3.271623e-02,-2.206314e-02,-8.320995e-02,4.704070e-03,1.088867e-02,1.026871e-02,3.454375e-02,-1.854486e-02,-1.584619e-03,2.248573e-03,2.351206e-03,6.659210e-03,-1.733233e-02,9.268522e-05,-4.920004e-02,-2.469773e-02,0,-2.505350e-03,0,0,0,0,-1.464440e+01,0,0,-2.208000e-02
320,3.200000,1.748282e-01,-3.804076e+01,-1.424760e+01,-5.496387e+00,-2.546918e+01,-2.130200e+01,5.074347e+00,2.038387e+01,1.699686e+01,-5.999763e+00,1.140709e+01,3.349168e+00,8.576493e+00,-1.557026e+01,1.565893e+00,-7.107073e+00,-7.182671e+00,-4.170374e+00,-2.750523e+00,-3.162466e+00,-5.098723e+00,-3.952615e+00,-3.397750e+00,-2.728169e+00,4.323924e-01,5.536107e-01,7.399293e-01,1.039345e+00,1.436148e+00,1.602847e+00,1.756443e+00,2.365095e+00,2.152341e+02,6.584138e-01,-4.192333e-02,2.468529e-02,-8.318472e-02,1.424949e+00,1.070175e+00,3.552704e-02,-1.022420e+00,-1.703302e+00,4.473274e-01,-3.544406e-01,-2.127066e-01,1.359033e+00,2.897333e+00,-9.040375e-01,4.833671e-01,-5.567966e-01,1.094749e-01,6.369829e-03,-1.299492e-01,-1.065864e-01,-3.080959e-02,-4.424090e-02,2.585633e-02,6.970000e-02,-7.557726e-03,-1.994944e-03,6.423312e-03,2.309971e-02,-7.030940e-03,-2.066326e-03,-3.515929e-02,3.560891e-02,0,1.938361e-03,0,0,0,0,0,0,0,0
321,3.210000,1.033291e-01,-3.778688e+01,-1.367975e+01,-2.140382e+00,-2.484546e+01,-2.300044e+01,3.195522e+00,1.884856e+01,2.221755e+01,-6.273354e+00,1.071498e+01,3.688648e+00,1.124127e+01,-2.017347e+01,-1.036286e+00,-1.028033e+01,-6.888951e+00,-3.842715e+00,-2.727014e+00,-3.335160e+00,-5.261582e+00,-4.082542e+00,-3.394046e+00,-2.533282e+00,4.150224e-01,5.249612e-01,7.350492e-01,1.086060e+00,1.437380e+00,1.593328e+00,1.748424e+00,2.557227e+00,2.152341e+02,6.735492e-01,-2.275754e-02,6.272697e-02,1.212595e-01,1.839679e+00,6.896469e-01,-7.965935e-01,-1.321321e+00,-2.680620e+00,1.233980e+00,7.872367e-02,-1.898772e+00,-1.099351e+00,7.011976e-01,-5.397853e-01,-3.577247e-01,-2.096982e+00,1.617060e-01,4.477875e-02,-4.975455e-02,-1.833163e-01,-5.311632e-02,-9.256890e-02,1.710477e-02,1.039970e-01,-7.860621e-03,-9.153401e-03,-5.794072e-03,1.528274e-02,-1.531287e-02,-2.565348e-03,-3.749884e-02,1.780529e-02,0,2.332121e-03,0,0,0,0,0,0,0,0
322,3.220000,5.269098e-02,-3.742869e+01,-1.332447e+01,5.803194e-02,-2.435769e+01,-2.272907e+01,3.121528e+00,1.381199e+01,2.086508e+01,-7.730713e+00,7.583979e+00,1.250025e-01,1.039502e+01,-2.061155e+01,1.832717e-01,-1.346456e+01,-6.581838e+00,-3.900348e+00,-2.807245e+00,-3.474943e+00,-5.268571e+00,-4.215577e+00,-3.365067e+00,-2.381069e+00,4.038960e-01,5.243462e-01,7.294300e-01,1.068045e+00,1.425161e+00,1.584777e+00,1.721545e+00,2.508339e+00,2.152341e+02,6.696925e-01,1.267311e-02,-1.192169e-02,-6.362410e-02,1.101075e+00,6.589886e-01,-7.416853e-01,-4.752731e-01,-2.499164e+00,1.128185e-01,7.776877e-01,-2.211626e+00,-1.930812e+00,-1.604164e+00,1.065014e+00,-4.877338e-01,-2.411331e+00,9.678373e-02,-4.749758e-02,-5.029760e-02,-1.811587e-01,-2.794485e-02,-6.505442e-02,4.772406e-02,7.711210e-02,-3.982502e-03,-4.113269e-03,-8.260852e-03,1.509655e-03,-1.345377e-02,-2.356696e-03,-7.061040e-03,-3.383255e-03,0,-4.485541e-03,0,0,0,0,0,0,0,0
323,3.230000,1.503921e-01,-3.745980e+01,-1.301528e+01,5.725463e-03,-2.449804e+01,-2.480864e+01,2.489226e+00,1.294811e+01,2.323693e+01,-3.916047e+00,4.116023e+00,-4.072605e+00,5.671926e+00,-1.690546e+01,-2.557688e+00,-1.693905e+01,-6.587805e+00,-3.876623e+00,-2.609817e+00,-3.666384e+00,-5.256979e+00,-4.272289e+00,-3.331067e+00,-2.369534e+00,4.055306e-01,5.091646e-01,6.834266e-01,1.045637e+00,1.361080e+00,1.587183e+00,1.639967e+00,2.388151e+00,2.152341e+02,6.647868e-01,3.532837e-02,-4.225361e-01,-4.786823e-01,2.791173e-01,1.090573e+00,-3.961094e-01,-2.110488e-01,-1.888755e+00,-8.449574e-01,1.632916e+00,-1.027323e+00,-6.569110e-01,-2.511455e+00,2.582864e+00,-1.131691e-01,-1.016267e+00,-4.750633e-02,-1.549533e-01,-1.448420e-01,-2.383666e-01,-2.870674e-02,-2.950945e-02,3.938947e-02,9.914398e-04,-2.248287e-04,1.034147e-03,-2.215821e-03,-5.707502e-04,-9.001958e-03,1.749516e-03,1.162686e-02,-2.669055e-02,5.819397e-02,-3.110272e-03,0,0,0,0,1.458172e+01,0,0,9.738821e-03
324,3.240000,2.146623e-01,-3.826390e+01,-1.489795e+01,-1.064068e+00,-2.234795e+01,-2.410633e+01,3.051129e+00,1.083827e+01,1.705126e+01,-3.289978e+00,3.648432e+00,-2.424268e+00,3.340340e+00,-1.187919e+01,-1.120753e-01,-1.583437e+01,-6.849325e+00,-4.390908e+00,-3.060609e+00,-3.902648e+00,-5.240749e+00,-4.183013e+00,-3.190619e+00,-2.424483e+00,4.172258e-01,5.409427e-01,7.244363e-01,1.067104e+00,1.407030e+00,1.594136e+00,1.775366e+00,2.432716e+00,2.152341e+02,6.403673e-01,1.722686e-02,-5.499046e-01,-4.494152e-01,-2.925915e-01,1.092428e+00,-2.103178e-01,3.145176e-01,-2.805133e-01,-1.454248e-01,1.906901e+00,8.857530e-01,1.290433e+00,-2.098387e+00,1.654237e+00,2.454919e-01,7.702958e-01,-1.251902e-01,-1.044121e-01,-1.363308e-01,-1.906457e-01,-4.419327e-02,1.441431e-03,2.443800e-02,-4.866009e-02,6.650687e-05,-1.199096e-03,6.713957e-03,5.244589e-03,7.488119e-03,-1.607239e-03,3.304505e-02,8.263493e-03,1.937088e-01,5.428719e-03,0,0,0,0,3.647259e+01,2.050760e-04,0,4.407252e-02
