frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,2.200735e-01,-1.193671e+01,-7.387562e+00,-3.300749e+01,-3.008949e+00,-1.611376e+01,-2.139514e+01,-6.572795e+00,3.495948e+00,-3.441607e-01,-3.730505e+00,-2.862397e+01,-5.724998e+00,-8.211788e+00,-5.243642e+00,-4.232138e+00,-2.549625e+00,-4.618529e-01,9.376661e-01,5.012357e-02,1.588736e+00,1.474117e+00,8.766406e-01,-1.092248e+00,4.261633e-01,5.561885e-01,1.013669e+00,1.164405e+00,1.366898e+00,1.552128e+00,1.880893e+00,2.433397e+00,2.649774e+02,8.771570e-01,2.134902e-02,1.281465e+00,-5.885172e-01,-4.089844e+00,-2.688844e+00,2.240468e+00,5.589201e+00,1.624918e+00,3.247147e+00,-4.090830e+00,-2.377650e+00,-1.595655e+00,-3.593893e+00,2.441898e-01,1.158948e+00,1.371060e+00,-4.117513e-02,-2.152586e-01,3.875546e-01,6.091622e-01,3.686239e-01,2.082522e-01,1.860298e-02,2.124826e-01,3.693018e-02,3.660219e-02,-1.220647e-02,-7.966232e-03,-6.453133e-03,-1.325609e-02,1.940992e-02,-4.766273e-03,1.775766e+00,2.493650e-03,2.703264e+02,4.551255e-03,1.145722e-02,8.567140e-02,1.562213e+00,-1.362506e-02,-1.831701e-02,-3.977808e-02
147,1.470000,2.907223e-01,-1.086216e+01,-7.401318e+00,-3.672418e+01,-5.502125e+00,-1.200278e+01,-1.356916e+01,-5.735004e+00,7.932668e+00,-4.395610e+00,-3.400300e+00,-2.827594e+01,-5.255546e+00,-7.425930e+00,-3.406993e+00,-3.628759e+00,-2.642941e+00,-6.375751e-01,1.183739e+00,7.179744e-01,1.986058e+00,1.581212e+00,7.368329e-01,-9.115739e-01,4.630687e-01,5.942670e-01,9.994906e-01,1.153183e+00,1.350718e+00,1.552148e+00,1.951019e+00,2.452338e+00,2.667739e+02,8.800432e-01,3.739074e-02,6.485699e-01,-7.073464e-01,-3.042850e+00,-2.206836e+00,2.409034e+00,5.215791e+00,-4.346156e-01,2.113962e+00,-4.071685e+00,-2.196336e+00,-6.071188e-01,-1.444663e+00,1.769086e-01,4.751705e-01,4.637362e-01,-6.483908e-02,-2.279241e-01,1.485981e-01,4.687182e-01,2.826853e-01,9.461923e-02,-8.560219e-02,1.934948e-01,2.891748e-02,3.265395e-02,-5.100393e-03,-9.688306e-03,-3.809798e-03,-1.135753e-02,2.980841e-02,4.054957e-02,1.713107e+00,1.566756e-03,2.721636e+02,4.021063e-03,6.970191e-03,6.447323e-02,1.525107e+00,-3.269451e-03,-8.077243e-03,-9.682678e-03
148,1.480000,3.338554e-01,-1.071840e+01,-8.439172e+00,-3.891742e+01,-6.891714e+00,-1.019057e+01,-8.801749e+00,-8.564177e+00,7.654657e+00,-8.431210e+00,-6.338118e+00,-2.709732e+01,-6.750498e+00,-6.422249e+00,-4.112443e+00,-3.892669e+00,-2.717048e+00,-8.902287e-01,1.101425e+00,1.053912e+00,2.173697e+00,1.590482e+00,6.180871e-01,-6.508679e-01,4.836688e-01,6.246546e-01,9.988854e-01,1.140579e+00,1.351851e+00,1.534987e+00,1.935317e+00,2.545239e+00,2.684803e+02,8.821412e-01,1.789183e-02,1.514334e-01,-6.811193e-01,-1.747862e+00,-1.194382e+00,1.598939e+00,3.006639e+00,-1.460408e+00,5.501570e-01,-2.710433e+00,-2.445224e+00,-1.619707e-01,-3.141460e-01,-4.960201e-01,3.319942e-01,1.653703e-01,-3.729904e-02,-1.760218e-01,8.115768e-04,2.509846e-01,1.618126e-01,4.492837e-02,-9.037675e-02,1.253096e-01,1.667587e-02,2.239531e-02,-5.949807e-03,-9.773803e-03,-7.701540e-03,-1.959134e-02,-1.457164e-02,2.497535e-02,1.621359e+00,-3.645420e-04,2.735992e+02,3.250740e-03,2.141455e-03,4.661176e-02,1.346091e+00,1.844931e-04,-1.932368e-03,-4.603638e-03
149,1.490000,3.533818e-01,-1.100006e+01,-9.274374e+00,-4.078190e+01,-8.114373e+00,-9.251851e+00,-7.850122e+00,-1.043071e+01,7.025480e+00,-1.125393e+01,-9.452584e+00,-2.851370e+01,-7.167269e+00,-7.044927e+00,-4.579796e+00,-3.646164e+00,-2.761671e+00,-1.084863e+00,1.060323e+00,1.201733e+00,2.292471e+00,1.633664e+00,5.440109e-01,-6.308388e-01,4.952528e-01,6.410205e-01,9.937103e-01,1.129485e+00,1.343062e+00,1.517765e+00,1.920496e+00,2.541255e+00,2.700085e+02,8.802611e-01,5.334444e-02,-1.483105e-01,-4.635643e-01,-2.282490e-01,-5.438841e-01,3.401368e-01,4.892994e-01,-1.080088e+00,9.815250e-02,-1.232355e+00,-2.469955e+00,-5.931755e-01,2.041537e-01,-1.346169e+00,7.049445e-01,3.277150e-01,9.477401e-03,-9.160464e-02,-2.145438e-02,2.530006e-02,9.807897e-03,7.002234e-03,-7.685146e-02,3.349897e-02,6.334576e-03,8.299810e-03,-1.274204e-03,-3.302872e-03,3.376722e-04,-2.027895e-02,-1.287124e-02,2.994869e-02,1.543201e+00,-3.573799e-03,2.745930e+02,5.024293e-03,3.914656e-03,4.626908e-02,1.308719e+00,3.727978e-04,-5.512974e-04,7.462846e-03
150,1.500000,2.782029e-01,-1.111059e+01,-9.856630e+00,-3.971794e+01,-7.674737e+00,-9.494527e+00,-9.221459e+00,-1.152699e+01,6.700327e+00,-1.046717e+01,-1.293048e+01,-2.931494e+01,-6.339867e+00,-1.088239e+01,-2.997269e+00,-3.396584e+00,-2.676755e+00,-1.118318e+00,1.003432e+00,1.063167e+00,2.244592e+00,1.672533e+00,5.211678e-01,-6.060676e-01,4.934506e-01,6.447883e-01,9.868102e-01,1.127385e+00,1.332218e+00,1.471363e+00,1.823297e+00,2.513815e+00,2.714669e+02,8.752254e-01,7.094489e-02,-2.980854e-01,9.125385e-02,1.406762e+00,1.992751e-01,-5.932166e-01,-1.244860e+00,5.862164e-01,9.154936e-01,1.910295e-01,-1.270895e+00,6.043663e-02,1.085793e+00,-1.480431e+00,1.708944e+00,8.460227e-01,4.166520e-02,1.442461e-02,1.348889e-03,-1.670663e-01,-1.395132e-01,-2.461919e-02,-8.023468e-02,-5.887754e-02,-2.261835e-03,-6.844735e-03,-3.122330e-04,7.123351e-03,6.018257e-03,-1.286736e-02,-2.061546e-03,1.980879e-02,1.505640e+00,-5.682981e-03,2.758421e+02,4.972105e-03,3.323148e-03,7.175529e-02,1.392956e+00,9.292173e-05,-8.926594e-05,1.077263e-02
151,1.510000,5.852707e-01,-1.140761e+01,-9.010410e+00,-3.746516e+01,-7.830034e+00,-1.065012e+01,-1.091280e+01,-9.654041e+00,8.900596e+00,-9.539405e+00,-1.245390e+01,-3.013301e+01,-4.440094e+00,-1.192670e+01,-4.398572e-01,-2.238226e+00,-2.615700e+00,-9.815536e-01,1.125463e+00,8.398468e-01,1.999650e+00,1.575198e+00,4.010352e-01,-7.664792e-01,4.898507e-01,6.256992e-01,9.991571e-01,1.143266e+00,1.362223e+00,1.482565e+00,1.942673e+00,2.617793e+00,2.729966e+02,8.656321e-01,7.091423e-02,-4.404568e-01,5.429451e-01,2.826969e+00,9.164982e-01,-1.422704e+00,-2.337610e+00,2.120652e+00,1.994199e+00,3.372572e-01,4.269619e-02,1.842611e+00,9.703072e-01,-3.071334e-01,2.257316e+00,1.036303e+00,5.638797e-02,8.321325e-02,-7.020092e-03,-3.248464e-01,-2.764595e-01,-4.430502e-02,-1.082580e-01,-8.930053e-02,-9.707171e-03,-2.261209e-02,-3.584915e-03,1.588546e-02,9.018552e-03,-5.726540e-03,-1.557524e-02,8.186054e-03,1.468603e+00,-6.853259e-03,2.775857e+02,5.024369e-03,3.622858e-03,8.921570e-02,1.357501e+00,-3.744405e-04,-3.696907e-04,8.256142e-03
152,1.520000,5.726354e-01,-1.200505e+01,-8.114884e+00,-3.354198e+01,-6.037508e+00,-1.245752e+01,-1.349471e+01,-6.021427e+00,1.129457e+01,-8.333325e+00,-1.119194e+01,-2.598548e+01,-2.685122e+00,-1.138351e+01,2.362309e+00,-3.665242e-01,-2.581707e+00,-8.697602e-01,1.075599e+00,3.995230e-01,1.622541e+00,1.496620e+00,2.884016e-01,-8.774354e-01,4.750607e-01,5.980916e-01,9.946008e-01,1.169306e+00,1.372362e+00,1.488250e+00,1.913921e+00,2.606014e+00,2.745144e+02,8.610408e-01,9.391350e-03,-7.015399e-01,5.452794e-01,3.421514e+00,1.349532e+00,-2.248751e+00,-3.591900e+00,2.464529e+00,2.036549e+00,-1.013223e+00,8.424165e-01,4.069068e+00,-6.204195e-02,8.382069e-01,2.143325e+00,-2.092617e-02,4.094834e-02,1.031893e-01,-1.033043e-01,-4.286124e-01,-3.625063e-01,-1.295328e-02,-1.433442e-01,-9.132982e-02,-1.728047e-02,-2.822239e-02,-8.366495e-03,2.410761e-02,1.334627e-02,3.307033e-03,-3.091071e-02,-2.900570e-02,1.364880e+00,-7.837069e-03,2.790677e+02,3.715311e-03,1.841024e-03,7.900158e-02,1.053717e+00,-2.012740e-04,-1.812643e-04,-1.087569e-04
153,1.530000,5.607367e-01,-1.275512e+01,-7.430521e+00,-2.973504e+01,-4.350497e+00,-1.488388e+01,-1.740155e+01,-2.580224e+00,1.469936e+01,-1.063457e+01,-1.010837e+01,-2.096538e+01,-4.143105e+00,-8.330032e+00,4.026996e+00,2.032089e-02,-2.527255e+00,-7.930753e-01,9.891391e-01,-9.067725e-02,1.221199e+00,1.500096e+00,1.191041e-01,-9.416575e-01,4.559119e-01,5.513084e-01,9.718904e-01,1.187952e+00,1.368083e+00,1.480689e+00,1.797308e+00,2.536086e+00,2.758277e+02,8.530871e-01,-7.663643e-02,-1.006337e+00,2.106780e-01,4.082985e+00,1.833990e+00,-2.927855e+00,-4.826568e+00,1.367842e+00,8.262499e-01,-2.773403e+00,1.549334e+00,5.917320e+00,-1.573613e+00,1.231225e+00,2.061122e+00,-2.067367e+00,4.978287e-02,1.125607e-01,-2.829942e-01,-5.256715e-01,-4.078746e-01,3.302227e-02,-1.724031e-01,-5.546163e-02,-2.550831e-02,-2.381070e-02,-7.575893e-03,3.542405e-02,1.435741e-02,1.281630e-02,-3.824648e-02,-5.727613e-02,1.204752e+00,-1.125638e-02,2.797677e+02,3.780488e-03,2.807264e-03,8.392664e-02,7.243561e-01,1.814977e-04,-6.099000e-05,-4.975060e-03
154,1.540000,3.374267e-01,-1.394454e+01,-7.920177e+00,-2.647544e+01,-2.666846e+00,-1.862140e+01,-2.393659e+01,-2.741251e+00,1.398369e+01,-1.498570e+01,-9.891160e+00,-1.355342e+01,-6.798571e+00,-8.489692e+00,5.485928e+00,-4.630488e+00,-2.516236e+00,-6.966109e-01,5.550722e-01,-6.146325e-01,8.212860e-01,1.645318e+00,-5.458747e-02,-9.751275e-01,4.240177e-01,5.408717e-01,9.586111e-01,1.225580e+00,1.396019e+00,1.488836e+00,1.741426e+00,2.409640e+00,2.768757e+02,8.423125e-01,-7.402795e-02,-1.384814e+00,-5.961842e-02,4.828591e+00,1.981291e+00,-3.461097e+00,-4.886882e+00,-5.840235e-01,-1.519954e+00,-3.513027e+00,2.550754e+00,6.517124e+00,-2.260743e+00,1.449187e+00,1.334861e+00,-4.036174e+00,5.917463e-02,1.362902e-01,-4.667671e-01,-5.900682e-01,-5.027614e-01,-4.337912e-02,-1.938593e-01,-2.899528e-02,-3.306909e-02,-2.213630e-02,-8.356184e-03,3.907255e-02,2.095366e-02,2.251823e-02,-8.729434e-03,-4.531436e-02,1.085461e+00,-1.494985e-02,2.800197e+02,4.587676e-03,2.824623e-03,7.385603e-02,7.276001e-01,3.560946e-04,2.117188e-04,-4.670177e-03
155,1.550000,3.196929e-01,-1.546955e+01,-8.054374e+00,-2.058351e+01,-3.454131e-01,-2.220745e+01,-2.982471e+01,-4.454921e+00,1.168728e+01,-2.008023e+01,-5.357615e+00,-6.762439e+00,-1.025143e+01,-7.217493e+00,8.303943e+00,-1.044308e+01,-2.399522e+00,-5.053249e-01,-2.924422e-02,-1.281433e+00,3.609046e-01,1.665960e+00,-2.894858e-01,-9.949413e-01,3.878306e-01,5.352556e-01,9.792725e-01,1.292249e+00,1.422181e+00,1.546353e+00,1.837688e+00,2.429600e+00,2.778397e+02,8.187143e-01,-6.601202e-02,-1.749942e+00,-3.780769e-01,5.866679e+00,2.449669e+00,-3.158289e+00,-3.459625e+00,-1.506487e+00,-4.178073e+00,-3.478138e+00,3.639035e+00,6.041783e+00,-1.307918e+00,7.310153e-01,-6.428137e-01,-3.908801e+00,7.998285e-02,8.335312e-02,-6.323344e-01,-6.319246e-01,-6.346854e-01,-2.094858e-01,-1.615501e-01,-1.042724e-02,-3.659384e-02,-2.358535e-02,-1.393803e-02,3.787928e-02,2.310548e-02,3.086946e-02,1.456234e-02,-2.306485e-02,1.027512e+00,-2.012652e-02,2.807315e+02,5.495675e-03,2.826108e-03,6.691317e-02,8.536774e-01,2.900119e-04,6.259812e-04,-2.963769e-03
156,1.560000,3.230175e-01,-1.757190e+01,-8.101050e+00,-1.397479e+01,1.866405e+00,-2.610122e+01,-3.171754e+01,-8.004195e+00,5.200831e+00,-2.117563e+01,-8.135481e-01,-5.013302e-01,-1.093467e+01,-4.693850e+00,6.898139e+00,-1.531570e+01,-2.349701e+00,-3.321845e-01,-7.490451e-01,-1.955440e+00,-4.611180e-01,1.196792e+00,-4.766000e-01,-9.957700e-01,3.437559e-01,4.954365e-01,9.491289e-01,1.312520e+00,1.450081e+00,1.568009e+00,1.850083e+00,2.432686e+00,2.789357e+02,8.034779e-01,-1.393304e-02,-2.036779e+00,-7.650408e-01,6.070034e+00,2.764465e+00,-1.958356e+00,-6.159204e-01,-7.614220e-01,-6.047977e+00,-3.312748e+00,3.488973e+00,3.150035e+00,-5.734070e-01,-1.241797e-01,-3.561333e+00,-1.540877e+00,1.049418e-01,-1.149518e-01,-7.211491e-01,-6.036679e-01,-7.669714e-01,-3.932826e-01,-8.487026e-02,-7.430268e-03,-3.766692e-02,-2.856883e-02,-1.996760e-02,2.236307e-02,2.204217e-02,2.401826e-02,-1.394824e-02,-1.206696e-02,9.489716e-01,-2.601693e-02,2.822238e+02,4.638190e-03,2.890196e-03,6.415743e-02,-1.800373e+01,-3.647490e-04,7.049285e-04,-1.992442e-04
157,1.570000,2.378811e-01,-1.969114e+01,-9.230470e+00,-6.651968e+00,5.631226e+00,-2.693542e+01,-3.080920e+01,-7.481186e+00,-1.799581e+00,-2.493030e+01,3.547995e+00,2.717496e+00,-8.614642e+00,-6.572876e+00,1.068217e-01,-1.418108e+01,-2.210609e+00,-5.585229e-01,-1.520475e+00,-2.579897e+00,-1.311026e+00,6.769295e-01,-4.776404e-01,-9.834725e-01,3.130736e-01,4.560992e-01,9.069414e-01,1.333878e+00,1.456579e+00,1.595450e+00,1.815791e+00,2.409239e+00,2.799353e+02,7.718718e-01,-4.850835e-04,-2.258732e+00,-1.156292e+00,5.462565e+00,2.414426e+00,-4.842682e-01,2.137464e+00,1.623363e+00,-5.651448e+00,-3.708516e+00,2.073192e+00,-8.406204e-01,-6.607116e-01,-1.808554e+00,-5.354012e+00,1.305525e+00,9.287617e-02,-4.075925e-01,-7.129553e-01,-5.301530e-01,-8.387762e-01,-4.851965e-01,-5.166424e-02,-3.173822e-02,-3.336526e-02,-2.209524e-02,-2.461484e-02,8.318519e-03,2.281455e-02,1.447070e-02,-4.243452e-02,-1.705329e-02,7.470581e-01,-3.180171e-02,2.829341e+02,5.205290e-03,5.904384e-03,7.395709e-02,-4.665140e+01,-7.780376e-04,3.628570e-04,-6.643741e-03
158,1.580000,3.086674e-01,-2.201764e+01,-1.115733e+01,-3.091038e+00,8.167161e+00,-2.604920e+01,-2.652394e+01,-5.035229e+00,-9.512765e+00,-2.912441e+01,3.100901e+00,-2.543208e+00,-1.048400e+01,-9.432899e+00,-8.222178e+00,-1.046587e+01,-2.085983e+00,-1.244771e+00,-2.305058e+00,-2.983740e+00,-2.177606e+00,1.734199e-01,-3.848615e-01,-1.018013e+00,2.730616e-01,4.376057e-01,8.949386e-01,1.316581e+00,1.489031e+00,1.584379e+00,1.682633e+00,2.359486e+00,2.805728e+02,7.356491e-01,1.302533e-02,-2.652273e+00,-1.032458e+00,4.506886e+00,6.270877e-01,1.213711e+00,4.933829e+00,3.435832e+00,-2.483928e+00,-2.893196e+00,1.112041e-01,-4.204544e+00,-1.485544e+00,-3.086696e+00,-4.187930e+00,2.261172e+00,-1.927879e-02,-6.849948e-01,-6.184260e-01,-4.446529e-01,-8.384144e-01,-6.258231e-01,-2.046871e-01,-1.084320e-01,-2.712752e-02,-3.751036e-03,-1.927038e-02,-8.587813e-03,1.875874e-02,8.433724e-03,-3.663784e-02,1.164238e-02,4.462616e-01,-3.394528e-02,1.888998e+02,2.909124e-03,4.810128e-03,6.933785e-02,-7.532452e+01,-1.201165e-03,-8.004348e-04,-1.711677e-02
159,1.590000,3.244426e-01,-2.454034e+01,-1.230769e+01,1.287440e+00,8.576339e+00,-2.465480e+01,-2.173419e+01,2.177408e+00,-9.213161e+00,-3.464842e+01,3.051122e+00,-9.944602e+00,-1.378033e+01,-1.389074e+01,-1.090596e+01,-6.340363e+00,-2.066999e+00,-2.086994e+00,-2.816014e+00,-3.418048e+00,-2.974732e+00,-2.483367e-01,-5.936763e-01,-1.142511e+00,2.563515e-01,4.536948e-01,8.832934e-01,1.331811e+00,1.516779e+00,1.610521e+00,1.709241e+00,2.380933e+00,2.807564e+02,6.936202e-01,2.913740e-03,-3.108016e+00,-3.666158e-01,3.328156e+00,-2.492221e+00,2.390365e+00,7.052258e+00,3.214864e+00,2.226673e+00,7.609392e-01,-1.730628e+00,-4.038184e+00,-3.721443e-01,-3.055717e+00,-1.117203e+00,9.533259e-01,-3.076447e-01,-7.833108e-01,-4.409785e-01,-3.395789e-01,-7.754444e-01,-8.657853e-01,-4.835586e-01,-2.144183e-01,-1.592916e-02,1.000404e-02,-3.310736e-02,-4.635265e-02,-6.022799e-03,-1.239874e-02,-3.293286e-02,-2.599213e-02,1.825928e-01,-2.872499e-02,9.413647e+01,2.470020e-03,3.680428e-03,3.110426e-02,-7.547679e+01,-1.331970e-03,-1.661890e-03,-2.172520e-02
160,1.600000,3.448634e-01,-2.840867e+01,-1.172473e+01,4.589942e+00,3.529287e+00,-2.117297e+01,-1.158590e+01,4.345670e+00,-3.512018e+00,-3.078255e+01,-9.091377e-03,-1.519300e+01,-1.577955e+01,-1.646840e+01,-8.535121e+00,-7.930193e+00,-2.517899e+00,-2.992923e+00,-3.193405e+00,-3.759629e+00,-3.821337e+00,-1.469691e+00,-1.442018e+00,-1.458411e+00,2.364794e-01,4.778835e-01,8.646010e-01,1.270614e+00,1.513775e+00,1.602642e+00,1.720169e+00,2.505050e+00,2.807564e+02,6.728773e-01,-4.161709e-02,-3.372846e+00,3.920832e-02,1.785777e+00,-5.695772e+00,2.349504e+00,7.948702e+00,1.979723e+00,5.882926e+00,5.319343e+00,-2.793477e+00,-7.110374e-01,2.970621e+00,-2.198776e+00,1.821423e+00,-7.057863e-01,-7.184571e-01,-7.165831e-01,-2.235828e-01,-1.926863e-01,-6.468720e-01,-1.075885e+00,-6.533802e-01,-2.963901e-01,1.938751e-03,1.806106e-02,-4.967790e-02,-7.879734e-02,-3.894929e-02,-2.521471e-02,-2.115581e-02,-7.961371e-02,3.673096e-02,-2.168140e-02,0,0,0,0,-4.719360e+01,-8.288268e-04,-1.330068e-03,-1.697800e-02
161,1.610000,2.343518e-01,-3.203571e+01,-1.077985e+01,6.148323e+00,-4.510945e+00,-1.742171e+01,-3.016929e+00,3.902687e+00,6.333411e+00,-2.029653e+01,-3.550151e+00,-1.114853e+01,-7.827590e+00,-1.833371e+01,-5.322720e+00,-1.068229e+01,-3.532874e+00,-3.601001e+00,-3.281193e+00,-3.889847e+00,-4.366382e+00,-2.830442e+00,-2.366855e+00,-1.835365e+00,2.517189e-01,4.859805e-01,7.565734e-01,1.125098e+00,1.414093e+00,1.524325e+00,1.632359e+00,2.206496e+00,2.807564e+02,6.596327e-01,-6.816550e-02,-2.984384e+00,-2.072163e-02,-3.997026e-01,-7.377603e+00,1.283322e+00,6.253214e+00,8.621438e-01,7.607988e+00,8.942508e+00,-2.563399e+00,3.042415e+00,6.259688e+00,3.630802e-01,3.853394e+00,-2.517961e-01,-1.021732e+00,-4.998970e-01,1.168895e-02,-5.647626e-02,-4.194964e-01,-1.011015e+00,-6.048137e-01,-3.108041e-01,1.941295e-02,1.594786e-02,-5.487214e-02,-8.460198e-02,-5.670018e-02,-3.545570e-02,-2.738198e-02,-1.044251e-01,0,-1.551933e-02,0,0,0,0,-1.882729e+01,-4.940041e-04,-7.360856e-04,-6.220852e-03
162,1.620000,1.456273e-01,-3.513418e+01,-1.172521e+01,3.407406e+00,-1.376806e+01,-1.791823e+01,3.860941e+00,4.000746e+00,1.212858e+01,-9.703643e+00,-7.565847e+00,-5.496434e+00,1.392734e+00,-1.820529e+01,-1.906685e+00,-1.182384e+01,-4.945332e+00,-4.070683e+00,-3.190383e+00,-3.711272e+00,-4.716141e+00,-3.914954e+00,-2.765173e+00,-2.153537e+00,2.850716e-01,5.117682e-01,7.099091e-01,1.025951e+00,1.345628e+00,1.501404e+00,1.615295e+00,2.048636e+00,2.807564e+02,6.442358e-01,-6.687497e-02,-1.979908e+00,-3.785679e-01,-2.018947e+00,-7.073976e+00,-8.525099e-01,2.780741e+00,1.274162e+00,7.502470e+00,7.864437e+00,-5.511395e-01,5.718263e+00,7.199644e+00,2.554731e+00,4.010112e+00,1.295905e+00,-1.056198e+00,-1.921124e-01,2.130234e-01,8.126263e-02,-2.033226e-01,-6.330983e-01,-3.953119e-01,-2.233939e-01,3.360698e-02,1.196676e-02,-4.326317e-02,-5.082900e-02,-3.717860e-02,-1.768237e-02,-4.779458e-04,-3.625383e-02,0,-9.812373e-03,0,0,0,0,0,0,0,0
163,1.630000,8.323315e-02,-3.609950e+01,-1.241106e+01,-1.198052e-01,-1.966300e+01,-1.986557e+01,1.808462e+00,6.660590e+00,2.100648e+01,-4.753318e-01,-5.987496e+00,4.191914e-01,8.931973e+00,-1.120689e+01,5.046792e+00,-5.652520e+00,-5.961945e+00,-4.047599e+00,-2.759081e+00,-3.724607e+00,-4.624812e+00,-4.080780e+00,-2.956167e+00,-2.348968e+00,3.291201e-01,5.164918e-01,6.862786e-01,1.031133e+00,1.317352e+00,1.483862e+00,1.624768e+00,2.087015e+00,2.807564e+02,6.303443e-01,-1.982587e-02,-9.860386e-01,-4.220672e-01,-1.975676e+00,-4.942853e+00,-1.598282e+00,2.470709e-01,1.291621e+00,5.779394e+00,3.457450e+00,2.335651e+00,5.745296e+00,4.240799e+00,2.802181e+00,3.292308e+00,2.233372e+00,-7.479878e-01,1.360452e-02,2.220779e-01,1.028971e-01,-8.892035e-02,-2.336092e-01,-2.530641e-01,-8.562596e-02,2.630794e-02,1.037335e-02,-1.508685e-02,-2.020621e-03,3.433216e-03,8.040679e-03,3.420525e-02,8.299617e-02,0,-2.071714e-03,0,0,0,0,0,0,0,0
164,1.640000,8.604793e-02,-3.627631e+01,-1.280196e+01,-2.370729e+00,-2.426456e+01,-2.421359e+01,-9.488821e-02,9.337529e+00,2.666380e+01,-1.370961e+00,-1.546116e+00,7.614457e+00,1.183889e+01,-7.258155e+00,6.330685e+00,-3.965554e+00,-6.584352e+00,-3.730186e+00,-2.389345e+00,-3.435935e+00,-4.708735e+00,-4.010014e+00,-3.123921e+00,-2.318579e+00,3.658136e-01,5.224617e-01,6.834325e-01,1.063452e+00,1.376253e+00,1.534461e+00,1.721575e+00,2.383522e+00,2.807564e+02,6.384597e-01,2.397756e-02,-3.190971e-01,-2.615952e-01,-9.921821e-01,-2.638803e+00,-1.361966e+00,-8.698000e-01,4.043775e-01,2.442909e+00,-4.651508e-01,4.085237e+00,3.706164e+00,1.064198e+00,3.331629e-01,1.267918e+00,8.452693e-01,-3.721664e-01,1.360441e-01,1.032665e-01,8.333168e-02,-6.234255e-02,-1.358585e-02,-1.422633e-01,1.417220e-02,1.649801e-02,5.968565e-03,2.606761e-03,1.278543e-02,2.750323e-02,1.917908e-02,4.415270e-02,1.157249e-01,0,4.993039e-03,0,0,0,0,0,0,0,0
