frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
194,1.940000,1.266886e-01,-3.707101e+01,-1.272104e+01,1.992470e+00,-2.499523e+01,-2.363066e+01,5.350319e+00,8.870254e+00,1.696185e+01,-5.984899e+00,2.903933e+00,-1.030909e+01,1.778911e+00,-2.537452e+01,7.899807e-01,-1.793826e+01,-6.098588e+00,-3.716436e+00,-2.631616e+00,-3.647487e+00,-5.253681e+00,-4.511471e+00,-3.092384e+00,-2.258094e+00,4.002671e-01,5.104404e-01,7.063314e-01,1.005880e+00,1.405946e+00,1.576517e+00,1.733273e+00,2.445854e+00,2.199983e+02,7.101290e-01,8.286955e-03,-1.217320e-01,-9.624825e-02,-1.287711e-01,9.333889e-01,2.552986e-03,-1.602637e+00,5.476605e-01,9.274014e-01,-1.163300e+00,-3.675634e+00,2.016286e+00,8.332742e-01,1.567000e+00,5.176045e-01,6.819292e-01,-3.594274e-02,-1.643029e-01,-1.858425e-02,-4.729068e-02,8.221483e-03,9.016843e-02,2.968500e-02,-4.598958e-02,1.064619e-02,1.235194e-02,9.035224e-03,3.500219e-02,2.672503e-02,6.308103e-03,3.183319e-02,5.374980e-02,3.567505e-01,8.210939e-03,1.474912e+02,8.651901e-02,1.341236e-02,1.581354e-01,2.232298e+01,2.769854e-02,1.675512e-02,1.682157e-02
195,1.950000,1.425535e-01,-3.709212e+01,-1.288695e+01,5.231791e-01,-2.367885e+01,-2.488689e+01,2.728512e+00,1.064576e+01,1.812734e+01,-8.279410e+00,-2.433747e+00,-8.715817e+00,5.920973e+00,-1.890654e+01,4.213430e+00,-1.430910e+01,-6.301260e+00,-4.012983e+00,-2.552570e+00,-3.590797e+00,-5.185609e+00,-4.288546e+00,-3.004966e+00,-2.345019e+00,4.241837e-01,5.293824e-01,7.372901e-01,1.067558e+00,1.463676e+00,1.595381e+00,1.849245e+00,2.599290e+00,2.204383e+02,7.273397e-01,5.079771e-03,-1.984413e-01,-2.761306e-01,-9.025132e-01,-3.022295e-01,-5.953133e-01,-2.040003e+00,1.476297e+00,6.631292e-01,-2.490192e+00,-3.790910e+00,1.154763e+00,6.454719e-01,2.087387e+00,5.731866e-01,1.368569e+00,-1.275086e-01,-1.693272e-01,5.572045e-02,6.250980e-02,-7.402373e-03,1.105299e-01,-3.746512e-02,-4.739308e-02,1.646391e-02,1.325176e-02,1.393291e-02,5.394721e-02,3.917753e-02,2.132416e-02,9.157084e-02,7.541291e-02,4.100830e-01,7.251895e-03,2.217584e+02,9.330052e-02,5.614775e-02,2.301899e-01,2.253902e+01,3.607367e-03,1.372774e-02,-6.421813e-03
196,1.960000,1.430085e-01,-3.770637e+01,-1.336882e+01,-8.824647e-01,-2.571980e+01,-2.451173e+01,1.213352e+00,1.179472e+01,2.039537e+01,-1.054778e+01,-1.033610e+01,-1.133648e+01,3.345130e+00,-1.562621e+01,4.661392e+00,-1.250033e+01,-6.456114e+00,-4.352516e+00,-2.414793e+00,-3.563658e+00,-5.138080e+00,-4.324394e+00,-3.184278e+00,-2.382762e+00,4.532907e-01,5.449536e-01,7.469380e-01,1.134022e+00,1.481334e+00,1.613027e+00,1.919017e+00,2.658775e+00,2.209203e+02,7.329286e-01,8.434395e-03,-1.572777e-01,-1.892426e-01,-1.070439e+00,-1.505387e+00,-7.509966e-01,-1.169184e+00,1.815913e+00,-1.657059e-01,-2.510519e+00,-1.668632e+00,1.332925e+00,6.540178e-01,1.265011e+00,-4.865077e-01,8.197287e-01,-1.536204e-01,-5.951815e-02,8.874945e-02,1.871536e-01,-3.853202e-02,6.105552e-02,-9.563241e-02,-5.059214e-02,1.202776e-02,1.033492e-02,3.721577e-03,3.598054e-02,3.485825e-02,2.418548e-02,1.066513e-01,5.697746e-02,4.070816e-01,3.324443e-03,2.223663e+02,9.794733e-02,6.164936e-02,1.961368e-01,1.504404e+01,-2.267934e-02,-1.693050e-03,-2.866920e-02
197,1.970000,1.424042e-01,-3.786253e+01,-1.377267e+01,-3.126886e+00,-2.874127e+01,-2.714945e+01,-3.298237e-01,1.344264e+01,1.674288e+01,-1.585183e+01,-6.562752e+00,-6.626020e+00,5.502183e+00,-1.780169e+01,3.402054e+00,-1.302313e+01,-6.753741e+00,-4.187339e+00,-2.351958e+00,-3.100337e+00,-5.274317e+00,-4.193046e+00,-3.291693e+00,-2.445781e+00,4.583566e-01,5.496772e-01,7.407227e-01,1.157229e+00,1.528840e+00,1.656892e+00,2.071944e+00,2.682803e+00,2.213468e+02,7.232873e-01,1.470307e-02,2.165070e-02,1.475036e-01,-2.859548e-01,-1.742854e+00,-7.065594e-01,-4.454321e-01,2.114680e+00,-9.159540e-01,-1.169583e+00,1.320036e+00,1.257215e+00,-2.509963e-01,-5.701996e-01,-1.996710e+00,7.350483e-02,-5.797734e-02,1.299635e-01,9.193166e-02,1.765249e-01,-9.224810e-02,1.292458e-02,-1.172900e-01,-5.695782e-02,-8.865565e-04,1.667941e-03,-7.444906e-03,9.673536e-03,2.507894e-02,2.142367e-02,9.488578e-02,2.056191e-02,3.186920e-01,-2.935529e-03,2.226262e+02,1.639261e-02,4.848530e-02,1.296877e-01,-1.472696e+01,-2.591133e-02,-1.586131e-02,-5.561771e-02
198,1.980000,1.689353e-01,-3.747219e+01,-1.322439e+01,-1.534695e+00,-2.999096e+01,-2.625436e+01,1.033564e+00,1.655138e+01,1.682555e+01,-1.475128e+01,-3.374723e+00,-4.689361e+00,5.258395e+00,-1.960189e+01,-1.236870e+00,-1.448261e+01,-6.640450e+00,-3.926849e+00,-2.288174e+00,-2.956949e+00,-5.401987e+00,-4.253943e+00,-3.427182e+00,-2.460674e+00,4.433195e-01,5.519676e-01,7.232230e-01,1.140947e+00,1.547655e+00,1.666688e+00,2.155181e+00,2.688985e+00,2.215795e+02,7.287773e-01,2.296107e-02,2.497620e-01,5.882307e-01,7.162001e-01,-1.216228e+00,-2.513531e-01,4.435597e-01,1.873289e+00,-6.465041e-01,1.345505e-01,2.796216e+00,6.727835e-01,8.772562e-02,-6.579903e-01,-2.075719e+00,2.224263e-01,6.284652e-02,2.134376e-01,8.952741e-02,1.186295e-01,-1.052541e-01,-3.720503e-02,-1.033552e-01,-3.783967e-02,-8.698842e-03,-4.119092e-03,-1.158192e-02,-2.253747e-02,1.251591e-02,6.598973e-03,6.761813e-02,6.235361e-03,1.929916e-01,-9.351266e-03,2.222775e+02,1.157624e-02,8.778333e-03,6.504051e-02,-3.713538e+01,-2.014275e-02,-1.624505e-02,-4.894969e-02
199,1.990000,2.031055e-01,-3.710096e+01,-1.222165e+01,-5.804797e-01,-3.025755e+01,-2.754838e+01,5.912450e-01,1.884083e+01,1.533248e+01,-1.202557e+01,6.857459e-01,-5.753304e+00,3.709359e+00,-1.976970e+01,-2.820987e+00,-1.295044e+01,-6.498980e+00,-3.575999e+00,-2.156221e+00,-3.011527e+00,-5.514896e+00,-4.259148e+00,-3.469964e+00,-2.590852e+00,4.247365e-01,5.342151e-01,7.119231e-01,1.112463e+00,1.555910e+00,1.675668e+00,2.205592e+00,2.686995e+00,2.217022e+02,7.147377e-01,2.513608e-02,1.968983e-01,9.285220e-01,1.497683e+00,-5.511532e-02,8.938309e-01,9.209251e-01,-2.520100e-01,2.185120e-01,1.302001e+00,1.032109e+00,-4.126290e-01,-4.641167e-01,-3.688112e-01,-1.245215e+00,5.870296e-01,2.033487e-01,1.414101e-01,2.082315e-02,-4.517658e-02,-4.846787e-02,-1.263190e-01,-8.816304e-02,-1.863341e-02,-1.326921e-02,-7.609230e-03,-1.392301e-02,-3.861847e-02,-1.942548e-02,-1.679000e-02,-1.617746e-02,-2.024379e-02,8.496551e-02,-1.141970e-02,1.481680e+02,6.929439e-03,3.276718e-03,1.764948e-02,-5.936113e+01,-4.239632e-03,-1.027205e-02,-3.170084e-02
200,2.000000,2.274632e-01,-3.683835e+01,-1.120318e+01,1.425333e+00,-3.104280e+01,-2.556904e+01,2.970616e+00,1.846207e+01,1.786805e+01,-1.178816e+01,2.073401e-02,-8.408920e+00,4.680170e+00,-1.793215e+01,-2.605684e+00,-1.142454e+01,-6.269262e+00,-3.590998e+00,-2.065025e+00,-3.014915e+00,-5.544061e+00,-4.477368e+00,-3.611918e+00,-2.499424e+00,4.266065e-01,5.320892e-01,7.034283e-01,1.043718e+00,1.530379e+00,1.636633e+00,2.190283e+00,2.687856e+00,2.217076e+02,6.904471e-01,1.366983e-02,1.134834e-02,7.432116e-01,1.197084e+00,1.366219e+00,1.658361e+00,1.141189e+00,-1.883402e+00,-4.391259e-01,4.000143e-01,4.584332e-01,-8.113156e-02,-4.485769e-02,-5.812313e-01,-6.936463e-01,-2.835511e-01,2.166663e-01,3.242922e-03,-1.108470e-01,-7.055726e-02,1.211214e-03,-8.854003e-02,-3.578570e-02,-5.451822e-03,-1.199473e-02,-3.020579e-03,-6.082970e-03,-2.541119e-02,-2.628952e-02,-2.172422e-02,-5.745163e-02,-3.182983e-02,2.615509e-02,-1.154196e-02,7.391856e+01,1.965140e-03,3.028426e-03,7.407395e-03,-5.927231e+01,-3.008192e-03,-2.083338e-03,-1.477305e-02
201,2.010000,2.388206e-01,-3.719496e+01,-1.014067e+01,2.881514e+00,-2.849092e+01,-2.302296e+01,3.306276e+00,1.122724e+01,1.731419e+01,-1.082339e+01,-3.099935e+00,-6.829386e+00,3.470712e+00,-2.048061e+01,-2.139612e+00,-1.161701e+01,-5.922591e+00,-3.648214e+00,-2.359417e+00,-3.297237e+00,-5.445620e+00,-4.712929e+00,-3.640140e+00,-2.519572e+00,4.003670e-01,5.215703e-01,6.810050e-01,1.012751e+00,1.440351e+00,1.587969e+00,1.973505e+00,2.582149e+00,2.217076e+02,6.853540e-01,-4.920760e-03,-1.161747e-01,1.520931e-01,2.567760e-01,2.438107e+00,1.688682e+00,1.208212e+00,-2.093195e+00,-1.432796e+00,-7.428693e-01,4.054061e-01,8.645651e-01,-1.079414e-01,-1.648767e+00,-1.108817e+00,-1.691061e+00,1.436672e-01,-9.849165e-02,-2.049229e-01,-2.540958e-02,4.754705e-02,2.494183e-02,5.135863e-02,-1.812696e-03,-1.131150e-02,5.262869e-03,-2.118445e-03,-4.998684e-03,-2.748864e-02,-1.990284e-02,-9.998242e-02,-5.237365e-02,1.071167e-03,-3.453821e-03,0,0,0,0,-3.702545e+01,-1.582402e-03,-9.581861e-04,-4.270636e-03
202,2.020000,2.194269e-01,-3.736845e+01,-1.054882e+01,2.719727e+00,-2.404317e+01,-2.022526e+01,5.381994e+00,1.094116e+01,1.363907e+01,-1.335230e+01,8.102840e-01,-4.556978e+00,5.153430e+00,-2.215259e+01,-5.045788e+00,-1.656708e+01,-5.845313e+00,-3.874527e+00,-2.740811e+00,-3.166880e+00,-5.430569e+00,-4.469753e+00,-3.521023e+00,-2.523573e+00,3.955306e-01,5.431871e-01,7.082672e-01,1.063747e+00,1.473987e+00,1.601917e+00,1.983966e+00,2.582258e+00,2.217076e+02,6.857594e-01,-2.800288e-02,-1.403252e-01,-4.703885e-01,-1.148087e+00,2.121328e+00,2.865171e-01,7.873480e-01,-5.461243e-01,-2.796279e+00,-1.371495e+00,1.585924e+00,2.110360e+00,1.623776e-01,-8.857767e-01,-1.010744e+00,-1.816276e+00,-4.759307e-02,-1.234061e-01,-1.666977e-01,9.599378e-02,4.425301e-02,1.633000e-01,1.204520e-01,-3.213868e-02,-4.081920e-03,1.092743e-02,3.308934e-03,1.216908e-02,7.900357e-04,-1.755464e-03,-6.865107e-02,-3.365147e-02,0,5.833864e-04,0,0,0,0,-1.478371e+01,-3.930279e-04,-6.056852e-04,-1.481479e-03
203,2.030000,1.825199e-01,-3.741678e+01,-1.178836e+01,5.620305e-02,-2.156683e+01,-2.177686e+01,5.426618e+00,1.213531e+01,1.028300e+01,-1.495785e+01,2.318002e+00,-3.356449e+00,2.933022e+00,-2.590331e+01,-7.145019e+00,-1.883448e+01,-5.992619e+00,-3.926693e+00,-2.842942e+00,-3.062593e+00,-5.333907e+00,-4.138247e+00,-3.258619e+00,-2.587842e+00,3.837170e-01,5.549805e-01,6.989114e-01,1.077455e+00,1.446663e+00,1.593513e+00,1.808839e+00,2.477925e+00,2.217076e+02,6.998124e-01,-3.556030e-02,-1.822739e-02,-6.999286e-01,-1.828425e+00,4.385452e-02,-1.245276e+00,2.898394e-01,1.778387e+00,-2.433675e+00,-1.459427e+00,1.882183e+00,2.310903e+00,5.341680e-01,5.497801e-01,-7.187216e-01,-1.811348e-01,-1.994338e-01,-5.798592e-02,6.818366e-03,2.160026e-01,9.816980e-03,1.815092e-01,9.475319e-02,-4.331193e-02,7.732955e-03,1.291209e-02,8.541226e-04,-4.846561e-03,1.917788e-02,5.969071e-03,-3.120381e-02,-5.206108e-03,0,-1.258510e-03,0,0,0,0,0,0,0,0
204,2.040000,1.155992e-01,-3.742907e+01,-1.273127e+01,-2.902445e+00,-2.389821e+01,-2.475951e+01,5.847185e+00,1.527742e+01,7.402256e+00,-1.657840e+01,5.241388e+00,4.064131e-01,5.760903e+00,-1.964969e+01,-5.156702e+00,-1.689719e+01,-6.472214e+00,-4.068789e+00,-2.656751e+00,-2.652269e+00,-5.378653e+00,-3.948209e+00,-3.200419e+00,-2.625983e+00,4.145219e-01,5.700212e-01,7.110198e-01,1.072211e+00,1.531173e+00,1.625085e+00,1.929361e+00,2.571710e+00,2.217076e+02,6.861348e-01,-2.149570e-02,-2.912598e-02,-3.900104e-01,-8.847588e-01,-1.253478e+00,-1.913819e+00,-6.721127e-01,1.439352e+00,-8.235566e-01,6.472116e-01,9.716097e-01,2.060030e+00,4.391870e-01,1.987789e+00,2.103687e-01,1.295328e+00,-1.997029e-01,4.799161e-02,8.850684e-02,8.343837e-02,-3.650136e-02,5.498786e-02,3.459110e-02,-3.454135e-02,9.579358e-03,7.940292e-04,-3.084528e-03,-2.778725e-02,1.863464e-02,3.728902e-03,-2.218659e-02,1.483717e-02,0,-5.672604e-03,0,0,0,0,0,0,0,0
205,2.050000,1.129330e-01,-3.725579e+01,-1.254909e+01,-3.449526e+00,-2.834413e+01,-2.698222e+01,4.522877e+00,1.795105e+01,8.264224e+00,-1.650747e+01,4.095428e+00,2.243432e+00,5.837816e+00,-1.898316e+01,-5.677763e+00,-1.235763e+01,-6.606309e+00,-3.841013e+00,-2.367356e+00,-2.474530e+00,-5.422493e+00,-4.066155e+00,-3.326676e+00,-2.684927e+00,4.295361e-01,5.727137e-01,6.838993e-01,9.842864e-01,1.507647e+00,1.606231e+00,1.844789e+00,2.561392e+00,2.217076e+02,6.788737e-01,5.647059e-03,-4.876213e-02,9.915008e-02,4.989598e-01,-9.381075e-01,-5.938757e-01,-9.266776e-01,1.286029e+00,9.650799e-01,1.507891e+00,3.156544e-01,2.264026e-01,-3.475427e-01,2.540742e+00,8.830549e-01,1.430343e+00,-6.328936e-02,4.515097e-02,7.096393e-02,-9.307265e-02,-6.026554e-02,-1.165423e-02,-4.910560e-02,-2.543888e-02,6.981516e-03,-8.166921e-03,5.765683e-03,-2.243761e-02,1.798283e-02,4.437363e-03,-7.868278e-03,3.032148e-02,0,-6.714958e-03,0,0,0,0,0,0,0,0
206,2.060000,1.467419e-01,-3.759457e+01,-1.211851e+01,4.879729e-02,-2.692191e+01,-2.719168e+01,2.473301e+00,1.523005e+01,1.053067e+01,-9.341433e+00,4.779619e+00,2.943231e+00,5.896967e+00,-1.567372e+01,-4.727573e+00,-1.332886e+01,-6.536982e+00,-3.677409e+00,-2.536070e+00,-3.043720e+00,-5.568783e+00,-4.230859e+00,-3.314039e+00,-2.647737e+00,4.205178e-01,5.382907e-01,7.003506e-01,9.713952e-01,1.536668e+00,1.614202e+00,1.855058e+00,2.614711e+00,2.217076e+02,6.678657e-01,1.775457e-02,-5.506210e-02,4.263515e-01,1.257024e+00,6.276159e-01,6.311947e-01,-1.079004e+00,5.227350e-01,2.388291e+00,1.091561e+00,-4.017751e-01,-2.400839e+00,-1.392179e+00,1.339176e+00,1.326593e+00,2.234640e-01,1.007149e-01,3.678537e-03,1.829863e-03,-2.589657e-01,-3.576808e-02,4.144764e-03,-6.137719e-02,2.130508e-03,-2.077487e-03,-1.452106e-02,1.029853e-02,-4.396021e-04,2.731431e-03,-3.293276e-04,-3.242922e-02,1.135790e-02,0,-1.883030e-03,0,0,0,0,0,0,0,0
207,2.070000,1.951838e-01,-3.757784e+01,-1.159899e+01,1.075381e+00,-2.474551e+01,-2.353015e+01,2.480172e+00,1.858914e+01,1.354419e+01,-1.103688e+01,4.127158e+00,-3.492845e+00,1.127276e+00,-1.518759e+01,-2.944309e+00,-1.346693e+01,-6.276681e+00,-3.896628e+00,-2.548463e+00,-3.332230e+00,-5.540169e+00,-4.055192e+00,-3.447337e+00,-2.704159e+00,4.156267e-01,5.300111e-01,7.330744e-01,1.015675e+00,1.533830e+00,1.621141e+00,1.806649e+00,2.608032e+00,2.217076e+02,6.753722e-01,1.866051e-02,1.036091e-01,2.747221e-01,4.899095e-01,1.277899e+00,1.463868e+00,-7.731346e-01,1.451165e-01,1.896636e+00,-1.721059e+00,-1.704750e+00,-3.881799e+00,-1.487556e+00,1.735336e+00,1.470992e+00,-6.482785e-01,1.690933e-01,-1.485175e-01,1.500845e-04,-1.436922e-01,4.730172e-02,9.970646e-02,-3.989770e-02,4.223688e-02,1.201668e-03,-5.004263e-03,1.484618e-02,2.932461e-02,5.088317e-03,3.183675e-03,-1.232073e-02,1.376190e-02,0,-7.065177e-04,0,0,0,0,0,0,0,0
208,2.080000,1.632466e-01,-3.754335e+01,-1.107456e+01,1.120224e+00,-2.255944e+01,-2.332957e+01,1.473519e+00,1.757205e+01,1.670373e+01,-1.385590e+01,3.216647e+00,-8.729644e+00,1.155280e+00,-1.485160e+01,1.095360e-01,-1.522522e+01,-6.133453e+00,-4.022589e+00,-2.557048e+00,-3.518247e+00,-5.498655e+00,-3.932966e+00,-3.446975e+00,-2.605714e+00,4.110892e-01,5.187672e-01,7.379249e-01,1.054319e+00,1.531739e+00,1.615983e+00,1.786285e+00,2.605180e+00,2.217076e+02,6.784704e-01,6.724495e-03,2.075596e-01,-7.764988e-02,-7.207934e-01,2.396404e-01,9.783857e-01,-5.213393e-01,-1.339245e-01,6.926614e-01,-3.796622e+00,-1.951104e+00,-2.856328e+00,-7.081749e-01,1.129999e+00,2.555705e-01,-9.001344e-01,9.597015e-02,-1.664006e-01,3.352792e-02,8.246503e-02,9.284701e-02,1.147058e-01,-2.706060e-02,7.188582e-02,7.636675e-03,9.625942e-03,8.864164e-04,2.661386e-02,-9.078753e-03,7.995486e-04,-1.669185e-02,-9.414697e-03,0,-2.992892e-03,0,0,0,0,0,0,0,0
209,2.090000,1.979831e-01,-3.676336e+01,-1.169745e+01,-1.535691e+00,-2.413587e+01,-2.159393e+01,1.157095e+00,1.750563e+01,1.466087e+01,-2.285554e+01,-3.646835e+00,-1.132912e+01,7.708800e-01,-1.071754e+01,-7.413551e-01,-1.465084e+01,-5.962607e+00,-4.411011e+00,-2.356116e+00,-2.955727e+00,-5.221048e+00,-3.716569e+00,-3.459697e+00,-2.494754e+00,4.402587e-01,5.574541e-01,7.393431e-01,1.089448e+00,1.535553e+00,1.621259e+00,1.817572e+00,2.634967e+00,2.217076e+02,6.700388e-01,-4.534906e-03,1.933174e-01,-6.777590e-01,-7.993085e-01,-1.596703e-01,9.519756e-01,2.011108e-01,-1.803098e+00,-8.787255e-01,-2.804621e+00,-1.639808e+00,-2.549190e-01,6.645405e-02,9.881557e-01,-7.105130e-01,-6.044690e-01,6.393385e-03,-1.821501e-01,-6.523564e-02,1.277852e-01,1.197880e-01,4.763286e-02,2.711079e-02,1.177816e-01,6.326220e-03,1.700704e-02,-8.724784e-03,1.430478e-02,-2.806293e-02,1.314402e-04,-2.022171e-02,-4.940493e-02,-6.397400e-02,-3.747141e-03,0,0,0,0,1.452461e+01,0,0,0
210,2.100000,1.789647e-01,-3.696402e+01,-1.245753e+01,-2.249634e+00,-2.602853e+01,-2.326785e+01,5.281429e-01,1.510218e+01,1.343564e+01,-2.241521e+01,-1.088903e+00,-7.420271e+00,2.534291e+00,-1.225875e+01,-4.551198e+00,-1.723757e+01,-6.214168e+00,-4.252221e+00,-2.464604e+00,-2.819646e+00,-5.264108e+00,-3.826642e+00,-3.443162e+00,-2.393010e+00,4.463851e-01,5.726989e-01,7.016483e-01,1.067578e+00,1.490412e+00,1.618141e+00,1.766137e+00,2.554170e+00,2.217076e+02,6.555679e-01,-1.216189e-02,1.404953e-03,-8.818878e-01,-4.421344e-01,-4.760069e-01,1.146429e+00,7.563073e-01,-2.418152e+00,-9.894480e-01,-1.350164e-01,3.627025e-01,1.454890e+00,2.075088e-01,1.007928e-01,-8.562475e-01,4.073016e-01,-1.069056e-01,-1.158223e-01,-1.523555e-01,2.086315e-02,9.979358e-02,-4.681592e-02,1.220036e-03,9.196587e-02,1.315883e-03,1.345828e-02,-3.999865e-03,6.042659e-03,-3.496361e-02,3.058982e-03,-3.464460e-03,-6.561351e-02,-1.816238e-01,3.477436e-03,0,0,0,0,3.641668e+01,0,0,1.810700e-02
211,2.110000,1.646502e-01,-3.690092e+01,-1.429630e+01,-1.236233e+00,-2.380932e+01,-1.880113e+01,3.958414e+00,1.080858e+01,1.078461e+01,-2.078032e+01,-1.919105e+00,-5.422127e+00,7.700412e-01,-1.154323e+01,-4.166507e+00,-1.548310e+01,-6.204357e+00,-4.692563e+00,-2.920863e+00,-3.042605e+00,-5.058503e+00,-3.870190e+00,-3.313689e+00,-2.221603e+00,4.296098e-01,5.880805e-01,7.075887e-01,1.080569e+00,1.414178e+00,1.620719e+00,1.715614e+00,2.386513e+00,2.213877e+02,6.680877e-01,-2.828306e-02,-1.892235e-01,-5.533538e-01,4.800841e-01,-7.853355e-02,6.683542e-01,4.379841e-01,-2.991384e+00,-1.431509e-01,2.123306e+00,1.488046e+00,1.213509e+00,-4.236418e-01,-1.618714e+00,4.688446e-01,8.347402e-01,-8.802309e-02,5.886412e-03,-1.880152e-01,-1.970508e-01,3.354111e-02,-1.150506e-01,-1.201439e-02,5.516655e-02,-6.462368e-03,-2.220178e-03,7.221687e-03,8.798242e-03,-2.154608e-02,4.031145e-03,3.690940e-02,-4.398100e-02,-3.101242e-01,1.095631e-02,7.262305e+01,0,0,0,4.373156e+01,0,0,2.716050e-02
212,2.120000,1.191036e-01,-3.746755e+01,-1.418458e+01,-1.240177e+00,-2.510275e+01,-1.899383e+01,3.854396e+00,8.829816e+00,1.369462e+01,-1.556858e+01,4.166295e+00,-4.408691e+00,2.193244e+00,-1.393479e+01,-2.459126e+00,-1.277259e+01,-6.547106e+00,-4.460924e+00,-3.036452e+00,-3.370492e+00,-5.080960e+00,-4.090235e+00,-3.513878e+00,-2.282460e+00,4.229931e-01,5.707454e-01,7.338027e-01,1.088971e+00,1.417609e+00,1.631548e+00,1.819942e+00,2.401340e+00,2.209594e+02,6.968331e-01,-1.701815e-02,-2.252903e-01,-1.773396e-02,8.178377e-01,-5.889124e-01,-6.527561e-01,-6.603562e-01,-2.633193e+00,8.854157e-01,2.296167e+00,5.695456e-01,5.395796e-01,-1.352086e+00,-2.121751e+00,1.396516e+00,1.393049e+00,-2.614741e-02,1.425823e-01,-5.747547e-02,-2.483035e-01,-3.836641e-02,-1.393221e-01,-3.728888e-02,1.733580e-02,-4.055902e-03,-1.449547e-02,1.923345e-02,2.197093e-02,1.472782e-02,5.753958e-03,1.024453e-01,3.615732e-02,-3.426697e-01,1.233920e-02,1.457719e+02,0,0,9.053499e-02,2.194464e+01,0,0,2.716050e-02
213,2.130000,8.649839e-02,-3.745771e+01,-1.360070e+01,3.600011e-01,-2.499143e+01,-2.038918e+01,1.683889e+00,5.684893e+00,1.381563e+01,-1.566232e+01,1.165797e+00,-6.767370e+00,-1.176805e+00,-1.797309e+01,5.568320e-01,-1.270964e+01,-6.236253e+00,-4.277227e+00,-3.010268e+00,-3.665558e+00,-5.144917e+00,-4.160026e+00,-3.484410e+00,-2.274196e+00,4.196429e-01,5.473300e-01,7.593743e-01,1.122742e+00,1.464225e+00,1.634711e+00,1.975217e+00,2.491477e+00,2.205311e+02,7.041877e-01,-7.574379e-03,-1.052616e-01,3.504881e-01,7.847613e-01,-8.302919e-01,-2.162140e+00,-1.358365e+00,-1.930133e+00,8.549935e-01,1.457591e+00,-6.504448e-01,6.408637e-01,-1.005205e+00,-3.160244e+00,9.193239e-01,3.322493e-01,5.980244e-02,2.835666e-01,7.556848e-02,-1.351711e-01,-9.665494e-02,-1.163082e-01,3.344781e-02,1.711235e-02,-3.779113e-03,-1.938117e-02,9.046232e-03,1.631769e-02,2.860646e-02,-6.279111e-04,9.313700e-02,5.833139e-02,-2.467133e-01,4.306138e-03,1.457719e+02,0,0,9.053499e-02,-2.178691e+01,0,0,0
