frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,4.366262e-01,-1.674970e+01,-6.153213e-01,-2.855935e+01,-3.322792e+01,-1.790134e+00,1.127557e+01,-9.146485e+00,-3.623288e+00,1.290081e+00,3.540863e+00,-2.825194e+01,-8.159258e+00,6.143608e+00,3.917959e+00,-8.124897e+00,-3.286609e+00,-1.211922e+00,1.110036e+00,1.557677e+00,1.364091e+00,-1.764554e+00,-1.925580e+00,-1.770143e+00,4.910203e-01,6.024020e-01,8.783465e-01,9.719954e-01,1.219664e+00,1.595611e+00,2.102628e+00,2.657657e+00,2.043696e+02,8.190250e-01,-1.974165e-02,-2.389818e-01,-1.089097e+00,5.520245e-01,9.811941e-01,-1.790142e+00,-2.515901e+00,-1.886236e+00,5.795758e+00,1.034699e+00,-3.640167e+00,1.476985e+00,3.548973e+00,-1.207960e+00,-5.958641e-01,3.320456e+00,-8.228612e-02,7.496113e-02,-7.562989e-02,-3.351037e-01,-2.234809e-01,1.498962e-01,-1.075900e-03,1.537019e-01,-8.876530e-03,-1.240126e-02,-1.297603e-02,1.604191e-02,-3.119612e-03,-5.979153e-02,-6.412375e-02,-2.850833e-02,-5.346667e+00,-1.126104e-02,1.879467e+02,2.730577e-02,5.438925e-03,4.434581e-02,-4.372540e+00,-1.668759e-03,-1.190668e-03,9.551289e-03
168,1.680000,4.137119e-01,-1.696531e+01,-1.777930e+00,-2.694485e+01,-3.145909e+01,-6.229824e+00,7.994196e+00,-1.188341e+01,3.724173e+00,4.155836e+00,-7.834952e-01,-2.423380e+01,-3.009583e+00,4.469639e+00,5.549997e+00,-3.093430e+00,-3.288841e+00,-1.039617e+00,1.027519e+00,1.060510e+00,1.026137e+00,-1.688711e+00,-1.827044e+00,-1.519668e+00,4.728547e-01,5.904068e-01,8.577766e-01,9.993145e-01,1.234606e+00,1.533564e+00,2.066140e+00,2.651326e+00,1.993220e+02,8.081943e-01,-4.016703e-03,-6.168633e-01,-1.232236e+00,1.826762e+00,1.013122e+00,-2.496827e+00,-4.253905e+00,-4.123691e+00,6.537818e+00,2.362563e+00,-3.073737e+00,6.579262e-01,4.269092e+00,-2.037673e+00,-2.208454e+00,2.446548e+00,-8.721688e-02,1.315688e-01,-1.809266e-01,-5.350262e-01,-2.346449e-01,1.377672e-01,-4.700197e-02,1.868134e-01,-1.826653e-02,-2.382466e-02,-9.752738e-03,2.486413e-02,-1.337814e-02,-6.447081e-02,-6.851351e-02,-3.718453e-02,-4.808488e+00,-2.306654e-02,1.841792e+02,2.366374e-02,5.178554e-03,8.172982e-02,-1.579596e+01,-4.585734e-03,-1.627359e-04,1.146295e-02
169,1.690000,3.662826e-01,-1.769849e+01,-3.561292e+00,-2.392402e+01,-3.187668e+01,-8.450984e+00,3.413234e+00,-1.962027e+01,1.213309e+01,7.611261e+00,-3.994698e+00,-2.712342e+01,1.208895e+00,2.709375e-01,2.260863e+00,-2.215726e+00,-3.403395e+00,-8.622975e-01,7.959680e-01,4.231102e-01,8.598550e-01,-1.508574e+00,-1.963999e+00,-1.181970e+00,4.455349e-01,5.501204e-01,8.378622e-01,1.024950e+00,1.205129e+00,1.434216e+00,1.923210e+00,2.545805e+00,1.942410e+02,7.704560e-01,8.848960e-03,-1.290976e+00,-1.033571e+00,2.439670e+00,1.134633e+00,-1.659876e+00,-5.645674e+00,-5.205317e+00,3.647686e+00,2.069513e+00,-9.793498e-01,-5.382347e-02,4.728001e+00,-1.639825e+00,-4.418692e+00,8.812426e-01,-1.104169e-01,7.715533e-02,-3.727958e-01,-6.272827e-01,-2.279631e-01,5.635266e-02,-1.500798e-01,5.622425e-02,-2.228754e-02,-2.706427e-02,8.804261e-04,2.665593e-02,-2.182273e-02,-4.400557e-02,-7.065362e-02,-3.920579e-02,-3.913474e+00,-3.454834e-02,1.789980e+02,1.477923e-02,8.481628e-03,1.038671e-01,-3.273347e+01,-7.036475e-03,3.298484e-05,2.262561e-03
170,1.700000,4.654611e-01,-1.916388e+01,-4.040123e+00,-2.179337e+01,-2.979178e+01,-9.315478e+00,-4.206362e+00,-2.478880e+01,1.402662e+01,1.132455e+01,-4.779573e+00,-2.835900e+01,6.006774e+00,8.266925e-01,-6.613236e+00,-2.082172e+00,-3.495044e+00,-7.368002e-01,3.696964e-01,-2.552541e-01,8.377959e-01,-1.373549e+00,-2.111478e+00,-1.287622e+00,4.267387e-01,5.232611e-01,8.674941e-01,1.064736e+00,1.165832e+00,1.431756e+00,1.924101e+00,2.543785e+00,1.908657e+02,7.274900e-01,5.333388e-03,-2.252352e+00,-7.686841e-01,3.351800e+00,1.432467e+00,-1.042134e+00,-5.305449e+00,-2.356798e+00,2.696671e-01,-8.758658e-01,8.456299e-01,1.321256e+00,4.159049e+00,-1.169570e+00,-4.381516e+00,-1.452989e+00,-1.942801e-01,-1.425832e-01,-5.568572e-01,-6.643213e-01,-4.949039e-01,-1.733418e-01,-2.689168e-01,-1.508875e-01,-2.013633e-02,-1.956668e-02,1.751125e-04,1.787555e-02,-1.263565e-02,-2.856994e-03,-5.821632e-02,-1.434050e-02,-2.579391e+00,-7.968114e-02,1.177297e+02,6.160471e-03,7.593188e-03,9.050349e-02,-4.898524e+01,-6.123167e-03,-1.444220e-03,-2.160550e-02
171,1.710000,4.549964e-01,-2.210529e+01,-4.652077e+00,-1.893674e+01,-2.838841e+01,-8.546688e+00,-1.085253e+01,-2.872038e+01,9.463916e+00,8.053290e+00,6.421531e-01,-2.645845e+01,1.097257e+01,-2.340465e-01,-1.209388e+01,-4.224313e+00,-3.735592e+00,-9.775540e-01,-4.250314e-01,-9.208547e-01,3.184455e-01,-1.640372e+00,-2.533762e+00,-1.605045e+00,4.026406e-01,5.006536e-01,8.778899e-01,1.072564e+00,1.144937e+00,1.426487e+00,1.820380e+00,2.515399e+00,1.890303e+02,6.866355e-01,-2.653615e-02,-3.123276e+00,-7.365187e-01,4.856590e+00,1.576100e+00,-1.380817e+00,-2.347524e+00,3.285550e+00,-1.980775e+00,-4.361556e+00,1.589853e+00,4.561705e+00,2.641533e+00,-1.620099e+00,-1.194431e+00,-2.749850e+00,-2.819360e-01,-4.489103e-01,-6.711150e-01,-6.517318e-01,-9.851006e-01,-5.041963e-01,-3.167121e-01,-2.831933e-01,-1.447639e-02,-4.679555e-03,-1.847532e-02,1.003406e-02,2.337809e-02,3.737032e-02,-1.714373e-02,1.755240e-02,-1.225661e+00,-9.544398e-02,5.750412e+01,8.750320e-04,4.396532e-03,5.127178e-02,-4.757257e+01,-3.571893e-03,-2.455645e-03,-2.982377e-02
172,1.720000,3.960220e-01,-2.602367e+01,-5.075958e+00,-1.267949e+01,-2.604088e+01,-1.139264e+01,-1.140017e+01,-1.911735e+01,6.407097e+00,-4.445070e-01,1.126229e+00,-1.796000e+01,1.290382e+01,-1.125719e+00,-9.180211e+00,-9.354080e+00,-4.094143e+00,-1.694905e+00,-1.146267e+00,-1.589115e+00,-1.177678e+00,-2.489521e+00,-2.886747e+00,-2.062568e+00,3.936202e-01,5.173069e-01,8.386383e-01,1.064885e+00,1.201523e+00,1.523143e+00,1.826474e+00,2.594827e+00,1.890303e+02,4.516989e-01,-5.629213e-02,-3.517231e+00,-1.202109e+00,6.266161e+00,1.886115e+00,-1.942774e+00,1.625605e+00,8.752312e+00,-9.014316e-01,-5.988427e+00,3.550643e-01,6.851988e+00,-6.725695e-01,-3.142455e+00,2.800718e+00,-2.973560e+00,-3.814133e-01,-7.147230e-01,-6.849445e-01,-6.634033e-01,-1.397555e+00,-6.576459e-01,-2.807165e-01,-2.587448e-01,-1.249004e-02,6.221616e-03,-4.468797e-02,2.676952e-03,5.836038e-02,4.955740e-02,-1.126185e-02,-1.977444e-02,-3.670685e-01,-8.852205e-02,0,0,0,0,-2.929635e+01,-1.319597e-03,-1.958291e-03,-2.322788e-02
173,1.730000,2.683214e-01,-2.988497e+01,-6.725967e+00,-4.198012e+00,-2.587163e+01,-1.431649e+01,-4.727484e+00,-6.028248e+00,6.038982e+00,-8.311991e+00,1.001666e+00,-9.514394e+00,1.096804e+01,-6.853354e+00,-2.427803e+00,-1.232902e+01,-4.513525e+00,-2.627797e+00,-1.801625e+00,-2.168618e+00,-3.057911e+00,-3.471570e+00,-3.159925e+00,-2.210464e+00,3.897122e-01,5.296997e-01,7.599135e-01,1.075046e+00,1.304174e+00,1.575374e+00,1.886305e+00,2.608046e+00,1.890303e+02,4.311317e-01,-4.639278e-02,-3.172126e+00,-1.610960e+00,6.149495e+00,2.334278e+00,-2.703767e+00,3.541940e+00,9.462544e+00,1.230375e+00,-4.753301e+00,-5.473557e-01,6.270307e+00,-2.599014e+00,-3.099162e+00,4.840194e+00,-1.507114e+00,-3.926909e-01,-7.281247e-01,-5.986763e-01,-6.748383e-01,-1.380254e+00,-5.765415e-01,-1.604163e-01,-1.295181e-01,-1.546747e-02,4.432732e-03,-4.792767e-02,6.346321e-03,7.321928e-02,4.503994e-02,6.987500e-03,-4.513233e-02,0,-1.701063e-02,0,0,0,0,-1.150082e+01,-1.750064e-04,-8.793065e-04,-1.025436e-02
174,1.740000,2.773379e-01,-3.286020e+01,-9.013721e+00,2.168074e+00,-2.161959e+01,-1.614445e+01,8.591412e-01,7.626694e+00,1.123193e+01,-1.043495e+01,-3.184008e+00,-2.571091e+00,2.646193e+00,-1.157593e+01,2.557312e+00,-1.289762e+01,-5.013144e+00,-3.485294e+00,-2.366729e+00,-2.948389e+00,-4.461803e+00,-3.746180e+00,-3.201979e+00,-2.278636e+00,3.707527e-01,5.398461e-01,7.030424e-01,1.076880e+00,1.378016e+00,1.605100e+00,1.834829e+00,2.398589e+00,1.890303e+02,4.126317e-01,-2.928273e-02,-2.373845e+00,-1.652961e+00,3.866008e+00,2.273725e+00,-2.246403e+00,2.864012e+00,5.523319e+00,1.729842e+00,-2.143347e+00,5.363642e-02,3.248257e+00,-2.857522e+00,-1.579021e+00,4.048667e+00,-3.766157e-01,-3.528728e-01,-5.465469e-01,-4.712242e-01,-5.693170e-01,-9.233688e-01,-3.128682e-01,-6.485610e-02,-3.645103e-02,-2.246508e-02,-2.646744e-03,-3.292132e-02,1.541817e-03,4.785427e-02,1.684740e-02,-3.672810e-02,-7.272387e-02,0,5.724776e-02,0,0,0,0,0,0,0,0
175,1.750000,2.823745e-01,-3.454766e+01,-1.073800e+01,4.386955e+00,-1.892766e+01,-1.968962e+01,7.275186e-01,5.220325e+00,1.320337e+01,-1.071799e+01,6.049299e-02,-2.801372e+00,3.106313e+00,-1.050475e+01,6.238327e+00,-9.988112e+00,-5.239546e+00,-3.722983e+00,-2.808182e+00,-3.615409e+00,-4.940763e+00,-3.894750e+00,-3.178227e+00,-2.144601e+00,3.367370e-01,5.115476e-01,7.060494e-01,1.098298e+00,1.422787e+00,1.610708e+00,1.851139e+00,2.387856e+00,1.890303e+02,6.211160e-01,-2.070430e-02,-1.472709e+00,-1.026583e+00,1.158600e+00,1.343296e+00,-1.805818e+00,7.328025e-01,8.158482e-01,7.789539e-01,-3.015661e-02,1.475724e+00,3.080778e-01,-9.844829e-01,4.582479e-01,2.053163e+00,-2.920026e-01,-2.675118e-01,-2.364219e-01,-2.775562e-01,-3.574786e-01,-3.934820e-01,-1.368373e-01,-3.561287e-02,-2.926302e-02,-2.160065e-02,-8.130866e-03,-1.274931e-02,-8.161342e-03,2.296479e-02,6.426811e-03,-5.269251e-02,-1.400633e-02,0,6.889807e-02,0,0,0,0,0,0,0,0
176,1.760000,2.425818e-01,-3.556155e+01,-1.133475e+01,2.358070e+00,-1.814424e+01,-1.993809e+01,1.923929e-01,2.874958e+00,1.147411e+01,-9.958238e+00,1.864998e+00,-5.075229e+00,2.547077e+00,-7.195127e+00,6.730058e+00,-1.240761e+01,-5.495496e+00,-3.880046e+00,-2.999110e+00,-3.712304e+00,-4.853096e+00,-3.842272e+00,-3.201876e+00,-2.277755e+00,3.077824e-01,5.131492e-01,7.009637e-01,1.060968e+00,1.381488e+00,1.589713e+00,1.660416e+00,2.341302e+00,1.890303e+02,6.429456e-01,-2.715608e-02,-6.297558e-01,-5.209304e-01,-9.717840e-01,-1.538731e-01,-6.266214e-01,-7.936037e-01,-2.271036e+00,-1.109501e+00,1.065765e+00,3.439370e+00,-8.192048e-01,7.963821e-01,2.442546e-01,1.884050e-01,-7.611803e-01,-1.927503e-01,1.942630e-02,-1.003540e-01,-8.405421e-02,1.105967e-02,-5.196984e-02,-3.318214e-02,-3.218317e-02,-9.696364e-03,-5.037910e-03,6.329614e-03,-8.702624e-03,1.464425e-02,4.450846e-03,-8.174765e-03,6.046476e-02,-8.228759e-02,6.235159e-02,0,0,0,0,1.227287e+01,0,0,1.188645e-03
177,1.770000,1.821780e-01,-3.589784e+01,-1.069837e+01,1.499991e+00,-2.089282e+01,-2.144876e+01,-7.300972e-01,4.268620e-01,9.812660e+00,-8.701128e+00,5.855784e+00,-6.721936e+00,6.095179e+00,-6.752516e+00,5.751641e+00,-1.403404e+01,-5.609908e+00,-3.612530e+00,-2.873215e+00,-3.574054e+00,-4.829674e+00,-4.107710e+00,-3.338041e+00,-2.357220e+00,3.131941e-01,5.023938e-01,6.972063e-01,1.042195e+00,1.417262e+00,1.615201e+00,1.710049e+00,2.566658e+00,1.890303e+02,6.604651e-01,-2.747990e-02,4.642372e-01,1.796274e-01,-1.841582e+00,-5.971550e-01,8.818066e-01,-1.399871e+00,-4.503455e+00,-3.016354e+00,1.953310e+00,3.849791e+00,-9.360140e-01,-2.054245e-01,-5.704496e-01,-7.591483e-01,-7.309470e-01,1.798668e-02,2.430178e-01,3.656859e-02,1.725963e-01,3.601463e-01,2.621164e-02,6.094384e-03,5.011463e-03,1.815373e-03,-3.450572e-03,2.335123e-02,-1.080923e-02,2.282310e-03,-1.074111e-03,1.849626e-02,3.840246e-02,-2.658783e-01,3.127427e-02,0,0,0,0,3.068839e+01,1.263344e-03,0,3.356500e-02
178,1.780000,1.916558e-01,-3.533388e+01,-1.163819e+01,-1.247364e+00,-2.140638e+01,-1.839799e+01,-2.380069e+00,-1.331755e+00,7.379784e+00,-6.114553e+00,1.111520e+01,-4.706833e+00,5.133671e+00,-1.223077e+01,3.742680e+00,-1.468056e+01,-5.791714e+00,-3.443389e+00,-2.835982e+00,-3.389338e+00,-4.462049e+00,-3.899549e+00,-3.287983e+00,-2.333243e+00,3.340423e-01,5.192334e-01,7.391121e-01,1.061419e+00,1.454000e+00,1.625107e+00,1.864501e+00,2.611512e+00,1.886189e+02,7.047151e-01,-1.608069e-02,1.822420e+00,9.534790e-01,-2.330083e+00,-4.346100e-01,1.498308e+00,-1.022080e+00,-7.871474e+00,-5.249486e+00,2.590666e+00,4.763312e+00,-1.171331e+00,-1.698005e+00,-8.122732e-01,-5.201805e-02,2.534924e-01,3.201738e-01,4.887491e-01,1.608164e-01,4.498129e-01,7.755125e-01,1.180167e-01,1.356939e-01,1.256277e-01,7.452014e-03,-8.440822e-03,4.590526e-02,-8.414268e-03,-1.419817e-02,-5.733633e-03,6.484538e-02,1.051440e-02,-4.906113e-01,3.969952e-02,6.136434e+01,0,0,5.943226e-03,4.924329e+01,7.966679e-03,4.186205e-03,7.711556e-02
179,1.790000,1.704380e-01,-3.234031e+01,-9.688140e+00,-3.018237e+00,-2.028237e+01,-1.605064e+01,-4.985604e+00,-1.519359e+01,1.687692e-01,-2.873286e+00,1.468435e+01,-7.665640e+00,7.858934e-01,-1.083918e+01,3.936274e+00,-1.250638e+01,-5.001503e+00,-2.726223e+00,-2.706903e+00,-2.913911e+00,-3.335555e+00,-3.735053e+00,-3.104702e+00,-2.091800e+00,3.326839e-01,4.912527e-01,8.037314e-01,1.044027e+00,1.397943e+00,1.587641e+00,1.841579e+00,2.444763e+00,1.879067e+02,7.466026e-01,-5.568531e-03,2.977808e+00,1.988125e+00,-2.860136e+00,-5.767637e-01,1.603894e+00,2.367389e-01,-9.377798e+00,-7.535793e+00,2.785161e+00,5.252375e+00,-1.885723e+00,-3.353106e+00,8.047572e-01,1.139998e+00,1.171396e+00,6.012686e-01,6.793277e-01,3.085374e-01,7.638876e-01,1.135316e+00,2.113014e-01,2.545197e-01,1.771623e-01,4.337537e-03,-1.114534e-02,5.263643e-02,-2.337952e-02,-4.828334e-02,-1.399816e-02,4.533964e-02,-3.796124e-02,-5.271408e-01,4.079685e-02,1.227598e+02,6.316721e-03,0,1.648534e-01,4.977138e+01,1.131179e-02,1.479322e-02,9.401868e-02
180,1.800000,1.680483e-01,-2.822822e+01,-7.072467e+00,-7.033231e+00,-2.062252e+01,-1.514561e+01,-2.790254e+00,-2.867219e+01,-9.951374e+00,8.117088e-02,2.126727e+01,-1.046003e+01,-3.288305e+00,-9.213163e+00,7.377651e+00,-1.190398e+01,-4.198829e+00,-1.879454e+00,-2.278184e+00,-1.793311e+00,-1.722593e+00,-3.438517e+00,-2.640076e+00,-1.782326e+00,3.352976e-01,4.765157e-01,8.772275e-01,1.017981e+00,1.320156e+00,1.574825e+00,1.918878e+00,2.454821e+00,1.871391e+02,7.983744e-01,1.535112e-02,3.142193e+00,2.464754e+00,-2.834662e+00,-2.138812e+00,2.578599e-01,1.700642e+00,-7.298299e+00,-7.687837e+00,1.714834e+00,6.038552e+00,-8.748471e-01,-2.113796e+00,2.100382e+00,2.167619e+00,2.148905e+00,6.321625e-01,7.535625e-01,4.446870e-01,9.336764e-01,1.095193e+00,1.770001e-01,2.572196e-01,1.674078e-01,3.381756e-03,-1.068701e-02,3.364616e-02,-3.950437e-02,-5.642848e-02,-1.175238e-02,3.001888e-02,-1.037216e-03,-1.637161e-01,2.839887e-02,1.848365e+02,3.667503e-02,2.093103e-02,3.031511e-01,3.243162e+01,1.032408e-02,1.949438e-02,5.447306e-02
181,1.810000,1.661391e-01,-2.456164e+01,-3.040601e+00,-9.907754e+00,-2.416857e+01,-1.505547e+01,6.586896e-01,-3.279191e+01,-1.920073e+01,2.126815e+00,2.704162e+01,-1.327395e+01,-6.459363e+00,-4.237536e+00,9.634143e+00,-9.565341e+00,-3.400007e+00,-9.978587e-01,-1.609427e+00,-5.526287e-01,-5.228204e-01,-3.281719e+00,-2.389396e+00,-1.746867e+00,3.342542e-01,4.680260e-01,8.913308e-01,9.470164e-01,1.242767e+00,1.570352e+00,1.909558e+00,2.455197e+00,1.871345e+02,8.176196e-01,5.691002e-02,2.250153e+00,1.813483e+00,-2.489280e+00,-3.579114e+00,-1.315747e+00,2.512504e+00,-1.083605e+00,-5.785267e+00,-4.499583e-01,5.211271e+00,1.974643e+00,2.411180e-01,1.158391e+00,1.477570e+00,2.872465e+00,3.893537e-01,5.705867e-01,4.684322e-01,8.446086e-01,6.175773e-01,1.441401e-01,1.898880e-01,7.950599e-02,8.332950e-03,8.425355e-03,3.826618e-03,-3.416375e-02,-2.428031e-02,1.278870e-02,5.659478e-02,5.109136e-02,6.232818e-01,1.255007e-02,1.871208e+02,3.822144e-02,6.350058e-02,3.214894e-01,1.558628e+01,7.041948e-04,1.377292e-02,-2.756813e-02
182,1.820000,2.705608e-01,-2.351225e+01,-2.638188e+00,-1.197591e+01,-3.015733e+01,-1.760627e+01,3.300996e+00,-2.902409e+01,-2.137465e+01,-4.043468e-02,3.512933e+01,-6.276914e+00,-1.812680e+00,-5.029685e+00,1.173184e+01,-5.406550e+00,-3.431650e+00,-5.397584e-01,-1.161285e+00,9.840324e-02,-3.924519e-01,-3.241215e+00,-2.359538e+00,-1.668670e+00,3.501660e-01,4.774117e-01,8.635432e-01,9.124020e-01,1.249446e+00,1.574990e+00,1.980605e+00,2.601110e+00,1.881864e+02,8.112009e-01,8.271124e-02,1.123168e+00,1.028462e+00,-1.388347e+00,-3.769429e+00,-2.399266e+00,2.103801e+00,4.056738e+00,-3.528374e+00,-2.746648e+00,2.344548e+00,4.188708e+00,2.084751e+00,-6.407167e-01,-6.972168e-01,3.129315e+00,1.900847e-01,3.053166e-01,3.800075e-01,5.560659e-01,4.634834e-02,9.053278e-02,9.311266e-02,-8.164108e-03,7.534957e-03,2.079072e-02,-2.360635e-02,-2.632471e-02,5.997694e-03,1.850086e-02,3.743771e-02,4.590642e-02,1.789186e+00,-3.039730e-03,1.913419e+02,3.566802e-02,6.572159e-02,1.999905e-01,5.286888e+00,-7.398638e-03,-4.754282e-03,-6.084218e-02
183,1.830000,4.037318e-01,-2.344753e+01,-2.837864e+00,-1.299330e+01,-3.341053e+01,-2.139904e+01,4.531291e+00,-2.043567e+01,-2.304592e+01,-5.062275e+00,3.380967e+01,1.160142e-01,1.253671e+00,-7.138961e+00,9.147033e+00,-1.392768e+00,-3.438325e+00,-5.431373e-01,-9.231913e-01,3.632748e-01,-9.127396e-01,-3.113003e+00,-2.295531e+00,-1.751098e+00,3.669145e-01,5.329314e-01,8.297067e-01,9.259977e-01,1.311896e+00,1.651502e+00,2.093689e+00,2.627076e+00,1.904994e+02,8.029397e-01,7.035391e-02,3.716993e-01,5.870160e-01,-1.730091e-01,-2.313419e+00,-2.372366e+00,1.553961e+00,6.381058e+00,-1.994457e+00,-4.336883e+00,-1.561044e+00,3.803247e+00,2.624336e+00,-2.304949e+00,-3.083431e+00,2.058993e+00,1.104287e-01,3.490042e-02,2.565581e-01,2.595766e-01,-3.268676e-01,6.968260e-02,6.061430e-02,-6.348494e-02,6.606552e-03,3.265903e-02,-2.923065e-02,-3.180134e-03,3.722535e-02,4.104116e-02,5.730902e-02,4.443550e-02,3.157054e+00,-6.781173e-03,1.974385e+02,1.034120e-02,4.646930e-02,7.859301e-02,7.260649e+00,-5.994828e-03,-1.577422e-02,-3.920253e-02
184,1.840000,4.628082e-01,-2.316944e+01,-2.031526e+00,-1.243220e+01,-3.484868e+01,-2.397016e+01,5.792450e+00,-1.456662e+01,-2.567065e+01,-1.005753e+01,2.960599e+01,3.788526e+00,3.278934e+00,-1.096603e+01,4.135122e+00,-3.436945e-01,-3.229247e+00,-5.802320e-01,-7.212647e-01,5.290666e-01,-1.295892e+00,-3.070211e+00,-2.221445e+00,-1.821031e+00,3.566422e-01,5.480165e-01,7.900078e-01,8.968667e-01,1.315580e+00,1.626754e+00,2.014002e+00,2.598414e+00,1.944026e+02,7.905157e-01,1.782872e-02,1.928915e-01,1.109394e+00,1.148375e+00,-5.445656e-01,-9.764967e-01,1.010823e+00,5.777514e+00,-8.709244e-01,-4.655020e+00,-4.485006e+00,1.926429e-01,1.490798e+00,-3.174465e+00,-4.669572e+00,5.637150e-02,2.128534e-01,-8.356073e-02,1.881340e-01,6.822028e-02,-4.066320e-01,1.242514e-02,6.135702e-03,-1.024273e-01,1.275784e-03,2.324292e-02,-2.623246e-02,-1.836872e-03,3.373350e-02,3.012612e-02,3.518734e-02,1.803737e-02,4.605090e+00,-2.731883e-03,2.061121e+02,1.362196e-02,5.675256e-03,1.203884e-01,8.949205e+00,9.343459e-04,-1.012997e-02,2.741250e-03
185,1.850000,4.217850e-01,-2.287455e+01,-4.088521e-01,-1.054466e+01,-3.339000e+01,-2.373536e+01,7.182768e+00,-8.115357e+00,-2.702501e+01,-1.454906e+01,2.199807e+01,7.095666e-01,4.116509e+00,-1.279411e+01,-1.984652e+00,-1.801803e+00,-2.949065e+00,-8.031198e-01,-5.466467e-01,5.299228e-01,-1.705438e+00,-3.018809e+00,-2.155371e+00,-1.988111e+00,3.640488e-01,5.960187e-01,7.819452e-01,9.388834e-01,1.395826e+00,1.749675e+00,2.179405e+00,2.678722e+00,1.998117e+02,7.940564e-01,-2.742118e-02,2.000240e-01,1.210201e+00,1.770189e+00,5.802990e-01,3.168531e-01,9.219016e-01,3.762566e+00,1.759062e-01,-3.747123e+00,-5.492811e+00,-2.722878e+00,3.024250e-01,-3.890498e+00,-4.635032e+00,-1.944976e+00,2.666478e-01,-9.731223e-02,1.453250e-01,-3.232205e-02,-3.284130e-01,-4.259484e-02,-1.158504e-02,-7.090640e-02,-2.855062e-05,6.254202e-03,-2.009914e-02,-8.179789e-03,1.864511e-02,1.004143e-02,1.163294e-02,1.758797e-02,5.898570e+00,3.444648e-03,2.160389e+02,1.927033e-02,1.465263e-02,1.652778e-01,9.779040e+00,7.644720e-03,2.209727e-03,1.733703e-02
