frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.081913e-01,-2.197568e+01,-2.440930e+00,-1.196819e+01,-9.976142e+00,-1.159374e+01,-1.968013e+01,-1.953346e+01,-9.782945e+00,4.941413e+00,1.052900e+01,-2.326662e+01,-3.772496e+00,-5.124762e+00,-1.378068e+00,-1.722482e+01,-2.409735e+00,-8.071665e-01,-1.441724e+00,-1.467462e+00,-6.564839e-01,-1.721423e+00,-1.720562e+00,-2.277467e+00,2.948201e-01,4.569185e-01,8.833442e-01,1.063137e+00,1.256601e+00,1.536053e+00,1.671917e+00,2.367468e+00,2.534989e+02,8.475056e-01,6.523253e-02,2.938010e+00,2.074412e+00,-4.623942e+00,-3.071890e+00,-2.859931e+00,9.512917e-01,-7.118230e-01,-2.515471e+00,6.136935e+00,8.205304e+00,-2.160032e+00,-4.635347e+00,-7.213106e-01,5.427268e+00,9.359895e-01,2.404047e-01,7.698864e-01,8.220520e-01,9.089342e-01,7.774618e-01,3.375313e-01,3.932469e-01,5.572882e-02,2.189749e-02,-5.048084e-03,1.742137e-02,-4.335514e-02,8.780623e-03,6.475401e-03,6.741641e-02,2.366667e-02,-3.956303e+00,2.102661e-02,2.406277e+02,2.825215e-02,2.576370e-02,1.367866e-01,1.491707e+01,2.386217e-03,1.370655e-03,1.292623e-02
49,0.490000,3.714372e-01,-1.835608e+01,-4.421263e-02,-1.687461e+01,-1.321906e+01,-1.351915e+01,-1.701775e+01,-1.745088e+01,-9.456195e+00,1.150346e+01,2.167537e+01,-2.471674e+01,-6.361903e+00,-7.930766e+00,3.776296e+00,-1.547978e+01,-2.154065e+00,-6.352812e-04,-3.951933e-01,-2.402571e-01,3.257426e-01,-1.268168e+00,-1.258656e+00,-2.133615e+00,3.272748e-01,4.770077e-01,9.110057e-01,1.014126e+00,1.286232e+00,1.563069e+00,1.849619e+00,2.416414e+00,2.498879e+02,8.555941e-01,5.754031e-02,2.274979e+00,1.359076e+00,-3.337196e+00,-3.745792e+00,-2.109406e+00,2.932988e+00,5.475192e-01,-2.827148e+00,2.941415e+00,7.284438e+00,-8.595654e-01,-3.079583e+00,-2.553217e+00,3.510812e+00,1.481607e+00,1.613512e-01,5.314807e-01,6.570120e-01,8.234851e-01,6.406072e-01,2.187780e-01,2.930084e-01,1.226098e-01,2.376937e-02,6.664640e-03,1.659155e-02,-3.915595e-02,1.278964e-02,7.095373e-03,8.717011e-02,7.992728e-02,-3.185577e+00,9.141224e-03,2.390550e+02,3.310247e-02,2.705455e-02,1.398395e-01,-8.734238e-01,-5.943668e-03,-5.689234e-03,-2.101995e-02
50,0.500000,4.710219e-01,-1.754550e+01,6.905662e-01,-1.915382e+01,-1.778897e+01,-1.479800e+01,-1.112553e+01,-1.515124e+01,-1.394187e+01,1.232076e+01,2.567367e+01,-2.385169e+01,-8.563049e+00,-1.168011e+01,5.219962e+00,-1.361179e+01,-2.132676e+00,1.325744e-01,-1.370428e-02,4.001583e-01,7.027383e-01,-1.377786e+00,-1.179395e+00,-2.106018e+00,3.514315e-01,4.995388e-01,9.147280e-01,9.850138e-01,1.324350e+00,1.579398e+00,1.941018e+00,2.609368e+00,2.470738e+02,8.619698e-01,1.559144e-02,1.027734e+00,7.826723e-01,-1.087215e+00,-4.661062e+00,-1.524154e+00,4.853766e+00,1.428175e+00,-3.329196e+00,-4.574545e-01,3.877559e+00,2.232177e+00,-2.914544e+00,-3.467778e+00,1.678855e+00,4.281922e-01,7.093529e-02,2.353579e-01,3.998083e-01,5.859766e-01,2.621993e-01,-5.009747e-02,8.655138e-02,1.243965e-01,1.693202e-02,9.171566e-03,-7.509464e-03,-3.643299e-02,-8.586645e-05,3.056157e-03,4.282411e-02,6.769858e-02,-2.418247e+00,3.496522e-03,2.386314e+02,8.387002e-03,5.316163e-03,5.745830e-02,-1.162354e-01,-7.735229e-03,-6.077992e-03,-2.809356e-02
51,0.510000,3.886052e-01,-1.705144e+01,6.013710e-01,-1.849102e+01,-2.246465e+01,-1.590992e+01,-6.653060e+00,-1.408513e+01,-1.841220e+01,7.800595e+00,2.932165e+01,-2.128390e+01,-1.185943e+01,-1.470141e+01,5.920341e+00,-1.263256e+01,-2.098660e+00,2.152374e-01,1.643266e-01,7.903607e-01,7.487125e-01,-1.428463e+00,-1.188505e+00,-1.910977e+00,3.621122e-01,5.052995e-01,8.952155e-01,9.548599e-01,1.301248e+00,1.572112e+00,1.972376e+00,2.621975e+00,2.450739e+02,8.621926e-01,-9.422627e-03,1.134300e-01,3.837176e-01,8.501087e-01,-4.894639e+00,-1.862235e+00,5.132808e+00,1.121372e+00,-3.713345e+00,-2.674002e+00,2.403255e-01,4.226348e+00,-2.194131e+00,-3.440382e+00,4.522482e-01,-9.782715e-01,2.619758e-02,7.721715e-02,1.852477e-01,2.915570e-01,-1.070346e-01,-2.434690e-01,-3.652956e-02,1.407659e-01,8.494198e-03,-6.787956e-04,-2.573552e-02,-3.519424e-02,-1.348211e-02,-6.310260e-03,-1.711483e-02,3.888319e-02,-1.677272e+00,1.701808e-03,2.390741e+02,6.228532e-03,5.757912e-03,4.130025e-02,5.456589e-01,-6.513760e-03,-4.375745e-03,-1.673416e-02
52,0.520000,3.775645e-01,-1.748933e+01,1.149640e+00,-1.659606e+01,-2.865865e+01,-1.801912e+01,-5.936425e-01,-1.407546e+01,-2.195092e+01,4.505576e+00,2.609366e+01,-1.382215e+01,-1.559645e+01,-1.907833e+01,5.944183e+00,-1.650747e+01,-2.082762e+00,2.616864e-01,2.775581e-01,9.471123e-01,4.430275e-01,-1.891763e+00,-1.322881e+00,-1.766805e+00,3.620615e-01,4.886304e-01,8.536920e-01,9.106057e-01,1.248664e+00,1.546812e+00,1.824659e+00,2.603180e+00,2.438146e+02,8.616889e-01,-2.575459e-02,-3.102636e-01,5.067022e-01,2.051175e+00,-4.302515e+00,-2.733180e+00,4.604531e+00,1.394480e+00,-2.494890e+00,-3.108675e+00,-2.728738e+00,5.482708e+00,-2.012970e-01,-2.667467e+00,-9.187807e-01,-2.217322e+00,2.725263e-02,5.264741e-02,1.254342e-01,1.239833e-01,-4.089185e-01,-3.430159e-01,-8.399208e-02,1.313269e-01,4.205942e-04,-2.859241e-03,-3.792601e-02,-3.540862e-02,-4.108763e-03,-2.160811e-03,-1.844109e-02,8.360553e-03,-1.021150e+00,9.136617e-04,2.400370e+02,3.012966e-03,6.022053e-03,4.558842e-02,9.472138e-01,-7.606813e-04,-4.799172e-04,3.887014e-03
53,0.530000,3.710527e-01,-1.781701e+01,1.644838e+00,-1.390294e+01,-3.225741e+01,-2.121976e+01,3.380352e+00,-1.238191e+01,-2.401840e+01,2.041046e+00,2.266700e+01,-8.599772e+00,-1.381585e+01,-2.143356e+01,5.675426e+00,-1.892330e+01,-2.048035e+00,3.208944e-01,3.854137e-01,9.440507e-01,-7.957516e-02,-2.228525e+00,-1.369561e+00,-1.599392e+00,3.644308e-01,4.790679e-01,8.128461e-01,8.753592e-01,1.256664e+00,1.547811e+00,1.822224e+00,2.613924e+00,2.431311e+02,8.642436e-01,3.241116e-02,-5.866903e-01,6.512030e-01,2.370794e+00,-3.054842e+00,-3.948718e+00,3.282644e+00,3.199338e+00,-1.451484e+00,-3.408751e+00,-4.695830e+00,5.505565e+00,2.783148e+00,-1.475126e+00,-2.754969e+00,-2.142810e+00,2.208877e-02,3.809764e-02,1.157331e-01,4.099144e-02,-6.618292e-01,-3.348237e-01,-9.677843e-02,4.583905e-02,-5.014122e-03,-9.688318e-04,-4.258436e-02,-3.611568e-02,2.552822e-02,8.713340e-03,1.889398e-02,1.409786e-02,-4.461197e-01,4.259169e-04,2.410805e+02,3.220682e-03,4.822878e-03,6.210367e-02,1.278973e+00,3.097507e-04,-7.028118e-04,7.276459e-03
54,0.540000,3.510252e-01,-1.871404e+01,2.702344e+00,-1.119199e+01,-3.440517e+01,-2.580898e+01,6.880423e+00,-9.030456e+00,-2.361323e+01,-3.428423e-01,1.535730e+01,-2.780216e+00,-8.591320e+00,-2.165137e+01,7.485154e-01,-2.155303e+01,-2.021726e+00,3.429829e-01,5.029229e-01,9.432299e-01,-9.277102e-01,-2.692835e+00,-1.508827e+00,-1.605175e+00,3.523752e-01,4.983584e-01,7.662826e-01,8.477210e-01,1.326098e+00,1.580745e+00,1.923889e+00,2.655196e+00,2.429394e+02,8.655126e-01,7.003680e-02,-6.625351e-01,5.185059e-01,1.958799e+00,-1.632622e+00,-4.982480e+00,1.173129e+00,4.739973e+00,-3.892830e-01,-4.210842e+00,-4.736709e+00,4.086867e+00,4.825608e+00,-2.698843e-01,-4.118015e+00,-1.361193e+00,9.489727e-03,4.018814e-02,1.197682e-01,2.831039e-02,-7.844040e-01,-2.016378e-01,-7.786523e-02,-3.722386e-02,-7.452002e-03,2.729639e-03,-4.100738e-02,-3.512398e-02,4.609780e-02,1.412451e-02,5.776144e-02,1.239161e-02,7.242127e-02,-3.370142e-03,2.423643e+02,6.087521e-03,3.384094e-03,6.649166e-02,1.628030e+00,1.116217e-03,-4.128218e-04,2.839152e-03
55,0.550000,5.639306e-01,-1.937254e+01,3.081034e+00,-9.339086e+00,-3.486560e+01,-3.175858e+01,6.023125e+00,-6.109464e-01,-2.483847e+01,-6.818948e+00,1.121068e+01,7.229545e-01,-1.446253e+00,-2.079052e+01,-5.256670e+00,-2.082383e+01,-2.018734e+00,3.650773e-01,6.303099e-01,9.972591e-01,-1.875065e+00,-2.702045e+00,-1.579423e+00,-1.762596e+00,3.418847e-01,4.955914e-01,7.259983e-01,8.057238e-01,1.390172e+00,1.598712e+00,2.017231e+00,2.666456e+00,2.432809e+02,8.624104e-01,8.792754e-02,-6.586989e-01,2.909863e-01,1.826775e+00,-5.753158e-01,-5.076154e+00,-8.050668e-01,5.096660e+00,8.479618e-01,-4.916595e+00,-3.543621e+00,2.671310e+00,4.822479e+00,9.432527e-01,-3.509915e+00,-2.136379e-01,-4.209423e-03,4.878289e-02,8.791976e-02,-3.391159e-02,-7.727515e-01,-7.928960e-02,-7.711171e-02,-7.425060e-02,-6.827086e-03,-3.087014e-03,-3.529018e-02,-3.418272e-02,4.119993e-02,9.299910e-03,2.932161e-02,3.181481e-03,4.814026e-01,-1.497579e-02,2.443053e+02,6.240008e-03,3.562832e-03,6.723092e-02,1.708351e+00,1.556730e-03,7.105132e-04,-4.787015e-03
56,0.560000,6.313095e-01,-2.002424e+01,3.024072e+00,-9.083993e+00,-3.551767e+01,-3.766211e+01,3.950615e+00,3.738922e+00,-2.348730e+01,-1.211864e+01,8.138272e+00,1.950823e+00,2.346785e+00,-2.074928e+01,-9.179844e+00,-2.236317e+01,-2.049963e+00,4.405357e-01,7.539513e-01,1.062060e+00,-2.581248e+00,-2.663192e+00,-1.607275e+00,-1.871322e+00,3.360745e-01,4.940169e-01,6.920790e-01,7.698035e-01,1.412399e+00,1.591984e+00,2.015963e+00,2.638872e+00,2.441019e+02,8.457548e-01,2.627323e-02,-7.388523e-01,-3.389387e-02,2.305306e+00,4.640495e-01,-4.002990e+00,-2.655506e+00,3.142101e+00,2.281541e+00,-4.814943e+00,-2.153253e+00,-2.210909e-01,4.158181e+00,2.580986e+00,-1.639181e+00,1.017273e+00,-3.588676e-04,4.637754e-02,-1.257884e-02,-2.200444e-01,-6.523932e-01,-2.524319e-02,-9.905845e-02,-4.311078e-02,-4.921669e-03,-1.251276e-02,-2.963564e-02,-2.280478e-02,2.008123e-02,1.067138e-03,-4.900575e-04,-5.562258e-03,4.046066e-01,-2.758647e-02,2.465647e+02,7.084388e-03,4.587966e-03,5.722055e-02,1.742249e-01,1.041361e-03,1.553697e-03,-5.106832e-03
57,0.570000,6.705483e-01,-2.045540e+01,2.938906e+00,-5.823063e+00,-3.457774e+01,-4.067397e+01,8.199220e-01,6.716702e+00,-1.984155e+01,-1.665403e+01,8.558414e+00,2.391260e+00,4.827491e+00,-1.716834e+01,-6.909970e+00,-1.958642e+01,-2.054963e+00,5.160325e-01,6.994984e-01,7.150777e-01,-3.116564e+00,-2.639795e+00,-1.705895e+00,-1.837572e+00,3.384457e-01,4.658036e-01,6.734970e-01,7.434044e-01,1.419513e+00,1.588691e+00,1.922795e+00,2.637993e+00,2.449569e+02,7.992435e-01,-8.986045e-02,-1.290947e+00,-3.323588e-01,4.015852e+00,2.253365e+00,-9.067730e-01,-2.768422e+00,5.806924e-01,4.311691e+00,-3.942608e+00,-1.619464e+00,-2.007195e+00,3.667224e+00,3.737846e+00,2.335255e-01,1.893344e+00,-1.918736e-02,-1.209130e-01,-2.802532e-01,-5.525542e-01,-5.833749e-01,-1.405908e-01,-2.061331e-01,-7.513761e-05,-9.381020e-03,-1.412749e-02,-2.411484e-02,1.033704e-02,3.619659e-03,9.237647e-04,6.020772e-03,1.635075e-03,-8.984070e-02,-3.382939e-02,2.475220e+02,1.050590e-02,7.773507e-03,4.280415e-02,-1.573181e+00,4.646466e-03,5.389202e-03,3.757247e-02
58,0.580000,4.290825e-01,-2.186687e+01,2.603939e+00,-1.423468e+00,-3.222886e+01,-4.136624e+01,-3.795504e+00,3.016226e+00,-1.470398e+01,-1.950002e+01,5.917170e+00,-4.719823e+00,9.062715e+00,-1.055753e+01,-6.620739e+00,-1.708537e+01,-2.005406e+00,4.993930e-01,4.054345e-01,-1.590125e-02,-3.568927e+00,-2.850176e+00,-1.940884e+00,-1.783241e+00,3.294863e-01,4.506885e-01,6.443551e-01,7.648569e-01,1.411833e+00,1.591091e+00,1.968656e+00,2.641616e+00,2.441244e+02,7.591637e-01,-1.361155e-01,-2.161346e+00,-9.454850e-01,5.195948e+00,4.360255e+00,3.337727e+00,-1.546138e+00,-6.371520e-01,4.665134e+00,-3.507733e+00,-2.562418e+00,-3.161772e+00,2.161575e+00,2.302287e+00,4.132523e-01,1.884676e+00,-3.566208e-02,-4.872481e-01,-6.212524e-01,-8.245940e-01,-5.558877e-01,-2.726532e-01,-3.133256e-01,-1.819638e-02,-2.002744e-02,-4.328644e-03,-1.367224e-02,5.250473e-02,9.281921e-03,9.691477e-03,5.532757e-02,1.294892e-02,-7.757965e-01,-2.884948e-02,2.416271e+02,9.161378e-03,9.047240e-03,5.317089e-02,-2.833658e+00,5.044938e-03,8.226533e-03,7.240964e-02
59,0.590000,2.157419e-01,-2.490596e+01,1.629307e+00,6.909910e+00,-2.524319e+01,-3.444038e+01,-3.945926e+00,2.653864e+00,-7.671674e+00,-2.284130e+01,4.223910e+00,-5.977695e+00,1.353190e+01,-7.197161e+00,-5.368595e+00,-1.399601e+01,-2.136950e+00,-2.689164e-01,-5.966980e-01,-1.226532e+00,-4.298100e+00,-3.311507e+00,-2.443285e+00,-1.807012e+00,2.982737e-01,4.466181e-01,6.292861e-01,8.598824e-01,1.408553e+00,1.603777e+00,2.070988e+00,2.673260e+00,2.428204e+02,7.365590e-01,-1.124370e-01,-2.866499e+00,-1.785980e+00,4.766803e+00,5.602399e+00,6.988962e+00,1.045087e+00,-9.209109e-03,4.319605e+00,-3.570699e+00,-4.284402e+00,-3.225330e+00,-8.556252e-01,-1.874266e+00,-8.896611e-01,-4.344959e-02,-7.251234e-02,-9.250499e-01,-8.646139e-01,-8.719099e-01,-5.175300e-01,-3.339321e-01,-3.595433e-01,-6.448627e-02,-3.069474e-02,1.514582e-02,-1.495385e-03,7.956249e-02,1.537753e-02,9.210885e-03,5.700668e-02,-4.417896e-05,-1.041766e+00,-1.661355e-02,2.389082e+02,2.843384e-02,2.827921e-02,2.571181e-01,-1.839685e+00,4.153467e-03,9.811511e-03,8.783780e-02
60,0.600000,1.781352e-01,-2.860569e+01,-1.048554e+00,1.052926e+01,-1.838367e+01,-2.409027e+01,-1.397150e+00,2.584581e+00,-6.246567e+00,-2.656367e+01,-2.506566e+00,-9.673557e+00,8.802453e+00,-1.422343e+01,-7.884270e+00,-1.573499e+01,-2.187280e+00,-1.603230e+00,-1.704212e+00,-2.090105e+00,-4.769918e+00,-3.690601e+00,-2.805208e+00,-1.977584e+00,2.560233e-01,4.819664e-01,6.458232e-01,9.740882e-01,1.464289e+00,1.632898e+00,2.218504e+00,2.685983e+00,2.412911e+02,7.328497e-01,-2.549117e-02,-2.764558e+00,-2.244309e+00,2.991541e+00,4.835666e+00,7.761168e+00,2.891097e+00,1.652609e+00,3.044262e+00,-3.193758e+00,-5.024524e+00,-2.488202e+00,-4.710843e+00,-5.301505e+00,-2.018360e+00,-1.399094e+00,-1.021760e-01,-1.097786e+00,-8.128049e-01,-6.689308e-01,-4.007380e-01,-2.734421e-01,-3.098974e-01,-1.023120e-01,-3.125098e-02,2.417943e-02,7.153404e-03,6.821670e-02,6.100297e-03,3.409433e-03,-1.523812e-02,-5.751166e-02,-6.566895e-01,-5.122161e-03,2.367033e+02,2.334511e-02,3.546778e-02,3.121118e-01,4.985321e-01,-1.432427e-03,4.255310e-03,3.160495e-02
61,0.610000,2.338371e-01,-3.141848e+01,-4.164747e+00,1.203459e+01,-1.348833e+01,-1.436715e+01,4.846181e+00,6.886478e+00,-2.472234e+00,-3.097570e+01,-8.651725e+00,-1.125852e+01,6.794965e-01,-2.470672e+01,-1.072651e+01,-2.047886e+01,-2.326588e+00,-3.057905e+00,-2.568748e+00,-2.607370e+00,-5.103718e+00,-3.889242e+00,-3.071449e+00,-2.062832e+00,2.217035e-01,5.258937e-01,6.652860e-01,1.036601e+00,1.470173e+00,1.613842e+00,2.082905e+00,2.615589e+00,2.411647e+02,7.293327e-01,3.502868e-02,-1.937252e+00,-2.047586e+00,6.560783e-01,2.238793e+00,4.754209e+00,2.012267e+00,2.143627e+00,2.303734e+00,-1.915415e+00,-4.241416e+00,-1.745832e+00,-5.573535e+00,-4.599010e+00,-2.087157e+00,-1.543330e+00,-1.851734e-01,-8.458810e-01,-4.895519e-01,-3.653270e-01,-2.253068e-01,-1.327914e-01,-2.070021e-01,-9.694920e-02,-1.596945e-02,2.316047e-02,6.078923e-03,3.810484e-02,-4.474795e-03,-6.710577e-03,-7.603770e-02,-8.871301e-02,5.551910e-02,7.705486e-03,2.407855e+02,2.418137e-02,4.362079e-02,3.525227e-01,2.192155e+00,-5.824289e-03,-3.551613e-03,-3.371201e-02
62,0.620000,2.925791e-01,-3.243340e+01,-5.720580e+00,1.097190e+01,-1.392795e+01,-1.259702e+01,6.263928e+00,9.162964e+00,-2.082393e+00,-3.140161e+01,-1.276763e+01,-1.452042e+01,-8.065299e+00,-2.831027e+01,-1.403358e+01,-2.083942e+01,-2.421467e+00,-3.595045e+00,-2.672565e+00,-2.670136e+00,-5.169807e+00,-3.928519e+00,-3.176289e+00,-2.166891e+00,2.115165e-01,5.319478e-01,6.621221e-01,1.017581e+00,1.411524e+00,1.603106e+00,1.886507e+00,2.382894e+00,2.416688e+02,7.371660e-01,3.020421e-02,-7.397234e-01,-9.606697e-01,-4.306675e-01,-2.494742e-01,4.635686e-01,-4.485506e-01,9.170125e-01,1.583346e+00,3.984913e-01,-1.607934e+00,-3.107891e-01,-2.336251e+00,3.235409e-01,2.574345e-01,-4.432743e-01,-2.515077e-01,-2.787431e-01,-1.066784e-01,-1.489347e-01,-6.356130e-02,-3.021326e-02,-1.015867e-01,-6.342199e-02,1.823008e-03,6.729478e-03,1.131320e-03,1.352918e-02,-9.153569e-03,-8.132339e-03,-7.720143e-02,-7.146738e-02,8.252624e-01,2.016999e-02,2.431811e+02,4.125477e-03,2.265300e-02,1.634934e-01,3.134490e+00,3.745324e-03,2.671274e-03,-5.000645e-02
63,0.630000,3.336633e-01,-3.267837e+01,-6.272612e+00,9.968983e+00,-1.627708e+01,-1.641597e+01,2.284868e+00,1.008281e+01,1.764907e+00,-2.999940e+01,-1.185264e+01,-1.228343e+01,-5.901894e+00,-2.314879e+01,-1.272973e+01,-1.916045e+01,-2.945724e+00,-3.502414e+00,-2.560281e+00,-2.763151e+00,-5.224689e+00,-3.856505e+00,-3.292755e+00,-2.197104e+00,2.406798e-01,5.374297e-01,6.515313e-01,1.028660e+00,1.412561e+00,1.585120e+00,1.856798e+00,2.381240e+00,2.429091e+02,7.729282e-01,1.457578e-02,7.315008e-01,5.092510e-01,-1.075109e+00,-2.018766e+00,-4.025611e+00,-2.117241e+00,-6.765116e-01,-4.343711e-01,2.124208e+00,1.303891e+00,1.135029e+00,3.088968e+00,5.792478e+00,2.668134e+00,-4.351013e-01,-1.777608e-01,4.073577e-01,3.393838e-01,1.750562e-01,9.510712e-02,1.102881e-01,9.743357e-02,9.188795e-03,1.594647e-02,-5.766058e-03,-4.375821e-03,-8.940208e-03,1.121700e-02,-2.726614e-03,9.746170e-03,1.815426e-02,1.185913e+00,2.831452e-02,2.466301e+02,8.922215e-03,1.692854e-02,1.628673e-01,2.267862e+00,1.130837e-02,9.502774e-03,-1.495093e-02
64,0.640000,2.792432e-01,-3.167436e+01,-4.797970e+00,9.408727e+00,-1.823667e+01,-2.074802e+01,-2.359246e+00,5.571480e+00,-4.484058e-01,-2.505936e+01,-8.945778e+00,-1.071505e+01,4.118945e-01,-1.338469e+01,-5.595490e+00,-1.861057e+01,-3.135251e+00,-2.774692e+00,-2.241838e+00,-2.756888e+00,-5.027239e+00,-3.858036e+00,-3.202489e+00,-2.227558e+00,2.556502e-01,5.098458e-01,6.583572e-01,1.045705e+00,1.447327e+00,1.606597e+00,1.945550e+00,2.445821e+00,2.445452e+02,8.119019e-01,5.635798e-04,2.269860e+00,2.068890e+00,-1.528308e+00,-2.477290e+00,-6.692071e+00,-1.251963e+00,-8.551291e-01,-2.343309e+00,3.061836e+00,3.442568e+00,2.570956e+00,7.127290e+00,8.943514e+00,3.882921e+00,-1.992203e+00,7.657409e-02,9.583209e-01,7.519087e-01,5.811515e-01,2.612368e-01,2.723089e-01,3.389449e-01,1.026128e-01,1.775518e-02,-1.524794e-02,-9.163380e-03,-4.362985e-02,2.204954e-02,-1.224279e-03,5.518099e-02,8.654511e-02,1.114368e+00,2.770763e-02,2.494534e+02,4.970130e-02,6.217028e-02,1.569073e-01,8.997253e-01,1.513191e-02,1.460914e-02,3.417697e-02
65,0.650000,3.133840e-01,-2.814049e+01,-2.079797e+00,7.440630e+00,-2.142781e+01,-3.041971e+01,-1.428437e+00,5.299663e+00,-5.461083e+00,-2.352578e+01,-4.043199e+00,-7.486065e+00,1.188574e+01,-3.207123e+00,-1.604884e+00,-2.376879e+01,-2.858500e+00,-1.431293e+00,-1.087193e+00,-1.688713e+00,-4.699466e+00,-3.373043e+00,-2.571181e+00,-1.986555e+00,2.793691e-01,5.081145e-01,6.452894e-01,9.778383e-01,1.508357e+00,1.598463e+00,2.102114e+00,2.674896e+00,2.456561e+02,8.335374e-01,2.760320e-02,3.449851e+00,3.185802e+00,-2.097448e+00,-2.570721e+00,-8.185864e+00,1.261706e+00,2.981220e-01,-4.327381e+00,3.659632e+00,4.136837e+00,3.548320e+00,7.044069e+00,8.256948e+00,2.501694e+00,-2.476326e+00,4.009074e-01,1.253047e+00,1.060582e+00,9.581348e-01,3.918916e-01,4.083391e-01,5.602324e-01,1.921705e-01,1.450279e-02,-2.126205e-02,-1.653311e-02,-8.879418e-02,7.425535e-03,-8.832812e-04,4.678234e-02,7.926919e-02,6.015167e-01,1.947696e-02,2.489886e+02,5.793529e-02,7.137602e-02,2.810611e-01,-9.370362e-01,2.218110e-03,5.430400e-04,2.860768e-02
66,0.660000,3.055366e-01,-2.335303e+01,2.527461e+00,4.594538e+00,-2.373904e+01,-3.905551e+01,1.860766e+00,7.278890e+00,-1.018594e+01,-1.932924e+01,5.404892e-01,-4.064318e+00,1.867734e+01,6.436460e+00,-1.813958e-01,-2.849626e+01,-2.082208e+00,1.609993e-01,3.504337e-01,-3.015976e-01,-4.126235e+00,-2.808706e+00,-1.842351e+00,-1.759102e+00,2.809478e-01,4.703657e-01,6.194262e-01,8.248426e-01,1.473874e+00,1.590313e+00,2.039754e+00,2.668791e+00,2.458672e+02,8.453996e-01,4.181382e-02,3.471970e+00,3.215587e+00,-2.379699e+00,-2.624237e+00,-7.340018e+00,2.755461e+00,1.112122e+00,-4.277652e+00,3.623310e+00,3.501158e+00,3.795075e+00,3.756080e+00,4.293050e+00,1.553345e-01,-8.620073e-01,5.304773e-01,1.126297e+00,1.008943e+00,9.797077e-01,4.336836e-01,3.860056e-01,5.629547e-01,2.137709e-01,1.187540e-02,-1.917587e-02,-1.655006e-02,-9.669268e-02,-1.838448e-02,5.651867e-03,2.232194e-02,4.420764e-02,-1.181198e-01,1.152754e-02,2.465005e+02,5.527851e-02,6.847494e-02,2.752813e-01,-2.277000e+00,-1.211232e-02,-1.602709e-02,-1.233390e-02
