frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
248,2.480000,1.897629e-01,-3.714545e+01,-1.101818e+01,5.662202e+00,-1.802896e+01,-1.866661e+01,5.607535e-01,9.432874e+00,1.186997e+01,-1.589364e+01,-2.752469e+00,-5.113111e+00,3.681106e+00,-1.529702e+01,3.753123e+00,-1.368008e+01,-5.383444e+00,-4.248140e+00,-3.150989e+00,-3.796499e+00,-5.445234e+00,-4.211881e+00,-3.466548e+00,-2.512337e+00,3.362118e-01,5.313716e-01,6.835727e-01,1.118926e+00,1.464338e+00,1.600606e+00,1.778919e+00,2.514478e+00,2.782328e+02,2.169935e-01,-2.230642e-02,-9.228271e-01,4.359844e-01,6.644564e-01,1.113977e+00,1.761478e-01,-6.291624e-01,1.928979e-01,1.128085e-01,1.468966e-01,1.511742e+00,4.406075e+00,4.151039e-02,-1.115727e+00,-2.322235e+00,-1.184105e+00,-9.189434e-02,-5.124540e-02,-2.231847e-01,-1.663090e-01,-1.922148e-01,-7.839708e-02,-1.489547e-01,-1.915310e-01,7.750079e-03,-4.552233e-03,1.122886e-02,1.518568e-02,2.690966e-02,5.625737e-03,2.612798e-02,3.427641e-02,0,-5.909668e-02,0,0,0,0,0,0,0,0
249,2.490000,1.398742e-01,-3.801692e+01,-1.107975e+01,5.814795e+00,-1.508896e+01,-1.423826e+01,-1.946451e-01,6.926535e+00,9.549568e+00,-1.775970e+01,8.963652e-01,-7.827056e-01,2.444302e+00,-1.388367e+01,-8.270995e-02,-1.205930e+01,-5.407703e+00,-4.517343e+00,-3.653621e+00,-4.022090e+00,-5.409226e+00,-4.193031e+00,-3.719687e+00,-2.658010e+00,3.263339e-01,5.364401e-01,7.443734e-01,1.139750e+00,1.478634e+00,1.597091e+00,1.784677e+00,2.624324e+00,2.782328e+02,2.239201e-01,-2.904939e-02,-3.556519e-02,-1.943850e-01,3.358051e-01,8.331229e-01,7.258977e-01,-1.551626e+00,-1.883561e+00,1.070950e+00,2.471353e+00,2.171418e+00,1.803293e+00,-1.211038e+00,-6.950299e-01,-1.397766e+00,-9.439965e-02,-7.627773e-02,8.730440e-02,-1.233494e-01,-2.108644e-01,6.992030e-02,2.163517e-02,-1.850152e-02,1.053872e-02,4.738411e-03,-1.171317e-02,2.559640e-02,1.308467e-02,8.825982e-03,1.660228e-04,1.472132e-02,2.213869e-02,0,6.571674e-02,0,0,0,0,0,0,0,0
250,2.500000,1.067282e-01,-3.691059e+01,-1.192901e+01,6.618308e+00,-1.256488e+01,-1.389339e+01,-2.746019e+00,3.576157e+00,1.256359e+01,-9.044509e+00,3.118916e+00,-4.181426e-01,-3.923774e-01,-1.617827e+01,1.399623e+00,-1.315121e+01,-5.444263e+00,-4.191130e+00,-3.706213e+00,-4.462234e+00,-5.093236e+00,-3.991808e+00,-3.386211e+00,-2.444842e+00,3.125591e-01,5.096636e-01,7.800512e-01,1.166681e+00,1.470636e+00,1.597458e+00,1.789404e+00,2.576076e+00,2.782328e+02,4.472159e-01,-1.052693e-02,6.281479e-01,-6.140978e-01,-1.189983e+00,-8.386313e-01,1.091633e+00,-9.223162e-01,-3.992314e+00,2.544826e+00,3.913869e+00,7.803979e-01,-1.710229e+00,-3.515122e-01,7.691380e-01,9.446411e-01,8.399385e-01,-1.299856e-01,1.149977e-01,7.910438e-02,-5.972133e-02,3.733135e-01,6.036477e-02,7.054331e-02,1.742836e-01,4.447854e-03,-1.042878e-02,1.143664e-02,-7.554925e-03,-2.129498e-02,-5.068004e-03,-1.682007e-03,-3.653932e-03,0,1.280161e-01,0,0,0,0,0,0,0,0
251,2.510000,1.311292e-01,-3.674199e+01,-1.214183e+01,6.367770e+00,-1.677080e+01,-1.681838e+01,-3.468236e+00,-1.935710e+00,1.575521e+01,-7.973854e+00,3.144570e+00,-4.342855e+00,-6.810797e-01,-1.364940e+01,4.065921e+00,-1.010328e+01,-5.591452e+00,-3.978749e+00,-3.377708e+00,-4.524835e+00,-5.004793e+00,-4.243886e+00,-3.436838e+00,-2.204233e+00,3.271645e-01,4.896504e-01,7.774746e-01,1.133370e+00,1.443451e+00,1.591339e+00,1.787753e+00,2.589590e+00,2.782328e+02,6.477539e-01,1.892817e-03,1.368860e+00,-5.735077e-01,-3.424756e+00,-2.034934e+00,2.163691e+00,-5.930065e-01,-4.386144e+00,3.326203e+00,4.534497e+00,-1.755037e-01,-4.750397e+00,2.023775e+00,1.739912e+00,4.315268e-01,1.894177e-01,-1.363481e-01,1.822603e-01,2.920844e-01,2.594798e-01,7.426928e-01,1.832870e-01,1.070259e-01,2.244203e-01,1.811709e-02,1.186132e-05,3.450715e-03,-2.230439e-02,-4.429905e-02,-1.312597e-02,-1.178670e-02,-2.336631e-02,-4.624695e-01,1.108333e-01,0,0,0,0,1.669897e+01,0,0,0
252,2.520000,1.415008e-01,-3.464217e+01,-1.355763e+01,-5.641978e-01,-2.138120e+01,-1.191839e+01,-2.414032e+00,-6.097573e+00,2.149128e+01,-1.217219e+00,2.541780e-02,-1.188418e+01,3.486235e+00,-1.156847e+01,6.402014e+00,-1.045840e+01,-5.941498e+00,-3.942448e+00,-2.893424e+00,-3.843733e+00,-3.780883e+00,-3.884629e+00,-3.255256e+00,-1.867807e+00,3.580358e-01,5.026225e-01,7.242053e-01,1.084342e+00,1.375455e+00,1.578143e+00,1.768971e+00,2.513575e+00,2.782328e+02,6.451570e-01,1.583041e-02,2.166529e+00,1.781733e-01,-5.226579e+00,-1.856705e+00,3.876779e+00,-3.996751e-01,-4.944420e+00,6.047824e-01,3.305669e+00,1.485469e-02,-5.838576e+00,2.703476e+00,2.358744e+00,-1.954938e+00,-7.268577e-01,7.191763e-02,2.616628e-01,3.751850e-01,6.074821e-01,1.065981e+00,3.348334e-01,1.129997e-01,1.735698e-01,2.211155e-02,1.287377e-02,1.716963e-02,-2.505919e-02,-4.871851e-02,-1.544611e-02,7.875085e-04,-8.836913e-03,-1.600504e+00,6.484944e-02,0,0,0,0,4.135754e+01,0,0,6.068541e-02
253,2.530000,1.319520e-01,-3.230683e+01,-1.313298e+01,-7.717734e+00,-2.085547e+01,-4.407303e+00,-3.325671e+00,-1.016732e+01,2.171674e+01,9.991390e-01,1.565596e+00,-1.880167e+01,1.062387e+01,-7.489014e+00,-4.262718e-01,-1.245861e+01,-5.840826e+00,-3.730382e+00,-2.599594e+00,-3.033942e+00,-2.351939e+00,-3.330185e+00,-3.250036e+00,-1.824426e+00,3.941809e-01,5.400199e-01,7.895499e-01,1.069398e+00,1.304729e+00,1.541119e+00,1.735960e+00,2.538743e+00,2.759205e+02,6.791160e-01,2.636622e-02,3.217107e+00,1.663430e+00,-5.121608e+00,-8.133421e-01,3.289117e+00,-3.771343e-01,-4.129861e+00,-3.310660e+00,2.578242e+00,1.381124e+00,-5.098024e+00,1.080088e+00,2.734851e+00,-3.761710e+00,-1.800773e+00,4.631819e-01,5.307352e-01,5.069146e-01,8.221084e-01,1.150393e+00,4.562545e-01,2.268652e-01,1.004252e-01,1.550861e-02,1.441254e-02,3.366120e-02,-1.848079e-02,-4.949828e-02,-2.489674e-02,6.516456e-04,-3.764465e-02,-3.363644e+00,4.450963e-02,8.349487e+01,0,0,0,6.554237e+01,4.973893e-03,5.811523e-03,1.124058e-01
254,2.540000,1.854689e-01,-2.829553e+01,-1.054257e+01,-1.247184e+01,-1.980607e+01,-7.150310e-01,-4.815677e+00,-1.703014e+01,1.260674e+01,2.997340e+00,3.982677e+00,-2.238162e+01,7.472529e+00,-7.464748e+00,-6.128970e+00,-1.560783e+01,-4.959988e+00,-3.006999e+00,-2.219345e+00,-2.170271e+00,-1.089761e+00,-2.774492e+00,-2.914613e+00,-1.766897e+00,3.896086e-01,5.488477e-01,8.598617e-01,1.073371e+00,1.296404e+00,1.545338e+00,1.819238e+00,2.557315e+00,2.713865e+02,7.557821e-01,1.906852e-02,3.748466e+00,3.241498e+00,-3.241269e+00,-1.217956e+00,1.566954e-02,-3.029181e-01,-2.537975e+00,-6.097250e+00,-2.179516e-01,2.217092e+00,-4.189452e+00,-3.187408e+00,3.077946e+00,-3.553615e+00,-1.823334e+00,8.555004e-01,7.953547e-01,7.104369e-01,8.624389e-01,8.519371e-01,3.975696e-01,2.831911e-01,6.692220e-02,6.908637e-03,1.518881e-03,2.518861e-02,-1.736785e-02,-4.174677e-02,-2.219921e-02,1.107982e-02,-4.481513e-02,-4.987647e+00,5.265530e-02,1.650403e+02,0,0,3.034270e-01,6.433580e+01,8.942433e-03,1.030888e-02,1.326283e-01
255,2.550000,2.409763e-01,-2.382978e+01,-5.332210e+00,-1.328645e+01,-2.162507e+01,-5.974472e+00,-4.153085e+00,-1.711873e+01,3.644182e+00,2.810074e+00,8.071563e+00,-2.458426e+01,2.726213e+00,-2.027002e+00,-8.477135e+00,-1.653243e+01,-3.766297e+00,-1.792798e+00,-1.180174e+00,-1.251024e+00,-5.983889e-01,-2.517683e+00,-2.472833e+00,-1.752563e+00,3.889211e-01,5.386005e-01,8.779524e-01,1.046451e+00,1.235485e+00,1.483258e+00,1.765878e+00,2.379497e+00,2.648378e+02,8.149895e-01,4.185192e-03,3.820801e+00,3.571043e+00,-2.059536e+00,-2.499483e+00,-2.080764e+00,7.117974e-01,-6.337091e-01,-4.457679e+00,-1.263708e+00,1.556352e+00,-3.562063e+00,-4.974361e+00,3.145856e+00,-1.174992e+00,-1.223167e+00,9.124074e-01,8.525556e-01,8.951397e-01,8.487153e-01,5.973451e-01,3.352507e-01,3.098845e-01,1.246091e-01,5.113074e-03,-8.561099e-03,-7.984782e-03,-2.205586e-02,-4.831704e-02,-1.780179e-02,1.891234e-02,-5.382466e-02,-5.740191e+00,4.155095e-02,2.451917e+02,2.486946e-02,2.905761e-02,4.103154e-01,3.837432e+01,1.038026e-02,1.160430e-02,5.275264e-02
256,2.560000,1.823313e-01,-2.013836e+01,-1.250527e+00,-1.398618e+01,-2.708617e+01,-1.105645e+01,-3.514916e+00,-1.531174e+01,4.130983e-02,-3.212445e+00,7.857895e+00,-2.994015e+01,-8.501977e+00,1.090258e+00,-7.340630e+00,-1.753816e+01,-2.701260e+00,-9.344668e-01,-5.094904e-02,-4.229975e-01,-3.979723e-01,-2.303033e+00,-2.227901e+00,-1.569128e+00,3.952089e-01,5.109267e-01,8.059471e-01,1.008976e+00,1.201343e+00,1.496077e+00,1.809411e+00,2.369122e+00,2.588360e+02,8.404968e-01,-2.897025e-02,3.016980e+00,2.546076e+00,-1.771016e+00,-2.594180e+00,-1.412511e+00,1.548029e+00,9.156577e-01,-5.306721e-01,-2.097771e+00,4.039007e-01,-2.948990e+00,-3.257280e+00,2.299222e+00,4.058687e-01,-5.342385e-01,6.620523e-01,6.032953e-01,8.177611e-01,7.119426e-01,4.242665e-01,2.938386e-01,2.234209e-01,1.703635e-01,1.307134e-02,-3.189838e-03,-2.272022e-02,-2.077100e-02,-4.792031e-02,-3.715956e-03,1.405113e-02,-1.367216e-02,-5.660657e+00,2.070965e-02,2.408306e+02,3.227743e-02,3.701558e-02,4.579836e-01,1.312679e+01,3.631922e-03,3.482560e-03,-6.217150e-02
257,2.570000,1.544467e-01,-1.728140e+01,7.621232e-02,-1.725824e+01,-2.971283e+01,-9.640410e+00,-4.170649e-01,-1.419507e+01,5.711058e+00,-2.214509e+00,7.409746e+00,-3.283272e+01,-6.260683e+00,3.962765e+00,-5.695400e+00,-1.760928e+01,-2.408153e+00,-5.038700e-01,7.919067e-01,3.359973e-01,2.888919e-01,-1.889661e+00,-2.043969e+00,-1.300265e+00,4.169462e-01,5.161750e-01,7.765833e-01,9.913160e-01,1.110675e+00,1.476740e+00,1.835435e+00,2.363716e+00,2.534948e+02,8.445134e-01,-2.681952e-02,1.899660e+00,9.237450e-01,-2.175721e+00,-8.180338e-01,1.054667e+00,1.218923e+00,5.335388e-01,2.019687e+00,-6.245737e-01,-9.113458e-01,-1.460500e+00,-4.998952e-01,-2.561217e-01,8.858082e-01,1.589165e-01,3.123702e-01,2.547130e-01,4.618035e-01,4.685737e-01,3.930939e-01,3.141140e-01,1.380170e-01,1.350511e-01,1.414762e-02,9.818089e-03,-4.468083e-03,-4.086792e-03,-8.266425e-03,2.969481e-02,5.541390e-02,4.824548e-02,-5.088713e+00,5.134696e-03,2.374713e+02,3.576260e-02,3.951368e-02,1.864849e-01,-3.372906e+00,-5.575249e-03,-7.259750e-03,-9.699296e-02
258,2.580000,8.388240e-02,-1.648482e+01,-5.164044e-01,-1.934102e+01,-2.873309e+01,-5.944619e+00,1.056458e+00,-1.391368e+01,8.919938e+00,-4.979224e+00,6.333088e+00,-3.300234e+01,-4.320423e+00,1.036477e+00,-5.490494e+00,-1.774060e+01,-2.328798e+00,-6.349863e-01,8.834196e-01,5.959311e-01,5.879313e-01,-1.619310e+00,-2.011941e+00,-1.141229e+00,4.409528e-01,5.441113e-01,7.969452e-01,9.970837e-01,1.119208e+00,1.530016e+00,1.854715e+00,2.496845e+00,2.487547e+02,8.445684e-01,2.725329e-02,8.802240e-01,-2.430722e-01,-1.925082e+00,1.348593e+00,2.842791e+00,5.757853e-01,-6.314344e-01,2.877734e+00,6.958616e-01,-2.385930e+00,1.229926e+00,1.432630e+00,-2.268049e+00,6.844921e-01,1.115496e+00,6.792174e-02,-1.955355e-02,7.210852e-02,1.908757e-01,3.124554e-01,3.316683e-01,7.392391e-02,8.187293e-02,8.704880e-03,2.080524e-02,2.361841e-02,1.297533e-02,2.494110e-02,3.153601e-02,5.512609e-02,5.556698e-02,-4.582219e+00,-3.873801e-03,2.345344e+02,1.271304e-02,1.218477e-02,1.044848e-01,-3.062747e+00,-7.480709e-03,-9.375084e-03,-8.435825e-02
259,2.590000,1.561031e-01,-1.615826e+01,-1.080546e+00,-2.148764e+01,-2.489178e+01,-3.257056e+00,-3.441575e-01,-1.515007e+01,9.303306e+00,5.705948e-01,4.277237e+00,-3.035567e+01,-1.864039e+00,-3.280720e+00,-4.973162e+00,-1.563663e+01,-2.390677e+00,-6.689730e-01,6.616591e-01,5.823800e-01,8.741288e-01,-1.288974e+00,-1.890729e+00,-1.291257e+00,4.367873e-01,5.710986e-01,8.601130e-01,1.031964e+00,1.235221e+00,1.614762e+00,2.020295e+00,2.556864e+00,2.444349e+02,8.386272e-01,7.006030e-02,6.432743e-02,-6.546200e-01,-8.535973e-01,2.531579e+00,2.786450e+00,-1.116126e-01,-2.243864e+00,2.114280e+00,8.421596e-01,-4.286741e+00,3.289891e+00,9.334408e-01,-3.325794e+00,-6.126152e-01,1.576768e+00,7.334518e-03,-1.648795e-01,-2.240917e-01,-7.108383e-02,1.431211e-01,3.099507e-01,1.719221e-02,4.415279e-02,-5.453617e-04,2.275016e-02,3.951435e-02,2.729299e-02,5.476520e-02,4.132843e-02,8.696562e-02,6.961665e-02,-4.261765e+00,-1.389947e-02,2.314753e+02,6.775415e-03,5.174269e-03,1.021000e-01,-3.300388e+00,-5.606026e-03,-6.436853e-03,-2.413945e-02
260,2.600000,3.177696e-01,-1.629882e+01,-1.887508e+00,-2.149690e+01,-2.275373e+01,-3.417675e-02,-6.724431e-01,-1.799142e+01,1.263386e+01,-1.125688e+00,-2.505498e+00,-2.502904e+01,-3.537149e+00,-6.628242e+00,-4.279289e+00,-1.294701e+01,-2.370389e+00,-9.496830e-01,3.747173e-01,4.081895e-01,8.716862e-01,-9.450347e-01,-1.934902e+00,-1.164267e+00,4.288127e-01,5.874910e-01,8.822743e-01,1.053529e+00,1.263775e+00,1.584746e+00,1.992611e+00,2.550383e+00,2.404548e+02,8.240709e-01,1.027007e-01,-5.728010e-01,-5.355686e-01,7.893850e-01,2.795046e+00,2.632668e+00,-5.372318e-01,-3.787165e+00,2.152270e+00,8.522330e-02,-5.334817e+00,3.807140e+00,8.639190e-01,-2.663427e+00,-2.204370e+00,1.777980e+00,2.837493e-02,-2.296553e-01,-3.942325e-01,-2.884580e-01,-2.384830e-03,2.239725e-01,-9.850271e-02,5.134114e-02,-1.157120e-02,1.395935e-02,3.587572e-02,3.105782e-02,3.193828e-02,1.040394e-02,6.562448e-02,4.766764e-02,-4.084192e+00,-2.191565e-02,2.285149e+02,9.367479e-03,7.309871e-03,7.838485e-02,-3.551462e+00,5.500169e-04,6.642330e-04,-1.461178e-02
261,2.610000,3.878046e-01,-1.705277e+01,-2.511336e+00,-2.044829e+01,-2.004462e+01,1.336620e+00,-1.106771e-01,-2.337552e+01,1.442550e+01,6.952107e-02,-9.604669e+00,-2.036991e+01,-1.985116e+00,-8.833842e+00,-9.364079e+00,-1.212224e+01,-2.350684e+00,-1.170919e+00,-7.420079e-02,7.444895e-02,8.626201e-01,-6.770453e-01,-1.996528e+00,-1.067982e+00,4.202894e-01,6.082359e-01,9.314904e-01,1.099558e+00,1.312217e+00,1.656018e+00,2.201315e+00,2.685030e+00,2.363359e+02,7.852648e-01,3.902153e-02,-1.657257e+00,-5.515140e-01,3.161566e+00,3.302208e+00,2.300807e+00,-1.173907e+00,-3.657932e+00,1.243881e+00,-1.491202e+00,-4.168603e+00,2.128715e+00,4.636917e-01,-2.236846e+00,-3.086998e+00,1.008647e+00,4.654083e-02,-3.658555e-01,-6.169689e-01,-5.819488e-01,-2.881783e-01,-5.150717e-02,-2.472930e-01,-1.002332e-02,-2.630809e-02,3.709674e-04,2.410494e-02,2.435231e-02,3.969848e-03,-1.126424e-02,6.777632e-03,3.338668e-02,-3.970517e+00,-2.489895e-02,2.239791e+02,9.405252e-03,9.766865e-03,7.883764e-02,-3.629485e+00,7.330168e-03,6.743526e-03,-9.798670e-03
262,2.620000,4.815353e-01,-1.890157e+01,-2.478853e+00,-1.591377e+01,-1.718145e+01,4.921881e+00,-1.746441e+00,-2.873678e+01,1.712019e+01,-4.302570e+00,-1.340004e+01,-1.895951e+01,5.971070e-02,-9.504095e+00,-1.431688e+01,-1.060789e+01,-2.206920e+00,-1.532290e+00,-7.198131e-01,-5.923935e-01,5.817615e-01,-8.054116e-01,-2.451555e+00,-9.961605e-01,3.913457e-01,5.953394e-01,9.406350e-01,1.118575e+00,1.240401e+00,1.561408e+00,2.092327e+00,2.671100e+00,2.323832e+02,7.616714e-01,-2.393178e-02,-2.756727e+00,-4.149444e-01,5.427082e+00,3.705547e+00,1.439665e+00,-1.738423e+00,-1.566916e+00,-4.761182e-01,-2.467080e+00,-1.562783e+00,4.128038e-01,-5.453507e-01,-2.182310e+00,-2.115072e+00,-5.881797e-01,5.488026e-02,-4.468244e-01,-7.789413e-01,-8.200530e-01,-6.572446e-01,-4.316432e-01,-3.710557e-01,-1.705251e-01,-4.362654e-02,-2.044754e-02,-1.000541e-03,4.193020e-03,-5.042302e-03,-3.289308e-02,-5.948932e-02,-4.803059e-02,-3.786643e+00,-1.710551e-02,2.205252e+02,1.414821e-02,1.320963e-02,4.305708e-02,-3.235034e+00,1.316567e-02,1.015260e-02,7.595122e-04
263,2.630000,2.693279e-01,-2.314317e+01,-3.542444e+00,-8.471373e+00,-1.116689e+01,5.768951e+00,-5.676691e+00,-2.806704e+01,1.327954e+01,-5.296972e+00,-1.111850e+01,-2.274686e+01,-1.344011e+00,-1.302702e+01,-1.538935e+01,-1.176295e+01,-2.239708e+00,-2.206947e+00,-1.875920e+00,-1.827072e+00,-4.218003e-01,-1.616322e+00,-2.868867e+00,-1.425427e+00,3.239803e-01,5.690293e-01,9.514573e-01,1.121202e+00,1.266757e+00,1.570110e+00,2.004325e+00,2.663439e+00,2.286181e+02,7.453322e-01,-6.463085e-02,-3.401957e+00,-3.737221e-01,6.759176e+00,3.135768e+00,1.162093e-01,-9.226036e-01,1.704294e+00,-2.096400e+00,-3.178018e+00,-3.568335e-01,-1.112762e+00,-2.315925e+00,-3.073058e+00,9.876852e-01,-2.311574e+00,6.587501e-02,-5.315791e-01,-7.812303e-01,-8.968133e-01,-9.862242e-01,-7.589689e-01,-3.737215e-01,-2.996111e-01,-5.661259e-02,-3.999778e-02,-3.752329e-02,-2.427933e-02,-1.290097e-02,-5.567269e-02,-1.373395e-01,-1.754883e-01,-3.539604e+00,-7.393259e-03,2.173227e+02,4.103589e-02,3.594202e-02,7.077052e-02,-2.798506e+00,1.469379e-02,9.586993e-03,6.498270e-03
264,2.640000,2.573490e-01,-2.703725e+01,-3.446676e+00,-3.499459e-01,-8.664861e+00,4.947981e+00,-6.581553e+00,-2.348023e+01,1.082624e+01,-1.077784e+01,-9.562495e+00,-2.177655e+01,-6.584455e+00,-1.544320e+01,-1.184201e+01,-1.606755e+01,-2.151476e+00,-2.665791e+00,-2.619130e+00,-2.741315e+00,-1.772326e+00,-2.633613e+00,-3.354011e+00,-1.838170e+00,2.588346e-01,5.048566e-01,8.672882e-01,1.063672e+00,1.261294e+00,1.463235e+00,1.793659e+00,2.321026e+00,2.253806e+02,7.585096e-01,-3.880107e-02,-2.879019e+00,-1.984117e-01,5.952227e+00,1.036558e+00,-1.560788e+00,1.557935e+00,4.726104e+00,-3.079382e+00,-3.171950e+00,2.916202e-01,-1.110552e+00,-2.988409e+00,-3.102566e+00,3.098192e+00,-3.465667e+00,5.596757e-02,-4.560683e-01,-5.009287e-01,-6.147678e-01,-1.011057e+00,-8.041645e-01,-2.451884e-01,-2.834782e-01,-4.840570e-02,-3.946957e-02,-6.335174e-02,-4.276961e-02,1.595330e-03,-3.892972e-02,-1.088733e-01,-2.027698e-01,-3.476346e+00,-1.672930e-03,2.156679e+02,5.938050e-02,4.498529e-02,8.621597e-02,-3.286583e+00,4.735014e-03,1.640907e-03,7.723358e-03
265,2.650000,1.767435e-01,-2.999471e+01,-3.896034e+00,5.565677e+00,-8.624070e+00,1.904617e+00,-2.306139e+00,-1.748232e+01,7.090468e+00,-1.258293e+01,-1.330761e+01,-2.452521e+01,-1.024266e+01,-2.122958e+01,-5.663088e+00,-2.095028e+01,-2.049031e+00,-3.262064e+00,-3.030694e+00,-3.335157e+00,-2.891457e+00,-3.557789e+00,-3.413907e+00,-2.145032e+00,2.034820e-01,4.534884e-01,7.805474e-01,1.005613e+00,1.237266e+00,1.426741e+00,1.663951e+00,1.982625e+00,2.221392e+02,7.498794e-01,2.982324e-02,-1.467225e+00,8.392815e-02,3.207441e+00,-1.603355e+00,-1.876072e+00,4.150453e+00,5.401746e+00,-2.638104e+00,-2.566586e+00,-1.022410e-01,-7.720642e-01,-2.185102e+00,-2.103387e+00,3.711552e+00,-2.578548e+00,1.759632e-02,-3.102991e-01,-7.360065e-02,-1.335777e-01,-6.568681e-01,-5.831461e-01,-8.444650e-02,-1.453553e-01,-2.191731e-02,-1.880067e-02,-6.039953e-02,-3.792180e-02,6.536508e-03,-1.835070e-02,-4.379916e-02,-9.985856e-02,-3.644377e+00,2.490145e-03,2.124152e+02,6.025804e-02,4.181400e-02,8.974954e-02,-4.148463e+00,-7.980595e-03,-7.361438e-03,-4.099121e-03
266,2.660000,3.338222e-01,-2.987090e+01,-3.294116e+00,6.828841e+00,-1.327006e+01,-9.498902e-01,4.357958e+00,-1.039862e+01,4.817817e+00,-1.651934e+01,-1.084739e+01,-2.362310e+01,-1.043301e+01,-2.091565e+01,-3.689055e+00,-2.334256e+01,-2.022420e+00,-3.285073e+00,-2.647070e+00,-2.912190e+00,-3.238697e+00,-3.855500e+00,-3.404977e+00,-2.053749e+00,2.095664e-01,4.557620e-01,7.093313e-01,9.625217e-01,1.263124e+00,1.438444e+00,1.718148e+00,1.997657e+00,2.182409e+02,7.510331e-01,5.091462e-02,3.403129e-02,2.845285e-01,-4.249168e-01,-2.936086e+00,-1.872405e+00,5.276430e+00,3.601501e+00,-2.790397e+00,-9.325107e-01,1.248977e+00,-6.527729e-01,-1.080618e+00,-5.513754e-01,2.944772e+00,-3.623537e-01,-8.626904e-02,-1.119298e-01,2.465366e-01,3.191877e-01,-1.143369e-01,-2.605877e-01,7.798024e-02,-1.041639e-02,9.011035e-03,1.394984e-02,-2.611850e-02,-1.950662e-02,1.835757e-02,2.470630e-02,3.953720e-02,9.889676e-02,-3.961401e+00,5.220860e-03,2.065460e+02,2.821221e-02,1.847818e-02,7.218436e-02,-4.912468e+00,-5.832540e-03,-5.720112e-03,-4.566587e-03
267,2.670000,3.802075e-01,-2.906247e+01,-3.199084e+00,3.976437e+00,-1.688106e+01,-6.624748e-01,9.605815e+00,-7.599116e+00,3.093237e+00,-1.525916e+01,-1.098726e+01,-2.568390e+01,-1.034525e+01,-2.080774e+01,-9.080709e-01,-2.101818e+01,-2.216254e+00,-3.448801e+00,-2.229954e+00,-2.409523e+00,-2.972956e+00,-3.921108e+00,-3.265616e+00,-2.044414e+00,2.390279e-01,4.995732e-01,7.284381e-01,9.821682e-01,1.298525e+00,1.490752e+00,1.823085e+00,2.325830e+00,2.139660e+02,7.615212e-01,2.344680e-02,1.047569e+00,5.848535e-01,-3.475777e+00,-2.404490e+00,-9.946774e-01,4.340445e+00,3.509366e-01,-2.433521e+00,1.411019e+00,2.647582e+00,1.233545e-01,-1.207770e+00,1.806755e-01,2.331206e+00,2.332664e+00,-1.586567e-01,8.695612e-02,3.747037e-01,5.928747e-01,3.865811e-01,4.285741e-02,1.650984e-01,2.581763e-02,3.031229e-02,3.660082e-02,1.242074e-02,-4.199558e-03,2.024201e-02,3.961162e-02,8.147837e-02,1.969688e-01,-4.096065e+00,1.192241e-02,2.011413e+02,1.671706e-02,1.238839e-02,5.729072e-02,-4.500038e+00,9.618653e-03,-1.592890e-03,-1.760293e-03
